spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,3040,0.954,0.889,0.28743111797649146,0.47946168840621295,16,20,7,1,19,25,4,7
702,3041,1,1,0.2880678489836408,0.46070212188611315,16,20,7,1,20,25,4,7
702,3046,0.673,0.75,0.3553281966657099,0.5598443012485725,16,20,7,1,10,26,4,7
702,3047,0.61,0.733,0.3836416299396075,0.579733011988428,16,20,7,1,11,26,4,7
702,3048,0.54,0.714,0.4187748904397596,0.6035115905967599,16,20,7,1,12,26,4,7
702,3049,0.467,0.693,0.4607836328842497,0.6308325480240455,16,20,7,1,13,26,4,7
702,3050,0.401,0.667,0.5071060593786183,0.658621521110154,16,20,7,1,14,26,4,7
702,3051,0.355,0.636,0.5487037715876898,0.6776379137013968,16,20,7,1,15,26,4,7
702,3052,0.335,0.6,0.5611462437342257,0.6698264928951291,16,20,7,1,16,26,4,7
702,3053,0.394,0.7,0.46956792240131495,0.6182113309181558,16,20,7,1,17,26,4,7
702,3054,0.763,0.8,0.33044018792493457,0.5349781609934641,16,20,7,1,18,26,4,7
702,3055,0.972,0.9,0.2579830641006584,0.4667118447906723,16,20,7,1,19,26,4,7
702,3056,1,1,0.26612420050914865,0.45653601643846575,16,20,7,1,20,26,4,7
702,3062,0.604,0.765,0.3709838347835259,0.5719213195735877,16,20,7,1,10,27,4,7
702,3063,0.543,0.75,0.3986581433955685,0.5904676234542948,16,20,7,1,11,27,4,7
702,3064,0.482,0.733,0.43084641997597495,0.6113046857684761,16,20,7,1,12,27,4,7
702,3065,0.426,0.714,0.46619866881041694,0.6329804307155052,16,20,7,1,13,27,4,7
702,3066,0.384,0.692,0.5000378518285011,0.6511212192487091,16,20,7,1,14,27,4,7
702,3067,0.362,0.667,0.5209760808168225,0.6565993239980956,16,20,7,1,15,27,4,7
702,3068,0.357,0.637,0.5029982749178246,0.6365633257791179,16,20,7,1,16,27,4,7
702,3069,0.501,0.727,0.3970054077216959,0.5838789444440173,16,20,7,1,17,27,4,7
702,3070,0.823,0.819,0.2879747749836411,0.5127498226909152,16,20,7,1,18,27,4,7
702,3071,0.982,0.91,0.24137199453904068,0.4598183049321818,16,20,7,1,19,27,4,7
702,3072,1,1,0.2551903606485655,0.45568349968451016,16,20,7,1,20,27,4,7
702,3079,0.546,0.778,0.3827364834127004,0.5803022844661736,16,20,7,1,10,28,4,7
702,3080,0.493,0.765,0.40814584475059923,0.5967147684751517,16,20,7,1,11,28,4,7
702,3081,0.444,0.75,0.4356600087162217,0.6138719933272172,16,20,7,1,12,28,4,7
702,3082,0.406,0.733,0.4629290424599496,0.6296335803606193,16,20,7,1,13,28,4,7
702,3083,0.383,0.714,0.48417798072546114,0.6393193013261381,16,20,7,1,14,28,4,7
702,3084,0.373,0.692,0.48748531151826446,0.6352531758450148,16,20,7,1,15,28,4,7
702,3085,0.392,0.667,0.4481037584744916,0.6090865616250994,16,20,7,1,16,28,4,7
702,3086,0.592,0.75,0.3458318390187016,0.5588004595585248,16,20,7,1,17,28,4,7
702,3087,0.866,0.834,0.2616226034488649,0.498104583204806,16,20,7,1,18,28,4,7
702,3088,0.988,0.917,0.23262791094913793,0.4565822535758287,16,20,7,1,19,28,4,7
702,3089,1,1,0.25122643060088645,0.4568018495449846,16,20,7,1,20,28,4,7
702,3097,0.502,0.79,0.3903692009177353,0.5854665792750157,16,20,7,1,10,29,4,7
702,3098,0.459,0.778,0.4123402430575296,0.5993594311494373,16,20,7,1,11,29,4,7
702,3099,0.424,0.765,0.434469838709166,0.6127000610209856,16,20,7,1,12,29,4,7
702,3100,0.401,0.75,0.4537737577354868,0.6230686359163085,16,20,7,1,13,29,4,7
702,3101,0.39,0.733,0.46395498428687953,0.6261099714944771,16,20,7,1,14,29,4,7
702,3102,0.387,0.715,0.45345944487566736,0.6158702325476006,16,20,7,1,15,29,4,7
702,3103,0.439,0.693,0.40166419059094294,0.5871657852673313,16,20,7,1,16,29,4,7
702,3104,0.666,0.769,0.3103953060224527,0.5405281658589154,16,20,7,1,17,29,4,7
702,3105,0.898,0.847,0.2455977797633121,0.48852664304127336,16,20,7,1,18,29,4,7
702,3106,0.992,0.924,0.2293095748861118,0.4556424793615137,16,20,7,1,19,29,4,7
702,3107,1,1,0.2510811831438883,0.45897310121042123,16,20,7,1,20,29,4,7
702,3116,0.471,0.8,0.39410202218940005,0.5880542358774697,16,20,7,1,10,30,4,7
702,3117,0.438,0.79,0.4123882478467369,0.5993637478802527,16,20,7,1,11,30,4,7
702,3118,0.415,0.778,0.42925853561361615,0.6091474245655686,16,20,7,1,12,30,4,7
702,3119,0.403,0.765,0.4412641404507063,0.6149965908686393,16,20,7,1,13,30,4,7
702,3120,0.397,0.75,0.4422531149823167,0.613148079827891,16,20,7,1,14,30,4,7
702,3121,0.407,0.734,0.4217508939222603,0.5991528865134496,16,20,7,1,15,30,4,7
702,3122,0.491,0.715,0.36480551211880363,0.5698925127870214,16,20,7,1,16,30,4,7
702,3123,0.725,0.786,0.2859281167602066,0.527154054030373,16,20,7,1,17,30,4,7
702,3124,0.921,0.858,0.23635615958489087,0.4823168679701919,16,20,7,1,18,30,4,7
702,3125,0.994,0.929,0.22860307760980592,0.4560470635494205,16,20,7,1,19,30,4,7
702,3126,1,1,0.25204322302976245,0.4614514632601602,16,20,7,1,20,30,4,7
702,3136,0.451,0.809,0.39493289206805515,0.5887148164410742,16,20,7,1,10,31,4,7
702,3137,0.428,0.8,0.40954372638154346,0.5975864116824143,16,20,7,1,11,31,4,7
702,3138,0.414,0.79,0.42145504830731007,0.6042658330204987,16,20,7,1,12,31,4,7
702,3139,0.408,0.778,0.4272070226153024,0.606515874688934,16,20,7,1,13,31,4,7
702,3140,0.407,0.765,0.42108703640095957,0.6012056677549525,16,20,7,1,14,31,4,7
702,3141,0.435,0.75,0.39370026160109906,0.5850574608232185,16,20,7,1,15,31,4,7
702,3142,0.545,0.734,0.3361977166021699,0.5562764452834066,16,20,7,1,16,31,4,7
702,3143,0.773,0.8,0.2689961383578332,0.517261919179919,16,20,7,1,17,31,4,7
702,3144,0.938,0.867,0.23085693871326318,0.4783201906030583,16,20,7,1,18,31,4,7
702,3145,0.996,0.934,0.2292255098264947,0.4571519424966658,16,20,7,1,19,31,4,7
702,3146,1,1,0.25359046517052464,0.4637878933125049,16,20,7,1,20,31,4,7
702,3157,0.439,0.818,0.3935671788402524,0.588015336537305,16,20,7,1,10,32,4,7
702,3158,0.425,0.81,0.4047292640402771,0.5947007995745488,16,20,7,1,11,32,4,7
702,3159,0.417,0.8,0.4122736204001588,0.5987764058010825,16,20,7,1,12,32,4,7
702,3160,0.413,0.79,0.4129490252999456,0.5982419467048878,16,20,7,1,13,32,4,7
702,3161,0.42,0.778,0.40136719096029383,0.5905372714899024,16,20,7,1,14,32,4,7
702,3162,0.467,0.765,0.36946938059549017,0.5732562867232015,16,20,7,1,15,32,4,7
702,3163,0.597,0.75,0.3140481666246623,0.5454610762779072,16,20,7,1,16,32,4,7
702,3164,0.811,0.813,0.2569149491395616,0.5098398708540741,16,20,7,1,17,32,4,7
702,3165,0.951,0.875,0.22784338226884815,0.4757647308444808,16,20,7,1,18,32,4,7
702,3166,0.997,0.938,0.23079980706841363,0.45854087403590416,16,20,7,1,19,32,4,7
702,3167,1,1,0.2549188734295025,0.465733801609307,16,20,7,1,20,32,4,7
702,3179,0.434,0.826,0.39068878329550016,0.5864031041730688,16,20,7,1,10,33,4,7
702,3180,0.425,0.818,0.3987436436185814,0.5911879103328428,16,20,7,1,11,33,4,7
702,3181,0.421,0.81,0.4025901127300392,0.5931279757601517,16,20,7,1,12,33,4,7
702,3182,0.421,0.8,0.3991033722729762,0.5904708056049319,16,20,7,1,13,33,4,7
702,3183,0.438,0.79,0.3832003101962107,0.5811355247945312,16,20,7,1,14,33,4,7
702,3184,0.502,0.778,0.34876686198023765,0.5633572054917781,16,20,7,1,15,33,4,7
702,3185,0.645,0.765,0.2966747326857775,0.5367650345942603,16,20,7,1,16,33,4,7
702,3186,0.842,0.824,0.24840920257536003,0.5041686651797932,16,20,7,1,17,33,4,7
702,3187,0.96,0.883,0.22674167993801564,0.4741253031704604,16,20,7,1,18,33,4,7
702,3188,0.998,0.942,0.23268621883323848,0.4599405881656995,16,20,7,1,19,33,4,7
702,3189,1,1,0.25554356363330777,0.4671664954010649,16,20,7,1,20,33,4,7
702,3202,0.433,0.834,0.386828741410154,0.584208260258475,16,20,7,1,10,34,4,7
702,3203,0.428,0.826,0.392137399219189,0.5873698867617353,16,20,7,1,11,34,4,7
702,3204,0.425,0.818,0.39283051602745955,0.5875782424154206,16,20,7,1,12,34,4,7
702,3205,0.431,0.81,0.3857955091310381,0.58331276378187,16,20,7,1,13,34,4,7
702,3206,0.46,0.8,0.3666170946926851,0.5728825903566319,16,20,7,1,14,34,4,7
702,3207,0.539,0.789,0.3311547097828953,0.5549967128243926,16,20,7,1,15,34,4,7
702,3208,0.688,0.778,0.2832637170472575,0.5296696277060916,16,20,7,1,16,34,4,7
702,3209,0.867,0.834,0.2427307603510217,0.49974214714779774,16,20,7,1,17,34,4,7
702,3210,0.968,0.889,0.2266673942476629,0.4730513602194646,16,20,7,1,18,34,4,7
702,3211,0.998,0.945,0.23445014646047158,0.4611943370277476,16,20,7,1,19,34,4,7
702,3212,1,1,0.255650447868063,0.46807775424614817,16,20,7,1,20,34,4,7
702,3226,0.434,0.84,0.38234452860813917,0.5816662868750961,16,20,7,1,10,35,4,7
702,3227,0.431,0.834,0.38522305265597967,0.5834550467702482,16,20,7,1,11,35,4,7
702,3228,0.431,0.826,0.3830777084092971,0.5822656101028441,16,20,7,1,12,35,4,7
702,3229,0.444,0.819,0.37315184244111,0.5767835605364952,16,20,7,1,13,35,4,7
702,3230,0.485,0.81,0.3517487441130661,0.565632111971321,16,20,7,1,14,35,4,7
702,3231,0.576,0.8,0.3165491069004277,0.5478754946925126,16,20,7,1,15,35,4,7
702,3232,0.727,0.79,0.2730180658819116,0.5237973794414855,16,20,7,1,16,35,4,7
702,3233,0.887,0.842,0.23892388117840824,0.49621953707786903,16,20,7,1,17,35,4,7
702,3234,0.974,0.895,0.22736305298242854,0.47233439140608613,16,20,7,1,18,35,4,7
702,3235,0.999,0.948,0.23619187160261246,0.4622601662762804,16,20,7,1,19,35,4,7
702,3236,1,1,0.2557688315991111,0.4685781832003737,16,20,7,1,20,35,4,7
702,3266,1,1,0.42815397383441145,0.5031776794905094,16,20,7,1,10,16,7,7
702,3267,1,1,0.43044345014132523,0.5094352592722924,16,20,7,1,11,16,7,7
702,3268,1,1,0.4330152586804923,0.5164152369533315,16,20,7,1,12,16,7,7
702,3269,1,1,0.43537905777269403,0.5229609298119411,16,20,7,1,13,16,7,7
702,3270,1,1,0.44009249315961485,0.5374377800763397,16,20,7,1,14,16,7,7
702,3271,1,1,0.44929529598753937,0.5667337264779548,16,20,7,1,15,16,7,7
702,3272,1,0.9,0.4146477206991188,0.4883447299109228,16,20,7,1,10,17,7,7
702,3273,1,0.889,0.42179151586585595,0.49163923201730664,16,20,7,1,11,17,7,7
702,3274,1,0.875,0.4233416277830728,0.495001776604472,16,20,7,1,12,17,7,7
702,3275,1,0.858,0.42565946967826673,0.5006266095735684,16,20,7,1,13,17,7,7
702,3276,1,0.834,0.43034349853820264,0.5127214269214222,16,20,7,1,14,17,7,7
702,3277,1,0.8,0.43681123798799015,0.5301447162765147,16,20,7,1,15,17,7,7
702,3278,1,0.75,0.4468204860349527,0.5603397953327327,16,20,7,1,16,17,7,7
702,3279,1,0.8,0.35989480552847264,0.47463821492841773,16,20,7,1,10,18,7,7
702,3280,1,0.778,0.36357407003304587,0.476547356159299,16,20,7,1,11,18,7,7
702,3281,0.999,0.75,0.36998234628538307,0.47941414593887355,16,20,7,1,12,18,7,7
702,3282,0.999,0.715,0.3848106301359606,0.48517185822612563,16,20,7,1,13,18,7,7
702,3283,0.998,0.667,0.41281790533782015,0.494979556168351,16,20,7,1,14,18,7,7
702,3284,0.996,0.6,0.4280501390810292,0.510108095288043,16,20,7,1,15,18,7,7
702,3285,0.992,0.5,0.4374683044974892,0.5356626155107891,16,20,7,1,16,18,7,7
702,3286,0.977,0.751,0.45106002850750826,0.5756438498667753,16,20,7,1,17,18,7,7
702,3287,0.996,0.7,0.31916023048974707,0.4655940914126173,16,20,7,1,10,19,7,7
702,3288,0.994,0.667,0.32268454650568623,0.4683089543926985,16,20,7,1,11,19,7,7
702,3289,0.992,0.625,0.33043412408346307,0.47304397176573987,16,20,7,1,12,19,7,7
702,3290,0.987,0.572,0.3458852009903257,0.4814223662589475,16,20,7,1,13,19,7,7
702,3291,0.979,0.5,0.3713536895528414,0.49493893546194956,16,20,7,1,14,19,7,7
702,3292,0.965,0.4,0.4120142190997287,0.516783782406982,16,20,7,1,15,19,7,7
702,3293,0.935,0.25,0.4625747005841564,0.551466723050215,16,20,7,1,16,19,7,7
702,3294,0.865,0.501,0.49426399223998374,0.598702258164982,16,20,7,1,17,19,7,7
702,3295,0.71,0.751,0.5262057891463487,0.642895972991034,16,20,7,1,18,19,7,7
702,3296,0.98,0.6,0.29912639887412185,0.46821943567992685,16,20,7,1,10,20,7,7
702,3297,0.972,0.556,0.30738504936723077,0.47499679356885915,16,20,7,1,11,20,7,7
702,3298,0.959,0.5,0.32150042533458745,0.4855960816234791,16,20,7,1,12,20,7,7
702,3299,0.941,0.429,0.34407821425651297,0.5021291820821966,16,20,7,1,13,20,7,7
702,3300,0.91,0.333,0.3781126219166021,0.5274006159100921,16,20,7,1,14,20,7,7
702,3301,0.86,0.2,0.4305724314066395,0.5662433025656077,16,20,7,1,15,20,7,7
702,3302,0.772,0,0.5153388916633679,0.6248742300427713,16,20,7,1,16,20,7,7
702,3303,0.603,0.25,0.6388055449720835,0.7079417627410275,16,20,7,1,17,20,7,7
702,3304,0.36,0.5,0.7186967589533686,0.780143752589211,16,20,7,1,18,20,7,7
702,3305,0.359,0.75,0.6567151399225009,0.7344891654608695,16,20,7,1,19,20,7,7
702,3306,0.935,0.636,0.3031352496440284,0.4894955829790253,16,20,7,1,10,21,7,7
702,3307,0.912,0.6,0.31994750457231314,0.5038819776859302,16,20,7,1,11,21,7,7
702,3308,0.88,0.556,0.3447337925763352,0.5246324817381164,16,20,7,1,12,21,7,7
702,3309,0.832,0.5,0.38091043825489235,0.5547949447320364,16,20,7,1,13,21,7,7
702,3310,0.762,0.429,0.43410005570382426,0.5988489641595163,16,20,7,1,14,21,7,7
702,3311,0.656,0.334,0.5159457648803972,0.6640882094372607,16,20,7,1,15,21,7,7
702,3312,0.493,0.2,0.6457237806653471,0.7605783215759918,16,20,7,1,16,21,7,7
702,3313,0.246,0.4,0.8405678717593441,0.8850024316921627,16,20,7,1,17,21,7,7
702,3314,0.198,0.6,0.8605016896349964,0.8308534594172408,16,20,7,1,18,21,7,7
702,3315,0.735,0.8,0.563634414138375,0.6263889156644064,16,20,7,1,19,21,7,7
702,3316,1,1,0.44440056302093567,0.5509136148307833,16,20,7,1,20,21,7,7
702,3317,0.849,0.667,0.3283469306250473,0.5253472518691784,16,20,7,1,10,22,7,7
702,3318,0.804,0.637,0.3560252278480981,0.5478433243706665,16,20,7,1,11,22,7,7
702,3319,0.743,0.6,0.3946569688767726,0.5783866372448458,16,20,7,1,12,22,7,7
702,3320,0.662,0.556,0.4480873283922713,0.6199767253378161,16,20,7,1,13,22,7,7
702,3321,0.555,0.5,0.5227038086849991,0.6761634731862249,16,20,7,1,14,22,7,7
702,3322,0.418,0.429,0.626375028014482,0.7490260135498686,16,20,7,1,15,22,7,7
702,3323,0.262,0.333,0.758186307752376,0.8219238235150867,16,20,7,1,16,22,7,7
702,3324,0.164,0.5,0.8202448110762255,0.8010250065386654,16,20,7,1,17,22,7,7
702,3325,0.572,0.667,0.6194834980151899,0.6620071154284508,16,20,7,1,18,22,7,7
702,3326,0.934,0.834,0.45820557843932774,0.5304453702983338,16,20,7,1,19,22,7,7
702,3327,1,1,0.4318015735029185,0.5170079489752419,16,20,7,1,20,22,7,7
702,3329,0.729,0.693,0.36719709247539145,0.5637908262398112,16,20,7,1,10,23,7,7
702,3330,0.664,0.667,0.40417362314703065,0.5911187821733448,16,20,7,1,11,23,7,7
702,3331,0.585,0.637,0.45230424553532345,0.6257458863547462,16,20,7,1,12,23,7,7
702,3332,0.493,0.6,0.5139958007921013,0.6684807499305335,16,20,7,1,13,23,7,7
702,3333,0.392,0.556,0.5895757092053796,0.7170770332152798,16,20,7,1,14,23,7,7
702,3334,0.3,0.5,0.6718664326072521,0.7581773393016651,16,20,7,1,15,23,7,7
702,3335,0.246,0.429,0.7238131834866947,0.753865343585681,16,20,7,1,16,23,7,7
702,3336,0.421,0.572,0.5966701697735989,0.6760428319570674,16,20,7,1,17,23,7,7
702,3337,0.785,0.715,0.4332296496527914,0.5655504950854617,16,20,7,1,18,23,7,7
702,3338,0.983,0.858,0.36111197694398667,0.49071037848597443,16,20,7,1,19,23,7,7
702,3339,1,1,0.39758230461689836,0.4884219023057166,16,20,7,1,20,23,7,7
702,3342,0.604,0.714,0.40741417694351034,0.5955238216554367,16,20,7,1,10,24,7,7
702,3343,0.534,0.692,0.4474701513388306,0.6228032968990052,16,20,7,1,11,24,7,7
702,3344,0.46,0.667,0.4953047414640498,0.6540232124030978,16,20,7,1,12,24,7,7
702,3345,0.389,0.637,0.549092327116133,0.6863708156711235,16,20,7,1,13,24,7,7
702,3346,0.333,0.6,0.6015943825549162,0.711397591315065,16,20,7,1,14,24,7,7
702,3347,0.302,0.556,0.6324258749612199,0.7117908397032267,16,20,7,1,15,24,7,7
702,3348,0.318,0.5,0.5801299304678555,0.670094977363799,16,20,7,1,16,24,7,7
702,3349,0.63,0.625,0.43564548019468863,0.5924553535971853,16,20,7,1,17,24,7,7
702,3350,0.894,0.75,0.3290501364758368,0.5121966434677422,16,20,7,1,18,24,7,7
702,3351,0.995,0.875,0.3037893504471729,0.469396702810137,16,20,7,1,19,24,7,7
702,3352,1,1,0.3346747757065007,0.4733107658844711,16,20,7,1,20,24,7,7
702,3356,0.502,0.733,0.4375858890280213,0.6159868370399304,16,20,7,1,10,25,7,7
702,3357,0.445,0.715,0.4738655213934968,0.6386979697233206,16,20,7,1,11,25,7,7
702,3358,0.394,0.692,0.5120623132868508,0.6607634993509823,16,20,7,1,12,25,7,7
702,3359,0.358,0.667,0.5467129962842106,0.6770319531773868,16,20,7,1,13,25,7,7
702,3360,0.338,0.637,0.5657226305009051,0.6786103542169387,16,20,7,1,14,25,7,7
702,3361,0.336,0.6,0.5437836353103104,0.6555575637913413,16,20,7,1,15,25,7,7
702,3362,0.479,0.556,0.4451947678340975,0.6053390278983399,16,20,7,1,16,25,7,7
702,3363,0.769,0.667,0.33679988077794654,0.5399012194137821,16,20,7,1,17,25,7,7
702,3364,0.947,0.778,0.2757955656996316,0.4834054189376359,16,20,7,1,18,25,7,7
702,3365,0.998,0.889,0.2732783446684929,0.4599577519502773,16,20,7,1,19,25,7,7
702,3366,1,1,0.30372274242933084,0.4686006681062441,16,20,7,1,20,25,7,7
702,3371,0.438,0.75,0.45313615495134707,0.6247068111792786,16,20,7,1,10,26,7,7
702,3372,0.401,0.733,0.4806212659296317,0.6402675396531148,16,20,7,1,11,26,7,7
702,3373,0.376,0.714,0.5042804701211426,0.6514803840594325,16,20,7,1,12,26,7,7
702,3374,0.363,0.693,0.5166821873255296,0.6533657815085719,16,20,7,1,13,26,7,7
702,3375,0.359,0.667,0.5049390315842657,0.6401107340274946,16,20,7,1,14,26,7,7
702,3376,0.415,0.636,0.4488515953049126,0.6082102461743291,16,20,7,1,15,26,7,7
702,3377,0.63,0.6,0.35489351958003634,0.5605472318974478,16,20,7,1,16,26,7,7
702,3378,0.856,0.7,0.2808940054177709,0.5083790698857028,16,20,7,1,17,26,7,7
702,3379,0.973,0.8,0.25019438515260817,0.4692489116519848,16,20,7,1,18,26,7,7
702,3380,0.999,0.9,0.25980352502493953,0.45791762110905854,16,20,7,1,19,26,7,7
702,3381,1,1,0.2935468417297713,0.4699230777446356,16,20,7,1,20,26,7,7
702,3387,0.409,0.765,0.45463719690963955,0.6240305838000286,16,20,7,1,10,27,7,7
702,3388,0.391,0.75,0.4712421803088579,0.6321814444650597,16,20,7,1,11,27,7,7
702,3389,0.381,0.733,0.4798008722997553,0.6341429348784264,16,20,7,1,12,27,7,7
702,3390,0.377,0.714,0.4729676192957084,0.6263564378965041,16,20,7,1,13,27,7,7
702,3391,0.404,0.692,0.43999060620025743,0.6059421283847265,16,20,7,1,14,27,7,7
702,3392,0.521,0.667,0.3738206408668179,0.5726989972562107,16,20,7,1,15,27,7,7
702,3393,0.741,0.637,0.2993948270151491,0.5309414916471824,16,20,7,1,16,27,7,7
702,3394,0.91,0.727,0.2518333280738648,0.4902071433232308,16,20,7,1,17,27,7,7
702,3395,0.986,0.819,0.23997680759612283,0.4634911956730209,16,20,7,1,18,27,7,7
702,3396,1,0.91,0.2577459445283147,0.4600386602277483,16,20,7,1,19,27,7,7
702,3397,1,1,0.2963084196510466,0.4743496303837672,16,20,7,1,20,27,7,7
702,3404,0.403,0.778,0.4453697172492973,0.61734172409208,16,20,7,1,10,28,7,7
702,3405,0.395,0.765,0.45167510455835835,0.6193103505639276,16,20,7,1,11,28,7,7
702,3406,0.391,0.75,0.4476850034730335,0.6147631757641827,16,20,7,1,12,28,7,7
702,3407,0.406,0.733,0.4271908331102958,0.6015616324725204,16,20,7,1,13,28,7,7
702,3408,0.473,0.714,0.3836790774461516,0.5786694895222684,16,20,7,1,14,28,7,7
702,3409,0.626,0.692,0.322195450894602,0.5473035345447251,16,20,7,1,15,28,7,7
702,3410,0.818,0.667,0.2670450402135507,0.511880891955155,16,20,7,1,16,28,7,7
702,3411,0.943,0.75,0.23841629879102233,0.48035360425306906,16,20,7,1,17,28,7,7
702,3412,0.992,0.834,0.23914479320108406,0.4625758737513487,16,20,7,1,18,28,7,7
702,3413,1,0.917,0.26282127884352213,0.4643405807203286,16,20,7,1,19,28,7,7
702,3414,1,1,0.30401790727419353,0.4796884998931771,16,20,7,1,20,28,7,7
702,3422,0.406,0.79,0.4298694598472559,0.6076782303261881,16,20,7,1,10,29,7,7
702,3423,0.403,0.778,0.42759474071570225,0.6051346512148772,16,20,7,1,11,29,7,7
702,3424,0.411,0.765,0.4144184380980893,0.5965531903044952,16,20,7,1,12,29,7,7
702,3425,0.453,0.75,0.38578539614271157,0.5808143567496759,16,20,7,1,13,29,7,7
702,3426,0.552,0.733,0.34047383174898105,0.5578877156225892,16,20,7,1,14,29,7,7
702,3427,0.713,0.715,0.2886256908161907,0.529533815380935,16,20,7,1,15,29,7,7
702,3428,0.872,0.693,0.2495621340381352,0.4998871055494313,16,20,7,1,16,29,7,7
702,3429,0.963,0.769,0.23446431705961046,0.4756082578129085,16,20,7,1,17,29,7,7
702,3430,0.995,0.847,0.24290253754612767,0.46425484949447104,16,20,7,1,18,29,7,7
702,3431,1,0.924,0.26943409925325557,0.4691822289719062,16,20,7,1,19,29,7,7
702,3432,1,1,0.30987444333437775,0.4839894039235898,16,20,7,1,20,29,7,7
702,3441,0.412,0.8,0.4115381761773771,0.5971276609871282,16,20,7,1,10,30,7,7
702,3442,0.417,0.79,0.4029330901167537,0.5915628685973479,16,20,7,1,11,30,7,7
702,3443,0.444,0.778,0.38374464743783454,0.5807263210030882,16,20,7,1,12,30,7,7
702,3444,0.511,0.765,0.35155684323290837,0.5641468022114182,16,20,7,1,13,30,7,7
702,3445,0.629,0.75,0.30923530818636413,0.5423157081013867,16,20,7,1,14,30,7,7
702,3446,0.783,0.734,0.26758640917180876,0.51716146605364,16,20,7,1,15,30,7,7
702,3447,0.909,0.715,0.2405921399761628,0.4924489580458957,16,20,7,1,16,30,7,7
702,3448,0.976,0.786,0.2345979816535506,0.4737770349753285,16,20,7,1,17,30,7,7
702,3449,0.997,0.858,0.24801476703733938,0.46689862525589954,16,20,7,1,18,30,7,7
702,3450,1,0.929,0.2754556353006724,0.47331014326213927,16,20,7,1,19,30,7,7
702,3451,1,1,0.3122811598615792,0.48637983240007787,16,20,7,1,20,30,7,7
702,3461,0.423,0.809,0.39293182423212314,0.5868502881592943,16,20,7,1,10,31,7,7
702,3462,0.442,0.8,0.3797470507370099,0.5793809068075344,16,20,7,1,11,31,7,7
702,3463,0.488,0.79,0.35693603724681,0.5674326672905761,16,20,7,1,12,31,7,7
702,3464,0.573,0.778,0.324423991099433,0.5509316385390784,16,20,7,1,13,31,7,7
702,3465,0.698,0.765,0.28692083167573745,0.53063546044062,16,20,7,1,14,31,7,7
702,3466,0.835,0.75,0.2542329086343579,0.5084806894402394,16,20,7,1,15,31,7,7
702,3467,0.935,0.734,0.23660745535075178,0.48785839994185465,16,20,7,1,16,31,7,7
702,3468,0.984,0.8,0.23724030526716655,0.47345768287265233,16,20,7,1,17,31,7,7
702,3469,0.998,0.867,0.25324888104710874,0.46954482624645577,16,20,7,1,18,31,7,7
702,3470,1,0.934,0.27939216922414767,0.4762077810303792,16,20,7,1,19,31,7,7
702,3471,1,1,0.31089338694079083,0.48696683729391477,16,20,7,1,20,31,7,7
702,3482,0.442,0.818,0.3749750589440983,0.5773660823561768,16,20,7,1,10,32,7,7
702,3483,0.474,0.81,0.3586189417746334,0.5687593064609398,16,20,7,1,11,32,7,7
702,3484,0.537,0.8,0.33416757936989183,0.5563910250719699,16,20,7,1,12,32,7,7
702,3485,0.634,0.79,0.30314367459031066,0.5404300186400368,16,20,7,1,13,32,7,7
702,3486,0.757,0.778,0.27107485995141645,0.5217652097874488,16,20,7,1,14,32,7,7
702,3487,0.875,0.765,0.24633318084620948,0.5022686819263571,16,20,7,1,15,32,7,7
702,3488,0.953,0.75,0.23590805587050168,0.48496776865093727,16,20,7,1,16,32,7,7
702,3489,0.989,0.813,0.24072743486348402,0.4737436258745238,16,20,7,1,17,32,7,7
702,3490,0.999,0.875,0.2571855869837536,0.4716236143510377,16,20,7,1,18,32,7,7
702,3491,1,0.938,0.2806762073103152,0.4777052190332086,16,20,7,1,19,32,7,7
702,3492,1,1,0.3063381642746811,0.48603684266704517,16,20,7,1,20,32,7,7
702,3504,0.467,0.826,0.35802847226366896,0.5688279526653626,16,20,7,1,10,33,7,7
702,3505,0.514,0.818,0.3396713909162917,0.5595856646380335,16,20,7,1,11,33,7,7
702,3506,0.588,0.81,0.31514341976116456,0.5471958199077438,16,20,7,1,12,33,7,7
702,3507,0.69,0.8,0.28696909995233266,0.5319762484736343,16,20,7,1,13,33,7,7
702,3508,0.805,0.79,0.2604040399759874,0.5148727192760403,16,20,7,1,14,33,7,7
702,3509,0.905,0.778,0.24209401551356824,0.4976560808907142,16,20,7,1,15,33,7,7
702,3510,0.966,0.765,0.23673715728098788,0.48300131090450504,16,20,7,1,16,33,7,7
702,3511,0.992,0.824,0.24378047837031624,0.4740663908068199,16,20,7,1,17,33,7,7
702,3512,0.999,0.883,0.25962325402018305,0.4728739897942007,16,20,7,1,18,33,7,7
702,3513,1,0.942,0.2798374232040688,0.47792572595776817,16,20,7,1,19,33,7,7
702,3514,1,1,0.29980378038419697,0.48405515334870475,16,20,7,1,20,33,7,7
702,3527,0.499,0.834,0.3424557619528473,0.5612105714112143,16,20,7,1,10,34,7,7
702,3528,0.556,0.826,0.32339854871778095,0.5516509232456579,16,20,7,1,11,34,7,7
702,3529,0.639,0.818,0.29992578013670335,0.5394571029816461,16,20,7,1,12,34,7,7
702,3530,0.74,0.81,0.2749390806188894,0.5250386784696012,16,20,7,1,13,34,7,7
702,3531,0.844,0.8,0.253205593552026,0.5093552653669979,16,20,7,1,14,34,7,7
