spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,2490,0.991,0.667,0.16946733068327668,0.41544293247467323,10,21,1,1,14,31,10,4
56,2491,0.996,0.715,0.16908842961243375,0.41287000148844855,10,21,1,1,15,31,10,4
56,2492,0.999,0.762,0.17135412033238195,0.4120939856882546,10,21,1,1,16,31,10,4
56,2493,1,0.81,0.17416020688810974,0.41269629854814904,10,21,1,1,17,31,10,4
56,2494,1,0.858,0.177119636451455,0.41419583340633304,10,21,1,1,18,31,10,4
56,2495,1,0.905,0.17998200166470524,0.41613271204611446,10,21,1,1,19,31,10,4
56,2496,1,0.953,0.1825814942402474,0.41820099352124396,10,21,1,1,20,31,10,4
56,2497,1,1,0.18503830638369057,0.4203663155335947,10,21,1,1,21,31,10,4
56,2507,0.955,0.5,0.1931297748543086,0.4401237219008687,10,21,1,1,10,32,10,4
56,2508,0.969,0.546,0.18154964858763933,0.43057263249563604,10,21,1,1,11,32,10,4
56,2509,0.98,0.591,0.17290703328479695,0.4228222461359279,10,21,1,1,12,32,10,4
56,2510,0.989,0.637,0.1674075188180284,0.4170067209231251,10,21,1,1,13,32,10,4
56,2511,0.994,0.682,0.16510628983348397,0.4131073769264443,10,21,1,1,14,32,10,4
56,2512,0.998,0.727,0.16572340860983625,0.41094100834337466,10,21,1,1,15,32,10,4
56,2513,0.999,0.773,0.1683950181115742,0.4102068689670829,10,21,1,1,16,32,10,4
56,2514,1,0.819,0.17160401003089198,0.41054674126049895,10,21,1,1,17,32,10,4
56,2515,1,0.864,0.17439619095821945,0.41159537596431417,10,21,1,1,18,32,10,4
56,2516,1,0.909,0.17689230352128993,0.41303577161278227,10,21,1,1,19,32,10,4
56,2517,1,0.955,0.17917800785861016,0.4146714560994701,10,21,1,1,20,32,10,4
56,2518,1,1,0.18138507533424242,0.4164844787679418,10,21,1,1,21,32,10,4
56,2529,0.966,0.522,0.18170352254131827,0.43403309310254146,10,21,1,1,10,33,10,4
56,2530,0.978,0.565,0.17227181962904303,0.4256781243018255,10,21,1,1,11,33,10,4
56,2531,0.986,0.609,0.16558919096476477,0.4189875983815835,10,21,1,1,12,33,10,4
56,2532,0.992,0.652,0.16173943152784542,0.414024013465352,10,21,1,1,13,33,10,4
56,2533,0.996,0.696,0.16059617090342237,0.410712469096566,10,21,1,1,14,33,10,4
56,2534,0.999,0.739,0.16170551434221947,0.4088526527673175,10,21,1,1,15,33,10,4
56,2535,1,0.783,0.16436914604942254,0.40817202196782754,10,21,1,1,16,33,10,4
56,2536,1,0.826,0.16766163541195522,0.4083769937163343,10,21,1,1,17,33,10,4
56,2537,1,0.87,0.17069790728847278,0.40918827502276023,10,21,1,1,18,33,10,4
56,2538,1,0.913,0.17312243803238447,0.41037210689090653,10,21,1,1,19,33,10,4
56,2539,1,0.957,0.17523389916152343,0.4117832931343023,10,21,1,1,20,33,10,4
56,2540,1,1,0.17725373882388984,0.4134005696531162,10,21,1,1,21,33,10,4
56,2552,0.975,0.542,0.17148317007609049,0.42886684342522075,10,21,1,1,10,34,10,4
56,2553,0.984,0.584,0.16391189382450466,0.421576563849838,10,21,1,1,11,34,10,4
56,2554,0.99,0.625,0.1588614127658068,0.41582359018062387,10,21,1,1,12,34,10,4
56,2555,0.995,0.667,0.15628450506018798,0.41161831215734923,10,21,1,1,13,34,10,4
56,2556,0.998,0.708,0.15589075238452887,0.40885535087662006,10,21,1,1,14,34,10,4
56,2557,0.999,0.75,0.15718628412926916,0.40733928847411804,10,21,1,1,15,34,10,4
56,2558,1,0.792,0.15957622363043145,0.40683387682382677,10,21,1,1,16,34,10,4
56,2559,1,0.833,0.162461758420828,0.40710061702921163,10,21,1,1,17,34,10,4
56,2560,1,0.875,0.16540742502128214,0.4079210907533778,10,21,1,1,18,34,10,4
56,2561,1,0.917,0.16817477429589112,0.4091153110206043,10,21,1,1,19,34,10,4
56,2562,1,0.959,0.17064779222571602,0.41057359203793753,10,21,1,1,20,34,10,4
56,2563,1,1,0.17280771544618123,0.41228222920955004,10,21,1,1,21,34,10,4
56,2576,0.981,0.56,0.16235760622344297,0.4248718905018316,10,21,1,1,10,35,10,4
56,2577,0.988,0.6,0.156403976724646,0.4185798451897379,10,21,1,1,11,35,10,4
56,2578,0.993,0.64,0.15270010859273386,0.41370941526623595,10,21,1,1,12,35,10,4
56,2579,0.996,0.68,0.15106837707932275,0.41023393942394093,10,21,1,1,13,35,10,4
56,2580,0.998,0.72,0.15114939255562954,0.40803334431313854,10,21,1,1,14,35,10,4
56,2581,0.999,0.76,0.15248459538973413,0.40692503680099734,10,21,1,1,15,35,10,4
56,2582,1,0.8,0.15456931445485622,0.4067046804442478,10,21,1,1,16,35,10,4
56,2583,1,0.84,0.1569887909582104,0.40717336608573385,10,21,1,1,17,35,10,4
56,2584,1,0.88,0.15951234517568913,0.40815097735505923,10,21,1,1,18,35,10,4
56,2585,1,0.92,0.1620794454582556,0.40948819641746836,10,21,1,1,19,35,10,4
56,2586,1,0.96,0.16472049221756435,0.41109220797609225,10,21,1,1,20,35,10,4
56,2587,1,1,0.167433902133723,0.4129431246697277,10,21,1,1,21,35,10,4
56,2601,0.914,0.91,0.23015475377979266,0.48995706565693486,10,21,1,1,10,11,1,7
56,2602,0.857,0.819,0.23292286996542533,0.49080525713951195,10,21,1,1,10,12,1,7
56,2603,0.7,0.909,0.2364278133195794,0.4955296787389677,10,21,1,1,11,12,1,7
56,2604,0.809,0.728,0.240231114547111,0.4952503384406767,10,21,1,1,10,13,1,7
56,2605,0.663,0.818,0.24791467818033164,0.5025916396304544,10,21,1,1,11,13,1,7
56,2606,0.578,0.91,0.24626233527054753,0.5021563498151996,10,21,1,1,12,13,1,7
56,2607,0.766,0.637,0.2526077055701631,0.503192434320652,10,21,1,1,10,14,1,7
56,2608,0.628,0.727,0.2641107563670233,0.5128519084238627,10,21,1,1,11,14,1,7
56,2609,0.549,0.819,0.26659776971044014,0.514744575009984,10,21,1,1,12,14,1,7
56,2610,0.514,0.91,0.2534678295857977,0.5066460420066352,10,21,1,1,13,14,1,7
56,2611,0.727,0.546,0.26907320392490264,0.5137908859964728,10,21,1,1,10,15,1,7
56,2612,0.596,0.636,0.2842562703430601,0.5253084650422408,10,21,1,1,11,15,1,7
56,2613,0.522,0.727,0.28902730256708864,0.5288920983115879,10,21,1,1,12,15,1,7
56,2614,0.49,0.819,0.2806017786535866,0.5235537219146686,10,21,1,1,13,15,1,7
56,2615,0.487,0.909,0.2646496399954612,0.513454744656455,10,21,1,1,14,15,1,7
56,2616,0.689,0.455,0.288939004195625,0.5268720404614244,10,21,1,1,10,16,1,7
56,2617,0.565,0.545,0.3065965801088779,0.5403651201747676,10,21,1,1,11,16,1,7
56,2618,0.495,0.637,0.31586067800113615,0.5465501725899724,10,21,1,1,12,16,1,7
56,2619,0.467,0.728,0.31482024158228883,0.5451831336631316,10,21,1,1,13,16,1,7
56,2620,0.466,0.819,0.30902203280203366,0.5396358298218208,10,21,1,1,14,16,1,7
56,2621,0.481,0.91,0.27673121292049274,0.5203819623782274,10,21,1,1,15,16,1,7
56,2622,0.654,0.364,0.31119872649478275,0.5428635533244883,10,21,1,1,10,17,1,7
56,2623,0.535,0.454,0.3327126420996236,0.5588189884794332,10,21,1,1,11,17,1,7
56,2624,0.469,0.546,0.34849262036169737,0.568309145898624,10,21,1,1,12,17,1,7
56,2625,0.444,0.637,0.3571666114416947,0.5705918350364518,10,21,1,1,13,17,1,7
56,2626,0.446,0.727,0.3540118807051965,0.5671934976883068,10,21,1,1,14,17,1,7
56,2627,0.461,0.819,0.32849755878298936,0.5507287357707045,10,21,1,1,15,17,1,7
56,2628,0.481,0.909,0.2852888812145782,0.524919563647501,10,21,1,1,16,17,1,7
56,2629,0.62,0.273,0.3368255127607015,0.5619635981747737,10,21,1,1,10,18,1,7
56,2630,0.505,0.364,0.36379415313718044,0.5807164769970603,10,21,1,1,11,18,1,7
56,2631,0.444,0.455,0.38767106239464444,0.5935131432082954,10,21,1,1,12,18,1,7
56,2632,0.422,0.546,0.40189836080443875,0.5984654250293943,10,21,1,1,13,18,1,7
56,2633,0.426,0.637,0.40249966077463395,0.5965763721765597,10,21,1,1,14,18,1,7
56,2634,0.442,0.728,0.3813633455271489,0.5814044877977865,10,21,1,1,15,18,1,7
56,2635,0.463,0.819,0.3398999239347047,0.5558293886929886,10,21,1,1,16,18,1,7
56,2636,0.491,0.91,0.28261252962756,0.5226475292513565,10,21,1,1,17,18,1,7
56,2637,0.588,0.182,0.3666105371878142,0.5839964406772364,10,21,1,1,10,19,1,7
56,2638,0.477,0.273,0.399560662594556,0.6055976845466775,10,21,1,1,11,19,1,7
56,2639,0.419,0.364,0.4304258077349178,0.6212724716501483,10,21,1,1,12,19,1,7
56,2640,0.4,0.455,0.44756393103770664,0.6279109172053396,10,21,1,1,13,19,1,7
56,2641,0.405,0.546,0.4530139467342198,0.6267743321885553,10,21,1,1,14,19,1,7
56,2642,0.423,0.637,0.4342455982796011,0.6112924054099254,10,21,1,1,15,19,1,7
56,2643,0.444,0.727,0.39303585173291844,0.584598392557595,10,21,1,1,16,19,1,7
56,2644,0.476,0.819,0.33492675226395585,0.5508818531102212,10,21,1,1,17,19,1,7
56,2645,0.527,0.91,0.2753782591983891,0.5184414182327306,10,21,1,1,18,19,1,7
56,2646,0.556,0.091,0.40012577362072865,0.6085110324529902,10,21,1,1,10,20,1,7
56,2647,0.449,0.181,0.43916002458031567,0.6328005908895715,10,21,1,1,11,20,1,7
56,2648,0.394,0.273,0.47456603222543925,0.6507714594198147,10,21,1,1,12,20,1,7
56,2649,0.378,0.364,0.4947986542522381,0.6582470736037793,10,21,1,1,13,20,1,7
56,2650,0.386,0.454,0.5031595739195811,0.6570954704394647,10,21,1,1,14,20,1,7
56,2651,0.404,0.545,0.48554715897724465,0.6402603823567827,10,21,1,1,15,20,1,7
56,2652,0.426,0.636,0.4443149881908275,0.6117338793458136,10,21,1,1,16,20,1,7
56,2653,0.461,0.727,0.38334182939518724,0.5752782197143862,10,21,1,1,17,20,1,7
56,2654,0.519,0.818,0.31066867298105494,0.5377232596288801,10,21,1,1,18,20,1,7
56,2655,0.609,0.909,0.25541960141170295,0.5073722187500753,10,21,1,1,19,20,1,7
56,2656,0.525,0,0.4367490173886778,0.6349552460025168,10,21,1,1,10,21,1,7
56,2657,0.421,0.091,0.48075869618858835,0.6616819060775417,10,21,1,1,11,21,1,7
56,2658,0.37,0.182,0.5191141424137513,0.6813642538947908,10,21,1,1,12,21,1,7
56,2659,0.357,0.273,0.5422770747294059,0.6889311875359736,10,21,1,1,13,21,1,7
56,2660,0.366,0.364,0.5525043240327188,0.6869515998562777,10,21,1,1,14,21,1,7
56,2661,0.384,0.455,0.534867311141109,0.667610939850604,10,21,1,1,15,21,1,7
56,2662,0.408,0.546,0.49221386813238555,0.6356889133227382,10,21,1,1,16,21,1,7
56,2663,0.447,0.637,0.42193754153552465,0.5948129806658187,10,21,1,1,17,21,1,7
56,2664,0.513,0.728,0.34139735094267176,0.5535639988370726,10,21,1,1,18,21,1,7
56,2665,0.617,0.819,0.276106755543983,0.5188605748681316,10,21,1,1,19,21,1,7
56,2666,0.771,0.91,0.23806058547813846,0.49430037662971393,10,21,1,1,20,21,1,7
56,2667,0.495,0.083,0.4755111269071798,0.6627623370798601,10,21,1,1,10,22,1,7
56,2668,0.394,0.167,0.5230835825082645,0.6916548541943042,10,21,1,1,11,22,1,7
56,2669,0.346,0.25,0.5639254047981829,0.7124946045831305,10,21,1,1,12,22,1,7
56,2670,0.335,0.333,0.5888595996627619,0.7193898478687415,10,21,1,1,13,22,1,7
56,2671,0.346,0.417,0.6000631530544973,0.7155717117942009,10,21,1,1,14,22,1,7
56,2672,0.365,0.5,0.5811781183242088,0.6923985526389229,10,21,1,1,15,22,1,7
56,2673,0.391,0.584,0.5336949751271143,0.6558586980021373,10,21,1,1,16,22,1,7
56,2674,0.435,0.667,0.4547481212049094,0.6102624203868519,10,21,1,1,17,22,1,7
56,2675,0.511,0.75,0.36732228903688324,0.5647815316767502,10,21,1,1,18,22,1,7
56,2676,0.635,0.834,0.28678845069399483,0.523274131440203,10,21,1,1,19,22,1,7
56,2677,0.843,0.917,0.23002447177701835,0.4854389987251103,10,21,1,1,20,22,1,7
56,2678,1,1,0.21461803532859947,0.458470098049339,10,21,1,1,21,22,1,7
56,2679,0.465,0.154,0.5151881306935062,0.6912573573814997,10,21,1,1,10,23,1,7
56,2680,0.368,0.231,0.5652518096601297,0.7219945926571006,10,21,1,1,11,23,1,7
56,2681,0.323,0.308,0.6082305021322783,0.7433476690843468,10,21,1,1,12,23,1,7
56,2682,0.314,0.385,0.6339118568890696,0.7485784607316991,10,21,1,1,13,23,1,7
56,2683,0.327,0.462,0.6451691117038295,0.7416010188744074,10,21,1,1,14,23,1,7
56,2684,0.346,0.539,0.6238146578120762,0.7131677999456424,10,21,1,1,15,23,1,7
56,2685,0.374,0.616,0.5690155111705357,0.6709390654760531,10,21,1,1,16,23,1,7
56,2686,0.426,0.692,0.48304765339912326,0.6198760598062969,10,21,1,1,17,23,1,7
56,2687,0.518,0.769,0.3778955474360024,0.5682596730179108,10,21,1,1,18,23,1,7
56,2688,0.694,0.847,0.2803071160262004,0.5182272070762686,10,21,1,1,19,23,1,7
56,2689,0.893,0.924,0.2214805367323851,0.4700987513666427,10,21,1,1,20,23,1,7
56,2690,1,1,0.20207431385380725,0.4360762187194237,10,21,1,1,21,23,1,7
56,2692,0.436,0.214,0.5548589036674996,0.7196323063842683,10,21,1,1,10,24,1,7
56,2693,0.342,0.286,0.6067639985013228,0.7517847565154245,10,21,1,1,11,24,1,7
56,2694,0.3,0.357,0.6512360813977582,0.7728162862919083,10,21,1,1,12,24,1,7
56,2695,0.293,0.428,0.6769675740811781,0.7750966062355314,10,21,1,1,13,24,1,7
56,2696,0.307,0.5,0.6872575890693113,0.763431785424092,10,21,1,1,14,24,1,7
56,2697,0.328,0.572,0.6618523589548306,0.7284802299628955,10,21,1,1,15,24,1,7
56,2698,0.36,0.643,0.5984124554027302,0.6798763112380805,10,21,1,1,16,24,1,7
56,2699,0.423,0.714,0.49802077125597277,0.6229301118451476,10,21,1,1,17,24,1,7
56,2700,0.554,0.786,0.37288403936588876,0.5647543520571114,10,21,1,1,18,24,1,7
56,2701,0.751,0.858,0.2743100251872139,0.5080169471928664,10,21,1,1,19,24,1,7
56,2702,0.918,0.929,0.2141632252483615,0.4552092432991296,10,21,1,1,20,24,1,7
56,2703,1,1,0.1927481109801199,0.42161617527470474,10,21,1,1,21,24,1,7
56,2706,0.408,0.267,0.5938188418340051,0.7470817923087836,10,21,1,1,10,25,1,7
56,2707,0.316,0.333,0.647111651227136,0.78010556558092925,10,21,1,1,11,25,1,7
56,2708,0.277,0.4,0.6922382986142801,0.7997807662362009,10,21,1,1,12,25,1,7
56,2709,0.273,0.466,0.7172893027645324,0.7976326329087676,10,21,1,1,13,25,1,7
56,2710,0.289,0.533,0.7255115202335026,0.7798615428668134,10,21,1,1,14,25,1,7
56,2711,0.312,0.6,0.6939141401492561,0.7377511730475853,10,21,1,1,15,25,1,7
56,2712,0.351,0.667,0.618486726054134,0.6828563755659247,10,21,1,1,16,25,1,7
56,2713,0.435,0.733,0.49256557830158454,0.6204865292382304,10,21,1,1,17,25,1,7
56,2714,0.611,0.8,0.3674896057778615,0.5569009549867254,10,21,1,1,18,25,1,7
56,2715,0.789,0.867,0.26856343690568407,0.49634117914231457,10,21,1,1,19,25,1,7
56,2716,0.934,0.934,0.20762628791415028,0.44275505537220095,10,21,1,1,20,25,1,7
56,2717,1,1,0.185348944565917,0.4120405640183228,10,21,1,1,21,25,1,7
56,2721,0.38,0.313,0.6313759448582049,0.7728853996791202,10,21,1,1,10,26,1,7
56,2722,0.291,0.375,0.6856078903948055,0.8061171207764468,10,21,1,1,11,26,1,7
56,2723,0.255,0.437,0.73054958361797,0.8232067706434257,10,21,1,1,12,26,1,7
56,2724,0.254,0.5,0.7541478592823615,0.8151508672976518,10,21,1,1,13,26,1,7
56,2725,0.272,0.563,0.7590408981059095,0.7903396238526221,10,21,1,1,14,26,1,7
56,2726,0.299,0.625,0.7184395218506943,0.7412855314830022,10,21,1,1,15,26,1,7
56,2727,0.35,0.688,0.6186778341924298,0.6809179642130156,10,21,1,1,16,26,1,7
56,2728,0.48,0.75,0.485624752085969,0.614238531406769,10,21,1,1,17,26,1,7
56,2729,0.654,0.813,0.3612704550961182,0.5470306035251774,10,21,1,1,18,26,1,7
56,2730,0.816,0.876,0.26278394091206647,0.4851252823898963,10,21,1,1,19,26,1,7
56,2731,0.944,0.938,0.20165763533471626,0.43293720311802053,10,21,1,1,20,26,1,7
56,2732,1,1,0.17932396412236973,0.405610744418492,10,21,1,1,21,26,1,7
56,2737,0.353,0.353,0.6669640241040544,0.7964190939001389,10,21,1,1,10,27,1,7
56,2738,0.267,0.412,0.7215852466689203,0.8290524690599482,10,21,1,1,11,27,1,7
56,2739,0.234,0.47,0.7655577683963295,0.8421678393079556,10,21,1,1,12,27,1,7
56,2740,0.237,0.529,0.7868342803941581,0.8270300647618714,10,21,1,1,13,27,1,7
56,2741,0.258,0.588,0.7868363578013298,0.7950337430323775,10,21,1,1,14,27,1,7
56,2742,0.291,0.647,0.7330250962147769,0.7400160237129219,10,21,1,1,15,27,1,7
56,2743,0.363,0.706,0.6121559252473621,0.6754214661381565,10,21,1,1,16,27,1,7
56,2744,0.524,0.765,0.4784293821996013,0.6057888448528345,10,21,1,1,17,27,1,7
56,2745,0.688,0.824,0.3531457740302981,0.5366987875291152,10,21,1,1,18,27,1,7
56,2746,0.836,0.883,0.2558307799843863,0.47515339698376746,10,21,1,1,19,27,1,7
56,2747,0.951,0.942,0.19556479812921856,0.4253592999646565,10,21,1,1,20,27,1,7
56,2748,1,1,0.1742296867605534,0.4012134043395851,10,21,1,1,21,27,1,7
56,2754,0.327,0.389,0.7000667466207574,0.8171444197406491,10,21,1,1,10,28,1,7
56,2755,0.244,0.444,0.7544670078478573,0.848203376258272,10,21,1,1,11,28,1,7
56,2756,0.215,0.5,0.7967011749671337,0.8559291090945109,10,21,1,1,12,28,1,7
56,2757,0.222,0.556,0.8147414383676597,0.833213939846585,10,21,1,1,13,28,1,7
56,2758,0.247,0.611,0.8077722725862146,0.7947262862555461,10,21,1,1,14,28,1,7
56,2759,0.289,0.667,0.7315131740386374,0.7351507152691799,10,21,1,1,15,28,1,7
56,2760,0.401,0.722,0.6050847729916125,0.667662634189583,10,21,1,1,16,28,1,7
56,2761,0.561,0.778,0.4711546941625956,0.5963582960271889,10,21,1,1,17,28,1,7
56,2762,0.715,0.834,0.3448527457682028,0.526772021045232,10,21,1,1,18,28,1,7
56,2763,0.852,0.889,0.2481104128233702,0.4666028457231507,10,21,1,1,19,28,1,7
56,2764,0.957,0.945,0.18847858282083785,0.4195275496523939,10,21,1,1,20,28,1,7
56,2765,1,1,0.16935147069106293,0.3981615864665077,10,21,1,1,21,28,1,7
56,2772,0.302,0.421,0.730234560276191,0.8346037254038388,10,21,1,1,10,29,1,7
56,2773,0.222,0.474,0.7837899653557061,0.8629506017930977,10,21,1,1,11,29,1,7
56,2774,0.198,0.526,0.8235296291593965,0.8641297409606791,10,21,1,1,12,29,1,7
56,2775,0.21,0.579,0.8373534150896023,0.8342524171622635,10,21,1,1,13,29,1,7
56,2776,0.24,0.632,0.8209739071447761,0.7905443147057618,10,21,1,1,14,29,1,7
56,2777,0.298,0.684,0.7246144017663714,0.7278687059689521,10,21,1,1,15,29,1,7
56,2778,0.439,0.737,0.5975056809934979,0.6586804133060694,10,21,1,1,16,29,1,7
56,2779,0.591,0.789,0.4637852925880561,0.5867561647252876,10,21,1,1,17,29,1,7
56,2780,0.737,0.842,0.3371445996767928,0.517653235520932,10,21,1,1,18,29,1,7
56,2781,0.865,0.895,0.24134678480115512,0.4593888402906757,10,21,1,1,19,29,1,7
56,2782,0.961,0.948,0.1822976610050001,0.41502056037100166,10,21,1,1,20,29,1,7
56,2783,1,1,0.16421109937508593,0.396021984566014,10,21,1,1,21,29,1,7
56,2791,0.279,0.45,0.7571350135428622,0.8484384785677412,10,21,1,1,10,30,1,7
56,2792,0.203,0.5,0.8092634124626156,0.8728741691773435,10,21,1,1,11,30,1,7
56,2793,0.183,0.55,0.8457218506735594,0.8669742812099493,10,21,1,1,12,30,1,7
56,2794,0.201,0.6,0.8543698780963356,0.8311381505565785,10,21,1,1,13,30,1,7
56,2795,0.238,0.65,0.8255660467452355,0.7836576687722512,10,21,1,1,14,30,1,7
56,2796,0.324,0.7,0.7168877865995416,0.7191488368770482,10,21,1,1,15,30,1,7
56,2797,0.471,0.75,0.5893789225426411,0.6492183494894728,10,21,1,1,16,30,1,7
56,2798,0.617,0.8,0.4562852963750884,0.5774619969474091,10,21,1,1,17,30,1,7
56,2799,0.755,0.85,0.329954803366166,0.5094751059127887,10,21,1,1,18,30,1,7
56,2800,0.876,0.9,0.23553687401177292,0.4533352208618713,10,21,1,1,19,30,1,7
56,2801,0.964,0.95,0.17726194351047952,0.4115107466709622,10,21,1,1,20,30,1,7
56,2802,1,1,0.15979152177710665,0.39450959276422404,10,21,1,1,21,30,1,7
56,2811,0.257,0.476,0.7805404273756256,0.8584389260057818,10,21,1,1,10,31,1,7
56,2812,0.185,0.524,0.8306727153365279,0.8779236153042722,10,21,1,1,11,31,1,7
56,2813,0.171,0.572,0.8630840500416296,0.8652427954821242,10,21,1,1,12,31,1,7
56,2814,0.195,0.619,0.8657912811546392,0.8250150822032372,10,21,1,1,13,31,1,7
56,2815,0.242,0.667,0.8203417360342762,0.7750759213133075,10,21,1,1,14,31,1,7
56,2816,0.357,0.715,0.7082321856244868,0.7097209337680077,10,21,1,1,15,31,1,7
56,2817,0.499,0.762,0.5807808416775257,0.6397637300149122,10,21,1,1,16,31,1,7
56,2818,0.639,0.81,0.44869759456960645,0.5687258233933465,10,21,1,1,17,31,1,7
56,2819,0.771,0.858,0.32321523257670026,0.5022282745894731,10,21,1,1,18,31,1,7
56,2820,0.885,0.905,0.2305132330859514,0.44825115032877627,10,21,1,1,19,31,1,7
56,2821,0.967,0.953,0.17310010901790673,0.40875072141583757,10,21,1,1,20,31,1,7
56,2822,1,1,0.15617098579519983,0.3934291716954549,10,21,1,1,21,31,1,7
56,2832,0.237,0.5,0.8002477367236579,0.8646109870417299,10,21,1,1,10,32,1,7
56,2833,0.169,0.546,0.8478394741295157,0.8785269313371944,10,21,1,1,11,32,1,7
56,2834,0.162,0.591,0.8755678632340106,0.8600489062665311,10,21,1,1,12,32,1,7
56,2835,0.193,0.637,0.8718680890926612,0.8169280737325884,10,21,1,1,13,32,1,7
56,2836,0.254,0.682,0.8118103898655247,0.765572028135638,10,21,1,1,14,32,1,7
56,2837,0.386,0.727,0.6986377136761759,0.7000876347323389,10,21,1,1,15,32,1,7
56,2838,0.524,0.773,0.5716687069865067,0.6306101022142543,10,21,1,1,16,32,1,7
56,2839,0.659,0.819,0.4409627268848333,0.5606518638591418,10,21,1,1,17,32,1,7
56,2840,0.785,0.864,0.31686681522973204,0.49583743613681397,10,21,1,1,18,32,1,7
56,2841,0.892,0.909,0.22608573584881975,0.44396174772782215,10,21,1,1,19,32,1,7
56,2842,0.969,0.955,0.1696031335133641,0.4065557247737501,10,21,1,1,20,32,1,7
56,2843,1,1,0.15315894237258942,0.3926469315294637,10,21,1,1,21,32,1,7
56,2854,0.219,0.522,0.816164366571615,0.8672173453656533,10,21,1,1,10,33,1,7
56,2855,0.156,0.565,0.8607726528547721,0.8755066859733558,10,21,1,1,11,33,1,7
56,2856,0.155,0.609,0.8830778896880878,0.8525168590119926,10,21,1,1,12,33,1,7
56,2857,0.195,0.652,0.8726407981685388,0.8077020087485438,10,21,1,1,13,33,1,7
56,2858,0.278,0.696,0.8018153084156785,0.7556906519990417,10,21,1,1,14,33,1,7
56,2859,0.412,0.739,0.688085255571061,0.6905723650249909,10,21,1,1,15,33,1,7
56,2860,0.546,0.783,0.5621091077146658,0.6219164487958444,10,21,1,1,16,33,1,7
56,2861,0.676,0.826,0.43314666144025304,0.5532582756088678,10,21,1,1,17,33,1,7
56,2862,0.796,0.87,0.31086763738087697,0.49020302613119293,10,21,1,1,18,33,1,7
56,2863,0.899,0.913,0.22212757365289415,0.44031782556261156,10,21,1,1,19,33,1,7
56,2864,0.971,0.957,0.16660607260361793,0.40478845176748723,10,21,1,1,20,33,1,7
56,2865,1,1,0.15058401461564364,0.39207069263211003,10,21,1,1,21,33,1,7
56,2877,0.202,0.542,0.8284910511560835,0.8667484275405919,10,21,1,1,10,34,1,7
56,2878,0.145,0.584,0.8695994360059817,0.8698383054928357,10,21,1,1,11,34,1,7
56,2879,0.152,0.625,0.8854320476905844,0.8435747030899549,10,21,1,1,12,34,1,7
56,2880,0.201,0.667,0.8671649840281548,0.7979288735246894,10,21,1,1,13,34,1,7
56,2881,0.305,0.708,0.7898415509436425,0.7457919386727707,10,21,1,1,14,34,1,7
56,2882,0.435,0.75,0.6764849591532481,0.6813687932902268,10,21,1,1,15,34,1,7
56,2883,0.565,0.792,0.5521819458351191,0.6137539755436996,10,21,1,1,16,34,1,7
56,2884,0.691,0.833,0.42528066165426026,0.5465164481702114,10,21,1,1,17,34,1,7
56,2885,0.807,0.875,0.30518396008003623,0.4852228497197969,10,21,1,1,18,34,1,7
56,2886,0.904,0.917,0.2185360215178891,0.43719691723883536,10,21,1,1,19,34,1,7
56,2887,0.973,0.959,0.1640005683262905,0.4033472153501496,10,21,1,1,20,34,1,7
56,2888,1,1,0.14832867305705755,0.3916370106242948,10,21,1,1,21,34,1,7
56,2901,0.188,0.56,0.8373938182843662,0.8638240843482106,10,21,1,1,10,35,1,7
56,2902,0.137,0.6,0.874446618520586,0.8624199351256812,10,21,1,1,11,35,1,7
56,2903,0.151,0.64,0.8821362487761109,0.8338992587771472,10,21,1,1,12,35,1,7
56,2904,0.211,0.68,0.8497810891034805,0.7880065102636165,10,21,1,1,13,35,1,7
56,2905,0.329,0.72,0.7733026039561938,0.7361006541848851,10,21,1,1,14,35,1,7
56,2906,0.456,0.76,0.662382656671326,0.6725821271612025,10,21,1,1,15,35,1,7
56,2907,0.583,0.8,0.5415672078383642,0.6061399963367182,10,21,1,1,16,35,1,7
56,2908,0.705,0.84,0.41741763335260484,0.5403756458327881,10,21,1,1,17,35,1,7
56,2909,0.816,0.88,0.29980044806492534,0.4808026405344251,10,21,1,1,18,35,1,7
56,2910,0.909,0.92,0.21525616814836723,0.4345011035954611,10,21,1,1,19,35,1,7
56,2911,0.975,0.96,0.16169383094973577,0.402157405501525,10,21,1,1,20,35,1,7
56,2912,1,1,0.14630497363536699,0.39130328302890105,10,21,1,1,21,35,1,7
56,2926,0.876,0.91,0.23027380249820972,0.4902194735874309,10,21,1,1,10,11,4,7
56,2927,0.78,0.819,0.2358238207078478,0.4935415735113695,10,21,1,1,10,12,4,7
56,2928,0.67,0.909,0.23854853185667146,0.4968105819797628,10,21,1,1,11,12,4,7
56,2929,0.697,0.728,0.25049348594275156,0.5031319359139304,10,21,1,1,10,13,4,7
56,2930,0.605,0.818,0.25533155839317156,0.5074400554066159,10,21,1,1,11,13,4,7
56,2931,0.558,0.91,0.250425766022609,0.5046843674788968,10,21,1,1,12,13,4,7
56,2932,0.622,0.637,0.27422287655215427,0.5179739736734574,10,21,1,1,10,14,4,7
56,2933,0.547,0.727,0.2818031388913341,0.5234509715174781,10,21,1,1,11,14,4,7
56,2934,0.512,0.819,0.2769169520407896,0.5208022071350653,10,21,1,1,12,14,4,7
56,2935,0.502,0.91,0.2584344617395383,0.50947161887618,10,21,1,1,13,14,4,7
