spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3004,3725,1,1,0.2614186284673051,0.4717950685048604,10,23,4,7,23,27,10,7
3004,3729,0.843,0.278,0.29178744998717965,0.509267757839259,10,23,4,7,10,28,10,7
3004,3730,0.885,0.333,0.25828256895663293,0.4817969127594761,10,23,4,7,11,28,10,7
3004,3731,0.919,0.389,0.23025527329825246,0.4579793689756807,10,23,4,7,12,28,10,7
3004,3732,0.946,0.444,0.20908172265853453,0.4388688922002736,10,23,4,7,13,28,10,7
3004,3733,0.967,0.5,0.19607057319706234,0.42519408126656544,10,23,4,7,14,28,10,7
3004,3734,0.981,0.556,0.19194502535772628,0.41715056940684136,10,23,4,7,15,28,10,7
3004,3735,0.99,0.611,0.19684400534952406,0.4143756874415925,10,23,4,7,16,28,10,7
3004,3736,0.996,0.667,0.20634376343490435,0.4161949878256672,10,23,4,7,17,28,10,7
3004,3737,0.999,0.722,0.2152386680251377,0.4219201174171797,10,23,4,7,18,28,10,7
3004,3738,1,0.778,0.2272815131161514,0.43075284079037857,10,23,4,7,19,28,10,7
3004,3739,1,0.834,0.2392790631251105,0.4412026773216555,10,23,4,7,20,28,10,7
3004,3740,1,0.889,0.24822864078031504,0.45099873076328134,10,23,4,7,21,28,10,7
3004,3741,1,0.945,0.25365287804622727,0.4585860259983541,10,23,4,7,22,28,10,7
3004,3742,1,1,0.2576155404520535,0.4648107690638372,10,23,4,7,23,28,10,7
3004,3747,0.871,0.316,0.26344549517749294,0.4901853505940694,10,23,4,7,10,29,10,7
3004,3748,0.907,0.368,0.23563966129901637,0.4667954104554233,10,23,4,7,11,29,10,7
3004,3749,0.936,0.421,0.21340734343880818,0.4470896683623693,10,23,4,7,12,29,10,7
3004,3750,0.958,0.474,0.1980034558752013,0.43190344709827544,10,23,4,7,13,29,10,7
3004,3751,0.975,0.527,0.19040017814411803,0.4217486156404292,10,23,4,7,14,29,10,7
3004,3752,0.986,0.579,0.1910177140122239,0.41665152182862486,10,23,4,7,15,29,10,7
3004,3753,0.993,0.632,0.19981945006400093,0.41616069385936294,10,23,4,7,16,29,10,7
3004,3754,0.997,0.684,0.2086626576167624,0.419534350567234,10,23,4,7,17,29,10,7
3004,3755,0.999,0.737,0.21834461590264065,0.4258852687098479,10,23,4,7,18,29,10,7
3004,3756,1,0.79,0.22945372089882965,0.43399579552833667,10,23,4,7,19,29,10,7
3004,3757,1,0.843,0.23931859168586178,0.44213523426210466,10,23,4,7,20,29,10,7
3004,3758,1,0.895,0.24639893181210726,0.4487903139902575,10,23,4,7,21,29,10,7
3004,3759,1,0.948,0.2508636137534579,0.4540011327516298,10,23,4,7,22,29,10,7
3004,3760,1,1,0.2545325629272739,0.45912922631711317,10,23,4,7,23,29,10,7
3004,3766,0.894,0.35,0.2420834187059876,0.47592899406100886,10,23,4,7,10,30,10,7
3004,3767,0.925,0.4,0.21935951106709062,0.4560628779672905,10,23,4,7,11,30,10,7
3004,3768,0.949,0.45,0.20230061910404673,0.4398095029436646,10,23,4,7,12,30,10,7
3004,3769,0.967,0.5,0.19187750546107474,0.42782482667109845,10,23,4,7,13,30,10,7
3004,3770,0.98,0.55,0.18868945205232446,0.4204435500810241,10,23,4,7,14,30,10,7
3004,3771,0.989,0.6,0.19289052668608708,0.41754337118592044,10,23,4,7,15,30,10,7
3004,3772,0.995,0.65,0.20411999555089333,0.41855821413738825,10,23,4,7,16,30,10,7
3004,3773,0.998,0.7,0.21100990232640038,0.42261802183210917,10,23,4,7,17,30,10,7
3004,3774,0.999,0.75,0.22037207810931203,0.4286358275156621,10,23,4,7,18,30,10,7
3004,3775,1,0.8,0.22992982126206274,0.4352612243890105,10,23,4,7,19,30,10,7
3004,3776,1,0.85,0.23789240679912693,0.4411405773621969,10,23,4,7,20,30,10,7
3004,3777,1,0.9,0.24372135155349373,0.44573093546949494,10,23,4,7,21,30,10,7
3004,3778,1,0.95,0.2478847748787173,0.44964644680545607,10,23,4,7,22,30,10,7
3004,3779,1,1,0.2512361073106226,0.4536638517762943,10,23,4,7,23,30,10,7
3004,3786,0.913,0.381,0.2262609611438866,0.4652885337357424,10,23,4,7,10,31,10,7
3004,3787,0.939,0.428,0.20807308319334283,0.4484097645123648,10,23,4,7,11,31,10,7
3004,3788,0.959,0.476,0.19541749989929502,0.4350116075867789,10,23,4,7,12,31,10,7
3004,3789,0.974,0.524,0.18899322738913527,0.42559527703522637,10,23,4,7,13,31,10,7
3004,3790,0.985,0.572,0.18913437443310355,0.42033621535140686,10,23,4,7,14,31,10,7
3004,3791,0.992,0.619,0.19573303752319993,0.4189656327525628,10,23,4,7,15,31,10,7
3004,3792,0.996,0.667,0.2054934248563467,0.42078992597195164,10,23,4,7,16,31,10,7
3004,3793,0.999,0.714,0.21251837939260043,0.42482376293904167,10,23,4,7,17,31,10,7
3004,3794,1,0.762,0.22089141484240904,0.42991269018814116,10,23,4,7,18,31,10,7
3004,3795,1,0.81,0.22881343220640038,0.4348749440312629,10,23,4,7,19,31,10,7
3004,3796,1,0.858,0.23519669826889,0.4389116526367117,10,23,4,7,20,31,10,7
3004,3797,1,0.905,0.24006540063387782,0.44204203147874443,10,23,4,7,21,31,10,7
3004,3798,1,0.953,0.24388599523186705,0.44483620653211,10,23,4,7,22,31,10,7
3004,3799,1,1,0.24709852328519777,0.44766785803765563,10,23,4,7,23,31,10,7
3004,3807,0.928,0.409,0.21466951136637757,0.45728326566044764,10,23,4,7,10,32,10,7
3004,3808,0.95,0.454,0.20031049792024536,0.44291114415507293,10,23,4,7,11,32,10,7
3004,3809,0.967,0.5,0.191241724585393,0.4318464890897846,10,23,4,7,12,32,10,7
3004,3810,0.98,0.546,0.1879165086667639,0.42444801742055016,10,23,4,7,13,32,10,7
3004,3811,0.988,0.591,0.19039222142757994,0.420739943965863,10,23,4,7,14,32,10,7
3004,3812,0.994,0.636,0.19820728694469592,0.4203130806080667,10,23,4,7,15,32,10,7
3004,3813,0.997,0.682,0.20625468517021595,0.42236842639004224,10,23,4,7,16,32,10,7
3004,3814,0.999,0.727,0.2127836078359846,0.42588231186802294,10,23,4,7,17,32,10,7
3004,3815,1,0.773,0.21989298083592668,0.42979705298363313,10,23,4,7,18,32,10,7
3004,3816,1,0.818,0.22633155800556315,0.4332601361527715,10,23,4,7,19,32,10,7
3004,3817,1,0.864,0.23148763829431906,0.43593955291407416,10,23,4,7,20,32,10,7
3004,3818,1,0.909,0.23557706408913193,0.4380921255324979,10,23,4,7,21,32,10,7
3004,3819,1,0.955,0.23906662535710144,0.4401635737572148,10,23,4,7,22,32,10,7
3004,3820,1,1,0.24227487212316023,0.44243776078066965,10,23,4,7,23,32,10,7
3004,3829,0.941,0.435,0.20607137635237982,0.4511554642795813,10,23,4,7,10,33,10,7
3004,3830,0.959,0.478,0.19495495372258143,0.43886929843733713,10,23,4,7,11,33,10,7
3004,3831,0.973,0.522,0.18878963815839267,0.4296856050554346,10,23,4,7,12,33,10,7
3004,3832,0.984,0.565,0.18773219486340653,0.42382859669033046,10,23,4,7,13,33,10,7
3004,3833,0.991,0.609,0.19152113991235342,0.4211829180598349,10,23,4,7,14,33,10,7
3004,3834,0.995,0.652,0.19947381815330867,0.4212245203395719,10,23,4,7,15,33,10,7
3004,3835,0.998,0.696,0.2060848160251939,0.4231069159283468,10,23,4,7,16,33,10,7
3004,3836,0.999,0.739,0.21178133041867397,0.42586947857874946,10,23,4,7,17,33,10,7
3004,3837,1,0.783,0.21763211696383122,0.42866521969067006,10,23,4,7,18,33,10,7
3004,3838,1,0.826,0.22282646577010556,0.4309809901764635,10,23,4,7,19,33,10,7
3004,3839,1,0.87,0.22706415751748432,0.4327771420559302,10,23,4,7,20,33,10,7
3004,3840,1,0.913,0.2305815884382615,0.43435599472901365,10,23,4,7,21,33,10,7
3004,3841,1,0.957,0.23376337658899782,0.43603743713316356,10,23,4,7,22,33,10,7
3004,3842,1,1,0.23689306564335821,0.43803387421546536,10,23,4,7,23,33,10,7
3004,3852,0.951,0.458,0.19980585715636046,0.44634797071040166,10,23,4,7,10,34,10,7
3004,3853,0.967,0.5,0.19136237381233256,0.43578716853693766,10,23,4,7,11,34,10,7
3004,3854,0.979,0.542,0.18735745303869367,0.42810085221160943,10,23,4,7,12,34,10,7
3004,3855,0.987,0.583,0.18776333795165356,0.42338997247829724,10,23,4,7,13,34,10,7
3004,3856,0.993,0.625,0.19211404270728227,0.4214225310549825,10,23,4,7,14,34,10,7
3004,3857,0.996,0.667,0.19932565077031106,0.4216046347205794,10,23,4,7,15,34,10,7
3004,3858,0.998,0.708,0.20490118304459382,0.4231136716241125,10,23,4,7,16,34,10,7
3004,3859,0.999,0.75,0.20966240157753413,0.42513008502312066,10,23,4,7,17,34,10,7
3004,3860,1,0.792,0.21436520868221254,0.4270490112144787,10,23,4,7,18,34,10,7
3004,3861,1,0.834,0.21851460981697135,0.4286182436931716,10,23,4,7,19,34,10,7
3004,3862,1,0.875,0.22201292276540907,0.429935901424371,10,23,4,7,20,34,10,7
3004,3863,1,0.917,0.2250629750933859,0.431262689188182,10,23,4,7,21,34,10,7
3004,3864,1,0.959,0.22793493220290173,0.43281542473347767,10,23,4,7,22,34,10,7
3004,3865,1,1,0.23080376190900764,0.43474177327716057,10,23,4,7,23,34,10,7
3004,3876,0.959,0.48,0.19540385179882025,0.4424994145282204,10,23,4,7,10,35,10,7
3004,3877,0.973,0.52,0.18909726081160982,0.4333701145945661,10,23,4,7,11,35,10,7
3004,3878,0.983,0.56,0.18674661529719294,0.4268776780923883,10,23,4,7,12,35,10,7
3004,3879,0.99,0.6,0.1879914004185298,0.4230180447845645,10,23,4,7,13,35,10,7
3004,3880,0.994,0.64,0.19210087510062657,0.42147629272144294,10,23,4,7,14,35,10,7
3004,3881,0.997,0.68,0.19799717865328126,0.4216413238575951,10,23,4,7,15,35,10,7
3004,3882,0.999,0.72,0.20277098748125622,0.4227730985859204,10,23,4,7,16,35,10,7
3004,3883,1,0.76,0.2066427573289864,0.4242256262142622,10,23,4,7,17,35,10,7
3004,3884,1,0.8,0.2103570857401793,0.4256062874065023,10,23,4,7,18,35,10,7
3004,3885,1,0.84,0.21364268181929913,0.4268277013764472,10,23,4,7,19,35,10,7
3004,3886,1,0.88,0.21650478228530456,0.4280301999492907,10,23,4,7,20,35,10,7
3004,3887,1,0.92,0.21912043033129192,0.4294156332056568,10,23,4,7,21,35,10,7
3004,3888,1,0.96,0.221693581948872,0.4311385553727338,10,23,4,7,22,35,10,7
3004,3889,1,1,0.22434722210712088,0.43331730935255064,10,23,4,7,23,35,10,7
3004,3901,0.999,0.924,0.2791290457668535,0.5159194348331203,10,23,4,7,10,11,1,10
3004,3902,0.991,0.847,0.2781178371148153,0.5111710310765152,10,23,4,7,10,12,1,10
3004,3903,0.94,0.923,0.2802667031644127,0.5169221023963865,10,23,4,7,11,12,1,10
3004,3904,0.977,0.77,0.2785206024744592,0.5081006158981776,10,23,4,7,10,13,1,10
3004,3905,0.908,0.847,0.2837159120779721,0.5163580820258562,10,23,4,7,11,13,1,10
3004,3906,0.754,0.924,0.2898971267943993,0.5250139843359825,10,23,4,7,12,13,1,10
3004,3907,0.958,0.693,0.28169873979292515,0.5078537530445262,10,23,4,7,10,14,1,10
3004,3908,0.873,0.769,0.2913117435360555,0.5197367301259197,10,23,4,7,11,14,1,10
3004,3909,0.711,0.847,0.3065465018660911,0.5340728940221009,10,23,4,7,12,14,1,10
3004,3910,0.561,0.924,0.3056862334766184,0.5352224601738975,10,23,4,7,13,14,1,10
3004,3911,0.935,0.616,0.2882273081611949,0.5108940898849981,10,23,4,7,10,15,1,10
3004,3912,0.836,0.692,0.3041318395788766,0.527034165095743,10,23,4,7,11,15,1,10
3004,3913,0.67,0.769,0.32702433932499886,0.5463956687067016,10,23,4,7,12,15,1,10
3004,3914,0.526,0.847,0.33617550757984394,0.5532310978189499,10,23,4,7,13,15,1,10
3004,3915,0.481,0.923,0.3232864069466391,0.5456237649447773,10,23,4,7,14,15,1,10
3004,3916,0.908,0.539,0.2985156390003969,0.5172404439244198,10,23,4,7,10,16,1,10
3004,3917,0.799,0.615,0.32091033742514696,0.537949144939776,10,23,4,7,11,16,1,10
3004,3918,0.631,0.692,0.35109853450185613,0.5625986621289377,10,23,4,7,12,16,1,10
3004,3919,0.493,0.769,0.3712075768892502,0.5761072869149721,10,23,4,7,13,16,1,10
3004,3920,0.455,0.846,0.3759506376730877,0.5766440941220261,10,23,4,7,14,16,1,10
3004,3921,0.477,0.923,0.3385515031755386,0.5534282099100529,10,23,4,7,15,16,1,10
3004,3922,0.88,0.462,0.31258801518522006,0.5269853172768526,10,23,4,7,10,17,1,10
3004,3923,0.762,0.539,0.3408934842586552,0.552651491702574,10,23,4,7,11,17,1,10
3004,3924,0.592,0.616,0.37972564584779644,0.5833402904266574,10,23,4,7,12,17,1,10
3004,3925,0.46,0.693,0.41281287850433546,0.6040148938284138,10,23,4,7,13,17,1,10
3004,3926,0.429,0.769,0.4317962846509611,0.6092564092012998,10,23,4,7,14,17,1,10
3004,3927,0.453,0.847,0.39609948510270077,0.5860666327370674,10,23,4,7,15,17,1,10
3004,3928,0.519,0.924,0.335500687781642,0.551038195210696,10,23,4,7,16,17,1,10
3004,3929,0.85,0.385,0.3297027155047706,0.5401565806851758,10,23,4,7,10,18,1,10
3004,3930,0.725,0.461,0.3644165082923174,0.571154635261466,10,23,4,7,11,18,1,10
3004,3931,0.554,0.539,0.41329739174786573,0.6083347441873207,10,23,4,7,12,18,1,10
3004,3932,0.428,0.616,0.46052411073450095,0.6352945705860339,10,23,4,7,13,18,1,10
3004,3933,0.404,0.692,0.48523156432689285,0.6423289132037439,10,23,4,7,14,18,1,10
3004,3934,0.431,0.769,0.452123140495579,0.6171490207651351,10,23,4,7,15,18,1,10
3004,3935,0.507,0.847,0.384768189863825,0.5765126675677043,10,23,4,7,16,18,1,10
3004,3936,0.645,0.923,0.3148846377732911,0.5376164869810707,10,23,4,7,17,18,1,10
3004,3937,0.819,0.308,0.349856374016965,0.5565806853838439,10,23,4,7,10,19,1,10
3004,3938,0.687,0.384,0.3916571004502346,0.5931082479425791,10,23,4,7,11,19,1,10
3004,3939,0.517,0.462,0.45114654272064725,0.6367187889062924,10,23,4,7,12,19,1,10
3004,3940,0.397,0.539,0.5106958897673429,0.6684418012576947,10,23,4,7,13,19,1,10
3004,3941,0.379,0.615,0.5376425143342352,0.6749635004748161,10,23,4,7,14,19,1,10
3004,3942,0.409,0.692,0.5033254218247701,0.6446946810171751,10,23,4,7,15,19,1,10
3004,3943,0.498,0.769,0.4258045021935388,0.5963263360579893,10,23,4,7,16,19,1,10
3004,3944,0.651,0.846,0.34092132829460287,0.5493231865269083,10,23,4,7,17,19,1,10
3004,3945,0.807,0.923,0.2921643487769364,0.5217363881952161,10,23,4,7,18,19,1,10
3004,3946,0.786,0.231,0.37321334296677733,0.5758584609010975,10,23,4,7,10,20,1,10
3004,3947,0.65,0.308,0.422722596459719,0.6178621587554383,10,23,4,7,11,20,1,10
3004,3948,0.481,0.385,0.49266213740621323,0.6674125683679597,10,23,4,7,12,20,1,10
3004,3949,0.366,0.462,0.5611095826674591,0.7021218696818112,10,23,4,7,13,20,1,10
3004,3950,0.354,0.539,0.5892549278125241,0.7058014299107203,10,23,4,7,14,20,1,10
3004,3951,0.389,0.616,0.5497926081905371,0.6678178776259023,10,23,4,7,15,20,1,10
3004,3952,0.494,0.693,0.4591231661444496,0.6111028968572589,10,23,4,7,16,20,1,10
3004,3953,0.663,0.769,0.35989860947350805,0.5568037028116464,10,23,4,7,17,20,1,10
3004,3954,0.824,0.847,0.2968047908879333,0.5201364078933194,10,23,4,7,18,20,1,10
3004,3955,0.93,0.924,0.2784591202297927,0.5095294897702936,10,23,4,7,19,20,1,10
3004,3956,0.754,0.154,0.3995753866626677,0.5974073292484462,10,23,4,7,10,21,1,10
3004,3957,0.614,0.231,0.45699756207735587,0.6445959494618057,10,23,4,7,11,21,1,10
3004,3958,0.445,0.308,0.5367441610482653,0.6993312085747467,10,23,4,7,12,21,1,10
3004,3959,0.336,0.385,0.6106741401186433,0.7351920914827572,10,23,4,7,13,21,1,10
3004,3960,0.33,0.462,0.6388079250522652,0.7336767405106632,10,23,4,7,14,21,1,10
3004,3961,0.37,0.539,0.5906436859561041,0.6861458696955234,10,23,4,7,15,21,1,10
3004,3962,0.494,0.616,0.48468508451536185,0.6211396185303205,10,23,4,7,16,21,1,10
3004,3963,0.68,0.692,0.3693937084346939,0.5597950240494134,10,23,4,7,17,21,1,10
3004,3964,0.845,0.769,0.29759006820718026,0.5171617047899338,10,23,4,7,18,21,1,10
3004,3965,0.945,0.847,0.274504972412117,0.499060815640877,10,23,4,7,19,21,1,10
3004,3966,0.986,0.924,0.27301337749532084,0.497977520385229,10,23,4,7,20,21,1,10
3004,3967,0.72,0.077,0.42871162061770574,0.6205402153992146,10,23,4,7,10,22,1,10
3004,3968,0.577,0.153,0.4936683393250668,0.6724585554515821,10,23,4,7,11,22,1,10
3004,3969,0.41,0.231,0.5818491665713761,0.7315127308436438,10,23,4,7,12,22,1,10
3004,3970,0.306,0.308,0.6587960744258988,0.7666738662713286,10,23,4,7,13,22,1,10
3004,3971,0.305,0.384,0.6853360712748024,0.7576383791834895,10,23,4,7,14,22,1,10
3004,3972,0.355,0.461,0.6250566299279628,0.6995182706047143,10,23,4,7,15,22,1,10
3004,3973,0.502,0.539,0.5003568109886605,0.6267091445695594,10,23,4,7,16,22,1,10
3004,3974,0.703,0.615,0.37225441497134126,0.5596168647672171,10,23,4,7,17,22,1,10
3004,3975,0.867,0.692,0.2957845386240108,0.5130220105605199,10,23,4,7,18,22,1,10
3004,3976,0.957,0.769,0.2693035480346898,0.48899147895865824,10,23,4,7,19,22,1,10
3004,3977,0.991,0.847,0.2654153611019975,0.4797326883218971,10,23,4,7,20,22,1,10
3004,3978,0.999,0.923,0.27109293236496446,0.4910613262145498,10,23,4,7,21,22,1,10
3004,3979,0.687,0,0.4602185694590736,0.6445585639431943,10,23,4,7,10,23,1,10
3004,3980,0.541,0.077,0.5319148237228142,0.700660028599329,10,23,4,7,11,23,1,10
3004,3981,0.376,0.154,0.6269131524311293,0.7631477068175032,10,23,4,7,12,23,1,10
3004,3982,0.277,0.231,0.7053051571819025,0.7957045365964235,10,23,4,7,13,23,1,10
3004,3983,0.281,0.308,0.7280878597699776,0.7769434830911848,10,23,4,7,14,23,1,10
3004,3984,0.343,0.385,0.6517133719232147,0.7080582837284998,10,23,4,7,15,23,1,10
3004,3985,0.52,0.462,0.5056191635562617,0.628536808080304,10,23,4,7,16,23,1,10
3004,3986,0.732,0.539,0.3700880553942817,0.5572822998606701,10,23,4,7,17,23,1,10
3004,3987,0.887,0.616,0.2921314389150267,0.5077202203079171,10,23,4,7,18,23,1,10
3004,3988,0.966,0.693,0.26370420254047144,0.4792483744285402,10,23,4,7,19,23,1,10
3004,3989,0.994,0.77,0.2586171862690285,0.4657493832268217,10,23,4,7,20,23,1,10
3004,3990,1,0.847,0.26250337886379016,0.4688644529767896,10,23,4,7,21,23,1,10
3004,3991,1,0.924,0.2700310353057426,0.4864571213525405,10,23,4,7,22,23,1,10
3004,3992,0.653,0.071,0.4934262327282831,0.6688123997517499,10,23,4,7,10,24,1,10
3004,3993,0.506,0.143,0.5709912765996419,0.7285111042508229,10,23,4,7,11,24,1,10
3004,3994,0.342,0.214,0.6711594599914698,0.793566235104153,10,23,4,7,12,24,1,10
3004,3995,0.249,0.286,0.7499203757531789,0.8214559821470546,10,23,4,7,13,24,1,10
3004,3996,0.257,0.357,0.766777250549562,0.7910976574863784,10,23,4,7,14,24,1,10
3004,3997,0.339,0.429,0.668313623234154,0.7122171635345258,10,23,4,7,15,24,1,10
3004,3998,0.549,0.5,0.5035487488056817,0.6274355052823669,10,23,4,7,16,24,1,10
3004,3999,0.763,0.572,0.3649207820396866,0.553368345967682,10,23,4,7,17,24,1,10
3004,4000,0.903,0.643,0.2875025491746269,0.501524527750149,10,23,4,7,18,24,1,10
3004,4001,0.972,0.715,0.258264405497979,0.47007543306459254,10,23,4,7,19,24,1,10
3004,4002,0.995,0.786,0.25243309088022137,0.4544280688375788,10,23,4,7,20,24,1,10
3004,4003,1,0.858,0.25487444807354664,0.4526914976166476,10,23,4,7,21,24,1,10
3004,4004,1,0.929,0.2615036757327691,0.4652258987126757,10,23,4,7,22,24,1,10
3004,4005,1,1,0.27162928255685026,0.49327029522630417,10,23,4,7,23,24,1,10
3004,4006,0.619,0.133,0.5276469839764688,0.6927304451499028,10,23,4,7,10,25,1,10
3004,4007,0.47,0.2,0.610135339156283,0.7554252734021818,10,23,4,7,11,25,1,10
3004,4008,0.308,0.266,0.7139683151334635,0.8221768812056478,10,23,4,7,12,25,1,10
3004,4009,0.221,0.333,0.7922236815977559,0.8430677920762963,10,23,4,7,13,25,1,10
3004,4010,0.234,0.4,0.8003488588116796,0.7999644389601381,10,23,4,7,14,25,1,10
3004,4011,0.348,0.467,0.6701254506023802,0.7126606410426936,10,23,4,7,15,25,1,10
3004,4012,0.589,0.533,0.49796121824492157,0.6241229682026421,10,23,4,7,16,25,1,10
3004,4013,0.786,0.6,0.35952457810695426,0.5483057605643997,10,23,4,7,17,25,1,10
3004,4014,0.914,0.667,0.2821813800157077,0.4948349311994301,10,23,4,7,18,25,1,10
3004,4015,0.976,0.733,0.2521877691025902,0.4616475913059167,10,23,4,7,19,25,1,10
3004,4016,0.996,0.8,0.2460351977577555,0.4449409784927558,10,23,4,7,20,25,1,10
3004,4017,1,0.867,0.24808125358925903,0.4410423451573636,10,23,4,7,21,25,1,10
3004,4018,1,0.934,0.2544839835571706,0.4515982997413035,10,23,4,7,22,25,1,10
3004,4019,1,1,0.26479982947966496,0.47669555988386736,10,23,4,7,23,25,1,10
3004,4021,0.586,0.188,0.5622422399873777,0.7158230784629744,10,23,4,7,10,26,1,10
3004,4022,0.435,0.25,0.6486838039226371,0.7808940451729102,10,23,4,7,11,26,1,10
3004,4023,0.275,0.312,0.7549391169829436,0.8483892868055753,10,23,4,7,12,26,1,10
3004,4024,0.193,0.375,0.8318443306958625,0.8596685247626158,10,23,4,7,13,26,1,10
3004,4025,0.212,0.437,0.8252533068711252,0.8038204095794922,10,23,4,7,14,26,1,10
3004,4026,0.388,0.5,0.6634305614827749,0.7101273421284022,10,23,4,7,15,26,1,10
3004,4027,0.621,0.563,0.49236408553828603,0.6191995276748596,10,23,4,7,16,26,1,10
3004,4028,0.805,0.625,0.3543249893044008,0.5424694356683584,10,23,4,7,17,26,1,10
3004,4029,0.922,0.688,0.2765496113030831,0.4880126110932268,10,23,4,7,18,26,1,10
3004,4030,0.978,0.75,0.24545340066789656,0.4540500755465178,10,23,4,7,19,26,1,10
3004,4031,0.996,0.813,0.23877843200730697,0.4370463772370857,10,23,4,7,20,26,1,10
3004,4032,1,0.875,0.2408775686979031,0.43256887082764306,10,23,4,7,21,26,1,10
3004,4033,1,0.938,0.24866667428791656,0.442698844833464,10,23,4,7,22,26,1,10
3004,4034,1,1,0.2595271501801172,0.46595064122102814,10,23,4,7,23,26,1,10
3004,4037,0.552,0.235,0.596614810715544,0.7376736251595506,10,23,4,7,10,27,1,10
3004,4038,0.401,0.294,0.6859844270293918,0.8044576784919992,10,23,4,7,11,27,1,10
3004,4039,0.243,0.353,0.7935099493451157,0.8715227811225769,10,23,4,7,12,27,1,10
3004,4040,0.167,0.412,0.867492504604984,0.8705306395212256,10,23,4,7,13,27,1,10
3004,4041,0.2,0.47,0.824967523941454,0.8033017753478788,10,23,4,7,14,27,1,10
3004,4042,0.427,0.529,0.6562135809365154,0.7053301695748264,10,23,4,7,15,27,1,10
3004,4043,0.648,0.588,0.4867032403578653,0.6131602803900045,10,23,4,7,16,27,1,10
3004,4044,0.82,0.647,0.3494487022654015,0.5361860202869506,10,23,4,7,17,27,1,10
3004,4045,0.929,0.706,0.27084029863400505,0.4813398623002393,10,23,4,7,18,27,1,10
3004,4046,0.98,0.765,0.23866988546946377,0.4473301950893097,10,23,4,7,19,27,1,10
3004,4047,0.997,0.824,0.23148005797372018,0.4305860075013156,10,23,4,7,20,27,1,10
3004,4048,1,0.883,0.2336616672495776,0.42635740004067935,10,23,4,7,21,27,1,10
3004,4049,1,0.942,0.2431294838275736,0.4366141561445034,10,23,4,7,22,27,1,10
3004,4050,1,1,0.2554810802000125,0.4588209240339487,10,23,4,7,23,27,1,10
3004,4054,0.518,0.278,0.6301190340911793,0.7579280133695572,10,23,4,7,10,28,1,10
3004,4055,0.366,0.333,0.7212099224782058,0.8256764365878024,10,23,4,7,11,28,1,10
3004,4056,0.211,0.389,0.8284846381858934,0.8907052563852416,10,23,4,7,12,28,1,10
3004,4057,0.144,0.444,0.8961472880074607,0.8753749120082314,10,23,4,7,13,28,1,10
3004,4058,0.229,0.5,0.8173608187584724,0.7992614915579205,10,23,4,7,14,28,1,10
3004,4059,0.46,0.556,0.6484238526501535,0.6989035780564027,10,23,4,7,15,28,1,10
3004,4060,0.67,0.611,0.4809501710033187,0.6064100456385455,10,23,4,7,16,28,1,10
3004,4061,0.832,0.667,0.34481281571856304,0.5297297642588441,10,23,4,7,17,28,1,10
3004,4062,0.934,0.722,0.2651471839172226,0.47501656032214423,10,23,4,7,18,28,1,10
3004,4063,0.982,0.778,0.23207351446557756,0.44148390676944604,10,23,4,7,19,28,1,10
3004,4064,0.997,0.834,0.22454928274457286,0.42535794466871035,10,23,4,7,20,28,1,10
3004,4065,1,0.889,0.22708991619003482,0.42175018101422623,10,23,4,7,21,28,1,10
3004,4066,1,0.945,0.23790075712367054,0.43231135818193867,10,23,4,7,22,28,1,10
3004,4067,1,1,0.25227164316521555,0.4538347447031993,10,23,4,7,23,28,1,10
3004,4072,0.485,0.316,0.6618839724688819,0.7762860038029231,10,23,4,7,10,29,1,10
3004,4073,0.333,0.368,0.753207415922093,0.8441089595219107,10,23,4,7,11,29,1,10
3004,4074,0.182,0.421,0.8582373230160427,0.9048400834977085,10,23,4,7,12,29,1,10
3004,4075,0.127,0.474,0.9141857088760816,0.8746350131071272,10,23,4,7,13,29,1,10
3004,4076,0.266,0.527,0.8082036571889805,0.7926008293791116,10,23,4,7,14,29,1,10
3004,4077,0.489,0.579,0.6400167250111563,0.6913822665294741,10,23,4,7,15,29,1,10
3004,4078,0.689,0.632,0.4750194828552754,0.599274092805199,10,23,4,7,16,29,1,10
3004,4079,0.843,0.684,0.34033056068803047,0.5233164949427516,10,23,4,7,17,29,1,10
3004,4080,0.938,0.737,0.2597214501556274,0.46916219950078075,10,23,4,7,18,29,1,10
3004,4081,0.983,0.79,0.22588600094277866,0.43645522044274643,10,23,4,7,19,29,1,10
3004,4082,0.997,0.843,0.21818982380900032,0.4211455003878847,10,23,4,7,20,29,1,10
3004,4083,1,0.895,0.2212524214957089,0.41829667845833507,10,23,4,7,21,29,1,10
3004,4084,1,0.948,0.23328480949621022,0.429195728594596,10,23,4,7,22,29,1,10
3004,4085,1,1,0.2495492900307843,0.45011788809870157,10,23,4,7,23,29,1,10
3004,4091,0.452,0.35,0.691073481546097,0.792496726759208,10,23,4,7,10,30,1,10
3004,4092,0.302,0.4,0.7811228043303512,0.859311850361414,10,23,4,7,11,30,1,10
3004,4093,0.157,0.45,0.8812630052748516,0.9128484268819305,10,23,4,7,12,30,1,10
3004,4094,0.122,0.5,0.9199224108265136,0.8693843815730219,10,23,4,7,13,30,1,10
3004,4095,0.299,0.55,0.7971534725581976,0.7841403932178752,10,23,4,7,14,30,1,10
3004,4096,0.514,0.6,0.6310215198878877,0.6831976746350388,10,23,4,7,15,30,1,10
