spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,1765,0.276,0.467,0.6443614882875728,0.7153430094804766,12,21,7,1,13,27,4,4
708,1766,0.267,0.533,0.6139272494579228,0.6925764290792771,12,21,7,1,14,27,4,4
708,1767,0.362,0.6,0.5346028391923925,0.6552334215354445,12,21,7,1,15,27,4,4
708,1768,0.541,0.667,0.4480902243678315,0.6058843003021174,12,21,7,1,16,27,4,4
708,1769,0.708,0.733,0.3620737962413957,0.5505890638209732,12,21,7,1,17,27,4,4
708,1770,0.851,0.8,0.28721972525711204,0.4973401712481088,12,21,7,1,18,27,4,4
708,1771,0.951,0.867,0.23825601548214748,0.4545330886975105,12,21,7,1,19,27,4,4
708,1772,0.995,0.934,0.2350441546136025,0.43305166462971556,12,21,7,1,20,27,4,4
708,1773,1,1,0.24897188038763085,0.4408910583169242,12,21,7,1,21,27,4,4
708,1779,0.33,0.5,0.5946592274335576,0.7052451824563957,12,21,7,1,10,28,4,4
708,1780,0.316,0.47,0.6061414844167939,0.7067945830787825,12,21,7,1,11,28,4,4
708,1781,0.304,0.438,0.6092534857456526,0.7017110969317342,12,21,7,1,12,28,4,4
708,1782,0.295,0.5,0.5957531715588399,0.6874398377873481,12,21,7,1,13,28,4,4
708,1783,0.313,0.563,0.546520854383383,0.6620256103871067,12,21,7,1,14,28,4,4
708,1784,0.453,0.625,0.471738012622935,0.625331851814101,12,21,7,1,15,28,4,4
708,1785,0.619,0.688,0.39411589772825106,0.5798898707545568,12,21,7,1,16,28,4,4
708,1786,0.768,0.75,0.32076783043912394,0.530918465379284,12,21,7,1,17,28,4,4
708,1787,0.888,0.813,0.2611404813128031,0.48522628449914407,12,21,7,1,18,28,4,4
708,1788,0.967,0.876,0.22759353893368706,0.4500547760500665,12,21,7,1,19,28,4,4
708,1789,0.997,0.938,0.23406607089378573,0.43436052361163713,12,21,7,1,20,28,4,4
708,1790,1,1,0.2484161885765125,0.44258132877355727,12,21,7,1,21,28,4,4
708,1797,0.335,0.526,0.5781080142040859,0.6924773967969462,12,21,7,1,10,29,4,4
708,1798,0.326,0.5,0.5811969467173586,0.6898204770038225,12,21,7,1,11,29,4,4
708,1799,0.318,0.471,0.5740463602052978,0.6808637518668266,12,21,7,1,12,29,4,4
708,1800,0.323,0.529,0.5487808279479018,0.6638177803564844,12,21,7,1,13,29,4,4
708,1801,0.375,0.588,0.4921535542345593,0.637509381475156,12,21,7,1,14,29,4,4
708,1802,0.531,0.647,0.4228873571568955,0.6022339751500032,12,21,7,1,15,29,4,4
708,1803,0.683,0.706,0.35380974740619786,0.5604074000712984,12,21,7,1,16,29,4,4
708,1804,0.815,0.765,0.2914672528518927,0.5166391747775013,12,21,7,1,17,29,4,4
708,1805,0.915,0.824,0.24401952510780744,0.47686641437509814,12,21,7,1,18,29,4,4
708,1806,0.976,0.883,0.22153681636047895,0.447382383854365,12,21,7,1,19,29,4,4
708,1807,0.998,0.942,0.23323880166900923,0.4354688286359921,12,21,7,1,20,29,4,4
708,1808,1,1,0.2471687551063695,0.4429914159919226,12,21,7,1,21,29,4,4
708,1816,0.343,0.55,0.5582093319262224,0.6794774371452228,12,21,7,1,10,30,4,4
708,1817,0.337,0.526,0.5542058348289087,0.6738448704355569,12,21,7,1,11,30,4,4
708,1818,0.337,0.5,0.5390590919419926,0.6623963007805984,12,21,7,1,12,30,4,4
708,1819,0.361,0.556,0.5057787210147322,0.6438472052236744,12,21,7,1,13,30,4,4
708,1820,0.445,0.611,0.4479253790383687,0.6174897085211632,12,21,7,1,14,30,4,4
708,1821,0.598,0.667,0.3844551480153805,0.583847055333671,12,21,7,1,15,30,4,4
708,1822,0.736,0.722,0.3231859045024522,0.545215149531477,12,21,7,1,16,30,4,4
708,1823,0.851,0.778,0.2700069396876055,0.5057399348940119,12,21,7,1,17,30,4,4
708,1824,0.935,0.834,0.2320818673709606,0.4706734905754344,12,21,7,1,18,30,4,4
708,1825,0.983,0.889,0.21739904297943968,0.4454909037747533,12,21,7,1,19,30,4,4
708,1826,0.999,0.945,0.23125195785899444,0.43602538233200616,12,21,7,1,20,30,4,4
708,1827,1,1,0.24509480102962244,0.4423648939168411,12,21,7,1,21,30,4,4
708,1836,0.352,0.572,0.5366819682813939,0.6669022491629861,12,21,7,1,10,31,4,4
708,1837,0.351,0.55,0.5270150724106298,0.6591522089696121,12,21,7,1,11,31,4,4
708,1838,0.364,0.527,0.5059390462429313,0.6460813265112995,12,21,7,1,12,31,4,4
708,1839,0.406,0.579,0.4677705607886128,0.626747981815118,12,21,7,1,13,31,4,4
708,1840,0.513,0.632,0.4115775632076454,0.6007422838659107,12,21,7,1,14,31,4,4
708,1841,0.655,0.684,0.3535223345812668,0.5687207953196176,12,21,7,1,15,31,4,4
708,1842,0.779,0.737,0.2990158898127615,0.5328708808386391,12,21,7,1,16,31,4,4
708,1843,0.879,0.79,0.2534980905877735,0.4969675337998265,12,21,7,1,17,31,4,4
708,1844,0.949,0.843,0.22304438848263552,0.46569298504186274,12,21,7,1,18,31,4,4
708,1845,0.988,0.895,0.2137886643761192,0.4437956903967192,12,21,7,1,19,31,4,4
708,1846,0.999,0.948,0.22770625664895383,0.43587516003416926,12,21,7,1,20,31,4,4
708,1847,1,1,0.24214543514206543,0.4408638760583219,12,21,7,1,21,31,4,4
708,1857,0.363,0.591,0.5149279742499445,0.6549744011451781,12,21,7,1,10,32,4,4
708,1858,0.37,0.571,0.5007221901289123,0.6456924148582286,12,21,7,1,11,32,4,4
708,1859,0.396,0.55,0.4752339087827192,0.6315481159851183,12,21,7,1,12,32,4,4
708,1860,0.455,0.6,0.43442023036995714,0.6118432604122889,12,21,7,1,13,32,4,4
708,1861,0.573,0.65,0.38105691968331157,0.5863728036289276,12,21,7,1,14,32,4,4
708,1862,0.703,0.7,0.32792988458512784,0.5558790757202319,12,21,7,1,15,32,4,4
708,1863,0.814,0.75,0.2794415230442313,0.5224535300262596,12,21,7,1,16,32,4,4
708,1864,0.901,0.8,0.24043767256224902,0.4895610087556004,12,21,7,1,17,32,4,4
708,1865,0.96,0.85,0.21587327782003485,0.46139161112675575,12,21,7,1,18,32,4,4
708,1866,0.991,0.9,0.21012801453768137,0.44204704274261164,12,21,7,1,19,32,4,4
708,1867,0.999,0.95,0.2229009781057556,0.4351074084459957,12,21,7,1,20,32,4,4
708,1868,1,1,0.23841035078507633,0.4388253911644592,12,21,7,1,21,32,4,4
708,1879,0.377,0.609,0.49341238687905575,0.6437343948546852,12,21,7,1,10,33,4,4
708,1880,0.394,0.591,0.47558488266676047,0.6333230368136028,12,21,7,1,11,33,4,4
708,1881,0.432,0.572,0.4470405698501474,0.6184604928554053,12,21,7,1,12,33,4,4
708,1882,0.505,0.619,0.4052194471453686,0.5986297662178051,12,21,7,1,13,33,4,4
708,1883,0.624,0.667,0.35510163395619,0.5737762041320664,12,21,7,1,14,33,4,4
708,1884,0.744,0.714,0.3066256976194972,0.5447023156690634,12,21,7,1,15,33,4,4
708,1885,0.843,0.762,0.26356355010694965,0.5134143881355302,12,21,7,1,16,33,4,4
708,1886,0.919,0.81,0.23001602674988897,0.48310925787760706,12,21,7,1,17,33,4,4
708,1887,0.968,0.857,0.2101005401123618,0.4575432751376981,12,21,7,1,18,33,4,4
708,1888,0.993,0.905,0.20668449150607304,0.4402475278355834,12,21,7,1,19,33,4,4
708,1889,1,0.953,0.21767062632706824,0.43398072719025393,12,21,7,1,20,33,4,4
708,1890,1,1,0.2335906592965732,0.43664498188690226,12,21,7,1,21,33,4,4
708,1902,0.396,0.625,0.47261274465183345,0.6331942808541171,12,21,7,1,10,34,4,4
708,1903,0.421,0.609,0.45202379705766216,0.6219435325223205,12,21,7,1,11,34,4,4
708,1904,0.47,0.591,0.4215271271443112,0.606609304868085,12,21,7,1,12,34,4,4
708,1905,0.552,0.637,0.3799079276430303,0.5868162143118445,12,21,7,1,13,34,4,4
708,1906,0.669,0.682,0.3332566284275351,0.562626838692403,12,21,7,1,14,34,4,4
708,1907,0.778,0.728,0.2891746530676862,0.5348894051683499,12,21,7,1,15,34,4,4
708,1908,0.867,0.773,0.2509750539586404,0.5055339224724067,12,21,7,1,16,34,4,4
708,1909,0.933,0.818,0.22226929148786378,0.47752079720007257,12,21,7,1,17,34,4,4
708,1910,0.975,0.864,0.20619886652696673,0.45422130768913016,12,21,7,1,18,34,4,4
708,1911,0.994,0.91,0.20409441980746212,0.43866973667901166,12,21,7,1,19,34,4,4
708,1912,1,0.955,0.2129568838833532,0.43297636314040233,12,21,7,1,20,34,4,4
708,1913,1,1,0.22492834375300985,0.4349060654335364,12,21,7,1,21,34,4,4
708,1926,0.417,0.64,0.45306657151644947,0.6233997586117889,12,21,7,1,10,35,4,4
708,1927,0.452,0.625,0.4304731850816258,0.6115330460812445,12,21,7,1,11,35,4,4
708,1928,0.509,0.609,0.3989242372885359,0.595915173395051,12,21,7,1,12,35,4,4
708,1929,0.597,0.652,0.3584181188665789,0.5762862736298786,12,21,7,1,13,35,4,4
708,1930,0.708,0.696,0.31529889177872716,0.5528048210204266,12,21,7,1,14,35,4,4
708,1931,0.807,0.739,0.2754411891814261,0.5263555762329994,12,21,7,1,15,35,4,4
708,1932,0.887,0.783,0.2418207250447275,0.49879871970474565,12,21,7,1,16,35,4,4
708,1933,0.944,0.826,0.21741025196674602,0.4728821420379229,12,21,7,1,17,35,4,4
708,1934,0.979,0.87,0.2044386997844173,0.45163312428307145,12,21,7,1,18,35,4,4
708,1935,0.996,0.913,0.20316559681332635,0.4376561869028409,12,21,7,1,19,35,4,4
708,1936,1,0.957,0.21019851387672772,0.4325539863572835,12,21,7,1,20,35,4,4
708,1937,1,1,0.21860022232840093,0.4340800959195744,12,21,7,1,21,35,4,4
708,1952,1,1,0.3054172530430419,0.5148928105364823,12,21,7,1,10,12,7,4
708,1953,1,1,0.3093629388387804,0.5246184705838184,12,21,7,1,11,12,7,4
708,1954,1,0.91,0.29654019800106357,0.4946774489820034,12,21,7,1,10,13,7,4
708,1955,1,0.901,0.30060607354820656,0.503758694946991,12,21,7,1,11,13,7,4
708,1956,1,0.889,0.3067240873328524,0.5182745042369734,12,21,7,1,12,13,7,4
708,1957,1,0.819,0.2878074444506059,0.47747773176834285,12,21,7,1,10,14,7,4
708,1958,1,0.8,0.29211874163055995,0.4864173825596908,12,21,7,1,11,14,7,4
708,1959,1,0.778,0.2985455211156458,0.5003507044402289,12,21,7,1,12,14,7,4
708,1960,1,0.889,0.3060868573253712,0.5177632902269057,12,21,7,1,13,14,7,4
708,1961,0.999,0.727,0.28055303629900075,0.46574701924401274,12,21,7,1,10,15,7,4
708,1962,0.999,0.7,0.2846472017323385,0.47381902375600204,12,21,7,1,11,15,7,4
708,1963,0.999,0.667,0.28956621231930635,0.48386677474958006,12,21,7,1,12,15,7,4
708,1964,0.998,0.778,0.2950901678352781,0.4954779994634093,12,21,7,1,13,15,7,4
708,1965,0.997,0.889,0.3025921470263786,0.5117926155934884,12,21,7,1,14,15,7,4
708,1966,0.995,0.637,0.27292039127223777,0.4568385823882607,12,21,7,1,10,16,7,4
708,1967,0.994,0.6,0.2761475286649486,0.46293081886379317,12,21,7,1,11,16,7,4
708,1968,0.992,0.556,0.27979055955454335,0.4701173294527866,12,21,7,1,12,16,7,4
708,1969,0.99,0.667,0.2845413756288524,0.4799177443357423,12,21,7,1,13,16,7,4
708,1970,0.985,0.778,0.2924181797613472,0.4957621638275159,12,21,7,1,14,16,7,4
708,1971,0.975,0.889,0.30298701037957965,0.5158212879602375,12,21,7,1,15,16,7,4
708,1972,0.981,0.546,0.2709852383931878,0.45616654259476597,12,21,7,1,10,17,7,4
708,1973,0.977,0.5,0.27453731012884053,0.46288007196812175,12,21,7,1,11,17,7,4
708,1974,0.972,0.445,0.2791180130687698,0.47145649617210594,12,21,7,1,12,17,7,4
708,1975,0.964,0.556,0.2855531673033719,0.4829402485289582,12,21,7,1,13,17,7,4
708,1976,0.951,0.667,0.2941840445778249,0.49721783936623076,12,21,7,1,14,17,7,4
708,1977,0.931,0.778,0.3039020749789967,0.5130578241702548,12,21,7,1,15,17,7,4
708,1978,0.902,0.889,0.31311772782683156,0.5292332716704007,12,21,7,1,16,17,7,4
708,1979,0.948,0.455,0.28573306795165565,0.46995426703608145,12,21,7,1,10,18,7,4
708,1980,0.939,0.4,0.2922886383111879,0.47935391294226914,12,21,7,1,11,18,7,4
708,1981,0.926,0.333,0.3005392398658284,0.49101905642353827,12,21,7,1,12,18,7,4
708,1982,0.908,0.444,0.3109037919292197,0.5052396426782637,12,21,7,1,13,18,7,4
708,1983,0.881,0.556,0.3236058133582731,0.5212235068461526,12,21,7,1,14,18,7,4
708,1984,0.843,0.667,0.33786583244446655,0.5373529187866655,12,21,7,1,15,18,7,4
708,1985,0.794,0.778,0.34806200749070726,0.5501226497031266,12,21,7,1,16,18,7,4
708,1986,0.744,0.889,0.3439015805028641,0.554053266407593,12,21,7,1,17,18,7,4
708,1987,0.887,0.364,0.3306882096341863,0.5030505547003916,12,21,7,1,10,19,7,4
708,1988,0.868,0.3,0.34444564640638053,0.5170215122978096,12,21,7,1,11,19,7,4
708,1989,0.843,0.222,0.3611244407965698,0.533704777267034,12,21,7,1,12,19,7,4
708,1990,0.809,0.333,0.3811632874917331,0.552947289299077,12,21,7,1,13,19,7,4
708,1991,0.763,0.445,0.40443578536474,0.5734430233117576,12,21,7,1,14,19,7,4
708,1992,0.701,0.556,0.4282222050227241,0.5923358623086681,12,21,7,1,15,19,7,4
708,1993,0.633,0.667,0.44374422517610157,0.6043920041010193,12,21,7,1,16,19,7,4
708,1994,0.574,0.778,0.43819681571831437,0.6043005786261302,12,21,7,1,17,19,7,4
708,1995,0.541,0.889,0.39392158752657924,0.5842137106927328,12,21,7,1,18,19,7,4
708,1996,0.791,0.273,0.39312269490497254,0.5569212727332504,12,21,7,1,10,20,7,4
708,1997,0.758,0.2,0.4213635989414034,0.576703547063137,12,21,7,1,11,20,7,4
708,1998,0.717,0.111,0.4558780142443176,0.5995788627646426,12,21,7,1,12,20,7,4
708,1999,0.664,0.222,0.4900060709610531,0.6249791172228125,12,21,7,1,13,20,7,4
708,2000,0.595,0.333,0.5250616585036897,0.6509980293683164,12,21,7,1,14,20,7,4
708,2001,0.511,0.444,0.5600605233741934,0.6738684141911567,12,21,7,1,15,20,7,4
708,2002,0.433,0.556,0.5817103474044105,0.687674521434489,12,21,7,1,16,20,7,4
708,2003,0.387,0.667,0.5735406922398737,0.6844617615194001,12,21,7,1,17,20,7,4
708,2004,0.39,0.778,0.5201955625463135,0.65608703056613,12,21,7,1,18,20,7,4
708,2005,0.435,0.889,0.43762033285622226,0.6103044341955555,12,21,7,1,19,20,7,4
708,2006,0.658,0.182,0.4782159438966058,0.6349221705179882,12,21,7,1,10,21,7,4
708,2007,0.61,0.1,0.5171471502567384,0.663524703882115,12,21,7,1,11,21,7,4
708,2008,0.552,0,0.5645965261824709,0.696776168253428,12,21,7,1,12,21,7,4
708,2009,0.478,0.111,0.6229885996481626,0.7342756404879838,12,21,7,1,13,21,7,4
708,2010,0.388,0.222,0.6854096585149325,0.7737454213194367,12,21,7,1,14,21,7,4
708,2011,0.293,0.333,0.7378904073549155,0.8085605037768508,12,21,7,1,15,21,7,4
708,2012,0.233,0.445,0.7628338222939042,0.8237726966181915,12,21,7,1,16,21,7,4
708,2013,0.24,0.556,0.7353476290247722,0.8017657503911837,12,21,7,1,17,21,7,4
708,2014,0.299,0.667,0.6669464206835012,0.7482408664136049,12,21,7,1,18,21,7,4
708,2015,0.383,0.778,0.5515880386315077,0.6772828713476249,12,21,7,1,19,21,7,4
708,2016,0.557,0.889,0.4049819076976192,0.5934166618644563,12,21,7,1,20,21,7,4
708,2017,0.496,0.25,0.5847000176936425,0.7263405937026395,12,21,7,1,10,22,7,4
708,2018,0.434,0.181,0.6367270264796161,0.7644400357048801,12,21,7,1,11,22,7,4
708,2019,0.361,0.1,0.6995106834206599,0.8086610282132212,12,21,7,1,12,22,7,4
708,2020,0.273,0.2,0.7749710367086812,0.8577973872279453,12,21,7,1,13,22,7,4
708,2021,0.174,0.3,0.859663639294362,0.9031496675249407,12,21,7,1,14,22,7,4
708,2022,0.106,0.4,0.9125973487922845,0.9088124320646749,12,21,7,1,15,22,7,4
708,2023,0.147,0.5,0.8603918990396253,0.8519503781786575,12,21,7,1,16,22,7,4
708,2024,0.306,0.6,0.7291490320417082,0.7674051629480585,12,21,7,1,17,22,7,4
708,2025,0.5,0.7,0.5860562266613021,0.6745944509997552,12,21,7,1,18,22,7,4
708,2026,0.716,0.8,0.4398683686708894,0.5779033115900665,12,21,7,1,19,22,7,4
708,2027,0.927,0.901,0.3149173786584556,0.4935523553721032,12,21,7,1,20,22,7,4
708,2028,1,1,0.2918378020301434,0.4876581049040756,12,21,7,1,21,22,7,4
708,2029,0.346,0.308,0.680882339814693,0.786891310254382,12,21,7,1,10,23,7,4
708,2030,0.285,0.25,0.735126609720041,0.8195511844887269,12,21,7,1,11,23,7,4
708,2031,0.219,0.182,0.7946965186537016,0.8482298107611095,12,21,7,1,12,23,7,4
708,2032,0.151,0.273,0.8557615525557933,0.8605030487616442,12,21,7,1,13,23,7,4
708,2033,0.107,0.364,0.8750494039961139,0.8410656268989418,12,21,7,1,14,23,7,4
708,2034,0.216,0.455,0.7998603567461938,0.789859538840723,12,21,7,1,15,23,7,4
708,2035,0.382,0.546,0.6941735561999158,0.7190987797685782,12,21,7,1,16,23,7,4
708,2036,0.556,0.637,0.5693737955792554,0.6400180642490945,12,21,7,1,17,23,7,4
708,2037,0.733,0.727,0.4439537546572858,0.5610939130430179,12,21,7,1,18,23,7,4
708,2038,0.892,0.819,0.3318038073392646,0.4912015135310348,12,21,7,1,19,23,7,4
708,2039,0.989,0.91,0.27084162442435433,0.451805229570583,12,21,7,1,20,23,7,4
708,2040,1,1,0.27629354245531,0.4614883267176232,12,21,7,1,21,23,7,4
708,2042,0.264,0.357,0.7208139765857184,0.7914546249717591,12,21,7,1,10,24,7,4
708,2043,0.225,0.308,0.7571652123379067,0.8010619027794212,12,21,7,1,11,24,7,4
708,2044,0.191,0.25,0.7851990124967315,0.797401746014812,12,21,7,1,12,24,7,4
708,2045,0.163,0.333,0.7711823560993036,0.7757359608568906,12,21,7,1,13,24,7,4
708,2046,0.257,0.416,0.6980114162682889,0.735777484761793,12,21,7,1,14,24,7,4
708,2047,0.413,0.5,0.6099127433005647,0.6815882018407313,12,21,7,1,15,24,7,4
708,2048,0.571,0.583,0.5143621076157943,0.6193777409968912,12,21,7,1,16,24,7,4
708,2049,0.725,0.667,0.42085496921619137,0.555927827985154,12,21,7,1,17,24,7,4
708,2050,0.861,0.75,0.3390796611341744,0.4981414040654125,12,21,7,1,18,24,7,4
708,2051,0.959,0.833,0.2743751046224394,0.45483347771940696,12,21,7,1,19,24,7,4
708,2052,0.998,0.917,0.25540819113846647,0.43939088473488097,12,21,7,1,20,24,7,4
708,2053,1,1,0.26629334813602223,0.45241888637520666,12,21,7,1,21,24,7,4
708,2056,0.253,0.4,0.702492692880377,0.7583584791705904,12,21,7,1,10,25,7,4
708,2057,0.234,0.357,0.7090276916261153,0.7501578387424006,12,21,7,1,11,25,7,4
708,2058,0.218,0.308,0.6890460152035356,0.7307378218380911,12,21,7,1,12,25,7,4
708,2059,0.276,0.384,0.6255821707621393,0.699539925549311,12,21,7,1,13,25,7,4
708,2060,0.424,0.462,0.5500311590112705,0.6579933387959866,12,21,7,1,14,25,7,4
708,2061,0.57,0.539,0.46993032979551175,0.6092940003609675,12,21,7,1,15,25,7,4
708,2062,0.709,0.615,0.3913718767461126,0.5579138225627239,12,21,7,1,16,25,7,4
708,2063,0.833,0.692,0.3221882366964759,0.5090225440691695,12,21,7,1,17,25,7,4
708,2064,0.929,0.769,0.27342350353453093,0.4682359018064609,12,21,7,1,18,25,7,4
708,2065,0.984,0.846,0.2512165740247565,0.44245128654910015,12,21,7,1,19,25,7,4
708,2066,1,0.923,0.25098405373696975,0.4389194810233732,12,21,7,1,20,25,7,4
708,2067,1,1,0.2635058172723419,0.45318673832520207,12,21,7,1,21,25,7,4
708,2071,0.268,0.437,0.6470897961423523,0.7169286083242566,12,21,7,1,10,26,7,4
708,2072,0.263,0.4,0.6259224278270066,0.7004379166016828,12,21,7,1,11,26,7,4
708,2073,0.297,0.357,0.5773935320583645,0.6758458353390111,12,21,7,1,12,26,7,4
708,2074,0.423,0.429,0.5123233500261422,0.6435691987987735,12,21,7,1,13,26,7,4
708,2075,0.56,0.5,0.44436777699630214,0.6051531677253643,12,21,7,1,14,26,7,4
708,2076,0.689,0.572,0.37766758628985553,0.5632620822744435,12,21,7,1,15,26,7,4
708,2077,0.805,0.643,0.31764756848356257,0.5214827376057485,12,21,7,1,16,26,7,4
708,2078,0.899,0.715,0.2712527659604912,0.4839763478948732,12,21,7,1,17,26,7,4
708,2079,0.963,0.786,0.2472557899631077,0.4552735825582648,12,21,7,1,18,26,7,4
708,2080,0.994,0.857,0.2451152921731471,0.440488916664612,12,21,7,1,19,26,7,4
708,2081,1,0.929,0.25231321797610895,0.4432459872119623,12,21,7,1,20,26,7,4
708,2082,1,1,0.2651602503876911,0.45774991571787105,12,21,7,1,21,26,7,4
708,2087,0.298,0.47,0.5804117110057511,0.6796904477419264,12,21,7,1,10,27,7,4
708,2088,0.328,0.437,0.5435175930861478,0.6600539618085054,12,21,7,1,11,27,7,4
708,2089,0.416,0.4,0.489665704778947,0.6345783048304503,12,21,7,1,12,27,7,4
708,2090,0.546,0.467,0.4311210343572506,0.6039430107047259,12,21,7,1,13,27,7,4
708,2091,0.668,0.533,0.3734074743427217,0.5696211408801742,12,21,7,1,14,27,7,4
708,2092,0.778,0.6,0.3203174813903401,0.5339164266405794,12,21,7,1,15,27,7,4
708,2093,0.87,0.667,0.27663326440079516,0.49983769059329874,12,21,7,1,16,27,7,4
708,2094,0.939,0.733,0.24811121228820499,0.4708265481241305,12,21,7,1,17,27,7,4
708,2095,0.98,0.8,0.2410856206070624,0.45052394548641816,12,21,7,1,18,27,7,4
708,2096,0.997,0.867,0.2452957541780303,0.44253272427913526,12,21,7,1,19,27,7,4
708,2097,1,0.934,0.25455115928652294,0.44797710538064883,12,21,7,1,20,27,7,4
708,2098,1,1,0.26581070106218907,0.46039828376318337,12,21,7,1,21,27,7,4
708,2104,0.355,0.5,0.5178444468658965,0.6490125145715102,12,21,7,1,10,28,7,4
708,2105,0.419,0.47,0.4754067881844274,0.628556652749349,12,21,7,1,11,28,7,4
708,2106,0.528,0.438,0.4246693842738699,0.6038078167229077,12,21,7,1,12,28,7,4
708,2107,0.645,0.5,0.37359847523395817,0.5755232715218698,12,21,7,1,13,28,7,4
708,2108,0.751,0.563,0.32565869877402986,0.5450823942835655,12,21,7,1,14,28,7,4
708,2109,0.841,0.625,0.28430024350174166,0.5145217914297051,12,21,7,1,15,28,7,4
708,2110,0.913,0.688,0.2535902607161128,0.48642196805255944,12,21,7,1,16,28,7,4
708,2111,0.962,0.75,0.23797982505784465,0.46364059956914594,12,21,7,1,17,28,7,4
708,2112,0.989,0.813,0.2416425846876984,0.44900881752764266,12,21,7,1,18,28,7,4
708,2113,0.999,0.876,0.24623336594391676,0.44477302097114535,12,21,7,1,19,28,7,4
708,2114,1,0.938,0.2551808736904848,0.4503066232477445,12,21,7,1,20,28,7,4
708,2115,1,1,0.26420974542937403,0.45947596083125564,12,21,7,1,21,28,7,4
708,2122,0.429,0.526,0.46356181825761744,0.6240086728032788,12,21,7,1,10,29,7,4
708,2123,0.514,0.5,0.4212026256004032,0.6037209071886358,12,21,7,1,11,29,7,4
708,2124,0.622,0.471,0.3756584061473186,0.5802189165957765,12,21,7,1,12,29,7,4
708,2125,0.724,0.529,0.3319087528752409,0.5542798089118008,12,21,7,1,13,29,7,4
708,2126,0.813,0.588,0.2926816500990985,0.5271943231014375,12,21,7,1,14,29,7,4
708,2127,0.887,0.647,0.26101333299743956,0.5007836150048358,12,21,7,1,15,29,7,4
708,2128,0.942,0.706,0.24022145227695513,0.47727295159185823,12,21,7,1,16,29,7,4
708,2129,0.977,0.765,0.23355211146438482,0.4590031586631288,12,21,7,1,17,29,7,4
708,2130,0.994,0.824,0.24136555737042764,0.4480692288955077,12,21,7,1,18,29,7,4
708,2131,0.999,0.883,0.24641635994951694,0.4456376168294759,12,21,7,1,19,29,7,4
708,2132,1,0.942,0.2543543252360113,0.450194153541818,12,21,7,1,20,29,7,4
708,2133,1,1,0.2615862951445298,0.45671642557068715,12,21,7,1,21,29,7,4
708,2141,0.507,0.55,0.41828457409826214,0.6033224744820297,12,21,7,1,10,30,7,4
708,2142,0.599,0.526,0.37846220572132827,0.5836044394621156,12,21,7,1,11,30,7,4
708,2143,0.697,0.5,0.33821254181802385,0.5614551175359659,12,21,7,1,12,30,7,4
708,2144,0.786,0.556,0.3009481498282165,0.537650334349213,12,21,7,1,13,30,7,4
708,2145,0.86,0.611,0.26907637111322824,0.5133985352029176,12,21,7,1,14,30,7,4
708,2146,0.919,0.667,0.24513022624171732,0.4903330844790099,12,21,7,1,15,30,7,4
708,2147,0.96,0.722,0.23166318560578814,0.47036295086677304,12,21,7,1,16,30,7,4
708,2148,0.985,0.778,0.23073451268958145,0.4553639038777878,12,21,7,1,17,30,7,4
708,2149,0.996,0.834,0.23976742578177512,0.4468014234159834,12,21,7,1,18,30,7,4
708,2150,1,0.889,0.24536974438593806,0.4450858264589267,12,21,7,1,19,30,7,4
708,2151,1,0.945,0.2521733564259552,0.44841755547980344,12,21,7,1,20,30,7,4
708,2152,1,1,0.25797892046992577,0.4529246135646462,12,21,7,1,21,30,7,4
708,2161,0.582,0.572,0.38051254611025886,0.5857481718259262,12,21,7,1,10,31,7,4
708,2162,0.671,0.55,0.3439195530987297,0.5667358300987404,12,21,7,1,11,31,7,4
708,2163,0.758,0.527,0.30857912584366054,0.5458832738349866,12,21,7,1,12,31,7,4
708,2164,0.834,0.579,0.2770413713337678,0.5239551283896176,12,21,7,1,13,31,7,4
708,2165,0.895,0.632,0.25131588322129284,0.5020805785392551,12,21,7,1,14,31,7,4
708,2166,0.942,0.684,0.23345375733157359,0.48172003191157153,12,21,7,1,15,31,7,4
708,2167,0.973,0.737,0.22522621455921954,0.46449327207114544,12,21,7,1,16,31,7,4
708,2168,0.99,0.79,0.22744652120918973,0.4518681378859212,12,21,7,1,17,31,7,4
708,2169,0.998,0.843,0.23744777905282066,0.4448121188912174,12,21,7,1,18,31,7,4
708,2170,1,0.895,0.24303711791453708,0.443272296792222,12,21,7,1,19,31,7,4
708,2171,1,0.948,0.24886018297076729,0.44550134999695856,12,21,7,1,20,31,7,4
708,2172,1,1,0.25364946400738575,0.4485847608336486,12,21,7,1,21,31,7,4
708,2182,0.649,0.591,0.34859531251224385,0.5703934324650524,12,21,7,1,10,32,7,4
708,2183,0.731,0.571,0.31553587766050617,0.5521150773640262,12,21,7,1,11,32,7,4
708,2184,0.807,0.55,0.28475939774658554,0.5324618799969991,12,21,7,1,12,32,7,4
708,2185,0.871,0.6,0.25821932374513623,0.5121816021765474,12,21,7,1,13,32,7,4
708,2186,0.921,0.65,0.2375488678347205,0.4923258671732541,12,21,7,1,14,32,7,4
708,2187,0.958,0.7,0.22429563850952317,0.474193560137818,12,21,7,1,15,32,7,4
708,2188,0.981,0.75,0.21954410779456923,0.45914410382281334,12,21,7,1,16,32,7,4
708,2189,0.994,0.8,0.2231627202145372,0.4483048490239502,12,21,7,1,17,32,7,4
708,2190,0.999,0.85,0.23319367029254157,0.4422791558679887,12,21,7,1,18,32,7,4
