spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,4098,0.68,0.35,0.408645964480279,0.624045918613756,13,33,7,7,17,30,1,10
3507,4099,0.581,0.4,0.48904951427965904,0.6772221082654373,13,33,7,7,18,30,1,10
3507,4100,0.48,0.45,0.5633319692334062,0.718249038031985,13,33,7,7,19,30,1,10
3507,4101,0.401,0.5,0.6171657857580273,0.7374873152021393,13,33,7,7,20,30,1,10
3507,4102,0.362,0.55,0.6195140746725158,0.7187810426851893,13,33,7,7,21,30,1,10
3507,4103,0.364,0.6,0.5437682881194232,0.6647332678874214,13,33,7,7,22,30,1,10
3507,4104,0.384,0.65,0.42460713743867584,0.5999056766354823,13,33,7,7,23,30,1,10
3507,4105,0.432,0.7,0.3367314027300332,0.5565576548748018,13,33,7,7,24,30,1,10
3507,4106,0.531,0.75,0.29415821726355806,0.5344300292737828,13,33,7,7,25,30,1,10
3507,4107,0.665,0.8,0.2695751672569008,0.518397215917632,13,33,7,7,26,30,1,10
3507,4108,0.798,0.85,0.2592926897649147,0.5079500733513855,13,33,7,7,27,30,1,10
3507,4109,0.901,0.9,0.25565688780201123,0.5012751219229807,13,33,7,7,28,30,1,10
3507,4110,0.961,0.95,0.2637888338824679,0.5053982902410896,13,33,7,7,29,30,1,10
3507,4111,0.957,0.217,0.22086365245997752,0.4597864374986482,13,33,7,7,10,31,1,10
3507,4112,0.943,0.182,0.22569201606595946,0.4658077251284537,13,33,7,7,11,31,1,10
3507,4113,0.923,0.142,0.23559347971692923,0.4769506967165217,13,33,7,7,12,31,1,10
3507,4114,0.896,0.1,0.25088394192009456,0.49289688083256733,13,33,7,7,13,31,1,10
3507,4115,0.86,0.15,0.27371374968494155,0.5150186021317913,13,33,7,7,14,31,1,10
3507,4116,0.81,0.2,0.3105475051247214,0.5480972021558459,13,33,7,7,15,31,1,10
3507,4117,0.743,0.25,0.3639750419184622,0.5912290946562913,13,33,7,7,16,31,1,10
3507,4118,0.657,0.3,0.4359099601272376,0.642863952383296,13,33,7,7,17,31,1,10
3507,4119,0.556,0.35,0.5199965824036779,0.6973113733361773,13,33,7,7,18,31,1,10
3507,4120,0.456,0.4,0.5953408517242895,0.7376999025541097,13,33,7,7,19,31,1,10
3507,4121,0.378,0.45,0.647414318659735,0.7538001260917939,13,33,7,7,20,31,1,10
3507,4122,0.343,0.5,0.6434400244986529,0.729973052639636,13,33,7,7,21,31,1,10
3507,4123,0.347,0.55,0.5593787684858967,0.6716364733174482,13,33,7,7,22,31,1,10
3507,4124,0.368,0.6,0.43619269569018193,0.6045390054703224,13,33,7,7,23,31,1,10
3507,4125,0.425,0.65,0.34122882078496697,0.5591410324468191,13,33,7,7,24,31,1,10
3507,4126,0.536,0.7,0.29402961194189703,0.5349471558690493,13,33,7,7,25,31,1,10
3507,4127,0.68,0.75,0.2662353908975602,0.517052656446579,13,33,7,7,26,31,1,10
3507,4128,0.817,0.8,0.2529239775519272,0.504103821196827,13,33,7,7,27,31,1,10
3507,4129,0.915,0.85,0.24699581058409736,0.4943840921506756,13,33,7,7,28,31,1,10
3507,4130,0.97,0.9,0.2544448518534489,0.496175827962415,13,33,7,7,29,31,1,10
3507,4131,0.993,0.95,0.2616375952931749,0.5013508086349776,13,33,7,7,30,31,1,10
3507,4132,0.95,0.174,0.22666906061724967,0.4662197739053142,13,33,7,7,10,32,1,10
3507,4133,0.933,0.136,0.23303601527246376,0.4734959513493747,13,33,7,7,11,32,1,10
3507,4134,0.912,0.095,0.24492346096986972,0.48598368847548523,13,33,7,7,12,32,1,10
3507,4135,0.882,0.05,0.26278011145246116,0.5034457668704061,13,33,7,7,13,32,1,10
3507,4136,0.843,0.1,0.28883947694435863,0.5273462034409485,13,33,7,7,14,32,1,10
3507,4137,0.79,0.15,0.3294395211152291,0.5623590411425042,13,33,7,7,15,32,1,10
3507,4138,0.721,0.2,0.3871722315851439,0.6075650660672609,13,33,7,7,16,32,1,10
3507,4139,0.633,0.25,0.46286984215736426,0.6610960906797171,13,33,7,7,17,32,1,10
3507,4140,0.532,0.3,0.5497512205572949,0.7163435303970165,13,33,7,7,18,32,1,10
3507,4141,0.432,0.35,0.6251602697035634,0.7557145380189916,13,33,7,7,19,32,1,10
3507,4142,0.356,0.4,0.6748252939542198,0.7684167312764774,13,33,7,7,20,32,1,10
3507,4143,0.324,0.45,0.6647151703098466,0.739632060080807,13,33,7,7,21,32,1,10
3507,4144,0.33,0.5,0.5738702744412194,0.6774039347545068,13,33,7,7,22,32,1,10
3507,4145,0.354,0.55,0.4452147045564844,0.6081237313754474,13,33,7,7,23,32,1,10
3507,4146,0.42,0.6,0.34383397808492666,0.5606749166868056,13,33,7,7,24,32,1,10
3507,4147,0.545,0.65,0.29249052379803675,0.534661131273375,13,33,7,7,25,32,1,10
3507,4148,0.7,0.7,0.2619907785463388,0.5149665032407866,13,33,7,7,26,32,1,10
3507,4149,0.837,0.75,0.24615977266695288,0.4996082966095803,13,33,7,7,27,32,1,10
3507,4150,0.93,0.8,0.23916285420379246,0.4880583975634495,13,33,7,7,28,32,1,10
3507,4151,0.977,0.85,0.24543204069301972,0.4875628461956456,13,33,7,7,29,32,1,10
3507,4152,0.995,0.901,0.25053370736684655,0.488971452212429,13,33,7,7,30,32,1,10
3507,4153,1,0.951,0.25943715027714565,0.4979783948373163,13,33,7,7,31,32,1,10
3507,4154,0.941,0.13,0.23335402424147733,0.4731894882931945,13,33,7,7,10,33,1,10
3507,4155,0.923,0.091,0.24136306066057156,0.4816530730578584,13,33,7,7,11,33,1,10
3507,4156,0.899,0.047,0.2553064136040546,0.49540435262762705,13,33,7,7,12,33,1,10
3507,4157,0.868,0,0.2757018607802527,0.5142751314150241,13,33,7,7,13,33,1,10
3507,4158,0.826,0.05,0.3048330286654203,0.5398019654897978,13,33,7,7,14,33,1,10
3507,4159,0.771,0.1,0.3489037880355874,0.5765496332327115,13,33,7,7,15,33,1,10
3507,4160,0.699,0.15,0.41041753972320894,0.623554723200962,13,33,7,7,16,33,1,10
3507,4161,0.61,0.2,0.4891955107345426,0.6786233710108502,13,33,7,7,17,33,1,10
3507,4162,0.508,0.25,0.5780892875345871,0.7343106725128983,13,33,7,7,18,33,1,10
3507,4163,0.409,0.3,0.6529190938456715,0.7723998487500108,13,33,7,7,19,33,1,10
3507,4164,0.335,0.35,0.6997663513946321,0.7815216225210051,13,33,7,7,20,33,1,10
3507,4165,0.305,0.4,0.6836482850452523,0.7479226860186734,13,33,7,7,21,33,1,10
3507,4166,0.313,0.45,0.5871256454484661,0.6820795117416818,13,33,7,7,22,33,1,10
3507,4167,0.34,0.5,0.45159089834446486,0.6106549646440105,13,33,7,7,23,33,1,10
3507,4168,0.419,0.55,0.34405856045849814,0.5612414696190403,13,33,7,7,24,33,1,10
3507,4169,0.56,0.6,0.28976048768743223,0.5335989241980729,13,33,7,7,25,33,1,10
3507,4170,0.723,0.65,0.25719558835999834,0.5121801805641902,13,33,7,7,26,33,1,10
3507,4171,0.857,0.7,0.23957094765137343,0.4948234859012024,13,33,7,7,27,33,1,10
3507,4172,0.941,0.75,0.2320830493317294,0.4822084765091269,13,33,7,7,28,33,1,10
3507,4173,0.982,0.8,0.2368739249718762,0.4794457594136188,13,33,7,7,29,33,1,10
3507,4174,0.997,0.851,0.24030930549497287,0.4783582709391676,13,33,7,7,30,33,1,10
3507,4175,1,0.901,0.2467836166685482,0.4846418503435008,13,33,7,7,31,33,1,10
3507,4176,1,0.951,0.2608558987989631,0.5009779877706995,13,33,7,7,32,33,1,10
3507,4177,0.932,0.166,0.24088897314824653,0.4805791755365143,13,33,7,7,10,34,1,10
3507,4178,0.912,0.13,0.2505944704028912,0.4901553054513351,13,33,7,7,11,34,1,10
3507,4179,0.886,0.091,0.26660124189059564,0.5050809464354764,13,33,7,7,12,34,1,10
3507,4180,0.852,0.047,0.28944524980814823,0.5252464953638301,13,33,7,7,13,34,1,10
3507,4181,0.808,0.095,0.3214341736993177,0.5522451271003062,13,33,7,7,14,34,1,10
3507,4182,0.751,0.142,0.36867475767817437,0.5905309048949566,13,33,7,7,15,34,1,10
3507,4183,0.677,0.19,0.4334216367392997,0.6390796895113069,13,33,7,7,16,34,1,10
3507,4184,0.586,0.238,0.5147190602161738,0.6953822602038112,13,33,7,7,17,34,1,10
3507,4185,0.484,0.286,0.6048879261683955,0.7512403560258137,13,33,7,7,18,34,1,10
3507,4186,0.385,0.333,0.6787428229605608,0.7878518563364447,13,33,7,7,19,34,1,10
3507,4187,0.313,0.381,0.7226141529849002,0.7932303208098455,13,33,7,7,20,34,1,10
3507,4188,0.286,0.428,0.7007102158148217,0.7549267199973158,13,33,7,7,21,34,1,10
3507,4189,0.296,0.476,0.5989258795542919,0.6856766900695948,13,33,7,7,22,34,1,10
3507,4190,0.328,0.524,0.4555312707734873,0.6121557760992284,13,33,7,7,23,34,1,10
3507,4191,0.422,0.571,0.34247095425229046,0.5609206618474295,13,33,7,7,24,34,1,10
3507,4192,0.583,0.619,0.2861499619608008,0.5318235102210713,13,33,7,7,25,34,1,10
3507,4193,0.75,0.667,0.25232676909113383,0.5088464368587784,13,33,7,7,26,34,1,10
3507,4194,0.874,0.714,0.23345277717345492,0.48997894988952806,13,33,7,7,27,34,1,10
3507,4195,0.95,0.762,0.2256401967355428,0.47667144139698403,13,33,7,7,28,34,1,10
3507,4196,0.986,0.81,0.22885358974611658,0.471940010344596,13,33,7,7,29,34,1,10
3507,4197,0.997,0.857,0.23085897723387938,0.46937000002260953,13,33,7,7,30,34,1,10
3507,4198,1,0.905,0.23625132705031604,0.4748665829630644,13,33,7,7,31,34,1,10
3507,4199,1,0.953,0.2492044527123385,0.48954852821751804,13,33,7,7,32,34,1,10
3507,4200,1,1,0.25820636908859584,0.4990038415569975,13,33,7,7,33,34,1,10
3507,4201,0.922,0.2,0.24920846019551635,0.48828271764932973,13,33,7,7,10,35,1,10
3507,4202,0.901,0.166,0.2606287420306238,0.49889215353980176,13,33,7,7,11,35,1,10
3507,4203,0.873,0.13,0.2786399523432791,0.5148988496747402,13,33,7,7,12,35,1,10
3507,4204,0.837,0.091,0.30379349680800527,0.5362431346122567,13,33,7,7,13,35,1,10
3507,4205,0.79,0.136,0.3384045367419184,0.5645618781894621,13,33,7,7,14,35,1,10
3507,4206,0.73,0.182,0.3885105399476443,0.6041984593116945,13,33,7,7,15,35,1,10
3507,4207,0.654,0.227,0.4559709936052432,0.6540606963666129,13,33,7,7,16,35,1,10
3507,4208,0.562,0.273,0.5392972343355871,0.7113446428641282,13,33,7,7,17,35,1,10
3507,4209,0.46,0.318,0.6301180075255803,0.7671711731881061,13,33,7,7,18,35,1,10
3507,4210,0.362,0.363,0.7028339716109242,0.802138411249239,13,33,7,7,19,35,1,10
3507,4211,0.292,0.409,0.7436755519205861,0.8035991494088852,13,33,7,7,20,35,1,10
3507,4212,0.267,0.454,0.7162760863220373,0.7606815670568037,13,33,7,7,21,35,1,10
3507,4213,0.279,0.5,0.6085195043929891,0.688209802766182,13,33,7,7,22,35,1,10
3507,4214,0.318,0.546,0.45608795522877243,0.6126786186820548,13,33,7,7,23,35,1,10
3507,4215,0.434,0.591,0.3393930933913597,0.5598097941719606,13,33,7,7,24,35,1,10
3507,4216,0.614,0.636,0.2824782607890143,0.5294402190837175,13,33,7,7,25,35,1,10
3507,4217,0.773,0.682,0.2477310013930476,0.5051355983971797,13,33,7,7,26,35,1,10
3507,4218,0.888,0.727,0.22784239694070674,0.4851933675899661,13,33,7,7,27,35,1,10
3507,4219,0.956,0.773,0.21966546683490584,0.47141036298103023,13,33,7,7,28,35,1,10
3507,4220,0.988,0.819,0.22140588978991038,0.4652072596674147,13,33,7,7,29,35,1,10
3507,4221,0.998,0.864,0.22240215313617462,0.46202995139196357,13,33,7,7,30,35,1,10
3507,4222,1,0.909,0.2273806703211173,0.46760972248668164,13,33,7,7,31,35,1,10
3507,4223,1,0.955,0.2381212270070061,0.48017627695329235,13,33,7,7,32,35,1,10
3507,4224,1,1,0.24503722086790625,0.4861344968934741,13,33,7,7,33,35,1,10
3507,4229,1,1,0.25527005106176526,0.4892201479342616,13,33,7,7,10,13,4,10
3507,4230,1,1,0.2564820343542532,0.49070016893201474,13,33,7,7,11,13,4,10
3507,4231,1,1,0.26271357483799895,0.49934557932908363,13,33,7,7,12,13,4,10
3507,4232,1,0.957,0.24633074148547374,0.477749313024849,13,33,7,7,10,14,4,10
3507,4233,1,0.955,0.24617031272014345,0.47753476520929306,13,33,7,7,11,14,4,10
3507,4234,1,0.953,0.25045422672404827,0.48309331965077584,13,33,7,7,12,14,4,10
3507,4235,1,0.951,0.2613703279596047,0.49775727359520106,13,33,7,7,13,14,4,10
3507,4236,1,0.914,0.23670251014813593,0.4662836320022248,13,33,7,7,10,15,4,10
3507,4237,1,0.909,0.2359845684626981,0.4655873630313623,13,33,7,7,11,15,4,10
3507,4238,1,0.905,0.24022010920893166,0.4708726529255478,13,33,7,7,12,15,4,10
3507,4239,1,0.901,0.24874678938885242,0.4815256764551108,13,33,7,7,13,15,4,10
3507,4240,1,0.951,0.2575100953866065,0.4927714904461098,13,33,7,7,14,15,4,10
3507,4241,1,0.87,0.22724490323259572,0.4558243791777681,13,33,7,7,10,16,4,10
3507,4242,1,0.864,0.22665684919182494,0.45547597312066246,13,33,7,7,11,16,4,10
3507,4243,1,0.857,0.23063939107852527,0.4603685833580301,13,33,7,7,12,16,4,10
3507,4244,1,0.851,0.23610961994955482,0.4669465967093016,13,33,7,7,13,16,4,10
3507,4245,0.999,0.901,0.23973402534329014,0.4718385920831425,13,33,7,7,14,16,4,10
3507,4246,0.997,0.95,0.2533994959937458,0.48958845184455124,13,33,7,7,15,16,4,10
3507,4247,1,0.826,0.21844553555840773,0.4467586601217909,13,33,7,7,10,17,4,10
3507,4248,1,0.819,0.21803311208260823,0.4468223104946335,13,33,7,7,11,17,4,10
3507,4249,0.999,0.81,0.22077600097974814,0.4504385172899429,13,33,7,7,12,17,4,10
3507,4250,0.998,0.8,0.22279815190225472,0.45347859847823535,13,33,7,7,13,17,4,10
3507,4251,0.997,0.85,0.22492887037252018,0.4576325543521147,13,33,7,7,14,17,4,10
3507,4252,0.992,0.9,0.23506676491448442,0.4711236161639766,13,33,7,7,15,17,4,10
3507,4253,0.979,0.95,0.2504881666541737,0.48981418072072336,13,33,7,7,16,17,4,10
3507,4254,0.999,0.783,0.21034152017402208,0.43903553935151163,13,33,7,7,10,18,4,10
3507,4255,0.999,0.773,0.20979422224356392,0.4392626008341044,13,33,7,7,11,18,4,10
3507,4256,0.998,0.762,0.2109428799362406,0.4415829601369192,13,33,7,7,12,18,4,10
3507,4257,0.996,0.75,0.21109992785695486,0.44343029728087235,13,33,7,7,13,18,4,10
3507,4258,0.991,0.8,0.21346193716667483,0.4489216650361132,13,33,7,7,14,18,4,10
3507,4259,0.983,0.85,0.22116999653978298,0.4605639211747481,13,33,7,7,15,18,4,10
3507,4260,0.964,0.9,0.23377913717475785,0.476611391037713,13,33,7,7,16,18,4,10
3507,4261,0.93,0.95,0.25223109277657807,0.4961233882602284,13,33,7,7,17,18,4,10
3507,4262,0.998,0.739,0.20308126229156165,0.4327096463660295,13,33,7,7,10,19,4,10
3507,4263,0.996,0.727,0.20230325503201785,0.4331171281507551,13,33,7,7,11,19,4,10
3507,4264,0.994,0.714,0.2024295406824541,0.4349864941092748,13,33,7,7,12,19,4,10
3507,4265,0.99,0.7,0.20235023940688557,0.43751465607770823,13,33,7,7,13,19,4,10
3507,4266,0.983,0.75,0.20540762934027823,0.44468796142230593,13,33,7,7,14,19,4,10
3507,4267,0.969,0.8,0.2127881345129844,0.4568746324611582,13,33,7,7,15,19,4,10
3507,4268,0.943,0.85,0.22535233894054418,0.473336452785442,13,33,7,7,16,19,4,10
3507,4269,0.899,0.9,0.2418941890120564,0.49107744857797797,13,33,7,7,17,19,4,10
3507,4270,0.837,0.95,0.25984852096246436,0.5061988716379833,13,33,7,7,18,19,4,10
3507,4271,0.995,0.696,0.19697701324031125,0.42809088170888676,13,33,7,7,10,20,4,10
3507,4272,0.993,0.682,0.1962302948875727,0.42902196838850193,13,33,7,7,11,20,4,10
3507,4273,0.988,0.667,0.19628772872188915,0.43145198068818413,13,33,7,7,12,20,4,10
3507,4274,0.982,0.65,0.19716364061089686,0.43572595973600703,13,33,7,7,13,20,4,10
3507,4275,0.97,0.7,0.20187340914929974,0.4450422277506426,13,33,7,7,14,20,4,10
3507,4276,0.951,0.75,0.21119266235446144,0.4591876110765307,13,33,7,7,15,20,4,10
3507,4277,0.917,0.8,0.22529717144260475,0.4771479341250071,13,33,7,7,16,20,4,10
3507,4278,0.863,0.85,0.24176370202628095,0.49433702931268386,13,33,7,7,17,20,4,10
3507,4279,0.792,0.9,0.26208595967809323,0.5104834671497764,13,33,7,7,18,20,4,10
3507,4280,0.714,0.95,0.27489960079011466,0.5191492918657741,13,33,7,7,19,20,4,10
3507,4281,0.991,0.652,0.19260315212301948,0.4256079396026774,13,33,7,7,10,21,4,10
3507,4282,0.987,0.636,0.1924238803106597,0.4275532561720481,13,33,7,7,11,21,4,10
3507,4283,0.98,0.619,0.1934871256382532,0.43137575323201516,13,33,7,7,12,21,4,10
3507,4284,0.97,0.6,0.19656281352962413,0.4379988188954771,13,33,7,7,13,21,4,10
3507,4285,0.954,0.65,0.20391820421262252,0.4498342371056938,13,33,7,7,14,21,4,10
3507,4286,0.927,0.7,0.21570253651859927,0.4663383333747283,13,33,7,7,15,21,4,10
3507,4287,0.885,0.75,0.2322462297076996,0.48589868962432214,13,33,7,7,16,21,4,10
3507,4288,0.822,0.8,0.25334299139968675,0.5051778899968493,13,33,7,7,17,21,4,10
3507,4289,0.744,0.85,0.2786896807289684,0.5241733346602009,13,33,7,7,18,21,4,10
3507,4290,0.662,0.9,0.2932275564406678,0.5342386788349367,13,33,7,7,19,21,4,10
3507,4291,0.594,0.95,0.2956889875655663,0.534354438394939,13,33,7,7,20,21,4,10
3507,4292,0.985,0.609,0.19061831120913308,0.42566021423573386,13,33,7,7,10,22,4,10
3507,4293,0.978,0.591,0.19181310182334477,0.42909692498073226,13,33,7,7,11,22,4,10
3507,4294,0.968,0.571,0.19482415482991322,0.43488764229243293,13,33,7,7,12,22,4,10
3507,4295,0.954,0.55,0.20052391381711443,0.44416983611491245,13,33,7,7,13,22,4,10
3507,4296,0.932,0.6,0.2106707035775034,0.4587285218370243,13,33,7,7,14,22,4,10
3507,4297,0.899,0.65,0.22602706966177932,0.47790227646893335,13,33,7,7,15,22,4,10
3507,4298,0.848,0.7,0.24808759035992223,0.5001873199811928,13,33,7,7,16,22,4,10
3507,4299,0.777,0.75,0.2771720330921249,0.5237489804301587,13,33,7,7,17,22,4,10
3507,4300,0.693,0.8,0.3085776001950269,0.5459003685957038,13,33,7,7,18,22,4,10
3507,4301,0.61,0.85,0.3299033762542849,0.5592433363486582,13,33,7,7,19,22,4,10
3507,4302,0.546,0.9,0.3330876719765674,0.5608615517206258,13,33,7,7,20,22,4,10
3507,4303,0.512,0.95,0.3180046134055817,0.5482271334719204,13,33,7,7,21,22,4,10
3507,4304,0.976,0.565,0.1916503825061121,0.42855612364155227,13,33,7,7,10,23,4,10
3507,4305,0.967,0.546,0.19467115742863816,0.43387371123272445,13,33,7,7,11,23,4,10
3507,4306,0.953,0.524,0.19990404798111483,0.44201586071851706,13,33,7,7,12,23,4,10
3507,4307,0.934,0.5,0.20854857046463104,0.454185749568916,13,33,7,7,13,23,4,10
3507,4308,0.907,0.55,0.22264479421634564,0.47179104191222476,13,33,7,7,14,23,4,10
3507,4309,0.866,0.6,0.2438367912691537,0.4943002119326928,13,33,7,7,15,23,4,10
3507,4310,0.807,0.65,0.2738588273304847,0.5206005045173924,13,33,7,7,16,23,4,10
3507,4311,0.729,0.7,0.31235800680972914,0.5491529881150354,13,33,7,7,17,23,4,10
3507,4312,0.641,0.75,0.350694429989567,0.5745245216792718,13,33,7,7,18,23,4,10
3507,4313,0.559,0.8,0.3766308830724542,0.5915659211267625,13,33,7,7,19,23,4,10
3507,4314,0.501,0.85,0.39267856836614334,0.5988061416032462,13,33,7,7,20,23,4,10
3507,4315,0.476,0.9,0.37850929883364315,0.5872615554887193,13,33,7,7,21,23,4,10
3507,4316,0.48,0.95,0.33275182341234255,0.5559323221030713,13,33,7,7,22,23,4,10
3507,4317,0.964,0.522,0.1956718039726798,0.43449211895785333,13,33,7,7,10,24,4,10
3507,4318,0.952,0.5,0.20076457349597843,0.442006650696796,13,33,7,7,11,24,4,10
3507,4319,0.935,0.476,0.20881960249963682,0.4528144023555726,13,33,7,7,12,24,4,10
3507,4320,0.911,0.45,0.22149014237967346,0.4681649501062485,13,33,7,7,13,24,4,10
3507,4321,0.877,0.5,0.241174690450618,0.48930722796638615,13,33,7,7,14,24,4,10
3507,4322,0.829,0.55,0.2698598932763625,0.5159543532592865,13,33,7,7,15,24,4,10
3507,4323,0.763,0.6,0.30924701479696215,0.5472468534756907,13,33,7,7,16,24,4,10
3507,4324,0.679,0.65,0.357552746665062,0.5810179066586616,13,33,7,7,17,24,4,10
3507,4325,0.588,0.7,0.40176279947976457,0.6101741754948244,13,33,7,7,18,24,4,10
3507,4326,0.509,0.75,0.4397799550247965,0.6314963423764095,13,33,7,7,19,24,4,10
3507,4327,0.459,0.8,0.45905273484257714,0.63984135485551,13,33,7,7,20,24,4,10
3507,4328,0.444,0.85,0.44713201261295443,0.6267335786143391,13,33,7,7,21,24,4,10
3507,4329,0.455,0.9,0.3893702155400175,0.5888071011334817,13,33,7,7,22,24,4,10
3507,4330,0.477,0.95,0.31671986105152683,0.5439235222964582,13,33,7,7,23,24,4,10
3507,4331,0.95,0.478,0.20273978035118434,0.44357245240479926,13,33,7,7,10,25,4,10
3507,4332,0.934,0.454,0.21060387787749835,0.4535569762908417,13,33,7,7,11,25,4,10
3507,4333,0.913,0.428,0.22249960435211746,0.46732352421174506,13,33,7,7,12,25,4,10
3507,4334,0.884,0.4,0.24044629382324167,0.4861875554843098,13,33,7,7,13,25,4,10
3507,4335,0.844,0.45,0.26693761234955515,0.5113664023570551,13,33,7,7,14,25,4,10
3507,4336,0.789,0.5,0.3039815365822488,0.5427723043473787,13,33,7,7,15,25,4,10
3507,4337,0.716,0.55,0.3534862424312495,0.5794472537970475,13,33,7,7,16,25,4,10
3507,4338,0.627,0.6,0.4099916339217602,0.6180214629430195,13,33,7,7,17,25,4,10
3507,4339,0.535,0.65,0.46372701301698316,0.6503591194763343,13,33,7,7,18,25,4,10
3507,4340,0.46,0.7,0.508089676012643,0.6734618181304766,13,33,7,7,19,25,4,10
3507,4341,0.42,0.75,0.5261254547048699,0.6781797725675831,13,33,7,7,20,25,4,10
3507,4342,0.415,0.8,0.5066453487780874,0.6582618260429208,13,33,7,7,21,25,4,10
3507,4343,0.432,0.85,0.43521185230782955,0.6123328711007241,13,33,7,7,22,25,4,10
3507,4344,0.456,0.9,0.3465851205100484,0.5612683482647671,13,33,7,7,23,25,4,10
3507,4345,0.493,0.95,0.29016921673400264,0.5283200945679802,13,33,7,7,24,25,4,10
3507,4346,0.933,0.435,0.21345052463276926,0.455703358511917,13,33,7,7,10,26,4,10
3507,4347,0.914,0.409,0.22492838496364176,0.4683633867062248,13,33,7,7,11,26,4,10
3507,4348,0.887,0.381,0.24163653251051243,0.48530984668863053,13,33,7,7,12,26,4,10
3507,4349,0.853,0.35,0.26574505450230057,0.5079288874791756,13,33,7,7,13,26,4,10
3507,4350,0.807,0.4,0.2996674382108865,0.5374262568303713,13,33,7,7,14,26,4,10
3507,4351,0.746,0.45,0.3459045415452521,0.5737381474054674,13,33,7,7,15,26,4,10
3507,4352,0.668,0.5,0.40416132838893903,0.6153983792600399,13,33,7,7,16,26,4,10
3507,4353,0.574,0.55,0.46965375504771334,0.6575476881613866,13,33,7,7,17,26,4,10
3507,4354,0.482,0.6,0.5301833946042271,0.6912917880011167,13,33,7,7,18,26,4,10
3507,4355,0.414,0.65,0.5750756649891747,0.7127687548170245,13,33,7,7,19,26,4,10
3507,4356,0.384,0.7,0.5862639918556455,0.7104502215948134,13,33,7,7,20,26,4,10
3507,4357,0.388,0.75,0.5510541532175038,0.68068097168919,13,33,7,7,21,26,4,10
3507,4358,0.409,0.8,0.4631862877813371,0.6258324341640682,13,33,7,7,22,26,4,10
3507,4359,0.437,0.85,0.36293955042931825,0.5703031053200003,13,33,7,7,23,26,4,10
3507,4360,0.484,0.9,0.3021086438445597,0.5364662985780091,13,33,7,7,24,26,4,10
3507,4361,0.554,0.95,0.2806291595940139,0.5225128672974373,13,33,7,7,25,26,4,10
3507,4362,0.913,0.391,0.2282911204351128,0.4705782306471641,13,33,7,7,10,27,4,10
3507,4363,0.89,0.363,0.2441006253776905,0.48603039255628555,13,33,7,7,11,27,4,10
3507,4364,0.859,0.333,0.2662471133896437,0.5062611464909534,13,33,7,7,12,27,4,10
3507,4365,0.819,0.3,0.29692027402269283,0.5326999609167465,13,33,7,7,13,27,4,10
3507,4366,0.768,0.35,0.33877615055065347,0.5664832437229814,13,33,7,7,14,27,4,10
3507,4367,0.701,0.4,0.3935111782777534,0.6073535358776276,13,33,7,7,15,27,4,10
3507,4368,0.617,0.45,0.4598450409395114,0.6530273470632628,13,33,7,7,16,27,4,10
3507,4369,0.521,0.5,0.5330985913181442,0.6971411077715978,13,33,7,7,17,27,4,10
3507,4370,0.431,0.55,0.5948927910322845,0.7301589855362342,13,33,7,7,18,27,4,10
3507,4371,0.371,0.6,0.636415313684872,0.746843439459674,13,33,7,7,19,27,4,10
3507,4372,0.352,0.65,0.6342322068524553,0.7349511241929043,13,33,7,7,20,27,4,10
3507,4373,0.364,0.7,0.5799979749505632,0.6945267208917374,13,33,7,7,21,27,4,10
3507,4374,0.387,0.75,0.47604428970166446,0.6328406456917983,13,33,7,7,22,27,4,10
3507,4375,0.423,0.8,0.3749421403332386,0.5764687720406259,13,33,7,7,23,27,4,10
3507,4376,0.481,0.85,0.31109638520461413,0.5422917779280896,13,33,7,7,24,27,4,10
3507,4377,0.565,0.9,0.28437726061349544,0.5266570293264422,13,33,7,7,25,27,4,10
3507,4378,0.663,0.95,0.2724642386899446,0.517350041028161,13,33,7,7,26,27,4,10
3507,4379,0.891,0.348,0.24738440095526837,0.48776637435344894,13,33,7,7,10,28,4,10
3507,4380,0.863,0.318,0.267948727186443,0.5060295251456345,13,33,7,7,11,28,4,10
3507,4381,0.828,0.286,0.29576511695582053,0.5295142401793749,13,33,7,7,12,28,4,10
3507,4382,0.783,0.25,0.33314637003100944,0.5596409637138413,13,33,7,7,13,28,4,10
3507,4383,0.726,0.3,0.382667181919793,0.5973850564425011,13,33,7,7,14,28,4,10
3507,4384,0.654,0.35,0.44459977297998776,0.6421065061735065,13,33,7,7,15,28,4,10
3507,4385,0.565,0.4,0.5182843730146016,0.6905466406023179,13,33,7,7,16,28,4,10
3507,4386,0.467,0.45,0.5952792286310604,0.734966243776739,13,33,7,7,17,28,4,10
3507,4387,0.381,0.5,0.6552055800018609,0.7651889930613663,13,33,7,7,18,28,4,10
3507,4388,0.331,0.55,0.6879880787098273,0.7746497228304011,13,33,7,7,19,28,4,10
3507,4389,0.323,0.6,0.6698972205272324,0.7523313021891543,13,33,7,7,20,28,4,10
3507,4390,0.341,0.65,0.5950165280551285,0.7028120257202279,13,33,7,7,21,28,4,10
3507,4391,0.368,0.7,0.484347557645994,0.6369856744462588,13,33,7,7,22,28,4,10
3507,4392,0.414,0.75,0.382613029236495,0.5801523453323412,13,33,7,7,23,28,4,10
3507,4393,0.488,0.8,0.3160746017602065,0.5458749754542471,13,33,7,7,24,28,4,10
