spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,1519,0.551,0.722,0.5221887264735978,0.6201690932570416,13,23,1,1,18,31,1,4
82,1520,0.675,0.778,0.418487868974065,0.5637143288041557,13,23,1,1,19,31,1,4
82,1521,0.791,0.834,0.32346155709654945,0.5119967422871678,13,23,1,1,20,31,1,4
82,1522,0.893,0.889,0.2403926141200805,0.46241239659252653,13,23,1,1,21,31,1,4
82,1523,0.969,0.945,0.18250607703095034,0.4228101869912857,13,23,1,1,22,31,1,4
82,1524,1,1,0.16875220746305863,0.41224190049063103,13,23,1,1,23,31,1,4
82,1532,0.312,0.546,0.770771827231658,0.8044684011559604,13,23,1,1,10,32,1,4
82,1533,0.249,0.524,0.8066747032678832,0.8320115601418232,13,23,1,1,11,32,1,4
82,1534,0.183,0.5,0.8485736490587754,0.8637613401730686,13,23,1,1,12,32,1,4
82,1535,0.117,0.474,0.8930979296320376,0.8854602965122758,13,23,1,1,13,32,1,4
82,1536,0.119,0.526,0.8871268205359168,0.8615174130475427,13,23,1,1,14,32,1,4
82,1537,0.217,0.579,0.8343509338958893,0.8066482660278878,13,23,1,1,15,32,1,4
82,1538,0.334,0.632,0.7400792241766604,0.742156923651619,13,23,1,1,16,32,1,4
82,1539,0.455,0.684,0.6269091123940591,0.675367952292597,13,23,1,1,17,32,1,4
82,1540,0.576,0.737,0.5113339889999062,0.6117990909599207,13,23,1,1,18,32,1,4
82,1541,0.695,0.79,0.41062186258772204,0.5568000512699417,13,23,1,1,19,32,1,4
82,1542,0.806,0.842,0.3174825628366327,0.5064320147238273,13,23,1,1,20,32,1,4
82,1543,0.902,0.895,0.23616576588190685,0.45840506261038716,13,23,1,1,21,32,1,4
82,1544,0.972,0.948,0.17946134015312076,0.42032021955447574,13,23,1,1,22,32,1,4
82,1545,1,1,0.16560688024341008,0.4098387772892351,13,23,1,1,23,32,1,4
82,1554,0.292,0.565,0.7773151641698635,0.8072661259912193,13,23,1,1,10,33,1,4
82,1555,0.234,0.546,0.8103932475029019,0.8319347996290278,13,23,1,1,11,33,1,4
82,1556,0.175,0.524,0.8479986310980054,0.858803327062282,13,23,1,1,12,33,1,4
82,1557,0.118,0.5,0.884750248377514,0.873766370207117,13,23,1,1,13,33,1,4
82,1558,0.138,0.55,0.8623455361569308,0.8476424594476019,13,23,1,1,14,33,1,4
82,1559,0.247,0.6,0.8065526868691772,0.7940076688122055,13,23,1,1,15,33,1,4
82,1560,0.363,0.65,0.7181598258014413,0.731164834233498,13,23,1,1,16,33,1,4
82,1561,0.48,0.7,0.6116982376920315,0.6660335379974631,13,23,1,1,17,33,1,4
82,1562,0.598,0.75,0.500739963871554,0.6040693813103516,13,23,1,1,18,33,1,4
82,1563,0.712,0.8,0.4029785643543128,0.5504693827418331,13,23,1,1,19,33,1,4
82,1564,0.818,0.85,0.3116998589434995,0.5013737808611641,13,23,1,1,20,33,1,4
82,1565,0.909,0.9,0.2320504204213163,0.45477020118860756,13,23,1,1,21,33,1,4
82,1566,0.974,0.95,0.17602835496148128,0.41803278218791595,13,23,1,1,22,33,1,4
82,1567,1,1,0.16246162172731082,0.4076039602406427,13,23,1,1,23,33,1,4
82,1577,0.276,0.583,0.7805971596457856,0.8081186080545355,13,23,1,1,10,34,1,4
82,1578,0.223,0.565,0.8106050533955671,0.8299022978441816,13,23,1,1,11,34,1,4
82,1579,0.171,0.546,0.8434885155263974,0.8522166235138738,13,23,1,1,12,34,1,4
82,1580,0.124,0.524,0.8711043784407988,0.8617274963483952,13,23,1,1,13,34,1,4
82,1581,0.163,0.571,0.8384567906924524,0.8342825105119306,13,23,1,1,14,34,1,4
82,1582,0.274,0.619,0.781234922913322,0.7819755326227762,13,23,1,1,15,34,1,4
82,1583,0.388,0.667,0.6971734838715443,0.7207902462065445,13,23,1,1,16,34,1,4
82,1584,0.503,0.714,0.5960532896041093,0.6573027337236961,13,23,1,1,17,34,1,4
82,1585,0.617,0.762,0.4903550943916536,0.5968983591571698,13,23,1,1,18,34,1,4
82,1586,0.728,0.809,0.3954864441487882,0.5446288183881818,13,23,1,1,19,34,1,4
82,1587,0.829,0.857,0.3060640457405699,0.4967327946520109,13,23,1,1,20,34,1,4
82,1588,0.914,0.905,0.22795754336997798,0.4514476043898513,13,23,1,1,21,34,1,4
82,1589,0.976,0.953,0.17236058645585672,0.4159403210702063,13,23,1,1,22,34,1,4
82,1590,1,1,0.15927638697694457,0.4055767335225444,13,23,1,1,23,34,1,4
82,1601,0.264,0.6,0.7811678989424766,0.8074197388151425,13,23,1,1,10,35,1,4
82,1602,0.216,0.583,0.8079682909512221,0.8264246788583941,13,23,1,1,11,35,1,4
82,1603,0.171,0.565,0.8359218822369506,0.8446535636049741,13,23,1,1,12,35,1,4
82,1604,0.133,0.546,0.8536705966763702,0.849817947934483,13,23,1,1,13,35,1,4
82,1605,0.188,0.591,0.8157971796936723,0.8215878545631761,13,23,1,1,14,35,1,4
82,1606,0.299,0.636,0.758064459566226,0.7706028255936515,13,23,1,1,15,35,1,4
82,1607,0.411,0.682,0.6774402095299548,0.7110284616517255,13,23,1,1,16,35,1,4
82,1608,0.524,0.727,0.5809801781427981,0.6491358480990531,13,23,1,1,17,35,1,4
82,1609,0.635,0.773,0.48015665776405914,0.5902304823491191,13,23,1,1,18,35,1,4
82,1610,0.741,0.818,0.3880574728231484,0.5392250971421405,13,23,1,1,19,35,1,4
82,1611,0.838,0.864,0.3005298571464736,0.49246858509453817,13,23,1,1,20,35,1,4
82,1612,0.92,0.909,0.22386329259563076,0.4484260183888614,13,23,1,1,21,35,1,4
82,1613,0.977,0.955,0.16859834591628198,0.4140749780120543,13,23,1,1,22,35,1,4
82,1614,1,1,0.15596911560099191,0.403822416852901,13,23,1,1,23,35,1,4
82,1629,1,1,0.2093939373990903,0.4534385505754812,13,23,1,1,10,13,4,4
82,1630,1,1,0.21268801363051593,0.45884623598523777,13,23,1,1,11,13,4,4
82,1631,1,1,0.21925102386106043,0.4699747495870933,13,23,1,1,12,13,4,4
82,1632,0.986,0.924,0.20411932346964246,0.4429059537578601,13,23,1,1,10,14,4,4
82,1633,0.973,0.917,0.20836709319560576,0.44998838208514136,13,23,1,1,11,14,4,4
82,1634,0.942,0.909,0.21610755041233587,0.4649695687485633,13,23,1,1,12,14,4,4
82,1635,0.838,0.901,0.2272078189733272,0.4864046485681214,13,23,1,1,13,14,4,4
82,1636,0.934,0.847,0.21378245131930917,0.4490853076653545,13,23,1,1,10,15,4,4
82,1637,0.898,0.834,0.22143595856090537,0.46177501150305655,13,23,1,1,11,15,4,4
82,1638,0.835,0.818,0.23217469107774014,0.4814774642731159,13,23,1,1,12,15,4,4
82,1639,0.71,0.8,0.2446389116423474,0.49942644981586337,13,23,1,1,13,15,4,4
82,1640,0.63,0.901,0.2464724044794745,0.5018842776243777,13,23,1,1,14,15,4,4
82,1641,0.859,0.769,0.24498779599438525,0.47174735572441684,13,23,1,1,10,16,4,4
82,1642,0.806,0.75,0.256723289775568,0.48919385222182266,13,23,1,1,11,16,4,4
82,1643,0.722,0.727,0.2700059914390095,0.5101863167598237,13,23,1,1,12,16,4,4
82,1644,0.601,0.7,0.28378443319454827,0.5246069175562601,13,23,1,1,13,16,4,4
82,1645,0.546,0.8,0.28506774655751543,0.5260633988773693,13,23,1,1,14,16,4,4
82,1646,0.526,0.9,0.2657527167561491,0.5144217387971739,13,23,1,1,15,16,4,4
82,1647,0.774,0.693,0.2916360531245298,0.5058163227084707,13,23,1,1,10,17,4,4
82,1648,0.707,0.667,0.3078858794390468,0.526027852070112,13,23,1,1,11,17,4,4
82,1649,0.612,0.636,0.3260985588404941,0.5468497640286193,13,23,1,1,12,17,4,4
82,1650,0.508,0.6,0.3441784442110639,0.5599538864973752,13,23,1,1,13,17,4,4
82,1651,0.475,0.7,0.34608811891322966,0.561169434206364,13,23,1,1,14,17,4,4
82,1652,0.47,0.8,0.324269514740831,0.5486038255700372,13,23,1,1,15,17,4,4
82,1653,0.481,0.9,0.2836832961714526,0.5249340802526201,13,23,1,1,16,17,4,4
82,1654,0.683,0.616,0.3539063956066607,0.5475220759237167,13,23,1,1,10,18,4,4
82,1655,0.608,0.583,0.3748679773827668,0.5692941217000003,13,23,1,1,11,18,4,4
82,1656,0.506,0.545,0.3980564837624173,0.5897049371181349,13,23,1,1,12,18,4,4
82,1657,0.429,0.5,0.419041569277422,0.6016402233121096,13,23,1,1,13,18,4,4
82,1658,0.415,0.6,0.4190762929967956,0.6010805349451072,13,23,1,1,14,18,4,4
82,1659,0.422,0.7,0.39513066625130444,0.5872306311718161,13,23,1,1,15,18,4,4
82,1660,0.443,0.8,0.3514897856863667,0.562498562300817,13,23,1,1,16,18,4,4
82,1661,0.47,0.9,0.29261689510099176,0.5291429196865872,13,23,1,1,17,18,4,4
82,1662,0.592,0.539,0.4266534568190339,0.5942580381226801,13,23,1,1,10,19,4,4
82,1663,0.51,0.5,0.45233082249492906,0.6170398969872877,13,23,1,1,11,19,4,4
82,1664,0.406,0.454,0.4804268255203533,0.6370369080488201,13,23,1,1,12,19,4,4
82,1665,0.363,0.4,0.5023925059459634,0.6476896151376488,13,23,1,1,13,19,4,4
82,1666,0.364,0.5,0.4989258082953869,0.645106818118958,13,23,1,1,14,19,4,4
82,1667,0.383,0.6,0.4740692538082133,0.6293775454052761,13,23,1,1,15,19,4,4
82,1668,0.409,0.7,0.4276876836850615,0.6026166123005099,13,23,1,1,16,19,4,4
82,1669,0.439,0.8,0.36481513265813326,0.5679841074940324,13,23,1,1,17,19,4,4
82,1670,0.47,0.9,0.2926472752299748,0.5291280707616324,13,23,1,1,18,19,4,4
82,1671,0.5,0.462,0.5064074437418241,0.6441369741614162,13,23,1,1,10,20,4,4
82,1672,0.416,0.416,0.5365827657445406,0.6674027424160306,13,23,1,1,11,20,4,4
82,1673,0.321,0.364,0.569203362214261,0.6863929408788656,13,23,1,1,12,20,4,4
82,1674,0.308,0.3,0.5876258189254342,0.6944864381023539,13,23,1,1,13,20,4,4
82,1675,0.323,0.4,0.576150818734017,0.6878489503109699,13,23,1,1,14,20,4,4
82,1676,0.348,0.5,0.5419947400626923,0.6674555190646632,13,23,1,1,15,20,4,4
82,1677,0.378,0.6,0.48852978688642545,0.6364728933449749,13,23,1,1,16,20,4,4
82,1678,0.409,0.7,0.424074537754376,0.600122341466232,13,23,1,1,17,20,4,4
82,1679,0.443,0.8,0.3481995192442473,0.5604422177942144,13,23,1,1,18,20,4,4
82,1680,0.481,0.9,0.2834557468408484,0.5249041381146533,13,23,1,1,19,20,4,4
82,1681,0.411,0.385,0.5879231861873213,0.6961985129257626,13,23,1,1,10,21,4,4
82,1682,0.324,0.333,0.6214018887658372,0.7197791009666394,13,23,1,1,11,21,4,4
82,1683,0.256,0.273,0.6556172961328777,0.7375190541625031,13,23,1,1,12,21,4,4
82,1684,0.263,0.2,0.6615385615942839,0.7424361376783346,13,23,1,1,13,21,4,4
82,1685,0.287,0.3,0.6406589961097787,0.7311247320814164,13,23,1,1,14,21,4,4
82,1686,0.317,0.4,0.6008113999793737,0.7060890498166621,13,23,1,1,15,21,4,4
82,1687,0.348,0.5,0.5461075679866234,0.6717825182817212,13,23,1,1,16,21,4,4
82,1688,0.383,0.6,0.4809937714994804,0.6332062896648594,13,23,1,1,17,21,4,4
82,1689,0.422,0.7,0.4046568332406332,0.5924142646111452,13,23,1,1,18,21,4,4
82,1690,0.47,0.8,0.3412470477002447,0.5578471985487967,13,23,1,1,19,21,4,4
82,1691,0.526,0.9,0.28008530829180944,0.5234687079305942,13,23,1,1,20,21,4,4
82,1692,0.323,0.308,0.6691672039663955,0.7523587012306799,13,23,1,1,10,22,4,4
82,1693,0.236,0.25,0.704527876247905,0.7769652301343124,13,23,1,1,11,22,4,4
82,1694,0.206,0.181,0.7340841905290842,0.7937944669219575,13,23,1,1,12,22,4,4
82,1695,0.227,0.1,0.7290044111837665,0.7947138748669464,13,23,1,1,13,22,4,4
82,1696,0.256,0.2,0.7021311502754173,0.7769025982482548,13,23,1,1,14,22,4,4
82,1697,0.287,0.3,0.6580773474020135,0.7450327796196148,13,23,1,1,15,22,4,4
82,1698,0.323,0.4,0.6007184570375659,0.7047744590124467,13,23,1,1,16,22,4,4
82,1699,0.364,0.5,0.5281281559801929,0.6611701065053335,13,23,1,1,17,22,4,4
82,1700,0.415,0.6,0.450725409828011,0.618113461737654,13,23,1,1,18,22,4,4
82,1701,0.475,0.7,0.38546352008904117,0.581912329702694,13,23,1,1,19,22,4,4
82,1702,0.546,0.8,0.32083055190788734,0.5461101264328023,13,23,1,1,20,22,4,4
82,1703,0.63,0.901,0.261478420085379,0.5112853727208997,13,23,1,1,21,22,4,4
82,1704,0.238,0.231,0.7506536975097748,0.8141881881567844,13,23,1,1,10,23,4,4
82,1705,0.161,0.167,0.7883622577111276,0.8410581192913408,13,23,1,1,11,23,4,4
82,1706,0.167,0.091,0.8070461657078825,0.856523067924859,13,23,1,1,12,23,4,4
82,1707,0.195,0,0.7923083693783811,0.8493370262521263,13,23,1,1,13,23,4,4
82,1708,0.227,0.1,0.7575562782580824,0.8193595612538856,13,23,1,1,14,23,4,4
82,1709,0.263,0.2,0.7052355682468077,0.7762546765652557,13,23,1,1,15,23,4,4
82,1710,0.308,0.3,0.6389730854421182,0.7273195238578118,13,23,1,1,16,23,4,4
82,1711,0.363,0.4,0.559039817033085,0.6778081032895316,13,23,1,1,17,23,4,4
82,1712,0.429,0.5,0.48072247349642383,0.631910565636634,13,23,1,1,18,23,4,4
82,1713,0.508,0.6,0.4073141950569952,0.5919474173583709,13,23,1,1,19,23,4,4
82,1714,0.601,0.7,0.33219763439596606,0.5506919340536467,13,23,1,1,20,23,4,4
82,1715,0.71,0.8,0.26838440233597294,0.5125515207255575,13,23,1,1,21,23,4,4
82,1716,0.838,0.901,0.22362183744236586,0.4821849133578573,13,23,1,1,22,23,4,4
82,1717,0.156,0.286,0.8333996249687595,0.87742448238633175,13,23,1,1,10,24,4,4
82,1718,0.114,0.231,0.8719078585874436,0.9065169387138642,13,23,1,1,11,24,4,4
82,1719,0.135,0.167,0.8708109266097013,0.9137833119818933,13,23,1,1,12,24,4,4
82,1720,0.167,0.091,0.8429941638142988,0.8853757379313182,13,23,1,1,13,24,4,4
82,1721,0.206,0.181,0.7939726562226448,0.8362723078053219,13,23,1,1,14,24,4,4
82,1722,0.256,0.273,0.7251125674533103,0.7805679366413438,13,23,1,1,15,24,4,4
82,1723,0.321,0.364,0.6347566107498572,0.7236236487874549,13,23,1,1,16,24,4,4
82,1724,0.406,0.454,0.5414164203601883,0.6691436574110892,13,23,1,1,17,24,4,4
82,1725,0.506,0.545,0.4584458016020595,0.6197432203213973,13,23,1,1,18,24,4,4
82,1726,0.612,0.636,0.3812496117993337,0.5747260260602569,13,23,1,1,19,24,4,4
82,1727,0.722,0.727,0.30611493750026886,0.5286329648624235,13,23,1,1,20,24,4,4
82,1728,0.835,0.818,0.24571603652609464,0.4851114608008634,13,23,1,1,21,24,4,4
82,1729,0.942,0.909,0.20567374464691401,0.45132102200683144,13,23,1,1,22,24,4,4
82,1730,1,1,0.20767511147339823,0.45547195988922595,13,23,1,1,23,24,4,4
82,1731,0.083,0.333,0.9130454223620427,0.9268993070114074,13,23,1,1,10,25,4,4
82,1732,0.084,0.286,0.9308914067067097,0.9473412615788847,13,23,1,1,11,25,4,4
82,1733,0.114,0.231,0.9065185424899584,0.9249075844154755,13,23,1,1,12,25,4,4
82,1734,0.161,0.167,0.8459114905690125,0.8743372038361417,13,23,1,1,13,25,4,4
82,1735,0.236,0.25,0.764718014775545,0.8155662447736517,13,23,1,1,14,25,4,4
82,1736,0.324,0.333,0.6759910659308115,0.7553257646644034,13,23,1,1,15,25,4,4
82,1737,0.416,0.416,0.5846433323537759,0.6963431191279359,13,23,1,1,16,25,4,4
82,1738,0.51,0.5,0.498487063489062,0.6412505638450716,13,23,1,1,17,25,4,4
82,1739,0.608,0.583,0.4212060378665219,0.5915336499412296,13,23,1,1,18,25,4,4
82,1740,0.707,0.667,0.34950534517307397,0.5456251342980307,13,23,1,1,19,25,4,4
82,1741,0.806,0.75,0.2826800758345529,0.5003508886556749,13,23,1,1,20,25,4,4
82,1742,0.898,0.834,0.22799820205828691,0.46025241432600617,13,23,1,1,21,25,4,4
82,1743,0.973,0.917,0.1954934636162563,0.4354685418190948,13,23,1,1,22,25,4,4
82,1744,1,1,0.19962191484529956,0.44515391993238784,13,23,1,1,23,25,4,4
82,1746,0.055,0.375,0.9612850474669175,0.9352044602319992,13,23,1,1,10,26,4,4
82,1747,0.083,0.333,0.93257861633085,0.925996141808998,13,23,1,1,11,26,4,4
82,1748,0.156,0.286,0.8665527667029914,0.8882524386053434,13,23,1,1,12,26,4,4
82,1749,0.238,0.231,0.7914468315683051,0.8362217389578586,13,23,1,1,13,26,4,4
82,1750,0.323,0.308,0.7094943282853716,0.7786655528092075,13,23,1,1,14,26,4,4
82,1751,0.411,0.385,0.6237726827819892,0.7202661607037484,13,23,1,1,15,26,4,4
82,1752,0.5,0.462,0.5390888633505742,0.6636790202960684,13,23,1,1,16,26,4,4
82,1753,0.592,0.539,0.4600105765448005,0.6113172675158274,13,23,1,1,17,26,4,4
82,1754,0.683,0.616,0.3885813356206733,0.5642071846448966,13,23,1,1,18,26,4,4
82,1755,0.774,0.693,0.3220915390775425,0.5208968168359254,13,23,1,1,19,26,4,4
82,1756,0.859,0.769,0.2644656548316696,0.4799251060192766,13,23,1,1,20,26,4,4
82,1757,0.934,0.847,0.21593998352196486,0.4464011751452077,13,23,1,1,21,26,4,4
82,1758,0.986,0.924,0.19043260852120292,0.43020632335825393,13,23,1,1,22,26,4,4
82,1759,1,1,0.19576079303320892,0.44075164820002233,13,23,1,1,23,26,4,4
82,1762,0.089,0.412,0.9242496759837118,0.9058377302507084,13,23,1,1,10,27,4,4
82,1763,0.154,0.375,0.8728023608100235,0.8833839468436335,13,23,1,1,11,27,4,4
82,1764,0.231,0.333,0.8080087200547394,0.8446613465873443,13,23,1,1,12,27,4,4
82,1765,0.313,0.286,0.7348692741629803,0.7956583431681459,13,23,1,1,13,27,4,4
82,1766,0.398,0.357,0.6568857624813722,0.7417817219199996,13,23,1,1,14,27,4,4
82,1767,0.483,0.428,0.5772015512154249,0.6871151491233725,13,23,1,1,15,27,4,4
82,1768,0.57,0.5,0.49949139336915893,0.6343775051978944,13,23,1,1,16,27,4,4
82,1769,0.656,0.571,0.42724697801616385,0.5858250547035748,13,23,1,1,17,27,4,4
82,1770,0.741,0.643,0.36107071040473493,0.5422592612697387,13,23,1,1,18,27,4,4
82,1771,0.822,0.714,0.3009208012687089,0.5025358149491941,13,23,1,1,19,27,4,4
82,1772,0.896,0.786,0.24997368804468623,0.4662567938456239,13,23,1,1,20,27,4,4
82,1773,0.956,0.857,0.20713449970292985,0.4385020446116207,13,23,1,1,21,27,4,4
82,1774,0.993,0.929,0.18658060854460035,0.4274018811802266,13,23,1,1,22,27,4,4
82,1775,1,1,0.19132433792025128,0.4357473662171478,13,23,1,1,23,27,4,4
82,1779,0.152,0.444,0.8614033615306654,0.8698940209244068,13,23,1,1,10,28,4,4
82,1780,0.221,0.412,0.8112487624536568,0.8434304933112567,13,23,1,1,11,28,4,4
82,1781,0.299,0.375,0.7505997695700545,0.8056147307619741,13,23,1,1,12,28,4,4
82,1782,0.38,0.333,0.6831429247521634,0.7596687402247806,13,23,1,1,13,28,4,4
82,1783,0.462,0.4,0.6103949664745587,0.7095219302491881,13,23,1,1,14,28,4,4
82,1784,0.545,0.467,0.5367941631985527,0.6587322766533046,13,23,1,1,15,28,4,4
82,1785,0.628,0.533,0.4655947976836602,0.6099050077010777,13,23,1,1,16,28,4,4
82,1786,0.709,0.6,0.39916532334490806,0.5650962726431767,13,23,1,1,17,28,4,4
82,1787,0.786,0.667,0.3379713131558547,0.5249625535494189,13,23,1,1,18,28,4,4
82,1788,0.858,0.733,0.2837882011238546,0.48864491070927274,13,23,1,1,19,28,4,4
82,1789,0.921,0.8,0.23743706337616188,0.45637948074681045,13,23,1,1,20,28,4,4
82,1790,0.969,0.867,0.1995770539154239,0.43288903835159,13,23,1,1,21,28,4,4
82,1791,0.996,0.934,0.18257167863647483,0.42439203403989223,13,23,1,1,22,28,4,4
82,1792,1,1,0.18658205224278335,0.4303172608387561,13,23,1,1,23,28,4,4
82,1797,0.212,0.474,0.8058722891668462,0.836459618105897,13,23,1,1,10,29,4,4
82,1798,0.282,0.444,0.7567461797643753,0.8086865095958662,13,23,1,1,11,29,4,4
82,1799,0.359,0.412,0.699247295856082,0.7721207461689661,13,23,1,1,12,29,4,4
82,1800,0.439,0.375,0.6365725130923314,0.7288766913484799,13,23,1,1,13,29,4,4
82,1801,0.519,0.437,0.5698630830907851,0.6820605120185459,13,23,1,1,14,29,4,4
82,1802,0.598,0.5,0.5018742078997254,0.6347861848647454,13,23,1,1,15,29,4,4
82,1803,0.676,0.563,0.43624686416266234,0.5894741983253733,13,23,1,1,16,29,4,4
82,1804,0.752,0.625,0.37460351976422246,0.5479742567890201,13,23,1,1,17,29,4,4
82,1805,0.822,0.688,0.3182768218749592,0.5108399631028333,13,23,1,1,18,29,4,4
82,1806,0.886,0.75,0.26890497437030003,0.47745239610826695,13,23,1,1,19,29,4,4
82,1807,0.94,0.813,0.22609568543117775,0.44844224656040654,13,23,1,1,20,29,4,4
82,1808,0.978,0.875,0.19258817323294564,0.42809041723857943,13,23,1,1,21,29,4,4
82,1809,0.997,0.938,0.17860367547044798,0.421083108834038,13,23,1,1,22,29,4,4
82,1810,1,1,0.18226941533522134,0.4254011139411551,13,23,1,1,23,29,4,4
82,1816,0.267,0.5,0.7570857202000179,0.8067180982487492,13,23,1,1,10,30,4,4
82,1817,0.338,0.474,0.7091585009084732,0.7786426148688945,13,23,1,1,11,30,4,4
82,1818,0.414,0.444,0.6545107842518927,0.7433707163671295,13,23,1,1,12,30,4,4
82,1819,0.491,0.412,0.5956969875427327,0.7024768257286844,13,23,1,1,13,30,4,4
82,1820,0.568,0.47,0.5344625845999864,0.6585468244277145,13,23,1,1,14,30,4,4
82,1821,0.644,0.529,0.47127509052259153,0.614335726414653,13,23,1,1,15,30,4,4
82,1822,0.717,0.588,0.4101663631828998,0.5720710018736781,13,23,1,1,16,30,4,4
82,1823,0.787,0.647,0.35280617078732635,0.533413971539514,13,23,1,1,17,30,4,4
82,1824,0.851,0.706,0.3007598077488429,0.49884694773514016,13,23,1,1,18,30,4,4
82,1825,0.908,0.765,0.2549581397911018,0.4679570720305424,13,23,1,1,19,30,4,4
82,1826,0.953,0.824,0.2154483413914794,0.4416326580919302,13,23,1,1,20,30,4,4
82,1827,0.984,0.883,0.18594383812243653,0.42370904517400465,13,23,1,1,21,30,4,4
82,1828,0.998,0.941,0.17462666662149706,0.41767100742056307,13,23,1,1,22,30,4,4
82,1829,1,1,0.17800735722018834,0.4207986280386672,13,23,1,1,23,30,4,4
82,1836,0.318,0.524,0.7139402293015684,0.780333943601971,13,23,1,1,10,31,4,4
82,1837,0.389,0.5,0.66738286112407,0.7523906096607194,13,23,1,1,11,31,4,4
82,1838,0.463,0.474,0.6153137620940332,0.718356006323389,13,23,1,1,12,31,4,4
82,1839,0.538,0.444,0.5598842229750836,0.6795020698858723,13,23,1,1,13,31,4,4
82,1840,0.612,0.5,0.5029842773488822,0.6380575665835551,13,23,1,1,14,31,4,4
82,1841,0.684,0.556,0.4437530455829384,0.5964892916013678,13,23,1,1,15,31,4,4
82,1842,0.753,0.611,0.3864873085693986,0.5568459651213344,13,23,1,1,16,31,4,4
82,1843,0.817,0.667,0.33299868461181714,0.5206257091762063,13,23,1,1,17,31,4,4
82,1844,0.875,0.722,0.2845052054478987,0.488264710883752,13,23,1,1,18,31,4,4
82,1845,0.925,0.778,0.2414119752010454,0.4595309594583705,13,23,1,1,19,31,4,4
82,1846,0.964,0.834,0.20526049395179657,0.4354804306881618,13,23,1,1,20,31,4,4
82,1847,0.989,0.889,0.17950465892369327,0.4195143061681261,13,23,1,1,21,31,4,4
82,1848,0.999,0.945,0.17057905738729184,0.41415927272333,13,23,1,1,22,31,4,4
82,1849,1,1,0.17368137303996734,0.4163708114071998,13,23,1,1,23,31,4,4
82,1857,0.365,0.546,0.6753542589322518,0.7567270461030383,13,23,1,1,10,32,4,4
82,1858,0.435,0.524,0.6301887039105913,0.7291110112149299,13,23,1,1,11,32,4,4
82,1859,0.508,0.5,0.5804160951778113,0.6962221263195274,13,23,1,1,12,32,4,4
82,1860,0.58,0.474,0.5278583365567915,0.6591459523368017,13,23,1,1,13,32,4,4
82,1861,0.65,0.526,0.4742471954661297,0.6198522903610908,13,23,1,1,14,32,4,4
82,1862,0.718,0.579,0.4184870879159336,0.5805754715818889,13,23,1,1,15,32,4,4
82,1863,0.783,0.632,0.3646988616129533,0.5432063463950385,13,23,1,1,16,32,4,4
82,1864,0.842,0.684,0.31452287046009886,0.5091061856882216,13,23,1,1,17,32,4,4
82,1865,0.894,0.737,0.2688344751414552,0.4786866947726708,13,23,1,1,18,32,4,4
82,1866,0.938,0.79,0.2281862014500129,0.4518766695587356,13,23,1,1,19,32,4,4
82,1867,0.971,0.842,0.19542498373030037,0.4298331285274237,13,23,1,1,20,32,4,4
82,1868,0.992,0.895,0.17331643238947203,0.4155390494898469,13,23,1,1,21,32,4,4
82,1869,0.999,0.948,0.16649772911728966,0.4107539016272651,13,23,1,1,22,32,4,4
82,1870,1,1,0.16937885450928047,0.41232859036376757,13,23,1,1,23,32,4,4
82,1879,0.409,0.565,0.6404201493086177,0.735363572549218,13,23,1,1,10,33,4,4
82,1880,0.478,0.546,0.5965624162765026,0.7081596392622327,13,23,1,1,11,33,4,4
82,1881,0.548,0.524,0.548769824936292,0.6763198323626851,13,23,1,1,12,33,4,4
82,1882,0.618,0.5,0.4986375707029631,0.6408076482405647,13,23,1,1,13,33,4,4
82,1883,0.685,0.55,0.44761705896214665,0.6033982198375828,13,23,1,1,14,33,4,4
82,1884,0.749,0.6,0.394985532614732,0.5661370809829838,13,23,1,1,15,33,4,4
82,1885,0.809,0.65,0.344236375924296,0.5307786559069037,13,23,1,1,16,33,4,4
82,1886,0.863,0.7,0.2968894137838729,0.4985718896005741,13,23,1,1,17,33,4,4
82,1887,0.91,0.75,0.25342767441845515,0.46992104256589307,13,23,1,1,18,33,4,4
82,1888,0.949,0.8,0.21523527471475823,0.44489459013027266,13,23,1,1,19,33,4,4
82,1889,0.977,0.85,0.185702447225628,0.4246932044472589,13,23,1,1,20,33,4,4
82,1890,0.994,0.9,0.1672978537262917,0.41189564339355556,13,23,1,1,21,33,4,4
82,1891,1,0.95,0.16229717689466228,0.407641287359105,13,23,1,1,22,33,4,4
82,1892,1,1,0.16495038163815356,0.40880104126175154,13,23,1,1,23,33,4,4
82,1902,0.45,0.583,0.6084660251350931,0.7158486527988575,13,23,1,1,10,34,4,4
82,1903,0.517,0.565,0.5658166912498936,0.6890938432792724,13,23,1,1,11,34,4,4
82,1904,0.585,0.546,0.5197644612250754,0.6582201427822784,13,23,1,1,12,34,4,4
82,1905,0.651,0.524,0.47165502136270276,0.6241086062558449,13,23,1,1,13,34,4,4
82,1906,0.715,0.571,0.42276308998762957,0.5883849207090153,13,23,1,1,14,34,4,4
82,1907,0.775,0.619,0.37280411798671675,0.5529405707219608,13,23,1,1,15,34,4,4
82,1908,0.831,0.667,0.3247103631540873,0.519413601336741,13,23,1,1,16,34,4,4
82,1909,0.881,0.714,0.27969458558106286,0.48896206774788,13,23,1,1,17,34,4,4
82,1910,0.924,0.762,0.2383370045563783,0.4619941934785736,13,23,1,1,18,34,4,4
