spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
981,1997,0.991,0.889,0.29925649151612577,0.5242386363939194,12,13,10,1,11,20,7,4
981,1998,1,0.876,0.3102673717072594,0.5286450792191063,12,13,10,1,12,20,7,4
981,1999,1,1,0.324758299062211,0.5369134928617514,12,13,10,1,13,20,7,4
981,2006,0.966,0.91,0.276619575861744,0.5156191325593451,12,13,10,1,10,21,7,4
981,2007,0.995,0.901,0.2829913969518659,0.5172135491049912,12,13,10,1,11,21,7,4
981,2008,1,0.889,0.29233289417074293,0.521496558176005,12,13,10,1,12,21,7,4
981,2009,1,1,0.3044787620557423,0.5284203510881742,12,13,10,1,13,21,7,4
981,2017,0.979,0.917,0.26430404527705553,0.508873517964024,12,13,10,1,10,22,7,4
981,2018,0.997,0.909,0.2701119682883032,0.5105228340913734,12,13,10,1,11,22,7,4
981,2019,1,0.901,0.27821069223785344,0.514085111000079,12,13,10,1,12,22,7,4
981,2020,1,1,0.28863275082068485,0.5192687886955922,12,13,10,1,13,22,7,4
981,2029,0.986,0.924,0.2548529474476623,0.5024637636654872,12,13,10,1,10,23,7,4
981,2030,0.999,0.917,0.2601485657831485,0.5037232152479117,12,13,10,1,11,23,7,4
981,2031,1,0.91,0.2669616020251755,0.5062280306568079,12,13,10,1,12,23,7,4
981,2032,1,1,0.27512220148377065,0.5095866728113282,12,13,10,1,13,23,7,4
981,2042,0.991,0.929,0.24789106215141277,0.49641352427042695,12,13,10,1,10,24,7,4
981,2043,0.999,0.923,0.25241257355870095,0.49714997796158145,12,13,10,1,11,24,7,4
981,2044,1,0.917,0.2575738870982597,0.49868660172811363,12,13,10,1,12,24,7,4
981,2045,1,1,0.26258648233283866,0.5006901216096495,12,13,10,1,13,24,7,4
981,2056,0.994,0.934,0.24436427990520104,0.4918879879620278,12,13,10,1,10,25,7,4
981,2057,0.999,0.929,0.24793411715358815,0.49241641685830284,12,13,10,1,11,25,7,4
981,2058,1,0.924,0.25119542680166695,0.4935900390622878,12,13,10,1,12,25,7,4
981,2059,1,1,0.2536273589736304,0.4952211121419078,12,13,10,1,13,25,7,4
981,2071,0.996,0.938,0.24272006779469013,0.4894370536171937,12,13,10,1,10,26,7,4
981,2072,1,0.934,0.24523274373203963,0.4901442746250022,12,13,10,1,11,26,7,4
981,2073,1,0.929,0.24734386684611342,0.4915265709873603,12,13,10,1,12,26,7,4
981,2074,1,1,0.24917457248966057,0.49353715050916724,12,13,10,1,13,26,7,4
981,2087,0.997,0.941,0.24307091488326826,0.4890108416083607,12,13,10,1,10,27,7,4
981,2088,1,0.938,0.24529753055896286,0.490204541651066,12,13,10,1,11,27,7,4
981,2089,1,0.934,0.24743031124675263,0.4921886781119075,12,13,10,1,12,27,7,4
981,2090,1,1,0.2500744579539137,0.49502402800029177,12,13,10,1,13,27,7,4
981,2104,0.998,0.945,0.24571973545518244,0.49046207357069604,12,13,10,1,10,28,7,4
981,2105,1,0.942,0.2483519044164635,0.49233753267466884,12,13,10,1,11,28,7,4
981,2106,1,0.938,0.25156914911186345,0.49513570522124895,12,13,10,1,12,28,7,4
981,2107,1,1,0.25590239296558226,0.49898523112774773,12,13,10,1,13,28,7,4
981,2122,0.999,0.948,0.2509256864799827,0.49331577994173503,12,13,10,1,10,29,7,4
981,2123,1,0.945,0.25456610795197354,0.49591272492576166,12,13,10,1,11,29,7,4
981,2124,1,0.942,0.2589767849345077,0.49953178038800483,12,13,10,1,12,29,7,4
981,2125,1,1,0.2644418304525359,0.504328529982943,12,13,10,1,13,29,7,4
981,2141,0.999,0.95,0.2578862450641698,0.49713150287011254,12,13,10,1,10,30,7,4
981,2142,1,0.948,0.2621784134788371,0.5004008389938299,12,13,10,1,11,30,7,4
981,2143,1,0.945,0.2671500415284317,0.5047408924350211,12,13,10,1,12,30,7,4
981,2144,1,1,0.2732910715140273,0.510297413148475,12,13,10,1,13,30,7,4
981,2161,0.999,0.953,0.26506167426040106,0.5015060871140868,12,13,10,1,10,31,7,4
981,2162,1,0.951,0.2697421238304921,0.5053255994855066,12,13,10,1,11,31,7,4
981,2163,1,0.948,0.2752906545244961,0.5102000522545613,12,13,10,1,12,31,7,4
981,2164,1,1,0.28216202147714764,0.5162326067755445,12,13,10,1,13,31,7,4
981,2182,0.999,0.955,0.2727824500114273,0.5060896882939055,12,13,10,1,10,32,7,4
981,2183,1,0.953,0.27793841618155635,0.5102911789430141,12,13,10,1,11,32,7,4
981,2184,1,0.951,0.2838579198383693,0.5154673446336804,12,13,10,1,12,32,7,4
981,2185,1,1,0.2910530805345626,0.5216570169204604,12,13,10,1,13,32,7,4
981,2204,1,0.957,0.2807963332138441,0.510730849514344,12,13,10,1,10,33,7,4
981,2205,1,0.955,0.2861463815922437,0.5151477152759907,12,13,10,1,11,33,7,4
981,2206,1,0.953,0.29235927817141805,0.5204102121959217,12,13,10,1,12,33,7,4
981,2207,1,1,0.29966234193513874,0.5264870033966749,12,13,10,1,13,33,7,4
981,2227,1,0.959,0.28954509876232004,0.5156594890568933,12,13,10,1,10,34,7,4
981,2228,1,0.957,0.29537988693950223,0.5201950631093262,12,13,10,1,11,34,7,4
981,2229,1,0.955,0.30209994044268806,0.5254298724810913,12,13,10,1,12,34,7,4
981,2230,1,1,0.3097070582568957,0.531273352642492,12,13,10,1,13,34,7,4
981,2251,1,0.96,0.3005709947748967,0.5213525705625475,12,13,10,1,10,35,7,4
981,2252,1,0.959,0.30725106672526226,0.5259968736565463,12,13,10,1,11,35,7,4
981,2253,1,0.957,0.3146707507995601,0.5312040245391098,12,13,10,1,12,35,7,4
981,2254,1,1,0.3228400716524864,0.5368440153254934,12,13,10,1,13,35,7,4
981,2277,1,1,0.8313505104280908,0.7432601304945372,12,13,10,1,10,12,10,4
981,2278,1,1,0.8921459917422773,0.7740630654425639,12,13,10,1,11,12,10,4
981,2279,0.918,0.667,0.7259456374589957,0.7137456367065196,12,13,10,1,10,13,10,4
981,2280,0.838,0.501,0.7935344882377344,0.7625263306452177,12,13,10,1,11,13,10,4
981,2281,0.571,0,0.9109671036615136,0.8719553256525998,12,13,10,1,12,13,10,4
981,2282,0.407,0.751,0.7105467996773609,0.7466112680525737,12,13,10,1,10,14,10,4
981,2283,0.419,0.667,0.7581911003495968,0.7636511186676375,12,13,10,1,11,14,10,4
981,2284,0.895,0.501,0.7646670418478021,0.740015211572377,12,13,10,1,12,14,10,4
981,2285,1,1,0.8477646260057314,0.7538397308709186,12,13,10,1,13,14,10,4
981,2286,0.562,0.8,0.6010375525740408,0.6767128997061826,12,13,10,1,10,15,10,4
981,2287,0.834,0.751,0.6058010663223765,0.669161969477222,12,13,10,1,11,15,10,4
981,2288,0.996,0.667,0.6351950782038618,0.6632903170705831,12,13,10,1,12,15,10,4
981,2289,1,1,0.6947388062909292,0.683809431949864,12,13,10,1,13,15,10,4
981,2291,0.811,0.834,0.4798885429207753,0.6125009945760224,12,13,10,1,10,16,10,4
981,2292,0.966,0.8,0.4872178820440739,0.6067875853801183,12,13,10,1,11,16,10,4
981,2293,1,0.75,0.5143755724902175,0.6104248126855231,12,13,10,1,12,16,10,4
981,2294,1,1,0.5634240324433727,0.6308250558878801,12,13,10,1,13,16,10,4
981,2297,0.929,0.858,0.39968900054163226,0.5715176206412534,12,13,10,1,10,17,10,4
981,2298,0.992,0.834,0.41348534064865217,0.5714753987792311,12,13,10,1,11,17,10,4
981,2299,1,0.8,0.439341016128318,0.5792752110816543,12,13,10,1,12,17,10,4
981,2300,1,1,0.477181023769765,0.5952813695839201,12,13,10,1,13,17,10,4
981,2304,0.974,0.875,0.35195616966212373,0.5474423444038627,12,13,10,1,10,18,10,4
981,2305,0.998,0.857,0.3669528633071004,0.5506238504905769,12,13,10,1,11,18,10,4
981,2306,1,0.834,0.3890270735065322,0.5591411917255353,12,13,10,1,12,18,10,4
981,2307,1,1,0.4185024759068795,0.5725099892113095,12,13,10,1,13,18,10,4
981,2312,0.99,0.889,0.32489761043214793,0.5350551019003118,12,13,10,1,10,19,10,4
981,2313,0.999,0.876,0.33808220329972727,0.5398684407937111,12,13,10,1,11,19,10,4
981,2314,1,0.857,0.3550215553282028,0.5481837962772853,12,13,10,1,12,19,10,4
981,2315,1,1,0.37612878169652275,0.5593744021501847,12,13,10,1,13,19,10,4
981,2321,0.996,0.9,0.3036812957039763,0.5271381693980828,12,13,10,1,10,20,10,4
981,2322,1,0.889,0.31438781595015153,0.532094522414307,12,13,10,1,11,20,10,4
981,2323,1,0.876,0.32780361191452356,0.539361628036318,12,13,10,1,12,20,10,4
981,2324,1,1,0.3449763907010881,0.5485786583512938,12,13,10,1,13,20,10,4
981,2331,0.998,0.91,0.28855693442063923,0.5207165603944017,12,13,10,1,10,21,10,4
981,2332,1,0.901,0.2981229242413205,0.5253426219969768,12,13,10,1,11,21,10,4
981,2333,1,0.889,0.31027770600586235,0.5315403271235637,12,13,10,1,12,21,10,4
981,2334,1,1,0.32600002137008377,0.5390077745905345,12,13,10,1,13,21,10,4
981,2342,0.999,0.917,0.2766166391475472,0.5136727368827725,12,13,10,1,10,22,10,4
981,2343,1,0.909,0.28515805647909764,0.5172772802063854,12,13,10,1,11,22,10,4
981,2344,1,0.901,0.295566213141613,0.5217169328480208,12,13,10,1,12,22,10,4
981,2345,1,1,0.3078622927609319,0.5266573691582714,12,13,10,1,13,22,10,4
981,2354,1,0.924,0.26668087939331997,0.5057729617155845,12,13,10,1,10,23,10,4
981,2355,1,0.917,0.2733235481617827,0.5080919175782589,12,13,10,1,11,23,10,4
981,2356,1,0.91,0.2802679013013698,0.510774190930107,12,13,10,1,12,23,10,4
981,2357,1,1,0.2870062661956604,0.5136226817370396,12,13,10,1,13,23,10,4
981,2367,1,0.929,0.25737976802252416,0.4981570247472682,12,13,10,1,10,24,10,4
981,2368,1,0.923,0.2609747152863042,0.4995856143760329,12,13,10,1,11,24,10,4
981,2369,1,0.917,0.2641218413211168,0.5012975147315064,12,13,10,1,12,24,10,4
981,2370,1,1,0.26716006256942937,0.5033020161613154,12,13,10,1,13,24,10,4
981,2381,1,0.934,0.2507699836478289,0.49371506219510575,12,13,10,1,10,25,10,4
981,2382,1,0.929,0.2526304005622162,0.4951830163620403,12,13,10,1,11,25,10,4
981,2383,1,0.924,0.25466354821653925,0.4971446390832285,12,13,10,1,12,25,10,4
981,2384,1,1,0.2574500235404995,0.4997710160803436,12,13,10,1,13,25,10,4
981,2396,1,0.938,0.248157337061212,0.4930910153997209,12,13,10,1,10,26,10,4
981,2397,1,0.934,0.2503979206274708,0.49527379846512376,12,13,10,1,11,26,10,4
981,2398,1,0.929,0.25343424441409534,0.49823409985303113,12,13,10,1,12,26,10,4
981,2399,1,1,0.2579392347065125,0.5022347438232493,12,13,10,1,13,26,10,4
981,2412,1,0.941,0.25102033064026286,0.49586037247914205,12,13,10,1,10,27,10,4
981,2413,1,0.938,0.2547326156805363,0.49913498968417214,12,13,10,1,11,27,10,4
981,2414,1,0.934,0.2597935348109328,0.5034498528231883,12,13,10,1,12,27,10,4
981,2415,1,1,0.26677477395202787,0.5091045845981701,12,13,10,1,13,27,10,4
981,2429,1,0.945,0.2593627219118867,0.5013425582285913,12,13,10,1,10,28,10,4
981,2430,1,0.942,0.2647718852891281,0.5057991098235948,12,13,10,1,11,28,10,4
981,2431,1,0.938,0.27187359411669076,0.5114603790010198,12,13,10,1,12,28,10,4
981,2432,1,1,0.2812193644923353,0.5185942325905991,12,13,10,1,13,28,10,4
981,2447,1,0.948,0.2699476982972656,0.5082482963035384,12,13,10,1,10,29,10,4
981,2448,1,0.945,0.27643186686676147,0.5136788714471872,12,13,10,1,11,29,10,4
981,2449,1,0.942,0.2845767586836814,0.5203263151372204,12,13,10,1,12,29,10,4
981,2450,1,1,0.29489008806830586,0.528359696935788,12,13,10,1,13,29,10,4
981,2466,1,0.95,0.28044013672617507,0.5156699102378771,12,13,10,1,10,30,10,4
981,2467,1,0.948,0.2877319555703307,0.5217255219744412,12,13,10,1,11,30,10,4
981,2468,1,0.945,0.2967527218073338,0.5288540332539344,12,13,10,1,12,30,10,4
981,2469,1,1,0.3078255697392681,0.537084625649238,12,13,10,1,13,30,10,4
981,2486,1,0.953,0.2912081185407206,0.5227290975522219,12,13,10,1,10,31,10,4
981,2487,1,0.951,0.2989559789186993,0.5289496666600157,12,13,10,1,11,31,10,4
981,2488,1,0.948,0.30798545157829815,0.5359661129000588,12,13,10,1,12,31,10,4
981,2489,1,1,0.3184272755265384,0.5436694078392568,12,13,10,1,13,31,10,4
981,2507,1,0.955,0.3011254677907874,0.5288162531620453,12,13,10,1,10,32,10,4
981,2508,1,0.953,0.308617946563172,0.5347573322538692,12,13,10,1,11,32,10,4
981,2509,1,0.951,0.3170169940072136,0.5411593476660177,12,13,10,1,12,32,10,4
981,2510,1,1,0.32632219981697896,0.5478240966872503,12,13,10,1,13,32,10,4
981,2529,1,0.957,0.3107151093454408,0.5339255768266324,12,13,10,1,10,33,10,4
981,2530,1,0.955,0.3178772563309782,0.539297349842478,12,13,10,1,11,33,10,4
981,2531,1,0.953,0.3256029164283457,0.5448270268795721,12,13,10,1,12,33,10,4
981,2532,1,1,0.33365176509636474,0.5502950604348604,12,13,10,1,13,33,10,4
981,2552,1,0.959,0.3225681190791042,0.5389906197696838,12,13,10,1,10,34,10,4
981,2553,1,0.957,0.3295643488560509,0.5437788920617741,12,13,10,1,11,34,10,4
981,2554,1,0.955,0.33674190440688867,0.5485253593134478,12,13,10,1,12,34,10,4
981,2555,1,1,0.3437869359940099,0.5530449395789552,12,13,10,1,13,34,10,4
981,2576,1,0.96,0.33847854615052,0.5452240983281289,12,13,10,1,10,35,10,4
981,2577,1,0.959,0.3455633729111566,0.5496163504228003,12,13,10,1,11,35,10,4
981,2578,1,0.957,0.3526553741988888,0.5538782492326576,12,13,10,1,12,35,10,4
981,2579,1,1,0.35961502540043,0.5578827682705423,12,13,10,1,13,35,10,4
981,2602,1,1,0.8897312793645846,0.7739934251611464,12,13,10,1,10,12,1,7
981,2603,1,1,0.8923196812320017,0.7879190466477362,12,13,10,1,11,12,1,7
981,2604,1,0.667,0.8289518250118322,0.7433606280820471,12,13,10,1,10,13,1,7
981,2605,0.999,0.501,0.8334024306402626,0.7448061662738441,12,13,10,1,11,13,1,7
981,2606,0.982,0,0.8837455765325892,0.7759358407228715,12,13,10,1,12,13,1,7
981,2607,0.991,0.751,0.7678319419329417,0.7201687061224382,12,13,10,1,10,14,1,7
981,2608,0.961,0.667,0.7586157498555186,0.7229514999526396,12,13,10,1,11,14,1,7
981,2609,0.762,0.501,0.8090508537463604,0.7811332792727297,12,13,10,1,12,14,1,7
981,2610,1,1,0.861824097224478,0.7601814997054033,12,13,10,1,13,14,1,7
981,2611,0.948,0.8,0.7125962848941723,0.7055789147691893,12,13,10,1,10,15,1,7
981,2612,0.848,0.751,0.7023751655137533,0.7126985663754997,12,13,10,1,11,15,1,7
981,2613,0.544,0.667,0.7564475345973871,0.7689220344462316,12,13,10,1,12,15,1,7
981,2614,1,1,0.7551390778525061,0.7107548345080261,12,13,10,1,13,15,1,7
981,2616,0.874,0.834,0.6648863862265864,0.6926932666324203,12,13,10,1,10,16,1,7
981,2617,0.722,0.8,0.6568336566928721,0.7000534858559808,12,13,10,1,11,16,1,7
981,2618,0.456,0.75,0.7011016658095668,0.741024537131977,12,13,10,1,12,16,1,7
981,2619,1,1,0.665679760497266,0.6721976505605194,12,13,10,1,13,16,1,7
981,2622,0.789,0.858,0.6226735091140208,0.6790949346729763,12,13,10,1,10,17,1,7
981,2623,0.622,0.834,0.6150792436560397,0.6843333786575581,12,13,10,1,11,17,1,7
981,2624,0.436,0.8,0.6453175753163465,0.7103260281479173,12,13,10,1,12,17,1,7
981,2625,1,1,0.5882803818167643,0.639917064493547,12,13,10,1,13,17,1,7
981,2629,0.712,0.875,0.5839953120865704,0.6646437000336436,12,13,10,1,10,18,1,7
981,2630,0.555,0.857,0.574971623476624,0.6670021130192769,12,13,10,1,11,18,1,7
981,2631,0.438,0.834,0.5917133084585051,0.6811213211040281,12,13,10,1,12,18,1,7
981,2632,1,1,0.5229115489420642,0.6129586581997828,12,13,10,1,13,18,1,7
981,2637,0.648,0.889,0.5478060057734754,0.6497932892240708,12,13,10,1,10,19,1,7
981,2638,0.514,0.876,0.536680778080957,0.6493597318716328,12,13,10,1,11,19,1,7
981,2639,0.445,0.857,0.5420674371544336,0.6548371927647738,12,13,10,1,12,19,1,7
981,2640,1,1,0.4691540373235995,0.5907594185880458,12,13,10,1,13,19,1,7
981,2646,0.598,0.9,0.5139664322829056,0.6350757358367847,12,13,10,1,10,20,1,7
981,2647,0.491,0.889,0.5008278251713092,0.6323313338286239,12,13,10,1,11,20,1,7
981,2648,0.452,0.876,0.497535292379799,0.631888869970257,12,13,10,1,12,20,1,7
981,2649,1,1,0.4255409176846351,0.5726826427117162,12,13,10,1,13,20,1,7
981,2656,0.561,0.91,0.48259376236157914,0.620953207044096,12,13,10,1,10,21,1,7
981,2657,0.478,0.901,0.4679793712529092,0.6165090672857243,12,13,10,1,11,21,1,7
981,2658,0.459,0.889,0.4586569637301413,0.6122429210006466,12,13,10,1,12,21,1,7
981,2659,1,1,0.3907071649283411,0.5580821035536909,12,13,10,1,13,21,1,7
981,2667,0.533,0.917,0.4539432958039008,0.6077539138540038,12,13,10,1,10,22,1,7
981,2668,0.473,0.909,0.43858324945211247,0.6021924023959783,12,13,10,1,11,22,1,7
981,2669,0.467,0.901,0.4254607516700496,0.5956072569241201,12,13,10,1,12,22,1,7
981,2670,1,1,0.36313349857941235,0.5462820915904522,12,13,10,1,13,22,1,7
981,2679,0.514,0.924,0.42821987496247516,0.5956515971673273,12,13,10,1,10,23,1,7
981,2680,0.471,0.917,0.41273831246245574,0.5894435440503061,12,13,10,1,11,23,1,7
981,2681,0.475,0.91,0.3973807305651166,0.5815495747752677,12,13,10,1,12,23,1,7
981,2682,1,1,0.3410122131667612,0.5366402959523505,12,13,10,1,13,23,1,7
981,2692,0.501,0.929,0.405335479142787,0.5846869649492554,12,13,10,1,10,24,1,7
981,2693,0.471,0.923,0.3901484821083768,0.5781734062494718,12,13,10,1,11,24,1,7
981,2694,0.484,0.917,0.3736640473324194,0.5696176926745713,12,13,10,1,12,24,1,7
981,2695,1,1,0.32299869333887643,0.5286344778292469,12,13,10,1,13,24,1,7
981,2706,0.493,0.934,0.3850852442168309,0.5748163301703162,12,13,10,1,10,25,1,7
981,2707,0.473,0.929,0.37043798499239,0.5682284016491232,12,13,10,1,11,25,1,7
981,2708,0.494,0.924,0.3535524202714002,0.559415384263215,12,13,10,1,12,25,1,7
981,2709,1,1,0.3080570270588595,0.5218803484971959,12,13,10,1,13,25,1,7
981,2721,0.487,0.938,0.3672099382767462,0.5659575747734465,12,13,10,1,10,26,1,7
981,2722,0.475,0.934,0.35321837858303806,0.5594465383505438,12,13,10,1,11,26,1,7
981,2723,0.504,0.929,0.33636894875170975,0.5506272249146619,12,13,10,1,12,26,1,7
981,2724,1,1,0.29553786374649416,0.51611176527809,12,13,10,1,13,26,1,7
981,2737,0.484,0.941,0.3514481742005404,0.558021632490907,12,13,10,1,10,27,1,7
981,2738,0.476,0.938,0.33816163503454577,0.551685564285054,12,13,10,1,11,27,1,7
981,2739,0.514,0.934,0.32168785172419134,0.5430169079910536,12,13,10,1,12,27,1,7
981,2740,1,1,0.28503161415645617,0.5111524873248016,12,13,10,1,13,27,1,7
981,2754,0.482,0.945,0.3375676118374128,0.5509262143038436,12,13,10,1,10,28,1,7
981,2755,0.478,0.942,0.3250078071589294,0.5448284142789028,12,13,10,1,11,28,1,7
981,2756,0.525,0.938,0.3091387524840915,0.5364089122044264,12,13,10,1,12,28,1,7
981,2757,1,1,0.2762407927970806,0.5068829125367221,12,13,10,1,13,28,1,7
981,2772,0.481,0.948,0.32536404582780176,0.5445971203198274,12,13,10,1,10,29,1,7
981,2773,0.479,0.945,0.31356164138412634,0.5387770119215552,12,13,10,1,11,29,1,7
981,2774,0.535,0.942,0.2984612839305304,0.5306666366156849,12,13,10,1,12,29,1,7
981,2775,1,1,0.26894405588899284,0.5032125446432958,12,13,10,1,13,29,1,7
981,2791,0.482,0.95,0.31467603184110216,0.538965559886215,12,13,10,1,10,30,1,7
981,2792,0.481,0.948,0.30367115250488075,0.5334451528326121,12,13,10,1,11,30,1,7
981,2793,0.545,0.945,0.28943667940649886,0.5256771604641244,12,13,10,1,12,30,1,7
981,2794,1,1,0.26292867741918,0.5000655387156001,12,13,10,1,13,30,1,7
981,2811,0.482,0.953,0.3053691591398223,0.533966333645395,12,13,10,1,10,31,1,7
981,2812,0.484,0.951,0.2951663811749572,0.5287547985305282,12,13,10,1,11,31,1,7
981,2813,0.555,0.948,0.28184416912663746,0.5213439217598549,12,13,10,1,12,31,1,7
981,2814,1,1,0.257999337132353,0.49737610860309833,12,13,10,1,13,31,1,7
981,2832,0.483,0.955,0.2972973616848311,0.5295377611282155,12,13,10,1,10,32,1,7
981,2833,0.486,0.953,0.2878786756659474,0.5246351896399346,12,13,10,1,11,32,1,7
981,2834,0.565,0.951,0.27547106261432475,0.5175838342901331,12,13,10,1,12,32,1,7
981,2835,1,1,0.25397404354733655,0.4950875584841069,12,13,10,1,13,32,1,7
981,2854,0.483,0.957,0.2903140435291275,0.5256223479274911,12,13,10,1,10,33,1,7
981,2855,0.489,0.955,0.2816597736742149,0.5210228050751796,12,13,10,1,11,33,1,7
981,2856,0.574,0.953,0.2701313017343232,0.5143255698715139,12,13,10,1,12,33,1,7
981,2857,1,1,0.25072822637638015,0.49315136283514216,12,13,10,1,13,33,1,7
981,2877,0.484,0.959,0.2843022272611909,0.5221673332054387,12,13,10,1,10,34,1,7
981,2878,0.492,0.957,0.27635465238663115,0.5178611275218752,12,13,10,1,11,34,1,7
981,2879,0.583,0.955,0.2656781807058606,0.5115078518903551,12,13,10,1,12,34,1,7
981,2880,1,1,0.2481733280425148,0.4915257845467841,12,13,10,1,13,34,1,7
981,2901,0.485,0.96,0.2791343853482058,0.5191248948527987,12,13,10,1,10,35,1,7
981,2902,0.496,0.959,0.2718470486483613,0.5151001384641543,12,13,10,1,11,35,1,7
981,2903,0.593,0.957,0.2619972228747547,0.5090778631246271,12,13,10,1,12,35,1,7
981,2904,1,1,0.24618837100533242,0.4901746400725806,12,13,10,1,13,35,1,7
981,2927,1,1,0.847564815564932,0.7520013121119685,12,13,10,1,10,12,4,7
981,2928,1,1,0.8921529649045962,0.7747743171429228,12,13,10,1,11,12,4,7
981,2929,0.998,0.667,0.7553379606517063,0.7087537952833984,12,13,10,1,10,13,4,7
981,2930,0.993,0.501,0.7775229573049843,0.7203993535353306,12,13,10,1,11,13,4,7
981,2931,0.933,0,0.8583052909424339,0.7765041266025337,12,13,10,1,12,13,4,7
981,2932,0.911,0.751,0.6741553997712753,0.6921687110167991,12,13,10,1,10,14,4,7
981,2933,0.751,0.667,0.7091949378701303,0.7267350615897108,12,13,10,1,11,14,4,7
981,2934,0.377,0.501,0.816629433887572,0.8189828296237497,12,13,10,1,12,14,4,7
981,2935,1,1,0.8379576740330305,0.7489722242048623,12,13,10,1,13,14,4,7
981,2936,0.674,0.8,0.6244446824574984,0.6870755176239443,12,13,10,1,10,15,4,7
981,2937,0.476,0.751,0.6660222072851436,0.7195991702551567,12,13,10,1,11,15,4,7
981,2938,0.409,0.667,0.7212772078048437,0.7444185101652132,12,13,10,1,12,15,4,7
981,2939,1,1,0.7057482905491748,0.6892167505958091,12,13,10,1,13,15,4,7
981,2941,0.509,0.834,0.5795415079910295,0.671275580132488,12,13,10,1,10,16,4,7
981,2942,0.437,0.8,0.6056111864471734,0.68780138865475,12,13,10,1,11,16,4,7
981,2943,0.567,0.75,0.6076100892176193,0.678385674851194,12,13,10,1,12,16,4,7
981,2944,1,1,0.5880697477581633,0.6393965608211902,12,13,10,1,13,16,4,7
981,2947,0.461,0.858,0.5293807823819752,0.6474600731242388,12,13,10,1,10,17,4,7
981,2948,0.452,0.834,0.5358467669357923,0.6497765424498263,12,13,10,1,11,17,4,7
981,2949,0.723,0.8,0.5078963391318256,0.6278433724892514,12,13,10,1,12,17,4,7
981,2950,1,1,0.49264682479409205,0.6001353871506634,12,13,10,1,13,17,4,7
981,2954,0.46,0.875,0.4766378834925571,0.6209505455138249,12,13,10,1,10,18,4,7
981,2955,0.494,0.857,0.46737466433826835,0.6144777054929766,12,13,10,1,11,18,4,7
981,2956,0.825,0.834,0.4322475240542578,0.5907094091037621,12,13,10,1,12,18,4,7
981,2957,1,1,0.4247628660874687,0.5722240922106812,12,13,10,1,13,18,4,7
981,2962,0.468,0.889,0.42649909967525024,0.5957438584705874,12,13,10,1,10,19,4,7
981,2963,0.556,0.876,0.4086501404557762,0.5852982477465016,12,13,10,1,11,19,4,7
981,2964,0.888,0.857,0.3782090214552888,0.5641089689998093,12,13,10,1,12,19,4,7
981,2965,1,1,0.37681293853883624,0.5523745683919857,12,13,10,1,13,19,4,7
981,2971,0.487,0.9,0.3830935481140657,0.5740587127304766,12,13,10,1,10,20,4,7
981,2972,0.624,0.889,0.36338820911042935,0.5627819692653346,12,13,10,1,11,20,4,7
981,2973,0.926,0.876,0.3411634823021896,0.5455181619365368,12,13,10,1,12,20,4,7
981,2974,1,1,0.34418476102964524,0.5386781581388613,12,13,10,1,13,20,4,7
981,2981,0.519,0.91,0.3484093580160984,0.5565557117832258,12,13,10,1,10,21,4,7
981,2982,0.687,0.901,0.33060675834104325,0.5460369874663757,12,13,10,1,11,21,4,7
981,2983,0.949,0.889,0.3158756754939731,0.5325520785741513,12,13,10,1,12,21,4,7
981,2984,1,1,0.3204155253762624,0.528956087071062,12,13,10,1,13,21,4,7
981,2992,0.557,0.917,0.3215419552808634,0.5427569393057157,12,13,10,1,10,22,4,7
981,2993,0.742,0.909,0.30671868546689696,0.5335182533278955,12,13,10,1,11,22,4,7
981,2994,0.964,0.901,0.2970195600024427,0.523084994752702,12,13,10,1,12,22,4,7
981,2995,1,1,0.3016010950977773,0.5214519536660343,12,13,10,1,13,22,4,7
981,3004,0.599,0.924,0.30060549762589217,0.5318010620087923,12,13,10,1,10,23,4,7
981,3005,0.787,0.917,0.2885297455520487,0.5238580971063393,12,13,10,1,11,23,4,7
981,3006,0.974,0.91,0.2821353571230618,0.5157165949461457,12,13,10,1,12,23,4,7
981,3007,1,1,0.28653428915578083,0.5151852843032856,12,13,10,1,13,23,4,7
981,3017,0.64,0.929,0.2840016830597708,0.5229324686571171,12,13,10,1,10,24,4,7
981,3018,0.825,0.923,0.2743316335453194,0.5161238194044029,12,13,10,1,11,24,4,7
981,3019,0.981,0.917,0.2702330099635597,0.5096526054408134,12,13,10,1,12,24,4,7
981,3020,1,1,0.27434734916066816,0.5096664309536535,12,13,10,1,13,24,4,7
981,3031,0.679,0.934,0.27078202122956785,0.515618581188029,12,13,10,1,10,25,4,7
981,3032,0.855,0.929,0.26317870318722847,0.5097495925947564,12,13,10,1,11,25,4,7
981,3033,0.986,0.924,0.2607359765170323,0.5044816544926174,12,13,10,1,12,25,4,7
981,3034,1,1,0.2644333192902032,0.5046876105251422,12,13,10,1,13,25,4,7
981,3046,0.716,0.938,0.2603735097825708,0.5095342557739497,12,13,10,1,10,26,4,7
981,3047,0.88,0.934,0.25452433934064755,0.5044354650791516,12,13,10,1,11,26,4,7
981,3048,0.989,0.929,0.25330466033456156,0.5000458033237829,12,13,10,1,12,26,4,7
981,3049,1,1,0.256791654924852,0.5002590307841706,12,13,10,1,13,26,4,7
981,3062,0.748,0.941,0.25240522757585593,0.5044998307048761,12,13,10,1,10,27,4,7
