spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,2731,1,1,0.31362540493846247,0.4836783739809093,19,20,1,1,20,26,1,7
55,2737,0.968,0.941,0.2993241433790501,0.4962288990236683,19,20,1,1,10,27,1,7
55,2738,0.954,0.938,0.2892432444473133,0.4966887169766062,19,20,1,1,11,27,1,7
55,2739,0.931,0.934,0.2868617574357317,0.5011581889451976,19,20,1,1,12,27,1,7
55,2740,0.897,0.929,0.2895652808874476,0.5084805185395911,19,20,1,1,13,27,1,7
55,2741,0.844,0.923,0.2989506515618403,0.5195850883800825,19,20,1,1,14,27,1,7
55,2742,0.764,0.917,0.3226776041051471,0.5384200221832938,19,20,1,1,15,27,1,7
55,2743,0.647,0.91,0.36148035047650406,0.5647841848142146,19,20,1,1,16,27,1,7
55,2744,0.498,0.9,0.4233705194508288,0.5995477031202305,19,20,1,1,17,27,1,7
55,2745,0.378,0.889,0.5027299870354169,0.6367850491447544,19,20,1,1,18,27,1,7
55,2746,0.461,0.876,0.4661517135428658,0.6157162539070402,19,20,1,1,19,27,1,7
55,2747,1,1,0.28989619784710785,0.4762778006387445,19,20,1,1,20,27,1,7
55,2754,0.952,0.945,0.290460223635281,0.4972575048204122,19,20,1,1,10,28,1,7
55,2755,0.933,0.942,0.282728732640803,0.49857107364351805,19,20,1,1,11,28,1,7
55,2756,0.904,0.938,0.28236441876737306,0.5036970258034126,19,20,1,1,12,28,1,7
55,2757,0.862,0.934,0.2871056439518609,0.5115869441342582,19,20,1,1,13,28,1,7
55,2758,0.8,0.929,0.2986785671333525,0.5231088421538417,19,20,1,1,14,28,1,7
55,2759,0.712,0.923,0.32344755943993386,0.5415514835999619,19,20,1,1,15,28,1,7
55,2760,0.596,0.917,0.36138762623885057,0.5661662471368608,19,20,1,1,16,28,1,7
55,2761,0.467,0.91,0.41669684950007935,0.5962620846615909,19,20,1,1,17,28,1,7
55,2762,0.384,0.901,0.4766027729210425,0.6235762629494646,19,20,1,1,18,28,1,7
55,2763,0.5,0.889,0.42427169913472074,0.5955643626545684,19,20,1,1,19,28,1,7
55,2764,1,1,0.2727572247211778,0.4709812715558954,19,20,1,1,20,28,1,7
55,2772,0.934,0.948,0.2836481639187458,0.4984675056866009,19,20,1,1,10,29,1,7
55,2773,0.909,0.945,0.27807435286240567,0.5004663394629516,19,20,1,1,11,29,1,7
55,2774,0.874,0.941,0.2795039282077588,0.5060637404522719,19,20,1,1,12,29,1,7
55,2775,0.825,0.938,0.2859229889249014,0.5142901265545263,19,20,1,1,13,29,1,7
55,2776,0.757,0.934,0.29902320361681134,0.5259245901368726,19,20,1,1,14,29,1,7
55,2777,0.666,0.929,0.32402361429345494,0.5436624549910323,19,20,1,1,15,29,1,7
55,2778,0.555,0.924,0.3601237722605507,0.5662932017587492,19,20,1,1,16,29,1,7
55,2779,0.447,0.917,0.4084431558164533,0.5920142186204806,19,20,1,1,17,29,1,7
55,2780,0.393,0.909,0.4523596915026453,0.6115892625664721,19,20,1,1,18,29,1,7
55,2781,0.533,0.901,0.391686219106143,0.5798090419738668,19,20,1,1,19,29,1,7
55,2782,1,1,0.26038766249029954,0.467211354959289,19,20,1,1,20,29,1,7
55,2791,0.913,0.95,0.27850625480969116,0.49973665348383256,19,20,1,1,10,30,1,7
55,2792,0.883,0.948,0.27486047504609523,0.5022748270185078,19,20,1,1,11,30,1,7
55,2793,0.842,0.945,0.2778023913942269,0.5081908545716143,19,20,1,1,12,30,1,7
55,2794,0.788,0.942,0.2855070096794753,0.5165739901308892,19,20,1,1,13,30,1,7
55,2795,0.716,0.938,0.2995779001274319,0.5281029070733829,19,20,1,1,14,30,1,7
55,2796,0.625,0.934,0.324231820308736,0.5449535673187929,19,20,1,1,15,30,1,7
55,2797,0.524,0.929,0.3578969508119626,0.5655574960636677,19,20,1,1,16,30,1,7
55,2798,0.436,0.924,0.39938506169039534,0.5873799895369142,19,20,1,1,17,30,1,7
55,2799,0.402,0.917,0.43076023249028417,0.601016964285742,19,20,1,1,18,30,1,7
55,2800,0.562,0.91,0.3661495836395062,0.5673513525453137,19,20,1,1,19,30,1,7
55,2801,1,1,0.2515172343315797,0.46455888288406433,19,20,1,1,20,30,1,7
55,2811,0.89,0.953,0.2747031594428173,0.5009896872374394,19,20,1,1,10,31,1,7
55,2812,0.856,0.95,0.2727209232002674,0.5039447204050682,19,20,1,1,11,31,1,7
55,2813,0.811,0.948,0.2768579965985345,0.5100574611536035,19,20,1,1,12,31,1,7
55,2814,0.752,0.945,0.2855441787582266,0.5184627674135438,19,20,1,1,13,31,1,7
55,2815,0.678,0.942,0.30012766757981213,0.5297379312241359,19,20,1,1,14,31,1,7
55,2816,0.591,0.938,0.3240116472116572,0.545614558254672,19,20,1,1,15,31,1,7
55,2817,0.5,0.934,0.35483849975839143,0.5642668689919138,19,20,1,1,16,31,1,7
55,2818,0.43,0.929,0.39031418262871387,0.5827170637690858,19,20,1,1,17,31,1,7
55,2819,0.41,0.923,0.41181145053312274,0.5918238648013989,19,20,1,1,18,31,1,7
55,2820,0.588,0.917,0.3459693232715013,0.5573915531424569,19,20,1,1,19,31,1,7
55,2821,1,1,0.24518558371062704,0.46272785709901043,19,20,1,1,20,31,1,7
55,2832,0.866,0.955,0.2719430467384436,0.5021833509560538,19,20,1,1,10,32,1,7
55,2833,0.828,0.953,0.2713441392471958,0.5054547055510116,19,20,1,1,11,32,1,7
55,2834,0.779,0.95,0.27642978972003196,0.5116696891753572,19,20,1,1,12,32,1,7
55,2835,0.718,0.948,0.28582594158783514,0.5200002196634577,19,20,1,1,13,32,1,7
55,2836,0.645,0.945,0.30056305287946394,0.5309275576891133,19,20,1,1,14,32,1,7
55,2837,0.562,0.942,0.32329718270362906,0.5458094964844773,19,20,1,1,15,32,1,7
55,2838,0.482,0.938,0.3513660778884904,0.562649303182771,19,20,1,1,16,32,1,7
55,2839,0.429,0.934,0.38162982286853997,0.5782311654660719,19,20,1,1,17,32,1,7
55,2840,0.417,0.929,0.39534497578834393,0.5838788022132302,19,20,1,1,18,32,1,7
55,2841,0.61,0.924,0.3299680602793187,0.5493416371419348,19,20,1,1,19,32,1,7
55,2842,1,1,0.24068372266178928,0.4615013149063427,19,20,1,1,20,32,1,7
55,2854,0.842,0.957,0.2699688099983849,0.5032957063247536,19,20,1,1,10,33,1,7
55,2855,0.8,0.955,0.2705278730635149,0.5068023036165205,19,20,1,1,11,33,1,7
55,2856,0.749,0.953,0.2763610022573968,0.5130482863318948,19,20,1,1,12,33,1,7
55,2857,0.687,0.95,0.28620092538584574,0.5212371631537044,19,20,1,1,13,33,1,7
55,2858,0.615,0.948,0.3007639767111918,0.5317627301194607,19,20,1,1,14,33,1,7
55,2859,0.538,0.945,0.3222448512030439,0.5456719028544751,19,20,1,1,15,33,1,7
55,2860,0.47,0.942,0.3477682321966008,0.5608655266715254,19,20,1,1,16,33,1,7
55,2861,0.43,0.938,0.3734738660825051,0.574027823910107,19,20,1,1,17,33,1,7
55,2862,0.424,0.934,0.38114353177601945,0.5770205050448319,19,20,1,1,18,33,1,7
55,2863,0.63,0.929,0.31724686390087387,0.5427650803883954,19,20,1,1,19,33,1,7
55,2864,1,1,0.2374470235924745,0.4607197469396612,19,20,1,1,20,33,1,7
55,2877,0.817,0.959,0.2685990860641869,0.5043185965400714,19,20,1,1,10,34,1,7
55,2878,0.773,0.957,0.270104748431532,0.5079959749395178,19,20,1,1,11,34,1,7
55,2879,0.72,0.955,0.27649120177531095,0.5142206045260325,19,20,1,1,12,34,1,7
55,2880,0.658,0.953,0.2865285776227102,0.5222240110984182,19,20,1,1,13,34,1,7
55,2881,0.589,0.95,0.30076983166912774,0.5323222565868788,19,20,1,1,14,34,1,7
55,2882,0.519,0.948,0.3210235364359292,0.5453055009030368,19,20,1,1,15,34,1,7
55,2883,0.461,0.945,0.3441777126326847,0.5590236814662652,19,20,1,1,16,34,1,7
55,2884,0.432,0.941,0.3659702704298644,0.5701500713169554,19,20,1,1,17,34,1,7
55,2885,0.432,0.938,0.368964139016251,0.5710893462857752,19,20,1,1,18,34,1,7
55,2886,0.648,0.934,0.3069948147434556,0.5373358672330781,19,20,1,1,19,34,1,7
55,2887,1,1,0.2351526060003828,0.4602665986520549,19,20,1,1,20,34,1,7
55,2901,0.792,0.96,0.26768484805506754,0.5052523908922064,19,20,1,1,10,35,1,7
55,2902,0.747,0.959,0.2699396110038601,0.5090498548022417,19,20,1,1,11,35,1,7
55,2903,0.693,0.957,0.27669816602217034,0.5152156359391054,19,20,1,1,12,35,1,7
55,2904,0.632,0.955,0.28680662014422,0.5230068206177929,19,20,1,1,13,35,1,7
55,2905,0.567,0.953,0.3006627469613884,0.5326714313371164,19,20,1,1,14,35,1,7
55,2906,0.504,0.95,0.31970360944301324,0.5447883156832287,19,20,1,1,15,35,1,7
55,2907,0.456,0.948,0.34068335641665415,0.5571937219510643,19,20,1,1,16,35,1,7
55,2908,0.435,0.945,0.3591682814105852,0.5666051085171555,19,20,1,1,17,35,1,7
55,2909,0.44,0.942,0.35850917325752407,0.5659423009864599,19,20,1,1,18,35,1,7
55,2910,0.664,0.938,0.2986116141385734,0.5328106354383533,19,20,1,1,19,35,1,7
55,2911,1,1,0.23346813251338283,0.46005887913983945,19,20,1,1,20,35,1,7
55,2962,1,1,0.35505525669760973,0.49106363001453635,19,20,1,1,10,19,4,7
55,2963,1,1,0.35413876617026996,0.49148348595791624,19,20,1,1,11,19,4,7
55,2964,1,1,0.3552450135867462,0.4925865581210739,19,20,1,1,12,19,4,7
55,2965,1,1,0.35986444522630623,0.4949551408668963,19,20,1,1,13,19,4,7
55,2966,1,1,0.3760902487786163,0.5017349305061318,19,20,1,1,14,19,4,7
55,2967,1,1,0.40331629948568004,0.512693224854089,19,20,1,1,15,19,4,7
55,2968,1,1,0.44769635529973606,0.5300792696210199,19,20,1,1,16,19,4,7
55,2969,1,1,0.5206719589803228,0.552954613238674,19,20,1,1,17,19,4,7
55,2970,1,1,0.5590259982253221,0.5909817825864139,19,20,1,1,18,19,4,7
55,2971,1,0.901,0.32171155206629776,0.48070923100022356,19,20,1,1,10,20,4,7
55,2972,1,0.889,0.32051041070381503,0.4810129135487672,19,20,1,1,11,20,4,7
55,2973,1,0.876,0.3218248795971167,0.4822651287102294,19,20,1,1,12,20,4,7
55,2974,1,0.857,0.32754009463259304,0.48540103280415137,19,20,1,1,13,20,4,7
55,2975,1,0.834,0.34101131580740485,0.4922767268080135,19,20,1,1,14,20,4,7
55,2976,0.999,0.8,0.3602606091008054,0.5027645990961975,19,20,1,1,15,20,4,7
55,2977,0.996,0.75,0.3881701140162961,0.5184515677166988,19,20,1,1,16,20,4,7
55,2978,0.978,0.667,0.44254900010300646,0.5436148825423717,19,20,1,1,17,20,4,7
55,2979,0.861,0.501,0.6082418682079561,0.6172264379110198,19,20,1,1,18,20,4,7
55,2980,0.261,0,0.8076227052491226,0.8368444044137712,19,20,1,1,19,20,4,7
55,2981,0.999,0.909,0.2960905874844306,0.47545442327504994,19,20,1,1,10,21,4,7
55,2982,0.998,0.901,0.29556425790023333,0.4770942993632149,19,20,1,1,11,21,4,7
55,2983,0.997,0.889,0.2976164048363594,0.48043667762627806,19,20,1,1,12,21,4,7
55,2984,0.993,0.876,0.30401736913690025,0.4867647165678868,19,20,1,1,13,21,4,7
55,2985,0.985,0.857,0.31728797013563115,0.49803767668989296,19,20,1,1,14,21,4,7
55,2986,0.964,0.834,0.3378290907158702,0.5161684542977063,19,20,1,1,15,21,4,7
55,2987,0.909,0.8,0.3768491172383742,0.5473947530998133,19,20,1,1,16,21,4,7
55,2988,0.762,0.751,0.4792517894541931,0.6097345227643258,19,20,1,1,17,21,4,7
55,2989,0.409,0.667,0.7290607286521207,0.7576779540952638,19,20,1,1,18,21,4,7
55,2990,0.374,0.501,0.8232272182806805,0.8001222734675946,19,20,1,1,19,21,4,7
55,2991,1,1,0.5583266979706851,0.5820552178239937,19,20,1,1,20,21,4,7
55,2992,0.991,0.917,0.2776605561796346,0.4774111934236125,19,20,1,1,10,22,4,7
55,2993,0.985,0.91,0.27873737516747044,0.48176835830757914,19,20,1,1,11,22,4,7
55,2994,0.973,0.9,0.28316991126622737,0.48883468890704096,19,20,1,1,12,22,4,7
55,2995,0.952,0.889,0.29337654937882074,0.5002549598135211,19,20,1,1,13,22,4,7
55,2996,0.913,0.875,0.3129355541003971,0.5184155680563396,19,20,1,1,14,22,4,7
55,2997,0.837,0.858,0.34855067251971106,0.5465604203812723,19,20,1,1,15,22,4,7
55,2998,0.696,0.834,0.41959861737189574,0.5919648325326327,19,20,1,1,16,22,4,7
55,2999,0.467,0.8,0.5594631042517523,0.6673457159338649,19,20,1,1,17,22,4,7
55,3000,0.256,0.751,0.7336774674450548,0.7592887764941224,19,20,1,1,18,22,4,7
55,3001,0.671,0.667,0.5803685122695301,0.6467406907852289,19,20,1,1,19,22,4,7
55,3002,1,1,0.5072705877082698,0.5413745493676201,19,20,1,1,20,22,4,7
55,3004,0.964,0.924,0.2672295232350034,0.4846510503314476,19,20,1,1,10,23,4,7
55,3005,0.945,0.917,0.27152689936638796,0.49191716125027585,19,20,1,1,11,23,4,7
55,3006,0.913,0.91,0.280770099672644,0.5025668659921978,19,20,1,1,12,23,4,7
55,3007,0.863,0.9,0.2978967619574505,0.5182660325580731,19,20,1,1,13,23,4,7
55,3008,0.783,0.889,0.3279496210879679,0.5411767920212756,19,20,1,1,14,23,4,7
55,3009,0.662,0.875,0.37878239672315905,0.573862814435398,19,20,1,1,15,23,4,7
55,3010,0.499,0.858,0.46260017741691484,0.6196214757410032,19,20,1,1,16,23,4,7
55,3011,0.351,0.834,0.5746334224382807,0.6746127844000347,19,20,1,1,17,23,4,7
55,3012,0.339,0.8,0.6105852648819586,0.6888301746574077,19,20,1,1,18,23,4,7
55,3013,0.817,0.75,0.4359737215721575,0.5712780033226259,19,20,1,1,19,23,4,7
55,3014,1,1,0.40465603037881526,0.5122695095960121,19,20,1,1,20,23,4,7
55,3017,0.913,0.929,0.26450995830025115,0.4942247982880188,19,20,1,1,10,24,4,7
55,3018,0.876,0.923,0.273034213969125,0.503733235359648,19,20,1,1,11,24,4,7
55,3019,0.822,0.917,0.28775223259148464,0.5167759451687244,19,20,1,1,12,24,4,7
55,3020,0.745,0.909,0.3115661708445131,0.534690080128746,19,20,1,1,13,24,4,7
55,3021,0.642,0.9,0.3487584622580334,0.5587946481949007,19,20,1,1,14,24,4,7
55,3022,0.519,0.889,0.4031939812536066,0.5896861595287054,19,20,1,1,15,24,4,7
55,3023,0.406,0.875,0.4743925087080699,0.625199497783552,19,20,1,1,16,24,4,7
55,3024,0.361,0.858,0.532009833111929,0.6508732283220582,19,20,1,1,17,24,4,7
55,3025,0.469,0.834,0.48878693999928813,0.6260541142937723,19,20,1,1,18,24,4,7
55,3026,0.893,0.8,0.3503769066344601,0.5282821064326819,19,20,1,1,19,24,4,7
55,3027,1,1,0.3386012713700447,0.49223063184800186,19,20,1,1,20,24,4,7
55,3031,0.843,0.934,0.26754351980553126,0.5038950824624963,19,20,1,1,10,25,4,7
55,3032,0.789,0.929,0.27997104283232976,0.5146965146903855,19,20,1,1,11,25,4,7
55,3033,0.718,0.923,0.2987619909888598,0.5287231112634048,19,20,1,1,12,25,4,7
55,3034,0.631,0.917,0.3261500933893795,0.5467560359660919,19,20,1,1,13,25,4,7
55,3035,0.532,0.91,0.36398910408921614,0.5689881536912695,19,20,1,1,14,25,4,7
55,3036,0.442,0.9,0.411360462005686,0.5939046973981921,19,20,1,1,15,25,4,7
55,3037,0.393,0.889,0.4582814891313065,0.6157087245957018,19,20,1,1,16,25,4,7
55,3038,0.39,0.875,0.4698130939808097,0.6189426221578822,19,20,1,1,17,25,4,7
55,3039,0.589,0.857,0.3977440022390245,0.5802575072218286,19,20,1,1,18,25,4,7
55,3040,0.935,0.834,0.29984014800837266,0.5028652550892876,19,20,1,1,19,25,4,7
55,3041,1,1,0.3002119039160771,0.48136816523959725,19,20,1,1,20,25,4,7
55,3046,0.763,0.938,0.2736550186882203,0.5124044212880081,19,20,1,1,10,26,4,7
55,3047,0.699,0.934,0.288674943941309,0.5235976220000749,19,20,1,1,11,26,4,7
55,3048,0.623,0.929,0.30926301617221685,0.5373956249616588,19,20,1,1,12,26,4,7
55,3049,0.542,0.924,0.3365484549586,0.5539628708335427,19,20,1,1,13,26,4,7
55,3050,0.467,0.917,0.37007450232453665,0.572467120466897,19,20,1,1,14,26,4,7
55,3051,0.418,0.909,0.40515799191304425,0.5899878862509351,19,20,1,1,15,26,4,7
55,3052,0.403,0.9,0.4282810577774433,0.5997463012381403,19,20,1,1,16,26,4,7
55,3053,0.442,0.889,0.4108771433404602,0.5898173116159757,19,20,1,1,17,26,4,7
55,3054,0.685,0.876,0.33659880645857243,0.548911700720869,19,20,1,1,18,26,4,7
55,3055,0.959,0.857,0.27084252986874346,0.4884537449309774,19,20,1,1,19,26,4,7
55,3056,1,1,0.2792004927976265,0.47685706053927723,19,20,1,1,20,26,4,7
55,3062,0.684,0.941,0.28056290405554873,0.5192401896591937,19,20,1,1,10,27,4,7
55,3063,0.618,0.938,0.2965697822532557,0.5301161629381278,19,20,1,1,11,27,4,7
55,3064,0.549,0.934,0.3169089028947577,0.5428334148479735,19,20,1,1,12,27,4,7
55,3065,0.485,0.929,0.34152830983321003,0.5570243706360546,19,20,1,1,13,27,4,7
55,3066,0.438,0.923,0.3680615411226147,0.5711694072065492,19,20,1,1,14,27,4,7
55,3067,0.419,0.917,0.39029980061635705,0.581834114062811,19,20,1,1,15,27,4,7
55,3068,0.419,0.91,0.3949560665133427,0.5829345655957303,19,20,1,1,16,27,4,7
55,3069,0.506,0.9,0.3631684294897556,0.5665209161391209,19,20,1,1,17,27,4,7
55,3070,0.758,0.889,0.2975328104961006,0.5280215205272594,19,20,1,1,18,27,4,7
55,3071,0.973,0.876,0.25507106084390596,0.4807763182206892,19,20,1,1,19,27,4,7
55,3072,1,1,0.2694127446388235,0.476100061761913,19,20,1,1,20,27,4,7
55,3079,0.615,0.945,0.2867509180917748,0.5243375751341723,19,20,1,1,10,28,4,7
55,3080,0.555,0.942,0.30250327701607804,0.5344164974355358,19,20,1,1,11,28,4,7
55,3081,0.498,0.938,0.3211447035587185,0.545573107050274,19,20,1,1,12,28,4,7
55,3082,0.455,0.934,0.3415582430798194,0.5570696409895419,19,20,1,1,13,28,4,7
55,3083,0.432,0.929,0.3604786257334728,0.5670722475918677,19,20,1,1,14,28,4,7
55,3084,0.425,0.923,0.3718184365287902,0.5722709747215354,19,20,1,1,15,28,4,7
55,3085,0.446,0.917,0.36430152043659214,0.5678512134145945,19,20,1,1,16,28,4,7
55,3086,0.572,0.91,0.3275628132357511,0.5489002551587461,19,20,1,1,17,28,4,7
55,3087,0.813,0.901,0.27351594238590626,0.5143258400411633,19,20,1,1,18,28,4,7
55,3088,0.982,0.889,0.2475120450272863,0.4772666495281458,19,20,1,1,19,28,4,7
55,3089,1,1,0.2666131130228012,0.4775629617990593,19,20,1,1,20,28,4,7
55,3097,0.559,0.948,0.2915931677850254,0.527869334174184,19,20,1,1,10,29,4,7
55,3098,0.509,0.945,0.30615948449580155,0.5368866494366296,19,20,1,1,11,29,4,7
55,3099,0.469,0.941,0.3220911665120608,0.5463135859953159,19,20,1,1,12,29,4,7
55,3100,0.444,0.938,0.3378508730353481,0.5552106250064998,19,20,1,1,13,29,4,7
55,3101,0.435,0.934,0.3502564221876121,0.5617115669892107,19,20,1,1,14,29,4,7
55,3102,0.436,0.929,0.35348783586676136,0.562936580034809,19,20,1,1,15,29,4,7
55,3103,0.483,0.924,0.33859916579844773,0.555306550480136,19,20,1,1,16,29,4,7
55,3104,0.633,0.917,0.3021955878610756,0.5359428024924467,19,20,1,1,17,29,4,7
55,3105,0.855,0.909,0.2594211842320159,0.5055286330535467,19,20,1,1,18,29,4,7
55,3106,0.987,0.901,0.24524543808544186,0.4763635812825868,19,20,1,1,19,29,4,7
55,3107,1,1,0.2681826348102908,0.4802108424948657,19,20,1,1,20,29,4,7
55,3116,0.518,0.95,0.29476075958874015,0.5301195831163261,19,20,1,1,10,30,4,7
55,3117,0.48,0.948,0.3075471838088498,0.5379834557143044,19,20,1,1,11,30,4,7
55,3118,0.455,0.945,0.3206281072306084,0.5457267384043817,19,20,1,1,12,30,4,7
55,3119,0.443,0.942,0.33234656077860003,0.5523402414559029,19,20,1,1,13,30,4,7
55,3120,0.44,0.938,0.33945010288733657,0.55608694254055,19,20,1,1,14,30,4,7
55,3121,0.453,0.934,0.33685942467515084,0.5545919014600782,19,20,1,1,15,30,4,7
55,3122,0.525,0.929,0.3183151092557842,0.5452727819572198,19,20,1,1,16,30,4,7
55,3123,0.687,0.924,0.2848329974140481,0.526551282350214,19,20,1,1,17,30,4,7
55,3124,0.886,0.917,0.2517745789102668,0.5000179729833635,19,20,1,1,18,30,4,7
55,3125,0.991,0.91,0.2461301256312034,0.47698146655411056,19,20,1,1,19,30,4,7
55,3126,1,1,0.2704905248214635,0.4831954481967313,19,20,1,1,20,30,4,7
55,3136,0.49,0.953,0.29642259310378316,0.531397379221956,19,20,1,1,10,31,4,7
55,3137,0.465,0.95,0.3074244995874481,0.5381326871080123,19,20,1,1,11,31,4,7
55,3138,0.451,0.948,0.31788997540780506,0.5443564046733957,19,20,1,1,12,31,4,7
55,3139,0.446,0.945,0.3260968435298326,0.549074491457686,19,20,1,1,13,31,4,7
55,3140,0.447,0.942,0.3291325534828151,0.5507467068194427,19,20,1,1,14,31,4,7
55,3141,0.477,0.938,0.3227231276110091,0.5474646720626326,19,20,1,1,15,31,4,7
55,3142,0.569,0.934,0.3029324748236637,0.5373918266711797,19,20,1,1,16,31,4,7
55,3143,0.734,0.929,0.27314510446293405,0.5197757120669959,19,20,1,1,17,31,4,7
55,3144,0.91,0.923,0.2480314496065611,0.49666767476469065,19,20,1,1,18,31,4,7
55,3145,0.993,0.917,0.24796651186993401,0.4783872229877978,19,20,1,1,19,31,4,7
55,3146,1,1,0.2731574506906491,0.486005719948402,19,20,1,1,20,31,4,7
55,3157,0.473,0.955,0.2971028130827189,0.5319816733295124,19,20,1,1,10,32,4,7
55,3158,0.458,0.953,0.3063515064114868,0.5376779060289285,19,20,1,1,11,32,4,7
55,3159,0.451,0.95,0.3144719562412145,0.5425903997268297,19,20,1,1,12,32,4,7
55,3160,0.449,0.948,0.3198969630058066,0.5457859789004642,19,20,1,1,13,32,4,7
55,3161,0.459,0.945,0.31996824748581454,0.5459333593895976,19,20,1,1,14,32,4,7
55,3162,0.505,0.942,0.3111494710336461,0.5415154107832094,19,20,1,1,15,32,4,7
55,3163,0.612,0.938,0.2912534379870948,0.5312389851886943,19,20,1,1,16,32,4,7
55,3164,0.774,0.934,0.2652997857571232,0.5148814078376156,19,20,1,1,17,32,4,7
55,3165,0.928,0.929,0.2463493786708153,0.4947141307300892,19,20,1,1,18,32,4,7
55,3166,0.995,0.924,0.2504841952830843,0.48010806422108565,19,20,1,1,19,32,4,7
55,3167,1,1,0.27582442956495756,0.48835888395255844,19,20,1,1,20,32,4,7
55,3179,0.465,0.957,0.29707350908582864,0.5320959279773578,19,20,1,1,10,33,4,7
55,3180,0.456,0.955,0.3047346240380213,0.5368691192432841,19,20,1,1,11,33,4,7
55,3181,0.454,0.953,0.31094182662465264,0.5406786955678724,19,20,1,1,12,33,4,7
55,3182,0.455,0.95,0.3141900414964779,0.5426719404448799,19,20,1,1,13,33,4,7
55,3183,0.476,0.948,0.3121102187481618,0.5417120653524488,19,20,1,1,14,33,4,7
55,3184,0.537,0.945,0.3016008049588853,0.5365960366373842,19,20,1,1,15,33,4,7
55,3185,0.652,0.942,0.282357385412089,0.5264247236662098,19,20,1,1,16,33,4,7
55,3186,0.807,0.938,0.2599104771883126,0.5113189589238349,19,20,1,1,17,33,4,7
55,3187,0.941,0.934,0.24627474785378578,0.4936316345330871,19,20,1,1,18,33,4,7
55,3188,0.996,0.929,0.2535541459240864,0.4818333773876716,19,20,1,1,19,33,4,7
55,3189,1,1,0.2778047179570563,0.49011519014228444,19,20,1,1,20,33,4,7
55,3202,0.461,0.959,0.29662598244247584,0.5319065817915474,19,20,1,1,10,34,4,7
55,3203,0.458,0.957,0.30293992564096084,0.5358766592497377,19,20,1,1,11,34,4,7
55,3204,0.456,0.955,0.3075658459950297,0.5387708610700301,19,20,1,1,12,34,4,7
55,3205,0.464,0.953,0.3090863161165437,0.539821175230648,19,20,1,1,13,34,4,7
55,3206,0.496,0.95,0.3052066677057629,0.5380608464154375,19,20,1,1,14,34,4,7
55,3207,0.569,0.948,0.293660873607104,0.5325343247866162,19,20,1,1,15,34,4,7
55,3208,0.689,0.945,0.27555633809001057,0.5226294029004827,19,20,1,1,16,34,4,7
55,3209,0.835,0.941,0.2566918116491218,0.5086905704156764,19,20,1,1,17,34,4,7
55,3210,0.952,0.938,0.24746603115834398,0.49306819781383804,19,20,1,1,18,34,4,7
55,3211,0.997,0.934,0.2564816536104534,0.48338575400171335,19,20,1,1,19,34,4,7
55,3212,1,1,0.27907738853785524,0.49126732320973365,19,20,1,1,20,34,4,7
55,3226,0.461,0.96,0.2959778793162601,0.5315347640806317,19,20,1,1,10,35,4,7
55,3227,0.459,0.959,0.30112746513259414,0.5348144738970159,19,20,1,1,11,35,4,7
55,3228,0.461,0.957,0.3044502467366047,0.536953744298541,19,20,1,1,12,35,4,7
55,3229,0.476,0.955,0.3044369500949371,0.5372655326120935,19,20,1,1,13,35,4,7
55,3230,0.519,0.953,0.2990844499062367,0.5349272030205052,19,20,1,1,14,35,4,7
55,3231,0.602,0.95,0.28726209585149265,0.5291773937083846,19,20,1,1,15,35,4,7
55,3232,0.723,0.948,0.2707641496977051,0.519615017892775,19,20,1,1,16,35,4,7
55,3233,0.859,0.945,0.25512590151564707,0.5067300049869368,19,20,1,1,17,35,4,7
55,3234,0.961,0.942,0.24925428324844612,0.4928195137423803,19,20,1,1,18,35,4,7
55,3235,0.998,0.938,0.25941149187266677,0.48472098047868273,19,20,1,1,19,35,4,7
55,3236,1,1,0.28011472619136757,0.49194782106381596,19,20,1,1,20,35,4,7
55,3287,1,1,0.32919570181640134,0.4836468199575388,19,20,1,1,10,19,7,7
55,3288,1,1,0.3331439969984492,0.48555450739403694,19,20,1,1,11,19,7,7
55,3289,1,1,0.34121499078429796,0.48899183594553575,19,20,1,1,12,19,7,7
55,3290,1,1,0.3558414666687364,0.4951137120844141,19,20,1,1,13,19,7,7
55,3291,1,1,0.3776702259874246,0.5042158122822453,19,20,1,1,14,19,7,7
55,3292,1,1,0.4086621182807232,0.517103168746072,19,20,1,1,15,19,7,7
55,3293,1,1,0.4554682437736547,0.5342320862580241,19,20,1,1,16,19,7,7
55,3294,1,1,0.5321696924697334,0.555318700336609,19,20,1,1,17,19,7,7
55,3295,1,1,0.5599072693451258,0.596190098261562,19,20,1,1,18,19,7,7
55,3296,1,0.901,0.3002659479671631,0.4749580435988173,19,20,1,1,10,20,7,7
55,3297,1,0.889,0.3050022857201473,0.47760169094263216,19,20,1,1,11,20,7,7
55,3298,1,0.876,0.3133417962574542,0.48198818695330947,19,20,1,1,12,20,7,7
55,3299,0.999,0.857,0.3261100538063285,0.48875933429966323,19,20,1,1,13,20,7,7
55,3300,0.998,0.834,0.3424307990163339,0.498225091551322,19,20,1,1,14,20,7,7
55,3301,0.993,0.8,0.36417164530124935,0.5115072567859127,19,20,1,1,15,20,7,7
55,3302,0.977,0.75,0.40232248325272857,0.5317732066820364,19,20,1,1,16,20,7,7
55,3303,0.916,0.667,0.4937157936641776,0.5736876427041835,19,20,1,1,17,20,7,7
