spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3746,4214,0.902,0.917,0.40316363181123827,0.6022125651963397,27,28,10,7,23,35,1,10
3746,4215,0.821,0.91,0.47086645434884244,0.6385947085114598,27,28,10,7,24,35,1,10
3746,4216,0.681,0.9,0.5120883070244289,0.6623089811851146,27,28,10,7,25,35,1,10
3746,4217,0.495,0.889,0.5689544846133553,0.6920790996097665,27,28,10,7,26,35,1,10
3746,4218,0.419,0.876,0.6033528892320488,0.7096460579685298,27,28,10,7,27,35,1,10
3746,4219,1,1,0.5163264918534749,0.6322959319416874,27,28,10,7,28,35,1,10
3746,4362,1,1,0.26316940793326005,0.49864365671944877,27,28,10,7,10,27,4,10
3746,4363,1,1,0.2625923015099412,0.49928093451542455,27,28,10,7,11,27,4,10
3746,4364,1,1,0.2634319331271109,0.5009631730731214,27,28,10,7,12,27,4,10
3746,4365,1,1,0.26594119132358773,0.503733103935302,27,28,10,7,13,27,4,10
3746,4366,1,1,0.2697219247025585,0.5070794102601176,27,28,10,7,14,27,4,10
3746,4367,1,1,0.2747378106023902,0.5099647669470888,27,28,10,7,15,27,4,10
3746,4368,1,1,0.28126901116559977,0.5115178945990537,27,28,10,7,16,27,4,10
3746,4369,1,1,0.2845932549283604,0.5113490042872377,27,28,10,7,17,27,4,10
3746,4370,1,1,0.2848750060226015,0.5112622139057391,27,28,10,7,18,27,4,10
3746,4371,1,1,0.2880378061399228,0.5150428158444416,27,28,10,7,19,27,4,10
3746,4372,1,1,0.302078167787424,0.525855558045599,27,28,10,7,20,27,4,10
3746,4373,1,1,0.3385917749296947,0.5489282853537918,27,28,10,7,21,27,4,10
3746,4374,1,1,0.41440161924467667,0.5896512172100681,27,28,10,7,22,27,4,10
3746,4375,1,1,0.5349881045451368,0.642223526639101,27,28,10,7,23,27,4,10
3746,4376,1,1,0.6569455891881606,0.6879173216283252,27,28,10,7,24,27,4,10
3746,4377,1,1,0.7402505072020311,0.720160117798397,27,28,10,7,25,27,4,10
3746,4378,1,1,0.8486960565161563,0.7631954703053664,27,28,10,7,26,27,4,10
3746,4379,1,0.945,0.2554016856353173,0.4949244988116719,27,28,10,7,10,28,4,10
3746,4380,1,0.942,0.25535138841072125,0.49580023277914154,27,28,10,7,11,28,4,10
3746,4381,1,0.938,0.25647200122504354,0.4975421257539142,27,28,10,7,12,28,4,10
3746,4382,1,0.934,0.2589444633248882,0.5000670085804373,27,28,10,7,13,28,4,10
3746,4383,1,0.929,0.2624819033652517,0.5027909029912501,27,28,10,7,14,28,4,10
3746,4384,1,0.924,0.2671802888425657,0.504797547545444,27,28,10,7,15,28,4,10
3746,4385,1,0.917,0.272095538735981,0.5054257764197944,27,28,10,7,16,28,4,10
3746,4386,1,0.91,0.2727188201011165,0.5048610791562075,27,28,10,7,17,28,4,10
3746,4387,1,0.901,0.27187336290364006,0.5054710180879346,27,28,10,7,18,28,4,10
3746,4388,1,0.889,0.2766986007949631,0.5107681656145947,27,28,10,7,19,28,4,10
3746,4389,1,0.876,0.29367404598930047,0.5236682555539371,27,28,10,7,20,28,4,10
3746,4390,1,0.857,0.3331023261762692,0.5488717544181458,27,28,10,7,21,28,4,10
3746,4391,1,0.834,0.408304140519435,0.5890682828896889,27,28,10,7,22,28,4,10
3746,4392,1,0.8,0.5143562392756322,0.6352066284681375,27,28,10,7,23,28,4,10
3746,4393,1,0.75,0.5991036224785693,0.6677534384115634,27,28,10,7,24,28,4,10
3746,4394,0.999,0.667,0.6550299753299247,0.6896148966754747,27,28,10,7,25,28,4,10
3746,4395,0.992,0.501,0.7491104618921149,0.7240379113196795,27,28,10,7,26,28,4,10
3746,4396,0.753,0,0.8909107535078631,0.8256764492310689,27,28,10,7,27,28,4,10
3746,4397,1,0.948,0.24910345500619557,0.4917849497781137,27,28,10,7,10,29,4,10
3746,4398,1,0.945,0.24950924005355501,0.4928375030448926,27,28,10,7,11,29,4,10
3746,4399,1,0.942,0.2509406169699472,0.49458576652114317,27,28,10,7,12,29,4,10
3746,4400,1,0.938,0.2534719458635556,0.49685915676579584,27,28,10,7,13,29,4,10
3746,4401,1,0.934,0.25699072654686306,0.4990620201578174,27,28,10,7,14,29,4,10
3746,4402,1,0.929,0.261489245045318,0.5004383227028204,27,28,10,7,15,29,4,10
3746,4403,1,0.923,0.26465848963171434,0.5006047853800972,27,28,10,7,16,29,4,10
3746,4404,1,0.917,0.26356295257329154,0.5002454950899972,27,28,10,7,17,29,4,10
3746,4405,1,0.909,0.26347256341662073,0.5019821708877088,27,28,10,7,18,29,4,10
3746,4406,1,0.901,0.2706788720192016,0.5090027607631895,27,28,10,7,19,29,4,10
3746,4407,1,0.889,0.2908675080450166,0.5240097498972757,27,28,10,7,20,29,4,10
3746,4408,1,0.876,0.33288900389619003,0.5509578657880136,27,28,10,7,21,29,4,10
3746,4409,0.999,0.857,0.406379408737757,0.5900454431821504,27,28,10,7,22,29,4,10
3746,4410,0.998,0.834,0.49288049088576,0.629300156673342,27,28,10,7,23,29,4,10
3746,4411,0.991,0.8,0.5513258737843585,0.6544724152493315,27,28,10,7,24,29,4,10
3746,4412,0.958,0.751,0.6020736496762322,0.6798125553346064,27,28,10,7,25,29,4,10
3746,4413,0.781,0.667,0.7056270169173644,0.737830285193394,27,28,10,7,26,29,4,10
3746,4414,0.252,0.501,0.883582565340925,0.8832407819636516,27,28,10,7,27,29,4,10
3746,4415,1,1,0.8303080431603707,0.7519603678993702,27,28,10,7,28,29,4,10
3746,4416,1,0.95,0.2441033641089102,0.4891678047038466,27,28,10,7,10,30,4,10
3746,4417,1,0.948,0.24494452861619997,0.49035583191061993,27,28,10,7,11,30,4,10
3746,4418,1,0.945,0.24665285444474105,0.49208743960249823,27,28,10,7,12,30,4,10
3746,4419,1,0.941,0.2493896303747919,0.4941414109085046,27,28,10,7,13,30,4,10
3746,4420,1,0.938,0.25307170268883994,0.4959600631012814,27,28,10,7,14,30,4,10
3746,4421,1,0.934,0.25718428430702633,0.49697453432398864,27,28,10,7,15,30,4,10
3746,4422,1,0.929,0.2585315432363706,0.49709038023207264,27,28,10,7,16,30,4,10
3746,4423,1,0.924,0.25730427367480324,0.4973683084136963,27,28,10,7,17,30,4,10
3746,4424,1,0.917,0.25875236223463405,0.5004940963732343,27,28,10,7,18,30,4,10
3746,4425,0.999,0.91,0.26857179836318035,0.5093668619784868,27,28,10,7,19,30,4,10
3746,4426,0.998,0.9,0.2917868889091484,0.526503309942001,27,28,10,7,20,30,4,10
3746,4427,0.996,0.889,0.33608336713902887,0.5550399948769653,27,28,10,7,21,30,4,10
3746,4428,0.989,0.875,0.403858948147795,0.5930220899241028,27,28,10,7,22,30,4,10
3746,4429,0.972,0.858,0.47346476555519335,0.6278472052365632,27,28,10,7,23,30,4,10
3746,4430,0.922,0.834,0.5213024500173538,0.6534686044171532,27,28,10,7,24,30,4,10
3746,4431,0.779,0.8,0.5850570949895347,0.689360973523016,27,28,10,7,25,30,4,10
3746,4432,0.471,0.751,0.6985801370990605,0.7551676321846312,27,28,10,7,26,30,4,10
3746,4433,0.44,0.667,0.7500226458932326,0.7802618545921971,27,28,10,7,27,30,4,10
3746,4434,1,1,0.7133394315968982,0.7060525724244174,27,28,10,7,28,30,4,10
3746,4436,1,0.953,0.24025344704614648,0.48704178039297064,27,28,10,7,10,31,4,10
3746,4437,1,0.95,0.24145948276020002,0.4883438594449483,27,28,10,7,11,31,4,10
3746,4438,1,0.948,0.24352602479025443,0.4900645338095817,27,28,10,7,12,31,4,10
3746,4439,1,0.945,0.24657533222466532,0.49196563431552987,27,28,10,7,13,31,4,10
3746,4440,1,0.942,0.2503460761317253,0.49356412976184816,27,28,10,7,14,31,4,10
3746,4441,0.999,0.938,0.2536896743079753,0.4944870478953015,27,28,10,7,15,31,4,10
3746,4442,0.999,0.934,0.25415542588017703,0.49490367128184776,27,28,10,7,16,31,4,10
3746,4443,0.998,0.929,0.2535350795197059,0.49613706503919763,27,28,10,7,17,31,4,10
3746,4444,0.997,0.924,0.2568277611034102,0.5008413929513047,27,28,10,7,18,31,4,10
3746,4445,0.994,0.917,0.26955847468470284,0.5116854147650061,27,28,10,7,19,31,4,10
3746,4446,0.988,0.91,0.2953497210863152,0.5310065742734769,27,28,10,7,20,31,4,10
3746,4447,0.976,0.9,0.3401603836490077,0.5610979985312036,27,28,10,7,21,31,4,10
3746,4448,0.95,0.889,0.40201787357386753,0.5982883842133879,27,28,10,7,22,31,4,10
3746,4449,0.895,0.875,0.4618470729180637,0.6308214840289692,27,28,10,7,23,31,4,10
3746,4450,0.779,0.858,0.5104152400832352,0.6582272951682235,27,28,10,7,24,31,4,10
3746,4451,0.577,0.834,0.5800661360226007,0.6959702402865982,27,28,10,7,25,31,4,10
3746,4452,0.404,0.8,0.6592219557640542,0.7403790018028559,27,28,10,7,26,31,4,10
3746,4453,0.651,0.75,0.633931421904411,0.7138225789768288,27,28,10,7,27,31,4,10
3746,4454,1,1,0.6349801372548303,0.6770596331320806,27,28,10,7,28,31,4,10
3746,4457,1,0.955,0.2373517218248382,0.48538850262835587,27,28,10,7,10,32,4,10
3746,4458,1,0.953,0.23898101113461412,0.4868024863663336,27,28,10,7,11,32,4,10
3746,4459,0.999,0.95,0.24144639042321092,0.4885432203335689,27,28,10,7,12,32,4,10
3746,4460,0.999,0.948,0.2447695644464022,0.4903832465425586,27,28,10,7,13,32,4,10
3746,4461,0.998,0.945,0.24832882888426755,0.49193645452311896,27,28,10,7,14,32,4,10
3746,4462,0.997,0.942,0.251210427274309,0.4930178802681692,27,28,10,7,15,32,4,10
3746,4463,0.995,0.938,0.25146980653252904,0.494018900032391,27,28,10,7,16,32,4,10
3746,4464,0.992,0.934,0.2518589538563517,0.4964341283002808,27,28,10,7,17,32,4,10
3746,4465,0.987,0.929,0.25744912761405747,0.5028409631184803,27,28,10,7,18,32,4,10
3746,4466,0.978,0.923,0.2727502426306211,0.5157134020670944,27,28,10,7,19,32,4,10
3746,4467,0.961,0.917,0.30058674778293426,0.5371549696900747,27,28,10,7,20,32,4,10
3746,4468,0.931,0.909,0.3450904149492623,0.5684998385127711,27,28,10,7,21,32,4,10
3746,4469,0.875,0.9,0.4034640957913196,0.6045595552514758,27,28,10,7,22,32,4,10
3746,4470,0.779,0.889,0.45783618705031126,0.6347642247445062,27,28,10,7,23,32,4,10
3746,4471,0.631,0.875,0.5059945909259007,0.6611998340698775,27,28,10,7,24,32,4,10
3746,4472,0.47,0.858,0.5652256248373968,0.6922855161751054,27,28,10,7,25,32,4,10
3746,4473,0.418,0.834,0.6062472537862338,0.7123462873203799,27,28,10,7,26,32,4,10
3746,4474,0.782,0.8,0.5579567012750026,0.6739363983760764,27,28,10,7,27,32,4,10
3746,4475,1,1,0.5770964602298814,0.6558900774111758,27,28,10,7,28,32,4,10
3746,4479,0.999,0.957,0.23533776294553577,0.48419534925835606,27,28,10,7,10,33,4,10
3746,4480,0.998,0.955,0.23741117286024138,0.4857354077423477,27,28,10,7,11,33,4,10
3746,4481,0.997,0.953,0.24020763084981822,0.48754513814205847,27,28,10,7,12,33,4,10
3746,4482,0.996,0.95,0.2435884795566734,0.4894276785949786,27,28,10,7,13,33,4,10
3746,4483,0.994,0.948,0.24717107458506593,0.4911026618147767,27,28,10,7,14,33,4,10
3746,4484,0.991,0.945,0.24975797494269703,0.4925532459468146,27,28,10,7,15,33,4,10
3746,4485,0.987,0.942,0.2502129326772239,0.49434585796991404,27,28,10,7,16,33,4,10
3746,4486,0.979,0.938,0.2521335159616377,0.49807533197840137,27,28,10,7,17,33,4,10
3746,4487,0.967,0.934,0.26014818524554173,0.5062118143763259,27,28,10,7,18,33,4,10
3746,4488,0.947,0.929,0.2775092022711432,0.5210256676844727,27,28,10,7,19,33,4,10
3746,4489,0.914,0.923,0.3068694473963143,0.5442680138170904,27,28,10,7,20,33,4,10
3746,4490,0.861,0.917,0.351882249864115,0.5761574000753645,27,28,10,7,21,33,4,10
3746,4491,0.779,0.91,0.40748069673200893,0.6101938660269077,27,28,10,7,22,33,4,10
3746,4492,0.663,0.9,0.4563006600858285,0.6371402872379105,27,28,10,7,23,33,4,10
3746,4493,0.529,0.889,0.4988658704438468,0.6599221616788984,27,28,10,7,24,33,4,10
3746,4494,0.442,0.875,0.5418466733568652,0.6813019136826894,27,28,10,7,25,33,4,10
3746,4495,0.45,0.857,0.5549756863835178,0.6848432612059159,27,28,10,7,26,33,4,10
3746,4496,0.858,0.834,0.5063003964229222,0.6474733984352987,27,28,10,7,27,33,4,10
3746,4497,1,1,0.5278065845830517,0.6368709127653396,27,28,10,7,28,33,4,10
3746,4502,0.997,0.959,0.23412905919577054,0.4834503565457611,27,28,10,7,10,34,4,10
3746,4503,0.995,0.957,0.2365484986180748,0.48514181721734473,27,28,10,7,11,34,4,10
3746,4504,0.993,0.955,0.23953608069469412,0.48707777098637495,27,28,10,7,12,34,4,10
3746,4505,0.99,0.953,0.243138946373738,0.4891034350755107,27,28,10,7,13,34,4,10
3746,4506,0.986,0.95,0.24683248414612424,0.49104167128062093,27,28,10,7,14,34,4,10
3746,4507,0.98,0.948,0.2492530681612446,0.4930164512741455,27,28,10,7,15,34,4,10
3746,4508,0.97,0.945,0.25042116605165776,0.4957228601164577,27,28,10,7,16,34,4,10
3746,4509,0.956,0.942,0.2541705667521521,0.5007993899269053,27,28,10,7,17,34,4,10
3746,4510,0.934,0.938,0.26424713873365124,0.5105811945983727,27,28,10,7,18,34,4,10
3746,4511,0.9,0.934,0.2835004932502557,0.527096597761439,27,28,10,7,19,34,4,10
3746,4512,0.851,0.929,0.3143926580323857,0.5516107157758521,27,28,10,7,20,34,4,10
3746,4513,0.78,0.924,0.35997126871316965,0.5831339587658522,27,28,10,7,21,34,4,10
3746,4514,0.684,0.917,0.4118125422850707,0.6142030062336887,27,28,10,7,22,34,4,10
3746,4515,0.572,0.909,0.45353758638479036,0.6370904179603293,27,28,10,7,23,34,4,10
3746,4516,0.478,0.9,0.48781132646688097,0.6548914231387537,27,28,10,7,24,34,4,10
3746,4517,0.445,0.889,0.5154162756258198,0.6672266501671373,27,28,10,7,25,34,4,10
3746,4518,0.502,0.876,0.5102216631007576,0.6612897370129429,27,28,10,7,26,34,4,10
3746,4519,0.904,0.857,0.4689699905343183,0.6279765078252443,27,28,10,7,27,34,4,10
3746,4520,1,1,0.4889604269320875,0.62077161378926,27,28,10,7,28,34,4,10
3746,4526,0.993,0.96,0.23350911022231902,0.48313738142957796,27,28,10,7,10,35,4,10
3746,4527,0.99,0.959,0.23621832175224167,0.4850094838561323,27,28,10,7,11,35,4,10
3746,4528,0.986,0.957,0.23951676204535766,0.48712617181406503,27,28,10,7,12,35,4,10
3746,4529,0.98,0.955,0.24339851022812597,0.48937885322322894,27,28,10,7,13,35,4,10
3746,4530,0.972,0.953,0.24717871473387076,0.4916837143721452,27,28,10,7,14,35,4,10
3746,4531,0.961,0.95,0.24974549584618932,0.4942766655283297,27,28,10,7,15,35,4,10
3746,4532,0.945,0.948,0.25198749558197775,0.497941106822523,27,28,10,7,16,35,4,10
3746,4533,0.922,0.945,0.25758585269226597,0.5043155672735915,27,28,10,7,17,35,4,10
3746,4534,0.889,0.941,0.269475487851236,0.5155729668359561,27,28,10,7,18,35,4,10
3746,4535,0.843,0.938,0.29043234468490486,0.5334471438590119,27,28,10,7,19,35,4,10
3746,4536,0.78,0.934,0.32302712184705573,0.5586030106660721,27,28,10,7,20,35,4,10
3746,4537,0.699,0.929,0.36801281624819593,0.5888641282920668,27,28,10,7,21,35,4,10
3746,4538,0.604,0.923,0.4146376251635291,0.6162782221929799,27,28,10,7,22,35,4,10
3746,4539,0.514,0.917,0.44864590448150166,0.6347888686725613,27,28,10,7,23,35,4,10
3746,4540,0.46,0.91,0.47449173230782393,0.6474998393136296,27,28,10,7,24,35,4,10
3746,4541,0.452,0.9,0.48935139792808036,0.652806263967298,27,28,10,7,25,35,4,10
3746,4542,0.564,0.889,0.47399049240412994,0.6420328875716135,27,28,10,7,26,35,4,10
3746,4543,0.933,0.876,0.44327814145758937,0.6134434456168488,27,28,10,7,27,35,4,10
3746,4544,1,1,0.461536140920215,0.609084230112277,27,28,10,7,28,35,4,10
3746,4687,1,1,0.25054914693203745,0.4947883130154528,27,28,10,7,10,27,7,10
3746,4688,1,1,0.2531111124449922,0.4970311873128833,27,28,10,7,11,27,7,10
3746,4689,1,1,0.25657165744785737,0.4993713982744177,27,28,10,7,12,27,7,10
3746,4690,1,1,0.2610115902837872,0.5013891773166259,27,28,10,7,13,27,7,10
3746,4691,1,1,0.26613620137569605,0.5026883967825528,27,28,10,7,14,27,7,10
3746,4692,1,1,0.26930782148420473,0.503127672038298,27,28,10,7,15,27,7,10
3746,4693,1,1,0.269627282012844,0.503314575979505,27,28,10,7,16,27,7,10
3746,4694,1,1,0.270228556658907,0.5050386445451883,27,28,10,7,17,27,7,10
3746,4695,1,1,0.2760091656574689,0.5105805075544972,27,28,10,7,18,27,7,10
3746,4696,1,1,0.2915028434742364,0.5220498842898684,27,28,10,7,19,27,7,10
3746,4697,1,1,0.32318431136513037,0.5423601576815866,27,28,10,7,20,27,7,10
3746,4698,1,1,0.3810315156161942,0.5746129052261257,27,28,10,7,21,27,7,10
3746,4699,1,1,0.4713832738950735,0.6169121375149752,27,28,10,7,22,27,7,10
3746,4700,1,1,0.5809641509149854,0.6602161859670419,27,28,10,7,23,27,7,10
3746,4701,1,1,0.6653049168089131,0.6915478329589368,27,28,10,7,24,27,7,10
3746,4702,1,1,0.7346428274299721,0.7186894393525242,27,28,10,7,25,27,7,10
3746,4703,1,1,0.8523626630077035,0.7639779889119236,27,28,10,7,26,27,7,10
3746,4704,1,0.945,0.24548031635647383,0.4919080016823434,27,28,10,7,10,28,7,10
3746,4705,1,0.942,0.24818805220490459,0.4938422022094634,27,28,10,7,11,28,7,10
3746,4706,1,0.938,0.2517533466060954,0.49566876296793483,27,28,10,7,12,28,7,10
3746,4707,1,0.934,0.2560101777626279,0.4970544634765104,27,28,10,7,13,28,7,10
3746,4708,1,0.929,0.2597338973545593,0.497808658406937,27,28,10,7,14,28,7,10
3746,4709,1,0.924,0.260412959074379,0.4981338713044924,27,28,10,7,15,28,7,10
3746,4710,1,0.917,0.26004205234641153,0.49903577000269406,27,28,10,7,16,28,7,10
3746,4711,1,0.91,0.2624070887430645,0.5023856016284478,27,28,10,7,17,28,7,10
3746,4712,1,0.901,0.2714933845456995,0.5102215032819509,27,28,10,7,18,28,7,10
3746,4713,1,0.889,0.29147415236266816,0.5244860102719131,27,28,10,7,19,28,7,10
3746,4714,1,0.876,0.3278416487944833,0.5476001899758705,27,28,10,7,20,28,7,10
3746,4715,1,0.857,0.38906300333496957,0.5806295965420964,27,28,10,7,21,28,7,10
3746,4716,1,0.834,0.4711993039848912,0.6183058761328628,27,28,10,7,22,28,7,10
3746,4717,1,0.8,0.5474212435583894,0.6487946100679587,27,28,10,7,23,28,7,10
3746,4718,1,0.75,0.5994099364987207,0.6689656371842989,27,28,10,7,24,28,7,10
3746,4719,0.997,0.667,0.6598236644714568,0.691950555593789,27,28,10,7,25,28,7,10
3746,4720,0.968,0.501,0.7552463060677626,0.7301263687321613,27,28,10,7,26,28,7,10
3746,4721,0.519,0,0.9260827691197968,0.8817447044942668,27,28,10,7,27,28,7,10
3746,4722,1,0.948,0.24200234379722962,0.48947859214359424,27,28,10,7,10,29,7,10
3746,4723,1,0.945,0.24500089516386203,0.49114683516285307,27,28,10,7,11,29,7,10
3746,4724,1,0.942,0.24871974778549077,0.4926116085273571,27,28,10,7,12,29,7,10
3746,4725,1,0.938,0.25237047390167655,0.49367227989205587,27,28,10,7,13,29,7,10
3746,4726,1,0.934,0.25420507764622025,0.49436025250073534,27,28,10,7,14,29,7,10
3746,4727,1,0.929,0.25416252659825855,0.49516209139800227,27,28,10,7,15,29,7,10
3746,4728,1,0.923,0.25498823140544025,0.49729676759595065,27,28,10,7,16,29,7,10
3746,4729,1,0.917,0.25988349286365864,0.5025684128352428,27,28,10,7,17,29,7,10
3746,4730,1,0.909,0.2728339522209784,0.5127925554881418,27,28,10,7,18,29,7,10
3746,4731,1,0.901,0.2968461315744756,0.529688552131288,27,28,10,7,19,29,7,10
3746,4732,0.999,0.889,0.33763741298195027,0.5548697518460185,27,28,10,7,20,29,7,10
3746,4733,0.998,0.876,0.39738687601984457,0.5871221811445493,27,28,10,7,21,29,7,10
3746,4734,0.994,0.857,0.4629881091242799,0.618733606332703,27,28,10,7,22,29,7,10
3746,4735,0.984,0.834,0.5140657706387212,0.6418922768936111,27,28,10,7,23,29,7,10
3746,4736,0.949,0.8,0.5575893983926662,0.6642466090953889,27,28,10,7,24,29,7,10
3746,4737,0.829,0.751,0.6321745456767205,0.7046771071149106,27,28,10,7,25,29,7,10
3746,4738,0.475,0.667,0.7640920364548455,0.788568316461562,27,28,10,7,26,29,7,10
3746,4739,0.498,0.501,0.8261206212762897,0.821964545267119,27,28,10,7,27,29,7,10
3746,4740,1,1,0.8309780431863605,0.7518195325329268,27,28,10,7,28,29,7,10
3746,4741,1,0.95,0.23999578448885317,0.48758014817206397,27,28,10,7,10,30,7,10
3746,4742,1,0.948,0.24329847558839102,0.48908935277934973,27,28,10,7,11,30,7,10
3746,4743,1,0.945,0.24668087816782136,0.4904065153456366,27,28,10,7,12,30,7,10
3746,4744,1,0.941,0.2494015184284124,0.4914798391029199,27,28,10,7,13,30,7,10
3746,4745,1,0.938,0.2505004764712234,0.49253924016062034,27,28,10,7,14,30,7,10
3746,4746,0.999,0.934,0.25098194763153436,0.4942744794381524,27,28,10,7,15,30,7,10
3746,4747,0.999,0.929,0.2536524581830405,0.4979980249520922,27,28,10,7,16,30,7,10
3746,4748,0.998,0.924,0.26176383991264196,0.5054073311710234,27,28,10,7,17,30,7,10
3746,4749,0.996,0.917,0.2783011892303583,0.5181317839416418,27,28,10,7,18,30,7,10
3746,4750,0.992,0.91,0.30609513435823454,0.5376025544317351,27,28,10,7,19,30,7,10
3746,4751,0.985,0.9,0.3479901315382482,0.5644792053086549,27,28,10,7,20,30,7,10
3746,4752,0.97,0.889,0.40166994323858396,0.595800870214956,27,28,10,7,21,30,7,10
3746,4753,0.936,0.875,0.4549378496754508,0.6243786783208882,27,28,10,7,22,30,7,10
3746,4754,0.864,0.858,0.49924429648193736,0.6489299766369532,27,28,10,7,23,30,7,10
3746,4755,0.718,0.834,0.5565925191254354,0.6805345580840456,27,28,10,7,24,30,7,10
3746,4756,0.492,0.8,0.6441295889728178,0.7283743687079068,27,28,10,7,25,30,7,10
3746,4757,0.375,0.751,0.7174769702630936,0.7721453763054665,27,28,10,7,26,30,7,10
3746,4758,0.848,0.667,0.6636803136837545,0.7127065908887938,27,28,10,7,27,30,7,10
3746,4759,1,1,0.7159114055927827,0.707455341885997,27,28,10,7,28,30,7,10
3746,4761,0.999,0.953,0.23913011983870325,0.4863419413636635,27,28,10,7,10,31,7,10
3746,4762,0.999,0.95,0.2423045811068244,0.4878524352183494,27,28,10,7,11,31,7,10
3746,4763,0.999,0.948,0.24543075733342656,0.4892739037568383,27,28,10,7,12,31,7,10
3746,4764,0.998,0.945,0.2477026212811465,0.49069697081942953,27,28,10,7,13,31,7,10
3746,4765,0.996,0.942,0.24879193606354488,0.4925118125296136,27,28,10,7,14,31,7,10
3746,4766,0.994,0.938,0.25057897467473533,0.4955445661829244,27,28,10,7,15,31,7,10
3746,4767,0.991,0.934,0.25583494206781976,0.5011374244811009,27,28,10,7,16,31,7,10
3746,4768,0.985,0.929,0.26712054240366867,0.5108803187788264,27,28,10,7,17,31,7,10
3746,4769,0.975,0.924,0.28669524640839983,0.5262248040310822,27,28,10,7,18,31,7,10
3746,4770,0.958,0.917,0.3164732822271883,0.548219941053492,27,28,10,7,19,31,7,10
3746,4771,0.929,0.91,0.35832910778914306,0.5764972504681505,27,28,10,7,20,31,7,10
3746,4772,0.877,0.9,0.4087093919808815,0.6069572110272571,27,28,10,7,21,31,7,10
3746,4773,0.791,0.889,0.45709932730043945,0.6339847068209582,27,28,10,7,22,31,7,10
3746,4774,0.66,0.875,0.5036148547980386,0.6594023162637823,27,28,10,7,23,31,7,10
3746,4775,0.504,0.858,0.560826667918637,0.6896140892259144,27,28,10,7,24,31,7,10
3746,4776,0.417,0.834,0.6160676844838764,0.7184693442101,27,28,10,7,25,31,7,10
3746,4777,0.48,0.8,0.6222186952486297,0.7154623712378512,27,28,10,7,26,31,7,10
3746,4778,0.949,0.75,0.580135909128104,0.6677205830807256,27,28,10,7,27,31,7,10
3746,4779,1,1,0.6449161259678979,0.6812366075473794,27,28,10,7,28,31,7,10
3746,4782,0.997,0.955,0.23890164950202175,0.4858943650684494,27,28,10,7,10,32,7,10
3746,4783,0.995,0.953,0.24217881529463814,0.48759227857966336,27,28,10,7,11,32,7,10
3746,4784,0.993,0.95,0.2452318834798709,0.4893700448358964,27,28,10,7,12,32,7,10
3746,4785,0.99,0.948,0.247364621129456,0.4914407676866168,27,28,10,7,13,32,7,10
3746,4786,0.985,0.945,0.24922305904534958,0.4943144234406668,27,28,10,7,14,32,7,10
3746,4787,0.978,0.942,0.2530367941518943,0.4989005614623292,27,28,10,7,15,32,7,10
3746,4788,0.967,0.938,0.26094351529592374,0.5065258268195669,27,28,10,7,16,32,7,10
3746,4789,0.95,0.934,0.2748709094766725,0.5186464042435852,27,28,10,7,17,32,7,10
3746,4790,0.924,0.929,0.29677760056953983,0.5364548946624415,27,28,10,7,18,32,7,10
3746,4791,0.884,0.923,0.3287063406365377,0.5604117033822298,27,28,10,7,19,32,7,10
3746,4792,0.824,0.917,0.37169605171079934,0.5889803019248943,27,28,10,7,20,32,7,10
3746,4793,0.738,0.909,0.41982524873628313,0.6173228121318115,27,28,10,7,21,32,7,10
3746,4794,0.627,0.9,0.4635349211037716,0.6412956245031822,27,28,10,7,22,32,7,10
3746,4795,0.512,0.889,0.5044383077817456,0.6629816570143525,27,28,10,7,23,32,7,10
3746,4796,0.442,0.875,0.5445517196764837,0.6831377266222464,27,28,10,7,24,32,7,10
3746,4797,0.436,0.858,0.5655061303118198,0.6912487876367129,27,28,10,7,25,32,7,10
3746,4798,0.648,0.834,0.5428818485549608,0.6727562799752809,27,28,10,7,26,32,7,10
3746,4799,0.981,0.8,0.5305209673939242,0.6440117078230175,27,28,10,7,27,32,7,10
3746,4800,1,1,0.5785157580715529,0.6559808623896521,27,28,10,7,28,32,7,10
3746,4804,0.989,0.957,0.23957962083726536,0.4863224501336766,27,28,10,7,10,33,7,10
3746,4805,0.985,0.955,0.2430150474554965,0.48838462578648734,27,28,10,7,11,33,7,10
3746,4806,0.98,0.953,0.24607437979607316,0.490729325987021,27,28,10,7,12,33,7,10
3746,4807,0.972,0.95,0.24862273820679837,0.4936643619002672,27,28,10,7,13,33,7,10
3746,4808,0.96,0.948,0.2519732334094885,0.4977788062138815,27,28,10,7,14,33,7,10
3746,4809,0.944,0.945,0.25797977522317517,0.5040163312775615,27,28,10,7,15,33,7,10
3746,4810,0.921,0.942,0.2680886988822545,0.5136366128791476,27,28,10,7,16,33,7,10
3746,4811,0.888,0.938,0.284486898690271,0.527895599234894,27,28,10,7,17,33,7,10
3746,4812,0.842,0.934,0.3089241124571025,0.5475861398550734,27,28,10,7,18,33,7,10
3746,4813,0.78,0.929,0.34341762682711185,0.5723731699478904,27,28,10,7,19,33,7,10
3746,4814,0.701,0.923,0.3863506426507035,0.5995769793547561,27,28,10,7,20,33,7,10
3746,4815,0.608,0.917,0.4294504883973802,0.6241447954191215,27,28,10,7,21,33,7,10
3746,4816,0.518,0.91,0.46476827673177445,0.6432605143007748,27,28,10,7,22,33,7,10
