spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,2879,0.981,0.773,0.2187200540010642,0.4502234552699669,23,28,4,1,12,34,1,7
492,2880,0.975,0.762,0.21810782469329015,0.45207078698387404,23,28,4,1,13,34,1,7
492,2881,0.968,0.75,0.21899821685485488,0.45504909797788273,23,28,4,1,14,34,1,7
492,2882,0.958,0.737,0.22177059022949253,0.4596670175048846,23,28,4,1,15,34,1,7
492,2883,0.945,0.722,0.22488922827481916,0.4650999825417792,23,28,4,1,16,34,1,7
492,2884,0.927,0.706,0.22984939695307594,0.4711073475356343,23,28,4,1,17,34,1,7
492,2885,0.902,0.688,0.23724510039899482,0.4782959149749405,23,28,4,1,18,34,1,7
492,2886,0.867,0.667,0.24915545481542756,0.48935428888760746,23,28,4,1,19,34,1,7
492,2887,0.82,0.643,0.2723553146347374,0.5089844461382784,23,28,4,1,20,34,1,7
492,2888,0.754,0.616,0.3191064566496319,0.5430412210635425,23,28,4,1,21,34,1,7
492,2889,0.663,0.584,0.412388137392097,0.6042061621566669,23,28,4,1,22,34,1,7
492,2890,0.54,0.546,0.5623504702915285,0.7010411323860593,23,28,4,1,23,34,1,7
492,2891,0.381,0.636,0.7256409326677427,0.8090868802533543,23,28,4,1,24,34,1,7
492,2892,0.234,0.727,0.8295348197221358,0.839581853323768,23,28,4,1,25,34,1,7
492,2893,0.342,0.819,0.770816559653264,0.743993218503185,23,28,4,1,26,34,1,7
492,2894,0.755,0.909,0.5625206091266192,0.6093552235882721,23,28,4,1,27,34,1,7
492,2895,1,1,0.4494542809789476,0.5364798428343567,23,28,4,1,28,34,1,7
492,2901,0.983,0.8,0.2220780622479802,0.45041259265656997,23,28,4,1,10,35,1,7
492,2902,0.979,0.792,0.21805615287558022,0.45028703840516904,23,28,4,1,11,35,1,7
492,2903,0.973,0.783,0.21666839167822505,0.45166293052143347,23,28,4,1,12,35,1,7
492,2904,0.966,0.773,0.2166424573111042,0.4539898658556263,23,28,4,1,13,35,1,7
492,2905,0.956,0.762,0.21809692665282088,0.4574900074887859,23,28,4,1,14,35,1,7
492,2906,0.944,0.75,0.22144415699577202,0.46264399877065787,23,28,4,1,15,35,1,7
492,2907,0.927,0.737,0.22543135490440325,0.4687227388552362,23,28,4,1,16,35,1,7
492,2908,0.905,0.722,0.23161943345221037,0.4755644242877316,23,28,4,1,17,35,1,7
492,2909,0.875,0.706,0.24059452774048418,0.48386959906133176,23,28,4,1,18,35,1,7
492,2910,0.836,0.688,0.2547570071861426,0.49638742894803933,23,28,4,1,19,35,1,7
492,2911,0.782,0.667,0.2811849898815737,0.5178268623374354,23,28,4,1,20,35,1,7
492,2912,0.711,0.643,0.3322098124071091,0.5540324637726484,23,28,4,1,21,35,1,7
492,2913,0.616,0.615,0.42909572072792723,0.6170421157501176,23,28,4,1,22,35,1,7
492,2914,0.494,0.584,0.5764081953082063,0.7125396698400828,23,28,4,1,23,35,1,7
492,2915,0.347,0.667,0.7271123696484081,0.8088170066602909,23,28,4,1,24,35,1,7
492,2916,0.231,0.75,0.8124599142750433,0.8186143805582244,23,28,4,1,25,35,1,7
492,2917,0.393,0.833,0.7161090863131632,0.7201526027131345,23,28,4,1,26,35,1,7
492,2918,0.781,0.917,0.5212201104856977,0.5940391555015878,23,28,4,1,27,35,1,7
492,2919,1,1,0.42298400510781187,0.5284514665676119,23,28,4,1,28,35,1,7
492,3004,1,1,0.2511218996049782,0.4535548827631799,23,28,4,1,10,23,4,7
492,3005,1,1,0.25091870428757,0.4543573840205629,23,28,4,1,11,23,4,7
492,3006,1,1,0.2525643215845037,0.4560858572353501,23,28,4,1,12,23,4,7
492,3007,1,1,0.2566433089704049,0.4590473591891584,23,28,4,1,13,23,4,7
492,3008,1,1,0.26304969297551406,0.4632644398547503,23,28,4,1,14,23,4,7
492,3009,1,1,0.2713700804049647,0.46830370454038284,23,28,4,1,15,23,4,7
492,3010,1,1,0.2843478338696811,0.4739475951551523,23,28,4,1,16,23,4,7
492,3011,1,1,0.3056889250325736,0.47981394371424835,23,28,4,1,17,23,4,7
492,3012,1,1,0.32900857390103766,0.485167112711146,23,28,4,1,18,23,4,7
492,3013,1,1,0.35378567640894265,0.49167174548464065,23,28,4,1,19,23,4,7
492,3014,1,1,0.39663040342263245,0.5047809400962726,23,28,4,1,20,23,4,7
492,3015,1,1,0.4505913079487749,0.5233816508340725,23,28,4,1,21,23,4,7
492,3016,1,1,0.46616098618764246,0.5670806892581913,23,28,4,1,22,23,4,7
492,3017,1,0.945,0.23785349109479736,0.4491962885884133,23,28,4,1,10,24,4,7
492,3018,1,0.942,0.23801825627543227,0.45018590839356887,23,28,4,1,11,24,4,7
492,3019,1,0.938,0.23975280128258203,0.4519737470340268,23,28,4,1,12,24,4,7
492,3020,1,0.934,0.2432361926862575,0.4547126207468998,23,28,4,1,13,24,4,7
492,3021,1,0.929,0.24835968355196236,0.4582575414622734,23,28,4,1,14,24,4,7
492,3022,1,0.923,0.25510052904901215,0.46215041248707345,23,28,4,1,15,24,4,7
492,3023,1,0.917,0.26524015408339163,0.4659653750917948,23,28,4,1,16,24,4,7
492,3024,1,0.909,0.27844164486811585,0.46916574323405213,23,28,4,1,17,24,4,7
492,3025,1,0.9,0.2906080841601488,0.47184804544288905,23,28,4,1,18,24,4,7
492,3026,1,0.889,0.3047667133767725,0.4763158771434798,23,28,4,1,19,24,4,7
492,3027,1,0.875,0.32993127020976976,0.48514101584751357,23,28,4,1,20,24,4,7
492,3028,1,0.858,0.3786911424772965,0.5010502207438849,23,28,4,1,21,24,4,7
492,3029,0.999,0.834,0.45257041678001464,0.5336419795144063,23,28,4,1,22,24,4,7
492,3030,0.998,0.8,0.470976972937992,0.5887542993229735,23,28,4,1,23,24,4,7
492,3031,1,0.889,0.22704890237209718,0.44556856139300427,23,28,4,1,10,25,4,7
492,3032,1,0.883,0.22746155895517906,0.44666667945398997,23,28,4,1,11,25,4,7
492,3033,1,0.875,0.2291831241083876,0.4484164460457296,23,28,4,1,12,25,4,7
492,3034,1,0.867,0.23205323978310022,0.45084972778029075,23,28,4,1,13,25,4,7
492,3035,1,0.858,0.2360972743026558,0.453715171554281,23,28,4,1,14,25,4,7
492,3036,1,0.847,0.2412294309160079,0.4565418815242508,23,28,4,1,15,25,4,7
492,3037,1,0.833,0.24851364816629462,0.4588680107654829,23,28,4,1,16,25,4,7
492,3038,1,0.819,0.25625105608783716,0.4604312690771055,23,28,4,1,17,25,4,7
492,3039,0.999,0.8,0.26283491427362626,0.46211972321063166,23,28,4,1,18,25,4,7
492,3040,0.999,0.778,0.27219501285932846,0.46627808005789506,23,28,4,1,19,25,4,7
492,3041,0.998,0.75,0.2917697122777487,0.47506343586473565,23,28,4,1,20,25,4,7
492,3042,0.996,0.715,0.3338009575824309,0.49252494363491706,23,28,4,1,21,25,4,7
492,3043,0.991,0.667,0.4214900028939348,0.5255770024695158,23,28,4,1,22,25,4,7
492,3044,0.978,0.6,0.46689628778211345,0.5743420866556062,23,28,4,1,23,25,4,7
492,3045,0.934,0.8,0.48867539680151817,0.6318400436651769,23,28,4,1,24,25,4,7
492,3046,1,0.834,0.21830695183473614,0.4426105124138838,23,28,4,1,10,26,4,7
492,3047,1,0.824,0.2189779299950667,0.4437796737008618,23,28,4,1,11,26,4,7
492,3048,1,0.813,0.22054381044545301,0.4454628903639076,23,28,4,1,12,26,4,7
492,3049,0.999,0.8,0.22300933862468064,0.44761017291615,23,28,4,1,13,26,4,7
492,3050,0.999,0.786,0.22620021207240026,0.4499287793969484,23,28,4,1,14,26,4,7
492,3051,0.999,0.769,0.23017600910371594,0.4520053773986028,23,28,4,1,15,26,4,7
492,3052,0.998,0.75,0.23527164442342563,0.4535254501178493,23,28,4,1,16,26,4,7
492,3053,0.997,0.727,0.23971214531866458,0.45467118415198415,23,28,4,1,17,26,4,7
492,3054,0.996,0.7,0.24437100538719003,0.45686933292752563,23,28,4,1,18,26,4,7
492,3055,0.993,0.667,0.2534958065715853,0.4624479981097057,23,28,4,1,19,26,4,7
492,3056,0.988,0.625,0.2739591214384586,0.4737639334284345,23,28,4,1,20,26,4,7
492,3057,0.979,0.572,0.3178951811584846,0.49533829707137067,23,28,4,1,21,26,4,7
492,3058,0.962,0.5,0.40593555280657767,0.53289563125712,23,28,4,1,22,26,4,7
492,3059,0.926,0.4,0.4851868452008816,0.5875918346294198,23,28,4,1,23,26,4,7
492,3060,0.843,0.6,0.5136926874691776,0.6407779441749045,23,28,4,1,24,26,4,7
492,3061,0.704,0.8,0.5291813537885164,0.6665151784995176,23,28,4,1,25,26,4,7
492,3062,0.999,0.778,0.2114857500695636,0.4404587267650921,23,28,4,1,10,27,4,7
492,3063,0.999,0.765,0.2123920718901794,0.44173138055262784,23,28,4,1,11,27,4,7
492,3064,0.998,0.75,0.21394450695115952,0.44341929956044013,23,28,4,1,12,27,4,7
492,3065,0.997,0.734,0.21615600661943568,0.44543622539176,23,28,4,1,13,27,4,7
492,3066,0.996,0.715,0.21885493554611612,0.44751451771924244,23,28,4,1,14,27,4,7
492,3067,0.995,0.692,0.2221947468479002,0.4493712141681482,23,28,4,1,15,27,4,7
492,3068,0.993,0.667,0.22617385196926387,0.4509392947737949,23,28,4,1,16,27,4,7
492,3069,0.989,0.636,0.2295650499782892,0.4528276137777866,23,28,4,1,17,27,4,7
492,3070,0.984,0.6,0.23469422428429842,0.45679797942693035,23,28,4,1,18,27,4,7
492,3071,0.976,0.556,0.24673540883190836,0.4652594207612831,23,28,4,1,19,27,4,7
492,3072,0.963,0.5,0.2727045768423384,0.48102874438580545,23,28,4,1,20,27,4,7
492,3073,0.942,0.429,0.3253024515389108,0.5092167888644241,23,28,4,1,21,27,4,7
492,3074,0.905,0.334,0.422009355456889,0.5555757010047631,23,28,4,1,22,27,4,7
492,3075,0.839,0.2,0.5280219396377787,0.6197103366721544,23,28,4,1,23,27,4,7
492,3076,0.712,0.4,0.5775544228721006,0.6788602183597623,23,28,4,1,24,27,4,7
492,3077,0.544,0.6,0.6160652779686244,0.7126870674520327,23,28,4,1,25,27,4,7
492,3078,0.454,0.8,0.5871001288413467,0.702696076297241,23,28,4,1,26,27,4,7
492,3079,0.996,0.723,0.20652290297656262,0.4394147489575013,23,28,4,1,10,28,4,7
492,3080,0.995,0.706,0.20768450468846156,0.4409058919802088,23,28,4,1,11,28,4,7
492,3081,0.994,0.688,0.20932581325865296,0.44277807643792144,23,28,4,1,12,28,4,7
492,3082,0.992,0.667,0.21142353029280625,0.44495475771265836,23,28,4,1,13,28,4,7
492,3083,0.989,0.643,0.21404533669040027,0.44724941824035747,23,28,4,1,14,28,4,7
492,3084,0.985,0.616,0.21756182546283065,0.4495570569058974,23,28,4,1,15,28,4,7
492,3085,0.98,0.584,0.22163497045448166,0.45208716432502916,23,28,4,1,16,28,4,7
492,3086,0.972,0.546,0.22586104798245177,0.45581138975320923,23,28,4,1,17,28,4,7
492,3087,0.961,0.5,0.23389622020237888,0.462757181893768,23,28,4,1,18,28,4,7
492,3088,0.944,0.445,0.251522767356243,0.475599663575067,23,28,4,1,19,28,4,7
492,3089,0.919,0.375,0.2865080931474324,0.4978756127792122,23,28,4,1,20,28,4,7
492,3090,0.88,0.286,0.351325322857464,0.5356026776205305,23,28,4,1,21,28,4,7
492,3091,0.819,0.167,0.4615098623956686,0.5948404845545215,23,28,4,1,22,28,4,7
492,3092,0.718,0,0.5988225543462546,0.6726507279284517,23,28,4,1,23,28,4,7
492,3093,0.554,0.2,0.6721625369755558,0.7445023797216263,23,28,4,1,24,28,4,7
492,3094,0.376,0.4,0.7231335280092974,0.7886028179246476,23,28,4,1,25,28,4,7
492,3095,0.337,0.6,0.6950863035523696,0.7723755382419911,23,28,4,1,26,28,4,7
492,3096,0.432,0.8,0.5879995980063475,0.7040473514687298,23,28,4,1,27,28,4,7
492,3097,0.991,0.737,0.20329491431364377,0.43985884314257984,23,28,4,1,10,29,4,7
492,3098,0.989,0.722,0.20469171567309574,0.4417599938996005,23,28,4,1,11,29,4,7
492,3099,0.986,0.706,0.2065094307258848,0.4440875800856311,23,28,4,1,12,29,4,7
492,3100,0.981,0.688,0.20895295104329237,0.4468131076291867,23,28,4,1,13,29,4,7
492,3101,0.976,0.667,0.2122027360997838,0.4498681795754985,23,28,4,1,14,29,4,7
492,3102,0.968,0.643,0.21665905903393845,0.45334518788005407,23,28,4,1,15,29,4,7
492,3103,0.957,0.615,0.2219893498063481,0.4577252188131208,23,28,4,1,16,29,4,7
492,3104,0.943,0.584,0.22890016444922257,0.46430067621675397,23,28,4,1,17,29,4,7
492,3105,0.922,0.545,0.24182819920865017,0.4753908790529521,23,28,4,1,18,29,4,7
492,3106,0.894,0.5,0.26723295020202387,0.4941226510572113,23,28,4,1,19,29,4,7
492,3107,0.852,0.444,0.31353232651602514,0.5249168721288701,23,28,4,1,20,29,4,7
492,3108,0.793,0.375,0.39398566102781096,0.5747045737713128,23,28,4,1,21,29,4,7
492,3109,0.705,0.286,0.5184164109800039,0.6493154478007719,23,28,4,1,22,29,4,7
492,3110,0.573,0.167,0.669557075556789,0.7431552222305003,23,28,4,1,23,29,4,7
492,3111,0.381,0.334,0.778877486071517,0.8315767219932649,23,28,4,1,24,29,4,7
492,3112,0.22,0.5,0.8362040739826809,0.8746641459553223,23,28,4,1,25,29,4,7
492,3113,0.266,0.667,0.7681929398818523,0.8000613221656978,23,28,4,1,26,29,4,7
492,3114,0.669,0.834,0.5697459874521926,0.6748106881312925,23,28,4,1,27,29,4,7
492,3115,1,1,0.47910105761208066,0.610458806209428,23,28,4,1,28,29,4,7
492,3116,0.982,0.75,0.2015811292384735,0.44204190654945397,23,28,4,1,10,30,4,7
492,3117,0.977,0.737,0.20338977575716755,0.4445752666877716,23,28,4,1,11,30,4,7
492,3118,0.971,0.722,0.20582498116170378,0.4476539365445463,23,28,4,1,12,30,4,7
492,3119,0.964,0.706,0.20912061303234242,0.4513208259795356,23,28,4,1,13,30,4,7
492,3120,0.953,0.688,0.2136131291708966,0.4556394141590949,23,28,4,1,14,30,4,7
492,3121,0.94,0.667,0.21984629295872093,0.46089291225933415,23,28,4,1,15,30,4,7
492,3122,0.923,0.643,0.22755425106671845,0.46780681330717944,23,28,4,1,16,30,4,7
492,3123,0.899,0.616,0.23853353425313029,0.47795263119072173,23,28,4,1,17,30,4,7
492,3124,0.867,0.583,0.25785590191823116,0.4939433768906124,23,28,4,1,18,30,4,7
492,3125,0.824,0.546,0.29271072808716403,0.5193731827306795,23,28,4,1,19,30,4,7
492,3126,0.765,0.5,0.3523787587873197,0.559354309430054,23,28,4,1,20,30,4,7
492,3127,0.684,0.445,0.448844967430005,0.6210421110950805,23,28,4,1,21,30,4,7
492,3128,0.573,0.375,0.5849466562840706,0.7086263221954294,23,28,4,1,22,30,4,7
492,3129,0.419,0.286,0.7354849670652623,0.8129927666172007,23,28,4,1,23,30,4,7
492,3130,0.221,0.429,0.874889331524348,0.9010712594936492,23,28,4,1,24,30,4,7
492,3131,0.154,0.572,0.896251642960119,0.8709038840157596,23,28,4,1,25,30,4,7
492,3132,0.463,0.715,0.7075864237068672,0.7409380012992014,23,28,4,1,26,30,4,7
492,3133,0.838,0.858,0.5273810486325321,0.6152224451946982,23,28,4,1,27,30,4,7
492,3134,1,1,0.4690799275791394,0.5827128421204326,23,28,4,1,28,30,4,7
492,3136,0.967,0.762,0.20152929414687248,0.4459719099512216,23,28,4,1,10,31,4,7
492,3137,0.959,0.75,0.20407730502488575,0.4493270726242975,23,28,4,1,11,31,4,7
492,3138,0.949,0.737,0.20748841971132492,0.4533925150336464,23,28,4,1,12,31,4,7
492,3139,0.937,0.722,0.21210426305618113,0.4582874063228354,23,28,4,1,13,31,4,7
492,3140,0.921,0.706,0.2184959119466785,0.4641977675685697,23,28,4,1,14,31,4,7
492,3141,0.901,0.688,0.22724921902087536,0.4715685650026644,23,28,4,1,15,31,4,7
492,3142,0.875,0.667,0.23816783567179478,0.4813227638935016,23,28,4,1,16,31,4,7
492,3143,0.841,0.643,0.2541957787211564,0.4952490248809659,23,28,4,1,17,31,4,7
492,3144,0.797,0.616,0.2810780773649739,0.5161843520937361,23,28,4,1,18,31,4,7
492,3145,0.739,0.583,0.32648038831134063,0.5480110936448161,23,28,4,1,19,31,4,7
492,3146,0.665,0.546,0.39955795312069264,0.595980784511412,23,28,4,1,20,31,4,7
492,3147,0.568,0.5,0.5090271990313282,0.6661660589705607,23,28,4,1,21,31,4,7
492,3148,0.443,0.444,0.6483545505010198,0.7586930622495616,23,28,4,1,22,31,4,7
492,3149,0.291,0.375,0.7884721712350226,0.8548843147875387,23,28,4,1,23,31,4,7
492,3150,0.137,0.5,0.8984171256087021,0.8873364232764753,23,28,4,1,24,31,4,7
492,3151,0.287,0.625,0.8277970701212954,0.8005768701521428,23,28,4,1,25,31,4,7
492,3152,0.623,0.75,0.6417979966959306,0.6762438359440694,23,28,4,1,26,31,4,7
492,3153,0.913,0.875,0.49642008605429777,0.5785933534082945,23,28,4,1,27,31,4,7
492,3154,1,1,0.4620238392854269,0.5648239006376639,23,28,4,1,28,31,4,7
492,3157,0.946,0.773,0.2032892248271665,0.4514380011221589,23,28,4,1,10,32,4,7
492,3158,0.934,0.762,0.20685260178772003,0.45572827428641616,23,28,4,1,11,32,4,7
492,3159,0.919,0.75,0.21156632583243207,0.4609065204270689,23,28,4,1,12,32,4,7
492,3160,0.902,0.737,0.2179839804681163,0.46715992354541314,23,28,4,1,13,32,4,7
492,3161,0.879,0.722,0.22681197747176318,0.4747750757226057,23,28,4,1,14,32,4,7
492,3162,0.851,0.706,0.23844711108427785,0.4843207486157082,23,28,4,1,15,32,4,7
492,3163,0.816,0.688,0.2532092960845377,0.49686297959431414,23,28,4,1,16,32,4,7
492,3164,0.772,0.667,0.2750095860311793,0.5143285787468783,23,28,4,1,17,32,4,7
492,3165,0.717,0.643,0.3099213982656486,0.5396468287717371,23,28,4,1,18,32,4,7
492,3166,0.648,0.615,0.36542537149742227,0.576672602704916,23,28,4,1,19,32,4,7
492,3167,0.563,0.583,0.44902317570726513,0.6300352239402964,23,28,4,1,20,32,4,7
492,3168,0.461,0.546,0.5639637245077225,0.7031433591026827,23,28,4,1,21,32,4,7
492,3169,0.342,0.5,0.6946485246151359,0.788941227182989,23,28,4,1,22,32,4,7
492,3170,0.22,0.445,0.810231864615328,0.852009103644586,23,28,4,1,23,32,4,7
492,3171,0.157,0.556,0.842729257399273,0.8289454596461425,23,28,4,1,24,32,4,7
492,3172,0.429,0.667,0.7103044150482839,0.7351920867207858,23,28,4,1,25,32,4,7
492,3173,0.729,0.778,0.5680446913967632,0.6288240748233586,23,28,4,1,26,32,4,7
492,3174,0.95,0.889,0.47481094378366995,0.55586519303845106,23,28,4,1,27,32,4,7
492,3175,1,1,0.4554681828417263,0.5491019947986988,23,28,4,1,28,32,4,7
492,3179,0.918,0.783,0.2068626728561378,0.4580915002441278,23,28,4,1,10,33,4,7
492,3180,0.901,0.773,0.2116807702607768,0.4633454355179477,23,28,4,1,11,33,4,7
492,3181,0.882,0.762,0.21802266897960743,0.46965346214738246,23,28,4,1,12,33,4,7
492,3182,0.858,0.75,0.22662962557525734,0.47725739401168465,23,28,4,1,13,33,4,7
492,3183,0.829,0.737,0.23809722109724396,0.48651957105956467,23,28,4,1,14,33,4,7
492,3184,0.793,0.722,0.2527993395748953,0.49809449929058314,23,28,4,1,15,33,4,7
492,3185,0.75,0.706,0.27178621785247825,0.5131350879084736,23,28,4,1,16,33,4,7
492,3186,0.697,0.688,0.29953586054802905,0.5336144478178191,23,28,4,1,17,33,4,7
492,3187,0.634,0.667,0.3418599409382733,0.5623814536022974,23,28,4,1,18,33,4,7
492,3188,0.56,0.643,0.40516925070368626,0.6028807586869085,23,28,4,1,19,33,4,7
492,3189,0.474,0.616,0.4939787863827023,0.6583140036042859,23,28,4,1,20,33,4,7
492,3190,0.379,0.583,0.6052302036013075,0.7279866591658877,23,28,4,1,21,33,4,7
492,3191,0.284,0.545,0.7170899466604403,0.7959465489454858,23,28,4,1,22,33,4,7
492,3192,0.209,0.5,0.7966704941854168,0.8198480023651846,23,28,4,1,23,33,4,7
492,3193,0.251,0.6,0.7436083849772235,0.7720930338532718,23,28,4,1,24,33,4,7
492,3194,0.541,0.7,0.6120868552503975,0.6837682309289099,23,28,4,1,25,33,4,7
492,3195,0.803,0.8,0.4919299089184843,0.5947582408634837,23,28,4,1,26,33,4,7
492,3196,0.97,0.9,0.43198351221004316,0.5394070617861956,23,28,4,1,27,33,4,7
492,3197,1,1,0.44861995730072934,0.5351308884877937,23,28,4,1,28,33,4,7
492,3202,0.884,0.792,0.21217217538222743,0.46554567978936723,23,28,4,1,10,34,4,7
492,3203,0.863,0.783,0.2184350344775704,0.4717267026207056,23,28,4,1,11,34,4,7
492,3204,0.838,0.773,0.22666787799828025,0.47910445002532487,23,28,4,1,12,34,4,7
492,3205,0.808,0.762,0.23757459272518444,0.4879608957473839,23,28,4,1,13,34,4,7
492,3206,0.773,0.75,0.2517276912337474,0.49870965131967804,23,28,4,1,14,34,4,7
492,3207,0.731,0.737,0.26951178948867527,0.5120537439009395,23,28,4,1,15,34,4,7
492,3208,0.682,0.722,0.2927653951321163,0.5291744527201325,23,28,4,1,16,34,4,7
492,3209,0.624,0.706,0.3258705380109477,0.5519894170701012,23,28,4,1,17,34,4,7
492,3210,0.558,0.688,0.37383438072727426,0.583074639282282,23,28,4,1,18,34,4,7
492,3211,0.485,0.667,0.44138634827622725,0.6250797789680465,23,28,4,1,19,34,4,7
492,3212,0.406,0.643,0.5295642206996232,0.6791058182010205,23,28,4,1,20,34,4,7
492,3213,0.329,0.616,0.6296315894987556,0.7396878926543213,23,28,4,1,21,34,4,7
492,3214,0.265,0.584,0.7160712356984635,0.7845541589417675,23,28,4,1,22,34,4,7
492,3215,0.229,0.546,0.7513597275190244,0.7800656352657318,23,28,4,1,23,34,4,7
492,3216,0.36,0.636,0.6542834001587924,0.7240795660312591,23,28,4,1,24,34,4,7
492,3217,0.629,0.727,0.533309401902037,0.6441093483769451,23,28,4,1,25,34,4,7
492,3218,0.854,0.819,0.43443765557546765,0.5699081965213271,23,28,4,1,26,34,4,7
492,3219,0.982,0.909,0.39140068078478474,0.5273772336775857,23,28,4,1,27,34,4,7
492,3220,1,1,0.4049132238514852,0.5251583442869486,23,28,4,1,28,34,4,7
492,3226,0.845,0.8,0.2190426715480135,0.47345414924185525,23,28,4,1,10,35,4,7
492,3227,0.819,0.792,0.226906890122472,0.48048678852675353,23,28,4,1,11,35,4,7
492,3228,0.79,0.783,0.23709494304577705,0.48883062865101345,23,28,4,1,12,35,4,7
492,3229,0.755,0.773,0.25027044009209365,0.4987931442567253,23,28,4,1,13,35,4,7
492,3230,0.715,0.762,0.26697065212014515,0.5108152798446473,23,28,4,1,14,35,4,7
492,3231,0.669,0.75,0.28772714289019474,0.5256118539340751,23,28,4,1,15,35,4,7
492,3232,0.616,0.737,0.3147538719736812,0.5443328718721795,23,28,4,1,16,35,4,7
492,3233,0.558,0.722,0.35191550605319866,0.5687366166108336,23,28,4,1,17,35,4,7
492,3234,0.494,0.706,0.40332054319693034,0.6009409633488905,23,28,4,1,18,35,4,7
492,3235,0.427,0.688,0.47147805998648806,0.6424866077217037,23,28,4,1,19,35,4,7
492,3236,0.362,0.667,0.554032789915756,0.6920328340891523,23,28,4,1,20,35,4,7
492,3237,0.307,0.643,0.6378794887093796,0.7399951020956765,23,28,4,1,21,35,4,7
492,3238,0.272,0.615,0.6962142361399002,0.7632993431258748,23,28,4,1,22,35,4,7
492,3239,0.257,0.584,0.6861277778339538,0.742171323636773,23,28,4,1,23,35,4,7
492,3240,0.452,0.667,0.5791401732847684,0.6850862136294789,23,28,4,1,24,35,4,7
492,3241,0.699,0.75,0.4722648205140574,0.6139649583440995,23,28,4,1,25,35,4,7
492,3242,0.891,0.833,0.39288464869318585,0.5522177355146612,23,28,4,1,26,35,4,7
492,3243,0.988,0.917,0.3639070435194576,0.5195930521481881,23,28,4,1,27,35,4,7
492,3244,1,1,0.3764209500574407,0.5198139271721199,23,28,4,1,28,35,4,7
492,3329,1,1,0.2393675115220255,0.4518643816245931,23,28,4,1,10,23,7,7
492,3330,1,1,0.24298601196112202,0.4544096837845918,23,28,4,1,11,23,7,7
492,3331,1,1,0.2478871959092105,0.45761091995032976,23,28,4,1,12,23,7,7
492,3332,1,1,0.25440192358297276,0.46136889093642974,23,28,4,1,13,23,7,7
492,3333,1,1,0.26308563870588364,0.4655318805739088,23,28,4,1,14,23,7,7
492,3334,1,1,0.27550647554271857,0.46991105970498637,23,28,4,1,15,23,7,7
492,3335,1,1,0.29137430048221824,0.47418603752083344,23,28,4,1,16,23,7,7
492,3336,1,1,0.308200541628625,0.47829921677072684,23,28,4,1,17,23,7,7
492,3337,1,1,0.3272078714929405,0.4835130786783117,23,28,4,1,18,23,7,7
492,3338,1,1,0.35566636211947467,0.49243000872734866,23,28,4,1,19,23,7,7
492,3339,1,1,0.3997308481392665,0.5052644746731662,23,28,4,1,20,23,7,7
492,3340,1,1,0.45263875257548003,0.5287143615560589,23,28,4,1,21,23,7,7
492,3341,1,1,0.46734864036734836,0.5710446617440126,23,28,4,1,22,23,7,7
492,3342,1,0.945,0.2281886720163776,0.44835162689159114,23,28,4,1,10,24,7,7
492,3343,1,0.942,0.23131015155552603,0.45064949883306826,23,28,4,1,11,24,7,7
492,3344,1,0.938,0.23547159046578803,0.4533222221781581,23,28,4,1,12,24,7,7
492,3345,1,0.934,0.24080586264602755,0.45619736914377085,23,28,4,1,13,24,7,7
492,3346,1,0.929,0.2477298418586188,0.4590484530136366,23,28,4,1,14,24,7,7
492,3347,1,0.923,0.25661629361224225,0.4616179882434459,23,28,4,1,15,24,7,7
492,3348,1,0.917,0.26592097330527575,0.46379625471804864,23,28,4,1,16,24,7,7
492,3349,1,0.909,0.27479134451916476,0.4661478538968806,23,28,4,1,17,24,7,7
492,3350,1,0.9,0.2860062192115129,0.4700813855534123,23,28,4,1,18,24,7,7
492,3351,1,0.889,0.3045904346994137,0.47701374282798137,23,28,4,1,19,24,7,7
492,3352,1,0.875,0.33705332425727974,0.48840619569457466,23,28,4,1,20,24,7,7
492,3353,1,0.858,0.3994133234535048,0.5092612708555706,23,28,4,1,21,24,7,7
492,3354,0.999,0.834,0.4561216617035482,0.5451115365137995,23,28,4,1,22,24,7,7
492,3355,0.997,0.8,0.4726944153824023,0.5944574696281338,23,28,4,1,23,24,7,7
492,3356,1,0.889,0.21896162948379094,0.4452026279286466,23,28,4,1,10,25,7,7
492,3357,1,0.883,0.22165662037991607,0.44715278182066986,23,28,4,1,11,25,7,7
492,3358,1,0.875,0.22503961052825427,0.44923659262846793,23,28,4,1,12,25,7,7
492,3359,1,0.867,0.22919284519534255,0.4512625401373346,23,28,4,1,13,25,7,7
492,3360,1,0.858,0.23426817028107982,0.45303884771421365,23,28,4,1,14,25,7,7
492,3361,0.999,0.847,0.23987912201075812,0.45447073320809406,23,28,4,1,15,25,7,7
492,3362,0.999,0.833,0.24491489658452292,0.4558457097247298,23,28,4,1,16,25,7,7
492,3363,0.999,0.819,0.25068242613713954,0.4581162921799631,23,28,4,1,17,25,7,7
492,3364,0.998,0.8,0.2598179400434528,0.4626587055083604,23,28,4,1,18,25,7,7
492,3365,0.997,0.778,0.2769328009035643,0.4708857007198912,23,28,4,1,19,25,7,7
492,3366,0.995,0.75,0.30877354427198456,0.485057640074253,23,28,4,1,20,25,7,7
492,3367,0.992,0.715,0.3678266258399068,0.5089976120843583,23,28,4,1,21,25,7,7
