spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3199,4751,1,1,0.310286050470467,0.5088207701245113,30,33,4,7,20,30,7,10
3199,4752,1,1,0.3626657010695905,0.530368407677948,30,33,4,7,21,30,7,10
3199,4753,1,1,0.41534405894388304,0.5475417496251974,30,33,4,7,22,30,7,10
3199,4754,1,1,0.45536523724983946,0.5579788632088425,30,33,4,7,23,30,7,10
3199,4755,1,1,0.49213038362079564,0.5668963328384691,30,33,4,7,24,30,7,10
3199,4756,1,1,0.5352525702992101,0.5772537807259317,30,33,4,7,25,30,7,10
3199,4757,1,1,0.5411024455210052,0.5879503222969222,30,33,4,7,26,30,7,10
3199,4758,1,1,0.5456742738096165,0.5980437363673015,30,33,4,7,27,30,7,10
3199,4759,1,1,0.5535201379554548,0.6176869371060052,30,33,4,7,28,30,7,10
3199,4760,1,1,0.5652689720180581,0.6509048580067831,30,33,4,7,29,30,7,10
3199,4761,1,0.957,0.2104512266787677,0.44935011863591545,30,33,4,7,10,31,7,10
3199,4762,1,0.955,0.21208649087195341,0.4504994452569401,30,33,4,7,11,31,7,10
3199,4763,1,0.953,0.21420005469759695,0.45160450358454507,30,33,4,7,12,31,7,10
3199,4764,1,0.95,0.21658243076621397,0.4527189104832161,30,33,4,7,13,31,7,10
3199,4765,1,0.948,0.21855562441027,0.4541154051383487,30,33,4,7,14,31,7,10
3199,4766,1,0.945,0.2204318574195685,0.45638852788264284,30,33,4,7,15,31,7,10
3199,4767,1,0.941,0.22442256125004467,0.4605080559787139,30,33,4,7,16,31,7,10
3199,4768,1,0.938,0.23337705004111953,0.46759526094606874,30,33,4,7,17,31,7,10
3199,4769,1,0.934,0.25002717760586524,0.47857265206179755,30,33,4,7,18,31,7,10
3199,4770,1,0.929,0.2767656536266746,0.49384914335895613,30,33,4,7,19,31,7,10
3199,4771,1,0.924,0.31500937263277584,0.5124355208462894,30,33,4,7,20,31,7,10
3199,4772,1,0.917,0.3598337511146904,0.5303481071679035,30,33,4,7,21,31,7,10
3199,4773,1,0.91,0.3993424142069172,0.5427444322653534,30,33,4,7,22,31,7,10
3199,4774,1,0.9,0.42890311409806303,0.5503517706840051,30,33,4,7,23,31,7,10
3199,4775,1,0.889,0.45816936070708847,0.5573663267602371,30,33,4,7,24,31,7,10
3199,4776,1,0.875,0.48993257038131,0.5643065786635988,30,33,4,7,25,31,7,10
3199,4777,1,0.858,0.518370924811023,0.5710288929570292,30,33,4,7,26,31,7,10
3199,4778,1,0.834,0.5378607694614624,0.5808654310672249,30,33,4,7,27,31,7,10
3199,4779,0.997,0.8,0.5470809969156334,0.6010179571650758,30,33,4,7,28,31,7,10
3199,4780,0.979,0.751,0.5600880621029325,0.6268068857998141,30,33,4,7,29,31,7,10
3199,4781,0.802,0.667,0.5998621803065824,0.6929415955605083,30,33,4,7,30,31,7,10
3199,4782,1,0.913,0.20861742137741812,0.4484172107377209,30,33,4,7,10,32,7,10
3199,4783,1,0.91,0.210537813234272,0.4496269706230256,30,33,4,7,11,32,7,10
3199,4784,1,0.905,0.2129076225016312,0.45088700359125167,30,33,4,7,12,32,7,10
3199,4785,1,0.901,0.21548651262155727,0.4523333715781087,30,33,4,7,13,32,7,10
3199,4786,1,0.895,0.21769908504845747,0.45431443039597197,30,33,4,7,14,32,7,10
3199,4787,1,0.889,0.22046473424735524,0.4574616101754416,30,33,4,7,15,32,7,10
3199,4788,1,0.883,0.22606829977775444,0.46268461306703823,30,33,4,7,16,32,7,10
3199,4789,1,0.875,0.23670720967524306,0.4709181564323258,30,33,4,7,17,32,7,10
3199,4790,1,0.867,0.2549109633499408,0.4827567490034709,30,33,4,7,18,32,7,10
3199,4791,1,0.858,0.2823391185121371,0.4980150942145418,30,33,4,7,19,32,7,10
3199,4792,1,0.847,0.3175774232324097,0.514819559035925,30,33,4,7,20,32,7,10
3199,4793,1,0.834,0.3539724675682837,0.5290993972198792,30,33,4,7,21,32,7,10
3199,4794,1,0.818,0.3829732782808478,0.5380492691760688,30,33,4,7,22,32,7,10
3199,4795,1,0.8,0.4047048657435782,0.5438865554363075,30,33,4,7,23,32,7,10
3199,4796,0.999,0.778,0.42661120215689796,0.5495094376209066,30,33,4,7,24,32,7,10
3199,4797,0.997,0.75,0.44882116792321014,0.5554567502378055,30,33,4,7,25,32,7,10
3199,4798,0.992,0.714,0.4733626372717189,0.564250026382747,30,33,4,7,26,32,7,10
3199,4799,0.977,0.667,0.5170687195494418,0.5819056433567917,30,33,4,7,27,32,7,10
3199,4800,0.929,0.6,0.5697314279841462,0.6163168619130662,30,33,4,7,28,32,7,10
3199,4801,0.776,0.501,0.637081334951722,0.6877670460275473,30,33,4,7,29,32,7,10
3199,4802,0.319,0.334,0.7905382337689003,0.8346716430361789,30,33,4,7,30,32,7,10
3199,4803,0.423,0.667,0.6988029400395901,0.7569668963074042,30,33,4,7,31,32,7,10
3199,4804,1,0.87,0.20773538239170464,0.44797462064175697,30,33,4,7,10,33,7,10
3199,4805,1,0.864,0.21003003648089935,0.4493432354988127,30,33,4,7,11,33,7,10
3199,4806,1,0.858,0.21277992178619043,0.4508778546331892,30,33,4,7,12,33,7,10
3199,4807,1,0.851,0.21561199398889963,0.452776430523784,30,33,4,7,13,33,7,10
3199,4808,1,0.842,0.21813823887917272,0.45543300344639115,30,33,4,7,14,33,7,10
3199,4809,1,0.834,0.22185785534829505,0.4594815018181848,30,33,4,7,15,33,7,10
3199,4810,1,0.824,0.22866179265348652,0.4657431591111453,30,33,4,7,16,33,7,10
3199,4811,1,0.813,0.24075419605276138,0.4749487852946953,30,33,4,7,17,33,7,10
3199,4812,1,0.8,0.2602226087002394,0.48734845973298946,30,33,4,7,18,33,7,10
3199,4813,0.999,0.786,0.28699732151913526,0.5022215979551188,30,33,4,7,19,33,7,10
3199,4814,0.999,0.77,0.31780710473220597,0.5172232379324311,30,33,4,7,20,33,7,10
3199,4815,0.998,0.75,0.3463934786135924,0.5289566320558006,30,33,4,7,21,33,7,10
3199,4816,0.997,0.728,0.36762081886107356,0.5365534326008902,30,33,4,7,22,33,7,10
3199,4817,0.993,0.7,0.38438696431928987,0.5429541177729078,30,33,4,7,23,33,7,10
3199,4818,0.986,0.667,0.4027072468745766,0.5507926614502201,30,33,4,7,24,33,7,10
3199,4819,0.972,0.625,0.42473910747568855,0.5622713735130584,30,33,4,7,25,33,7,10
3199,4820,0.94,0.572,0.45914900192071506,0.5827600375375661,30,33,4,7,26,33,7,10
3199,4821,0.869,0.5,0.5231686480165335,0.6212151690183841,30,33,4,7,27,33,7,10
3199,4822,0.717,0.4,0.6307134711619632,0.6910903265358694,30,33,4,7,28,33,7,10
3199,4823,0.408,0.25,0.8065422855845905,0.8237116336606948,30,33,4,7,29,33,7,10
3199,4824,0.129,0,0.9245876618668784,0.9351649755440563,30,33,4,7,30,33,7,10
3199,4825,0.702,0.334,0.6507672960811284,0.7153495143243707,30,33,4,7,31,33,7,10
3199,4826,0.984,0.667,0.5644991219528477,0.6585791748468405,30,33,4,7,32,33,7,10
3199,4827,1,0.876,0.20780961761937644,0.44815347644657866,30,33,4,7,10,34,7,10
3199,4828,1,0.87,0.2105563264702811,0.4497934518879565,30,33,4,7,11,34,7,10
3199,4829,1,0.864,0.21370051608562213,0.45173136013740167,30,33,4,7,12,34,7,10
3199,4830,1,0.857,0.21653668431690698,0.4542123425528377,30,33,4,7,13,34,7,10
3199,4831,1,0.85,0.2194906236379498,0.45765903468397195,30,33,4,7,14,34,7,10
3199,4832,0.999,0.842,0.22397809861239415,0.4626923500347254,30,33,4,7,15,34,7,10
3199,4833,0.999,0.834,0.2320331325344983,0.4700400993239693,30,33,4,7,16,34,7,10
3199,4834,0.998,0.824,0.24568514530288466,0.48024218946022423,30,33,4,7,17,34,7,10
3199,4835,0.997,0.813,0.265541645286716,0.4932522068040831,30,33,4,7,18,34,7,10
3199,4836,0.996,0.8,0.29053492312569895,0.5079968421337087,30,33,4,7,19,34,7,10
3199,4837,0.993,0.786,0.31698716064307364,0.5221307240432012,30,33,4,7,20,34,7,10
3199,4838,0.989,0.769,0.33989039075310556,0.5333523635556541,30,33,4,7,21,34,7,10
3199,4839,0.981,0.75,0.3569630070085903,0.5423542230440399,30,33,4,7,22,34,7,10
3199,4840,0.966,0.727,0.3736476379299074,0.5525139319863676,30,33,4,7,23,34,7,10
3199,4841,0.94,0.7,0.39621186363740035,0.5668338185824845,30,33,4,7,24,34,7,10
3199,4842,0.892,0.667,0.42989188064597605,0.5890751181773896,30,33,4,7,25,34,7,10
3199,4843,0.806,0.625,0.48719862594233854,0.6259481335732802,30,33,4,7,26,34,7,10
3199,4844,0.653,0.572,0.5844940629840005,0.6863428023755607,30,33,4,7,27,34,7,10
3199,4845,0.401,0.5,0.731839051800458,0.7807493429145049,30,33,4,7,28,34,7,10
3199,4846,0.143,0.4,0.9010852435892012,0.9107514347756342,30,33,4,7,29,34,7,10
3199,4847,0.463,0.25,0.7753009572488186,0.8169523261829057,30,33,4,7,30,34,7,10
3199,4848,0.868,0.501,0.596106413593597,0.6581186138101802,30,33,4,7,31,34,7,10
3199,4849,0.996,0.751,0.5485960441910613,0.6265324989905738,30,33,4,7,32,34,7,10
3199,4850,1,1,0.5599428623276813,0.64676103912866445,30,33,4,7,33,34,7,10
3199,4851,0.999,0.88,0.20878445437801485,0.4491331757475835,30,33,4,7,10,35,7,10
3199,4852,0.999,0.875,0.21195604638045729,0.4511790460749031,30,33,4,7,11,35,7,10
3199,4853,0.999,0.87,0.21515881074075138,0.4536725754254365,30,33,4,7,12,35,7,10
3199,4854,0.998,0.864,0.2180612075304602,0.45689787855143804,30,33,4,7,13,35,7,10
3199,4855,0.998,0.858,0.2214549062860075,0.4612991466938017,30,33,4,7,14,35,7,10
3199,4856,0.997,0.85,0.22708362631040868,0.4674812860596045,30,33,4,7,15,35,7,10
3199,4857,0.995,0.842,0.2366214816107498,0.4760879185676812,30,33,4,7,16,35,7,10
3199,4858,0.993,0.834,0.25121684422330914,0.487498828146942,30,33,4,7,17,35,7,10
3199,4859,0.989,0.824,0.2710735882525116,0.5014496172536358,30,33,4,7,18,35,7,10
3199,4860,0.984,0.813,0.29439707136068716,0.5167143926198992,30,33,4,7,19,35,7,10
3199,4861,0.975,0.8,0.31805067272383036,0.5312698478163336,30,33,4,7,20,35,7,10
3199,4862,0.96,0.786,0.3385552756041925,0.5439373371345766,30,33,4,7,21,35,7,10
3199,4863,0.937,0.769,0.3567530106395418,0.5564500066133742,30,33,4,7,22,35,7,10
3199,4864,0.9,0.75,0.37995792123510375,0.5723129515726003,30,33,4,7,23,35,7,10
3199,4865,0.84,0.727,0.4147120632313779,0.5946866013301753,30,33,4,7,24,35,7,10
3199,4866,0.744,0.7,0.4677371191488715,0.6276208732578304,30,33,4,7,25,35,7,10
3199,4867,0.6,0.667,0.5512089933025623,0.6765588250246315,30,33,4,7,26,35,7,10
3199,4868,0.408,0.625,0.671259095159602,0.7455828238089853,30,33,4,7,27,35,7,10
3199,4869,0.251,0.572,0.7945550269972724,0.8293935952478755,30,33,4,7,28,35,7,10
3199,4870,0.266,0.5,0.8034316760765413,0.8550266864018787,30,33,4,7,29,35,7,10
3199,4871,0.665,0.4,0.6411023547275496,0.7276005785713291,30,33,4,7,30,35,7,10
3199,4872,0.934,0.6,0.5380243726584023,0.6207913635258399,30,33,4,7,31,35,7,10
3199,4873,0.998,0.8,0.5380238410458724,0.6046397298823245,30,33,4,7,32,35,7,10
3199,4874,1,1,0.5528772605413108,0.6198177373314095,30,33,4,7,33,35,7,10
3199,5066,1,1,0.21366657617402052,0.45129300356639224,30,33,4,7,10,30,10,10
3199,5067,1,1,0.21594627318107884,0.4523955333246159,30,33,4,7,11,30,10,10
3199,5068,1,1,0.21801472772194885,0.453743486037259,30,33,4,7,12,30,10,10
3199,5069,1,1,0.21988031790238916,0.45568852438717256,30,33,4,7,13,30,10,10
3199,5070,1,1,0.22281402635908443,0.4587891449279229,30,33,4,7,14,30,10,10
3199,5071,1,1,0.22859774255596055,0.4637770250841523,30,33,4,7,15,30,10,10
3199,5072,1,1,0.2394509951810626,0.4714137898758196,30,33,4,7,16,30,10,10
3199,5073,1,1,0.2573244442940984,0.48231724954301725,30,33,4,7,17,30,10,10
3199,5074,1,1,0.2837811278127037,0.49672119387811475,30,33,4,7,18,30,10,10
3199,5075,1,1,0.32007802623437476,0.5138679326248458,30,33,4,7,19,30,10,10
3199,5076,1,1,0.3633939605472134,0.5310868204227251,30,33,4,7,20,30,10,10
3199,5077,1,1,0.405356303827765,0.5446586632648451,30,33,4,7,21,30,10,10
3199,5078,1,1,0.4397127981748391,0.5537576322911988,30,33,4,7,22,30,10,10
3199,5079,1,1,0.47140768657852916,0.5615491307735659,30,33,4,7,23,30,10,10
3199,5080,1,1,0.5087036684517133,0.5702403000945836,30,33,4,7,24,30,10,10
3199,5081,1,1,0.5367414879611909,0.5792722655213498,30,33,4,7,25,30,10,10
3199,5082,1,1,0.5413148597155943,0.5882959348033131,30,33,4,7,26,30,10,10
3199,5083,1,1,0.5463799792323132,0.5996557091367978,30,33,4,7,27,30,10,10
3199,5084,1,1,0.5550067850058762,0.6217544873506069,30,33,4,7,28,30,10,10
3199,5085,1,1,0.5657052467543353,0.652445642918164,30,33,4,7,29,30,10,10
3199,5086,1,0.957,0.2125338968752719,0.4507302620135809,30,33,4,7,10,31,10,10
3199,5087,1,0.955,0.2149968250743245,0.4522077659007372,30,33,4,7,11,31,10,10
3199,5088,1,0.953,0.21728797520370413,0.4541644786348108,30,33,4,7,12,31,10,10
3199,5089,1,0.95,0.22000907543804027,0.45699436478952093,30,33,4,7,13,31,10,10
3199,5090,1,0.948,0.22458223463453209,0.4612488423003016,30,33,4,7,14,31,10,10
3199,5091,1,0.945,0.2326315133114838,0.467566851506908,30,33,4,7,15,31,10,10
3199,5092,1,0.941,0.24568391462275652,0.47651185445836686,30,33,4,7,16,31,10,10
3199,5093,1,0.938,0.2655303639124734,0.48834802993303916,30,33,4,7,17,31,10,10
3199,5094,1,0.934,0.29303618420589395,0.5026915188434001,30,33,4,7,18,31,10,10
3199,5095,1,0.929,0.3267096714475358,0.5179524779016438,30,33,4,7,19,31,10,10
3199,5096,1,0.924,0.36196217671691433,0.5312790913192819,30,33,4,7,20,31,10,10
3199,5097,1,0.917,0.3925862612406975,0.5406058674340206,30,33,4,7,21,31,10,10
3199,5098,1,0.91,0.4174215710149457,0.5470393417740589,30,33,4,7,22,31,10,10
3199,5099,1,0.9,0.4418872129863839,0.5529554704123375,30,33,4,7,23,31,10,10
3199,5100,1,0.889,0.4680085413499988,0.5588098547898444,30,33,4,7,24,31,10,10
3199,5101,1,0.875,0.49321264373742646,0.5645779225579259,30,33,4,7,25,31,10,10
3199,5102,1,0.858,0.5224680829546101,0.5721963163054281,30,33,4,7,26,31,10,10
3199,5103,0.998,0.834,0.5403603304653304,0.5859971904898102,30,33,4,7,27,31,10,10
3199,5104,0.992,0.8,0.5504235718270034,0.6068471419865408,30,33,4,7,28,31,10,10
3199,5105,0.959,0.751,0.566437553874551,0.6349865766576057,30,33,4,7,29,31,10,10
3199,5106,0.724,0.667,0.6133666424324569,0.7056370336082877,30,33,4,7,30,31,10,10
3199,5107,1,0.913,0.2129035781432972,0.45102462655576536,30,33,4,7,10,32,10,10
3199,5108,1,0.91,0.2155926605445162,0.45300946103424367,30,33,4,7,11,32,10,10
3199,5109,1,0.905,0.21831586929897207,0.45567445988409916,30,33,4,7,12,32,10,10
3199,5110,1,0.901,0.22209533671678305,0.4594191289814422,30,33,4,7,13,32,10,10
3199,5111,1,0.895,0.22813749658695515,0.4647450757133912,30,33,4,7,14,32,10,10
3199,5112,1,0.889,0.23779944489981386,0.4721534594692429,30,33,4,7,15,32,10,10
3199,5113,1,0.883,0.2527733113305406,0.4819547797128855,30,33,4,7,16,32,10,10
3199,5114,1,0.875,0.2738579008932369,0.49400359660224336,30,33,4,7,17,32,10,10
3199,5115,1,0.867,0.3002077018388276,0.5073585836555905,30,33,4,7,18,32,10,10
3199,5116,1,0.858,0.32905730562358626,0.5200648499272594,30,33,4,7,19,32,10,10
3199,5117,1,0.847,0.3559360715261429,0.5299158937119435,30,33,4,7,20,32,10,10
3199,5118,0.999,0.834,0.3776126871536971,0.5364473098657153,30,33,4,7,21,32,10,10
3199,5119,0.999,0.818,0.39541031738865795,0.5413959114901947,30,33,4,7,22,32,10,10
3199,5120,0.998,0.8,0.41349065029423837,0.5463682913063421,30,33,4,7,23,32,10,10
3199,5121,0.995,0.778,0.4326800018153173,0.5520748479363283,30,33,4,7,24,32,10,10
3199,5122,0.99,0.75,0.4550523397542863,0.5604592306053774,30,33,4,7,25,32,10,10
3199,5123,0.975,0.714,0.4903278526908834,0.575414902018861,30,33,4,7,26,32,10,10
3199,5124,0.94,0.667,0.5482586654304623,0.6022333057364575,30,33,4,7,27,32,10,10
3199,5125,0.851,0.6,0.6052507579274637,0.6494652678589784,30,33,4,7,28,32,10,10
3199,5126,0.627,0.501,0.6994221797939438,0.7461897040584392,30,33,4,7,29,32,10,10
3199,5127,0.24,0.334,0.828197961876264,0.861171551062061,30,33,4,7,30,32,10,10
3199,5128,0.479,0.667,0.6784236241188399,0.7437899995197267,30,33,4,7,31,32,10,10
3199,5129,1,0.87,0.21441784900348781,0.45224733530592365,30,33,4,7,10,33,10,10
3199,5130,1,0.864,0.2172680468922058,0.4548430436330262,30,33,4,7,11,33,10,10
3199,5131,1,0.858,0.22055317398369623,0.4582868142131059,30,33,4,7,12,33,10,10
3199,5132,1,0.851,0.22523741128006192,0.4629595283794251,30,33,4,7,13,33,10,10
3199,5133,1,0.842,0.23260459506879694,0.4692865882044077,30,33,4,7,14,33,10,10
3199,5134,1,0.834,0.24403424260187945,0.4776086477983953,30,33,4,7,15,33,10,10
3199,5135,0.999,0.824,0.260306523308689,0.48797443125993967,30,33,4,7,16,33,10,10
3199,5136,0.999,0.813,0.2810370074080142,0.49988732375378964,30,33,4,7,17,33,10,10
3199,5137,0.998,0.8,0.30448718288362797,0.5121135455520853,30,33,4,7,18,33,10,10
3199,5138,0.997,0.786,0.3279217415629465,0.5229018547941958,30,33,4,7,19,33,10,10
3199,5139,0.995,0.77,0.34806083856835235,0.5311216860256367,30,33,4,7,20,33,10,10
3199,5140,0.992,0.75,0.36375317400222484,0.5375394844146304,30,33,4,7,21,33,10,10
3199,5141,0.986,0.728,0.3783870722097934,0.5442126655282332,30,33,4,7,22,33,10,10
3199,5142,0.976,0.7,0.395587510900299,0.5529547883975623,30,33,4,7,23,33,10,10
3199,5143,0.956,0.667,0.4183188371865325,0.5659032795344365,30,33,4,7,24,33,10,10
3199,5144,0.919,0.625,0.45299688431909957,0.587072145253463,30,33,4,7,25,33,10,10
3199,5145,0.85,0.572,0.5107740075976563,0.6224640558257986,30,33,4,7,26,33,10,10
3199,5146,0.722,0.5,0.6022121006668257,0.6805268245851981,30,33,4,7,27,33,10,10
3199,5147,0.497,0.4,0.7391610009350433,0.776292536073979,30,33,4,7,28,33,10,10
3199,5148,0.128,0.25,0.9383093272977767,0.9338030138651235,30,33,4,7,29,33,10,10
3199,5149,0.369,0,0.8132610723727625,0.8456873647123719,30,33,4,7,30,33,10,10
3199,5150,0.81,0.334,0.611034740855889,0.6870904635638073,30,33,4,7,31,33,10,10
3199,5151,0.99,0.667,0.564347841943944,0.6580300435400964,30,33,4,7,32,33,10,10
3199,5152,0.999,0.876,0.21657150936201242,0.4546892021730705,30,33,4,7,10,34,10,10
3199,5153,0.999,0.87,0.21961713901574786,0.45804202818152684,30,33,4,7,11,34,10,10
3199,5154,0.999,0.864,0.2235185530862931,0.46240255308489886,30,33,4,7,12,34,10,10
3199,5155,0.998,0.857,0.2294449242496549,0.4681251104429033,30,33,4,7,13,34,10,10
3199,5156,0.998,0.85,0.23841526034788696,0.4755562826201267,30,33,4,7,14,34,10,10
3199,5157,0.997,0.842,0.25102651078780913,0.48489121366988963,30,33,4,7,15,34,10,10
3199,5158,0.995,0.834,0.2675369631548471,0.4959756118536808,30,33,4,7,16,34,10,10
3199,5159,0.993,0.824,0.2870141488501845,0.5081270880836,30,33,4,7,17,34,10,10
3199,5160,0.989,0.813,0.3076159313736697,0.5201603159580298,30,33,4,7,18,34,10,10
3199,5161,0.983,0.8,0.32714295784770164,0.5309232890453135,30,33,4,7,19,34,10,10
3199,5162,0.974,0.786,0.34380165166751053,0.5403713290460577,30,33,4,7,20,34,10,10
3199,5163,0.959,0.769,0.35902620838744437,0.550096834093045,30,33,4,7,21,34,10,10
3199,5164,0.935,0.75,0.3776565613914723,0.5624292848564065,30,33,4,7,22,34,10,10
3199,5165,0.897,0.727,0.40419648398163277,0.5796894220555859,30,33,4,7,23,34,10,10
3199,5166,0.836,0.7,0.4433767431243557,0.6050069766007586,30,33,4,7,24,34,10,10
3199,5167,0.739,0.667,0.5040738894942628,0.642922570125203,30,33,4,7,25,34,10,10
3199,5168,0.59,0.625,0.5962397026407648,0.6986615270405439,30,33,4,7,26,34,10,10
3199,5169,0.376,0.572,0.7242214634614745,0.7770926157113812,30,33,4,7,27,34,10,10
3199,5170,0.186,0.5,0.8613383182933022,0.8749892581182518,30,33,4,7,28,34,10,10
3199,5171,0.29,0.4,0.8290401227070645,0.8746782116366989,30,33,4,7,29,34,10,10
3199,5172,0.692,0.25,0.67869619811348,0.7268629350397225,30,33,4,7,30,34,10,10
3199,5173,0.938,0.501,0.5651162067633593,0.6347990623942779,30,33,4,7,31,34,10,10
3199,5174,0.998,0.751,0.5488304295910469,0.6269503912907608,30,33,4,7,32,34,10,10
3199,5175,1,1,0.5612354386245979,0.6485524615445573,30,33,4,7,33,34,10,10
3199,5176,0.997,0.88,0.21920824456463772,0.4587666304331247,30,33,4,7,10,35,10,10
3199,5177,0.996,0.875,0.22281581564637876,0.4630880018646564,30,33,4,7,11,35,10,10
3199,5178,0.995,0.87,0.22790009757928376,0.4685917625126087,30,33,4,7,12,35,10,10
3199,5179,0.993,0.864,0.2351698881034353,0.47560770978422373,30,33,4,7,13,35,10,10
3199,5180,0.99,0.858,0.2453198629149289,0.4844147904546764,30,33,4,7,14,35,10,10
3199,5181,0.986,0.85,0.2588885067306226,0.49509668056119127,30,33,4,7,15,35,10,10
3199,5182,0.98,0.842,0.2755136287679464,0.5073781177137038,30,33,4,7,16,35,10,10
3199,5183,0.971,0.834,0.29435768903601445,0.5205539597200739,30,33,4,7,17,35,10,10
3199,5184,0.959,0.824,0.31395444114098536,0.5337042877431509,30,33,4,7,18,35,10,10
3199,5185,0.941,0.813,0.33288815041784037,0.546344527559099,30,33,4,7,19,35,10,10
3199,5186,0.915,0.8,0.3515853428883349,0.5592068488179676,30,33,4,7,20,35,10,10
3199,5187,0.876,0.786,0.3736808642860878,0.5742368718553525,30,33,4,7,21,35,10,10
3199,5188,0.821,0.769,0.40415053869750694,0.593717341969014,30,33,4,7,22,35,10,10
3199,5189,0.741,0.75,0.44748832644309366,0.6199075830952172,30,33,4,7,23,35,10,10
3199,5190,0.631,0.727,0.508750935060114,0.6554724138915318,30,33,4,7,24,35,10,10
3199,5191,0.49,0.7,0.5936712904971707,0.7029307818730222,30,33,4,7,25,35,10,10
3199,5192,0.345,0.667,0.6971883530194942,0.7622834583036555,30,33,4,7,26,35,10,10
3199,5193,0.263,0.625,0.7820618298957869,0.8238644968527378,30,33,4,7,27,35,10,10
3199,5194,0.277,0.572,0.784018360269892,0.841265088889569,30,33,4,7,28,35,10,10
3199,5195,0.563,0.5,0.6674250274545297,0.7613565623931495,30,33,4,7,29,35,10,10
3199,5196,0.847,0.4,0.5544620596192,0.6540611656932845,30,33,4,7,30,35,10,10
3199,5197,0.977,0.6,0.520977164330916,0.6046627510846432,30,33,4,7,31,35,10,10
3199,5198,1,0.8,0.5409421545397867,0.6046425186300817,30,33,4,7,32,35,10,10
3199,5199,1,1,0.5559693225965658,0.6242118023070291,30,33,4,7,33,35,10,10
