spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,3844,0.909,0.579,0.21849573377916176,0.4723684662193469,16,35,4,7,25,33,10,7
3232,3845,0.937,0.632,0.214183557894974,0.466282414009769,16,35,4,7,26,33,10,7
3232,3846,0.959,0.684,0.212320849270208,0.4622575500627778,16,35,4,7,27,33,10,7
3232,3847,0.976,0.737,0.21385969228671453,0.461220715593635,16,35,4,7,28,33,10,7
3232,3848,0.987,0.79,0.2193028469459426,0.46418265079913645,16,35,4,7,29,33,10,7
3232,3849,0.994,0.842,0.22919976860242408,0.47214227095582273,16,35,4,7,30,33,10,7
3232,3850,0.998,0.895,0.2430600537792974,0.48430537170919663,16,35,4,7,31,33,10,7
3232,3851,0.999,0.948,0.25676207335589785,0.4973848762236531,16,35,4,7,32,33,10,7
3232,3852,0.124,0.28,0.9026503216108539,0.9350276046511011,16,35,4,7,10,34,10,7
3232,3853,0.18,0.25,0.8544353117141034,0.9099307938601795,16,35,4,7,11,34,10,7
3232,3854,0.244,0.217,0.794406778336336,0.8731620707465388,16,35,4,7,12,34,10,7
3232,3855,0.309,0.182,0.7275691198005149,0.8303414531406234,16,35,4,7,13,34,10,7
3232,3856,0.375,0.142,0.6560731434995641,0.7838237771456373,16,35,4,7,14,34,10,7
3232,3857,0.44,0.1,0.5815081690438273,0.7350785363297844,16,35,4,7,15,34,10,7
3232,3858,0.504,0.052,0.5067103292714216,0.6856601621444584,16,35,4,7,16,34,10,7
3232,3859,0.566,0.105,0.4362813848537158,0.6376409551360369,16,35,4,7,17,34,10,7
3232,3860,0.626,0.158,0.37557547372244127,0.5936217473661907,16,35,4,7,18,34,10,7
3232,3861,0.682,0.21,0.327082802631368,0.5562194917304653,16,35,4,7,19,34,10,7
3232,3862,0.736,0.263,0.29087579809257724,0.5270355778816065,16,35,4,7,20,34,10,7
3232,3863,0.785,0.316,0.264019832931047,0.5056348219522308,16,35,4,7,21,34,10,7
3232,3864,0.83,0.368,0.24276925290050255,0.4899606837711643,16,35,4,7,22,34,10,7
3232,3865,0.87,0.421,0.2262687243475877,0.4779365502818177,16,35,4,7,23,34,10,7
3232,3866,0.904,0.474,0.21446597618228347,0.46854258801512605,16,35,4,7,24,34,10,7
3232,3867,0.932,0.526,0.20708498120930985,0.46136099943882714,16,35,4,7,25,34,10,7
3232,3868,0.955,0.579,0.20304825508524693,0.4563266794377132,16,35,4,7,26,34,10,7
3232,3869,0.972,0.632,0.2017622371422163,0.45396140403787744,16,35,4,7,27,34,10,7
3232,3870,0.984,0.684,0.20440285126023616,0.45498615885049987,16,35,4,7,28,34,10,7
3232,3871,0.992,0.737,0.21051809817198042,0.459506379446874,16,35,4,7,29,34,10,7
3232,3872,0.997,0.789,0.2187750286385175,0.46619887539621707,16,35,4,7,30,34,10,7
3232,3873,0.999,0.842,0.2268979592232273,0.47256970516082974,16,35,4,7,31,34,10,7
3232,3874,1,0.895,0.2375604733783876,0.4805153190776812,16,35,4,7,32,34,10,7
3232,3875,1,0.948,0.25565173968872235,0.4949253329116158,16,35,4,7,33,34,10,7
3232,3876,0.198,0.24,0.8441022131582108,0.8986074258635748,16,35,4,7,10,35,10,7
3232,3877,0.257,0.208,0.7909512241391622,0.8679844621637443,16,35,4,7,11,35,10,7
3232,3878,0.32,0.174,0.7291414660563273,0.8301200683155064,16,35,4,7,12,35,10,7
3232,3879,0.384,0.136,0.6619234105831848,0.7876783411955337,16,35,4,7,13,35,10,7
3232,3880,0.447,0.095,0.591429952792683,0.7423589755227561,16,35,4,7,14,35,10,7
3232,3881,0.509,0.05,0.5200431789243538,0.6956737254430916,16,35,4,7,15,35,10,7
3232,3882,0.569,0,0.4515401798593448,0.6493553716688657,16,35,4,7,16,35,10,7
3232,3883,0.626,0.052,0.39024625004007574,0.6055020583395225,16,35,4,7,17,35,10,7
3232,3884,0.681,0.105,0.33898034588646686,0.5663967650384785,16,35,4,7,18,35,10,7
3232,3885,0.733,0.158,0.2990037482521336,0.5339814959476357,16,35,4,7,19,35,10,7
3232,3886,0.781,0.211,0.26885566787669235,0.5090520422956548,16,35,4,7,20,35,10,7
3232,3887,0.825,0.263,0.2453773266682019,0.49074395068813337,16,35,4,7,21,35,10,7
3232,3888,0.863,0.316,0.22684452878645678,0.4772193861054833,16,35,4,7,22,35,10,7
3232,3889,0.897,0.368,0.21281584069777126,0.4669076597951035,16,35,4,7,23,35,10,7
3232,3890,0.926,0.421,0.20296121998120709,0.459065625499237,16,35,4,7,24,35,10,7
3232,3891,0.949,0.474,0.19694844560293012,0.453447696926228,16,35,4,7,25,35,10,7
3232,3892,0.967,0.527,0.1935070720591865,0.4501636347668676,16,35,4,7,26,35,10,7
3232,3893,0.98,0.579,0.19323671458728253,0.4495099517075861,16,35,4,7,27,35,10,7
3232,3894,0.989,0.632,0.19618435357680497,0.45134710938369726,16,35,4,7,28,35,10,7
3232,3895,0.995,0.685,0.20117881729998166,0.4546414563250558,16,35,4,7,29,35,10,7
3232,3896,0.998,0.737,0.20742802433941387,0.4580614508392231,16,35,4,7,30,35,10,7
3232,3897,0.999,0.79,0.21632043837214932,0.4622886200010593,16,35,4,7,31,35,10,7
3232,3898,1,0.842,0.23133513987809584,0.47057624070754556,16,35,4,7,32,35,10,7
3232,3899,1,0.895,0.2496551492608292,0.4848966875173695,16,35,4,7,33,35,10,7
3232,3900,1,0.948,0.26318500509619314,0.5003523712537449,16,35,4,7,34,35,10,7
3232,3916,1,1,0.24760619841395182,0.4791569068579469,16,35,4,7,10,16,1,10
3232,3917,1,1,0.24310287053656343,0.4735705568023808,16,35,4,7,11,16,1,10
3232,3918,1,1,0.24222136012266005,0.4728298992038199,16,35,4,7,12,16,1,10
3232,3919,1,1,0.2473071367377926,0.47933093133962135,16,35,4,7,13,16,1,10
3232,3920,1,1,0.25114527931871045,0.4839281159816947,16,35,4,7,14,16,1,10
3232,3921,1,1,0.25880958776086616,0.4942167518985954,16,35,4,7,15,16,1,10
3232,3922,1,0.96,0.24184702325984175,0.4722541298190389,16,35,4,7,10,17,1,10
3232,3923,1,0.959,0.23649248930734168,0.4659682452041525,16,35,4,7,11,17,1,10
3232,3924,1,0.957,0.23505426640675686,0.4647179778032041,16,35,4,7,12,17,1,10
3232,3925,1,0.955,0.23873224531022574,0.46934727680663757,16,35,4,7,13,17,1,10
3232,3926,1,0.953,0.23926475732760122,0.46993254337994517,16,35,4,7,14,17,1,10
3232,3927,1,0.951,0.2447753478074004,0.4771083915061267,16,35,4,7,15,17,1,10
3232,3928,1,0.948,0.2557527268720935,0.4907461116757389,16,35,4,7,16,17,1,10
3232,3929,1,0.92,0.23602718662303612,0.4655752333066753,16,35,4,7,10,18,1,10
3232,3930,1,0.917,0.23010721649535526,0.4589685575589907,16,35,4,7,11,18,1,10
3232,3931,1,0.913,0.2281965120091045,0.45733659102307356,16,35,4,7,12,18,1,10
3232,3932,1,0.91,0.23023265476666788,0.46004321128480996,16,35,4,7,13,18,1,10
3232,3933,1,0.905,0.2284424036869359,0.45826626670257964,16,35,4,7,14,18,1,10
3232,3934,0.999,0.901,0.23211539493091626,0.4632375740342336,16,35,4,7,15,18,1,10
3232,3935,0.997,0.895,0.23990237943434778,0.47310731589192545,16,35,4,7,16,18,1,10
3232,3936,0.979,0.948,0.2551560222994409,0.49412004513845165,16,35,4,7,17,18,1,10
3232,3937,1,0.88,0.2302285779035813,0.45920818801454966,16,35,4,7,10,19,1,10
3232,3938,1,0.875,0.22394864295465333,0.45251656513986815,16,35,4,7,11,19,1,10
3232,3939,1,0.87,0.22155415605807283,0.45053217587718364,16,35,4,7,12,19,1,10
3232,3940,1,0.864,0.22202930563798695,0.45159480354074877,16,35,4,7,13,19,1,10
3232,3941,0.999,0.858,0.21889409118655223,0.4487665515321416,16,35,4,7,14,19,1,10
3232,3942,0.997,0.85,0.22135172348592436,0.45263266907927124,16,35,4,7,15,19,1,10
3232,3943,0.991,0.842,0.2276744690867144,0.46175033933473,16,35,4,7,16,19,1,10
3232,3944,0.964,0.895,0.2414946350137731,0.48221036851884325,16,35,4,7,17,19,1,10
3232,3945,0.895,0.948,0.2590224386143226,0.5027823317565161,16,35,4,7,18,19,1,10
3232,3946,1,0.84,0.22453806286294542,0.4532332998287465,16,35,4,7,10,20,1,10
3232,3947,1,0.834,0.21803096252773824,0.446621384507371,16,35,4,7,11,20,1,10
3232,3948,1,0.826,0.21520205103690593,0.44436799225979695,16,35,4,7,12,20,1,10
3232,3949,0.999,0.819,0.21445468776852983,0.44429803786604183,16,35,4,7,13,20,1,10
3232,3950,0.998,0.81,0.2108269565087436,0.44140501725243886,16,35,4,7,14,20,1,10
3232,3951,0.993,0.8,0.2129123514911162,0.445312597489657,16,35,4,7,15,20,1,10
3232,3952,0.981,0.79,0.2194795844393045,0.45555326995750667,16,35,4,7,16,20,1,10
3232,3953,0.947,0.842,0.23371253639781864,0.47729462177456383,16,35,4,7,17,20,1,10
3232,3954,0.869,0.895,0.25275001537333786,0.49924542367092895,16,35,4,7,18,20,1,10
3232,3955,0.755,0.948,0.2726366798668729,0.5163501000411348,16,35,4,7,19,20,1,10
3232,3956,1,0.8,0.21904625310122983,0.4477628372085253,16,35,4,7,10,21,1,10
3232,3957,0.999,0.792,0.21247370990499237,0.4413849800154348,16,35,4,7,11,21,1,10
3232,3958,0.999,0.783,0.2093738488672232,0.4390447352238217,16,35,4,7,12,21,1,10
3232,3959,0.998,0.773,0.20791124242475678,0.4384480272726822,16,35,4,7,13,21,1,10
3232,3960,0.995,0.762,0.20458295169364293,0.4362493575548221,16,35,4,7,14,21,1,10
3232,3961,0.987,0.75,0.20730675563156498,0.4411426247227309,16,35,4,7,15,21,1,10
3232,3962,0.97,0.737,0.21524278140679987,0.4534867798576674,16,35,4,7,16,21,1,10
3232,3963,0.927,0.789,0.230896545094758,0.47713367752780245,16,35,4,7,17,21,1,10
3232,3964,0.842,0.842,0.25452053730634006,0.5023904325325609,16,35,4,7,18,21,1,10
3232,3965,0.726,0.895,0.27996241480412365,0.5235146508910049,16,35,4,7,19,21,1,10
3232,3966,0.616,0.948,0.2902482204564114,0.5299186426971443,16,35,4,7,20,21,1,10
3232,3967,0.999,0.76,0.21390425095567522,0.4429494347399263,16,35,4,7,10,22,1,10
3232,3968,0.999,0.75,0.20747273332980598,0.4369762317085487,16,35,4,7,11,22,1,10
3232,3969,0.998,0.739,0.20435134358754248,0.4348075795625086,16,35,4,7,12,22,1,10
3232,3970,0.995,0.728,0.20275406801841545,0.43427707738019095,16,35,4,7,13,22,1,10
3232,3971,0.99,0.714,0.20041832703213058,0.4333480445614123,16,35,4,7,14,22,1,10
3232,3972,0.979,0.7,0.20452268140771046,0.43990303794031593,16,35,4,7,15,22,1,10
3232,3973,0.956,0.685,0.2144559535612378,0.45484452287417554,16,35,4,7,16,22,1,10
3232,3974,0.906,0.737,0.23314330156365026,0.4811003287166795,16,35,4,7,17,22,1,10
3232,3975,0.815,0.79,0.2636274116442151,0.5108795807948725,16,35,4,7,18,22,1,10
3232,3976,0.698,0.843,0.2960128320563521,0.5366665028998856,16,35,4,7,19,22,1,10
3232,3977,0.589,0.895,0.3138942002384947,0.5479591325507658,16,35,4,7,20,22,1,10
3232,3978,0.523,0.948,0.3061891112474663,0.5407353080466059,16,35,4,7,21,22,1,10
3232,3979,0.999,0.72,0.2092985257364982,0.4389692442324211,16,35,4,7,10,23,1,10
3232,3980,0.997,0.708,0.20321515446833183,0.4335874034032755,16,35,4,7,11,23,1,10
3232,3981,0.995,0.696,0.20038824287197365,0.4318837401189879,16,35,4,7,12,23,1,10
3232,3982,0.991,0.682,0.19924462509191665,0.4319434737081893,16,35,4,7,13,23,1,10
3232,3983,0.984,0.667,0.19842113579526488,0.4327090386732918,16,35,4,7,14,23,1,10
3232,3984,0.969,0.65,0.20436017177748822,0.441390785761434,16,35,4,7,15,23,1,10
3232,3985,0.94,0.632,0.2170605139898627,0.4592756582584836,16,35,4,7,16,23,1,10
3232,3986,0.883,0.684,0.2405446314607369,0.4888451580840186,16,35,4,7,17,23,1,10
3232,3987,0.788,0.737,0.2787165661663882,0.5236907946998381,16,35,4,7,18,23,1,10
3232,3988,0.67,0.79,0.319824574242375,0.5542013207383609,16,35,4,7,19,23,1,10
3232,3989,0.564,0.843,0.34360706838013266,0.5704784497642557,16,35,4,7,20,23,1,10
3232,3990,0.501,0.895,0.3500128470933376,0.5706179278178403,16,35,4,7,21,23,1,10
3232,3991,0.487,0.948,0.3201592682532941,0.5484545025081127,16,35,4,7,22,23,1,10
3232,3992,0.997,0.68,0.20541044864479086,0.4359921513799424,16,35,4,7,10,24,1,10
3232,3993,0.996,0.667,0.199904055064009,0.4313932579609092,16,35,4,7,11,24,1,10
3232,3994,0.992,0.652,0.1977259320582696,0.43044567505954023,16,35,4,7,12,24,1,10
3232,3995,0.987,0.637,0.1974895981172009,0.4315255909061163,16,35,4,7,13,24,1,10
3232,3996,0.976,0.619,0.19846133623544826,0.43428950042020065,16,35,4,7,14,24,1,10
3232,3997,0.957,0.6,0.2067226920253109,0.4454287625329124,16,35,4,7,15,24,1,10
3232,3998,0.923,0.579,0.22313088401083492,0.46655257552576357,16,35,4,7,16,24,1,10
3232,3999,0.86,0.632,0.25270478788421613,0.49999955469107205,16,35,4,7,17,24,1,10
3232,4000,0.761,0.684,0.2991488844379324,0.5401752584317692,16,35,4,7,18,24,1,10
3232,4001,0.642,0.737,0.3477873380329536,0.5755838565694976,16,35,4,7,19,24,1,10
3232,4002,0.539,0.79,0.3818318737841164,0.5973330820532079,16,35,4,7,20,24,1,10
3232,4003,0.48,0.843,0.39552609081924206,0.6004692376114925,16,35,4,7,21,24,1,10
3232,4004,0.469,0.895,0.3685042405143255,0.577963898495075,16,35,4,7,22,24,1,10
3232,4005,0.483,0.948,0.3094568496864575,0.5397642500794135,16,35,4,7,23,24,1,10
3232,4006,0.996,0.64,0.2023973187403939,0.43416169255566417,16,35,4,7,10,25,1,10
3232,4007,0.993,0.625,0.1977202654663961,0.4305279879571102,16,35,4,7,11,25,1,10
3232,4008,0.988,0.609,0.19646262106642087,0.43059768439545976,16,35,4,7,12,25,1,10
3232,4009,0.98,0.591,0.19745215495926893,0.4330311035931095,16,35,4,7,13,25,1,10
3232,4010,0.967,0.572,0.20052129007373254,0.43800737909409315,16,35,4,7,14,25,1,10
3232,4011,0.944,0.55,0.2116526553637299,0.4518447069134144,16,35,4,7,15,25,1,10
3232,4012,0.904,0.527,0.2326440862107666,0.47644159523211926,16,35,4,7,16,25,1,10
3232,4013,0.836,0.579,0.2689314768104618,0.5141321434913554,16,35,4,7,17,25,1,10
3232,4014,0.735,0.632,0.3241717556990371,0.5596396103472947,16,35,4,7,18,25,1,10
3232,4015,0.615,0.684,0.37956171502319724,0.599671823963889,16,35,4,7,19,25,1,10
3232,4016,0.515,0.737,0.4251691525689051,0.6255536622561929,16,35,4,7,20,25,1,10
3232,4017,0.46,0.79,0.4421397984375879,0.6285104772297367,16,35,4,7,21,25,1,10
3232,4018,0.452,0.843,0.4108304743889276,0.6015444055615997,16,35,4,7,22,25,1,10
3232,4019,0.467,0.895,0.34058668133173986,0.5578972926987865,16,35,4,7,23,25,1,10
3232,4020,0.493,0.948,0.28885487720215197,0.5273773404430717,16,35,4,7,24,25,1,10
3232,4021,0.993,0.6,0.20040753213252216,0.43357117662345135,16,35,4,7,10,26,1,10
3232,4022,0.99,0.583,0.19674276035053317,0.4310579828437816,16,35,4,7,11,26,1,10
3232,4023,0.983,0.565,0.1966274913449707,0.432354070655094,16,35,4,7,12,26,1,10
3232,4024,0.973,0.546,0.19912996524867532,0.4363758184938956,16,35,4,7,13,26,1,10
3232,4025,0.956,0.524,0.2045943599354344,0.4436914834727299,16,35,4,7,14,26,1,10
3232,4026,0.929,0.5,0.21915649613090404,0.46036248275586233,16,35,4,7,15,26,1,10
3232,4027,0.885,0.474,0.2453561274488294,0.48853813933891754,16,35,4,7,16,26,1,10
3232,4028,0.812,0.526,0.28869301641720313,0.5305620121999343,16,35,4,7,17,26,1,10
3232,4029,0.708,0.579,0.35237429237786255,0.581028822654044,16,35,4,7,18,26,1,10
3232,4030,0.589,0.632,0.41515889501972647,0.6248463549742779,16,35,4,7,19,26,1,10
3232,4031,0.491,0.684,0.4686837116727861,0.6529002717568148,16,35,4,7,20,26,1,10
3232,4032,0.44,0.737,0.4873663771596968,0.6533617078929908,16,35,4,7,21,26,1,10
3232,4033,0.435,0.79,0.44788699419423583,0.6206011472271005,16,35,4,7,22,26,1,10
3232,4034,0.45,0.842,0.36380438590711606,0.5705278215364562,16,35,4,7,23,26,1,10
3232,4035,0.48,0.895,0.3016731961933016,0.5357497431823859,16,35,4,7,24,26,1,10
3232,4036,0.537,0.948,0.281908802137279,0.5226398923368438,16,35,4,7,25,26,1,10
3232,4037,0.99,0.56,0.19952826549708247,0.43423922664342374,16,35,4,7,10,27,1,10
3232,4038,0.985,0.542,0.19701513934035375,0.4329600377577918,16,35,4,7,11,27,1,10
3232,4039,0.977,0.522,0.19822928363586034,0.4356260276581454,16,35,4,7,12,27,1,10
3232,4040,0.965,0.5,0.20250925278233534,0.44137523936454304,16,35,4,7,13,27,1,10
3232,4041,0.945,0.476,0.21067752302717835,0.45107356779160535,16,35,4,7,14,27,1,10
3232,4042,0.913,0.45,0.22912613922593927,0.47060835305676585,16,35,4,7,15,27,1,10
3232,4043,0.864,0.421,0.26086236481385794,0.5023291120129909,16,35,4,7,16,27,1,10
3232,4044,0.788,0.474,0.3114569435403439,0.5485279912776078,16,35,4,7,17,27,1,10
3232,4045,0.682,0.526,0.38262720247603843,0.6033092932187113,16,35,4,7,18,27,1,10
3232,4046,0.563,0.579,0.4527885714242752,0.6498549613302931,16,35,4,7,19,27,1,10
3232,4047,0.467,0.632,0.5108539575054372,0.6783221628729572,16,35,4,7,20,27,1,10
3232,4048,0.42,0.684,0.52849203096922,0.6747641424149173,16,35,4,7,21,27,1,10
3232,4049,0.418,0.737,0.4796136410944547,0.6355691574196134,16,35,4,7,22,27,1,10
3232,4050,0.434,0.789,0.3808045730679622,0.5798920551232221,16,35,4,7,23,27,1,10
3232,4051,0.466,0.842,0.3126660391245726,0.5427789541321887,16,35,4,7,24,27,1,10
3232,4052,0.53,0.895,0.2880587163329127,0.5277478140816989,16,35,4,7,25,27,1,10
3232,4053,0.62,0.948,0.275491792712094,0.5190629209785924,16,35,4,7,26,27,1,10
3232,4054,0.987,0.52,0.19978413089662062,0.4361133248376625,16,35,4,7,10,28,1,10
3232,4055,0.98,0.5,0.19855054659026483,0.4361365152399581,16,35,4,7,11,28,1,10
3232,4056,0.97,0.478,0.20127622140171486,0.44025335783169384,16,35,4,7,12,28,1,10
3232,4057,0.955,0.455,0.20757676048594942,0.447790713967395,16,35,4,7,13,28,1,10
3232,4058,0.932,0.428,0.21872160417419628,0.45984824584415374,16,35,4,7,14,28,1,10
3232,4059,0.897,0.4,0.2413917298237348,0.4821907698560256,16,35,4,7,15,28,1,10
3232,4060,0.843,0.368,0.2787081726930716,0.517308755336537,16,35,4,7,16,28,1,10
3232,4061,0.764,0.421,0.33645349952474723,0.5673544567380264,16,35,4,7,17,28,1,10
3232,4062,0.655,0.474,0.41417079828754766,0.625693403166363,16,35,4,7,18,28,1,10
3232,4063,0.538,0.526,0.49074635077843853,0.6739364165205488,16,35,4,7,19,28,1,10
3232,4064,0.444,0.579,0.5506263422969169,0.7013962887647748,16,35,4,7,20,28,1,10
3232,4065,0.4,0.632,0.5644360210482322,0.6928457448744322,16,35,4,7,21,28,1,10
3232,4066,0.401,0.684,0.5053954548652075,0.647432988756363,16,35,4,7,22,28,1,10
3232,4067,0.418,0.737,0.3962840024230071,0.587711866413873,16,35,4,7,23,28,1,10
3232,4068,0.454,0.789,0.3229794044821688,0.5488099997794265,16,35,4,7,24,28,1,10
3232,4069,0.524,0.842,0.29308547413665487,0.5320377728894696,16,35,4,7,25,28,1,10
3232,4070,0.621,0.895,0.2764102941548433,0.5209933427315001,16,35,4,7,26,28,1,10
3232,4071,0.728,0.948,0.2722000493649339,0.5157648461169108,16,35,4,7,27,28,1,10
3232,4072,0.982,0.48,0.2012025204966803,0.4390939591773031,16,35,4,7,10,29,1,10
3232,4073,0.974,0.458,0.20135116170158385,0.44044846712621755,16,35,4,7,11,29,1,10
3232,4074,0.962,0.435,0.20574455077403686,0.4460462133176174,16,35,4,7,12,29,1,10
3232,4075,0.944,0.409,0.21427207707450047,0.45537372554357536,16,35,4,7,13,29,1,10
3232,4076,0.918,0.381,0.22868740734441773,0.46971749334218416,16,35,4,7,14,29,1,10
3232,4077,0.879,0.35,0.25571118674904314,0.49474715894663357,16,35,4,7,15,29,1,10
3232,4078,0.822,0.316,0.29851899873390464,0.5330331313470001,16,35,4,7,16,29,1,10
3232,4079,0.739,0.368,0.36280178927048634,0.5865006556927492,16,35,4,7,17,29,1,10
3232,4080,0.629,0.421,0.4463235135454684,0.6476337434217909,16,35,4,7,18,29,1,10
3232,4081,0.512,0.474,0.5274886697238974,0.6966678392208436,16,35,4,7,19,29,1,10
3232,4082,0.422,0.527,0.5873996620877358,0.7220760813739566,16,35,4,7,20,29,1,10
3232,4083,0.381,0.579,0.5955197655358588,0.7081460099927865,16,35,4,7,21,29,1,10
3232,4084,0.384,0.632,0.5261508146747952,0.6572077677997943,16,35,4,7,22,29,1,10
3232,4085,0.402,0.684,0.4107639997386151,0.5945316508762974,16,35,4,7,23,29,1,10
3232,4086,0.443,0.737,0.33251973419305503,0.5540194164864738,16,35,4,7,24,29,1,10
3232,4087,0.52,0.79,0.2967709758797019,0.5353255550958178,16,35,4,7,25,29,1,10
3232,4088,0.624,0.843,0.2769912566360935,0.522293427054331,16,35,4,7,26,29,1,10
3232,4089,0.735,0.895,0.26889040376706974,0.5143921481519538,16,35,4,7,27,29,1,10
3232,4090,0.834,0.948,0.2673026938889336,0.5113963204915902,16,35,4,7,28,29,1,10
3232,4091,0.977,0.44,0.20377034235079228,0.44305821231347964,16,35,4,7,10,30,1,10
3232,4092,0.967,0.416,0.20538877240402453,0.44574147953731424,16,35,4,7,11,30,1,10
3232,4093,0.953,0.391,0.21158279018241766,0.45281110455383544,16,35,4,7,12,30,1,10
3232,4094,0.933,0.364,0.22258148583367188,0.4638880615925878,16,35,4,7,13,30,1,10
3232,4095,0.903,0.333,0.24043190890558397,0.4804089928075932,16,35,4,7,14,30,1,10
3232,4096,0.861,0.3,0.271791156230463,0.5079586762140722,16,35,4,7,15,30,1,10
3232,4097,0.8,0.263,0.31987694391570665,0.5491304459794157,16,35,4,7,16,30,1,10
3232,4098,0.715,0.316,0.38989025596366544,0.6055536135750119,16,35,4,7,17,30,1,10
3232,4099,0.604,0.368,0.47829374802490665,0.6687808801981285,16,35,4,7,18,30,1,10
3232,4100,0.488,0.421,0.5621072883200133,0.7178893956405974,16,35,4,7,19,30,1,10
3232,4101,0.4,0.474,0.620951261361232,0.7405737648041872,16,35,4,7,20,30,1,10
3232,4102,0.362,0.527,0.6225991035659604,0.7212543352509253,16,35,4,7,21,30,1,10
3232,4103,0.367,0.579,0.5434881592187915,0.665512940556281,16,35,4,7,22,30,1,10
3232,4104,0.387,0.632,0.42424167311391914,0.6005091555760622,16,35,4,7,23,30,1,10
3232,4105,0.433,0.684,0.3399549757646805,0.5583318470960679,16,35,4,7,24,30,1,10
3232,4106,0.518,0.737,0.29994208783610155,0.5376535691531354,16,35,4,7,25,30,1,10
3232,4107,0.63,0.79,0.2764577178697156,0.5228407006791851,16,35,4,7,26,30,1,10
3232,4108,0.746,0.843,0.26518800514838414,0.5129641201948768,16,35,4,7,27,30,1,10
3232,4109,0.844,0.895,0.25946941798188394,0.5061900038434064,16,35,4,7,28,30,1,10
3232,4110,0.916,0.948,0.2655727049389369,0.5081772367119984,16,35,4,7,29,30,1,10
3232,4111,0.971,0.4,0.20745487683921193,0.4478749360270352,16,35,4,7,10,31,1,10
3232,4112,0.959,0.375,0.21060135032004546,0.4518599554456063,16,35,4,7,11,31,1,10
3232,4113,0.943,0.348,0.21876838917778385,0.4603629767780799,16,35,4,7,12,31,1,10
3232,4114,0.92,0.318,0.23241834040148635,0.4731177043205348,16,35,4,7,13,31,1,10
3232,4115,0.887,0.286,0.25371950163180235,0.49168082808950564,16,35,4,7,14,31,1,10
3232,4116,0.842,0.25,0.2892416460013397,0.5215521984262357,16,35,4,7,15,31,1,10
3232,4117,0.778,0.211,0.34229748928108805,0.5653003275042714,16,35,4,7,16,31,1,10
3232,4118,0.69,0.263,0.4171004754696983,0.6242172923322479,16,35,4,7,17,31,1,10
3232,4119,0.578,0.316,0.5094683669491737,0.6889488974502054,16,35,4,7,18,31,1,10
3232,4120,0.463,0.368,0.5944742301227268,0.7376190564116958,16,35,4,7,19,31,1,10
3232,4121,0.378,0.421,0.6513965286807172,0.757185915209273,16,35,4,7,20,31,1,10
3232,4122,0.343,0.474,0.6463639938464545,0.7326373039654519,16,35,4,7,21,31,1,10
3232,4123,0.35,0.527,0.5589756087665942,0.6726874192121657,16,35,4,7,22,31,1,10
3232,4124,0.372,0.579,0.436542635944809,0.6056405268083269,16,35,4,7,23,31,1,10
3232,4125,0.424,0.632,0.34588207393268733,0.5616917771924185,16,35,4,7,24,31,1,10
3232,4126,0.518,0.684,0.30195986172899725,0.5392247075054868,16,35,4,7,25,31,1,10
3232,4127,0.638,0.737,0.2751244233087691,0.5228619350877279,16,35,4,7,26,31,1,10
3232,4128,0.758,0.79,0.2603779280785985,0.5108400861527718,16,35,4,7,27,31,1,10
3232,4129,0.857,0.843,0.2518757773682677,0.501172006056755,16,35,4,7,28,31,1,10
3232,4130,0.926,0.895,0.25697283064460597,0.5008600428043155,16,35,4,7,29,31,1,10
3232,4131,0.967,0.948,0.2630036995025623,0.5040477409448769,16,35,4,7,30,31,1,10
3232,4132,0.964,0.36,0.21219696056867188,0.45341320784639483,16,35,4,7,10,32,1,10
3232,4133,0.951,0.333,0.21696310305646127,0.45865436668774606,16,35,4,7,11,32,1,10
3232,4134,0.932,0.304,0.22725091515847118,0.46853055378685804,16,35,4,7,12,32,1,10
3232,4135,0.907,0.273,0.2435885414346951,0.48286958396934854,16,35,4,7,13,32,1,10
3232,4136,0.871,0.238,0.2682506018868779,0.5033229837040651,16,35,4,7,14,32,1,10
3232,4137,0.822,0.2,0.3077036639011703,0.5353008441273359,16,35,4,7,15,32,1,10
3232,4138,0.755,0.158,0.3652642615613365,0.5813118414405295,16,35,4,7,16,32,1,10
3232,4139,0.665,0.21,0.44405354534906005,0.6422987557116082,16,35,4,7,17,32,1,10
3232,4140,0.553,0.263,0.5394559686490612,0.708073618805904,16,35,4,7,18,32,1,10
3232,4141,0.439,0.316,0.6246272566973823,0.7559692872050109,16,35,4,7,19,32,1,10
3232,4142,0.356,0.368,0.6789598396235348,0.7721976380933079,16,35,4,7,20,32,1,10
3232,4143,0.325,0.421,0.6674433675245035,0.7426174880300256,16,35,4,7,21,32,1,10
3232,4144,0.334,0.474,0.5734600255401132,0.6788844111528678,16,35,4,7,22,32,1,10
3232,4145,0.358,0.526,0.44688389489237734,0.6098938348317584,16,35,4,7,23,32,1,10
3232,4146,0.418,0.579,0.3505653430720248,0.5641664291312263,16,35,4,7,24,32,1,10
3232,4147,0.521,0.632,0.30273737518238575,0.5401332857406833,16,35,4,7,25,32,1,10
3232,4148,0.649,0.684,0.2727682273174302,0.5222253060368787,16,35,4,7,26,32,1,10
3232,4149,0.772,0.737,0.2548752108489669,0.5079861508578744,16,35,4,7,27,32,1,10
3232,4150,0.871,0.79,0.24494822956717566,0.4964519300786172,16,35,4,7,28,32,1,10
