spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,2968,0.505,0.88,0.3132401199263538,0.5383811766959465,10,35,1,1,16,19,4,7
301,2969,0.503,0.92,0.30049759686398314,0.5291745814774775,10,35,1,1,17,19,4,7
301,2970,0.505,0.96,0.2899810974504746,0.5201360321998918,10,35,1,1,18,19,4,7
301,2971,0.594,0.6,0.3259226596140846,0.5493204891454763,10,35,1,1,10,20,4,7
301,2972,0.557,0.64,0.3356883076841729,0.5562221276340309,10,35,1,1,11,20,4,7
301,2973,0.531,0.68,0.3419793424514209,0.5604097922003841,10,35,1,1,12,20,4,7
301,2974,0.512,0.72,0.34612522680845625,0.5629333542934614,10,35,1,1,13,20,4,7
301,2975,0.499,0.76,0.34849452640678225,0.5634729293055099,10,35,1,1,14,20,4,7
301,2976,0.492,0.8,0.34364569304381853,0.5596439057773921,10,35,1,1,15,20,4,7
301,2977,0.488,0.84,0.3321769424567088,0.5520851333212975,10,35,1,1,16,20,4,7
301,2978,0.488,0.88,0.3160913518677142,0.5414290391862668,10,35,1,1,17,20,4,7
301,2979,0.491,0.92,0.30417308295721845,0.5313881928967699,10,35,1,1,18,20,4,7
301,2980,0.496,0.96,0.29200356451537834,0.5215962513482626,10,35,1,1,19,20,4,7
301,2981,0.564,0.56,0.3486713261056942,0.5649248977274823,10,35,1,1,10,21,4,7
301,2982,0.531,0.6,0.35916919869092956,0.5718244861109412,10,35,1,1,11,21,4,7
301,2983,0.507,0.64,0.36629270502474953,0.5762160773674148,10,35,1,1,12,21,4,7
301,2984,0.491,0.68,0.3715341162300678,0.578967486745073,10,35,1,1,13,21,4,7
301,2985,0.48,0.72,0.3723128986011136,0.5790953454092151,10,35,1,1,14,21,4,7
301,2986,0.474,0.76,0.3651500814257057,0.5747848811294511,10,35,1,1,15,21,4,7
301,2987,0.473,0.8,0.35262615519268725,0.5668006599226806,10,35,1,1,16,21,4,7
301,2988,0.474,0.84,0.3391870337654932,0.5573232547343808,10,35,1,1,17,21,4,7
301,2989,0.478,0.88,0.3249223412779607,0.5469125834460322,10,35,1,1,18,21,4,7
301,2990,0.484,0.92,0.3116771933586202,0.5366135934623055,10,35,1,1,19,21,4,7
301,2991,0.492,0.96,0.29743229542302596,0.5255373200753668,10,35,1,1,20,21,4,7
301,2992,0.536,0.52,0.3735123966624624,0.5816327918876469,10,35,1,1,10,22,4,7
301,2993,0.506,0.56,0.3846891907801654,0.5885990783378481,10,35,1,1,11,22,4,7
301,2994,0.485,0.6,0.3920589895366199,0.5932251921897833,10,35,1,1,12,22,4,7
301,2995,0.47,0.64,0.3968159529940849,0.596147054409162,10,35,1,1,13,22,4,7
301,2996,0.462,0.68,0.3962125175182165,0.59614743915884,10,35,1,1,14,22,4,7
301,2997,0.458,0.72,0.3902084789194391,0.5920588787026082,10,35,1,1,15,22,4,7
301,2998,0.458,0.76,0.37986319137204894,0.5849268348882652,10,35,1,1,16,22,4,7
301,2999,0.46,0.8,0.3688276599066054,0.5765195086282093,10,35,1,1,17,22,4,7
301,3000,0.465,0.84,0.3522302287101404,0.5653596484387768,10,35,1,1,18,22,4,7
301,3001,0.472,0.88,0.33547785182718914,0.5545239617019544,10,35,1,1,19,22,4,7
301,3002,0.481,0.92,0.3199924102095173,0.5427084709896217,10,35,1,1,20,22,4,7
301,3003,0.49,0.96,0.3009541849842643,0.5279584526640686,10,35,1,1,21,22,4,7
301,3004,0.509,0.48,0.3998278358941718,0.5996344754415321,10,35,1,1,10,23,4,7
301,3005,0.482,0.52,0.4110161061277997,0.6068365758624886,10,35,1,1,11,23,4,7
301,3006,0.463,0.56,0.4182374278777087,0.6118737750218077,10,35,1,1,12,23,4,7
301,3007,0.451,0.6,0.4238949898024402,0.615192753235442,10,35,1,1,13,23,4,7
301,3008,0.444,0.64,0.4246019342247257,0.615539360544725,10,35,1,1,14,23,4,7
301,3009,0.442,0.68,0.420814871260099,0.6121649666320926,10,35,1,1,15,23,4,7
301,3010,0.443,0.72,0.41297758192701195,0.6059423683656497,10,35,1,1,16,23,4,7
301,3011,0.447,0.76,0.4012420470484428,0.597667994797058,10,35,1,1,17,23,4,7
301,3012,0.453,0.8,0.38219160723832024,0.5862582985170283,10,35,1,1,18,23,4,7
301,3013,0.461,0.84,0.36865212553667825,0.5762580908366896,10,35,1,1,19,23,4,7
301,3014,0.47,0.88,0.3514151489660192,0.5641583474419297,10,35,1,1,20,23,4,7
301,3015,0.48,0.92,0.32763481593261035,0.547212499839073,10,35,1,1,21,23,4,7
301,3016,0.49,0.96,0.3013154690633938,0.5278274513771187,10,35,1,1,22,23,4,7
301,3017,0.483,0.44,0.42697964271047284,0.619269171800414,10,35,1,1,10,24,4,7
301,3018,0.458,0.48,0.43852081426483924,0.6269428917951821,10,35,1,1,11,24,4,7
301,3019,0.442,0.52,0.44730863115002417,0.6326207540946055,10,35,1,1,12,24,4,7
301,3020,0.433,0.56,0.4552878060411747,0.6365737605761572,10,35,1,1,13,24,4,7
301,3021,0.428,0.6,0.45790133405113975,0.6375103200373196,10,35,1,1,14,24,4,7
301,3022,0.427,0.64,0.4562163021968453,0.6347961609974968,10,35,1,1,15,24,4,7
301,3023,0.429,0.68,0.44852039603298066,0.6288727176599286,10,35,1,1,16,24,4,7
301,3024,0.434,0.72,0.4374948434912689,0.6199745528546095,10,35,1,1,17,24,4,7
301,3025,0.441,0.76,0.41919707559764685,0.6082464523639395,10,35,1,1,18,24,4,7
301,3026,0.45,0.8,0.4039795427715104,0.597669428081669,10,35,1,1,19,24,4,7
301,3027,0.459,0.84,0.382460250084656,0.5829143424628223,10,35,1,1,20,24,4,7
301,3028,0.469,0.88,0.355013932446575,0.5642178941498529,10,35,1,1,21,24,4,7
301,3029,0.479,0.92,0.3188303961294112,0.5402493439946017,10,35,1,1,22,24,4,7
301,3030,0.49,0.96,0.2906933141023179,0.5205129654304761,10,35,1,1,23,24,4,7
301,3031,0.458,0.4,0.45588079162549344,0.6404256015043228,10,35,1,1,10,25,4,7
301,3032,0.436,0.44,0.4690084078977329,0.6486887652600306,10,35,1,1,11,25,4,7
301,3033,0.423,0.48,0.4803988281319387,0.6550343987049889,10,35,1,1,12,25,4,7
301,3034,0.415,0.52,0.4905286186786053,0.6595129800568156,10,35,1,1,13,25,4,7
301,3035,0.412,0.56,0.49500282936259543,0.6606947050095431,10,35,1,1,14,25,4,7
301,3036,0.413,0.6,0.4936965221272951,0.6578296497476102,10,35,1,1,15,25,4,7
301,3037,0.416,0.64,0.48744118346380616,0.6509517808526877,10,35,1,1,16,25,4,7
301,3038,0.422,0.68,0.47464276209177525,0.6403043847706087,10,35,1,1,17,25,4,7
301,3039,0.43,0.72,0.45497434691989547,0.6271705184523411,10,35,1,1,18,25,4,7
301,3040,0.439,0.76,0.4362768211889768,0.6143662864596693,10,35,1,1,19,25,4,7
301,3041,0.449,0.8,0.40752779638872116,0.5966862395000793,10,35,1,1,20,25,4,7
301,3042,0.459,0.84,0.3741937049402315,0.5750789123761948,10,35,1,1,21,25,4,7
301,3043,0.469,0.88,0.33219126939526955,0.5488753902338238,10,35,1,1,22,25,4,7
301,3044,0.48,0.92,0.2970305334262794,0.5259152910652639,10,35,1,1,23,25,4,7
301,3045,0.491,0.96,0.2843818084722679,0.5159981242560554,10,35,1,1,24,25,4,7
301,3046,0.434,0.36,0.48761391702527657,0.6624382999666727,10,35,1,1,10,26,4,7
301,3047,0.415,0.4,0.5028123022235665,0.6711827762375611,10,35,1,1,11,26,4,7
301,3048,0.404,0.44,0.5166065179572896,0.6779132078327323,10,35,1,1,12,26,4,7
301,3049,0.398,0.48,0.5280864512428823,0.6823970862887521,10,35,1,1,13,26,4,7
301,3050,0.397,0.52,0.5330774349188956,0.6829924472554038,10,35,1,1,14,26,4,7
301,3051,0.399,0.56,0.5324936484954148,0.6787989371330994,10,35,1,1,15,26,4,7
301,3052,0.404,0.6,0.5246425005800877,0.6697348301135216,10,35,1,1,16,26,4,7
301,3053,0.411,0.64,0.5074110334260534,0.6565417419112434,10,35,1,1,17,26,4,7
301,3054,0.419,0.68,0.48478475414715505,0.6413169158427512,10,35,1,1,18,26,4,7
301,3055,0.428,0.72,0.46000233591734785,0.6258046415000427,10,35,1,1,19,26,4,7
301,3056,0.438,0.76,0.42526214867235224,0.6054538211305525,10,35,1,1,20,26,4,7
301,3057,0.449,0.8,0.38436131349817027,0.5812027214024157,10,35,1,1,21,26,4,7
301,3058,0.459,0.84,0.3387163416621678,0.553208651971751,10,35,1,1,22,26,4,7
301,3059,0.47,0.88,0.30448164404695266,0.5308073094509506,10,35,1,1,23,26,4,7
301,3060,0.482,0.92,0.2872483453235666,0.5188478029464187,10,35,1,1,24,26,4,7
301,3061,0.495,0.96,0.2829332351210516,0.5149593711003917,10,35,1,1,25,26,4,7
301,3062,0.411,0.32,0.5219226834010264,0.6844743281230784,10,35,1,1,10,27,4,7
301,3063,0.395,0.36,0.5388878389545253,0.6933852519630412,10,35,1,1,11,27,4,7
301,3064,0.386,0.4,0.5544283497198317,0.6999765313256485,10,35,1,1,12,27,4,7
301,3065,0.382,0.44,0.5655957060052927,0.7037033216138733,10,35,1,1,13,27,4,7
301,3066,0.382,0.48,0.5706785927105054,0.7027380462861226,10,35,1,1,14,27,4,7
301,3067,0.385,0.52,0.5677082862363942,0.6961839079290848,10,35,1,1,15,27,4,7
301,3068,0.391,0.56,0.5559609043453166,0.684220056510585,10,35,1,1,16,27,4,7
301,3069,0.399,0.6,0.5325446875348651,0.6683112629343555,10,35,1,1,17,27,4,7
301,3070,0.408,0.64,0.5057352592415396,0.6509854145407685,10,35,1,1,18,27,4,7
301,3071,0.418,0.68,0.47511747496317025,0.633158694142149,10,35,1,1,19,27,4,7
301,3072,0.428,0.72,0.43532249497691633,0.610993149831723,10,35,1,1,20,27,4,7
301,3073,0.439,0.76,0.391697574652042,0.5854041612232168,10,35,1,1,21,27,4,7
301,3074,0.449,0.8,0.34623087911576966,0.5574165120347422,10,35,1,1,22,27,4,7
301,3075,0.461,0.84,0.31208905689191324,0.535489990964202,10,35,1,1,23,27,4,7
301,3076,0.473,0.88,0.2921781795484145,0.5230621055603417,10,35,1,1,24,27,4,7
301,3077,0.487,0.92,0.28414998077325526,0.5172716887553268,10,35,1,1,25,27,4,7
301,3078,0.502,0.96,0.28173518110603313,0.5142598566651919,10,35,1,1,26,27,4,7
301,3079,0.389,0.28,0.5576072684961508,0.7057616165548618,10,35,1,1,10,28,4,7
301,3080,0.375,0.32,0.575701094999769,0.7143931719912802,10,35,1,1,11,28,4,7
301,3081,0.368,0.36,0.5914401967765088,0.7202205946228495,10,35,1,1,12,28,4,7
301,3082,0.366,0.4,0.6018471981944962,0.722427598003057,10,35,1,1,13,28,4,7
301,3083,0.368,0.44,0.6041856524882543,0.7191418051973434,10,35,1,1,14,28,4,7
301,3084,0.373,0.48,0.5967132062077589,0.7097184925058149,10,35,1,1,15,28,4,7
301,3085,0.38,0.52,0.5788295332293611,0.694867907505889,10,35,1,1,16,28,4,7
301,3086,0.388,0.56,0.5497976890934579,0.6767183043157454,10,35,1,1,17,28,4,7
301,3087,0.398,0.6,0.5191114154304839,0.6578700892158909,10,35,1,1,18,28,4,7
301,3088,0.408,0.64,0.4842027542568177,0.6385926491237359,10,35,1,1,19,28,4,7
301,3089,0.418,0.68,0.4443543216304108,0.6155866559482497,10,35,1,1,20,28,4,7
301,3090,0.429,0.72,0.4001131132900547,0.5896050505657862,10,35,1,1,21,28,4,7
301,3091,0.44,0.76,0.35469700514544666,0.5619309662551251,10,35,1,1,22,28,4,7
301,3092,0.452,0.8,0.31837208862368294,0.5398285478998992,10,35,1,1,23,28,4,7
301,3093,0.465,0.84,0.2967485296573382,0.5269863024922474,10,35,1,1,24,28,4,7
301,3094,0.48,0.88,0.2881334701978929,0.5206254642948185,10,35,1,1,25,28,4,7
301,3095,0.496,0.92,0.2846143102003478,0.5167913132198434,10,35,1,1,26,28,4,7
301,3096,0.514,0.96,0.2823231342807736,0.5140439527776951,10,35,1,1,27,28,4,7
301,3097,0.368,0.24,0.5932284879940884,0.7257514659760871,10,35,1,1,10,29,4,7
301,3098,0.357,0.28,0.6112947115503773,0.7336497774710011,10,35,1,1,11,29,4,7
301,3099,0.352,0.32,0.6264248477878835,0.7381662024491589,10,35,1,1,12,29,4,7
301,3100,0.352,0.36,0.6340742049398327,0.738318156805146,10,35,1,1,13,29,4,7
301,3101,0.355,0.4,0.6318463014407343,0.7323765960127622,10,35,1,1,14,29,4,7
301,3102,0.361,0.44,0.61853015793488,0.7201426487478207,10,35,1,1,15,29,4,7
301,3103,0.368,0.48,0.5940890592175361,0.7029138597072608,10,35,1,1,16,29,4,7
301,3104,0.377,0.52,0.5612517241079311,0.6832454434399423,10,35,1,1,17,29,4,7
301,3105,0.387,0.56,0.5283708833781319,0.6635416204183496,10,35,1,1,18,29,4,7
301,3106,0.397,0.6,0.49279870197601494,0.643527461005386,10,35,1,1,19,29,4,7
301,3107,0.408,0.64,0.4541109740877033,0.6201959093084493,10,35,1,1,20,29,4,7
301,3108,0.419,0.68,0.4089152567300992,0.5939523850870698,10,35,1,1,21,29,4,7
301,3109,0.43,0.72,0.36133624051090185,0.5660864313452616,10,35,1,1,22,29,4,7
301,3110,0.443,0.76,0.3239623722648427,0.543576470174568,10,35,1,1,23,29,4,7
301,3111,0.457,0.8,0.30259712083051526,0.5308755647104899,10,35,1,1,24,29,4,7
301,3112,0.473,0.84,0.29356161545611825,0.5246422013401093,10,35,1,1,25,29,4,7
301,3113,0.491,0.88,0.2886038367111351,0.5197942290779392,10,35,1,1,26,29,4,7
301,3114,0.511,0.92,0.28419624667734056,0.516077822816262,10,35,1,1,27,29,4,7
301,3115,0.533,0.96,0.28060732242806596,0.5130946185207582,10,35,1,1,28,29,4,7
301,3116,0.348,0.2,0.6272784163289835,0.7442012561653423,10,35,1,1,10,30,4,7
301,3117,0.339,0.24,0.6448993276812026,0.751003094564118,10,35,1,1,11,30,4,7
301,3118,0.336,0.28,0.657579421096204,0.7538435474517193,10,35,1,1,12,30,4,7
301,3119,0.338,0.32,0.6610001414396134,0.7517027419900754,10,35,1,1,13,30,4,7
301,3120,0.342,0.36,0.6531733514874094,0.74315012203211706,10,35,1,1,14,30,4,7
301,3121,0.349,0.4,0.6340319559401085,0.7285015776954082,10,35,1,1,15,30,4,7
301,3122,0.357,0.44,0.6041930680521328,0.7095379932578414,10,35,1,1,16,30,4,7
301,3123,0.367,0.48,0.5700192289505234,0.6889809435641137,10,35,1,1,17,30,4,7
301,3124,0.377,0.52,0.5375499370829182,0.6688759350863697,10,35,1,1,18,30,4,7
301,3125,0.387,0.56,0.5021882630335839,0.6484582515203666,10,35,1,1,19,30,4,7
301,3126,0.398,0.6,0.4632202704906,0.6248237189931078,10,35,1,1,20,30,4,7
301,3127,0.409,0.64,0.4162485699755011,0.5980472484893686,10,35,1,1,21,30,4,7
301,3128,0.421,0.68,0.3676877636154575,0.5697555374774089,10,35,1,1,22,30,4,7
301,3129,0.435,0.72,0.33000831625200444,0.5474590175795935,10,35,1,1,23,30,4,7
301,3130,0.45,0.76,0.3103764236948031,0.5356192987840237,10,35,1,1,24,30,4,7
301,3131,0.468,0.8,0.30118152580781443,0.5295176176022449,10,35,1,1,25,30,4,7
301,3132,0.487,0.84,0.2934205883166673,0.5238587940058778,10,35,1,1,26,30,4,7
301,3133,0.509,0.88,0.28470719066137795,0.5179486217288267,10,35,1,1,27,30,4,7
301,3134,0.533,0.92,0.2794575437060066,0.5136969978873436,10,35,1,1,28,30,4,7
301,3135,0.56,0.96,0.2785951836310866,0.5118647768936051,10,35,1,1,29,30,4,7
301,3136,0.329,0.16,0.6592840342858115,0.7611637846806385,10,35,1,1,10,31,4,7
301,3137,0.323,0.2,0.6754345015214176,0.7666375663064993,10,35,1,1,11,31,4,7
301,3138,0.321,0.24,0.6841509115243722,0.767631520434229,10,35,1,1,12,31,4,7
301,3139,0.324,0.28,0.6824995095789987,0.7632025567203221,10,35,1,1,13,31,4,7
301,3140,0.33,0.32,0.66881574836394,0.7523028439612229,10,35,1,1,14,31,4,7
301,3141,0.337,0.36,0.6448257574415899,0.7357279137418413,10,35,1,1,15,31,4,7
301,3142,0.347,0.4,0.6120263028705374,0.7155828761453222,10,35,1,1,16,31,4,7
301,3143,0.356,0.44,0.5788833897259724,0.6945587864550518,10,35,1,1,17,31,4,7
301,3144,0.367,0.48,0.5471301251335079,0.6742738801138193,10,35,1,1,18,31,4,7
301,3145,0.377,0.52,0.5115358003906423,0.653527374459167,10,35,1,1,19,31,4,7
301,3146,0.388,0.56,0.4712292870935545,0.6294414131193298,10,35,1,1,20,31,4,7
301,3147,0.4,0.6,0.4233259725598816,0.6019505947454418,10,35,1,1,21,31,4,7
301,3148,0.413,0.64,0.3746951316375178,0.5733903906284151,10,35,1,1,22,31,4,7
301,3149,0.428,0.68,0.3376311600478993,0.5517769523291067,10,35,1,1,23,31,4,7
301,3150,0.445,0.72,0.31826934112590766,0.5405730422312469,10,35,1,1,24,31,4,7
301,3151,0.463,0.76,0.3065145929554063,0.5337686503681098,10,35,1,1,25,31,4,7
301,3152,0.484,0.8,0.2950977414238716,0.52672662079837,10,35,1,1,26,31,4,7
301,3153,0.508,0.84,0.2850116388193725,0.5200160618813618,10,35,1,1,27,31,4,7
301,3154,0.535,0.88,0.2801924919015225,0.5156105755268077,10,35,1,1,28,31,4,7
301,3155,0.565,0.92,0.2760205439920719,0.5114293583412013,10,35,1,1,29,31,4,7
301,3156,0.598,0.96,0.2771870263922033,0.510289541907712,10,35,1,1,30,31,4,7
301,3157,0.311,0.12,0.6887919614926075,0.77688531736249,10,35,1,1,10,32,4,7
301,3158,0.307,0.16,0.7020219780184094,0.7809183734735566,10,35,1,1,11,32,4,7
301,3159,0.307,0.2,0.7062030386587463,0.780038870585199,10,35,1,1,12,32,4,7
301,3160,0.311,0.24,0.6989524734139441,0.7734615495241501,10,35,1,1,13,32,4,7
301,3161,0.318,0.28,0.6804797848527013,0.76054156688991,10,35,1,1,14,32,4,7
301,3162,0.326,0.32,0.6529032044738703,0.742469270888124,10,35,1,1,15,32,4,7
301,3163,0.336,0.36,0.6200827391004491,0.7215274087819387,10,35,1,1,16,32,4,7
301,3164,0.346,0.4,0.588268385406508,0.7002514032591877,10,35,1,1,17,32,4,7
301,3165,0.357,0.44,0.5564425343729681,0.6798144080080095,10,35,1,1,18,32,4,7
301,3166,0.367,0.48,0.5206483534662939,0.6586303333274248,10,35,1,1,19,32,4,7
301,3167,0.379,0.52,0.4791139865654932,0.6338498521713426,10,35,1,1,20,32,4,7
301,3168,0.391,0.56,0.43050758956949364,0.6055104734270396,10,35,1,1,21,32,4,7
301,3169,0.406,0.6,0.38155917053755695,0.5768403824520358,10,35,1,1,22,32,4,7
301,3170,0.422,0.64,0.3435883203732022,0.5559736730657241,10,35,1,1,23,32,4,7
301,3171,0.44,0.68,0.32360363003677317,0.544979687100476,10,35,1,1,24,32,4,7
301,3172,0.46,0.72,0.3103258249270969,0.5373416889995082,10,35,1,1,25,32,4,7
301,3173,0.483,0.76,0.29773776852430833,0.5297352746123796,10,35,1,1,26,32,4,7
301,3174,0.509,0.8,0.287732377111668,0.523276550561649,10,35,1,1,27,32,4,7
301,3175,0.539,0.84,0.2811911695239149,0.5179112028528614,10,35,1,1,28,32,4,7
301,3176,0.571,0.88,0.27377116494747566,0.5117293647945116,10,35,1,1,29,32,4,7
301,3177,0.607,0.92,0.2710868233455981,0.5077355761967857,10,35,1,1,30,32,4,7
301,3178,0.647,0.96,0.27153011338504385,0.5058267764135407,10,35,1,1,31,32,4,7
301,3179,0.293,0.08,0.7151850543280188,0.791680862536888,10,35,1,1,10,33,4,7
301,3180,0.291,0.12,0.724693107376741,0.7942373590102347,10,35,1,1,11,33,4,7
301,3181,0.294,0.16,0.723871884290745,0.7915300598189212,10,35,1,1,12,33,4,7
301,3182,0.299,0.2,0.7117312707657217,0.7829809469641404,10,35,1,1,13,33,4,7
301,3183,0.307,0.24,0.689699102445788,0.7683296340132242,10,35,1,1,14,33,4,7
301,3184,0.316,0.28,0.6605771750268777,0.7490680077804468,10,35,1,1,15,33,4,7
301,3185,0.326,0.32,0.6288264682004392,0.7275439352526538,10,35,1,1,16,33,4,7
301,3186,0.336,0.36,0.5977880143558709,0.7060642487045496,10,35,1,1,17,33,4,7
301,3187,0.346,0.4,0.5655594693445425,0.6853647292897593,10,35,1,1,18,33,4,7
301,3188,0.358,0.44,0.5298432800459772,0.6635329755305011,10,35,1,1,19,33,4,7
301,3189,0.37,0.48,0.486961480647097,0.6378164856114703,10,35,1,1,20,33,4,7
301,3190,0.384,0.52,0.4361681687226009,0.6085951059648491,10,35,1,1,21,33,4,7
301,3191,0.399,0.56,0.38592480852765376,0.5799915852297435,10,35,1,1,22,33,4,7
301,3192,0.417,0.6,0.34854241055413837,0.5598501417114268,10,35,1,1,23,33,4,7
301,3193,0.436,0.64,0.32909213904490964,0.5488803986313642,10,35,1,1,24,33,4,7
301,3194,0.459,0.68,0.3149659384434922,0.5406381085644549,10,35,1,1,25,33,4,7
301,3195,0.484,0.72,0.3011125971729134,0.532788559810635,10,35,1,1,26,33,4,7
301,3196,0.513,0.76,0.2897535704891808,0.525918643678867,10,35,1,1,27,33,4,7
301,3197,0.545,0.8,0.278866577427364,0.5186104523559056,10,35,1,1,28,33,4,7
301,3198,0.58,0.84,0.26772181620900004,0.5106356636087912,10,35,1,1,29,33,4,7
301,3199,0.62,0.88,0.2617441519276802,0.5040278971086012,10,35,1,1,30,33,4,7
301,3200,0.664,0.92,0.2613406623701361,0.5001263834519513,10,35,1,1,31,33,4,7
301,3201,0.713,0.96,0.26952475654523045,0.502898213588963,10,35,1,1,32,33,4,7
301,3202,0.277,0.04,0.7385711559360935,0.8058329650996198,10,35,1,1,10,34,4,7
301,3203,0.277,0.08,0.743713031885054,0.8069074697835036,10,35,1,1,11,34,4,7
301,3204,0.281,0.12,0.7381572459091599,0.8024302364211016,10,35,1,1,12,34,4,7
301,3205,0.287,0.16,0.7219954905842101,0.7920583685781148,10,35,1,1,13,34,4,7
301,3206,0.296,0.2,0.6981306091385697,0.7758808738480594,10,35,1,1,14,34,4,7
301,3207,0.305,0.24,0.6686640084307632,0.7556077381878525,10,35,1,1,15,34,4,7
301,3208,0.315,0.28,0.6379397291380899,0.7335701669850638,10,35,1,1,16,34,4,7
301,3209,0.326,0.32,0.6073077663124412,0.7118043506848248,10,35,1,1,17,34,4,7
301,3210,0.337,0.36,0.5749461204972706,0.6906297378661138,10,35,1,1,18,34,4,7
301,3211,0.349,0.4,0.5387494716892173,0.6678813270547765,10,35,1,1,19,34,4,7
301,3212,0.362,0.44,0.49310779256159565,0.6410140565814366,10,35,1,1,20,34,4,7
301,3213,0.377,0.48,0.4394224636629731,0.6109335637543083,10,35,1,1,21,34,4,7
301,3214,0.394,0.52,0.38932962877520605,0.5825106509713153,10,35,1,1,22,34,4,7
301,3215,0.413,0.56,0.3539703868235702,0.5629647637516677,10,35,1,1,23,34,4,7
301,3216,0.435,0.6,0.33419589927533755,0.5518206591177984,10,35,1,1,24,34,4,7
301,3217,0.46,0.64,0.31790732003065403,0.5429524652249111,10,35,1,1,25,34,4,7
301,3218,0.487,0.68,0.3014737571132161,0.5345574827876611,10,35,1,1,26,34,4,7
301,3219,0.519,0.72,0.2874725232108567,0.5265284661206133,10,35,1,1,27,34,4,7
301,3220,0.554,0.76,0.27283494314116297,0.5173428865560284,10,35,1,1,28,34,4,7
301,3221,0.593,0.8,0.2600832495707961,0.5082244145102073,10,35,1,1,29,34,4,7
301,3222,0.637,0.841,0.2533680253692795,0.5008531614059848,10,35,1,1,30,34,4,7
301,3223,0.685,0.881,0.25207033779660726,0.49562976166931283,10,35,1,1,31,34,4,7
301,3224,0.738,0.921,0.2540561871012812,0.49250848725668783,10,35,1,1,32,34,4,7
301,3225,0.797,0.961,0.26449130511604757,0.497099380525559,10,35,1,1,33,34,4,7
301,3226,0.261,0,0.7589959066002878,0.8195329652099288,10,35,1,1,10,35,4,7
301,3227,0.263,0.04,0.7596570174149284,0.8191076041681952,10,35,1,1,11,35,4,7
301,3228,0.268,0.08,0.7499569470995928,0.8128838479275967,10,35,1,1,12,35,4,7
301,3229,0.276,0.12,0.7312775070459301,0.8007715109484823,10,35,1,1,13,35,4,7
301,3230,0.285,0.16,0.7064264963243143,0.7831713191937174,10,35,1,1,14,35,4,7
301,3231,0.295,0.2,0.6772504989601287,0.7619421295038242,10,35,1,1,15,35,4,7
301,3232,0.305,0.24,0.647185692325039,0.7393390190726953,10,35,1,1,16,35,4,7
301,3233,0.316,0.28,0.6169798742408552,0.7171047976402393,10,35,1,1,17,35,4,7
301,3234,0.327,0.32,0.5844242881107198,0.6951769556854603,10,35,1,1,18,35,4,7
301,3235,0.34,0.36,0.5457728910284543,0.6712329281250754,10,35,1,1,19,35,4,7
301,3236,0.354,0.4,0.49678302133155905,0.6430654921090719,10,35,1,1,20,35,4,7
301,3237,0.371,0.44,0.44155911697166617,0.6122082935331328,10,35,1,1,21,35,4,7
301,3238,0.389,0.48,0.3918043311506708,0.5840459156296627,10,35,1,1,22,35,4,7
301,3239,0.411,0.52,0.35739662902982117,0.5649471609924047,10,35,1,1,23,35,4,7
301,3240,0.435,0.56,0.33584485779618434,0.5534742653091,10,35,1,1,24,35,4,7
301,3241,0.462,0.6,0.3168966649356366,0.5439204442894159,10,35,1,1,25,35,4,7
301,3242,0.493,0.64,0.298633065206082,0.5347706975768685,10,35,1,1,26,35,4,7
301,3243,0.528,0.68,0.2830980012134878,0.5255322812321348,10,35,1,1,27,35,4,7
301,3244,0.567,0.72,0.2664608779482873,0.5152566581001847,10,35,1,1,28,35,4,7
301,3245,0.61,0.76,0.25325240525883785,0.5058392844020183,10,35,1,1,29,35,4,7
301,3246,0.658,0.8,0.24551291287293742,0.49792042625332367,10,35,1,1,30,35,4,7
301,3247,0.712,0.84,0.24079142994523062,0.49017116194227484,10,35,1,1,31,35,4,7
301,3248,0.771,0.881,0.24129588552185033,0.4848465772104731,10,35,1,1,32,35,4,7
301,3249,0.837,0.921,0.255404570167309,0.4890467155773893,10,35,1,1,33,35,4,7
301,3250,0.911,0.961,0.2710879807503752,0.5000514292031314,10,35,1,1,34,35,4,7
301,3251,0.924,0.961,0.27745952820901965,0.5074122206960132,10,35,1,1,10,11,7,7
301,3252,0.861,0.921,0.2731990450318812,0.5026315620991294,10,35,1,1,10,12,7,7
301,3253,0.807,0.961,0.2770194667809387,0.5075132288137144,10,35,1,1,11,12,7,7
301,3254,0.805,0.881,0.2691131574448763,0.4993612059893322,10,35,1,1,10,13,7,7
301,3255,0.757,0.921,0.2731132043892862,0.5037268800175037,10,35,1,1,11,13,7,7
301,3256,0.72,0.96,0.2771310411284732,0.5079939695245794,10,35,1,1,12,13,7,7
301,3257,0.753,0.84,0.26662658908652426,0.4988373038906264,10,35,1,1,10,14,7,7
301,3258,0.712,0.881,0.27063027794294436,0.502797907839847,10,35,1,1,11,14,7,7
301,3259,0.68,0.92,0.2754797292875286,0.5069267669041726,10,35,1,1,12,14,7,7
301,3260,0.654,0.96,0.27919058423231,0.5102593810035765,10,35,1,1,13,14,7,7
301,3261,0.706,0.8,0.26723161537120643,0.5015865568661697,10,35,1,1,10,15,7,7
301,3262,0.67,0.841,0.27279229824912576,0.506113798655665,10,35,1,1,11,15,7,7
301,3263,0.642,0.88,0.27797485829028556,0.5097626866811649,10,35,1,1,12,15,7,7
301,3264,0.62,0.92,0.2806248984047345,0.5116789272023794,10,35,1,1,13,15,7,7
