spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3585,4399,0.88,0.942,0.2564392181914995,0.504502626760339,13,14,10,7,12,29,4,10
3585,4400,0.992,0.938,0.25331554818718305,0.49647346134719383,13,14,10,7,13,29,4,10
3585,4401,1,1,0.25641760103426936,0.4960403011925836,13,14,10,7,14,29,4,10
3585,4416,0.577,0.95,0.2700048174756916,0.5156210026675176,13,14,10,7,10,30,4,10
3585,4417,0.721,0.948,0.2594142170922513,0.50874539994843615,13,14,10,7,11,30,4,10
3585,4418,0.897,0.945,0.25091907281927484,0.5005200353713266,13,14,10,7,12,30,4,10
3585,4419,0.993,0.942,0.24911523100721977,0.49343554769490583,13,14,10,7,13,30,4,10
3585,4420,1,1,0.2524691556885734,0.4929699091057811,13,14,10,7,14,30,4,10
3585,4436,0.602,0.953,0.26257193529657297,0.5110623010645297,13,14,10,7,10,31,4,10
3585,4437,0.748,0.95,0.25347263950207566,0.5046500937836189,13,14,10,7,11,31,4,10
3585,4438,0.911,0.948,0.246834040306398,0.497177315282209,13,14,10,7,12,31,4,10
3585,4439,0.994,0.945,0.24620755995626986,0.49090466105378094,13,14,10,7,13,31,4,10
3585,4440,1,1,0.24970090452499327,0.490471831535392,13,14,10,7,14,31,4,10
3585,4457,0.627,0.955,0.2566085448527218,0.5071603732934613,13,14,10,7,10,32,4,10
3585,4458,0.772,0.953,0.24897946630212264,0.5011985609836764,13,14,10,7,11,32,4,10
3585,4459,0.923,0.951,0.24399817411379154,0.494410679223538,13,14,10,7,12,32,4,10
3585,4460,0.995,0.948,0.2443018395640687,0.4888619954864353,13,14,10,7,13,32,4,10
3585,4461,1,1,0.2476322625895595,0.48853958047116697,13,14,10,7,14,32,4,10
3585,4479,0.651,0.957,0.2519787096072047,0.5038465485770733,13,14,10,7,10,33,4,10
3585,4480,0.794,0.955,0.24574364074855481,0.49832256808886166,13,14,10,7,11,33,4,10
3585,4481,0.933,0.953,0.24213427451477654,0.49216930121638236,13,14,10,7,12,33,4,10
3585,4482,0.996,0.951,0.243005349083813,0.48728716319681253,13,14,10,7,13,33,4,10
3585,4483,1,1,0.24638576071629048,0.48715029082712336,13,14,10,7,14,33,4,10
3585,4502,0.674,0.959,0.24852194171138098,0.5010622019839608,13,14,10,7,10,34,4,10
3585,4503,0.813,0.957,0.24347509890573138,0.4959653709755758,13,14,10,7,11,34,4,10
3585,4504,0.941,0.955,0.24091665105785465,0.4904089471467519,13,14,10,7,12,34,4,10
3585,4505,0.997,0.953,0.24240988692422227,0.48615377902621826,13,14,10,7,13,34,4,10
3585,4506,1,1,0.2458833968941403,0.4862652936108869,13,14,10,7,14,34,4,10
3585,4526,0.696,0.96,0.2459412237876819,0.4987561347575563,13,14,10,7,10,35,4,10
3585,4527,0.831,0.959,0.24193572506893468,0.49407698129438604,13,14,10,7,11,35,4,10
3585,4528,0.949,0.957,0.2403946333847512,0.48908717080178643,13,14,10,7,12,35,4,10
3585,4529,0.997,0.955,0.24245049237798943,0.48542823243125177,13,14,10,7,13,35,4,10
3585,4530,1,1,0.24594823642211783,0.48583474659324655,13,14,10,7,14,35,4,10
3585,4554,1,1,0.777132346459411,0.7036081424370326,13,14,10,7,10,13,7,10
3585,4555,1,1,0.7997020548238749,0.7132371860566169,13,14,10,7,11,13,7,10
3585,4556,1,1,0.8522070074835215,0.7443416249490816,13,14,10,7,12,13,7,10
3585,4557,1,0.75,0.6849897968840978,0.665869910976381,13,14,10,7,10,14,7,10
3585,4558,0.997,0.667,0.702471123053668,0.6749588669236775,13,14,10,7,11,14,7,10
3585,4559,0.968,0.501,0.7607998834011136,0.7086889529691387,13,14,10,7,12,14,7,10
3585,4560,0.519,0,0.9211652630653387,0.8759948072064533,13,14,10,7,13,14,7,10
3585,4561,0.949,0.8,0.6119016247402547,0.652702243696079,13,14,10,7,10,15,7,10
3585,4562,0.829,0.751,0.6504083853111038,0.6858570601646419,13,14,10,7,11,15,7,10
3585,4563,0.475,0.667,0.7691134793181102,0.7755004842967737,13,14,10,7,12,15,7,10
3585,4564,0.498,0.501,0.8273822812929991,0.8096729015042075,13,14,10,7,13,15,7,10
3585,4565,1,1,0.8149765860882175,0.7219223464680673,13,14,10,7,14,15,7,10
3585,4566,0.718,0.834,0.5853439906709408,0.6629861902669372,13,14,10,7,10,16,7,10
3585,4567,0.492,0.8,0.6489796700159256,0.7065124205836245,13,14,10,7,11,16,7,10
3585,4568,0.375,0.751,0.7144227255590958,0.7506650896392206,13,14,10,7,12,16,7,10
3585,4569,0.848,0.667,0.6447188955079264,0.6819970979325664,13,14,10,7,13,16,7,10
3585,4570,1,1,0.657187619538782,0.6580143811025827,13,14,10,7,14,16,7,10
3585,4572,0.504,0.858,0.568097936891285,0.6640197054840785,13,14,10,7,10,17,7,10
3585,4573,0.417,0.834,0.6054503207750974,0.6881880117950203,13,14,10,7,11,17,7,10
3585,4574,0.48,0.8,0.5963435102749022,0.6791885199063317,13,14,10,7,12,17,7,10
3585,4575,0.949,0.75,0.5268532515024307,0.61898914023637,13,14,10,7,13,17,7,10
3585,4576,1,1,0.5568294190490215,0.6196464675335108,13,14,10,7,14,17,7,10
3585,4579,0.442,0.875,0.5296034764351036,0.6475769616988298,13,14,10,7,10,18,7,10
3585,4580,0.436,0.858,0.5326707756412741,0.6494029427411357,13,14,10,7,11,18,7,10
3585,4581,0.648,0.834,0.4908026495161696,0.62267503658589,13,14,10,7,12,18,7,10
3585,4582,0.981,0.8,0.4536505816540384,0.5837484476549908,13,14,10,7,13,18,7,10
3585,4583,1,1,0.4801830797683415,0.5891119718372577,13,14,10,7,14,18,7,10
3585,4587,0.445,0.889,0.4778303826283452,0.6218814332457486,13,14,10,7,10,19,7,10
3585,4588,0.498,0.875,0.4592818807261799,0.6113700767473536,13,14,10,7,11,19,7,10
3585,4589,0.78,0.857,0.41682831827954403,0.5843053926099094,13,14,10,7,12,19,7,10
3585,4590,0.992,0.834,0.4025073886741394,0.5606652402412526,13,14,10,7,13,19,7,10
3585,4591,1,1,0.42501256250771824,0.5673040598169162,13,14,10,7,14,19,7,10
3585,4596,0.463,0.9,0.42564310233013003,0.595600709335081,13,14,10,7,10,20,7,10
3585,4597,0.589,0.889,0.39942136624840807,0.5810246794441853,13,14,10,7,11,20,7,10
3585,4598,0.866,0.876,0.36860891832619513,0.5588456201295589,13,14,10,7,12,20,7,10
3585,4599,0.996,0.857,0.3672528041969618,0.5453010950957478,13,14,10,7,13,20,7,10
3585,4600,1,1,0.3860188453385852,0.5529287889348502,13,14,10,7,14,20,7,10
3585,4606,0.507,0.91,0.3807856402851816,0.5730530278127328,13,14,10,7,10,21,7,10
3585,4607,0.681,0.9,0.3562043668863121,0.5587250710216161,13,14,10,7,11,21,7,10
3585,4608,0.917,0.889,0.33750513987113384,0.5420550861698992,13,14,10,7,12,21,7,10
3585,4609,0.998,0.876,0.3410346031656356,0.5348672110164427,13,14,10,7,13,21,7,10
3585,4610,1,1,0.3547941647063232,0.5423760913019999,13,14,10,7,14,21,7,10
3585,4617,0.568,0.917,0.34565967921390395,0.5551495803003451,13,14,10,7,10,22,7,10
3585,4618,0.76,0.91,0.325932886142547,0.5426311065198048,13,14,10,7,11,22,7,10
3585,4619,0.948,0.901,0.3149679063967318,0.5304712079495608,13,14,10,7,12,22,7,10
3585,4620,0.999,0.889,0.3195906869059969,0.5269617949044252,13,14,10,7,13,22,7,10
3585,4621,1,1,0.33027645911185866,0.5337265009246952,13,14,10,7,14,22,7,10
3585,4629,0.633,0.924,0.3185854572390955,0.541175915457395,13,14,10,7,10,23,7,10
3585,4630,0.822,0.917,0.3035550225752145,0.5307029979930218,13,14,10,7,11,23,7,10
3585,4631,0.967,0.909,0.2974942847520441,0.5218453653285658,13,14,10,7,12,23,7,10
3585,4632,0.999,0.901,0.30237280304167813,0.5203704892915691,13,14,10,7,13,23,7,10
3585,4633,1,1,0.3112077947094034,0.5261763597111644,13,14,10,7,14,23,7,10
3585,4642,0.696,0.929,0.2975533398278525,0.5301206017251839,13,14,10,7,10,24,7,10
3585,4643,0.868,0.924,0.2865401266939144,0.5214578485065438,13,14,10,7,11,24,7,10
3585,4644,0.979,0.917,0.283668432325906,0.5149004506548474,13,14,10,7,12,24,7,10
3585,4645,1,0.91,0.2883182940241361,0.5144350385196238,13,14,10,7,13,24,7,10
3585,4646,1,1,0.29600128768544653,0.5190730056306203,13,14,10,7,14,24,7,10
3585,4656,0.752,0.934,0.2811522793551404,0.5211556752596371,13,14,10,7,10,25,7,10
3585,4657,0.903,0.929,0.2734215209102918,0.5139527053110953,13,14,10,7,11,25,7,10
3585,4658,0.986,0.923,0.27240889635709165,0.5089361417921654,13,14,10,7,12,25,7,10
3585,4659,1,0.917,0.2767666899544583,0.5088121288336642,13,14,10,7,13,25,7,10
3585,4660,1,1,0.2837403358247983,0.5121279614924975,13,14,10,7,14,25,7,10
3585,4671,0.799,0.938,0.2683861265516272,0.51370897867503,13,14,10,7,10,26,7,10
3585,4672,0.928,0.934,0.26312744033875457,0.5076295767241756,13,14,10,7,11,26,7,10
3585,4673,0.99,0.929,0.26331757173427994,0.5036029821762766,13,14,10,7,12,26,7,10
3585,4674,1,0.924,0.2675450554883708,0.5034176734601522,13,14,10,7,13,26,7,10
3585,4675,1,1,0.2735961951533563,0.5054594529634165,13,14,10,7,14,26,7,10
3585,4687,0.838,0.942,0.2585443036835061,0.5074344280861571,13,14,10,7,10,27,7,10
3585,4688,0.946,0.938,0.2551937410071242,0.5022128513735931,13,14,10,7,11,27,7,10
3585,4689,0.993,0.934,0.25632074751570777,0.49882781936767073,13,14,10,7,12,27,7,10
3585,4690,1,0.929,0.26043846106751656,0.4984460116919851,13,14,10,7,13,27,7,10
3585,4691,1,1,0.2655513465896775,0.4995349716287941,13,14,10,7,14,27,7,10
3585,4704,0.87,0.945,0.2511954388483896,0.5021526123445842,13,14,10,7,10,28,7,10
3585,4705,0.959,0.941,0.24943364892820896,0.49761282948439156,13,14,10,7,11,28,7,10
3585,4706,0.995,0.938,0.25136710586289923,0.49469802131449137,13,14,10,7,12,28,7,10
3585,4707,1,0.934,0.2554078221098799,0.4941879448813862,13,14,10,7,13,28,7,10
3585,4708,1,1,0.2591391253428931,0.49478124053715655,13,14,10,7,14,28,7,10
3585,4722,0.895,0.948,0.24606231903934261,0.49776409197369675,13,14,10,7,10,29,7,10
3585,4723,0.969,0.945,0.24567440353656156,0.4938077238784737,13,14,10,7,11,29,7,10
3585,4724,0.997,0.942,0.24823126534669082,0.49131613560921406,13,14,10,7,12,29,7,10
3585,4725,1,0.938,0.2517331673254125,0.49085185278705734,13,14,10,7,13,29,7,10
3585,4726,1,1,0.2535980009329234,0.49140043363347397,13,14,10,7,14,29,7,10
3585,4741,0.915,0.95,0.24285332281373095,0.4942043459453275,13,14,10,7,10,30,7,10
3585,4742,0.976,0.948,0.24356180569522634,0.4907956352763817,13,14,10,7,11,30,7,10
3585,4743,0.998,0.945,0.2461150302487889,0.4887590732613687,13,14,10,7,12,30,7,10
3585,4744,1,0.942,0.24875534181325387,0.4885476891380852,13,14,10,7,13,30,7,10
3585,4745,1,1,0.24987938002258714,0.48942405842585623,13,14,10,7,14,30,7,10
3585,4761,0.932,0.953,0.24108267436121988,0.4914332511953773,13,14,10,7,10,31,7,10
3585,4762,0.982,0.95,0.24227372378460887,0.4885797137303288,13,14,10,7,11,31,7,10
3585,4763,0.998,0.948,0.244803609901035,0.48706674358697044,13,14,10,7,12,31,7,10
3585,4764,1,0.945,0.24701364460574116,0.487296874942599,13,14,10,7,13,31,7,10
3585,4765,1,1,0.2480831957002516,0.488766931305876,13,14,10,7,14,31,7,10
3585,4782,0.945,0.955,0.24016564037907928,0.4894199042674896,13,14,10,7,10,32,7,10
3585,4783,0.986,0.953,0.2419011151224031,0.487148740900059,13,14,10,7,11,32,7,10
3585,4784,0.999,0.951,0.24447784470381395,0.48622915543293566,13,14,10,7,12,32,7,10
3585,4785,1,0.948,0.2465046832998643,0.48703971539200375,13,14,10,7,13,32,7,10
3585,4786,1,1,0.24824075850163907,0.4892591129845826,13,14,10,7,14,32,7,10
3585,4804,0.955,0.957,0.24024714105900813,0.48812510630063555,13,14,10,7,10,33,7,10
3585,4805,0.989,0.955,0.2424236166644006,0.4864627641529574,13,14,10,7,11,33,7,10
3585,4806,0.999,0.953,0.24502929100988968,0.486185719266631,13,14,10,7,12,33,7,10
3585,4807,1,0.951,0.24735394190951132,0.48765747487710187,13,14,10,7,13,33,7,10
3585,4808,1,1,0.250378155528298,0.4906897187682381,13,14,10,7,14,33,7,10
3585,4827,0.963,0.959,0.24117394470823628,0.4874932010621261,13,14,10,7,10,34,7,10
3585,4828,0.991,0.957,0.24369229424052696,0.4864542811802991,13,14,10,7,11,34,7,10
3585,4829,0.999,0.955,0.24657469384499886,0.486841752988997,13,14,10,7,12,34,7,10
3585,4830,1,0.953,0.24962124612205483,0.48900431231638564,13,14,10,7,13,34,7,10
3585,4831,1,1,0.2540171214115441,0.49284429367516447,13,14,10,7,14,34,7,10
3585,4851,0.97,0.96,0.24282610965975526,0.4874559517987026,13,14,10,7,10,35,7,10
3585,4852,0.993,0.959,0.24578163585362567,0.48704047997364297,13,14,10,7,11,35,7,10
3585,4853,0.999,0.957,0.24909254249400414,0.48808941553171825,13,14,10,7,12,35,7,10
3585,4854,1,0.955,0.2530438969622665,0.49093241183938097,13,14,10,7,13,35,7,10
3585,4855,1,1,0.2583749829565448,0.4955258823913853,13,14,10,7,14,35,7,10
3585,4879,1,1,0.7674439595280045,0.6993346819547261,13,14,10,7,10,13,10,10
3585,4880,1,1,0.801765850374233,0.7143340443628801,13,14,10,7,11,13,10,10
3585,4881,1,1,0.8522162269902813,0.7447899976478447,13,14,10,7,12,13,10,10
3585,4882,0.998,0.75,0.6724121834070699,0.6618425544589079,13,14,10,7,10,14,10,10
3585,4883,0.989,0.667,0.7024806067057271,0.677970615064587,13,14,10,7,11,14,10,10
3585,4884,0.921,0.501,0.7790396189709223,0.7274418274520166,13,14,10,7,12,14,10,10
3585,4885,0.285,0,0.9533443808812505,0.9317776952353569,13,14,10,7,13,14,10,10
3585,4886,0.853,0.8,0.6179571725683096,0.6683605992037124,13,14,10,7,10,15,10,10
3585,4887,0.627,0.751,0.6922644681230005,0.7224286840766805,13,14,10,7,11,15,10,10
3585,4888,0.327,0.667,0.8115276316362414,0.8151755887870246,13,14,10,7,12,15,10,10
3585,4889,0.79,0.501,0.7802848233999451,0.7531110122349798,13,14,10,7,13,15,10,10
3585,4890,1,1,0.8175964296612646,0.7230872029134088,13,14,10,7,14,15,10,10
3585,4891,0.504,0.834,0.6203218065040625,0.6907731667788668,13,14,10,7,10,16,10,10
3585,4892,0.395,0.8,0.677487399596892,0.7287256002345108,13,14,10,7,11,16,10,10
3585,4893,0.49,0.751,0.6757695296059345,0.7197511013786404,13,14,10,7,12,16,10,10
3585,4894,0.969,0.667,0.6138964569157016,0.6501009842587854,13,14,10,7,13,16,10,10
3585,4895,1,1,0.6650807788786124,0.6620240670909407,13,14,10,7,14,16,10,10
3585,4897,0.424,0.858,0.5803178168047334,0.6746094318603787,13,14,10,7,10,17,10,10
3585,4898,0.448,0.834,0.579543246541258,0.6721756511700412,13,14,10,7,11,17,10,10
3585,4899,0.768,0.8,0.5293956119934833,0.6359477371229552,13,14,10,7,12,17,10,10
3585,4900,0.995,0.75,0.5160737540786593,0.60545774479471,13,14,10,7,13,17,10,10
3585,4901,1,1,0.5627058762482757,0.6223416966093478,13,14,10,7,14,17,10,10
3585,4904,0.449,0.875,0.5059481689623748,0.6354403099430659,13,14,10,7,10,18,10,10
3585,4905,0.606,0.858,0.4764328134944382,0.6170190964549236,13,14,10,7,11,18,10,10
3585,4906,0.907,0.834,0.4418972941699496,0.588484841069266,13,14,10,7,12,18,10,10
3585,4907,0.999,0.8,0.4508358820748637,0.5778917780554008,13,14,10,7,13,18,10,10
3585,4908,1,1,0.4834478964556784,0.590807067196006,13,14,10,7,14,18,10,10
3585,4912,0.536,0.889,0.43156869248030805,0.597217072094089,13,14,10,7,10,19,10,10
3585,4913,0.76,0.875,0.40222267452288185,0.5782905375952907,13,14,10,7,11,19,10,10
3585,4914,0.963,0.857,0.3885772853837658,0.5604281300391469,13,14,10,7,12,19,10,10
3585,4915,1,0.834,0.4033697225417464,0.5587063256618261,13,14,10,7,13,19,10,10
3585,4916,1,1,0.4302054466128199,0.5706404700696668,13,14,10,7,14,19,10,10
3585,4921,0.653,0.9,0.3743598247005844,0.5679162172318182,13,14,10,7,10,20,10,10
3585,4922,0.863,0.889,0.3560456177454717,0.5532815554142825,13,14,10,7,11,20,10,10
3585,4923,0.984,0.876,0.35543872263477194,0.5436752300309395,13,14,10,7,12,20,10,10
3585,4924,1,0.857,0.37000603565418577,0.546516889227479,13,14,10,7,13,20,10,10
3585,4925,1,1,0.38984159016542175,0.5575234546735646,13,14,10,7,14,20,10,10
3585,4931,0.757,0.91,0.3362009495052758,0.5475286820248544,13,14,10,7,10,21,10,10
3585,4932,0.923,0.9,0.32731212692814904,0.5375162151895025,13,14,10,7,11,21,10,10
3585,4933,0.993,0.889,0.3310664986514692,0.53315295273232155,13,14,10,7,12,21,10,10
3585,4934,1,0.876,0.3424096500864422,0.5376009604787051,13,14,10,7,13,21,10,10
3585,4935,1,1,0.3570181798412362,0.546715194337981,13,14,10,7,14,21,10,10
3585,4942,0.837,0.917,0.3100019722809897,0.5334113608212644,13,14,10,7,10,22,10,10
3585,4943,0.957,0.91,0.30640002090340623,0.5268983472584976,13,14,10,7,11,22,10,10
3585,4944,0.997,0.901,0.3113546476479082,0.5254416247245629,13,14,10,7,12,22,10,10
3585,4945,1,0.889,0.3208340632138612,0.5301312255997954,13,14,10,7,13,22,10,10
3585,4946,1,1,0.33369461608456874,0.5377403284143234,13,14,10,7,14,22,10,10
3585,4954,0.892,0.924,0.2909340225150159,0.5231315442990951,13,14,10,7,10,23,10,10
3585,4955,0.975,0.917,0.2905276977707072,0.5189745854350183,13,14,10,7,11,23,10,10
3585,4956,0.998,0.909,0.29575768829746285,0.5189919521065637,13,14,10,7,12,23,10,10
3585,4957,1,0.901,0.30413342629912843,0.5232440216477303,13,14,10,7,13,23,10,10
3585,4958,1,1,0.3161731011178548,0.5291137629546159,13,14,10,7,14,23,10,10
3585,4967,0.929,0.929,0.276737544731801,0.5151009507714939,13,14,10,7,10,24,10,10
3585,4968,0.986,0.924,0.2779668640127332,0.512393634772446,13,14,10,7,11,24,10,10
3585,4969,0.999,0.917,0.2830748891478202,0.5129347709431882,13,14,10,7,12,24,10,10
3585,4970,1,0.91,0.29089750138480575,0.5162063073339314,13,14,10,7,13,24,10,10
3585,4971,1,1,0.3012371829063454,0.5199826248401465,13,14,10,7,14,24,10,10
3585,4981,0.953,0.934,0.26573127134610186,0.5083803307651995,13,14,10,7,10,25,10,10
3585,4982,0.992,0.929,0.2679060257618342,0.5064384628826945,13,14,10,7,11,25,10,10
3585,4983,1,0.923,0.27296179335111714,0.5068666555122092,13,14,10,7,12,25,10,10
3585,4984,1,0.917,0.2797747700406056,0.5088700920122899,13,14,10,7,13,25,10,10
3585,4985,1,1,0.2870904569784789,0.5106948938672422,13,14,10,7,14,25,10,10
3585,4996,0.969,0.938,0.25736841800376886,0.5024837682880664,13,14,10,7,10,26,10,10
3585,4997,0.995,0.934,0.26011755531257685,0.5008598115244046,13,14,10,7,11,26,10,10
3585,4998,1,0.929,0.26481711140521935,0.5008984086997035,13,14,10,7,12,26,10,10
3585,4999,1,0.924,0.2701103849911015,0.5018124986136354,13,14,10,7,13,26,10,10
3585,5000,1,1,0.27357726335033217,0.5024576805522661,13,14,10,7,14,26,10,10
3585,5012,0.979,0.942,0.25138362982142226,0.49733192714686725,13,14,10,7,10,27,10,10
3585,5013,0.997,0.938,0.25454370106442525,0.49586735063465137,13,14,10,7,11,27,10,10
3585,5014,1,0.934,0.2586216036005766,0.495628364141357,13,14,10,7,12,27,10,10
3585,5015,1,0.929,0.2616634630567166,0.49602577714944485,13,14,10,7,13,27,10,10
3585,5016,1,1,0.26249484507573106,0.49650157618395585,13,14,10,7,14,27,10,10
3585,5029,0.986,0.945,0.247740917657982,0.4930635779966944,13,14,10,7,10,28,10,10
3585,5030,0.998,0.941,0.25089023139333744,0.4918195018273882,13,14,10,7,11,28,10,10
3585,5031,1,0.938,0.25360245296757,0.4916227427319708,13,14,10,7,12,28,10,10
3585,5032,1,0.934,0.25453695483130745,0.49213830443662787,13,14,10,7,13,28,10,10
3585,5033,1,1,0.2547922689331785,0.4932508591561128,13,14,10,7,14,28,10,10
3585,5047,0.991,0.948,0.24561550243460417,0.4898326750294347,13,14,10,7,10,29,10,10
3585,5048,0.999,0.945,0.2479374483750595,0.4889818517744514,13,14,10,7,11,29,10,10
3585,5049,1,0.942,0.2494249828644738,0.4891851112991198,13,14,10,7,12,29,10,10
3585,5050,1,0.938,0.2501527904862475,0.49033309969768646,13,14,10,7,13,29,10,10
3585,5051,1,1,0.25156161773550967,0.4925970157279549,13,14,10,7,14,29,10,10
3585,5066,0.994,0.95,0.24419181774704357,0.48775426148941914,13,14,10,7,10,30,10,10
3585,5067,0.999,0.948,0.24611269352409026,0.4874949453374702,13,14,10,7,11,30,10,10
3585,5068,1,0.945,0.24741959674270964,0.4883985635528888,13,14,10,7,12,30,10,10
3585,5069,1,0.942,0.24894888745930666,0.490523697225257,13,14,10,7,13,30,10,10
3585,5070,1,1,0.252393165052732,0.494204402315104,13,14,10,7,14,30,10,10
3585,5086,0.996,0.953,0.2439790108868134,0.4868707704140055,13,14,10,7,10,31,10,10
3585,5087,0.999,0.95,0.24580305180904194,0.48736519506753717,13,14,10,7,11,31,10,10
3585,5088,1,0.948,0.24770945972582492,0.489165148990904,13,14,10,7,12,31,10,10
3585,5089,1,0.945,0.2509983501087719,0.4924364304901726,13,14,10,7,13,31,10,10
3585,5090,1,1,0.25703421475342525,0.49758094272788744,13,14,10,7,14,31,10,10
3585,5107,0.997,0.955,0.2449459339980533,0.4871278736749399,13,14,10,7,10,32,10,10
3585,5108,1,0.953,0.24730234118924954,0.4884696479313505,13,14,10,7,11,32,10,10
3585,5109,1,0.951,0.25066045594976405,0.49124851288256144,13,14,10,7,12,32,10,10
3585,5110,1,0.948,0.2559456254268305,0.4956845318191624,13,14,10,7,13,32,10,10
3585,5111,1,1,0.2638477638441692,0.5021739250117281,13,14,10,7,14,32,10,10
3585,5129,0.998,0.957,0.24740247370697788,0.4883937141442688,13,14,10,7,10,33,10,10
3585,5130,1,0.955,0.2508445920657264,0.4906079061261187,13,14,10,7,11,33,10,10
3585,5131,1,0.953,0.2556741642066054,0.49435509204206873,13,14,10,7,12,33,10,10
3585,5132,1,0.951,0.26226123862253536,0.49986287338468205,13,14,10,7,13,33,10,10
3585,5133,1,1,0.2714735415435138,0.5074593638788019,13,14,10,7,14,33,10,10
3585,5152,0.998,0.959,0.25132341258261603,0.49049680388240213,13,14,10,7,10,34,10,10
3585,5153,1,0.957,0.2558448887941289,0.49355059216274055,13,14,10,7,11,34,10,10
3585,5154,1,0.955,0.2615171714118586,0.49818212584333743,13,14,10,7,12,34,10,10
3585,5155,1,0.953,0.2689658526808383,0.5045836792115153,13,14,10,7,13,34,10,10
3585,5156,1,1,0.2791738960321156,0.5129624450742348,13,14,10,7,14,34,10,10
3585,5176,0.999,0.96,0.2562024471393636,0.4932566231194352,13,14,10,7,10,35,10,10
3585,5177,1,0.959,0.26126969152686186,0.4970707039618706,13,14,10,7,11,35,10,10
3585,5178,1,0.957,0.26766723556898964,0.5024466523387321,13,14,10,7,12,35,10,10
3585,5179,1,0.955,0.27617573300243325,0.5095045568391974,13,14,10,7,13,35,10,10
3585,5180,1,1,0.2873651988252025,0.5182940343882347,13,14,10,7,14,35,10,10
