spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,1694,0.669,0.8,0.29950269630677784,0.5331473113304062,13,15,10,1,12,22,4,4
989,1695,0.865,0.778,0.27926236078883193,0.5165999733306708,13,15,10,1,13,22,4,4
989,1696,0.99,0.889,0.2744006049181422,0.4994944591073317,13,15,10,1,14,22,4,4
989,1697,1,1,0.2860302850640153,0.4976895290142762,13,15,10,1,15,22,4,4
989,1704,0.513,0.847,0.30589127310995157,0.5377420984760084,13,15,10,1,10,23,4,4
989,1705,0.592,0.834,0.2924294309726466,0.5302488185085024,13,15,10,1,11,23,4,4
989,1706,0.731,0.818,0.27544716605629205,0.5190397326448314,13,15,10,1,12,23,4,4
989,1707,0.903,0.8,0.2608916576425193,0.5043835455659091,13,15,10,1,13,23,4,4
989,1708,0.993,0.901,0.2592045312720287,0.49031297104977656,13,15,10,1,14,23,4,4
989,1709,1,1,0.26855256084636125,0.4884551848738552,13,15,10,1,15,23,4,4
989,1717,0.551,0.858,0.28458527398984823,0.525739374325487,13,15,10,1,10,24,4,4
989,1718,0.644,0.847,0.27194266800830347,0.5180154919433052,13,15,10,1,11,24,4,4
989,1719,0.782,0.834,0.25783068082685123,0.507330278799785,13,15,10,1,12,24,4,4
989,1720,0.928,0.819,0.24749844772627783,0.4942286622896961,13,15,10,1,13,24,4,4
989,1721,0.995,0.909,0.2474534111682296,0.4823013775976551,13,15,10,1,14,24,4,4
989,1722,1,1,0.2542928694750558,0.4802124962215535,13,15,10,1,15,24,4,4
989,1731,0.591,0.867,0.2682677432795064,0.5156895887439338,13,15,10,1,10,25,4,4
989,1732,0.691,0.858,0.25710155781197896,0.5080204608937988,13,15,10,1,11,25,4,4
989,1733,0.823,0.847,0.24592464843432116,0.49800414372675794,13,15,10,1,12,25,4,4
989,1734,0.946,0.834,0.2388504094180416,0.4863456067508999,13,15,10,1,13,25,4,4
989,1735,0.997,0.917,0.23958175651259583,0.4762270602526484,13,15,10,1,14,25,4,4
989,1736,1,1,0.24429316932831036,0.47428806609690766,13,15,10,1,15,25,4,4
989,1746,0.631,0.875,0.2567303096766135,0.507636718258438,13,15,10,1,10,26,4,4
989,1747,0.734,0.867,0.24729208410211945,0.5002494235222825,13,15,10,1,11,26,4,4
989,1748,0.856,0.858,0.23857747462237666,0.49103135581328294,13,15,10,1,12,26,4,4
989,1749,0.959,0.847,0.23365061947535348,0.48077788124909837,13,15,10,1,13,26,4,4
989,1750,0.998,0.923,0.23453041031542088,0.4723201299622135,13,15,10,1,14,26,4,4
989,1751,1,1,0.2374623710363969,0.47091133764424853,13,15,10,1,15,26,4,4
989,1762,0.669,0.883,0.2486479549056163,0.5014045717801644,13,15,10,1,10,27,4,4
989,1763,0.77,0.875,0.24072669902466937,0.4944589374318621,13,15,10,1,11,27,4,4
989,1764,0.882,0.867,0.2340899893938364,0.48611894607156214,13,15,10,1,12,27,4,4
989,1765,0.968,0.858,0.23093214075299062,0.47722499105942584,13,15,10,1,13,27,4,4
989,1766,0.998,0.929,0.23203874398929136,0.4703137642567342,13,15,10,1,14,27,4,4
989,1767,1,1,0.2340964426511769,0.46967222412912535,13,15,10,1,15,27,4,4
989,1779,0.704,0.889,0.24345303187905376,0.49680363193099586,13,15,10,1,10,28,4,4
989,1780,0.802,0.883,0.23718385636583705,0.4904075378510476,13,15,10,1,11,28,4,4
989,1781,0.902,0.875,0.23230699503845953,0.48298464929490004,13,15,10,1,12,28,4,4
989,1782,0.975,0.867,0.23041016762695654,0.4753912133205842,13,15,10,1,13,28,4,4
989,1783,0.999,0.934,0.23165412425970344,0.46991824701480844,13,15,10,1,14,28,4,4
989,1784,1,1,0.23377037231066378,0.47015786554721684,13,15,10,1,15,28,4,4
989,1797,0.736,0.895,0.24073738807411105,0.49359800041640145,13,15,10,1,10,29,4,4
989,1798,0.829,0.889,0.2358725137659924,0.4878036628657727,13,15,10,1,11,29,4,4
989,1799,0.919,0.883,0.23244502526349797,0.48128662408763334,13,15,10,1,12,29,4,4
989,1800,0.98,0.876,0.23165690665962835,0.47489930005597414,13,15,10,1,13,29,4,4
989,1801,0.999,0.938,0.2334347078461948,0.4707237379132213,13,15,10,1,14,29,4,4
989,1802,1,1,0.23627055342542036,0.4718287085030922,13,15,10,1,15,29,4,4
989,1816,0.764,0.9,0.23992594874174455,0.49153017931137,13,15,10,1,10,30,4,4
989,1817,0.852,0.895,0.23636093330177144,0.4863468243801503,13,15,10,1,11,30,4,4
989,1818,0.932,0.889,0.23424555962767735,0.4806897529773676,13,15,10,1,12,30,4,4
989,1819,0.984,0.883,0.234469166377406,0.47539510371154925,13,15,10,1,13,30,4,4
989,1820,0.999,0.942,0.2367492846973388,0.4723638413869382,13,15,10,1,14,30,4,4
989,1821,1,1,0.24007907597437428,0.4742526877709593,13,15,10,1,15,30,4,4
989,1836,0.79,0.905,0.24069162978590608,0.4903674525951254,13,15,10,1,10,31,4,4
989,1837,0.872,0.9,0.23824303761005294,0.4857770311143407,13,15,10,1,11,31,4,4
989,1838,0.943,0.895,0.23720594938423167,0.4809148202418986,13,15,10,1,12,31,4,4
989,1839,0.987,0.889,0.2380610144792804,0.4765920654442585,13,15,10,1,13,31,4,4
989,1840,0.999,0.945,0.2405247234412098,0.47454827988691295,13,15,10,1,14,31,4,4
989,1841,1,1,0.2442291562180664,0.477100049705933,13,15,10,1,15,31,4,4
989,1857,0.812,0.91,0.24250547316939775,0.4899056638690812,13,15,10,1,10,32,4,4
989,1858,0.888,0.905,0.2409157827509273,0.4858726662252799,13,15,10,1,11,32,4,4
989,1859,0.952,0.901,0.2405260975470238,0.48172938110733365,13,15,10,1,12,32,4,4
989,1860,0.989,0.895,0.24175056513689341,0.4782556404071814,13,15,10,1,13,32,4,4
989,1861,1,0.948,0.2446538643130658,0.47704297523366235,13,15,10,1,14,32,4,4
989,1862,1,1,0.24895825594728827,0.480115559932902,13,15,10,1,15,32,4,4
989,1879,0.833,0.914,0.24490012174475295,0.49000374164445026,13,15,10,1,10,33,4,4
989,1880,0.902,0.909,0.24400116320964238,0.4864867881701518,13,15,10,1,11,33,4,4
989,1881,0.959,0.905,0.2443030730684529,0.48298730163395065,13,15,10,1,12,33,4,4
989,1882,0.991,0.901,0.2460978911327698,0.4802489087918852,13,15,10,1,13,33,4,4
989,1883,1,0.951,0.24947360112399297,0.4797251636837585,13,15,10,1,14,33,4,4
989,1884,1,1,0.25409031643251934,0.4831821310982951,13,15,10,1,15,33,4,4
989,1902,0.85,0.917,0.24802280441084257,0.490624728757036,13,15,10,1,10,34,4,4
989,1903,0.915,0.913,0.24789977211555314,0.48759283487864136,13,15,10,1,11,34,4,4
989,1904,0.965,0.91,0.24881016011205337,0.4846806996876981,13,15,10,1,12,34,4,4
989,1905,0.993,0.905,0.2510434752011458,0.4825931358192702,13,15,10,1,13,34,4,4
989,1906,1,0.953,0.2548257877866532,0.4826551623170362,13,15,10,1,14,34,4,4
989,1907,1,1,0.2599070057029683,0.4864037194696059,13,15,10,1,15,34,4,4
989,1926,0.866,0.92,0.2521117654231678,0.4918369935977931,13,15,10,1,10,35,4,4
989,1927,0.925,0.917,0.2526533144402151,0.4892795695207236,13,15,10,1,11,35,4,4
989,1928,0.97,0.913,0.254118120127372,0.4869267237283963,13,15,10,1,12,35,4,4
989,1929,0.994,0.91,0.2569526893810278,0.48544383484078635,13,15,10,1,13,35,4,4
989,1930,1,0.955,0.26137987477206215,0.48603733204413424,13,15,10,1,14,35,4,4
989,1931,1,1,0.2672932834136038,0.49004201910561673,13,15,10,1,15,35,4,4
989,1954,1,1,0.6926514029022098,0.6275873314811293,13,15,10,1,10,13,7,4
989,1955,1,1,0.7189386613925529,0.6459161026670662,13,15,10,1,11,13,7,4
989,1956,1,1,0.720787697183447,0.6765320751307292,13,15,10,1,12,13,7,4
989,1957,1,0.8,0.5896003824252163,0.5945214755520858,13,15,10,1,10,14,7,4
989,1958,0.999,0.751,0.6386359657325598,0.6116629941723241,13,15,10,1,11,14,7,4
989,1959,0.999,0.667,0.7185193209519829,0.6394728147446216,13,15,10,1,12,14,7,4
989,1960,0.998,0.501,0.7209444466110124,0.6771673644448208,13,15,10,1,13,14,7,4
989,1961,0.93,0.6,0.5353438447499912,0.6004997768487179,13,15,10,1,10,15,7,4
989,1962,0.894,0.5,0.586642733779058,0.6300658200202642,13,15,10,1,11,15,7,4
989,1963,0.829,0.334,0.6601266699841954,0.6771435470650298,13,15,10,1,12,15,7,4
989,1964,0.687,0,0.7660633882752611,0.7574089880093949,13,15,10,1,13,15,7,4
989,1965,0.298,0.501,0.8926336353661884,0.8831000328009985,13,15,10,1,14,15,7,4
989,1966,0.583,0.667,0.5705272846580809,0.6747120814201347,13,15,10,1,10,16,7,4
989,1967,0.474,0.6,0.6343586632022014,0.7176114635986979,13,15,10,1,11,16,7,4
989,1968,0.362,0.501,0.7066300917272279,0.7635773721793018,13,15,10,1,12,16,7,4
989,1969,0.292,0.334,0.7629843217633273,0.7762859000054751,13,15,10,1,13,16,7,4
989,1970,0.779,0.667,0.6726619065539339,0.6868780732992277,13,15,10,1,14,16,7,4
989,1971,1,1,0.7186716725931974,0.6466540447241833,13,15,10,1,15,16,7,4
989,1972,0.417,0.715,0.5561523205288756,0.67072375670897455,13,15,10,1,10,17,7,4
989,1973,0.395,0.667,0.5812688121851888,0.6816441210067254,13,15,10,1,11,17,7,4
989,1974,0.396,0.6,0.5842559678497283,0.675550922854484,13,15,10,1,12,17,7,4
989,1975,0.629,0.5,0.5329532257558911,0.6402698494655062,13,15,10,1,13,17,7,4
989,1976,0.969,0.751,0.49803516124832903,0.587656043493673,13,15,10,1,14,17,7,4
989,1977,1,1,0.5655529729718727,0.5928442587014406,13,15,10,1,15,17,7,4
989,1979,0.423,0.75,0.48511206092482717,0.6287928744438447,13,15,10,1,10,18,7,4
989,1980,0.446,0.715,0.47771681078089767,0.6219985090996961,13,15,10,1,11,18,7,4
989,1981,0.582,0.667,0.4493064898032604,0.603399452542428,13,15,10,1,12,18,7,4
989,1982,0.862,0.6,0.41315687660437805,0.5736420376666915,13,15,10,1,13,18,7,4
989,1983,0.994,0.8,0.42146516508145193,0.5500791868423642,13,15,10,1,14,18,7,4
989,1984,1,1,0.4694909669278754,0.5625237149430956,13,15,10,1,15,18,7,4
989,1987,0.475,0.778,0.4119876484194184,0.5900986447932479,13,15,10,1,10,19,7,4
989,1988,0.573,0.75,0.3933061625660951,0.5787687215960549,13,15,10,1,11,19,7,4
989,1989,0.76,0.714,0.3680772189204271,0.5613134824396155,13,15,10,1,12,19,7,4
989,1990,0.947,0.667,0.35548605246548737,0.5414304381207748,13,15,10,1,13,19,7,4
989,1991,0.999,0.834,0.37153860389847115,0.5318182381527935,13,15,10,1,14,19,7,4
989,1992,1,1,0.4040392160615691,0.5430390066971553,13,15,10,1,15,19,7,4
989,1996,0.57,0.8,0.35321303902222434,0.5609940751918161,13,15,10,1,10,20,7,4
989,1997,0.703,0.778,0.3352221636066073,0.5496094246437818,13,15,10,1,11,20,7,4
989,1998,0.869,0.75,0.3199525014872153,0.5355105495212895,13,15,10,1,12,20,7,4
989,1999,0.978,0.715,0.3187865883204205,0.5225799205121004,13,15,10,1,13,20,7,4
989,2000,1,0.857,0.33405277001241096,0.5191672625381347,13,15,10,1,14,20,7,4
989,2001,1,1,0.36018199342566815,0.5288299123547306,13,15,10,1,15,20,7,4
989,2006,0.671,0.819,0.3113302918230171,0.5393773788455658,13,15,10,1,10,21,7,4
989,2007,0.804,0.8,0.29830670339198484,0.5292581414370933,13,15,10,1,11,21,7,4
989,2008,0.928,0.778,0.2911115291141807,0.5183432416345295,13,15,10,1,12,21,7,4
989,2009,0.99,0.75,0.29523631598118183,0.5099557297192516,13,15,10,1,13,21,7,4
989,2010,1,0.876,0.3098932012405019,0.5093987793608957,13,15,10,1,14,21,7,4
989,2011,1,1,0.33243292969793725,0.5171702548020274,13,15,10,1,15,21,7,4
989,2017,0.758,0.833,0.28192848820189487,0.5224241996056285,13,15,10,1,10,22,7,4
989,2018,0.872,0.819,0.27370251251836597,0.5136060625705452,13,15,10,1,11,22,7,4
989,2019,0.959,0.8,0.27156555917861314,0.5049415361856067,13,15,10,1,12,22,7,4
989,2020,0.995,0.778,0.2776734377847542,0.4990034744252432,13,15,10,1,13,22,7,4
989,2021,1,0.889,0.29029008403506873,0.49893893407877965,13,15,10,1,14,22,7,4
989,2022,1,1,0.30688086586281504,0.5038599798582291,13,15,10,1,15,22,7,4
989,2029,0.824,0.847,0.2613101678008385,0.5084340155520466,13,15,10,1,10,23,7,4
989,2030,0.916,0.834,0.25668688271036477,0.5006560582644439,13,15,10,1,11,23,7,4
989,2031,0.976,0.818,0.25722018817209147,0.4934603647804757,13,15,10,1,12,23,7,4
989,2032,0.997,0.8,0.2631377640818958,0.4887524055950465,13,15,10,1,13,23,7,4
989,2033,1,0.901,0.272170627692517,0.488333682676682,13,15,10,1,14,23,7,4
989,2034,1,1,0.28176047917567404,0.49103443007121583,13,15,10,1,15,23,7,4
989,2042,0.874,0.858,0.24688062794150967,0.4967174361141925,13,15,10,1,10,24,7,4
989,2043,0.945,0.847,0.24458428193548498,0.48981650788829334,13,15,10,1,11,24,7,4
989,2044,0.986,0.834,0.24599011465387943,0.4837188958558333,13,15,10,1,12,24,7,4
989,2045,0.999,0.819,0.2503097180200661,0.4798444653745507,13,15,10,1,13,24,7,4
989,2046,1,0.909,0.2551973461303071,0.4792624139536802,13,15,10,1,14,24,7,4
989,2047,1,1,0.2596495269655088,0.4810023431683482,13,15,10,1,15,24,7,4
989,2056,0.909,0.867,0.23821279433853226,0.4878920928738335,13,15,10,1,10,25,7,4
989,2057,0.963,0.858,0.23725934488911704,0.4820003062552709,13,15,10,1,11,25,7,4
989,2058,0.991,0.847,0.238616617994436,0.47710620523349045,13,15,10,1,12,25,7,4
989,2059,0.999,0.834,0.2410717328858284,0.47431496598762013,13,15,10,1,13,25,7,4
989,2060,1,0.917,0.24358094352980786,0.47433800125749326,13,15,10,1,14,25,7,4
989,2061,1,1,0.24655317145564182,0.4765052885237785,13,15,10,1,15,25,7,4
989,2071,0.934,0.875,0.2333357568533183,0.48212438698886906,13,15,10,1,10,26,7,4
989,2072,0.975,0.867,0.2330918849317335,0.47738705431805795,13,15,10,1,11,26,7,4
989,2073,0.994,0.858,0.2342118657310417,0.4738244231245796,13,15,10,1,12,26,7,4
989,2074,1,0.847,0.23599002188795637,0.47233380290527727,13,15,10,1,13,26,7,4
989,2075,1,0.923,0.23838073459097353,0.4734482559314932,13,15,10,1,14,26,7,4
989,2076,1,1,0.24235972453178733,0.4767428211549757,13,15,10,1,15,26,7,4
989,2087,0.952,0.883,0.23171636580800525,0.47906932671720903,13,15,10,1,10,27,7,4
989,2088,0.983,0.875,0.23201837911746348,0.47555887215570924,13,15,10,1,11,27,7,4
989,2089,0.996,0.867,0.2333348506997921,0.47337462771965844,13,15,10,1,12,27,7,4
989,2090,1,0.858,0.23570104796193836,0.4732719393165066,13,15,10,1,13,27,7,4
989,2091,1,0.929,0.23950594146323223,0.4756891333882408,13,15,10,1,14,27,7,4
989,2092,1,1,0.24548556416752476,0.48037097412197305,13,15,10,1,15,27,7,4
989,2104,0.965,0.889,0.23283456216015896,0.47832686228278265,13,15,10,1,10,28,7,4
989,2105,0.988,0.883,0.23401510025446393,0.4760436571481861,13,15,10,1,11,28,7,4
989,2106,0.998,0.875,0.2363944796243016,0.4752035158267446,13,15,10,1,12,28,7,4
989,2107,1,0.867,0.2401320064203576,0.47645392069073866,13,15,10,1,13,28,7,4
989,2108,1,0.934,0.24558804788651922,0.48016373608897744,13,15,10,1,14,28,7,4
989,2109,1,1,0.2536877999132642,0.4861619505467647,13,15,10,1,15,28,7,4
989,2122,0.974,0.895,0.23665711536884615,0.47927200666051517,13,15,10,1,10,29,7,4
989,2123,0.991,0.889,0.23870120992761934,0.47811803891637283,13,15,10,1,11,29,7,4
989,2124,0.998,0.883,0.24202639570263262,0.4784736123868286,13,15,10,1,12,29,7,4
989,2125,1,0.876,0.24679014901419083,0.4808887307615073,13,15,10,1,13,29,7,4
989,2126,1,0.938,0.2532888887190984,0.48565504666086245,13,15,10,1,14,29,7,4
989,2127,1,1,0.26239803530533445,0.492602941323792,13,15,10,1,15,29,7,4
989,2141,0.98,0.9,0.24164035195920952,0.4813733566086892,13,15,10,1,10,30,7,4
989,2142,0.994,0.895,0.24432998279370277,0.48120660027155127,13,15,10,1,11,30,7,4
989,2143,0.999,0.889,0.2482974688018339,0.48256305552330525,13,15,10,1,12,30,7,4
989,2144,1,0.883,0.2536768729882235,0.4858938923049453,13,15,10,1,13,30,7,4
989,2145,1,0.942,0.26105369957195035,0.49139535407257284,13,15,10,1,14,30,7,4
989,2146,1,1,0.2712830905594501,0.49883605959661104,13,15,10,1,15,30,7,4
989,2161,0.985,0.905,0.2469001946818391,0.48417991935360416,13,15,10,1,10,31,7,4
989,2162,0.995,0.9,0.2502805576771421,0.48482131516765636,13,15,10,1,11,31,7,4
989,2163,0.999,0.895,0.2549540733506003,0.48694131866493795,13,15,10,1,12,31,7,4
989,2164,1,0.889,0.26116954744866394,0.49088477277212583,13,15,10,1,13,31,7,4
989,2165,1,0.945,0.2692856234747947,0.49673460575819894,13,15,10,1,14,31,7,4
989,2166,1,1,0.2798363729371156,0.504161148847726,13,15,10,1,15,31,7,4
989,2182,0.989,0.91,0.25300246932310944,0.4873220791777596,13,15,10,1,10,32,7,4
989,2183,0.997,0.905,0.2569177475238543,0.4885725860415653,13,15,10,1,11,32,7,4
989,2184,0.999,0.901,0.26203865156407946,0.4912015840024929,13,15,10,1,12,32,7,4
989,2185,1,0.895,0.26857222402214875,0.4954436169385974,13,15,10,1,13,32,7,4
989,2186,1,0.948,0.27682201969040787,0.5012645949622718,13,15,10,1,14,32,7,4
989,2187,1,1,0.28698255353623725,0.5082375435949297,13,15,10,1,15,32,7,4
989,2204,0.991,0.914,0.25948719686433797,0.49062449737874303,13,15,10,1,10,33,7,4
989,2205,0.997,0.909,0.26384896888297926,0.49230028088980893,13,15,10,1,11,33,7,4
989,2206,1,0.905,0.26932091325523,0.49521344858237704,13,15,10,1,12,33,7,4
989,2207,1,0.901,0.27607378198862553,0.4994940415979797,13,15,10,1,13,33,7,4
989,2208,1,0.951,0.28423099160387144,0.5050063293258557,13,15,10,1,14,33,7,4
989,2209,1,1,0.2937238110473628,0.5112585010406008,13,15,10,1,15,33,7,4
989,2227,0.993,0.917,0.2672119564662324,0.49425473612852544,13,15,10,1,10,34,7,4
989,2228,0.998,0.913,0.2721824384063305,0.49624018858425756,13,15,10,1,11,34,7,4
989,2229,1,0.91,0.27816663543439,0.4993077398549204,13,15,10,1,12,34,7,4
989,2230,1,0.905,0.2852561672135018,0.503500537286625,13,15,10,1,13,34,7,4
989,2231,1,0.953,0.2933152258129632,0.5086126109402007,13,15,10,1,14,34,7,4
989,2232,1,1,0.30225874727662627,0.5141356497344345,13,15,10,1,15,34,7,4
989,2251,0.995,0.92,0.27747238360344706,0.4985995633680632,13,15,10,1,10,35,7,4
989,2252,0.999,0.917,0.28321438403806554,0.5008575191601929,13,15,10,1,11,35,7,4
989,2253,1,0.913,0.2898879934786871,0.5040511728594961,13,15,10,1,12,35,7,4
989,2254,1,0.91,0.2973935105725367,0.5081603509940908,13,15,10,1,13,35,7,4
989,2255,1,0.955,0.30561150540340976,0.5129436533541993,13,15,10,1,14,35,7,4
989,2256,1,1,0.31448099017867426,0.5179184955374325,13,15,10,1,15,35,7,4
989,2279,1,1,0.7109692761759429,0.6338708972340306,13,15,10,1,10,13,10,4
989,2280,1,1,0.7194025895190648,0.6531164093671162,13,15,10,1,11,13,10,4
989,2281,1,1,0.721187737265491,0.6840125389821912,13,15,10,1,12,13,10,4
989,2282,0.999,0.8,0.6153540645031483,0.6037621057776213,13,15,10,1,10,14,10,4
989,2283,0.999,0.751,0.6712389004296422,0.623204900550465,13,15,10,1,11,14,10,4
989,2284,0.999,0.667,0.7192760949004575,0.6501249697308227,13,15,10,1,12,14,10,4
989,2285,0.997,0.501,0.7213604531592421,0.684430868396911,13,15,10,1,13,14,10,4
989,2286,0.887,0.6,0.5763570202816455,0.6280492236480828,13,15,10,1,10,15,10,4
989,2287,0.838,0.5,0.63352421016154,0.664121432061618,13,15,10,1,11,15,10,4
989,2288,0.751,0.334,0.709774885853234,0.7183374403997105,13,15,10,1,12,15,10,4
989,2289,0.571,0,0.8177664088521924,0.8047848223481417,13,15,10,1,13,15,10,4
989,2290,0.22,0.501,0.9036966630873426,0.8974990981085653,13,15,10,1,14,15,10,4
989,2291,0.442,0.667,0.6390004290574225,0.7210957104383322,13,15,10,1,10,16,10,4
989,2292,0.364,0.6,0.6946115579891075,0.7548145939992579,13,15,10,1,11,16,10,4
989,2293,0.313,0.501,0.741278364789241,0.770952269046639,13,15,10,1,12,16,10,4
989,2294,0.456,0.334,0.7155767088928613,0.7348757393363663,13,15,10,1,13,16,10,4
989,2295,0.936,0.667,0.6576243995744329,0.6515963547983076,13,15,10,1,14,16,10,4
989,2296,1,1,0.7192742284985787,0.6552779292443963,13,15,10,1,15,16,10,4
989,2297,0.395,0.715,0.5714668518098673,0.6737003470173536,13,15,10,1,10,17,10,4
989,2298,0.419,0.667,0.5665523822101244,0.6653113941285655,13,15,10,1,11,17,10,4
989,2299,0.594,0.6,0.5311814172672218,0.6406758243870112,13,15,10,1,12,17,10,4
989,2300,0.895,0.5,0.49373914478090863,0.6034971318597392,13,15,10,1,13,17,10,4
989,2301,0.997,0.751,0.5196291235907271,0.581880780861687,13,15,10,1,14,17,10,4
989,2302,1,1,0.5981437144681694,0.6041461791742277,13,15,10,1,15,17,10,4
989,2304,0.505,0.75,0.4550354663190367,0.6089096243555636,13,15,10,1,10,18,10,4
989,2305,0.652,0.715,0.4314803206668756,0.5931276331604555,13,15,10,1,11,18,10,4
989,2306,0.858,0.667,0.4101317096985566,0.5726272993532713,13,15,10,1,12,18,10,4
989,2307,0.98,0.6,0.4147666815631572,0.5551212807407133,13,15,10,1,13,18,10,4
989,2308,1,0.8,0.44769268304154974,0.5553043044145773,13,15,10,1,14,18,10,4
989,2309,1,1,0.5006748815618687,0.5750663830049443,13,15,10,1,15,18,10,4
989,2312,0.683,0.778,0.37173658744088334,0.5660616533403299,13,15,10,1,10,19,10,4
989,2313,0.834,0.75,0.3574434588084502,0.5531617063036387,13,15,10,1,11,19,10,4
989,2314,0.953,0.714,0.3546733940151121,0.5407350905302568,13,15,10,1,12,19,10,4
989,2315,0.995,0.667,0.3685743567801244,0.53436329902486,13,15,10,1,13,19,10,4
989,2316,1,0.834,0.39424814125185437,0.539731970311036,13,15,10,1,14,19,10,4
989,2317,1,1,0.428758650745411,0.5536659329244054,13,15,10,1,15,19,10,4
989,2321,0.82,0.8,0.3202465549096456,0.5387316737581802,13,15,10,1,10,20,10,4
989,2322,0.925,0.778,0.3156766045884013,0.5295587742039902,13,15,10,1,11,20,10,4
989,2323,0.983,0.75,0.3207088885208491,0.5226870351792315,13,15,10,1,12,20,10,4
989,2324,0.999,0.715,0.3353234453592324,0.5215823237121164,13,15,10,1,13,20,10,4
989,2325,1,0.857,0.3582124389044965,0.5282853490720474,13,15,10,1,14,20,10,4
989,2326,1,1,0.39139041249565687,0.5404168328398202,13,15,10,1,15,20,10,4
989,2331,0.902,0.819,0.2903892777468219,0.5204503023483529,13,15,10,1,10,21,10,4
989,2332,0.966,0.8,0.29178964245947037,0.5142849190846889,13,15,10,1,11,21,10,4
989,2333,0.994,0.778,0.3001582470416816,0.5108056660364311,13,15,10,1,12,21,10,4
989,2334,1,0.75,0.3149139224597899,0.511912472935603,13,15,10,1,13,21,10,4
989,2335,1,0.876,0.3351909729460817,0.5178442533452339,13,15,10,1,14,21,10,4
989,2336,1,1,0.3611400463630601,0.5264099480228094,13,15,10,1,15,21,10,4
989,2342,0.947,0.833,0.2711073121589943,0.5061061005345403,13,15,10,1,10,22,10,4
989,2343,0.984,0.819,0.2753347820105181,0.5016659581802396,13,15,10,1,11,22,10,4
989,2344,0.997,0.8,0.28408201265364397,0.4995545995500674,13,15,10,1,12,22,10,4
989,2345,1,0.778,0.29628008824733276,0.5006148405846158,13,15,10,1,13,22,10,4
989,2346,1,0.889,0.3106702638497517,0.5043999507049656,13,15,10,1,14,22,10,4
989,2347,1,1,0.32654314946603624,0.5094891531079935,13,15,10,1,15,22,10,4
989,2354,0.971,0.847,0.25726420842924425,0.4937363786818161,13,15,10,1,10,23,10,4
989,2355,0.992,0.834,0.26177116450774107,0.49019571688364727,13,15,10,1,11,23,10,4
989,2356,0.999,0.818,0.26849829111041923,0.48851383946089766,13,15,10,1,12,23,10,4
989,2357,1,0.8,0.2760086923579519,0.4890202698320494,13,15,10,1,13,23,10,4
989,2358,1,0.901,0.28360845489158004,0.49126414360223236,13,15,10,1,14,23,10,4
989,2359,1,1,0.29196986723991947,0.4945392267837435,13,15,10,1,15,23,10,4
989,2367,0.984,0.858,0.2460503240468246,0.4834076334408359,13,15,10,1,10,24,10,4
989,2368,0.996,0.847,0.2492412101150021,0.48060165084575157,13,15,10,1,11,24,10,4
989,2369,0.999,0.834,0.2527789944414448,0.4793728906160838,13,15,10,1,12,24,10,4
989,2370,1,0.819,0.25639518137312045,0.47988122149503365,13,15,10,1,13,24,10,4
989,2371,1,0.909,0.2605135206735254,0.481867325389992,13,15,10,1,14,24,10,4
989,2372,1,1,0.26616908393962757,0.4850729188476829,13,15,10,1,15,24,10,4
989,2381,0.991,0.867,0.23860194858838224,0.4770846459903919,13,15,10,1,10,25,10,4
989,2382,0.998,0.858,0.24041508295421843,0.4753840103062571,13,15,10,1,11,25,10,4
989,2383,1,0.847,0.24261036920064427,0.4751994409771645,13,15,10,1,12,25,10,4
989,2384,1,0.834,0.24553939288841642,0.4766671276092931,13,15,10,1,13,25,10,4
989,2385,1,0.917,0.24989265271657402,0.47970397185114,13,15,10,1,14,25,10,4
989,2386,1,1,0.25663527013470633,0.48430024212566103,13,15,10,1,15,25,10,4
989,2396,0.994,0.875,0.23506135835390174,0.47492574259195286,13,15,10,1,10,26,10,4
989,2397,0.999,0.867,0.23698932399384698,0.4745811438205081,13,15,10,1,11,26,10,4
989,2398,1,0.858,0.23996325676910346,0.4757853294966595,13,15,10,1,12,26,10,4
989,2399,1,0.847,0.24440942559598522,0.4786876810271934,13,15,10,1,13,26,10,4
989,2400,1,0.923,0.2510161383479834,0.4833193088350758,13,15,10,1,14,26,10,4
989,2401,1,1,0.2607399136101558,0.48979547740868623,13,15,10,1,15,26,10,4
989,2412,0.997,0.883,0.2365592160058161,0.47625406831821404,13,15,10,1,10,27,10,4
989,2413,0.999,0.875,0.23990796455397478,0.4773568373577508,13,15,10,1,11,27,10,4
989,2414,1,0.867,0.24460956827061298,0.48006684508719166,13,15,10,1,12,27,10,4
989,2415,1,0.858,0.2512117834343589,0.4845421167004925,13,15,10,1,13,27,10,4
989,2416,1,0.929,0.26057739578594563,0.4908621342843871,13,15,10,1,14,27,10,4
989,2417,1,1,0.27394535035257417,0.49915932716053457,13,15,10,1,15,27,10,4
989,2429,0.998,0.889,0.24311659845912037,0.48025804872196354,13,15,10,1,10,28,10,4
989,2430,1,0.883,0.24805717692090945,0.4827292072063962,13,15,10,1,11,28,10,4
989,2431,1,0.875,0.2546181262762479,0.48681884025528277,13,15,10,1,12,28,10,4
989,2432,1,0.867,0.26330669990498945,0.4926513173209993,13,15,10,1,13,28,10,4
989,2433,1,0.934,0.2748430919309831,0.5002613914257545,13,15,10,1,14,28,10,4
989,2434,1,1,0.29022107430476285,0.5096603174219054,13,15,10,1,15,28,10,4
