spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,1570,0.699,0.143,0.5421741787793277,0.6602252329756135,26,32,4,1,26,33,1,4
573,1571,0.585,0.286,0.609836691331956,0.7241321851551812,26,32,4,1,27,33,1,4
573,1572,0.429,0.429,0.6976202140573604,0.7981467647452034,26,32,4,1,28,33,1,4
573,1573,0.281,0.572,0.7730258060448374,0.8412981912085442,26,32,4,1,29,33,1,4
573,1574,0.267,0.714,0.7724508269530034,0.7921890632310213,26,32,4,1,30,33,1,4
573,1575,0.556,0.857,0.5512447212594177,0.668805365077402,26,32,4,1,31,33,1,4
573,1576,1,1,0.4059923318412024,0.5817086547539927,26,32,4,1,32,33,1,4
573,1577,0.98,0.75,0.1836227935114071,0.42796395801932874,26,32,4,1,10,34,1,4
573,1578,0.978,0.739,0.18361760611523126,0.42909453187473334,26,32,4,1,11,34,1,4
573,1579,0.974,0.727,0.1845678926290758,0.43092785114932797,26,32,4,1,12,34,1,4
573,1580,0.97,0.714,0.18600537395626004,0.43325166808956794,26,32,4,1,13,34,1,4
573,1581,0.965,0.7,0.18789348820517038,0.436185732049982,26,32,4,1,14,34,1,4
573,1582,0.96,0.684,0.19027732327466074,0.43984703286359694,26,32,4,1,15,34,1,4
573,1583,0.953,0.667,0.1927567645674515,0.4439440414665531,26,32,4,1,16,34,1,4
573,1584,0.944,0.647,0.19610526747878076,0.4484738901858435,26,32,4,1,17,34,1,4
573,1585,0.933,0.625,0.2005161160179849,0.45408286045650526,26,32,4,1,18,34,1,4
573,1586,0.92,0.6,0.20900926438776024,0.46270843397269856,26,32,4,1,19,34,1,4
573,1587,0.903,0.572,0.22549969701464878,0.47668045573448203,26,32,4,1,20,34,1,4
573,1588,0.881,0.539,0.2547533831261001,0.4981253214783309,26,32,4,1,21,34,1,4
573,1589,0.854,0.5,0.304120341545849,0.5299734005568124,26,32,4,1,22,34,1,4
573,1590,0.817,0.455,0.3710409964715007,0.5681619220617584,26,32,4,1,23,34,1,4
573,1591,0.769,0.4,0.4372569884152584,0.6048358731742363,26,32,4,1,24,34,1,4
573,1592,0.704,0.333,0.4986334046945601,0.6439862952822477,26,32,4,1,25,34,1,4
573,1593,0.615,0.25,0.5758917139064119,0.6973355628863162,26,32,4,1,26,34,1,4
573,1594,0.491,0.375,0.6694838426992951,0.767241351991623,26,32,4,1,27,34,1,4
573,1595,0.336,0.5,0.7746179913247955,0.8446475320397654,26,32,4,1,28,34,1,4
573,1596,0.211,0.625,0.8475768736628375,0.8624673766948854,26,32,4,1,29,34,1,4
573,1597,0.292,0.75,0.7729018979909005,0.7747638825464149,26,32,4,1,30,34,1,4
573,1598,0.692,0.875,0.5306712619176499,0.6389097918018387,26,32,4,1,31,34,1,4
573,1599,1,1,0.3845088207495756,0.5584851685554073,26,32,4,1,32,34,1,4
573,1601,0.97,0.76,0.1843306094521605,0.4316510088033745,26,32,4,1,10,35,1,4
573,1602,0.966,0.75,0.1847704610821329,0.43317454093011665,26,32,4,1,11,35,1,4
573,1603,0.961,0.739,0.186162530364678,0.4354348232352515,26,32,4,1,12,35,1,4
573,1604,0.956,0.728,0.18805380359205337,0.43824765039002334,26,32,4,1,13,35,1,4
573,1605,0.949,0.714,0.19046473161392008,0.44175253802412007,26,32,4,1,14,35,1,4
573,1606,0.941,0.7,0.1935136209482342,0.44609303662087885,26,32,4,1,15,35,1,4
573,1607,0.931,0.684,0.1969893902696459,0.4510356090450053,26,32,4,1,16,35,1,4
573,1608,0.92,0.667,0.2016744173938424,0.45663622463942144,26,32,4,1,17,35,1,4
573,1609,0.905,0.647,0.2077978575755035,0.4636003721855678,26,32,4,1,18,35,1,4
573,1610,0.888,0.625,0.21857344051579242,0.4738974565016948,26,32,4,1,19,35,1,4
573,1611,0.866,0.6,0.2381486372171292,0.4899578186499781,26,32,4,1,20,35,1,4
573,1612,0.839,0.572,0.27122900583374565,0.513997191596882,26,32,4,1,21,35,1,4
573,1613,0.805,0.539,0.3244458842026956,0.5487815496791326,26,32,4,1,22,35,1,4
573,1614,0.761,0.5,0.3939419436960957,0.5897812947019254,26,32,4,1,23,35,1,4
573,1615,0.705,0.455,0.4619873993643683,0.6290899790951772,26,32,4,1,24,35,1,4
573,1616,0.632,0.4,0.526583087259114,0.6709912761785926,26,32,4,1,25,35,1,4
573,1617,0.537,0.333,0.6063681538134857,0.7263881178939062,26,32,4,1,26,35,1,4
573,1618,0.414,0.444,0.7003952348271817,0.7960846816926191,26,32,4,1,27,35,1,4
573,1619,0.272,0.556,0.8081037812558148,0.8630872225200765,26,32,4,1,28,35,1,4
573,1620,0.194,0.667,0.8732540781213622,0.8464411589681149,26,32,4,1,29,35,1,4
573,1621,0.395,0.778,0.7469939096074372,0.7446458757719989,26,32,4,1,30,35,1,4
573,1622,0.762,0.889,0.50873786486007,0.6135519543547243,26,32,4,1,31,35,1,4
573,1623,1,1,0.36950941524822056,0.5417118173051779,26,32,4,1,32,35,1,4
573,1746,1,1,0.18395030456235584,0.4220584935501499,26,32,4,1,10,26,4,4
573,1747,1,1,0.18538074423753037,0.4233735978125145,26,32,4,1,11,26,4,4
573,1748,1,1,0.1870032406587463,0.42481074147656295,26,32,4,1,12,26,4,4
573,1749,1,1,0.1887984801138931,0.4263136176710429,26,32,4,1,13,26,4,4
573,1750,1,1,0.19094597838810257,0.4278068386914756,26,32,4,1,14,26,4,4
573,1751,1,1,0.19395304723617068,0.4292981127035934,26,32,4,1,15,26,4,4
573,1752,1,1,0.19769442479999244,0.4309934550668869,26,32,4,1,16,26,4,4
573,1753,1,1,0.2023444931142382,0.433534621685541,26,32,4,1,17,26,4,4
573,1754,1,1,0.21010683638457017,0.43800137739928524,26,32,4,1,18,26,4,4
573,1755,1,1,0.22460964179689114,0.4455998816816875,26,32,4,1,19,26,4,4
573,1756,1,1,0.251482446836661,0.45768544330119176,26,32,4,1,20,26,4,4
573,1757,1,1,0.300737924217953,0.47620090378319624,26,32,4,1,21,26,4,4
573,1758,1,1,0.35540516149963675,0.5016841011386338,26,32,4,1,22,26,4,4
573,1759,1,1,0.37538438430600507,0.5309786430942698,26,32,4,1,23,26,4,4
573,1760,1,1,0.3939923394118118,0.5570882453181043,26,32,4,1,24,26,4,4
573,1761,1,1,0.4115265121493784,0.5833115105497833,26,32,4,1,25,26,4,4
573,1762,1,0.955,0.17982921774846794,0.420712188279053,26,32,4,1,10,27,4,4
573,1763,1,0.953,0.181058298026333,0.42196627888421434,26,32,4,1,11,27,4,4
573,1764,1,0.95,0.18241019112865497,0.4233224218979229,26,32,4,1,12,27,4,4
573,1765,1,0.948,0.1839766254820897,0.424752403863908,26,32,4,1,13,27,4,4
573,1766,1,0.945,0.18605279935847108,0.42624364779380874,26,32,4,1,14,27,4,4
573,1767,1,0.942,0.18892785843181326,0.42789468687505605,26,32,4,1,15,27,4,4
573,1768,1,0.938,0.1923081404912309,0.43001951517638115,26,32,4,1,16,27,4,4
573,1769,1,0.934,0.19725536514273923,0.4333224209808193,26,32,4,1,17,27,4,4
573,1770,1,0.929,0.20633010182284595,0.4388250613531516,26,32,4,1,18,27,4,4
573,1771,1,0.923,0.22276354559923472,0.4475945935723833,26,32,4,1,19,27,4,4
573,1772,1,0.917,0.25162301788898944,0.460736382214071,26,32,4,1,20,27,4,4
573,1773,1,0.91,0.30055991165885776,0.4792450356515896,26,32,4,1,21,27,4,4
573,1774,1,0.9,0.3537525712283084,0.5017049590731746,26,32,4,1,22,27,4,4
573,1775,1,0.889,0.3689524117241174,0.5230856579389918,26,32,4,1,23,27,4,4
573,1776,1,0.875,0.38130139223387494,0.5399168000911156,26,32,4,1,24,27,4,4
573,1777,0.999,0.857,0.3933440160216308,0.5574058953085492,26,32,4,1,25,27,4,4
573,1778,0.998,0.834,0.41186002938788335,0.5848152864620279,26,32,4,1,26,27,4,4
573,1779,1,0.91,0.17711494792484272,0.42004586081237816,26,32,4,1,10,28,4,4
573,1780,1,0.905,0.17834656863135112,0.42133204590285545,26,32,4,1,11,28,4,4
573,1781,0.999,0.9,0.179772616917381,0.4227381070918672,26,32,4,1,12,28,4,4
573,1782,0.999,0.895,0.1815413032517924,0.4242693240347881,26,32,4,1,13,28,4,4
573,1783,0.999,0.889,0.18385125904806054,0.4259694458236798,26,32,4,1,14,28,4,4
573,1784,0.999,0.883,0.18690990407663466,0.4280049955580395,26,32,4,1,15,28,4,4
573,1785,0.999,0.875,0.19064851467772148,0.43075539200514545,26,32,4,1,16,28,4,4
573,1786,0.999,0.867,0.19658111106211806,0.4349341740711179,26,32,4,1,17,28,4,4
573,1787,0.998,0.857,0.20696578662703902,0.4414701618321272,26,32,4,1,18,28,4,4
573,1788,0.998,0.846,0.22480232427476554,0.451240853136722,26,32,4,1,19,28,4,4
573,1789,0.998,0.833,0.2544458485276818,0.46493664491245745,26,32,4,1,20,28,4,4
573,1790,0.997,0.819,0.3005083853878904,0.482479857353339,26,32,4,1,21,28,4,4
573,1791,0.996,0.8,0.35287402161089365,0.501121178995029,26,32,4,1,22,28,4,4
573,1792,0.994,0.778,0.36426085400936636,0.5166669915133835,26,32,4,1,23,28,4,4
573,1793,0.992,0.75,0.3738379970447443,0.5297289187796397,26,32,4,1,24,28,4,4
573,1794,0.988,0.714,0.3847508765852773,0.5459443316278108,26,32,4,1,25,28,4,4
573,1795,0.98,0.667,0.3991458223023452,0.5681171076175204,26,32,4,1,26,28,4,4
573,1796,0.956,0.834,0.4168349646960475,0.5963860923060693,26,32,4,1,27,28,4,4
573,1797,0.998,0.864,0.17611407793050748,0.42033674862358694,26,32,4,1,10,29,4,4
573,1798,0.997,0.858,0.17755575305296722,0.42177283817625555,26,32,4,1,11,29,4,4
573,1799,0.997,0.85,0.1792173679593726,0.42337665654131296,26,32,4,1,12,29,4,4
573,1800,0.996,0.843,0.18130998311325652,0.4251867574910695,26,32,4,1,13,29,4,4
573,1801,0.996,0.834,0.18404932420586873,0.4272941152267167,26,32,4,1,14,29,4,4
573,1802,0.995,0.824,0.18742744982895843,0.429915286762661,26,32,4,1,15,29,4,4
573,1803,0.994,0.813,0.19165808373044135,0.4334691446272527,26,32,4,1,16,29,4,4
573,1804,0.993,0.8,0.19867159718018956,0.4386539364049532,26,32,4,1,17,29,4,4
573,1805,0.991,0.786,0.2107201488119531,0.4462964791472436,26,32,4,1,18,29,4,4
573,1806,0.99,0.769,0.23028658073384478,0.45707154322975485,26,32,4,1,19,29,4,4
573,1807,0.987,0.75,0.26043457307005646,0.47125020263063966,26,32,4,1,20,29,4,4
573,1808,0.984,0.728,0.30324945316783136,0.48799987381153076,26,32,4,1,21,29,4,4
573,1809,0.979,0.7,0.3545366811807851,0.5044224908042603,26,32,4,1,22,29,4,4
573,1810,0.973,0.667,0.3704624733949847,0.5183206022573313,26,32,4,1,23,29,4,4
573,1811,0.964,0.625,0.3813526474703167,0.5323477796406524,26,32,4,1,24,29,4,4
573,1812,0.949,0.572,0.394347649667976,0.5506966574493243,26,32,4,1,25,29,4,4
573,1813,0.924,0.5,0.40964804703688573,0.5742147381403613,26,32,4,1,26,29,4,4
573,1814,0.874,0.667,0.4265902353827973,0.5992379575046082,26,32,4,1,27,29,4,4
573,1815,0.794,0.834,0.44208256736167617,0.6189117823127466,26,32,4,1,28,29,4,4
573,1816,0.992,0.819,0.1768454553825718,0.4223007215354998,26,32,4,1,10,30,4,4
573,1817,0.99,0.81,0.17858292378142526,0.4240805189092426,26,32,4,1,11,30,4,4
573,1818,0.989,0.8,0.18066367428115992,0.4261148836064944,26,32,4,1,12,30,4,4
573,1819,0.988,0.79,0.18325948850294527,0.428478432050058,26,32,4,1,13,30,4,4
573,1820,0.986,0.778,0.18661557348846325,0.4313083502341635,26,32,4,1,14,30,4,4
573,1821,0.983,0.765,0.19075888890872617,0.4348690435703638,26,32,4,1,15,30,4,4
573,1822,0.981,0.75,0.1964730352847861,0.43961860928246177,26,32,4,1,16,30,4,4
573,1823,0.977,0.733,0.20562526706458695,0.4462520066429976,26,32,4,1,17,30,4,4
573,1824,0.973,0.714,0.22027254840073218,0.45552994495732857,26,32,4,1,18,30,4,4
573,1825,0.968,0.692,0.24247296054083456,0.46798382367160773,26,32,4,1,19,30,4,4
573,1826,0.961,0.667,0.2743934661666585,0.4835977860584668,26,32,4,1,20,30,4,4
573,1827,0.953,0.637,0.3159748212033615,0.501196121349325,26,32,4,1,21,30,4,4
573,1828,0.941,0.6,0.3620668478039383,0.5183341087685914,26,32,4,1,22,30,4,4
573,1829,0.926,0.556,0.3972158528021663,0.5343714485183584,26,32,4,1,23,30,4,4
573,1830,0.904,0.5,0.41357499352577853,0.552416787053619,26,32,4,1,24,30,4,4
573,1831,0.873,0.429,0.4328897277446111,0.5752071842669768,26,32,4,1,25,30,4,4
573,1832,0.823,0.333,0.45476437099815625,0.6024013030171981,26,32,4,1,26,30,4,4
573,1833,0.741,0.5,0.47971997465256777,0.6304151366208532,26,32,4,1,27,30,4,4
573,1834,0.633,0.667,0.5022582476469268,0.6522267352452458,26,32,4,1,28,30,4,4
573,1835,0.552,0.834,0.49011772251046604,0.6505409471782798,26,32,4,1,29,30,4,4
573,1836,0.979,0.773,0.17951335825932868,0.42690679937569587,26,32,4,1,10,31,4,4
573,1837,0.977,0.762,0.18182801058030118,0.42931261645514707,26,32,4,1,11,31,4,4
573,1838,0.974,0.75,0.18466494365954544,0.4321103282058044,26,32,4,1,12,31,4,4
573,1839,0.97,0.737,0.18832126122978432,0.4354170074948659,26,32,4,1,13,31,4,4
573,1840,0.966,0.722,0.1930285023502729,0.4394219562359347,26,32,4,1,14,31,4,4
573,1841,0.961,0.706,0.19895582883810103,0.4444459651311172,26,32,4,1,15,31,4,4
573,1842,0.955,0.688,0.2072112236657726,0.4510004810253788,26,32,4,1,16,31,4,4
573,1843,0.948,0.667,0.2196594862268506,0.45980473867813165,26,32,4,1,17,31,4,4
573,1844,0.939,0.643,0.23806112331653217,0.47159977062103375,26,32,4,1,18,31,4,4
573,1845,0.928,0.615,0.26425286067326004,0.4868364352978196,26,32,4,1,19,31,4,4
573,1846,0.915,0.584,0.29920138702680066,0.5053214355510279,26,32,4,1,20,31,4,4
573,1847,0.898,0.545,0.3414556961659927,0.525762022697253,26,32,4,1,21,31,4,4
573,1848,0.876,0.5,0.3861258323943232,0.5462516661909735,26,32,4,1,22,31,4,4
573,1849,0.848,0.444,0.43002099819324013,0.5671354820337255,26,32,4,1,23,31,4,4
573,1850,0.81,0.375,0.4691390475843342,0.5915608805851191,26,32,4,1,24,31,4,4
573,1851,0.758,0.286,0.4982272757351921,0.6216924366384601,26,32,4,1,25,31,4,4
573,1852,0.682,0.167,0.5341183510835357,0.6574056392675895,26,32,4,1,26,31,4,4
573,1853,0.569,0.334,0.578779723220788,0.6954316125924962,26,32,4,1,27,31,4,4
573,1854,0.446,0.5,0.6174258412945446,0.7238072359130054,26,32,4,1,28,31,4,4
573,1855,0.388,0.667,0.6095567347167248,0.7212087745650326,26,32,4,1,29,31,4,4
573,1856,0.42,0.834,0.5493188333496928,0.6862250523090709,26,32,4,1,30,31,4,4
573,1857,0.959,0.728,0.1847429639813546,0.43516250294528236,26,32,4,1,10,32,4,4
573,1858,0.954,0.715,0.18807061947401493,0.43856504592146295,26,32,4,1,11,32,4,4
573,1859,0.948,0.7,0.1922962998724772,0.442559970586222,26,32,4,1,12,32,4,4
573,1860,0.941,0.685,0.19771007455193068,0.44731696156007017,26,32,4,1,13,32,4,4
573,1861,0.934,0.667,0.2045441521546546,0.45308926546417916,26,32,4,1,14,32,4,4
573,1862,0.925,0.647,0.2132005382239841,0.4602704004701096,26,32,4,1,15,32,4,4
573,1863,0.914,0.625,0.22502894058676104,0.4694482616448794,26,32,4,1,16,32,4,4
573,1864,0.901,0.6,0.24174554491537636,0.4814014743602172,26,32,4,1,17,32,4,4
573,1865,0.886,0.572,0.2649348331396989,0.4968992271466478,26,32,4,1,18,32,4,4
573,1866,0.868,0.539,0.29604904697665047,0.5163677423232009,26,32,4,1,19,32,4,4
573,1867,0.846,0.5,0.33532557220892345,0.5395176931809302,26,32,4,1,20,32,4,4
573,1868,0.818,0.455,0.3807171187023627,0.5650608212006158,26,32,4,1,21,32,4,4
573,1869,0.784,0.4,0.42764058561980633,0.591600926945911,26,32,4,1,22,32,4,4
573,1870,0.74,0.333,0.47512964900123456,0.6202301456573591,26,32,4,1,23,32,4,4
573,1871,0.684,0.25,0.5286211709296145,0.6543688931692628,26,32,4,1,24,32,4,4
573,1872,0.61,0.143,0.5935040684678243,0.6965023362726008,26,32,4,1,25,32,4,4
573,1873,0.51,0,0.6515260045435491,0.7473151147707924,26,32,4,1,26,32,4,4
573,1874,0.375,0.167,0.7202238137191588,0.8023583023757934,26,32,4,1,27,32,4,4
573,1875,0.26,0.333,0.7701517307321405,0.8381172732547586,26,32,4,1,28,32,4,4
573,1876,0.256,0.5,0.7619904806102085,0.8212696753169427,26,32,4,1,29,32,4,4
573,1877,0.335,0.667,0.6769059448898054,0.7553434592659583,26,32,4,1,30,32,4,4
573,1878,0.502,0.834,0.5191129147806111,0.6645012533986385,26,32,4,1,31,32,4,4
573,1879,0.927,0.739,0.1932334827598421,0.4470977725296269,26,32,4,1,10,33,4,4
573,1880,0.919,0.727,0.19814000979881574,0.45182326348829416,26,32,4,1,11,33,4,4
573,1881,0.91,0.714,0.2043544277172905,0.45738774806416815,26,32,4,1,12,33,4,4
573,1882,0.899,0.7,0.21216661899426126,0.46401804357970355,26,32,4,1,13,33,4,4
573,1883,0.887,0.684,0.221846716500408,0.47203525162708415,26,32,4,1,14,33,4,4
573,1884,0.872,0.667,0.23410206748321882,0.4819091579957626,26,32,4,1,15,33,4,4
573,1885,0.856,0.647,0.25031528662493907,0.49430545131761483,26,32,4,1,16,33,4,4
573,1886,0.836,0.625,0.2721110508539646,0.5100596981203731,26,32,4,1,17,33,4,4
573,1887,0.813,0.6,0.3010831835120692,0.5299559544704997,26,32,4,1,18,33,4,4
573,1888,0.786,0.572,0.33830676522993874,0.5543656980065514,26,32,4,1,19,33,4,4
573,1889,0.753,0.539,0.38351847166308484,0.5828769895588841,26,32,4,1,20,33,4,4
573,1890,0.714,0.5,0.4338048394321422,0.6141971106067815,26,32,4,1,21,33,4,4
573,1891,0.666,0.454,0.4860406697101092,0.6473361335899999,26,32,4,1,22,33,4,4
573,1892,0.608,0.4,0.5413931340781052,0.6839290195053563,26,32,4,1,23,33,4,4
573,1893,0.535,0.333,0.60545734981804,0.7276424542670669,26,32,4,1,24,33,4,4
573,1894,0.443,0.25,0.682380167730072,0.781338433464571,26,32,4,1,25,33,4,4
573,1895,0.327,0.143,0.7749158256745835,0.8462077776330046,26,32,4,1,26,33,4,4
573,1896,0.184,0.286,0.8737644803779407,0.9124343680453542,26,32,4,1,27,33,4,4
573,1897,0.122,0.429,0.9072645838866643,0.9072565097579601,26,32,4,1,28,33,4,4
573,1898,0.255,0.572,0.799769716289062,0.8216186691337198,26,32,4,1,29,33,4,4
573,1899,0.523,0.714,0.6284209392823006,0.7141380838070969,26,32,4,1,30,33,4,4
573,1900,0.825,0.857,0.4594946295466522,0.6085917362088307,26,32,4,1,31,33,4,4
573,1901,1,1,0.40543190410311947,0.5820904172348056,26,32,4,1,32,33,4,4
573,1902,0.885,0.75,0.2054243517328309,0.46143755935219355,26,32,4,1,10,34,4,4
573,1903,0.873,0.739,0.2124157971473538,0.46762033801626535,26,32,4,1,11,34,4,4
573,1904,0.859,0.727,0.22110769903486027,0.4748885814113205,26,32,4,1,12,34,4,4
573,1905,0.844,0.714,0.2318376456803043,0.48351665347244854,26,32,4,1,13,34,4,4
573,1906,0.826,0.7,0.2449894883146294,0.4938776861127273,26,32,4,1,14,34,4,4
573,1907,0.806,0.684,0.26144415057247994,0.5064922072170579,26,32,4,1,15,34,4,4
573,1908,0.783,0.667,0.2826252226061864,0.5220616554709785,26,32,4,1,16,34,4,4
573,1909,0.756,0.647,0.31019748569043537,0.5414122612449996,26,32,4,1,17,34,4,4
573,1910,0.725,0.625,0.3455719104483197,0.5652429225894158,26,32,4,1,18,34,4,4
573,1911,0.689,0.6,0.38942469948625935,0.593739519102757,26,32,4,1,19,34,4,4
573,1912,0.647,0.572,0.4405000396729126,0.626239410510069,26,32,4,1,20,34,4,4
573,1913,0.598,0.539,0.4959631302625277,0.6613276249159239,26,32,4,1,21,34,4,4
573,1914,0.54,0.5,0.5536856850833451,0.6981724452324289,26,32,4,1,22,34,4,4
573,1915,0.473,0.455,0.6149128913490244,0.738387763756915,26,32,4,1,23,34,4,4
573,1916,0.393,0.4,0.6837984339964225,0.784793571455361,26,32,4,1,24,34,4,4
573,1917,0.301,0.333,0.7618607306705815,0.8379942644659231,26,32,4,1,25,34,4,4
573,1918,0.195,0.25,0.8474608355276801,0.8908275496363642,26,32,4,1,26,34,4,4
573,1919,0.103,0.375,0.9188564413121494,0.9019818062897162,26,32,4,1,27,34,4,4
573,1920,0.237,0.5,0.8456005257988384,0.8379041834546577,26,32,4,1,28,34,4,4
573,1921,0.471,0.625,0.7032364259950914,0.7459488420157261,26,32,4,1,29,34,4,4
573,1922,0.716,0.75,0.543650872907756,0.647543122309957,26,32,4,1,30,34,4,4
573,1923,0.93,0.875,0.40978277145034925,0.5679024912106697,26,32,4,1,31,34,4,4
573,1924,1,1,0.3811722551715784,0.5558178679311778,26,32,4,1,32,34,4,4
573,1926,0.833,0.76,0.2212958877160277,0.4770704812876879,26,32,4,1,10,35,4,4
573,1927,0.817,0.75,0.2307025412997219,0.48469225602748633,26,32,4,1,11,35,4,4
573,1928,0.799,0.739,0.24219762322659089,0.4936109991834765,26,32,4,1,12,35,4,4
573,1929,0.779,0.728,0.256168166932361,0.504129301132691,26,32,4,1,13,35,4,4
573,1930,0.756,0.714,0.27311032937240565,0.5166435830337014,26,32,4,1,14,35,4,4
573,1931,0.731,0.7,0.2940094151404966,0.5316822335490643,26,32,4,1,15,35,4,4
573,1932,0.702,0.684,0.3204062817126785,0.5499182151454748,26,32,4,1,16,35,4,4
573,1933,0.669,0.667,0.3536808201194953,0.5720769754591056,26,32,4,1,17,35,4,4
573,1934,0.633,0.647,0.3949560064192076,0.5986520285806465,26,32,4,1,18,35,4,4
573,1935,0.591,0.625,0.4440677438892925,0.6295110895289359,26,32,4,1,19,35,4,4
573,1936,0.544,0.6,0.4989152473366808,0.6636285705526863,26,32,4,1,20,35,4,4
573,1937,0.492,0.572,0.5564792585144234,0.699346129892631,26,32,4,1,21,35,4,4
573,1938,0.433,0.539,0.6142419605972798,0.7356718846263406,26,32,4,1,22,35,4,4
573,1939,0.369,0.5,0.6730268861901176,0.7734095301283563,26,32,4,1,23,35,4,4
573,1940,0.3,0.455,0.7344323418103378,0.8128288973120241,26,32,4,1,24,35,4,4
573,1941,0.231,0.4,0.7954544622507596,0.8485439682566398,26,32,4,1,25,35,4,4
573,1942,0.17,0.333,0.846564915492412,0.8627520296065918,26,32,4,1,26,35,4,4
573,1943,0.187,0.444,0.8099010919230154,0.8321160964623311,26,32,4,1,27,35,4,4
573,1944,0.401,0.556,0.7092289049426812,0.7642985132878496,26,32,4,1,28,35,4,4
573,1945,0.62,0.667,0.5929165460961545,0.6823097121331059,26,32,4,1,29,35,4,4
573,1946,0.824,0.778,0.47287328599707634,0.6003116913973565,26,32,4,1,30,35,4,4
573,1947,0.969,0.889,0.37933601082508295,0.5428946897257592,26,32,4,1,31,35,4,4
573,1948,1,1,0.3707488194872265,0.537224767532873,26,32,4,1,32,35,4,4
573,2071,1,1,0.1848094509404855,0.4249113417239143,26,32,4,1,10,26,7,4
573,2072,1,1,0.18685717986756145,0.42621422166384526,26,32,4,1,11,26,7,4
573,2073,1,1,0.1894897763311364,0.42764192600148687,26,32,4,1,12,26,7,4
573,2074,1,1,0.19276906456059906,0.4292969181118149,26,32,4,1,13,26,7,4
573,2075,1,1,0.19656053401779827,0.43138238910676585,26,32,4,1,14,26,7,4
573,2076,1,1,0.20143645934911336,0.4342491930834509,26,32,4,1,15,26,7,4
573,2077,1,1,0.20872927589599943,0.4384079397762326,26,32,4,1,16,26,7,4
573,2078,1,1,0.22021213739236623,0.44447527971527534,26,32,4,1,17,26,7,4
573,2079,1,1,0.23866137318658642,0.4531286456751702,26,32,4,1,18,26,7,4
573,2080,1,1,0.2679704731265835,0.46513771473938204,26,32,4,1,19,26,7,4
573,2081,1,1,0.3136086605109263,0.4812529986113624,26,32,4,1,20,26,7,4
573,2082,1,1,0.35484024636284983,0.5014315982189006,26,32,4,1,21,26,7,4
573,2083,1,1,0.37008830780613466,0.5239332520864155,26,32,4,1,22,26,7,4
573,2084,1,1,0.38556804481501494,0.5454331109588761,26,32,4,1,23,26,7,4
573,2085,1,1,0.39961465217561765,0.5654398812944056,26,32,4,1,24,26,7,4
573,2086,1,1,0.4143564858309363,0.587743880882728,26,32,4,1,25,26,7,4
573,2087,1,0.955,0.18184326042006738,0.4243771024911681,26,32,4,1,10,27,7,4
573,2088,1,0.953,0.18410576305130444,0.42587481583301334,26,32,4,1,11,27,7,4
573,2089,1,0.95,0.18692736044246172,0.42762596449368373,26,32,4,1,12,27,7,4
573,2090,1,0.948,0.19036123396602866,0.42978361433119516,26,32,4,1,13,27,7,4
573,2091,1,0.945,0.19467941593196858,0.43259933009389817,26,32,4,1,14,27,7,4
573,2092,1,0.942,0.20090959267707909,0.43644980730682426,26,32,4,1,15,27,7,4
573,2093,1,0.938,0.21031459280715148,0.4418224241557729,26,32,4,1,16,27,7,4
573,2094,1,0.934,0.22464963023364004,0.4492528789251302,26,32,4,1,17,27,7,4
573,2095,1,0.929,0.24648455970968464,0.4592524485994375,26,32,4,1,18,27,7,4
573,2096,1,0.923,0.2789250240838793,0.4722014736139205,26,32,4,1,19,27,7,4
573,2097,1,0.917,0.32494545423586363,0.4879505251694656,26,32,4,1,20,27,7,4
573,2098,1,0.91,0.3555960296821624,0.5050640396165609,26,32,4,1,21,27,7,4
573,2099,1,0.9,0.36702035835895874,0.5209821148681557,26,32,4,1,22,27,7,4
573,2100,1,0.889,0.37708964329847905,0.5344296670281885,26,32,4,1,23,27,7,4
573,2101,0.999,0.875,0.3865673615448909,0.5477598940945749,26,32,4,1,24,27,7,4
573,2102,0.999,0.857,0.39866678379174414,0.5655236909564946,26,32,4,1,25,27,7,4
573,2103,0.998,0.834,0.4153098236235432,0.5901074861721282,26,32,4,1,26,27,7,4
573,2104,0.999,0.91,0.18158359808377633,0.4252479200155064,26,32,4,1,10,28,7,4
573,2105,0.999,0.905,0.18435257304758956,0.42712636933775017,26,32,4,1,11,28,7,4
573,2106,0.999,0.9,0.18773058265507148,0.4293908423241527,26,32,4,1,12,28,7,4
573,2107,0.999,0.895,0.19176202255735886,0.43222409803289197,26,32,4,1,13,28,7,4
573,2108,0.998,0.889,0.19709017340442492,0.4358954713461112,26,32,4,1,14,28,7,4
573,2109,0.998,0.883,0.2047353875876673,0.4407665832938462,26,32,4,1,15,28,7,4
573,2110,0.998,0.875,0.21600806110886628,0.4472517247601623,26,32,4,1,16,28,7,4
573,2111,0.997,0.867,0.23255117793003577,0.4557291997072178,26,32,4,1,17,28,7,4
573,2112,0.997,0.857,0.2563382502337873,0.4664112205151516,26,32,4,1,18,28,7,4
573,2113,0.996,0.846,0.288911682681413,0.479129728884614,26,32,4,1,19,28,7,4
573,2114,0.996,0.833,0.3303932913187604,0.49296254833718633,26,32,4,1,20,28,7,4
573,2115,0.995,0.819,0.3561966759872256,0.5061830252976685,26,32,4,1,21,28,7,4
573,2116,0.993,0.8,0.3646385529150863,0.517603718753768,26,32,4,1,22,28,7,4
573,2117,0.991,0.778,0.3725148911274585,0.5283695673174613,26,32,4,1,23,28,7,4
