spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,1433,0.615,0.25,0.5412965985245153,0.6843960214913254,22,25,4,1,22,26,1,4
443,1434,0.336,0.501,0.8024772286286528,0.8550789909205286,22,25,4,1,23,26,1,4
443,1435,0.292,0.751,0.7431371605346957,0.7619697468365597,22,25,4,1,24,26,1,4
443,1436,1,1,0.5097129522929007,0.6219517512268955,22,25,4,1,25,26,1,4
443,1437,0.982,0.824,0.22465853913877298,0.4566286920367768,22,25,4,1,10,27,1,4
443,1438,0.978,0.813,0.22280406710747458,0.45746681944399836,22,25,4,1,11,27,1,4
443,1439,0.973,0.8,0.2234190540163915,0.45980319129671743,22,25,4,1,12,27,1,4
443,1440,0.967,0.786,0.22555895821173777,0.4631743389544607,22,25,4,1,13,27,1,4
443,1441,0.958,0.769,0.2295734576524855,0.46793579972119825,22,25,4,1,14,27,1,4
443,1442,0.946,0.75,0.2364532192700769,0.47485043071001976,22,25,4,1,15,27,1,4
443,1443,0.93,0.727,0.24505936461335853,0.4833419011589204,22,25,4,1,16,27,1,4
443,1444,0.907,0.7,0.2576648594507275,0.4934218688360176,22,25,4,1,17,27,1,4
443,1445,0.874,0.667,0.27587423601289973,0.5059343398679126,22,25,4,1,18,27,1,4
443,1446,0.826,0.625,0.30137747495523104,0.5237608871884136,22,25,4,1,19,27,1,4
443,1447,0.754,0.572,0.3444727320942983,0.5541998076827352,22,25,4,1,20,27,1,4
443,1448,0.644,0.5,0.424994156038929,0.6090406146256458,22,25,4,1,21,27,1,4
443,1449,0.473,0.4,0.5828483874847796,0.7208691718066393,22,25,4,1,22,27,1,4
443,1450,0.24,0.6,0.8259418101421069,0.8663730469511997,22,25,4,1,23,27,1,4
443,1451,0.474,0.8,0.7160423758687202,0.7175957488527003,22,25,4,1,24,27,1,4
443,1452,1,1,0.4995604347391317,0.5922405789785854,22,25,4,1,25,27,1,4
443,1454,0.967,0.834,0.22254718439276255,0.4605268961513215,22,25,4,1,10,28,1,4
443,1455,0.96,0.824,0.2218296653980273,0.46213681578607635,22,25,4,1,11,28,1,4
443,1456,0.952,0.813,0.22351391065192072,0.4652654598099849,22,25,4,1,12,28,1,4
443,1457,0.941,0.8,0.22680718208329587,0.46952616787950785,22,25,4,1,13,28,1,4
443,1458,0.927,0.786,0.23206074833801227,0.4752978690008769,22,25,4,1,14,28,1,4
443,1459,0.908,0.769,0.2403831212848322,0.48330812553725455,22,25,4,1,15,28,1,4
443,1460,0.884,0.75,0.2510875074327792,0.4930952945889472,22,25,4,1,16,28,1,4
443,1461,0.851,0.728,0.2665826292261362,0.504754859219126,22,25,4,1,17,28,1,4
443,1462,0.806,0.7,0.28810164266909255,0.5192380862228737,22,25,4,1,18,28,1,4
443,1463,0.745,0.667,0.3181235113057329,0.5395716567202473,22,25,4,1,19,28,1,4
443,1464,0.659,0.625,0.36737799792350234,0.5729402042854992,22,25,4,1,20,28,1,4
443,1465,0.542,0.572,0.45381771568370755,0.6304068579520969,22,25,4,1,21,28,1,4
443,1466,0.388,0.5,0.6088071325139759,0.738852681400672,22,25,4,1,22,28,1,4
443,1467,0.236,0.667,0.814846577888122,0.83723445203522,22,25,4,1,23,28,1,4
443,1468,0.578,0.834,0.6811078011840175,0.6780988136264761,22,25,4,1,24,28,1,4
443,1469,1,1,0.4916981765846935,0.5710784428974263,22,25,4,1,25,28,1,4
443,1472,0.946,0.843,0.22247083835970483,0.46504899256587295,22,25,4,1,10,29,1,4
443,1473,0.937,0.834,0.22287626410995587,0.467332705976257,22,25,4,1,11,29,1,4
443,1474,0.924,0.824,0.22562791285800765,0.47114178803625073,22,25,4,1,12,29,1,4
443,1475,0.909,0.813,0.23006758659640714,0.4761463973554172,22,25,4,1,13,29,1,4
443,1476,0.889,0.8,0.23663182806916472,0.4827340544798796,22,25,4,1,14,29,1,4
443,1477,0.864,0.786,0.24647440800393694,0.49159025276986434,22,25,4,1,15,29,1,4
443,1478,0.833,0.769,0.2593285723614558,0.5023239098465296,22,25,4,1,16,29,1,4
443,1479,0.792,0.75,0.2774200631579359,0.5150649503443554,22,25,4,1,17,29,1,4
443,1480,0.738,0.727,0.3016783879472681,0.5308006751672095,22,25,4,1,18,29,1,4
443,1481,0.67,0.7,0.3349959485742696,0.5525785703409457,22,25,4,1,19,29,1,4
443,1482,0.581,0.667,0.3877134260241787,0.58723266367781,22,25,4,1,20,29,1,4
443,1483,0.471,0.625,0.47477267411575086,0.6445323946179807,22,25,4,1,21,29,1,4
443,1484,0.349,0.572,0.6193122664315974,0.7439679472921302,22,25,4,1,22,29,1,4
443,1485,0.267,0.714,0.7835316427660288,0.8012355198434633,22,25,4,1,23,29,1,4
443,1486,0.645,0.858,0.6089793131543643,0.6473790433987077,22,25,4,1,24,29,1,4
443,1487,1,1,0.48545073445595244,0.5554161669043589,22,25,4,1,25,29,1,4
443,1491,0.922,0.85,0.22394536735444204,0.469790999169751,22,25,4,1,10,30,1,4
443,1492,0.909,0.843,0.22538843783670992,0.4726384977095256,22,25,4,1,11,30,1,4
443,1493,0.893,0.834,0.22915207095490708,0.47700390542488136,22,25,4,1,12,30,1,4
443,1494,0.873,0.824,0.23470769938252412,0.4825997966186045,22,25,4,1,13,30,1,4
443,1495,0.848,0.813,0.242526013419902,0.4898120007445126,22,25,4,1,14,30,1,4
443,1496,0.818,0.8,0.2538210265901336,0.4992796855898628,22,25,4,1,15,30,1,4
443,1497,0.781,0.786,0.26855685216145475,0.5106553771876214,22,25,4,1,16,30,1,4
443,1498,0.734,0.769,0.28875110590326747,0.5240763166551281,22,25,4,1,17,30,1,4
443,1499,0.677,0.75,0.31493539339425114,0.540526739184855,22,25,4,1,18,30,1,4
443,1500,0.606,0.728,0.3501229525486468,0.5629999848382612,22,25,4,1,19,30,1,4
443,1501,0.522,0.7,0.4037932509106906,0.5978372928820113,22,25,4,1,20,30,1,4
443,1502,0.427,0.667,0.488007884825984,0.6532184500249447,22,25,4,1,21,30,1,4
443,1503,0.338,0.625,0.6193064661712564,0.7411016067616563,22,25,4,1,22,30,1,4
443,1504,0.301,0.75,0.7400854494398063,0.768197392913364,22,25,4,1,23,30,1,4
443,1505,0.692,0.875,0.5462399202379201,0.6234339253947653,22,25,4,1,24,30,1,4
443,1506,1,1,0.44805282502896615,0.5430917070240984,22,25,4,1,25,30,1,4
443,1511,0.895,0.857,0.22655013917241795,0.4745106187193636,22,25,4,1,10,31,1,4
443,1512,0.879,0.85,0.228942079583057,0.477819038631361,22,25,4,1,11,31,1,4
443,1513,0.859,0.843,0.23364108356883817,0.4826266976041863,22,25,4,1,12,31,1,4
443,1514,0.835,0.834,0.2401982247418002,0.4886783067573298,22,25,4,1,13,31,1,4
443,1515,0.807,0.824,0.24914921087167585,0.496351325286443,22,25,4,1,14,31,1,4
443,1516,0.773,0.813,0.26172436261281495,0.5062370836540204,22,25,4,1,15,31,1,4
443,1517,0.731,0.8,0.27799903584312713,0.5180150268150716,22,25,4,1,16,31,1,4
443,1518,0.682,0.786,0.2997224409656286,0.5318141830374261,22,25,4,1,17,31,1,4
443,1519,0.623,0.769,0.32695291114515757,0.5485916912978139,22,25,4,1,18,31,1,4
443,1520,0.555,0.75,0.36274180153294955,0.5712364269995684,22,25,4,1,19,31,1,4
443,1521,0.479,0.727,0.4155364253786942,0.6055124580024289,22,25,4,1,20,31,1,4
443,1522,0.403,0.7,0.49534908348631945,0.6578930124744113,22,25,4,1,21,31,1,4
443,1523,0.342,0.667,0.612243969064296,0.7335858065192942,22,25,4,1,22,31,1,4
443,1524,0.328,0.778,0.6872689424279737,0.7393131365838381,22,25,4,1,23,31,1,4
443,1525,0.728,0.889,0.4948465598006644,0.604104885214606,22,25,4,1,24,31,1,4
443,1526,1,1,0.40820784281709,0.5327817506193046,22,25,4,1,25,31,1,4
443,1532,0.866,0.864,0.22993452139862114,0.47907068717381285,22,25,4,1,10,32,1,4
443,1533,0.847,0.857,0.23318194253635172,0.4827504697324533,22,25,4,1,11,32,1,4
443,1534,0.824,0.85,0.2387170098673702,0.4879026579574991,22,25,4,1,12,32,1,4
443,1535,0.798,0.842,0.24615659952629132,0.4942966295675335,22,25,4,1,13,32,1,4
443,1536,0.766,0.834,0.2560876334619392,0.5022972072086644,22,25,4,1,14,32,1,4
443,1537,0.729,0.824,0.2696898653543006,0.5124480814191217,22,25,4,1,15,32,1,4
443,1538,0.686,0.813,0.28712306356014095,0.524444659814246,22,25,4,1,16,32,1,4
443,1539,0.636,0.8,0.3097937207936676,0.5383980103188657,22,25,4,1,17,32,1,4
443,1540,0.579,0.786,0.3372500964434665,0.5552217119210545,22,25,4,1,18,32,1,4
443,1541,0.516,0.769,0.3726512715905159,0.5776648786677537,22,25,4,1,19,32,1,4
443,1542,0.451,0.75,0.42380478048450154,0.6108695361941547,22,25,4,1,20,32,1,4
443,1543,0.392,0.727,0.49837865437136886,0.659611307712466,22,25,4,1,21,32,1,4
443,1544,0.352,0.7,0.6003688709614821,0.7235475044408524,22,25,4,1,22,32,1,4
443,1545,0.354,0.8,0.6331844499628034,0.7142494778281827,22,25,4,1,23,32,1,4
443,1546,0.756,0.9,0.45286698445562423,0.5881378987302317,22,25,4,1,24,32,1,4
443,1547,1,1,0.3763909097725272,0.5240468447609437,22,25,4,1,25,32,1,4
443,1554,0.837,0.87,0.23384726882843043,0.48340063653053633,22,25,4,1,10,33,1,4
443,1555,0.815,0.864,0.23784581230066448,0.4873766356419149,22,25,4,1,11,33,1,4
443,1556,0.79,0.858,0.24409750045639844,0.49279262116353584,22,25,4,1,12,33,1,4
443,1557,0.761,0.85,0.25227960428416474,0.49943708478822857,22,25,4,1,13,33,1,4
443,1558,0.728,0.842,0.26301258774446024,0.5076595158668824,22,25,4,1,14,33,1,4
443,1559,0.689,0.834,0.27738874496719546,0.5179570852104416,22,25,4,1,15,33,1,4
443,1560,0.646,0.824,0.2956230324451654,0.5300335192318126,22,25,4,1,16,33,1,4
443,1561,0.597,0.813,0.3186470497977375,0.5439753354316158,22,25,4,1,17,33,1,4
443,1562,0.543,0.8,0.34580416192620433,0.5606407953134187,22,25,4,1,18,33,1,4
443,1563,0.487,0.786,0.3804314833598741,0.582615193903543,22,25,4,1,19,33,1,4
443,1564,0.433,0.769,0.42937860927404636,0.6144035557032403,22,25,4,1,20,33,1,4
443,1565,0.389,0.75,0.4979439050895328,0.6591803191487706,22,25,4,1,21,33,1,4
443,1566,0.364,0.728,0.5855568400717561,0.712329985083343,22,25,4,1,22,33,1,4
443,1567,0.379,0.818,0.58608134355936,0.6924795880033132,22,25,4,1,23,33,1,4
443,1568,0.778,0.91,0.41863738469474965,0.5747696677379283,22,25,4,1,24,33,1,4
443,1569,1,1,0.35122525022553586,0.5166580583764988,22,25,4,1,25,33,1,4
443,1577,0.807,0.875,0.2380742366365849,0.48747371095526815,22,25,4,1,10,34,1,4
443,1578,0.784,0.87,0.24271105512130686,0.4916846402986349,22,25,4,1,11,34,1,4
443,1579,0.757,0.864,0.24956856966400387,0.49729965002230403,22,25,4,1,12,34,1,4
443,1580,0.727,0.858,0.258364532147246,0.5041221573853132,22,25,4,1,13,34,1,4
443,1581,0.692,0.85,0.26971338694287716,0.5124847103257555,22,25,4,1,14,34,1,4
443,1582,0.654,0.842,0.28464060817732373,0.5228396581807606,22,25,4,1,15,34,1,4
443,1583,0.611,0.834,0.30331457266033224,0.5348936404509745,22,25,4,1,16,34,1,4
443,1584,0.564,0.824,0.3263623880046441,0.548704341484356,22,25,4,1,17,34,1,4
443,1585,0.515,0.813,0.3529971387461759,0.5650669972321891,22,25,4,1,18,34,1,4
443,1586,0.466,0.8,0.38644639411531734,0.5863891005069813,22,25,4,1,19,34,1,4
443,1587,0.423,0.786,0.43272516593683974,0.6165489151877979,22,25,4,1,20,34,1,4
443,1588,0.391,0.769,0.4951849372494075,0.6572764600252645,22,25,4,1,21,34,1,4
443,1589,0.375,0.75,0.569321275690211,0.7008619304994135,22,25,4,1,22,34,1,4
443,1590,0.405,0.834,0.5457456474446751,0.6736637687433917,22,25,4,1,23,34,1,4
443,1591,0.797,0.917,0.3914596892103789,0.5636549262317492,22,25,4,1,24,34,1,4
443,1592,1,1,0.33252046152714543,0.5106594400925517,22,25,4,1,25,34,1,4
443,1601,0.778,0.88,0.24246988288339888,0.4912937153501412,22,25,4,1,10,35,1,4
443,1602,0.754,0.875,0.2476480786657187,0.4956912837026529,22,25,4,1,11,35,1,4
443,1603,0.726,0.87,0.25500872829827226,0.501455340712743,22,25,4,1,12,35,1,4
443,1604,0.694,0.864,0.26428317983758376,0.5084010902279974,22,25,4,1,13,35,1,4
443,1605,0.66,0.858,0.2760896418774351,0.51684339277222,22,25,4,1,14,35,1,4
443,1606,0.622,0.85,0.2913903192692515,0.5271919851371969,22,25,4,1,15,35,1,4
443,1607,0.581,0.843,0.3103019194751434,0.5391527886613794,22,25,4,1,16,35,1,4
443,1608,0.537,0.834,0.33319724766695324,0.5527524035749077,22,25,4,1,17,35,1,4
443,1609,0.494,0.824,0.35903012308033955,0.5687191151167343,22,25,4,1,18,35,1,4
443,1610,0.452,0.813,0.3910540781447457,0.5892776527024954,22,25,4,1,19,35,1,4
443,1611,0.418,0.8,0.4345399394407372,0.6177103998053889,22,25,4,1,20,35,1,4
443,1612,0.395,0.786,0.49114745601252674,0.6544948560151755,22,25,4,1,21,35,1,4
443,1613,0.385,0.77,0.5530420316559865,0.68982177589507,22,25,4,1,22,35,1,4
443,1614,0.431,0.847,0.5119626165710184,0.6576090488101556,22,25,4,1,23,35,1,4
443,1615,0.813,0.924,0.37090029672508684,0.5546438834857099,22,25,4,1,24,35,1,4
443,1616,1,1,0.31981373933612345,0.5061409306339797,22,25,4,1,25,35,1,4
443,1692,1,1,0.23070153602384924,0.4508719115847851,22,25,4,1,10,22,4,4
443,1693,1,1,0.23433097876568498,0.45324206452419435,22,25,4,1,11,22,4,4
443,1694,1,1,0.23928678889800625,0.45633074800079887,22,25,4,1,12,22,4,4
443,1695,1,1,0.2459757140225325,0.46028376848083163,22,25,4,1,13,22,4,4
443,1696,1,1,0.2549038501283607,0.4650947105618466,22,25,4,1,14,22,4,4
443,1697,1,1,0.26692896676491384,0.47069044748105504,22,25,4,1,15,22,4,4
443,1698,1,1,0.28475779792974854,0.47704909723469624,22,25,4,1,16,22,4,4
443,1699,1,1,0.3094100855017201,0.48416458461816747,22,25,4,1,17,22,4,4
443,1700,1,1,0.3393427172130502,0.4923359872229639,22,25,4,1,18,22,4,4
443,1701,1,1,0.3806502606135027,0.5044159449949261,22,25,4,1,19,22,4,4
443,1702,1,1,0.457506017799016,0.5275661788504007,22,25,4,1,20,22,4,4
443,1703,1,1,0.4939717613758241,0.5628560015714914,22,25,4,1,21,22,4,4
443,1704,1,0.934,0.2197187294343249,0.4471666270152507,22,25,4,1,10,23,4,4
443,1705,1,0.929,0.22290006993257527,0.4493603670513354,22,25,4,1,11,23,4,4
443,1706,1,0.924,0.2269938200699677,0.45207729437452315,22,25,4,1,12,23,4,4
443,1707,1,0.917,0.23241392862537902,0.45534514892654654,22,25,4,1,13,23,4,4
443,1708,1,0.91,0.239407061614481,0.4590439350269896,22,25,4,1,14,23,4,4
443,1709,0.999,0.9,0.24860200468566862,0.4629914775525623,22,25,4,1,15,23,4,4
443,1710,0.999,0.889,0.2609860919137328,0.46700275561504645,22,25,4,1,16,23,4,4
443,1711,0.999,0.875,0.2754583652218371,0.4711314304390666,22,25,4,1,17,23,4,4
443,1712,0.998,0.858,0.29182329849922983,0.4763328713825332,22,25,4,1,18,23,4,4
443,1713,0.998,0.834,0.3153954686022492,0.4850166115146246,22,25,4,1,19,23,4,4
443,1714,0.996,0.8,0.35647380135560514,0.499896209706012,22,25,4,1,20,23,4,4
443,1715,0.992,0.751,0.43533264611326095,0.527066421236928,22,25,4,1,21,23,4,4
443,1716,0.98,0.667,0.5027453932463484,0.5855014824553043,22,25,4,1,22,23,4,4
443,1717,0.997,0.867,0.21232054332314954,0.44606763622062784,22,25,4,1,10,24,4,4
443,1718,0.996,0.858,0.21534079430599185,0.44838273454518773,22,25,4,1,11,24,4,4
443,1719,0.995,0.847,0.21920882793039287,0.45114878550077697,22,25,4,1,12,24,4,4
443,1720,0.993,0.834,0.224108342302481,0.45436377480064716,22,25,4,1,13,24,4,4
443,1721,0.992,0.818,0.23029174344382675,0.45792892746512526,22,25,4,1,14,24,4,4
443,1722,0.989,0.8,0.23826114432580392,0.4617632837233515,22,25,4,1,15,24,4,4
443,1723,0.986,0.778,0.24808125478669818,0.46592699611169386,22,25,4,1,16,24,4,4
443,1724,0.981,0.75,0.25897719531253516,0.4710445039585367,22,25,4,1,17,24,4,4
443,1725,0.973,0.714,0.2735877567712093,0.47887383174628095,22,25,4,1,18,24,4,4
443,1726,0.961,0.667,0.29738066421427223,0.49244118898129063,22,25,4,1,19,24,4,4
443,1727,0.941,0.6,0.3392649608578785,0.5162268552921478,22,25,4,1,20,24,4,4
443,1728,0.904,0.501,0.41809374844543423,0.5606968696549983,22,25,4,1,21,24,4,4
443,1729,0.823,0.334,0.5689052824461525,0.6421077256617146,22,25,4,1,22,24,4,4
443,1730,0.633,0.667,0.6358053311818632,0.7135774984424851,22,25,4,1,23,24,4,4
443,1731,0.981,0.8,0.21092678058813252,0.4514203701020556,22,25,4,1,10,25,4,4
443,1732,0.977,0.786,0.21476272448093026,0.4547711957268854,22,25,4,1,11,25,4,4
443,1733,0.973,0.77,0.21956549486546062,0.4587787877387768,22,25,4,1,12,25,4,4
443,1734,0.967,0.75,0.22572271713766834,0.4635304225651845,22,25,4,1,13,25,4,4
443,1735,0.959,0.728,0.23369828784577995,0.46910163210821476,22,25,4,1,14,25,4,4
443,1736,0.948,0.7,0.24409550840930538,0.47570132580966884,22,25,4,1,15,25,4,4
443,1737,0.934,0.667,0.2568609331431715,0.4838593266765995,22,25,4,1,16,25,4,4
443,1738,0.914,0.625,0.27294411200895485,0.49492007942736094,22,25,4,1,17,25,4,4
443,1739,0.886,0.572,0.29682345570231594,0.5115692109656365,22,25,4,1,18,25,4,4
443,1740,0.846,0.5,0.33618780477385646,0.5381922858661505,22,25,4,1,19,25,4,4
443,1741,0.784,0.4,0.4023184905915611,0.5819663691242294,22,25,4,1,20,25,4,4
443,1742,0.684,0.25,0.5148469620778722,0.6571056938268707,22,25,4,1,21,25,4,4
443,1743,0.51,0,0.6982875439585401,0.7786013549050372,22,25,4,1,22,25,4,4
443,1744,0.26,0.334,0.8301637763148886,0.8567270777111795,22,25,4,1,23,25,4,4
443,1745,0.335,0.667,0.6714173253138797,0.7459410272925038,22,25,4,1,24,25,4,4
443,1746,0.943,0.813,0.21676086606497913,0.4638846742497288,22,25,4,1,10,26,4,4
443,1747,0.933,0.8,0.22241754348979415,0.46899859277639333,22,25,4,1,11,26,4,4
443,1748,0.92,0.786,0.2295884463747243,0.47511280051109417,22,25,4,1,12,26,4,4
443,1749,0.905,0.769,0.23889816652165252,0.48242748912177036,22,25,4,1,13,26,4,4
443,1750,0.885,0.75,0.25103179677330456,0.4911954844739713,22,25,4,1,14,26,4,4
443,1751,0.859,0.727,0.2666951346580434,0.5018795234732563,22,25,4,1,15,26,4,4
443,1752,0.826,0.7,0.28598909599536326,0.5153763616586611,22,25,4,1,16,26,4,4
443,1753,0.783,0.667,0.31161572406125726,0.5335276665400234,22,25,4,1,17,26,4,4
443,1754,0.725,0.625,0.3494216768985361,0.5596274445165164,22,25,4,1,18,26,4,4
443,1755,0.647,0.572,0.40804502626836403,0.5989174760356666,22,25,4,1,19,26,4,4
443,1756,0.54,0.5,0.4995236254174312,0.6598115981351725,22,25,4,1,20,26,4,4
443,1757,0.393,0.4,0.6407371175093233,0.7567678609873922,22,25,4,1,21,26,4,4
443,1758,0.195,0.25,0.8429932476838163,0.8942975827087841,22,25,4,1,22,26,4,4
443,1759,0.237,0.501,0.854455857711294,0.8406895689103482,22,25,4,1,23,26,4,4
443,1760,0.716,0.751,0.6039418835990636,0.6726857324761635,22,25,4,1,24,26,4,4
443,1761,1,1,0.5095738827978027,0.6217478695896503,22,25,4,1,25,26,4,4
443,1762,0.879,0.824,0.2289741268141311,0.47952508000590066,22,25,4,1,10,27,4,4
443,1763,0.86,0.813,0.23720924342205552,0.4863321133144173,22,25,4,1,11,27,4,4
443,1764,0.837,0.8,0.24763297157331388,0.49439591073660183,22,25,4,1,12,27,4,4
443,1765,0.809,0.786,0.2609541556059263,0.5039783942754057,22,25,4,1,13,27,4,4
443,1766,0.775,0.769,0.27794946512699037,0.5154236795004328,22,25,4,1,14,27,4,4
443,1767,0.734,0.75,0.2991517165130969,0.5293122648501296,22,25,4,1,15,27,4,4
443,1768,0.684,0.727,0.32522116446939786,0.5466906013742454,22,25,4,1,16,27,4,4
443,1769,0.623,0.7,0.35995947464639655,0.5695299564742262,22,25,4,1,17,27,4,4
443,1770,0.548,0.667,0.40898131911138036,0.6010784501185542,22,25,4,1,18,27,4,4
443,1771,0.46,0.625,0.47983296198546177,0.646006976475213,22,25,4,1,19,27,4,4
443,1772,0.361,0.572,0.5803088569028545,0.7101381080226087,22,25,4,1,20,27,4,4
443,1773,0.265,0.5,0.7141264986349305,0.7948272910519668,22,25,4,1,21,27,4,4
443,1774,0.201,0.4,0.8438205284697015,0.8389065013822611,22,25,4,1,22,27,4,4
443,1775,0.528,0.6,0.7157287861347703,0.7276314373535082,22,25,4,1,23,27,4,4
443,1776,0.888,0.8,0.54033424686434,0.6099203012954195,22,25,4,1,24,27,4,4
443,1777,1,1,0.4989714144588412,0.5910598306228082,22,25,4,1,25,27,4,4
443,1779,0.798,0.834,0.24554366271341088,0.4952229748313728,22,25,4,1,10,28,4,4
443,1780,0.771,0.824,0.2564704631127459,0.5033070788138536,22,25,4,1,11,28,4,4
443,1781,0.739,0.813,0.2700488668945068,0.512777790357873,22,25,4,1,12,28,4,4
443,1782,0.702,0.8,0.28703717550025587,0.5239137305155411,22,25,4,1,13,28,4,4
443,1783,0.659,0.786,0.3080067945053685,0.5370829419940745,22,25,4,1,14,28,4,4
443,1784,0.611,0.769,0.3333299598216618,0.552882350566891,22,25,4,1,15,28,4,4
443,1785,0.556,0.75,0.3642708152943436,0.5723415144418866,22,25,4,1,16,28,4,4
443,1786,0.495,0.728,0.40419694269160455,0.5972584224936529,22,25,4,1,17,28,4,4
443,1787,0.43,0.7,0.45729252797558695,0.630243499381955,22,25,4,1,18,28,4,4
443,1788,0.368,0.667,0.5277838813250162,0.6740700809949625,22,25,4,1,19,28,4,4
443,1789,0.318,0.625,0.6166741208335058,0.7287330175342454,22,25,4,1,20,28,4,4
443,1790,0.286,0.572,0.7105819311999785,0.7777064955064766,22,25,4,1,21,28,4,4
443,1791,0.352,0.5,0.7123144785948375,0.7579624072320283,22,25,4,1,22,28,4,4
443,1792,0.705,0.667,0.5823421038727336,0.6557279486502375,22,25,4,1,23,28,4,4
443,1793,0.951,0.834,0.5073815118177523,0.5763186862557519,22,25,4,1,24,28,4,4
443,1794,1,1,0.4920484412647135,0.5711693044716739,22,25,4,1,25,28,4,4
443,1797,0.713,0.843,0.26406184741911953,0.5095960141526188,22,25,4,1,10,29,4,4
443,1798,0.681,0.834,0.27727999960383287,0.5185286055500751,22,25,4,1,11,29,4,4
443,1799,0.645,0.824,0.29341621044149,0.5288786610497044,22,25,4,1,12,29,4,4
443,1800,0.605,0.813,0.3130101004023419,0.5409103875160561,22,25,4,1,13,29,4,4
443,1801,0.562,0.8,0.33637526785556426,0.5549677191986282,22,25,4,1,14,29,4,4
443,1802,0.516,0.786,0.36364114148315374,0.5715877826497515,22,25,4,1,15,29,4,4
443,1803,0.468,0.769,0.39613209276152805,0.5916505569106205,22,25,4,1,16,29,4,4
443,1804,0.422,0.75,0.4362511308401794,0.6165387294052559,22,25,4,1,17,29,4,4
443,1805,0.382,0.727,0.4866381922772075,0.6477888685869455,22,25,4,1,18,29,4,4
443,1806,0.352,0.7,0.5484249256971727,0.6855564949050461,22,25,4,1,19,29,4,4
443,1807,0.333,0.667,0.6154171792638032,0.7239112725298968,22,25,4,1,20,29,4,4
443,1808,0.336,0.625,0.6596543891877749,0.7396359801544035,22,25,4,1,21,29,4,4
443,1809,0.523,0.572,0.5951991877401607,0.6958962031749045,22,25,4,1,22,29,4,4
443,1810,0.812,0.714,0.4921608302429613,0.6105926396162717,22,25,4,1,23,29,4,4
443,1811,0.976,0.858,0.46036564082999887,0.5558951104818437,22,25,4,1,24,29,4,4
443,1812,1,1,0.4860728670338791,0.5555090981517303,22,25,4,1,25,29,4,4
443,1816,0.635,0.85,0.2826781766465829,0.5222027704956673,22,25,4,1,10,30,4,4
443,1817,0.602,0.843,0.2975508678676059,0.5316253246081556,22,25,4,1,11,30,4,4
443,1818,0.566,0.834,0.3152508974614473,0.5424238689538312,22,25,4,1,12,30,4,4
443,1819,0.53,0.824,0.336042904722073,0.554825273846278,22,25,4,1,13,30,4,4
443,1820,0.492,0.813,0.35988659111920707,0.5691128423740616,22,25,4,1,14,30,4,4
443,1821,0.456,0.8,0.3869123222119527,0.5857053952242524,22,25,4,1,15,30,4,4
443,1822,0.423,0.786,0.41826912451023524,0.6052348404269965,22,25,4,1,16,30,4,4
443,1823,0.395,0.769,0.4556901282394532,0.628512976326306,22,25,4,1,17,30,4,4
443,1824,0.376,0.75,0.4999367021829747,0.6558232704669017,22,25,4,1,18,30,4,4
443,1825,0.363,0.728,0.548480566012698,0.684857743153221,22,25,4,1,19,30,4,4
443,1826,0.359,0.7,0.5894308597238174,0.7063427794430606,22,25,4,1,20,30,4,4
443,1827,0.42,0.667,0.5899347981231085,0.7000213343676974,22,25,4,1,21,30,4,4
443,1828,0.648,0.625,0.5055126118282944,0.6496367875869621,22,25,4,1,22,30,4,4
443,1829,0.877,0.75,0.42844936439543413,0.579741656251022,22,25,4,1,23,30,4,4
443,1830,0.987,0.875,0.4137078169620194,0.5404611375063071,22,25,4,1,24,30,4,4
443,1831,1,1,0.4461490490458655,0.5407197665710859,22,25,4,1,25,30,4,4
443,1836,0.57,0.857,0.3000266563175017,0.5330022742166485,22,25,4,1,10,31,4,4
443,1837,0.54,0.85,0.3157323024676396,0.5426263414505117,22,25,4,1,11,31,4,4
443,1838,0.509,0.843,0.333888858709537,0.5535291799191387,22,25,4,1,12,31,4,4
443,1839,0.479,0.834,0.35453346333273905,0.5658816865234141,22,25,4,1,13,31,4,4
443,1840,0.451,0.824,0.3775136192025317,0.5798774531260833,22,25,4,1,14,31,4,4
443,1841,0.426,0.813,0.40305057690568435,0.5957734419865388,22,25,4,1,15,31,4,4
443,1842,0.407,0.8,0.43200695471116335,0.6138907883222056,22,25,4,1,16,31,4,4
443,1843,0.394,0.786,0.4647795967737446,0.6344108122937095,22,25,4,1,17,31,4,4
443,1844,0.384,0.769,0.5003648493941601,0.6564455543723411,22,25,4,1,18,31,4,4
443,1845,0.38,0.75,0.5333915466897599,0.6760019258964048,22,25,4,1,19,31,4,4
443,1846,0.405,0.727,0.5493589189892739,0.6833114900847646,22,25,4,1,20,31,4,4
443,1847,0.515,0.7,0.5201037003874027,0.664182081862827,22,25,4,1,21,31,4,4
443,1848,0.738,0.667,0.43788647112077084,0.6142188422202808,22,25,4,1,22,31,4,4
443,1849,0.917,0.778,0.38208080849542536,0.5570517847023858,22,25,4,1,23,31,4,4
443,1850,0.993,0.889,0.3764459856584079,0.5279524214717368,22,25,4,1,24,31,4,4
443,1851,1,1,0.4004173891511664,0.5285013555204895,22,25,4,1,25,31,4,4
443,1857,0.521,0.864,0.31510181072348653,0.5420947006207688,22,25,4,1,10,32,4,4
443,1858,0.495,0.857,0.3309438792768291,0.5516852862114823,22,25,4,1,11,32,4,4
