spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,2760,0.485,0.75,0.5364916549944575,0.655367521069764,18,21,1,1,16,28,1,7
64,2761,0.312,0.727,0.6703270354617424,0.7355282086924464,18,21,1,1,17,28,1,7
64,2762,0.157,0.7,0.7984319036918271,0.7935654657230051,18,21,1,1,18,28,1,7
64,2763,0.473,0.8,0.6071846767260365,0.6500313547632881,18,21,1,1,19,28,1,7
64,2764,0.827,0.9,0.3728037069965806,0.5047641793797314,18,21,1,1,20,28,1,7
64,2765,1,1,0.25483649847425593,0.4318402234125608,18,21,1,1,21,28,1,7
64,2772,0.913,0.842,0.29730523617660964,0.4987870594515289,18,21,1,1,10,29,1,7
64,2773,0.881,0.834,0.3030589844071214,0.5080006299155534,18,21,1,1,11,29,1,7
64,2774,0.836,0.824,0.3195009646700461,0.5224394201695337,18,21,1,1,12,29,1,7
64,2775,0.775,0.813,0.3467052842718583,0.5419806461963168,18,21,1,1,13,29,1,7
64,2776,0.69,0.8,0.38835976940270345,0.5686027652257861,18,21,1,1,14,29,1,7
64,2777,0.579,0.786,0.45478949678304526,0.6080800263813408,18,21,1,1,15,29,1,7
64,2778,0.441,0.769,0.5484728643207393,0.6625872801345494,18,21,1,1,16,29,1,7
64,2779,0.289,0.75,0.6670151031700582,0.7319550036000925,18,21,1,1,17,29,1,7
64,2780,0.18,0.728,0.7499314482028393,0.7667542950336904,18,21,1,1,18,29,1,7
64,2781,0.509,0.818,0.5628693357828654,0.6302920766563893,18,21,1,1,19,29,1,7
64,2782,0.842,0.91,0.34815559643003335,0.4952588576574257,18,21,1,1,20,29,1,7
64,2783,1,1,0.24090938883360402,0.4293734919328226,18,21,1,1,21,29,1,7
64,2791,0.889,0.85,0.3019457376988005,0.5065460588208777,18,21,1,1,10,30,1,7
64,2792,0.852,0.842,0.3106426712219411,0.5164963921519288,18,21,1,1,11,30,1,7
64,2793,0.801,0.834,0.32980980449438935,0.5314960365387897,18,21,1,1,12,30,1,7
64,2794,0.734,0.824,0.3594355879906508,0.5513849402979399,18,21,1,1,13,30,1,7
64,2795,0.646,0.813,0.4027000168500524,0.5779427785871973,18,21,1,1,14,30,1,7
64,2796,0.536,0.8,0.4679863323519792,0.6161008646685491,18,21,1,1,15,30,1,7
64,2797,0.407,0.786,0.5553760915312611,0.666581019464981,18,21,1,1,16,30,1,7
64,2798,0.278,0.769,0.6580969453553314,0.7255079755410296,18,21,1,1,17,30,1,7
64,2799,0.205,0.75,0.7054216243656889,0.7434122523562265,18,21,1,1,18,30,1,7
64,2800,0.54,0.834,0.5256853667937905,0.6139227259065101,18,21,1,1,19,30,1,7
64,2801,0.854,0.917,0.3282004766387555,0.4878112794242816,18,21,1,1,20,30,1,7
64,2802,1,1,0.2306320285644553,0.4277089094616593,18,21,1,1,21,30,1,7
64,2811,0.863,0.858,0.3075710903059551,0.5137802148913839,18,21,1,1,10,31,1,7
64,2812,0.821,0.85,0.3186799862934756,0.5242421397251629,18,21,1,1,11,31,1,7
64,2813,0.766,0.843,0.33987807288938476,0.5395375996169722,18,21,1,1,12,31,1,7
64,2814,0.695,0.834,0.37101574356764455,0.5594560807450923,18,21,1,1,13,31,1,7
64,2815,0.606,0.824,0.41479077975718937,0.5855591514172203,18,21,1,1,14,31,1,7
64,2816,0.499,0.813,0.47788021444490214,0.6219687611359417,18,21,1,1,15,31,1,7
64,2817,0.381,0.8,0.558090257581403,0.6681441226342942,18,21,1,1,16,31,1,7
64,2818,0.275,0.786,0.6455814375069795,0.7175779881990353,18,21,1,1,17,31,1,7
64,2819,0.229,0.77,0.6660673747702576,0.7232647855878339,18,21,1,1,18,31,1,7
64,2820,0.566,0.847,0.4943443678334556,0.6002762721830248,18,21,1,1,19,31,1,7
64,2821,0.864,0.924,0.31187526966969137,0.48189873148461604,18,21,1,1,20,31,1,7
64,2822,1,1,0.22280381101133373,0.4265925511394364,18,21,1,1,21,31,1,7
64,2832,0.837,0.864,0.3136653569092682,0.5204250982106886,18,21,1,1,10,32,1,7
64,2833,0.791,0.857,0.326640278977366,0.5312110490956088,18,21,1,1,11,32,1,7
64,2834,0.732,0.85,0.3492405747596711,0.5465898219100827,18,21,1,1,12,32,1,7
64,2835,0.659,0.843,0.38114525593053594,0.5662943829377352,18,21,1,1,13,32,1,7
64,2836,0.57,0.834,0.4244182779936493,0.5916642470587667,18,21,1,1,14,32,1,7
64,2837,0.468,0.824,0.4845677601137426,0.6260741877336683,18,21,1,1,15,32,1,7
64,2838,0.363,0.813,0.5574465590064832,0.66794563140675,18,21,1,1,16,32,1,7
64,2839,0.279,0.8,0.6310442781939436,0.709055458375796,18,21,1,1,17,32,1,7
64,2840,0.254,0.786,0.6314620341901185,0.7058715058840338,18,21,1,1,18,32,1,7
64,2841,0.589,0.858,0.4677715919017559,0.5888038400645106,18,21,1,1,19,32,1,7
64,2842,0.872,0.929,0.2982758680864106,0.4771385299338312,18,21,1,1,20,32,1,7
64,2843,1,1,0.21673896264772252,0.4258511076886814,18,21,1,1,21,32,1,7
64,2854,0.809,0.87,0.31985239360646456,0.5264609033501209,18,21,1,1,10,33,1,7
64,2855,0.76,0.864,0.33422195832508417,0.5374184259399912,18,21,1,1,11,33,1,7
64,2856,0.699,0.857,0.35764593815794143,0.5527150069671181,18,21,1,1,12,33,1,7
64,2857,0.625,0.85,0.3895360292418528,0.5720260840555338,18,21,1,1,13,33,1,7
64,2858,0.538,0.843,0.43163558166199645,0.5964758320210826,18,21,1,1,14,33,1,7
64,2859,0.443,0.834,0.4883448337930113,0.6287691198418329,18,21,1,1,15,33,1,7
64,2860,0.351,0.824,0.5542235284782842,0.6665123661912234,18,21,1,1,16,33,1,7
64,2861,0.285,0.813,0.6155956890901619,0.7004693635858132,18,21,1,1,17,33,1,7
64,2862,0.281,0.8,0.6010142786344943,0.6907897442626387,18,21,1,1,18,33,1,7
64,2863,0.609,0.867,0.4450270322198726,0.5790629631477036,18,21,1,1,19,33,1,7
64,2864,0.88,0.934,0.2868536915480543,0.47325064961698904,18,21,1,1,20,33,1,7
64,2865,1,1,0.21197571594873255,0.425365681134918,18,21,1,1,21,33,1,7
64,2877,0.782,0.875,0.3259019497980623,0.5318973515042675,18,21,1,1,10,34,1,7
64,2878,0.731,0.87,0.3412303522233604,0.5429051249133015,18,21,1,1,11,34,1,7
64,2879,0.668,0.864,0.36494159689849226,0.5579941622398559,18,21,1,1,12,34,1,7
64,2880,0.594,0.858,0.39638669050126474,0.5767846618462862,18,21,1,1,13,34,1,7
64,2881,0.511,0.85,0.4369819054652718,0.6001988027999032,18,21,1,1,14,34,1,7
64,2882,0.423,0.843,0.4900330989584242,0.6303535663441786,18,21,1,1,15,34,1,7
64,2883,0.344,0.834,0.5492924664364591,0.6642402797001465,18,21,1,1,16,34,1,7
64,2884,0.294,0.824,0.5999494317862459,0.6921122191596528,18,21,1,1,17,34,1,7
64,2885,0.308,0.813,0.5741322571911673,0.677627462592162,18,21,1,1,18,34,1,7
64,2886,0.627,0.875,0.4253415969298422,0.57070529112176,18,21,1,1,19,34,1,7
64,2887,0.886,0.938,0.27722926153404626,0.4700299499500119,18,21,1,1,20,34,1,7
64,2888,1,1,0.20815824838172892,0.4250550137022111,18,21,1,1,21,34,1,7
64,2901,0.756,0.88,0.3316233044988951,0.5367625420341351,18,21,1,1,10,35,1,7
64,2902,0.702,0.875,0.3475204718537038,0.5477258421627618,18,21,1,1,11,35,1,7
64,2903,0.639,0.87,0.37121269715190797,0.5625150942106999,18,21,1,1,12,35,1,7
64,2904,0.567,0.864,0.401961079125732,0.5806994983540601,18,21,1,1,13,35,1,7
64,2905,0.487,0.858,0.4408234400640729,0.6030161324671017,18,21,1,1,14,35,1,7
64,2906,0.408,0.85,0.49018786540380144,0.6310739956721767,18,21,1,1,15,35,1,7
64,2907,0.34,0.842,0.543248678549199,0.6614177776661876,18,21,1,1,16,35,1,7
64,2908,0.304,0.834,0.5845517581411033,0.684131791080495,18,21,1,1,17,35,1,7
64,2909,0.333,0.824,0.5502392814948214,0.6660559986468264,18,21,1,1,18,35,1,7
64,2910,0.643,0.883,0.4082294701977539,0.5634603392463533,18,21,1,1,19,35,1,7
64,2911,0.892,0.941,0.26909226885365,0.4673267319303732,18,21,1,1,20,35,1,7
64,2912,1,1,0.205017011886091,0.42486546132045355,18,21,1,1,21,35,1,7
64,2954,1,1,0.29670671147825833,0.4501584117896642,18,21,1,1,10,18,4,7
64,2955,1,1,0.296732653034148,0.451002152315629,18,21,1,1,11,18,4,7
64,2956,1,1,0.2971354978272829,0.45246902839130265,18,21,1,1,12,18,4,7
64,2957,1,1,0.29761290398082263,0.4540659390889177,18,21,1,1,13,18,4,7
64,2958,1,1,0.30005987772199716,0.4594139505854644,18,21,1,1,14,18,4,7
64,2959,1,1,0.3050889333875131,0.4687915085919656,18,21,1,1,15,18,4,7
64,2960,1,1,0.31348267762554327,0.4846428672521237,18,21,1,1,16,18,4,7
64,2961,1,1,0.32506194942585687,0.5113253642998652,18,21,1,1,17,18,4,7
64,2962,1,0.91,0.2904202439546042,0.44114878972898297,18,21,1,1,10,19,4,7
64,2963,1,0.9,0.28993271768058426,0.4414151189358113,18,21,1,1,11,19,4,7
64,2964,1,0.889,0.28972182013206593,0.4422193330763198,18,21,1,1,12,19,4,7
64,2965,1,0.875,0.2900175352845561,0.444029246148251,18,21,1,1,13,19,4,7
64,2966,0.999,0.858,0.29223115413216816,0.4492473291281198,18,21,1,1,14,19,4,7
64,2967,0.998,0.834,0.29739293076262374,0.458274704199478,18,21,1,1,15,19,4,7
64,2968,0.989,0.8,0.3100443236819963,0.4747464244732784,18,21,1,1,16,19,4,7
64,2969,0.937,0.751,0.3428380577666468,0.5084014186604846,18,21,1,1,17,19,4,7
64,2970,0.646,0.667,0.41065866170151244,0.5907180047108882,18,21,1,1,18,19,4,7
64,2971,0.999,0.818,0.28536292811142305,0.4357923230907971,18,21,1,1,10,20,4,7
64,2972,0.998,0.8,0.2852529920182487,0.4368853682896521,18,21,1,1,11,20,4,7
64,2973,0.997,0.778,0.28493899485142626,0.4392720851612866,18,21,1,1,12,20,4,7
64,2974,0.993,0.75,0.288883831227838,0.4441737139871449,18,21,1,1,13,20,4,7
64,2975,0.983,0.714,0.2984454880880053,0.4542165078287319,18,21,1,1,14,20,4,7
64,2976,0.959,0.667,0.3193092231062268,0.472251359720547,18,21,1,1,15,20,4,7
64,2977,0.897,0.6,0.36333084330704635,0.5066340160474709,18,21,1,1,16,20,4,7
64,2978,0.746,0.501,0.44289335074429725,0.5762535999350762,18,21,1,1,17,20,4,7
64,2979,0.418,0.334,0.5540783916248342,0.6741687405839714,18,21,1,1,18,20,4,7
64,2980,0.415,0.667,0.48875727258482826,0.6379153514886172,18,21,1,1,19,20,4,7
64,2981,0.993,0.728,0.2675088314956857,0.43855554095546545,18,21,1,1,10,21,4,7
64,2982,0.988,0.7,0.26706368458765584,0.4427260192540341,18,21,1,1,11,21,4,7
64,2983,0.978,0.667,0.2715476052990471,0.4496815737397557,18,21,1,1,12,21,4,7
64,2984,0.96,0.625,0.2854251300327578,0.46146454277673976,18,21,1,1,13,21,4,7
64,2985,0.926,0.572,0.31699139349324246,0.481690256942259,18,21,1,1,14,21,4,7
64,2986,0.861,0.5,0.37622695001560513,0.5157094415266068,18,21,1,1,15,21,4,7
64,2987,0.742,0.4,0.46182214585447057,0.575309044110069,18,21,1,1,16,21,4,7
64,2988,0.529,0.25,0.5852970173449084,0.6813720811208065,18,21,1,1,17,21,4,7
64,2989,0.261,0,0.7137400862713268,0.7874393427867297,18,21,1,1,18,21,4,7
64,2990,0.331,0.334,0.6271246776490174,0.7232478444198805,18,21,1,1,19,21,4,7
64,2991,0.516,0.667,0.45884256148291835,0.6196068071284718,18,21,1,1,20,21,4,7
64,2992,0.973,0.75,0.2596890275866759,0.4517209734395894,18,21,1,1,10,22,4,7
64,2993,0.958,0.727,0.2664176077160604,0.460792948318121,18,21,1,1,11,22,4,7
64,2994,0.933,0.7,0.28126482458486624,0.4744028364476821,18,21,1,1,12,22,4,7
64,2995,0.892,0.667,0.3098564370462381,0.49534837297571843,18,21,1,1,13,22,4,7
64,2996,0.826,0.625,0.36103561146106955,0.5282489943317011,18,21,1,1,14,22,4,7
64,2997,0.721,0.572,0.44544178348611474,0.5802966387964459,18,21,1,1,15,22,4,7
64,2998,0.559,0.5,0.5787539994092478,0.6654647041625938,18,21,1,1,16,22,4,7
64,2999,0.315,0.4,0.7499122051050486,0.8056425189413656,18,21,1,1,17,22,4,7
64,3000,0.161,0.25,0.8484385964052719,0.8897351150971137,18,21,1,1,18,22,4,7
64,3001,0.342,0.501,0.6649330907352742,0.7337932848175359,18,21,1,1,19,22,4,7
64,3002,0.752,0.751,0.42500530967060324,0.5781332401113578,18,21,1,1,20,22,4,7
64,3003,1,1,0.3220179169036754,0.5004152480042081,18,21,1,1,21,22,4,7
64,3004,0.934,0.769,0.2678358646628428,0.4733385588832385,18,21,1,1,10,23,4,7
64,3005,0.904,0.75,0.28400831883694677,0.48783512670486295,18,21,1,1,11,23,4,7
64,3006,0.858,0.727,0.3111909480452959,0.5083499658639602,18,21,1,1,12,23,4,7
64,3007,0.792,0.7,0.35569756391482554,0.5381218633853171,18,21,1,1,13,23,4,7
64,3008,0.696,0.667,0.4261710999845544,0.5821639623690331,18,21,1,1,14,23,4,7
64,3009,0.561,0.625,0.5326815771953051,0.6478971900380983,18,21,1,1,15,23,4,7
64,3010,0.376,0.572,0.6877910033918702,0.7473417551299926,18,21,1,1,16,23,4,7
64,3011,0.135,0.5,0.893549402907461,0.8855976211345608,18,21,1,1,17,23,4,7
64,3012,0.206,0.4,0.8328619752118979,0.8362494120345787,18,21,1,1,18,23,4,7
64,3013,0.555,0.6,0.5854294400810083,0.6595563333101824,18,21,1,1,19,23,4,7
64,3014,0.873,0.8,0.37577864532262784,0.5142426754621224,18,21,1,1,20,23,4,7
64,3015,1,1,0.3063446264377232,0.46933563818168433,18,21,1,1,21,23,4,7
64,3017,0.874,0.786,0.2896327649051126,0.4992011640372036,18,21,1,1,10,24,4,7
64,3018,0.827,0.769,0.31574377008571197,0.5184023434520759,18,21,1,1,11,24,4,7
64,3019,0.762,0.75,0.3548663265631261,0.5444509496697576,18,21,1,1,12,24,4,7
64,3020,0.673,0.728,0.41308647318306724,0.5804999915165909,18,21,1,1,13,24,4,7
64,3021,0.557,0.7,0.49753676652579604,0.6308627765997845,18,21,1,1,14,24,4,7
64,3022,0.409,0.667,0.6142109648103942,0.7004257562469072,18,21,1,1,15,24,4,7
64,3023,0.234,0.625,0.7628672318999549,0.7902731037700118,18,21,1,1,16,24,4,7
64,3024,0.096,0.572,0.8744816037017376,0.8500905455277049,18,21,1,1,17,24,4,7
64,3025,0.374,0.5,0.7117548203281637,0.7412235879580084,18,21,1,1,18,24,4,7
64,3026,0.685,0.667,0.509903774304039,0.5895705777486977,18,21,1,1,19,24,4,7
64,3027,0.929,0.834,0.3374897943407942,0.4761783941339178,18,21,1,1,20,24,4,7
64,3028,1,1,0.29528986228152676,0.45304738836260083,18,21,1,1,21,24,4,7
64,3031,0.798,0.8,0.32052097583551054,0.5254938527085491,18,21,1,1,10,25,4,7
64,3032,0.735,0.786,0.3551653989782171,0.547981127045127,18,21,1,1,11,25,4,7
64,3033,0.655,0.769,0.40325382452682434,0.5773387026391172,18,21,1,1,12,25,4,7
64,3034,0.554,0.75,0.4694941494332885,0.61602340654379,18,21,1,1,13,25,4,7
64,3035,0.433,0.727,0.5573899723071056,0.6664018749312305,18,21,1,1,14,25,4,7
64,3036,0.299,0.7,0.6647112945509384,0.7279419066552706,18,21,1,1,15,25,4,7
64,3037,0.182,0.667,0.7684296115941393,0.7854298913602246,18,21,1,1,16,25,4,7
64,3038,0.22,0.625,0.7569938497218038,0.7773397493439006,18,21,1,1,17,25,4,7
64,3039,0.499,0.572,0.5880443392413184,0.6661868788897716,18,21,1,1,18,25,4,7
64,3040,0.771,0.714,0.41515390831603327,0.5408321257838805,18,21,1,1,19,25,4,7
64,3041,0.957,0.858,0.3009918844643579,0.455834640661812,18,21,1,1,20,25,4,7
64,3042,1,1,0.288329359773296,0.4454574201649668,18,21,1,1,21,25,4,7
64,3046,0.714,0.813,0.35483981077473237,0.5495906707900997,18,21,1,1,10,26,4,7
64,3047,0.641,0.8,0.3951113439034043,0.5736999558185193,18,21,1,1,11,26,4,7
64,3048,0.553,0.786,0.4474654603072079,0.6039134989215802,18,21,1,1,12,26,4,7
64,3049,0.452,0.769,0.5140962341935607,0.6414797714374516,18,21,1,1,13,26,4,7
64,3050,0.345,0.75,0.593632279762687,0.6860067184709011,18,21,1,1,14,26,4,7
64,3051,0.252,0.728,0.6747019226593356,0.7310230618385885,18,21,1,1,15,26,4,7
64,3052,0.209,0.7,0.7180929286449212,0.7535517311548695,18,21,1,1,16,26,4,7
64,3053,0.332,0.667,0.6465264698203972,0.7139791034442016,18,21,1,1,17,26,4,7
64,3054,0.596,0.625,0.49100514449867916,0.6122176267450254,18,21,1,1,18,26,4,7
64,3055,0.83,0.75,0.3472770968627341,0.5092339028938794,18,21,1,1,19,26,4,7
64,3056,0.974,0.875,0.26579183443938503,0.44545236964538315,18,21,1,1,20,26,4,7
64,3057,1,1,0.2844836458737736,0.4428822762225799,18,21,1,1,21,26,4,7
64,3062,0.63,0.824,0.3870322154789617,0.5700136461034082,18,21,1,1,10,27,4,7
64,3063,0.552,0.813,0.42924523802385617,0.5941500346786954,18,21,1,1,11,27,4,7
64,3064,0.467,0.8,0.4808800191755511,0.6230134887449504,18,21,1,1,12,27,4,7
64,3065,0.379,0.786,0.5410909702854566,0.656434701837082,18,21,1,1,13,27,4,7
64,3066,0.301,0.769,0.6042287088355487,0.6914183463633781,18,21,1,1,14,27,4,7
64,3067,0.256,0.75,0.6530533806578664,0.7180870956485685,18,21,1,1,15,27,4,7
64,3068,0.259,0.727,0.6495320949027845,0.7158360558360315,18,21,1,1,16,27,4,7
64,3069,0.427,0.7,0.5560091343683642,0.6646320493374926,18,21,1,1,17,27,4,7
64,3070,0.671,0.667,0.4183831180055215,0.5741625541176785,18,21,1,1,18,27,4,7
64,3071,0.872,0.778,0.30158820800445296,0.4890265577105364,18,21,1,1,19,27,4,7
64,3072,0.983,0.889,0.24688641413368684,0.4405435189601099,18,21,1,1,20,27,4,7
64,3073,1,1,0.27809464129020145,0.4429769169606238,18,21,1,1,21,27,4,7
64,3079,0.553,0.834,0.4135782549736303,0.5861782038324888,18,21,1,1,10,28,4,7
64,3080,0.479,0.824,0.4544353742496161,0.6090285852766888,18,21,1,1,11,28,4,7
64,3081,0.405,0.813,0.5012651600778293,0.6349114010109999,18,21,1,1,12,28,4,7
64,3082,0.339,0.8,0.5509969023210676,0.6624046366136627,18,21,1,1,13,28,4,7
64,3083,0.294,0.786,0.5952132776093156,0.6868731552939867,18,21,1,1,14,28,4,7
64,3084,0.276,0.769,0.6154822970425344,0.6981068421149108,18,21,1,1,15,28,4,7
64,3085,0.322,0.75,0.5830690895118702,0.6812076297944978,18,21,1,1,16,28,4,7
64,3086,0.508,0.727,0.4849460901487932,0.6271570788715282,18,21,1,1,17,28,4,7
64,3087,0.731,0.7,0.36555830788431876,0.5472748243237217,18,21,1,1,18,28,4,7
64,3088,0.903,0.8,0.27205000742119445,0.47610304077650645,18,21,1,1,19,28,4,7
64,3089,0.989,0.9,0.23767817140668202,0.4387275229093246,18,21,1,1,20,28,4,7
64,3090,1,1,0.27375513026207765,0.44435012393683637,18,21,1,1,21,28,4,7
64,3097,0.49,0.842,0.433421172000626,0.5981328862373401,18,21,1,1,10,29,4,7
64,3098,0.425,0.834,0.4706917556944965,0.6187834163970266,18,21,1,1,11,29,4,7
64,3099,0.368,0.824,0.510459437560326,0.6407633714023552,18,21,1,1,12,29,4,7
64,3100,0.325,0.813,0.5482748004194948,0.661805512666111,18,21,1,1,13,29,4,7
64,3101,0.305,0.8,0.5746916079496833,0.676731593951444,18,21,1,1,14,29,4,7
64,3102,0.303,0.786,0.5734183872650713,0.6767175886648091,18,21,1,1,15,29,4,7
64,3103,0.388,0.769,0.5251793869906358,0.6518901209201393,18,21,1,1,16,29,4,7
64,3104,0.577,0.75,0.4302397807269859,0.5987165137760525,18,21,1,1,17,29,4,7
64,3105,0.779,0.728,0.3276456099234154,0.5280443442886924,18,21,1,1,18,29,4,7
64,3106,0.925,0.818,0.2532707446519523,0.46780854297224395,18,21,1,1,19,29,4,7
64,3107,0.992,0.91,0.233424083785839,0.4386043520888747,18,21,1,1,20,29,4,7
64,3108,1,1,0.27152698491812166,0.4460038727907031,18,21,1,1,21,29,4,7
64,3116,0.442,0.85,0.4468155701296689,0.606324564076445,18,21,1,1,10,30,4,7
64,3117,0.391,0.842,0.4791649228494833,0.6242727275388611,18,21,1,1,11,30,4,7
64,3118,0.351,0.834,0.5109800986337478,0.6420614447932513,18,21,1,1,12,30,4,7
64,3119,0.329,0.824,0.5372892108304617,0.6570170062562806,18,21,1,1,13,30,4,7
64,3120,0.318,0.813,0.54894999091325,0.6641732325263764,18,21,1,1,14,30,4,7
64,3121,0.339,0.8,0.5326206829814994,0.6565260613533845,18,21,1,1,15,30,4,7
64,3122,0.45,0.786,0.4767602077407005,0.6277123082498502,18,21,1,1,16,30,4,7
64,3123,0.635,0.769,0.3882232636560141,0.5768933587520226,18,21,1,1,17,30,4,7
64,3124,0.817,0.75,0.2999975270294215,0.5140159637966476,18,21,1,1,18,30,4,7
64,3125,0.942,0.834,0.24093459710493936,0.4624033396113364,18,21,1,1,19,30,4,7
64,3126,0.995,0.917,0.2316059186247742,0.43923100011131766,18,21,1,1,20,30,4,7
64,3127,1,1,0.2693082165914622,0.44728517812140933,18,21,1,1,21,30,4,7
64,3136,0.41,0.858,0.4545190043797923,0.6113883473488202,18,21,1,1,10,31,4,7
64,3137,0.373,0.85,0.4813951017134315,0.6264707459889278,18,21,1,1,11,31,4,7
64,3138,0.349,0.843,0.5054925470192122,0.6402188272764939,18,21,1,1,12,31,4,7
64,3139,0.337,0.834,0.521688104578374,0.649886616572616,18,21,1,1,13,31,4,7
64,3140,0.336,0.824,0.5217030454396688,0.6510743353438286,18,21,1,1,14,31,4,7
64,3141,0.381,0.813,0.49545565224142196,0.6384179661575292,18,21,1,1,15,31,4,7
64,3142,0.507,0.8,0.4366910526316258,0.6078356335055587,18,21,1,1,16,31,4,7
64,3143,0.685,0.786,0.3552690955569574,0.559847764500881,18,21,1,1,17,31,4,7
64,3144,0.848,0.77,0.27949249784828745,0.5035169452435484,18,21,1,1,18,31,4,7
64,3145,0.954,0.847,0.23287632021840865,0.4587730759521038,18,21,1,1,19,31,4,7
64,3146,0.996,0.924,0.23071152331399603,0.44006109340883237,18,21,1,1,20,31,4,7
64,3147,1,1,0.26625000794473386,0.44799104104341014,18,21,1,1,21,31,4,7
64,3157,0.391,0.864,0.4576218167452073,0.6139872251695917,18,21,1,1,10,32,4,7
64,3158,0.367,0.857,0.4791098922575667,0.62627206016505,18,21,1,1,11,32,4,7
64,3159,0.354,0.85,0.4961356538167859,0.6363652074527801,18,21,1,1,12,32,4,7
64,3160,0.347,0.843,0.5037455145292835,0.6416490565340123,18,21,1,1,13,32,4,7
64,3161,0.359,0.834,0.49495645007017053,0.6383791692375569,18,21,1,1,14,32,4,7
64,3162,0.425,0.824,0.46239673304421147,0.622490336539083,18,21,1,1,15,32,4,7
64,3163,0.56,0.813,0.403319904849035,0.5913695336306793,18,21,1,1,16,32,4,7
64,3164,0.727,0.8,0.32921722150157506,0.5462516217841351,18,21,1,1,17,32,4,7
64,3165,0.873,0.786,0.26419914450477167,0.4954283670103372,18,21,1,1,18,32,4,7
64,3166,0.964,0.858,0.22736580182974986,0.45621288566072504,18,21,1,1,19,32,4,7
64,3167,0.997,0.929,0.22986415669676652,0.44078906346161517,18,21,1,1,20,32,4,7
64,3168,1,1,0.2621457354208604,0.4480865556684618,18,21,1,1,21,32,4,7
64,3179,0.382,0.87,0.4572509083484857,0.6147162239583719,18,21,1,1,10,33,4,7
64,3180,0.368,0.864,0.4736204232393202,0.6244028950460776,18,21,1,1,11,33,4,7
64,3181,0.361,0.857,0.4843415907023788,0.631311439051004,18,21,1,1,12,33,4,7
64,3182,0.36,0.85,0.48492211617664616,0.6330481777127008,18,21,1,1,13,33,4,7
64,3183,0.387,0.843,0.4695685188950417,0.6264844207290245,18,21,1,1,14,33,4,7
64,3184,0.469,0.834,0.4332135457313009,0.6085352696331808,18,21,1,1,15,33,4,7
64,3185,0.606,0.824,0.37556444033138114,0.5775510728215532,18,21,1,1,16,33,4,7
64,3186,0.764,0.813,0.3085048073631631,0.5351588594888422,18,21,1,1,17,33,4,7
64,3187,0.893,0.8,0.25249801599040567,0.4889937781617848,18,21,1,1,18,33,4,7
64,3188,0.971,0.867,0.22328034363218474,0.4542685376192156,18,21,1,1,19,33,4,7
64,3189,0.998,0.934,0.22870558987935186,0.4412534350756885,18,21,1,1,20,33,4,7
64,3190,1,1,0.2571401621484367,0.4476283992460167,18,21,1,1,21,33,4,7
64,3202,0.381,0.875,0.4542011624403537,0.6140644355112812,18,21,1,1,10,34,4,7
64,3203,0.373,0.87,0.4658766205612186,0.6214099998163949,18,21,1,1,11,34,4,7
64,3204,0.368,0.864,0.4711445954851471,0.6256010139780733,18,21,1,1,12,34,4,7
64,3205,0.376,0.858,0.4660501186546826,0.6244977062876605,18,21,1,1,13,34,4,7
64,3206,0.418,0.85,0.44605802601008826,0.6155025584685052,18,21,1,1,14,34,4,7
64,3207,0.512,0.843,0.40777191487968867,0.5962619861634755,18,21,1,1,15,34,4,7
64,3208,0.648,0.834,0.35236568095511245,0.565778058879113,18,21,1,1,16,34,4,7
64,3209,0.794,0.824,0.29168273071176076,0.5259017680080448,18,21,1,1,17,34,4,7
64,3210,0.91,0.813,0.24327875318067615,0.483705524020152,18,21,1,1,18,34,4,7
64,3211,0.976,0.875,0.22015399743404718,0.4526618145131375,18,21,1,1,19,34,4,7
64,3212,0.998,0.938,0.22722864765094597,0.4414076770815277,18,21,1,1,20,34,4,7
64,3213,1,1,0.25163676983016725,0.44674815955922387,18,21,1,1,21,34,4,7
64,3226,0.383,0.88,0.4491300943858353,0.6124146561163839,18,21,1,1,10,35,4,7
64,3227,0.378,0.875,0.4566120141603758,0.6176882082790558,18,21,1,1,11,35,4,7
64,3228,0.378,0.87,0.4573040553145792,0.6195842801402963,18,21,1,1,12,35,4,7
64,3229,0.396,0.864,0.4478419326241023,0.6162122606296152,18,21,1,1,13,35,4,7
64,3230,0.451,0.858,0.42465463226321065,0.6054163268920181,18,21,1,1,14,35,4,7
64,3231,0.552,0.85,0.3854868421640437,0.585392272696872,18,21,1,1,15,35,4,7
64,3232,0.685,0.842,0.3327578425939568,0.5555996119644981,18,21,1,1,16,35,4,7
64,3233,0.821,0.834,0.2779085306837594,0.5180217083361804,18,21,1,1,17,35,4,7
64,3234,0.924,0.824,0.2360725064955853,0.47924174561541366,18,21,1,1,18,35,4,7
64,3235,0.981,0.883,0.21788802127904072,0.4512570694178918,18,21,1,1,19,35,4,7
64,3236,0.999,0.941,0.22563686183977294,0.44131250849171033,18,21,1,1,20,35,4,7
64,3237,1,1,0.24636245860595163,0.4456536200603005,18,21,1,1,21,35,4,7
64,3279,1,1,0.2926184061941496,0.44491721779176496,18,21,1,1,10,18,7,7
64,3280,1,1,0.2930543523886774,0.44635471826338113,18,21,1,1,11,18,7,7
64,3281,1,1,0.2938902815127733,0.44850399425332377,18,21,1,1,12,18,7,7
64,3282,1,1,0.2959408034990971,0.4528521842184855,18,21,1,1,13,18,7,7
