spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4809,5112,0.194,0.055,0.8320728195698851,0.8891483197571908,15,33,7,10,15,32,10,10
4809,5113,0.296,0.111,0.7384782763200646,0.8258310037886819,15,33,7,10,16,32,10,10
4809,5114,0.398,0.166,0.638635124447041,0.7594089828622159,15,33,7,10,17,32,10,10
4809,5115,0.497,0.222,0.5354461595929916,0.69118563541986,15,33,7,10,18,32,10,10
4809,5116,0.592,0.278,0.4361092088819227,0.624854527795683,15,33,7,10,19,32,10,10
4809,5117,0.681,0.333,0.35031655210429324,0.5667789648475237,15,33,7,10,20,32,10,10
4809,5118,0.761,0.389,0.288846511270353,0.5233209352643451,15,33,7,10,21,32,10,10
4809,5119,0.83,0.444,0.25292272084109335,0.495556835241425,15,33,7,10,22,32,10,10
4809,5120,0.886,0.5,0.23260385611281986,0.4784667135641988,15,33,7,10,23,32,10,10
4809,5121,0.93,0.556,0.22111212786042,0.46703896511836496,15,33,7,10,24,32,10,10
4809,5122,0.961,0.611,0.21588671797732606,0.46019231311586295,15,33,7,10,25,32,10,10
4809,5123,0.981,0.667,0.21622733062188682,0.4581169975256081,15,33,7,10,26,32,10,10
4809,5124,0.992,0.722,0.22074046862071384,0.4600225098618096,15,33,7,10,27,32,10,10
4809,5125,0.998,0.778,0.22613732891073957,0.46329538225869216,15,33,7,10,28,32,10,10
4809,5126,0.999,0.834,0.23210598675069793,0.4684886345795345,15,33,7,10,29,32,10,10
4809,5127,1,0.889,0.23966388725747756,0.47738977562380114,15,33,7,10,30,32,10,10
4809,5128,1,0.945,0.25166021564680885,0.49334290059876784,15,33,7,10,31,32,10,10
4809,5129,0.173,0.218,0.8348315546646965,0.8730266095243062,15,33,7,10,10,33,10,10
4809,5130,0.091,0.182,0.902540320371479,0.9185489621891278,15,33,7,10,11,33,10,10
4809,5131,0.045,0.143,0.9609989691537746,0.9614713433999637,15,33,7,10,12,33,10,10
4809,5132,0.09,0.1,0.936334882613034,0.9581452218273625,15,33,7,10,13,33,10,10
4809,5133,0.186,0.052,0.8577691833727086,0.9078783208643666,15,33,7,10,14,33,10,10
4809,5134,0.285,0,0.7708092295461143,0.8492160508994651,15,33,7,10,15,33,10,10
4809,5135,0.384,0.055,0.6774784458004366,0.7865446331761485,15,33,7,10,16,33,10,10
4809,5136,0.48,0.111,0.5793174449631446,0.7211240230154958,15,33,7,10,17,33,10,10
4809,5137,0.573,0.166,0.48099252522701774,0.6552648236761334,15,33,7,10,18,33,10,10
4809,5138,0.66,0.222,0.3899408086924877,0.5934731876677997,15,33,7,10,19,33,10,10
4809,5139,0.739,0.278,0.31631314461847826,0.5418116376995328,15,33,7,10,20,33,10,10
4809,5140,0.808,0.333,0.26764846707207446,0.5046550987654872,15,33,7,10,21,33,10,10
4809,5141,0.866,0.389,0.23868221293085978,0.48110420340435334,15,33,7,10,22,33,10,10
4809,5142,0.913,0.444,0.2218882874377981,0.46630834681495303,15,33,7,10,23,33,10,10
4809,5143,0.948,0.5,0.21218081078766515,0.45672596221874007,15,33,7,10,24,33,10,10
4809,5144,0.972,0.556,0.20836981598229987,0.45153952162342803,15,33,7,10,25,33,10,10
4809,5145,0.987,0.611,0.20905012995692862,0.45004559966625823,15,33,7,10,26,33,10,10
4809,5146,0.995,0.667,0.21225035625147337,0.45078945273313664,15,33,7,10,27,33,10,10
4809,5147,0.998,0.723,0.2158999918633825,0.45296632739276455,15,33,7,10,28,33,10,10
4809,5148,1,0.778,0.2207207708360286,0.4579673270188991,15,33,7,10,29,33,10,10
4809,5149,1,0.834,0.22853932980679892,0.46777489568560704,15,33,7,10,30,33,10,10
4809,5150,1,0.889,0.24080007414157145,0.48244099360162784,15,33,7,10,31,33,10,10
4809,5151,1,0.945,0.25344776667643476,0.49726090872415274,15,33,7,10,32,33,10,10
4809,5152,0.109,0.25,0.8815732779433509,0.8996491902515887,15,33,7,10,10,34,10,10
4809,5153,0.085,0.217,0.9270429817886942,0.9356847689770919,15,33,7,10,11,34,10,10
4809,5154,0.097,0.182,0.9292552973391991,0.9468855050759243,15,33,7,10,12,34,10,10
4809,5155,0.176,0.142,0.8756637331553542,0.9153794096359784,15,33,7,10,13,34,10,10
4809,5156,0.272,0.1,0.796568143718065,0.865118642994886,15,33,7,10,14,34,10,10
4809,5157,0.367,0.052,0.7099341348595918,0.8077993951892622,15,33,7,10,15,34,10,10
4809,5158,0.461,0.105,0.6176183972868748,0.7464597118299834,15,33,7,10,16,34,10,10
4809,5159,0.552,0.158,0.522615257044877,0.6831097187222559,15,33,7,10,17,34,10,10
4809,5160,0.637,0.21,0.4303831430466091,0.6209149862829789,15,33,7,10,18,34,10,10
4809,5161,0.715,0.263,0.34936753075300553,0.564682770413059,15,33,7,10,19,34,10,10
4809,5162,0.785,0.316,0.28866290457683963,0.5195812645466034,15,33,7,10,20,34,10,10
4809,5163,0.845,0.368,0.24962848014345107,0.48812466638215546,15,33,7,10,21,34,10,10
4809,5164,0.894,0.421,0.22622307863807434,0.46828697337053526,15,33,7,10,22,34,10,10
4809,5165,0.933,0.474,0.21220477341131683,0.45579193747300106,15,33,7,10,23,34,10,10
4809,5166,0.961,0.526,0.20404828052912882,0.44800746843851424,15,33,7,10,24,34,10,10
4809,5167,0.98,0.579,0.20105343231197115,0.4439986432309436,15,33,7,10,25,34,10,10
4809,5168,0.991,0.632,0.20147576875639162,0.44277656233673135,15,33,7,10,26,34,10,10
4809,5169,0.997,0.684,0.20367186136237747,0.4435096183403816,15,33,7,10,27,34,10,10
4809,5170,0.999,0.737,0.20693374659734087,0.44658501450918187,15,33,7,10,28,34,10,10
4809,5171,1,0.789,0.21241827657016732,0.4532899867448027,15,33,7,10,29,34,10,10
4809,5172,1,0.842,0.22090358378454167,0.46377973064647626,15,33,7,10,30,34,10,10
4809,5173,1,0.895,0.22953224247439674,0.47386160925091536,15,33,7,10,31,34,10,10
4809,5174,1,0.948,0.2369467555660505,0.48145060539176887,15,33,7,10,32,34,10,10
4809,5175,1,1,0.2509519177927768,0.4942325578794393,15,33,7,10,33,34,10,10
4809,5176,0.118,0.28,0.8956487390150439,0.9117792447076309,15,33,7,10,10,35,10,10
4809,5177,0.117,0.25,0.9080593920305032,0.9269880965645381,15,33,7,10,11,35,10,10
4809,5178,0.168,0.217,0.8795763067207965,0.9118515100282035,15,33,7,10,12,35,10,10
4809,5179,0.256,0.182,0.815814114703226,0.8730799042216857,15,33,7,10,13,35,10,10
4809,5180,0.349,0.142,0.7362823368385442,0.8229602096017278,15,33,7,10,14,35,10,10
4809,5181,0.441,0.1,0.6501471767080373,0.7668428454911824,15,33,7,10,15,35,10,10
4809,5182,0.529,0.15,0.5598195853093235,0.7073235505806625,15,33,7,10,16,35,10,10
4809,5183,0.613,0.2,0.4691371462554367,0.6469513185022016,15,33,7,10,17,35,10,10
4809,5184,0.691,0.25,0.384739899227754,0.5893669980566794,15,33,7,10,18,35,10,10
4809,5185,0.761,0.3,0.3150523536332359,0.5391623759564261,15,33,7,10,19,35,10,10
4809,5186,0.822,0.35,0.2657821864809299,0.5003419844638997,15,33,7,10,20,35,10,10
4809,5187,0.874,0.4,0.2342532852080218,0.47393340499839853,15,33,7,10,21,35,10,10
4809,5188,0.916,0.45,0.21508478703056622,0.45739383140577905,15,33,7,10,22,35,10,10
4809,5189,0.948,0.5,0.20313453924277602,0.44709820025559666,15,33,7,10,23,35,10,10
4809,5190,0.97,0.55,0.196390545412656,0.4409860324797885,15,33,7,10,24,35,10,10
4809,5191,0.985,0.6,0.1939253216010446,0.43811482444118466,15,33,7,10,25,35,10,10
4809,5192,0.993,0.65,0.19429286803320178,0.4377211676033269,15,33,7,10,26,35,10,10
4809,5193,0.998,0.7,0.19636713009173024,0.43960865492797385,15,33,7,10,27,35,10,10
4809,5194,0.999,0.75,0.19998370380627928,0.4442724383494112,15,33,7,10,28,35,10,10
4809,5195,1,0.8,0.2054766743907317,0.451672296783017,15,33,7,10,29,35,10,10
4809,5196,1,0.85,0.21181001859470538,0.4593303211759773,15,33,7,10,30,35,10,10
4809,5197,1,0.9,0.21779742781694433,0.46441620263924677,15,33,7,10,31,35,10,10
4809,5198,1,0.95,0.22827885155713523,0.47057845297870726,15,33,7,10,32,35,10,10
4809,5199,1,1,0.24516626020762833,0.4834889046912868,15,33,7,10,33,35,10,10
