spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,4431,0.449,0.584,0.5033267961440102,0.6661039309228609,19,31,4,1,25,30,4,10
545,4432,0.417,0.667,0.5028965670824415,0.6665705424396378,19,31,4,1,26,30,4,10
545,4433,0.417,0.75,0.49196999175527745,0.6581211613929129,19,31,4,1,27,30,4,10
545,4434,0.441,0.834,0.4615110836911991,0.6389713995730757,19,31,4,1,28,30,4,10
545,4435,0.476,0.917,0.4006346813885411,0.605311704350608,19,31,4,1,29,30,4,10
545,4436,0.98,0.429,0.19640944582997855,0.4288340900940055,19,31,4,1,10,31,4,10
545,4437,0.974,0.4,0.20057587611598726,0.43292262628683664,19,31,4,1,11,31,4,10
545,4438,0.968,0.368,0.20677610923429168,0.4384526793143584,19,31,4,1,12,31,4,10
545,4439,0.959,0.333,0.21494610646926682,0.4456789776844201,19,31,4,1,13,31,4,10
545,4440,0.948,0.294,0.22468999584711824,0.4547477123070943,19,31,4,1,14,31,4,10
545,4441,0.934,0.25,0.23615829164358604,0.4657713774267547,19,31,4,1,15,31,4,10
545,4442,0.916,0.2,0.2503372512262635,0.4789870927460239,19,31,4,1,16,31,4,10
545,4443,0.892,0.143,0.2677576282120365,0.4950445139391991,19,31,4,1,17,31,4,10
545,4444,0.862,0.077,0.29025008094248417,0.5154070335161764,19,31,4,1,18,31,4,10
545,4445,0.821,0,0.32366496801596867,0.5418589651271247,19,31,4,1,19,31,4,10
545,4446,0.768,0.083,0.37648715367884367,0.5748987588713008,19,31,4,1,20,31,4,10
545,4447,0.7,0.167,0.4369286313215315,0.6130683219037099,19,31,4,1,21,31,4,10
545,4448,0.619,0.25,0.4832274376437369,0.6487969866833303,19,31,4,1,22,31,4,10
545,4449,0.532,0.333,0.5139648749784371,0.6723170780822534,19,31,4,1,23,31,4,10
545,4450,0.454,0.417,0.535438855797729,0.687127243434644,19,31,4,1,24,31,4,10
545,4451,0.398,0.5,0.5546764458680822,0.6991182719179185,19,31,4,1,25,31,4,10
545,4452,0.374,0.584,0.560145580949359,0.7003431117071083,19,31,4,1,26,31,4,10
545,4453,0.383,0.667,0.5457639080458521,0.6883294642485769,19,31,4,1,27,31,4,10
545,4454,0.412,0.75,0.5033088684321652,0.6631868397084322,19,31,4,1,28,31,4,10
545,4455,0.462,0.834,0.43596847278628037,0.6259005870659282,19,31,4,1,29,31,4,10
545,4456,0.603,0.917,0.3785839767749952,0.5941597634279079,19,31,4,1,30,31,4,10
545,4457,0.972,0.454,0.20043028549084252,0.43281374163986586,19,31,4,1,10,32,4,10
545,4458,0.965,0.428,0.20579885495745298,0.43777316665299404,19,31,4,1,11,32,4,10
545,4459,0.956,0.4,0.2129436909137682,0.4442480673061998,19,31,4,1,12,32,4,10
545,4460,0.946,0.368,0.22175889798234527,0.45249068534045767,19,31,4,1,13,32,4,10
545,4461,0.932,0.333,0.23220746963956462,0.462664742003585,19,31,4,1,14,32,4,10
545,4462,0.915,0.294,0.24462049200534797,0.4749359092689772,19,31,4,1,15,32,4,10
545,4463,0.893,0.25,0.26009985792198287,0.4896381823092901,19,31,4,1,16,32,4,10
545,4464,0.865,0.2,0.27943887618303487,0.5075934362162718,19,31,4,1,17,32,4,10
545,4465,0.829,0.143,0.3054435860294078,0.5304330748135031,19,31,4,1,18,32,4,10
545,4466,0.783,0.077,0.34462310278847685,0.5600615236078403,19,31,4,1,19,32,4,10
545,4467,0.724,0.153,0.4048718317587683,0.5971179231460275,19,31,4,1,20,32,4,10
545,4468,0.65,0.231,0.47431589594259826,0.6396609314644061,19,31,4,1,21,32,4,10
545,4469,0.563,0.308,0.5245271152668358,0.6785633242694109,19,31,4,1,22,32,4,10
545,4470,0.475,0.384,0.5589213674195846,0.7040258652159139,19,31,4,1,23,32,4,10
545,4471,0.398,0.461,0.5859969506672243,0.7218828053263092,19,31,4,1,24,32,4,10
545,4472,0.348,0.539,0.612045325675393,0.73505055444513,19,31,4,1,25,32,4,10
545,4473,0.334,0.615,0.6153895546450723,0.7330594684826746,19,31,4,1,26,32,4,10
545,4474,0.352,0.692,0.5933345625090278,0.7150568203515153,19,31,4,1,27,32,4,10
545,4475,0.386,0.769,0.541344390312909,0.6819770998673409,19,31,4,1,28,32,4,10
545,4476,0.472,0.847,0.45181334991080746,0.6332985353591793,19,31,4,1,29,32,4,10
545,4477,0.762,0.923,0.36201244836040547,0.5804644028621888,19,31,4,1,30,32,4,10
545,4478,1,1,0.33459954889494714,0.5491617281991363,19,31,4,1,31,32,4,10
545,4479,0.962,0.478,0.2055630782816965,0.43772506933121835,19,31,4,1,10,33,4,10
545,4480,0.953,0.454,0.21184043254935048,0.44358015217651703,19,31,4,1,11,33,4,10
545,4481,0.943,0.428,0.21970559562584713,0.4510340033620718,19,31,4,1,12,33,4,10
545,4482,0.929,0.4,0.22924813875629002,0.46034662632742007,19,31,4,1,13,33,4,10
545,4483,0.913,0.368,0.24066266910256173,0.4717131275558294,19,31,4,1,14,33,4,10
545,4484,0.892,0.333,0.2543026796594311,0.4853676684508753,19,31,4,1,15,33,4,10
545,4485,0.866,0.294,0.27155672499988914,0.5017597420631017,19,31,4,1,16,33,4,10
545,4486,0.834,0.25,0.29347885757100245,0.5218908233195705,19,31,4,1,17,33,4,10
545,4487,0.793,0.2,0.3240239397323049,0.5475728654798018,19,31,4,1,18,33,4,10
545,4488,0.741,0.143,0.36926427424976416,0.5808631990321085,19,31,4,1,19,33,4,10
545,4489,0.677,0.214,0.4372434719998495,0.6224840932496035,19,31,4,1,20,33,4,10
545,4490,0.597,0.286,0.5145646487173924,0.6698056069433627,19,31,4,1,21,33,4,10
545,4491,0.507,0.357,0.5693442315541223,0.712020624990993,19,31,4,1,22,33,4,10
545,4492,0.416,0.428,0.6078509855813241,0.7394375426886691,19,31,4,1,23,33,4,10
545,4493,0.342,0.5,0.64144376423065,0.7590085558738431,19,31,4,1,24,33,4,10
545,4494,0.3,0.572,0.6687168587341983,0.7697319186961663,19,31,4,1,25,33,4,10
545,4495,0.298,0.643,0.6656535933655889,0.7601148412363965,19,31,4,1,26,33,4,10
545,4496,0.324,0.714,0.6360294170643521,0.7314878621844904,19,31,4,1,27,33,4,10
545,4497,0.378,0.786,0.5484162958971421,0.6823968608274178,19,31,4,1,28,33,4,10
545,4498,0.601,0.858,0.42736009978759293,0.6162238564094016,19,31,4,1,29,33,4,10
545,4499,0.871,0.929,0.3378592145503596,0.5494198715426678,19,31,4,1,30,33,4,10
545,4500,1,1,0.3157195254326287,0.5303582565558356,19,31,4,1,31,33,4,10
545,4502,0.95,0.5,0.2110929683841487,0.44353638376565907,19,31,4,1,10,34,4,10
545,4503,0.94,0.478,0.218132750942039,0.4503182155084159,19,31,4,1,11,34,4,10
545,4504,0.927,0.455,0.2268694356091019,0.4587949828522305,19,31,4,1,12,34,4,10
545,4505,0.91,0.428,0.23744428030533637,0.46924384071117753,19,31,4,1,13,34,4,10
545,4506,0.891,0.4,0.25004939977127516,0.48190250038730453,19,31,4,1,14,34,4,10
545,4507,0.866,0.368,0.26532813094678354,0.49708439720399733,19,31,4,1,15,34,4,10
545,4508,0.836,0.333,0.2847991309090637,0.5153651456786272,19,31,4,1,16,34,4,10
545,4509,0.799,0.294,0.3101084888800628,0.5379276920796379,19,31,4,1,17,34,4,10
545,4510,0.754,0.25,0.34559415760688694,0.5667694869762995,19,31,4,1,18,34,4,10
545,4511,0.697,0.2,0.39744522238712343,0.6041017981307131,19,31,4,1,19,34,4,10
545,4512,0.627,0.267,0.4729390028917757,0.6506302951768137,19,31,4,1,20,34,4,10
545,4513,0.542,0.333,0.5575501141814809,0.7028015232458293,19,31,4,1,21,34,4,10
545,4514,0.448,0.4,0.6174830104454389,0.747913110960771,19,31,4,1,22,34,4,10
545,4515,0.358,0.466,0.6598223929291773,0.7760902397969942,19,31,4,1,23,34,4,10
545,4516,0.289,0.533,0.698277182349553,0.7941606099441456,19,31,4,1,24,34,4,10
545,4517,0.257,0.6,0.720810281596157,0.7968242894007687,19,31,4,1,25,34,4,10
545,4518,0.268,0.667,0.7079680697082785,0.773815859864709,19,31,4,1,26,34,4,10
545,4519,0.309,0.733,0.6457800594377606,0.7294252114356574,19,31,4,1,27,34,4,10
545,4520,0.471,0.8,0.5199124128367898,0.6635993102350273,19,31,4,1,28,34,4,10
545,4521,0.712,0.867,0.40245656465810353,0.5887998298916478,19,31,4,1,29,34,4,10
545,4522,0.923,0.934,0.3180558271662546,0.5271024373961631,19,31,4,1,30,34,4,10
545,4523,1,1,0.30229566661782103,0.5197314590700922,19,31,4,1,31,34,4,10
545,4526,0.937,0.52,0.21702208565653003,0.4502050970366954,19,31,4,1,10,35,4,10
545,4527,0.924,0.5,0.2249766159064709,0.45794584447934406,19,31,4,1,11,35,4,10
545,4528,0.908,0.478,0.23473141116621354,0.46749021339272945,19,31,4,1,12,35,4,10
545,4529,0.889,0.454,0.2464418650866197,0.47913968156528974,19,31,4,1,13,35,4,10
545,4530,0.866,0.429,0.26042918326016207,0.49318206298543965,19,31,4,1,14,35,4,10
545,4531,0.838,0.4,0.27778493248103864,0.5100158704687676,19,31,4,1,15,35,4,10
545,4532,0.804,0.368,0.29998084447869744,0.5303463747051966,19,31,4,1,16,35,4,10
545,4533,0.762,0.333,0.3292824587249986,0.5555326822152153,19,31,4,1,17,35,4,10
545,4534,0.712,0.294,0.36996763972387936,0.5877472202684062,19,31,4,1,18,35,4,10
545,4535,0.65,0.25,0.42868157929316997,0.6293165524502571,19,31,4,1,19,35,4,10
545,4536,0.575,0.312,0.511113902191414,0.680778496026047,19,31,4,1,20,35,4,10
545,4537,0.486,0.375,0.6031479393983561,0.737369338764228,19,31,4,1,21,35,4,10
545,4538,0.39,0.437,0.6675832901431349,0.7841081676477831,19,31,4,1,22,35,4,10
545,4539,0.301,0.5,0.7128726766560689,0.8102869168296161,19,31,4,1,23,35,4,10
545,4540,0.24,0.563,0.7517548777953734,0.821586518699746,19,31,4,1,24,35,4,10
545,4541,0.223,0.625,0.7637442658476178,0.8098628393820113,19,31,4,1,25,35,4,10
545,4542,0.254,0.688,0.725941003743934,0.7705505168816564,19,31,4,1,26,35,4,10
545,4543,0.36,0.75,0.6186321250181219,0.7118356338930891,19,31,4,1,27,35,4,10
545,4544,0.573,0.813,0.4898936807961666,0.6371557000205553,19,31,4,1,28,35,4,10
545,4545,0.785,0.875,0.37879782569275544,0.5640518820738927,19,31,4,1,29,35,4,10
545,4546,0.951,0.938,0.3019500743682616,0.5136112618140143,19,31,4,1,30,35,4,10
545,4547,1,1,0.2898515754022335,0.5119285304451988,19,31,4,1,31,35,4,10
545,4587,1,1,0.26098470050343603,0.4563386047535566,19,31,4,1,10,19,7,10
545,4588,1,1,0.2601845946589103,0.4563152538331532,19,31,4,1,11,19,7,10
545,4589,1,1,0.25961668835781937,0.45663027535479694,19,31,4,1,12,19,7,10
545,4590,1,1,0.2607923177962489,0.45912730653793665,19,31,4,1,13,19,7,10
545,4591,1,1,0.26481438053733386,0.4647746628831947,19,31,4,1,14,19,7,10
545,4592,1,1,0.2718248906572509,0.4736315991414999,19,31,4,1,15,19,7,10
545,4593,1,1,0.28301702608444446,0.48721674415161464,19,31,4,1,16,19,7,10
545,4594,1,1,0.29819147861966444,0.5039601110953986,19,31,4,1,17,19,7,10
545,4595,1,1,0.32473561591118627,0.5332271734916985,19,31,4,1,18,19,7,10
545,4596,1,0.953,0.2505910231509999,0.4466743158980625,19,31,4,1,10,20,7,10
545,4597,1,0.95,0.24927718718567315,0.446424055203143,19,31,4,1,11,20,7,10
545,4598,1,0.948,0.24869028892489042,0.44712489196451477,19,31,4,1,12,20,7,10
545,4599,1,0.945,0.24991430101027978,0.44998809873774737,19,31,4,1,13,20,7,10
545,4600,1,0.942,0.25338821052855254,0.4552138456234378,19,31,4,1,14,20,7,10
545,4601,1,0.938,0.25930013212745673,0.4628550604443149,19,31,4,1,15,20,7,10
545,4602,1,0.934,0.2680267991391172,0.47258417147734133,19,31,4,1,16,20,7,10
545,4603,1,0.929,0.2816258115626542,0.4854976133211908,19,31,4,1,17,20,7,10
545,4604,1,0.923,0.30458142320405934,0.509293861251094,19,31,4,1,18,20,7,10
545,4605,1,0.917,0.3273268536638121,0.535825337802466,19,31,4,1,19,20,7,10
545,4606,1,0.905,0.24100301107616806,0.4387165732509166,19,31,4,1,10,21,7,10
545,4607,1,0.9,0.23965156493805928,0.4387829918037446,19,31,4,1,11,21,7,10
545,4608,1,0.895,0.2393076335397364,0.44005529816810895,19,31,4,1,12,21,7,10
545,4609,1,0.889,0.24067201546670103,0.4431521158353211,19,31,4,1,13,21,7,10
545,4610,1,0.883,0.2439748675832346,0.44793135122580807,19,31,4,1,14,21,7,10
545,4611,1,0.875,0.24948870154746272,0.4542967373065787,19,31,4,1,15,21,7,10
545,4612,1,0.867,0.2579718848419438,0.4623854103753968,19,31,4,1,16,21,7,10
545,4613,1,0.858,0.27151462235273405,0.4746071606633263,19,31,4,1,17,21,7,10
545,4614,1,0.847,0.28743095552761366,0.4903103988469353,19,31,4,1,18,21,7,10
545,4615,0.999,0.834,0.30230810467575886,0.506995811719111,19,31,4,1,19,21,7,10
545,4616,0.997,0.917,0.32216776561917226,0.5317235065518402,19,31,4,1,20,21,7,10
545,4617,1,0.858,0.2323399004638591,0.4324858238415039,19,31,4,1,10,22,7,10
545,4618,1,0.85,0.23117117830531597,0.4330244759391204,19,31,4,1,11,22,7,10
545,4619,1,0.842,0.23124354467289243,0.4347501842254671,19,31,4,1,12,22,7,10
545,4620,1,0.834,0.2330503921478957,0.43791451016579963,19,31,4,1,13,22,7,10
545,4621,1,0.824,0.2367007028371213,0.4423423621368213,19,31,4,1,14,22,7,10
545,4622,1,0.813,0.24251315602912704,0.44810075320890586,19,31,4,1,15,22,7,10
545,4623,0.999,0.8,0.25117433120363875,0.45564158362531315,19,31,4,1,16,22,7,10
545,4624,0.999,0.786,0.2625180617784675,0.46566588618792804,19,31,4,1,17,22,7,10
545,4625,0.998,0.769,0.2727452759803457,0.47593094247245615,19,31,4,1,18,22,7,10
545,4626,0.995,0.75,0.28271940194715406,0.4883515149037938,19,31,4,1,19,22,7,10
545,4627,0.99,0.834,0.29981199233025,0.510901270024543,19,31,4,1,20,22,7,10
545,4628,0.98,0.917,0.3214301837282457,0.5365899194574679,19,31,4,1,21,22,7,10
545,4629,1,0.81,0.21816923273589783,0.4278049250461339,19,31,4,1,10,23,7,10
545,4630,1,0.8,0.21663696232089402,0.4288183424433183,19,31,4,1,11,23,7,10
545,4631,0.999,0.789,0.21793895261324125,0.4309180041356512,19,31,4,1,12,23,7,10
545,4632,0.999,0.778,0.2229507513411797,0.4341997841109202,19,31,4,1,13,23,7,10
545,4633,0.999,0.765,0.23149918012350246,0.4385772636595141,19,31,4,1,14,23,7,10
545,4634,0.998,0.75,0.23790562237610047,0.4441933575377478,19,31,4,1,15,23,7,10
545,4635,0.997,0.733,0.24621176232676356,0.45124460286093837,19,31,4,1,16,23,7,10
545,4636,0.995,0.714,0.2552580496510065,0.45948071118685685,19,31,4,1,17,23,7,10
545,4637,0.993,0.692,0.26306300938938565,0.4685516885866774,19,31,4,1,18,23,7,10
545,4638,0.988,0.667,0.2724023066066237,0.4821022212186613,19,31,4,1,19,23,7,10
545,4639,0.979,0.75,0.2857393463174047,0.5009674848555443,19,31,4,1,20,23,7,10
545,4640,0.962,0.834,0.303508669231659,0.5222605719127178,19,31,4,1,21,23,7,10
545,4641,0.937,0.917,0.3289226174536788,0.5498344260777182,19,31,4,1,22,23,7,10
545,4642,0.999,0.762,0.20508657070574943,0.42464023526769556,19,31,4,1,10,24,7,10
545,4643,0.999,0.75,0.20497220770709423,0.4261703387470587,19,31,4,1,11,24,7,10
545,4644,0.998,0.737,0.20759656157733908,0.42872064953472633,19,31,4,1,12,24,7,10
545,4645,0.997,0.722,0.21353794868936482,0.43234953025609857,19,31,4,1,13,24,7,10
545,4646,0.996,0.706,0.22320655870002404,0.4370550979017277,19,31,4,1,14,24,7,10
545,4647,0.995,0.688,0.2363345160338839,0.4429567943763487,19,31,4,1,15,24,7,10
545,4648,0.993,0.667,0.24446946159608263,0.4500652124695106,19,31,4,1,16,24,7,10
545,4649,0.989,0.643,0.2525650025557029,0.45832850682493465,19,31,4,1,17,24,7,10
545,4650,0.984,0.615,0.26063751414716096,0.46880468077172854,19,31,4,1,18,24,7,10
545,4651,0.975,0.584,0.2710629143120141,0.48383911540994173,19,31,4,1,19,24,7,10
545,4652,0.96,0.667,0.2846503290891629,0.502074760916039,19,31,4,1,20,24,7,10
545,4653,0.937,0.75,0.30308638552364586,0.5243244718890356,19,31,4,1,21,24,7,10
545,4654,0.903,0.833,0.3238253707092259,0.5473308742994796,19,31,4,1,22,24,7,10
545,4655,0.862,0.917,0.34363436848744056,0.5672409535156114,19,31,4,1,23,24,7,10
545,4656,0.998,0.714,0.1965374714584448,0.4231452886173024,19,31,4,1,10,25,7,10
545,4657,0.997,0.7,0.198019812937137,0.4253169015482402,19,31,4,1,11,25,7,10
545,4658,0.996,0.684,0.20207611685697335,0.4285116189088056,19,31,4,1,12,25,7,10
545,4659,0.994,0.667,0.2088303737199506,0.4327961020759713,19,31,4,1,13,25,7,10
545,4660,0.992,0.647,0.21847677047188252,0.43821875200514926,19,31,4,1,14,25,7,10
545,4661,0.989,0.625,0.23119324725899382,0.4448650783664332,19,31,4,1,15,25,7,10
545,4662,0.985,0.6,0.2463228394911644,0.4527692422076106,19,31,4,1,16,25,7,10
545,4663,0.979,0.572,0.2567674965560839,0.4623191596375864,19,31,4,1,17,25,7,10
545,4664,0.97,0.539,0.2667689800294275,0.47490638411043673,19,31,4,1,18,25,7,10
545,4665,0.956,0.5,0.2792342748880353,0.49169907010476765,19,31,4,1,19,25,7,10
545,4666,0.935,0.584,0.29553045461440586,0.5117969575881343,19,31,4,1,20,25,7,10
545,4667,0.903,0.667,0.3161786468308909,0.5349328040996361,19,31,4,1,21,25,7,10
545,4668,0.861,0.75,0.3357188703872803,0.5568706570091975,19,31,4,1,22,25,7,10
545,4669,0.812,0.833,0.34861406543515827,0.5713102732865858,19,31,4,1,23,25,7,10
545,4670,0.761,0.917,0.35891687373512415,0.580533719550345,19,31,4,1,24,25,7,10
545,4671,0.995,0.667,0.19246631149345583,0.42346403371886954,19,31,4,1,10,26,7,10
545,4672,0.993,0.65,0.19557513865359089,0.42643402018175314,19,31,4,1,11,26,7,10
545,4673,0.991,0.632,0.20084262104782902,0.430480751391234,19,31,4,1,12,26,7,10
545,4674,0.988,0.611,0.20829315783390834,0.4356846833458933,19,31,4,1,13,26,7,10
545,4675,0.985,0.589,0.217902015143984,0.4421167264000756,19,31,4,1,14,26,7,10
545,4676,0.98,0.563,0.2297227781576735,0.4498601873862037,19,31,4,1,15,26,7,10
545,4677,0.973,0.533,0.2430453027245315,0.45908456562934563,19,31,4,1,16,26,7,10
545,4678,0.963,0.5,0.2576053519202538,0.47048126484108244,19,31,4,1,17,26,7,10
545,4679,0.95,0.461,0.2760539316481786,0.4853263226223178,19,31,4,1,18,26,7,10
545,4680,0.93,0.417,0.2957820309234135,0.5041676943937854,19,31,4,1,19,26,7,10
545,4681,0.901,0.5,0.31483690911272855,0.5262434010969055,19,31,4,1,20,26,7,10
545,4682,0.861,0.583,0.33564208322676636,0.5498169754467195,19,31,4,1,21,26,7,10
545,4683,0.811,0.667,0.353525281390078,0.5694870220207723,19,31,4,1,22,26,7,10
545,4684,0.755,0.75,0.3668099829962682,0.5833031065467085,19,31,4,1,23,26,7,10
545,4685,0.698,0.834,0.3707036271194655,0.5878481151125099,19,31,4,1,24,26,7,10
545,4686,0.648,0.917,0.3705034496133397,0.5880538871214863,19,31,4,1,25,26,7,10
545,4687,0.99,0.619,0.19244549630084018,0.42563489942890387,19,31,4,1,10,27,7,10
545,4688,0.988,0.6,0.19702158079648913,0.4295408682767773,19,31,4,1,11,27,7,10
545,4689,0.984,0.579,0.2034481649563996,0.43459822294735584,19,31,4,1,12,27,7,10
545,4690,0.98,0.556,0.21157735700136748,0.44089370185839627,19,31,4,1,13,27,7,10
545,4691,0.974,0.529,0.22134577923020526,0.44850773043866676,19,31,4,1,14,27,7,10
545,4692,0.966,0.5,0.23260797098549524,0.45755091063819064,19,31,4,1,15,27,7,10
545,4693,0.956,0.466,0.24571679599153018,0.46833401352989856,19,31,4,1,16,27,7,10
545,4694,0.942,0.428,0.2614877665051374,0.4816723096040736,19,31,4,1,17,27,7,10
545,4695,0.923,0.384,0.28254929006890006,0.4986137553347788,19,31,4,1,18,27,7,10
545,4696,0.897,0.333,0.31286561870122187,0.5193829754841421,19,31,4,1,19,27,7,10
545,4697,0.86,0.417,0.33685942021438775,0.5431428797612774,19,31,4,1,20,27,7,10
545,4698,0.811,0.5,0.3605726320122562,0.5673845872988021,19,31,4,1,21,27,7,10
545,4699,0.753,0.583,0.38033965034284345,0.5870595684861146,19,31,4,1,22,27,7,10
545,4700,0.691,0.667,0.3926418933760282,0.5987586274960318,19,31,4,1,23,27,7,10
545,4701,0.632,0.75,0.39832985673213706,0.6031043729516323,19,31,4,1,24,27,7,10
545,4702,0.583,0.833,0.3963534356997349,0.6026088187375285,19,31,4,1,25,27,7,10
545,4703,0.55,0.917,0.38326897576064833,0.595325957839868,19,31,4,1,26,27,7,10
545,4704,0.983,0.572,0.19589974659817289,0.42959716392321057,19,31,4,1,10,28,7,10
545,4705,0.979,0.55,0.20183638052159603,0.4345262673517879,19,31,4,1,11,28,7,10
545,4706,0.974,0.526,0.20920057639547385,0.44067543970166057,19,31,4,1,12,28,7,10
545,4707,0.967,0.5,0.21782686988774935,0.4481302616289673,19,31,4,1,13,28,7,10
545,4708,0.959,0.471,0.22773667963966582,0.4569819418677572,19,31,4,1,14,28,7,10
545,4709,0.948,0.437,0.23965240235563634,0.467395085448317,19,31,4,1,15,28,7,10
545,4710,0.933,0.4,0.25404192799352276,0.4798111201961266,19,31,4,1,16,28,7,10
545,4711,0.914,0.357,0.27176428209731185,0.49510278153512877,19,31,4,1,17,28,7,10
545,4712,0.889,0.308,0.2956967834630413,0.5141759049791509,19,31,4,1,18,28,7,10
545,4713,0.856,0.25,0.33102409699479507,0.5371638657007198,19,31,4,1,19,28,7,10
545,4714,0.811,0.333,0.36480778617072096,0.5631613346407549,19,31,4,1,20,28,7,10
545,4715,0.754,0.416,0.3930670185973081,0.589058321997987,19,31,4,1,21,28,7,10
545,4716,0.688,0.5,0.4165340914774358,0.6090228020541377,19,31,4,1,22,28,7,10
545,4717,0.622,0.583,0.42927418232386194,0.6190304968032971,19,31,4,1,23,28,7,10
545,4718,0.563,0.667,0.43382958890390677,0.6232539517256894,19,31,4,1,24,28,7,10
545,4719,0.518,0.75,0.4330429102003168,0.6236953561943935,19,31,4,1,25,28,7,10
545,4720,0.492,0.833,0.41971346206122395,0.6166377853097844,19,31,4,1,26,28,7,10
545,4721,0.488,0.917,0.39375248900001014,0.6015360708573743,19,31,4,1,27,28,7,10
545,4722,0.974,0.524,0.20212885854019147,0.4352125426333351,19,31,4,1,10,29,7,10
545,4723,0.968,0.5,0.20903494671660572,0.4412007594751264,19,31,4,1,11,29,7,10
545,4724,0.96,0.474,0.21699321144479866,0.44846882862869786,19,31,4,1,12,29,7,10
545,4725,0.951,0.444,0.22617369456693592,0.45710940334268513,19,31,4,1,13,29,7,10
545,4726,0.939,0.412,0.2370575306766063,0.46724738268583765,19,31,4,1,14,29,7,10
545,4727,0.924,0.375,0.2503936900043845,0.4791354272825822,19,31,4,1,15,29,7,10
545,4728,0.905,0.333,0.2663988238235727,0.49334929163843233,19,31,4,1,16,29,7,10
545,4729,0.881,0.286,0.28673653383176456,0.5108270386102078,19,31,4,1,17,29,7,10
545,4730,0.849,0.231,0.3155143989146356,0.5324497935342025,19,31,4,1,18,29,7,10
545,4731,0.808,0.167,0.35902009370144117,0.558370057249808,19,31,4,1,19,29,7,10
545,4732,0.755,0.25,0.3999689009433339,0.5874409913724208,19,31,4,1,20,29,7,10
545,4733,0.69,0.333,0.4348236426413792,0.6153781042992719,19,31,4,1,21,29,7,10
545,4734,0.619,0.416,0.4601240335230119,0.6348509900464394,19,31,4,1,22,29,7,10
545,4735,0.55,0.5,0.4701429067343771,0.6435916943055712,19,31,4,1,23,29,7,10
545,4736,0.493,0.583,0.47766580200476605,0.6485298070163564,19,31,4,1,24,29,7,10
545,4737,0.455,0.667,0.4787951728529013,0.6496016884091647,19,31,4,1,25,29,7,10
545,4738,0.44,0.75,0.46398409888827263,0.6424826128551391,19,31,4,1,26,29,7,10
545,4739,0.447,0.834,0.4429116520188462,0.6295611676911492,19,31,4,1,27,29,7,10
545,4740,0.471,0.917,0.41049069287600337,0.6103251124666508,19,31,4,1,28,29,7,10
545,4741,0.961,0.476,0.21004978999719925,0.4423425227200052,19,31,4,1,10,30,7,10
545,4742,0.953,0.45,0.21761539520217366,0.44941538470974163,19,31,4,1,11,30,7,10
545,4743,0.942,0.421,0.22638070329659932,0.45783935029708833,19,31,4,1,12,30,7,10
545,4744,0.93,0.389,0.23664773036512987,0.4677350931622699,19,31,4,1,13,30,7,10
545,4745,0.914,0.353,0.2490043987858206,0.47929239782780486,19,31,4,1,14,30,7,10
545,4746,0.895,0.312,0.26405528646251486,0.49288316877686955,19,31,4,1,15,30,7,10
545,4747,0.871,0.267,0.2824936121150221,0.5092293597872397,19,31,4,1,16,30,7,10
545,4748,0.841,0.214,0.30732211565337697,0.529362208961292,19,31,4,1,17,30,7,10
545,4749,0.802,0.153,0.3433098800102652,0.554193016184552,19,31,4,1,18,30,7,10
545,4750,0.754,0.083,0.3957742613376254,0.5838003230523611,19,31,4,1,19,30,7,10
545,4751,0.692,0.167,0.44337044274802617,0.6163293360711641,19,31,4,1,20,30,7,10
545,4752,0.62,0.25,0.4826498776608579,0.6457512784202413,19,31,4,1,21,30,7,10
545,4753,0.545,0.333,0.5069807590709756,0.6642833833217958,19,31,4,1,22,30,7,10
545,4754,0.477,0.417,0.5189592468053498,0.6734663880054798,19,31,4,1,23,30,7,10
545,4755,0.425,0.5,0.5298650642596128,0.6808419537793902,19,31,4,1,24,30,7,10
545,4756,0.397,0.584,0.5332787095196783,0.6833106441448781,19,31,4,1,25,30,7,10
545,4757,0.394,0.667,0.524590387527118,0.6775129145052203,19,31,4,1,26,30,7,10
545,4758,0.413,0.75,0.5017745975552323,0.6623727239410009,19,31,4,1,27,30,7,10
545,4759,0.441,0.834,0.45712341076197094,0.6372772697570976,19,31,4,1,28,30,7,10
545,4760,0.481,0.917,0.39895287095466214,0.6045735469684999,19,31,4,1,29,30,7,10
545,4761,0.945,0.429,0.21890968914440212,0.4509264735656566,19,31,4,1,10,31,7,10
545,4762,0.934,0.4,0.22746822871649575,0.4591419252041137,19,31,4,1,11,31,7,10
545,4763,0.92,0.368,0.2374474047221714,0.46881609333735375,19,31,4,1,12,31,7,10
545,4764,0.904,0.333,0.2491373403342434,0.48012207705369103,19,31,4,1,13,31,7,10
545,4765,0.884,0.294,0.2633829109245276,0.4933419335779906,19,31,4,1,14,31,7,10
545,4766,0.86,0.25,0.2808930430573485,0.5089867790144771,19,31,4,1,15,31,7,10
545,4767,0.831,0.2,0.3033408195315789,0.5279300803006814,19,31,4,1,16,31,7,10
545,4768,0.794,0.143,0.3344425342660363,0.5513075929832029,19,31,4,1,17,31,7,10
545,4769,0.749,0.077,0.37838458370323136,0.5800486083778758,19,31,4,1,18,31,7,10
545,4770,0.693,0,0.44050863004782526,0.6139843079316605,19,31,4,1,19,31,7,10
545,4771,0.624,0.083,0.4928976280829802,0.6501952666655271,19,31,4,1,20,31,7,10
