spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,2956,1,0.889,0.3884604728575465,0.4744699799462717,17,21,7,1,12,18,4,7
713,2957,1,0.875,0.3918239652632145,0.47637401805118607,17,21,7,1,13,18,4,7
713,2958,1,0.858,0.3964382707813715,0.4826515928498254,17,21,7,1,14,18,4,7
713,2959,1,0.834,0.4009684738667878,0.4935879634693062,17,21,7,1,15,18,4,7
713,2960,1,0.8,0.40826987755572697,0.512130818355378,17,21,7,1,16,18,4,7
713,2961,1,0.75,0.41953531811443223,0.54371962855706,17,21,7,1,17,18,4,7
713,2962,1,0.819,0.3425349582835253,0.4612849753666082,17,21,7,1,10,19,4,7
713,2963,1,0.8,0.3400887115420851,0.46160621987086226,17,21,7,1,11,19,4,7
713,2964,1,0.778,0.33942815368670465,0.46250356518873104,17,21,7,1,12,19,4,7
713,2965,1,0.75,0.34165301862920283,0.4644676560911516,17,21,7,1,13,19,4,7
713,2966,1,0.715,0.3546083960146751,0.47011948831213535,17,21,7,1,14,19,4,7
713,2967,0.999,0.667,0.37960477088210287,0.4793803794759194,17,21,7,1,15,19,4,7
713,2968,0.998,0.6,0.39933362950404394,0.4944209586567252,17,21,7,1,16,19,4,7
713,2969,0.995,0.5,0.4082699421297532,0.5158960940689943,17,21,7,1,17,19,4,7
713,2970,0.983,0.751,0.4228843499677609,0.5533969707407637,17,21,7,1,18,19,4,7
713,2971,0.999,0.727,0.308425899255902,0.4530233870751401,17,21,7,1,10,20,4,7
713,2972,0.999,0.7,0.3056740259333398,0.4533862413153599,17,21,7,1,11,20,4,7
713,2973,0.998,0.667,0.3050082709491211,0.45462644643157935,17,21,7,1,12,20,4,7
713,2974,0.997,0.625,0.30816774217133647,0.45759294912226645,17,21,7,1,13,20,4,7
713,2975,0.995,0.572,0.3192729168894265,0.4639900318225736,17,21,7,1,14,20,4,7
713,2976,0.99,0.5,0.3386363583981402,0.474056862733531,17,21,7,1,15,20,4,7
713,2977,0.982,0.4,0.3726364964231381,0.48972120801929675,17,21,7,1,16,20,4,7
713,2978,0.963,0.25,0.41559057487709716,0.5144876193003594,17,21,7,1,17,20,4,7
713,2979,0.91,0.501,0.44415809076874735,0.5630360156508951,17,21,7,1,18,20,4,7
713,2980,0.76,0.751,0.4829731654216364,0.6152536762967726,17,21,7,1,19,20,4,7
713,2981,0.995,0.637,0.2837125249244564,0.44892833310491265,17,21,7,1,10,21,4,7
713,2982,0.993,0.6,0.2823505129444971,0.45044350512918185,17,21,7,1,11,21,4,7
713,2983,0.99,0.556,0.2836391270377252,0.4534432677266833,17,21,7,1,12,21,4,7
713,2984,0.985,0.5,0.28939432734445325,0.45901062933502257,17,21,7,1,13,21,4,7
713,2985,0.975,0.429,0.3019042146672286,0.46876171578543635,17,21,7,1,14,21,4,7
713,2986,0.96,0.333,0.3230678193611456,0.48408767193216673,17,21,7,1,15,21,4,7
713,2987,0.931,0.2,0.36191244162141656,0.5090962545520472,17,21,7,1,16,21,4,7
713,2988,0.873,0,0.43894359639218283,0.5533091877392534,17,21,7,1,17,21,4,7
713,2989,0.751,0.25,0.5337374966208346,0.6330745577493473,17,21,7,1,18,21,4,7
713,2990,0.497,0.5,0.6404649130554192,0.7288465644256096,17,21,7,1,19,21,4,7
713,2991,0.353,0.75,0.6618332849865828,0.7368966225910107,17,21,7,1,20,21,4,7
713,2992,0.984,0.667,0.2684226863143435,0.4522147068650524,17,21,7,1,10,22,4,7
713,2993,0.978,0.636,0.27005276522948374,0.45645124963975336,17,21,7,1,11,22,4,7
713,2994,0.968,0.6,0.2753191535808994,0.46321486169743953,17,21,7,1,12,22,4,7
713,2995,0.953,0.556,0.286117735007969,0.4740438093326015,17,21,7,1,13,22,4,7
713,2996,0.929,0.5,0.30504341651266587,0.4912418202574431,17,21,7,1,14,22,4,7
713,2997,0.891,0.429,0.3366312532070649,0.5180988712205368,17,21,7,1,15,22,4,7
713,2998,0.827,0.334,0.3941711266967961,0.5619714712714343,17,21,7,1,16,22,4,7
713,2999,0.715,0.2,0.4995682803519911,0.6374840886040211,17,21,7,1,17,22,4,7
713,3000,0.515,0.4,0.6709881020697979,0.7614721912963579,17,21,7,1,18,22,4,7
713,3001,0.211,0.6,0.8626938142117064,0.8871082423952614,17,21,7,1,19,22,4,7
713,3002,0.481,0.8,0.681368586357103,0.7104640621987284,17,21,7,1,20,22,4,7
713,3003,1,1,0.4164301583094009,0.5303726701722808,17,21,7,1,21,22,4,7
713,3004,0.96,0.692,0.26304899282981675,0.46361093857736335,17,21,7,1,10,23,4,7
713,3005,0.946,0.667,0.2691409623004185,0.4716913637777218,17,21,7,1,11,23,4,7
713,3006,0.925,0.637,0.280298799765749,0.48349036663990663,17,21,7,1,12,23,4,7
713,3007,0.894,0.6,0.29915826256073963,0.5009982976202951,17,21,7,1,13,23,4,7
713,3008,0.849,0.556,0.32921620854427436,0.5271613006367442,17,21,7,1,14,23,4,7
713,3009,0.78,0.5,0.37733510567392214,0.5663791153521817,17,21,7,1,15,23,4,7
713,3010,0.677,0.429,0.45795445967087367,0.6266481862972713,17,21,7,1,16,23,4,7
713,3011,0.522,0.333,0.5869885267216552,0.718850416629877,17,21,7,1,17,23,4,7
713,3012,0.304,0.5,0.7601910850462638,0.8310573767491456,17,21,7,1,18,23,4,7
713,3013,0.188,0.667,0.8352741652332126,0.8020689832111164,17,21,7,1,19,23,4,7
713,3014,0.741,0.834,0.547613684654001,0.5930456749180588,17,21,7,1,20,23,4,7
713,3015,1,1,0.4020630417819232,0.49408764754117585,17,21,7,1,21,23,4,7
713,3017,0.92,0.714,0.2669138502531766,0.4804372391963213,17,21,7,1,10,24,4,7
713,3018,0.894,0.693,0.27837738800528355,0.4923900457668189,17,21,7,1,11,24,4,7
713,3019,0.859,0.667,0.2965453859443218,0.50893924049571,17,21,7,1,12,24,4,7
713,3020,0.81,0.637,0.324618538797918,0.5322116752796366,17,21,7,1,13,24,4,7
713,3021,0.742,0.6,0.3668573896056805,0.565102845429329,17,21,7,1,14,24,4,7
713,3022,0.649,0.556,0.4295991306016288,0.6113412331376906,17,21,7,1,15,24,4,7
713,3023,0.527,0.5,0.5216279088975491,0.6752185922049785,17,21,7,1,16,24,4,7
713,3024,0.377,0.429,0.6433631506417972,0.7527762327189998,17,21,7,1,17,24,4,7
713,3025,0.237,0.572,0.7575643679155396,0.7895211023158573,17,21,7,1,18,24,4,7
713,3026,0.398,0.715,0.6367570210129103,0.6926392670939829,17,21,7,1,19,24,4,7
713,3027,0.862,0.858,0.40283267370282794,0.5288772939032049,17,21,7,1,20,24,4,7
713,3028,1,1,0.37438381737582527,0.4754081615788558,17,21,7,1,21,24,4,7
713,3031,0.864,0.733,0.2786216744788904,0.49943713078452656,17,21,7,1,10,25,4,7
713,3032,0.826,0.714,0.295671983317349,0.514491886280156,17,21,7,1,11,25,4,7
713,3033,0.776,0.692,0.32053847116585743,0.5344732335228233,17,21,7,1,12,25,4,7
713,3034,0.712,0.667,0.3560630965211379,0.5612294361265726,17,21,7,1,13,25,4,7
713,3035,0.631,0.637,0.40592702189023644,0.5968045310557673,17,21,7,1,14,25,4,7
713,3036,0.531,0.6,0.4733714273783579,0.6426328482315478,17,21,7,1,15,25,4,7
713,3037,0.42,0.556,0.5590238667707061,0.6965152780005144,17,21,7,1,16,25,4,7
713,3038,0.317,0.5,0.6473607756701467,0.7399487531730191,17,21,7,1,17,25,4,7
713,3039,0.264,0.625,0.676595646832762,0.722016668921981,17,21,7,1,18,25,4,7
713,3040,0.561,0.75,0.49106113540034935,0.6194627797126787,17,21,7,1,19,25,4,7
713,3041,0.922,0.875,0.32470812311560326,0.49588312565405424,17,21,7,1,20,25,4,7
713,3042,1,1,0.32668461086142375,0.4669447156437757,17,21,7,1,21,25,4,7
713,3046,0.798,0.75,0.2953581957712147,0.5180934294812745,17,21,7,1,10,26,4,7
713,3047,0.749,0.733,0.3170447970625283,0.5351215125679711,17,21,7,1,11,26,4,7
713,3048,0.69,0.715,0.34659306805963563,0.5568369618596842,17,21,7,1,12,26,4,7
713,3049,0.618,0.692,0.3860248272564598,0.5844647446155803,17,21,7,1,13,26,4,7
713,3050,0.536,0.667,0.43718455434867054,0.6186693703898453,17,21,7,1,14,26,4,7
713,3051,0.448,0.637,0.49949904809741297,0.6579955373784541,17,21,7,1,15,26,4,7
713,3052,0.367,0.6,0.5665967658631091,0.694800717553199,17,21,7,1,16,26,4,7
713,3053,0.317,0.556,0.6138004244764892,0.7073985160589765,17,21,7,1,17,26,4,7
713,3054,0.31,0.667,0.5645799928223745,0.666081277153668,17,21,7,1,18,26,4,7
713,3055,0.679,0.778,0.39594661321057123,0.572870013727987,17,21,7,1,19,26,4,7
713,3056,0.954,0.889,0.28440464390476006,0.47895445780117285,17,21,7,1,20,26,4,7
713,3057,1,1,0.30312642035244897,0.4642606310721268,17,21,7,1,21,26,4,7
713,3062,0.727,0.765,0.313913221055938,0.5348523664148821,17,21,7,1,10,27,4,7
713,3063,0.673,0.75,0.3385491944713669,0.5526900968173343,17,21,7,1,11,27,4,7
713,3064,0.61,0.733,0.37008735427731676,0.5745203067274287,17,21,7,1,12,27,4,7
713,3065,0.54,0.714,0.4095983048421573,0.6007777721729526,17,21,7,1,13,27,4,7
713,3066,0.467,0.693,0.4567349894924727,0.6306864410135968,17,21,7,1,14,27,4,7
713,3067,0.401,0.667,0.5079533411752911,0.6605168705690709,17,21,7,1,15,27,4,7
713,3068,0.355,0.636,0.5525720689591516,0.6805340141613914,17,21,7,1,16,27,4,7
713,3069,0.335,0.6,0.5627386394443779,0.673354784789095,17,21,7,1,17,27,4,7
713,3070,0.394,0.7,0.47388096139512437,0.6245643172155988,17,21,7,1,18,27,4,7
713,3071,0.763,0.8,0.3365515677775076,0.5431104383485346,17,21,7,1,19,27,4,7
713,3072,0.972,0.9,0.2643478447949119,0.4704696156770102,17,21,7,1,20,27,4,7
713,3073,1,1,0.29342120638456604,0.4646012322866878,17,21,7,1,21,27,4,7
713,3079,0.66,0.778,0.3317117942555209,0.5489521933701991,17,21,7,1,10,28,4,7
713,3080,0.604,0.765,0.3573898548740665,0.5665936736250576,17,21,7,1,11,28,4,7
713,3081,0.543,0.75,0.38844896168581755,0.5872622769114999,17,21,7,1,12,28,4,7
713,3082,0.482,0.733,0.424956253527058,0.6106360820989674,17,21,7,1,13,28,4,7
713,3083,0.426,0.714,0.4650511452264606,0.6348326566658029,17,21,7,1,14,28,4,7
713,3084,0.384,0.692,0.5032913776438729,0.6550218341426939,17,21,7,1,15,28,4,7
713,3085,0.362,0.667,0.5269000813589759,0.6620313359999928,17,21,7,1,16,28,4,7
713,3086,0.357,0.637,0.5089250937813029,0.6439381336922837,17,21,7,1,17,28,4,7
713,3087,0.501,0.727,0.409039273894212,0.5944440314500093,17,21,7,1,18,28,4,7
713,3088,0.823,0.819,0.29993447737323176,0.5238592738709944,17,21,7,1,19,28,4,7
713,3089,0.982,0.91,0.2554650624029131,0.46663751346925975,17,21,7,1,20,28,4,7
713,3090,1,1,0.29077836369185206,0.46638204088684787,17,21,7,1,21,28,4,7
713,3097,0.599,0.789,0.34703375139466086,0.5601941624733957,17,21,7,1,10,29,4,7
713,3098,0.546,0.778,0.37206717614151275,0.5768901471143673,17,21,7,1,11,29,4,7
713,3099,0.493,0.765,0.4009789512663664,0.5955699867988191,17,21,7,1,12,29,4,7
713,3100,0.444,0.75,0.4329529542726628,0.6153258933453976,17,21,7,1,13,29,4,7
713,3101,0.406,0.733,0.4649593008512337,0.6336503715532139,17,21,7,1,14,29,4,7
713,3102,0.383,0.714,0.4905848485473093,0.6456029347852912,17,21,7,1,15,29,4,7
713,3103,0.373,0.692,0.4968165982647257,0.6436426905410615,17,21,7,1,16,29,4,7
713,3104,0.392,0.667,0.46012523040389686,0.6200475084963226,17,21,7,1,17,29,4,7
713,3105,0.592,0.75,0.36336744675059995,0.5725255602368062,17,21,7,1,18,29,4,7
713,3106,0.866,0.834,0.277976985177245,0.5112071672396472,17,21,7,1,19,29,4,7
713,3107,0.988,0.917,0.25229911136713057,0.4653559598081032,17,21,7,1,20,29,4,7
713,3108,1,1,0.28985820214121705,0.46846641159807545,17,21,7,1,21,29,4,7
713,3116,0.549,0.8,0.3591155921512664,0.5687426528096715,17,21,7,1,10,30,4,7
713,3117,0.502,0.79,0.38260487847198177,0.5840198858539932,17,21,7,1,11,30,4,7
713,3118,0.459,0.778,0.4084735854099112,0.6003047079055076,17,21,7,1,12,30,4,7
713,3119,0.424,0.765,0.43517069019754684,0.6163164100077703,17,21,7,1,13,30,4,7
713,3120,0.401,0.75,0.45919405550157877,0.6293370843154159,17,21,7,1,14,30,4,7
713,3121,0.39,0.733,0.47389399670840027,0.6348604448575645,17,21,7,1,15,30,4,7
713,3122,0.387,0.715,0.4667043085788478,0.6270463429146775,17,21,7,1,16,30,4,7
713,3123,0.439,0.693,0.4191904695353179,0.6009621480552634,17,21,7,1,17,30,4,7
713,3124,0.666,0.769,0.33126425137322846,0.5563132891729476,17,21,7,1,18,30,4,7
713,3125,0.898,0.847,0.26424820274731964,0.5026706904962887,17,21,7,1,19,30,4,7
713,3126,0.992,0.924,0.25137347187833436,0.46528666309843003,17,21,7,1,20,30,4,7
713,3127,1,1,0.28893869549764395,0.47009680182936797,17,21,7,1,21,30,4,7
713,3136,0.51,0.81,0.3681951092760277,0.5749533113330695,17,21,7,1,10,31,4,7
713,3137,0.471,0.8,0.3895107316119727,0.5885749208077138,17,21,7,1,11,31,4,7
713,3138,0.438,0.79,0.4118326105421932,0.6023724272788566,17,21,7,1,12,31,4,7
713,3139,0.415,0.778,0.43328451659128675,0.6148782897554103,17,21,7,1,13,31,4,7
713,3140,0.403,0.765,0.45018042512337886,0.6234321653757017,17,21,7,1,14,31,4,7
713,3141,0.397,0.75,0.4557393391703617,0.6241517584608725,17,21,7,1,15,31,4,7
713,3142,0.407,0.734,0.4385014864787774,0.6126073371454285,17,21,7,1,16,31,4,7
713,3143,0.491,0.715,0.38590318165938386,0.5856487492067393,17,21,7,1,17,31,4,7
713,3144,0.725,0.786,0.3079467662584877,0.5440227030486211,17,21,7,1,18,31,4,7
713,3145,0.921,0.858,0.2555787945870476,0.496690489818282,17,21,7,1,19,31,4,7
713,3146,0.994,0.929,0.25163848922202003,0.4656673081432774,17,21,7,1,20,31,4,7
713,3147,1,1,0.28711167516726754,0.47104205683675304,17,21,7,1,21,31,4,7
713,3157,0.481,0.819,0.37453995841910825,0.5792424825599711,17,21,7,1,10,32,4,7
713,3158,0.451,0.809,0.3934064630375935,0.5911425948191268,17,21,7,1,11,32,4,7
713,3159,0.428,0.8,0.4121613309675236,0.6025533799898974,17,21,7,1,12,32,4,7
713,3160,0.414,0.79,0.4288017212840305,0.6119536959549382,17,21,7,1,13,32,4,7
713,3161,0.408,0.778,0.43937773937028213,0.616878017898174,17,21,7,1,14,32,4,7
713,3162,0.407,0.765,0.4374035951263411,0.614068376438405,17,21,7,1,15,32,4,7
713,3163,0.435,0.75,0.4129430718962501,0.6001721834241496,17,21,7,1,16,32,4,7
713,3164,0.545,0.734,0.3588173095665106,0.5731868870320769,17,21,7,1,17,32,4,7
713,3165,0.773,0.8,0.2908511396071133,0.5344326590470349,17,21,7,1,18,32,4,7
713,3166,0.938,0.867,0.2502595191489526,0.4922916911371513,17,21,7,1,19,32,4,7
713,3167,0.996,0.934,0.25197206808092765,0.46607173281356884,17,21,7,1,20,32,4,7
713,3168,1,1,0.28411172230749704,0.4712656807192728,17,21,7,1,21,32,4,7
713,3179,0.461,0.826,0.37863792845318245,0.5820063506395065,17,21,7,1,10,33,4,7
713,3180,0.439,0.818,0.3950102230136209,0.5922263861402501,17,21,7,1,11,33,4,7
713,3181,0.425,0.81,0.41040678769159444,0.6014473953889847,17,21,7,1,12,33,4,7
713,3182,0.417,0.8,0.42255937108198116,0.6081773866218577,17,21,7,1,13,33,4,7
713,3183,0.413,0.79,0.427614993487731,0.610196945783848,17,21,7,1,14,33,4,7
713,3184,0.42,0.778,0.41945537595838855,0.6047980599152739,17,21,7,1,15,33,4,7
713,3185,0.467,0.765,0.3900738837579275,0.5894295413149648,17,21,7,1,16,33,4,7
713,3186,0.597,0.75,0.33700688199747264,0.5628480897164189,17,21,7,1,17,33,4,7
713,3187,0.811,0.813,0.27836040118722105,0.526706446342029,17,21,7,1,18,33,4,7
713,3188,0.951,0.875,0.24682744336419804,0.48885074983039434,17,21,7,1,19,33,4,7
713,3189,0.997,0.938,0.25184443912489984,0.4662699436143075,17,21,7,1,20,33,4,7
713,3190,1,1,0.28021530854303645,0.4708368997109873,17,21,7,1,21,33,4,7
713,3202,0.449,0.833,0.38093654279213907,0.5835849079431208,17,21,7,1,10,34,4,7
713,3203,0.434,0.826,0.3948877187276322,0.592224877036996,17,21,7,1,11,34,4,7
713,3204,0.425,0.818,0.40704347313909683,0.5994868838872951,17,21,7,1,12,34,4,7
713,3205,0.421,0.81,0.415091689809437,0.6039531001847975,17,21,7,1,13,34,4,7
713,3206,0.421,0.8,0.4153657293258588,0.6036544266953385,17,21,7,1,14,34,4,7
713,3207,0.438,0.79,0.4023286835358957,0.5963418997313945,17,21,7,1,15,34,4,7
713,3208,0.502,0.778,0.37019512566756285,0.5800607820217483,17,21,7,1,16,34,4,7
713,3209,0.645,0.765,0.3195395763799084,0.5540885282194484,17,21,7,1,17,34,4,7
713,3210,0.842,0.824,0.26892997997291346,0.5202796412671089,17,21,7,1,18,34,4,7
713,3211,0.96,0.883,0.24444971740511146,0.48598487326864326,17,21,7,1,19,34,4,7
713,3212,0.998,0.942,0.25139343750479815,0.46618305008610206,17,21,7,1,20,34,4,7
713,3213,1,1,0.2759555134789783,0.46991413770754586,17,21,7,1,21,34,4,7
713,3226,0.442,0.84,0.38181411384936226,0.5842558516503209,17,21,7,1,10,35,4,7
713,3227,0.433,0.834,0.3933494791110067,0.591442235052168,17,21,7,1,11,35,4,7
713,3228,0.428,0.826,0.4024086198639908,0.5969752450826167,17,21,7,1,12,35,4,7
713,3229,0.425,0.818,0.40686099728610114,0.5995317209978124,17,21,7,1,13,35,4,7
713,3230,0.431,0.81,0.4032164361123888,0.59737547049475,17,21,7,1,14,35,4,7
713,3231,0.46,0.8,0.3865522674162426,0.5886332173512254,17,21,7,1,15,35,4,7
713,3232,0.539,0.789,0.3530057399742571,0.5718008480132579,17,21,7,1,16,35,4,7
713,3233,0.688,0.778,0.3053428293361623,0.5465280461525523,17,21,7,1,17,35,4,7
713,3234,0.867,0.834,0.26184289911238545,0.5147970887447579,17,21,7,1,18,35,4,7
713,3235,0.968,0.889,0.24295003179079333,0.48350089605252067,17,21,7,1,19,35,4,7
713,3236,0.998,0.945,0.2510275829189059,0.46586957315490096,17,21,7,1,20,35,4,7
713,3237,1,1,0.27190724492963536,0.46874866062390375,17,21,7,1,21,35,4,7
713,3272,1,1,0.39666339222999336,0.4788224441938759,17,21,7,1,10,17,7,7
713,3273,1,1,0.3978142628993645,0.48192391525711953,17,21,7,1,11,17,7,7
713,3274,1,1,0.3990071732976803,0.4850854009097141,17,21,7,1,12,17,7,7
713,3275,1,1,0.4009863941362738,0.4903673204814397,17,21,7,1,13,17,7,7
713,3276,1,1,0.40531051717436384,0.5016968395141447,17,21,7,1,14,17,7,7
713,3277,1,1,0.41155225491558733,0.5179247333855175,17,21,7,1,15,17,7,7
713,3278,1,1,0.4211502064914704,0.5457155967967183,17,21,7,1,16,17,7,7
713,3279,1,0.91,0.35692736309574247,0.4657591972921201,17,21,7,1,10,18,7,7
713,3280,1,0.9,0.36025803895672925,0.46746815232385897,17,21,7,1,11,18,7,7
713,3281,1,0.889,0.36620750313978834,0.47000273523161273,17,21,7,1,12,18,7,7
713,3282,1,0.875,0.3803907494945026,0.47509190996050954,17,21,7,1,13,18,7,7
713,3283,1,0.858,0.39620532481947235,0.4835858527896917,17,21,7,1,14,18,7,7
713,3284,1,0.834,0.40155815125972283,0.49605238517017625,17,21,7,1,15,18,7,7
713,3285,1,0.8,0.40937764121066966,0.5157572791488836,17,21,7,1,16,18,7,7
713,3286,1,0.75,0.4204332389099229,0.546752219634496,17,21,7,1,17,18,7,7
713,3287,1,0.819,0.31381963760718345,0.45511236727750937,17,21,7,1,10,19,7,7
713,3288,1,0.8,0.31594691037165323,0.4567025500228613,17,21,7,1,11,19,7,7
713,3289,1,0.778,0.3216094110473904,0.4595901609868067,17,21,7,1,12,19,7,7
713,3290,0.999,0.75,0.3336551942778807,0.4647622838596771,17,21,7,1,13,19,7,7
713,3291,0.999,0.715,0.3535787261572678,0.4725471501158569,17,21,7,1,14,19,7,7
713,3292,0.998,0.667,0.3848994917428089,0.48380859311903524,17,21,7,1,15,19,7,7
713,3293,0.996,0.6,0.4011051276585783,0.499514609196024,17,21,7,1,16,19,7,7
713,3294,0.992,0.5,0.4102600614672579,0.520874207455303,17,21,7,1,17,19,7,7
713,3295,0.977,0.751,0.4251317924720275,0.5597098003305836,17,21,7,1,18,19,7,7
713,3296,0.997,0.727,0.2846718698386995,0.4487475898754508,17,21,7,1,10,20,7,7
713,3297,0.996,0.7,0.2878122773383658,0.4512754825018733,17,21,7,1,11,20,7,7
713,3298,0.994,0.667,0.2943623856052353,0.45544307447401133,17,21,7,1,12,20,7,7
713,3299,0.992,0.625,0.3054975918748598,0.4619106928889195,17,21,7,1,13,20,7,7
713,3300,0.987,0.572,0.3223790647047591,0.4711311483740067,17,21,7,1,14,20,7,7
713,3301,0.979,0.5,0.3486835527151332,0.48423453340473077,17,21,7,1,15,20,7,7
713,3302,0.965,0.4,0.3928212132685551,0.5034425092095942,17,21,7,1,16,20,7,7
713,3303,0.935,0.25,0.43091557231226607,0.5355203763830989,17,21,7,1,17,20,7,7
713,3304,0.865,0.501,0.4622423977238468,0.5845194901899704,17,21,7,1,18,20,7,7
713,3305,0.71,0.751,0.4941380880157613,0.6237427727663458,17,21,7,1,19,20,7,7
713,3306,0.985,0.637,0.26910612455226046,0.4506830765533216,17,21,7,1,10,21,7,7
713,3307,0.98,0.6,0.27500462006105186,0.4558459640476096,17,21,7,1,11,21,7,7
713,3308,0.972,0.556,0.2844794639710292,0.463491126853129,17,21,7,1,12,21,7,7
713,3309,0.959,0.5,0.298885445439242,0.4746283959691926,17,21,7,1,13,21,7,7
713,3310,0.941,0.429,0.32104755080877934,0.4907606417008319,17,21,7,1,14,21,7,7
713,3311,0.91,0.333,0.35765677069684987,0.5149708927429583,17,21,7,1,15,21,7,7
713,3312,0.86,0.2,0.42037098276869045,0.5531709985362391,17,21,7,1,16,21,7,7
713,3313,0.772,0,0.5245630960604784,0.6147904605531189,17,21,7,1,17,21,7,7
713,3314,0.603,0.25,0.6108322004558565,0.698802428329097,17,21,7,1,18,21,7,7
713,3315,0.36,0.5,0.7074053698423479,0.775514610313415,17,21,7,1,19,21,7,7
713,3316,0.359,0.75,0.6556749083324221,0.730798840939514,17,21,7,1,20,21,7,7
713,3317,0.951,0.667,0.26898854953768925,0.46739874609784593,17,21,7,1,10,22,7,7
713,3318,0.935,0.636,0.28065140375222364,0.47813926168634846,17,21,7,1,11,22,7,7
713,3319,0.912,0.6,0.29766207273406387,0.49324378196952245,17,21,7,1,12,22,7,7
713,3320,0.88,0.556,0.3226737053846437,0.5146706602724771,17,21,7,1,13,22,7,7
713,3321,0.832,0.5,0.361278416980673,0.5455813056110197,17,21,7,1,14,22,7,7
713,3322,0.762,0.429,0.42255908048461754,0.591463911245082,17,21,7,1,15,22,7,7
713,3323,0.656,0.334,0.5184836429763744,0.6609112405002624,17,21,7,1,16,22,7,7
713,3324,0.493,0.2,0.6587645633779169,0.7628941172467771,17,21,7,1,17,22,7,7
713,3325,0.246,0.4,0.8417765826431046,0.8846127901575269,17,21,7,1,18,22,7,7
713,3326,0.198,0.6,0.8697344521949232,0.8364236470386686,17,21,7,1,19,22,7,7
713,3327,0.735,0.8,0.546040102305685,0.6170279456427226,17,21,7,1,20,22,7,7
713,3328,1,1,0.41681976969596213,0.5314766134572412,17,21,7,1,21,22,7,7
713,3329,0.883,0.692,0.2860905763224676,0.4978749180836459,17,21,7,1,10,23,7,7
713,3330,0.849,0.667,0.30686376159821793,0.5155622911308222,17,21,7,1,11,23,7,7
713,3331,0.804,0.637,0.3362408587193234,0.5393847549655868,17,21,7,1,12,23,7,7
713,3332,0.743,0.6,0.3779917300849698,0.5717195412774618,17,21,7,1,13,23,7,7
713,3333,0.662,0.556,0.4379042426827905,0.6158632173116728,17,21,7,1,14,23,7,7
713,3334,0.555,0.5,0.5231657169673609,0.6757724589056022,17,21,7,1,15,23,7,7
713,3335,0.418,0.429,0.6369852147536186,0.7523378198017923,17,21,7,1,16,23,7,7
713,3336,0.262,0.333,0.7661420359896269,0.823600902203908,17,21,7,1,17,23,7,7
713,3337,0.164,0.5,0.8139268850018158,0.7993325895689488,17,21,7,1,18,23,7,7
713,3338,0.572,0.667,0.607206254995974,0.6597486541570565,17,21,7,1,19,23,7,7
713,3339,0.934,0.834,0.4325435719923658,0.5156289863442788,17,21,7,1,20,23,7,7
713,3340,1,1,0.4038791202710651,0.4985488803944059,17,21,7,1,21,23,7,7
713,3342,0.781,0.714,0.31912607773132196,0.533418366442094,17,21,7,1,10,24,7,7
713,3343,0.729,0.693,0.34949706746279097,0.5563929057833603,17,21,7,1,11,24,7,7
713,3344,0.664,0.667,0.3901762920094147,0.5857320736298801,17,21,7,1,12,24,7,7
713,3345,0.585,0.637,0.44389004507862573,0.6228284796797077,17,21,7,1,13,24,7,7
713,3346,0.493,0.6,0.5126478599708425,0.6682517952722855,17,21,7,1,14,24,7,7
713,3347,0.392,0.556,0.5949970894460332,0.7187199504695195,17,21,7,1,15,24,7,7
713,3348,0.3,0.5,0.6772547524651313,0.7583543763229861,17,21,7,1,16,24,7,7
713,3349,0.246,0.429,0.7168764540637858,0.7501626539991385,17,21,7,1,17,24,7,7
713,3350,0.421,0.572,0.5853106042419105,0.6729446836902904,17,21,7,1,18,24,7,7
713,3351,0.785,0.715,0.41581092102093775,0.5600834733240303,17,21,7,1,19,24,7,7
713,3352,0.983,0.858,0.34088229050341856,0.4795345510126584,17,21,7,1,20,24,7,7
713,3353,1,1,0.3944081192510732,0.4822786760763398,17,21,7,1,21,24,7,7
713,3356,0.666,0.733,0.3586095639690732,0.5659323719141447,17,21,7,1,10,25,7,7
713,3357,0.604,0.714,0.39477249366334277,0.5907341246000182,17,21,7,1,11,25,7,7
713,3358,0.534,0.692,0.43945260574356304,0.6201635402368124,17,21,7,1,12,25,7,7
713,3359,0.46,0.667,0.49243190629184974,0.6534700951277266,17,21,7,1,13,25,7,7
713,3360,0.389,0.637,0.5507437144424872,0.6871404526969327,17,21,7,1,14,25,7,7
713,3361,0.333,0.6,0.6044112909077806,0.7117293730511454,17,21,7,1,15,25,7,7
713,3362,0.302,0.556,0.6295533400305102,0.7102724201511019,17,21,7,1,16,25,7,7
713,3363,0.318,0.5,0.5709064218295328,0.6686833208887601,17,21,7,1,17,25,7,7
713,3364,0.63,0.625,0.4293050815680408,0.5930529690021937,17,21,7,1,18,25,7,7
713,3365,0.894,0.75,0.32107229644759927,0.5112590655445397,17,21,7,1,19,25,7,7
713,3366,0.995,0.875,0.3031691536533403,0.4675019998010018,17,21,7,1,20,25,7,7
713,3367,1,1,0.3585780977302532,0.4788803683277201,17,21,7,1,21,25,7,7
713,3371,0.561,0.75,0.39380493359107294,0.5906548368212798,17,21,7,1,10,26,7,7
713,3372,0.502,0.733,0.42980834076375307,0.6136445386051044,17,21,7,1,11,26,7,7
713,3373,0.445,0.715,0.4701959354010008,0.6382722273899053,17,21,7,1,12,26,7,7
