spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3774,4106,0.348,0.584,0.5446273866181981,0.6745813424307966,18,30,10,7,25,30,1,10
3774,4107,0.527,0.667,0.43464643137125514,0.6217987270072068,18,30,10,7,26,30,1,10
3774,4108,0.827,0.75,0.36225976962102724,0.580656245224979,18,30,10,7,27,30,1,10
3774,4109,0.976,0.834,0.34592815542124633,0.5599291352757885,18,30,10,7,28,30,1,10
3774,4110,1,0.917,0.3563313579080929,0.5696340368455157,18,30,10,7,29,30,1,10
3774,4111,0.997,0.428,0.2671835110046906,0.44853436245856204,18,30,10,7,10,31,1,10
3774,4112,0.995,0.4,0.25259134989463283,0.4451353872597137,18,30,10,7,11,31,1,10
3774,4113,0.993,0.368,0.2428219970700276,0.4444986989883196,18,30,10,7,12,31,1,10
3774,4114,0.99,0.333,0.23611847586709167,0.445473740791516,18,30,10,7,13,31,1,10
3774,4115,0.985,0.294,0.23306294958359475,0.4484479665170342,18,30,10,7,14,31,1,10
3774,4116,0.978,0.25,0.23806376139855112,0.4558075739864089,18,30,10,7,15,31,1,10
3774,4117,0.967,0.2,0.24998968711347214,0.4669973093883292,18,30,10,7,16,31,1,10
3774,4118,0.949,0.143,0.2712944977800239,0.48306507269402166,18,30,10,7,17,31,1,10
3774,4119,0.921,0.077,0.30541052115186607,0.5059335354564064,18,30,10,7,18,31,1,10
3774,4120,0.876,0.153,0.34599341007409945,0.5371165354258352,18,30,10,7,19,31,1,10
3774,4121,0.805,0.231,0.40363642800428734,0.5847861177411768,18,30,10,7,20,31,1,10
3774,4122,0.692,0.308,0.49602507428388254,0.6536241921540861,18,30,10,7,21,31,1,10
3774,4123,0.532,0.384,0.6158404369637223,0.7336005639411246,18,30,10,7,22,31,1,10
3774,4124,0.363,0.461,0.67127606513837,0.7688918008842897,18,30,10,7,23,31,1,10
3774,4125,0.286,0.539,0.6460737141235124,0.7325462215410237,18,30,10,7,24,31,1,10
3774,4126,0.323,0.615,0.5597658955890281,0.6789426343029021,18,30,10,7,25,31,1,10
3774,4127,0.572,0.692,0.4297411942733709,0.6187406950053101,18,30,10,7,26,31,1,10
3774,4128,0.864,0.769,0.35459784962105767,0.5716476917420645,18,30,10,7,27,31,1,10
3774,4129,0.983,0.847,0.3363664893347643,0.5464753561414617,18,30,10,7,28,31,1,10
3774,4130,1,0.923,0.3459904643104178,0.5537717622038472,18,30,10,7,29,31,1,10
3774,4131,1,1,0.3546432745710386,0.5664563815241954,18,30,10,7,30,31,1,10
3774,4132,0.995,0.454,0.2596709855990057,0.44797338122967667,18,30,10,7,10,32,1,10
3774,4133,0.993,0.428,0.24641372176723164,0.4453664092151369,18,30,10,7,11,32,1,10
3774,4134,0.99,0.4,0.23817209957575514,0.44550569736594947,18,30,10,7,12,32,1,10
3774,4135,0.986,0.368,0.23325986332798643,0.44738806175242696,18,30,10,7,13,32,1,10
3774,4136,0.98,0.333,0.23230155943410846,0.45148476512679836,18,30,10,7,14,32,1,10
3774,4137,0.971,0.294,0.23915715016351813,0.46006551869969337,18,30,10,7,15,32,1,10
3774,4138,0.956,0.25,0.25290833648102407,0.47274276274907123,18,30,10,7,16,32,1,10
3774,4139,0.935,0.2,0.2759076764084336,0.49061218791289085,18,30,10,7,17,32,1,10
3774,4140,0.902,0.143,0.31150241903571607,0.5155506548364905,18,30,10,7,18,32,1,10
3774,4141,0.851,0.214,0.3547986823980138,0.5491537487391531,18,30,10,7,19,32,1,10
3774,4142,0.772,0.286,0.41613203480520145,0.5996487596489875,18,30,10,7,20,32,1,10
3774,4143,0.653,0.357,0.512833147923164,0.6717795110680319,18,30,10,7,21,32,1,10
3774,4144,0.489,0.428,0.645387548616768,0.7554108564859837,18,30,10,7,22,32,1,10
3774,4145,0.321,0.5,0.7067297116905462,0.7887235066123067,18,30,10,7,23,32,1,10
3774,4146,0.252,0.572,0.6783295541806531,0.7416069795910658,18,30,10,7,24,32,1,10
3774,4147,0.307,0.643,0.5589876894892086,0.6791221623379615,18,30,10,7,25,32,1,10
3774,4148,0.632,0.714,0.4236848949724368,0.6128880771797505,18,30,10,7,26,32,1,10
3774,4149,0.887,0.786,0.3473992439979451,0.5616420491911198,18,30,10,7,27,32,1,10
3774,4150,0.987,0.858,0.3282067780525755,0.5350322197223366,18,30,10,7,28,32,1,10
3774,4151,1,0.929,0.33660072862510926,0.5401257972282987,18,30,10,7,29,32,1,10
3774,4152,1,1,0.3428521974451715,0.5480553054339621,18,30,10,7,30,32,1,10
3774,4154,0.993,0.478,0.2533456677715161,0.44808213969340616,18,30,10,7,10,33,1,10
3774,4155,0.99,0.455,0.24161014189729246,0.44627547244458243,18,30,10,7,11,33,1,10
3774,4156,0.987,0.428,0.23499846743712727,0.4472118692538162,18,30,10,7,12,33,1,10
3774,4157,0.981,0.4,0.2319130462952984,0.4500155526133237,18,30,10,7,13,33,1,10
3774,4158,0.973,0.368,0.23298815897372505,0.4552254250319109,18,30,10,7,14,33,1,10
3774,4159,0.962,0.333,0.2416945537201548,0.4650180160957983,18,30,10,7,15,33,1,10
3774,4160,0.944,0.294,0.25726253652138,0.4791378769054687,18,30,10,7,16,33,1,10
3774,4161,0.919,0.25,0.28200713710242453,0.4987009866608111,18,30,10,7,17,33,1,10
3774,4162,0.881,0.2,0.31916395878954906,0.5255258012741219,18,30,10,7,18,33,1,10
3774,4163,0.824,0.267,0.3649747467563279,0.5612855472041277,18,30,10,7,19,33,1,10
3774,4164,0.738,0.333,0.4297214154758412,0.6142858526023216,18,30,10,7,20,33,1,10
3774,4165,0.613,0.4,0.5303628084822763,0.6894006123211124,18,30,10,7,21,33,1,10
3774,4166,0.446,0.466,0.6739659334543692,0.776173147208258,18,30,10,7,22,33,1,10
3774,4167,0.28,0.533,0.7409897565563397,0.8052677706484805,18,30,10,7,23,33,1,10
3774,4168,0.221,0.6,0.7022596831465767,0.7461287032187185,18,30,10,7,24,33,1,10
3774,4169,0.347,0.667,0.5534031006110574,0.6759685639742495,18,30,10,7,25,33,1,10
3774,4170,0.675,0.733,0.41782360617935144,0.6052872115096617,18,30,10,7,26,33,1,10
3774,4171,0.903,0.8,0.3407323543187002,0.5517765360193645,18,30,10,7,27,33,1,10
3774,4172,0.989,0.867,0.3209823569623993,0.5252959237639574,18,30,10,7,28,33,1,10
3774,4173,1,0.934,0.32792349422472067,0.5281654087870392,18,30,10,7,29,33,1,10
3774,4174,1,1,0.33239232524652096,0.5331275368228618,18,30,10,7,30,33,1,10
3774,4177,0.991,0.5,0.24823107975053937,0.4488053437053311,18,30,10,7,10,34,1,10
3774,4178,0.987,0.478,0.23809732635622338,0.4477957853069616,18,30,10,7,11,34,1,10
3774,4179,0.982,0.454,0.23315166516118424,0.4495336334931791,18,30,10,7,12,34,1,10
3774,4180,0.975,0.429,0.23187347462311358,0.4532527918928474,18,30,10,7,13,34,1,10
3774,4181,0.966,0.4,0.23491380012763086,0.4595464795232558,18,30,10,7,14,34,1,10
3774,4182,0.951,0.368,0.24542949187813257,0.47051349212702676,18,30,10,7,15,34,1,10
3774,4183,0.931,0.333,0.26275436581927736,0.4860008154334783,18,30,10,7,16,34,1,10
3774,4184,0.901,0.294,0.28920858331773314,0.5071247751416523,18,30,10,7,17,34,1,10
3774,4185,0.858,0.25,0.32795782448429833,0.5356417786202087,18,30,10,7,18,34,1,10
3774,4186,0.795,0.312,0.3761022543717596,0.5733031973371885,18,30,10,7,19,34,1,10
3774,4187,0.704,0.375,0.4439831017488929,0.6285000035744789,18,30,10,7,20,34,1,10
3774,4188,0.573,0.437,0.5482756512424126,0.7062389408404428,18,30,10,7,21,34,1,10
3774,4189,0.404,0.5,0.6957625199605928,0.7954207562528436,18,30,10,7,22,34,1,10
3774,4190,0.241,0.563,0.7731558557361193,0.8178656429681421,18,30,10,7,23,34,1,10
3774,4191,0.196,0.625,0.7058581678169076,0.7466346664518626,18,30,10,7,24,34,1,10
3774,4192,0.404,0.688,0.5477095075443572,0.6703970698541097,18,30,10,7,25,34,1,10
3774,4193,0.708,0.75,0.41212122075099356,0.596826558960212,18,30,10,7,26,34,1,10
3774,4194,0.914,0.813,0.3346641996309513,0.5425545214847483,18,30,10,7,27,34,1,10
3774,4195,0.99,0.875,0.314449636997262,0.51682047883964,18,30,10,7,28,34,1,10
3774,4196,1,0.938,0.3197895579762763,0.5177617110243578,18,30,10,7,29,34,1,10
3774,4197,1,1,0.3228349924171554,0.5210865334538117,18,30,10,7,30,34,1,10
3774,4201,0.987,0.52,0.2442659037941307,0.45008125559355916,18,30,10,7,10,35,1,10
3774,4202,0.983,0.5,0.23577289740098029,0.4498551263115187,18,30,10,7,11,35,1,10
3774,4203,0.977,0.478,0.23246922172758344,0.4523842163050067,18,30,10,7,12,35,1,10
3774,4204,0.968,0.454,0.23294821331652393,0.4569966729573349,18,30,10,7,13,35,1,10
3774,4205,0.957,0.429,0.23789038987366995,0.4643290620757228,18,30,10,7,14,35,1,10
3774,4206,0.94,0.4,0.25016172598798603,0.47641276173806235,18,30,10,7,15,35,1,10
3774,4207,0.916,0.368,0.26914639978722454,0.49317304774267523,18,30,10,7,16,35,1,10
3774,4208,0.882,0.333,0.2972193142441524,0.5157125427187148,18,30,10,7,17,35,1,10
3774,4209,0.834,0.294,0.3375241440642822,0.545726471701633,18,30,10,7,18,35,1,10
3774,4210,0.765,0.353,0.38786512225501446,0.5850439620950267,18,30,10,7,19,35,1,10
3774,4211,0.668,0.412,0.45866454683896074,0.6421322775179267,18,30,10,7,20,35,1,10
3774,4212,0.533,0.471,0.5663351098646707,0.7220842467241286,18,30,10,7,21,35,1,10
3774,4213,0.363,0.529,0.7167962685215301,0.8127362120338402,18,30,10,7,22,35,1,10
3774,4214,0.206,0.589,0.8014668848393878,0.8261814775643691,18,30,10,7,23,35,1,10
3774,4215,0.188,0.647,0.7008236687787734,0.743878362751007,18,30,10,7,24,35,1,10
3774,4216,0.45,0.706,0.5418399144140633,0.6632288584548678,18,30,10,7,25,35,1,10
3774,4217,0.733,0.765,0.4066060144842717,0.5881156962888101,18,30,10,7,26,35,1,10
3774,4218,0.922,0.824,0.32914016161200244,0.5341183327116334,18,30,10,7,27,35,1,10
3774,4219,0.991,0.883,0.30848354469644823,0.5093537877484724,18,30,10,7,28,35,1,10
3774,4220,1,0.942,0.3122478432872945,0.508902780196858,18,30,10,7,29,35,1,10
3774,4221,1,1,0.3142501976746622,0.5116542970639946,18,30,10,7,30,35,1,10
3774,4254,1,1,0.30197354547221444,0.4814393503401809,18,30,10,7,10,18,4,10
3774,4255,1,1,0.30120929763013804,0.48113688680991107,18,30,10,7,11,18,4,10
3774,4256,1,1,0.301991760768451,0.48298834507925337,18,30,10,7,12,18,4,10
3774,4257,1,1,0.3016070091606463,0.48305755433807596,18,30,10,7,13,18,4,10
3774,4258,1,1,0.3031285708047119,0.4863348565784916,18,30,10,7,14,18,4,10
3774,4259,1,1,0.30953034241775523,0.4959550277087331,18,30,10,7,15,18,4,10
3774,4260,1,1,0.3207495148212681,0.5124025142733792,18,30,10,7,16,18,4,10
3774,4261,1,1,0.3394359736494469,0.5412232600511655,18,30,10,7,17,18,4,10
3774,4262,1,0.95,0.2939325653470849,0.471349373010597,18,30,10,7,10,19,4,10
3774,4263,1,0.948,0.29258184553317257,0.4704650442073547,18,30,10,7,11,19,4,10
3774,4264,1,0.945,0.2918473522889877,0.47046179017819045,18,30,10,7,12,19,4,10
3774,4265,1,0.942,0.29052908363979324,0.4697180661920718,18,30,10,7,13,19,4,10
3774,4266,1,0.938,0.2916472452819725,0.4727660919133111,18,30,10,7,14,19,4,10
3774,4267,1,0.934,0.2961334565599498,0.4799716545588688,18,30,10,7,15,19,4,10
3774,4268,1,0.929,0.30470776034579594,0.4928382204520474,18,30,10,7,16,19,4,10
3774,4269,1,0.923,0.3180036318451197,0.5117547737350392,18,30,10,7,17,19,4,10
3774,4270,1,0.917,0.3384405153481934,0.5391577009808199,18,30,10,7,18,19,4,10
3774,4271,1,0.9,0.2861530565488374,0.46209968144071534,18,30,10,7,10,20,4,10
3774,4272,1,0.895,0.28420486993668725,0.4607017777022182,18,30,10,7,11,20,4,10
3774,4273,1,0.889,0.2825322743659646,0.45979241396498194,18,30,10,7,12,20,4,10
3774,4274,1,0.883,0.28094205087951896,0.4591976969672137,18,30,10,7,13,20,4,10
3774,4275,1,0.875,0.2817596909175164,0.462191728746024,18,30,10,7,14,20,4,10
3774,4276,1,0.867,0.28526151620011575,0.468449060596706,18,30,10,7,15,20,4,10
3774,4277,1,0.858,0.2919260822324139,0.47872503496559526,18,30,10,7,16,20,4,10
3774,4278,1,0.847,0.30178157581730103,0.4910674005604505,18,30,10,7,17,20,4,10
3774,4279,1,0.834,0.3207830187331503,0.5134872131653827,18,30,10,7,18,20,4,10
3774,4280,1,0.917,0.3418121090056083,0.5437092331269417,18,30,10,7,19,20,4,10
3774,4281,1,0.85,0.2786400951709088,0.4537744916938702,18,30,10,7,10,21,4,10
3774,4282,1,0.842,0.2762380646139495,0.45215078929952934,18,30,10,7,11,21,4,10
3774,4283,1,0.834,0.27409659302811784,0.45106928746310904,18,30,10,7,12,21,4,10
3774,4284,1,0.824,0.27252000303914115,0.4510084430127148,18,30,10,7,13,21,4,10
3774,4285,1,0.813,0.2732099128240001,0.4540833612068733,18,30,10,7,14,21,4,10
3774,4286,1,0.8,0.27622318507208843,0.4596767553210206,18,30,10,7,15,21,4,10
3774,4287,1,0.786,0.28190426396789103,0.46778312749306816,18,30,10,7,16,21,4,10
3774,4288,1,0.769,0.2911612009128227,0.4778596224918682,18,30,10,7,17,21,4,10
3774,4289,1,0.75,0.30735182101635194,0.4959289760974043,18,30,10,7,18,21,4,10
3774,4290,0.999,0.834,0.32134325473791125,0.513711725051095,18,30,10,7,19,21,4,10
3774,4291,0.997,0.917,0.33797047596769003,0.5393406992070003,18,30,10,7,20,21,4,10
3774,4292,1,0.8,0.2714369845021579,0.44650040344407094,18,30,10,7,10,22,4,10
3774,4293,1,0.789,0.26869150753030535,0.4449534998099124,18,30,10,7,11,22,4,10
3774,4294,1,0.778,0.2662261001108376,0.4441215239605133,18,30,10,7,12,22,4,10
3774,4295,1,0.765,0.26379410814891846,0.4446449230024625,18,30,10,7,13,22,4,10
3774,4296,1,0.75,0.26549765982988127,0.4477667031494551,18,30,10,7,14,22,4,10
3774,4297,1,0.733,0.2687427203722792,0.45280800464303617,18,30,10,7,15,22,4,10
3774,4298,1,0.714,0.27443241639534477,0.4596908216636373,18,30,10,7,16,22,4,10
3774,4299,0.999,0.692,0.28368889577119494,0.46887794290612084,18,30,10,7,17,22,4,10
3774,4300,0.998,0.667,0.2962814449733473,0.48231995908345193,18,30,10,7,18,22,4,10
3774,4301,0.996,0.75,0.30605130728352203,0.4948872085560515,18,30,10,7,19,22,4,10
3774,4302,0.988,0.834,0.31954163466953156,0.5165029264457541,18,30,10,7,20,22,4,10
3774,4303,0.965,0.917,0.34251840128245126,0.5519146693245668,18,30,10,7,21,22,4,10
3774,4304,1,0.75,0.2625521091594294,0.4403642951993587,18,30,10,7,10,23,4,10
3774,4305,1,0.737,0.25447858658708233,0.4391121590179913,18,30,10,7,11,23,4,10
3774,4306,1,0.722,0.24814854291998922,0.4387199174559079,18,30,10,7,12,23,4,10
3774,4307,1,0.706,0.24510201028465906,0.4397825549312051,18,30,10,7,13,23,4,10
3774,4308,0.999,0.688,0.24775875766935807,0.4429965348592897,18,30,10,7,14,23,4,10
3774,4309,0.999,0.667,0.2565753215523706,0.4478068502983885,18,30,10,7,15,23,4,10
3774,4310,0.998,0.643,0.2692045040874046,0.4542861478964959,18,30,10,7,16,23,4,10
3774,4311,0.997,0.615,0.27861769917130874,0.4630086462633426,18,30,10,7,17,23,4,10
3774,4312,0.994,0.584,0.2893529938722115,0.47411900299077214,18,30,10,7,18,23,4,10
3774,4313,0.987,0.667,0.29945014048155794,0.4872689457983157,18,30,10,7,19,23,4,10
3774,4314,0.971,0.75,0.3161890094980796,0.513047047847401,18,30,10,7,20,23,4,10
3774,4315,0.93,0.833,0.34039238632846336,0.5457176277976188,18,30,10,7,21,23,4,10
3774,4316,0.843,0.917,0.37145902306150835,0.5828196165949355,18,30,10,7,22,23,4,10
3774,4317,1,0.7,0.2446798979602478,0.435461305187711,18,30,10,7,10,24,4,10
3774,4318,1,0.684,0.2376094448009387,0.4346662734697766,18,30,10,7,11,24,4,10
3774,4319,0.999,0.667,0.23266110878058,0.434842873939721,18,30,10,7,12,24,4,10
3774,4320,0.999,0.647,0.23107865961299623,0.43650338189087023,18,30,10,7,13,24,4,10
3774,4321,0.998,0.625,0.23453124133090575,0.44006750581380705,18,30,10,7,14,24,4,10
3774,4322,0.997,0.6,0.24350611424322932,0.44520448846040905,18,30,10,7,15,24,4,10
3774,4323,0.995,0.572,0.2602095310467649,0.4521831582580993,18,30,10,7,16,24,4,10
3774,4324,0.991,0.539,0.27819544934670914,0.4615993786001228,18,30,10,7,17,24,4,10
3774,4325,0.984,0.5,0.2905650741886546,0.47380485923203375,18,30,10,7,18,24,4,10
3774,4326,0.97,0.584,0.3055270010612754,0.4917760460673565,18,30,10,7,19,24,4,10
3774,4327,0.941,0.667,0.3304691857714901,0.5233205454694966,18,30,10,7,20,24,4,10
3774,4328,0.879,0.75,0.3697785565342788,0.5645590911237375,18,30,10,7,21,24,4,10
3774,4329,0.767,0.833,0.4126139581806655,0.6053039959181286,18,30,10,7,22,24,4,10
3774,4330,0.633,0.917,0.41687063605657315,0.6150127862249339,18,30,10,7,23,24,4,10
3774,4331,0.999,0.65,0.2302341441620953,0.4319827889224547,18,30,10,7,10,25,4,10
3774,4332,0.999,0.632,0.22467018147111917,0.4318184678291699,18,30,10,7,11,25,4,10
3774,4333,0.998,0.611,0.22138519748408103,0.4327465939678605,18,30,10,7,12,25,4,10
3774,4334,0.997,0.589,0.22149908697215914,0.4352319789322677,18,30,10,7,13,25,4,10
3774,4335,0.995,0.563,0.2262494708596371,0.4396106648201631,18,30,10,7,14,25,4,10
3774,4336,0.993,0.533,0.23617327217545092,0.44582327686399226,18,30,10,7,15,25,4,10
3774,4337,0.988,0.5,0.25283962724382003,0.454364818489431,18,30,10,7,16,25,4,10
3774,4338,0.98,0.461,0.2770582592129175,0.46601440204535194,18,30,10,7,17,25,4,10
3774,4339,0.967,0.417,0.302114526923414,0.48193200866898167,18,30,10,7,18,25,4,10
3774,4340,0.943,0.5,0.32622214651851966,0.5065512675349049,18,30,10,7,19,25,4,10
3774,4341,0.898,0.583,0.3644606390035362,0.5454551678392022,18,30,10,7,20,25,4,10
3774,4342,0.814,0.667,0.41966730962149223,0.595955199552159,18,30,10,7,21,25,4,10
3774,4343,0.681,0.75,0.4778277583367043,0.6425447724188731,18,30,10,7,22,25,4,10
3774,4344,0.543,0.834,0.48254727373319595,0.6494568149132547,18,30,10,7,23,25,4,10
3774,4345,0.479,0.917,0.4208620969893876,0.6184085300424444,18,30,10,7,24,25,4,10
3774,4346,0.998,0.6,0.2193627189713836,0.43015439827004753,18,30,10,7,10,26,4,10
3774,4347,0.997,0.579,0.21557206547301044,0.43082286053837593,18,30,10,7,11,26,4,10
3774,4348,0.995,0.556,0.2142452194590302,0.4327469214164251,18,30,10,7,12,26,4,10
3774,4349,0.993,0.529,0.21643398434964112,0.4363942175470943,18,30,10,7,13,26,4,10
3774,4350,0.99,0.5,0.22314574587400227,0.44213474437324896,18,30,10,7,14,26,4,10
3774,4351,0.985,0.466,0.23470286873888357,0.4501802914256605,18,30,10,7,15,26,4,10
3774,4352,0.977,0.428,0.2523837581500282,0.4612435510860774,18,30,10,7,16,26,4,10
3774,4353,0.963,0.384,0.2767543063874497,0.4763492426711903,18,30,10,7,17,26,4,10
3774,4354,0.942,0.333,0.30636075443910926,0.49736039915953423,18,30,10,7,18,26,4,10
3774,4355,0.905,0.417,0.3475415077288374,0.529125964827371,18,30,10,7,19,26,4,10
3774,4356,0.843,0.5,0.41086353251077046,0.5758034586863101,18,30,10,7,20,26,4,10
3774,4357,0.738,0.583,0.4818528660974949,0.6341694532560243,18,30,10,7,21,26,4,10
3774,4358,0.588,0.667,0.5478375562001827,0.6824241904621964,18,30,10,7,22,26,4,10
3774,4359,0.457,0.75,0.539561596688079,0.6819971102961822,18,30,10,7,23,26,4,10
3774,4360,0.422,0.833,0.47616524629660306,0.6477948624555594,18,30,10,7,24,26,4,10
3774,4361,0.459,0.917,0.4192859085586951,0.617071672600003,18,30,10,7,25,26,4,10
3774,4362,0.995,0.55,0.2120759077987593,0.43014873215708305,18,30,10,7,10,27,4,10
3774,4363,0.994,0.526,0.21035673095958007,0.43186919091908493,18,30,10,7,11,27,4,10
3774,4364,0.991,0.5,0.21133784569911296,0.43506216244456464,18,30,10,7,12,27,4,10
3774,4365,0.987,0.471,0.21599468518451226,0.4402364200960247,18,30,10,7,13,27,4,10
3774,4366,0.981,0.437,0.22512215725080376,0.4478510508239244,18,30,10,7,14,27,4,10
3774,4367,0.972,0.4,0.23892926593146158,0.45835053146254545,18,30,10,7,15,27,4,10
3774,4368,0.959,0.357,0.25892330747318204,0.4726123722656139,18,30,10,7,16,27,4,10
3774,4369,0.939,0.308,0.2862676605967147,0.4918533731595871,18,30,10,7,17,27,4,10
3774,4370,0.907,0.25,0.3215838463690385,0.5183539779800723,18,30,10,7,18,27,4,10
3774,4371,0.857,0.333,0.3713359577954013,0.5568548158179063,18,30,10,7,19,27,4,10
3774,4372,0.778,0.416,0.4469915770168136,0.6104488995372495,18,30,10,7,20,27,4,10
3774,4373,0.654,0.5,0.5469871998187525,0.6746335551603686,18,30,10,7,21,27,4,10
3774,4374,0.494,0.583,0.6111473189459924,0.7223367361340396,18,30,10,7,22,27,4,10
3774,4375,0.379,0.667,0.5972762559878999,0.7158458414629436,18,30,10,7,23,27,4,10
3774,4376,0.375,0.75,0.5292077695978068,0.6759675394010178,18,30,10,7,24,27,4,10
3774,4377,0.424,0.833,0.46827041767989486,0.6410786472145504,18,30,10,7,25,27,4,10
3774,4378,0.544,0.917,0.40055148765291393,0.6065455917087312,18,30,10,7,26,27,4,10
3774,4379,0.991,0.5,0.20837302645746192,0.4320680347860161,18,30,10,7,10,28,4,10
3774,4380,0.988,0.474,0.20900670662443865,0.43505643463585886,18,30,10,7,11,28,4,10
3774,4381,0.984,0.444,0.212562654600436,0.43977938132924776,18,30,10,7,12,28,4,10
3774,4382,0.977,0.412,0.21987479098732332,0.4468031143283987,18,30,10,7,13,28,4,10
3774,4383,0.968,0.375,0.231683259242221,0.4566810634404235,18,30,10,7,14,28,4,10
3774,4384,0.955,0.333,0.2484529983166225,0.4700192328582695,18,30,10,7,15,28,4,10
3774,4385,0.935,0.286,0.27193559784128496,0.48777302960893,18,30,10,7,16,28,4,10
3774,4386,0.907,0.231,0.3038848882517555,0.5112589938588045,18,30,10,7,17,28,4,10
3774,4387,0.864,0.167,0.34555914423554546,0.5429822149744274,18,30,10,7,18,28,4,10
3774,4388,0.8,0.25,0.4038880440528232,0.5875049889939696,18,30,10,7,19,28,4,10
3774,4389,0.704,0.333,0.4906440228015977,0.647389695014204,18,30,10,7,20,28,4,10
3774,4390,0.564,0.416,0.6093382935006807,0.717141246442862,18,30,10,7,21,28,4,10
3774,4391,0.4,0.5,0.6719863750992374,0.7645421474456058,18,30,10,7,22,28,4,10
3774,4392,0.31,0.583,0.6508597038067956,0.7484427759863718,18,30,10,7,23,28,4,10
3774,4393,0.332,0.667,0.5793639683986312,0.6996948018794176,18,30,10,7,24,28,4,10
3774,4394,0.409,0.75,0.496673229634488,0.6548224590933254,18,30,10,7,25,28,4,10
3774,4395,0.583,0.834,0.4129470927127751,0.6123551724375674,18,30,10,7,26,28,4,10
3774,4396,0.795,0.917,0.36914227876071803,0.5878084754591398,18,30,10,7,27,28,4,10
3774,4397,0.985,0.45,0.2081486788105461,0.4359317017515645,18,30,10,7,10,29,4,10
3774,4398,0.98,0.421,0.2112939203428722,0.44037100051269795,18,30,10,7,11,29,4,10
3774,4399,0.974,0.389,0.21746327221006856,0.4468268613562122,18,30,10,7,12,29,4,10
3774,4400,0.964,0.353,0.22759476666556078,0.4559173935100136,18,30,10,7,13,29,4,10
3774,4401,0.95,0.312,0.24229942213873357,0.46826484415941283,18,30,10,7,14,29,4,10
3774,4402,0.931,0.267,0.26247036569192084,0.4845628482417603,18,30,10,7,15,29,4,10
3774,4403,0.905,0.214,0.2901946496132557,0.5057853880459126,18,30,10,7,16,29,4,10
3774,4404,0.866,0.153,0.3270919092341592,0.5333258892305143,18,30,10,7,17,29,4,10
3774,4405,0.812,0.083,0.3749937170684142,0.5698874809671102,18,30,10,7,18,29,4,10
3774,4406,0.734,0.167,0.4416719801621207,0.6200094291571273,18,30,10,7,19,29,4,10
3774,4407,0.624,0.25,0.5383276122149755,0.6862351042456738,18,30,10,7,20,29,4,10
3774,4408,0.471,0.333,0.6702219037496009,0.7623614661527643,18,30,10,7,21,29,4,10
3774,4409,0.31,0.417,0.7339572027564325,0.8081639108358897,18,30,10,7,22,29,4,10
3774,4410,0.253,0.5,0.7003666885039591,0.7747557557344211,18,30,10,7,23,29,4,10
3774,4411,0.295,0.584,0.6088060185290707,0.7123997624606815,18,30,10,7,24,29,4,10
3774,4412,0.43,0.667,0.5041086629846068,0.6572243848712802,18,30,10,7,25,29,4,10
3774,4413,0.657,0.75,0.4069059150135357,0.6068494450349554,18,30,10,7,26,29,4,10
3774,4414,0.863,0.834,0.35928376131619955,0.5766320925495654,18,30,10,7,27,29,4,10
3774,4415,0.973,0.917,0.35270032191224676,0.5680051331516376,18,30,10,7,28,29,4,10
3774,4416,0.977,0.4,0.21103591302912572,0.4416539396771164,18,30,10,7,10,30,4,10
3774,4417,0.969,0.368,0.21667543108437537,0.44766660045440254,18,30,10,7,11,30,4,10
3774,4418,0.959,0.333,0.22551056607218367,0.4559702559576254,18,30,10,7,12,30,4,10
3774,4419,0.946,0.294,0.2384182465639313,0.46721886802388235,18,30,10,7,13,30,4,10
3774,4420,0.927,0.25,0.256149965170156,0.4820734712510395,18,30,10,7,14,30,4,10
3774,4421,0.902,0.2,0.2800054309237683,0.5012670913945323,18,30,10,7,15,30,4,10
3774,4422,0.867,0.143,0.31220626522846817,0.5257799449889273,18,30,10,7,16,30,4,10
3774,4423,0.819,0.077,0.3538930707808885,0.5571120265375225,18,30,10,7,17,30,4,10
3774,4424,0.753,0,0.407915766251128,0.5982071122741195,18,30,10,7,18,30,4,10
3774,4425,0.662,0.083,0.48255003120086826,0.6537762673968214,18,30,10,7,19,30,4,10
3774,4426,0.539,0.167,0.5881031785505408,0.7267275813665809,18,30,10,7,20,30,4,10
3774,4427,0.377,0.25,0.7286848467190652,0.8099785217572449,18,30,10,7,21,30,4,10
3774,4428,0.225,0.333,0.7939125022765812,0.8482031880653468,18,30,10,7,22,30,4,10
3774,4429,0.206,0.417,0.7354185387739111,0.7880000502552216,18,30,10,7,23,30,4,10
3774,4430,0.288,0.5,0.611218224300755,0.712147218615462,18,30,10,7,24,30,4,10
3774,4431,0.509,0.584,0.4895442600294462,0.648873133918423,18,30,10,7,25,30,4,10
3774,4432,0.746,0.667,0.3916616052122994,0.5936049175352884,18,30,10,7,26,30,4,10
3774,4433,0.913,0.75,0.34523758643955105,0.5582337663665762,18,30,10,7,27,30,4,10
3774,4434,0.987,0.834,0.3387318512986003,0.547261168236888,18,30,10,7,28,30,4,10
3774,4435,1,0.917,0.3530149202510734,0.5642720839281897,18,30,10,7,29,30,4,10
3774,4436,0.965,0.428,0.2164114606413431,0.4490472405624232,18,30,10,7,10,31,4,10
3774,4437,0.955,0.4,0.22430478230417206,0.4566860657239501,18,30,10,7,11,31,4,10
