spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4135,5031,0.752,0.25,0.39344946016830873,0.5910549777112168,13,32,1,10,12,28,10,10
4135,5032,0.809,0.211,0.34145676119666757,0.5510951991463041,13,32,1,10,13,28,10,10
4135,5033,0.857,0.263,0.2974965132152807,0.5176072921949124,13,32,1,10,14,28,10,10
4135,5034,0.896,0.316,0.265040177229627,0.4913521739956275,13,32,1,10,15,28,10,10
4135,5035,0.927,0.368,0.24538492467292805,0.4721873161730388,13,32,1,10,16,28,10,10
4135,5036,0.951,0.421,0.23743130176541904,0.45920418357621784,13,32,1,10,17,28,10,10
4135,5037,0.968,0.474,0.23082996087646424,0.45141752902201293,13,32,1,10,18,28,10,10
4135,5038,0.98,0.527,0.2328791056532874,0.4486209425644485,13,32,1,10,19,28,10,10
4135,5039,0.989,0.579,0.24158858259071359,0.4508809040428289,13,32,1,10,20,28,10,10
4135,5040,0.994,0.632,0.25048192667474034,0.457105672008596,13,32,1,10,21,28,10,10
4135,5041,0.997,0.684,0.25689494536714674,0.46449511860544945,13,32,1,10,22,28,10,10
4135,5042,0.999,0.737,0.26156564432646767,0.4705198914586073,13,32,1,10,23,28,10,10
4135,5043,0.999,0.79,0.2653995308746546,0.4764661685220404,13,32,1,10,24,28,10,10
4135,5044,1,0.843,0.27030923258402106,0.4850501596237743,13,32,1,10,25,28,10,10
4135,5045,1,0.895,0.2753484320327987,0.49473797395199526,13,32,1,10,26,28,10,10
4135,5046,1,0.948,0.28087849132111986,0.5084740623162223,13,32,1,10,27,28,10,10
4135,5047,0.659,0.273,0.4639221805288961,0.6507301051522585,13,32,1,10,10,29,10,10
4135,5048,0.727,0.238,0.40781068062079917,0.6073183520915262,13,32,1,10,11,29,10,10
4135,5049,0.786,0.2,0.35588815732240286,0.5669344654534293,13,32,1,10,12,29,10,10
4135,5050,0.837,0.158,0.3102069497092915,0.5316090860553164,13,32,1,10,13,29,10,10
4135,5051,0.879,0.21,0.2737255704273004,0.5026216225407675,13,32,1,10,14,29,10,10
4135,5052,0.913,0.263,0.24866038262522816,0.48044857878554426,13,32,1,10,15,29,10,10
4135,5053,0.939,0.316,0.2350410525625658,0.4647484297133988,13,32,1,10,16,29,10,10
4135,5054,0.959,0.368,0.23223128900857848,0.4546278380071086,13,32,1,10,17,29,10,10
4135,5055,0.974,0.421,0.22902969653562877,0.44925145856760373,13,32,1,10,18,29,10,10
4135,5056,0.984,0.474,0.23379877556355932,0.4482485314499568,13,32,1,10,19,29,10,10
4135,5057,0.991,0.526,0.24230001782384702,0.45096228608360633,13,32,1,10,20,29,10,10
4135,5058,0.995,0.579,0.24949309068128145,0.4555821811341595,13,32,1,10,21,29,10,10
4135,5059,0.998,0.632,0.2541446846460247,0.4600204632323769,13,32,1,10,22,29,10,10
4135,5060,0.999,0.684,0.2578916731209884,0.46419498300592965,13,32,1,10,23,29,10,10
4135,5061,1,0.737,0.26185087016654507,0.4696247559356084,13,32,1,10,24,29,10,10
4135,5062,1,0.79,0.2663632851779898,0.4765102672061089,13,32,1,10,25,29,10,10
4135,5063,1,0.843,0.27072581415164054,0.4847726259980183,13,32,1,10,26,29,10,10
4135,5064,1,0.895,0.2744307725773081,0.4928549850412367,13,32,1,10,27,29,10,10
4135,5065,1,0.948,0.2795281149674854,0.5047205714726504,13,32,1,10,28,29,10,10
4135,5066,0.701,0.227,0.42219865402303214,0.6223717847415549,13,32,1,10,10,30,10,10
4135,5067,0.762,0.19,0.3713311390665822,0.5829326101307835,13,32,1,10,11,30,10,10
4135,5068,0.815,0.15,0.3252281680202811,0.5468785704973954,13,32,1,10,12,30,10,10
4135,5069,0.86,0.105,0.2862283578436662,0.5158936892244519,13,32,1,10,13,30,10,10
4135,5070,0.897,0.158,0.25672450361663135,0.49097183388734134,13,32,1,10,14,30,10,10
4135,5071,0.926,0.21,0.23787938158079858,0.472357483924039,13,32,1,10,15,30,10,10
4135,5072,0.949,0.263,0.22944592722705548,0.4595844010190293,13,32,1,10,16,30,10,10
4135,5073,0.966,0.316,0.22923961611203303,0.4517658282872816,13,32,1,10,17,30,10,10
4135,5074,0.979,0.368,0.22869680248668545,0.4480652132784827,13,32,1,10,18,30,10,10
4135,5075,0.987,0.421,0.23458107311650978,0.4477979753734713,13,32,1,10,19,30,10,10
4135,5076,0.993,0.474,0.24178831359803543,0.44982768516038907,13,32,1,10,20,30,10,10
4135,5077,0.996,0.526,0.24741189320200463,0.45258788099718217,13,32,1,10,21,30,10,10
4135,5078,0.998,0.579,0.2512147010216259,0.45538915083121956,13,32,1,10,22,30,10,10
4135,5079,0.999,0.632,0.2546733495889969,0.4589043363748522,13,32,1,10,23,30,10,10
4135,5080,1,0.684,0.2583854638920461,0.4634752402368322,13,32,1,10,24,30,10,10
4135,5081,1,0.737,0.26192851087311875,0.4683938381335053,13,32,1,10,25,30,10,10
4135,5082,1,0.79,0.26487411710061826,0.4732668493419834,13,32,1,10,26,30,10,10
4135,5083,1,0.842,0.2682016954471794,0.4794006803234626,13,32,1,10,27,30,10,10
4135,5084,1,0.895,0.27370852797429157,0.4910682232266912,13,32,1,10,28,30,10,10
4135,5085,1,0.948,0.28008842705905335,0.5065719797834456,13,32,1,10,29,30,10,10
4135,5086,0.737,0.182,0.38684544519332065,0.5981933779079993,13,32,1,10,10,31,10,10
4135,5087,0.792,0.142,0.3411549173643057,0.5625652436967126,13,32,1,10,11,31,10,10
4135,5088,0.839,0.1,0.3008336194346444,0.5305082262850782,13,32,1,10,12,31,10,10
4135,5089,0.879,0.052,0.2681560592649421,0.5034023708203723,13,32,1,10,13,31,10,10
4135,5090,0.911,0.105,0.24480230325293995,0.4819979689567926,13,32,1,10,14,31,10,10
4135,5091,0.937,0.158,0.23109708558530961,0.46635570141009897,13,32,1,10,15,31,10,10
4135,5092,0.957,0.21,0.22695750671271853,0.4559139831551601,13,32,1,10,16,31,10,10
4135,5093,0.972,0.263,0.22746305617455398,0.4497574421989705,13,32,1,10,17,31,10,10
4135,5094,0.982,0.316,0.22865806116968368,0.44696908317093753,13,32,1,10,18,31,10,10
4135,5095,0.989,0.368,0.2343477051469246,0.4466323157711676,13,32,1,10,19,31,10,10
4135,5096,0.994,0.421,0.24009564708500364,0.44760874681268126,13,32,1,10,20,31,10,10
4135,5097,0.997,0.474,0.2445639559914623,0.44903786118814515,13,32,1,10,21,31,10,10
4135,5098,0.999,0.526,0.2480691038598316,0.4509781336369689,13,32,1,10,22,31,10,10
4135,5099,0.999,0.579,0.25122060457446904,0.453716775033273,13,32,1,10,23,31,10,10
4135,5100,1,0.632,0.25422325649239585,0.4568207234055829,13,32,1,10,24,31,10,10
4135,5101,1,0.684,0.2568687837454977,0.4599665821790536,13,32,1,10,25,31,10,10
4135,5102,1,0.737,0.2596326864666403,0.4640824140230888,13,32,1,10,26,31,10,10
4135,5103,1,0.789,0.2638207464821658,0.47136318439971814,13,32,1,10,27,31,10,10
4135,5104,1,0.842,0.2690413633825357,0.48136826130054844,13,32,1,10,28,31,10,10
4135,5105,1,0.895,0.2733746067155769,0.49019225942326783,13,32,1,10,29,31,10,10
4135,5106,1,0.948,0.2792987813800114,0.5038612137413141,13,32,1,10,30,31,10,10
4135,5107,0.768,0.136,0.35710360307278377,0.5778143028234366,13,32,1,10,10,32,10,10
4135,5108,0.818,0.095,0.316451910950036,0.5456952428973383,13,32,1,10,11,32,10,10
4135,5109,0.86,0.05,0.28177729231645376,0.5172009884276794,13,32,1,10,12,32,10,10
4135,5110,0.895,0,0.25483583426202205,0.49345592520957593,13,32,1,10,13,32,10,10
4135,5111,0.924,0.052,0.2365544726213269,0.4750069207669365,13,32,1,10,14,32,10,10
4135,5112,0.946,0.105,0.22695097871108005,0.4617633705800922,13,32,1,10,15,32,10,10
4135,5113,0.964,0.158,0.2259918901406177,0.45307600775391754,13,32,1,10,16,32,10,10
4135,5114,0.976,0.211,0.22613425906843865,0.447981516728858,13,32,1,10,17,32,10,10
4135,5115,0.985,0.263,0.2281494733423085,0.44549524331551815,13,32,1,10,18,32,10,10
4135,5116,0.991,0.316,0.23291410994742168,0.44466502609198744,13,32,1,10,19,32,10,10
4135,5117,0.995,0.368,0.2373828400440361,0.44466205365904177,13,32,1,10,20,32,10,10
4135,5118,0.998,0.421,0.24102278923782994,0.4452054278203854,13,32,1,10,21,32,10,10
4135,5119,0.999,0.474,0.24425498096858334,0.446477519840643,13,32,1,10,22,32,10,10
4135,5120,0.999,0.527,0.24720794275127533,0.44836973070521513,13,32,1,10,23,32,10,10
4135,5121,1,0.579,0.24980991069645053,0.45054598952828484,13,32,1,10,24,32,10,10
4135,5122,1,0.632,0.2523477014761544,0.45341185180263865,13,32,1,10,25,32,10,10
4135,5123,1,0.685,0.2555181207967455,0.4579329406886671,13,32,1,10,26,32,10,10
4135,5124,1,0.737,0.25950200480501184,0.4641217411297348,13,32,1,10,27,32,10,10
4135,5125,1,0.79,0.26316240399761803,0.4698800697285681,13,32,1,10,28,32,10,10
4135,5126,1,0.842,0.26682848831387274,0.4762818927995043,13,32,1,10,29,32,10,10
4135,5127,1,0.895,0.27121419167623284,0.4860032483515093,13,32,1,10,30,32,10,10
4135,5128,1,0.948,0.27786658110351914,0.5026763166155627,13,32,1,10,31,32,10,10
4135,5129,0.795,0.174,0.33229735086579926,0.5606715565319009,13,32,1,10,10,33,10,10
4135,5130,0.84,0.136,0.29659980842338907,0.5316960405120543,13,32,1,10,11,33,10,10
4135,5131,0.878,0.095,0.26709355432358395,0.5063076853656199,13,32,1,10,12,33,10,10
4135,5132,0.909,0.05,0.24498956600143118,0.4854171824416702,13,32,1,10,13,33,10,10
4135,5133,0.934,0.1,0.2307447263147231,0.46939788266608173,13,32,1,10,14,33,10,10
4135,5134,0.954,0.15,0.2243556340070748,0.4580276025349298,13,32,1,10,15,33,10,10
4135,5135,0.969,0.2,0.22536379335580126,0.4505757553622547,13,32,1,10,16,33,10,10
4135,5136,0.98,0.25,0.22470877736701222,0.4460454464586031,13,32,1,10,17,33,10,10
4135,5137,0.988,0.3,0.2267654133432252,0.44346248731260063,13,32,1,10,18,33,10,10
4135,5138,0.993,0.35,0.23035706957147772,0.4420217373799168,13,32,1,10,19,33,10,10
4135,5139,0.996,0.4,0.2337809784793532,0.4412804691271286,13,32,1,10,20,33,10,10
4135,5140,0.998,0.45,0.23679211450097548,0.4412684798328038,13,32,1,10,21,33,10,10
4135,5141,0.999,0.5,0.23975241857813323,0.44207503876695187,13,32,1,10,22,33,10,10
4135,5142,1,0.55,0.24258067755041446,0.4434702531281485,13,32,1,10,23,33,10,10
4135,5143,1,0.6,0.24532023686579174,0.4453738431867804,13,32,1,10,24,33,10,10
4135,5144,1,0.65,0.2481060711574653,0.44820467289649946,13,32,1,10,25,33,10,10
4135,5145,1,0.7,0.25119220531995845,0.45207066142746777,13,32,1,10,26,33,10,10
4135,5146,1,0.75,0.25424018488460864,0.45614958114057524,13,32,1,10,27,33,10,10
4135,5147,1,0.8,0.25692612601914877,0.46018695130012044,13,32,1,10,28,33,10,10
4135,5148,1,0.85,0.26002404370544985,0.46627325489715277,13,32,1,10,29,33,10,10
4135,5149,1,0.901,0.2647439333891679,0.4769515509875143,13,32,1,10,30,33,10,10
4135,5150,1,0.951,0.27185932457694184,0.4921068586545887,13,32,1,10,31,33,10,10
4135,5151,1,1,0.27883901056218685,0.507018048065819,13,32,1,10,32,33,10,10
4135,5152,0.818,0.208,0.31188721603061775,0.5461766719151233,13,32,1,10,10,34,10,10
4135,5153,0.859,0.174,0.2807314214414701,0.5199687477673968,13,32,1,10,11,34,10,10
4135,5154,0.893,0.136,0.2556593714681845,0.4972502110405571,13,32,1,10,12,34,10,10
4135,5155,0.921,0.095,0.23753233079670966,0.4787501183007049,13,32,1,10,13,34,10,10
4135,5156,0.943,0.142,0.22648816505967306,0.4646899602485868,13,32,1,10,14,34,10,10
4135,5157,0.961,0.19,0.22242466090045043,0.45473266867902384,13,32,1,10,15,34,10,10
4135,5158,0.974,0.238,0.2241620223152071,0.44808638278624324,13,32,1,10,16,34,10,10
4135,5159,0.983,0.286,0.22280546813520263,0.44376805627920823,13,32,1,10,17,34,10,10
4135,5160,0.99,0.333,0.22436571976698383,0.440911131608166,13,32,1,10,18,34,10,10
4135,5161,0.994,0.381,0.22683831160098655,0.4389560879835023,13,32,1,10,19,34,10,10
4135,5162,0.997,0.428,0.22943492325275539,0.4377713348288991,13,32,1,10,20,34,10,10
4135,5163,0.998,0.476,0.2319891590521458,0.4374819556441637,13,32,1,10,21,34,10,10
4135,5164,0.999,0.524,0.23469532031250617,0.438052215878979,13,32,1,10,22,34,10,10
4135,5165,1,0.572,0.23742913557034873,0.4392435022875105,13,32,1,10,23,34,10,10
4135,5166,1,0.619,0.24018374111405816,0.4410552253709802,13,32,1,10,24,34,10,10
4135,5167,1,0.667,0.2430627123519712,0.4436356477621298,13,32,1,10,25,34,10,10
4135,5168,1,0.714,0.24595901895517314,0.4467338057008359,13,32,1,10,26,34,10,10
4135,5169,1,0.762,0.24849082051791982,0.45009481714305755,13,32,1,10,27,34,10,10
4135,5170,1,0.81,0.2510998024188559,0.45471571476210526,13,32,1,10,28,34,10,10
4135,5171,1,0.858,0.25480485810222486,0.46248288876861754,13,32,1,10,29,34,10,10
4135,5172,1,0.905,0.260153891519182,0.4737836447458763,13,32,1,10,30,34,10,10
4135,5173,1,0.953,0.26533593330499217,0.4842695041696401,13,32,1,10,31,34,10,10
4135,5174,1,1,0.2696700806249933,0.491828973372909,13,32,1,10,32,34,10,10
4135,5176,0.839,0.24,0.2950597008255912,0.533795106615058,13,32,1,10,10,35,10,10
4135,5177,0.875,0.208,0.2679074311788655,0.5099980648130612,13,32,1,10,11,35,10,10
4135,5178,0.906,0.174,0.24664769078723747,0.4895540452409112,13,32,1,10,12,35,10,10
4135,5179,0.931,0.136,0.23175674351407627,0.473034892625002,13,32,1,10,13,35,10,10
4135,5180,0.951,0.182,0.22318292290780095,0.4605293811204565,13,32,1,10,14,35,10,10
4135,5181,0.966,0.227,0.22046224450951468,0.4516077429223748,13,32,1,10,15,35,10,10
4135,5182,0.977,0.273,0.2214003133058935,0.4454541552843533,13,32,1,10,16,35,10,10
4135,5183,0.985,0.318,0.22024218899962844,0.44116163466414793,13,32,1,10,17,35,10,10
4135,5184,0.991,0.364,0.2210411913658965,0.4380423070503673,13,32,1,10,18,35,10,10
4135,5185,0.995,0.409,0.2225628940164055,0.43578768488625697,13,32,1,10,19,35,10,10
4135,5186,0.997,0.455,0.22446504071006002,0.43444954977125805,13,32,1,10,20,35,10,10
4135,5187,0.999,0.5,0.22666959025983346,0.4341252882713005,13,32,1,10,21,35,10,10
4135,5188,0.999,0.546,0.22911996770664733,0.43468122699401956,13,32,1,10,22,35,10,10
4135,5189,1,0.591,0.2316604372637353,0.43589883127558215,13,32,1,10,23,35,10,10
4135,5190,1,0.637,0.23427830817539186,0.43777263750982476,13,32,1,10,24,35,10,10
4135,5191,1,0.682,0.2370032524732516,0.4403141754175748,13,32,1,10,25,35,10,10
4135,5192,1,0.728,0.23974267076395794,0.4434270359356689,13,32,1,10,26,35,10,10
4135,5193,1,0.773,0.2425733595573808,0.44748472837133624,13,32,1,10,27,35,10,10
4135,5194,1,0.819,0.24602563732274252,0.45355770564800424,13,32,1,10,28,35,10,10
4135,5195,1,0.864,0.25018313953504934,0.4619935828054974,13,32,1,10,29,35,10,10
4135,5196,1,0.91,0.25442595347479113,0.47025021343866713,13,32,1,10,30,35,10,10
4135,5197,1,0.955,0.2582381257106807,0.4752659636339448,13,32,1,10,31,35,10,10
4135,5198,1,1,0.2645907684505969,0.48054465874948005,13,32,1,10,32,35,10,10
