spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,3443,0.099,0.158,0.914952830025036,0.9482376263451135,14,31,4,7,12,30,7,7
3140,3444,0.186,0.111,0.8396331443406388,0.8974070231095853,14,31,4,7,13,30,7,7
3140,3445,0.276,0.059,0.7623866525637609,0.8418874151196504,14,31,4,7,14,30,7,7
3140,3446,0.366,0.117,0.6856535905089279,0.7863412172697959,14,31,4,7,15,30,7,7
3140,3447,0.455,0.176,0.610282768665126,0.7328998517942231,14,31,4,7,16,30,7,7
3140,3448,0.541,0.235,0.535573234028415,0.6819842805721281,14,31,4,7,17,30,7,7
3140,3449,0.624,0.294,0.46050674910250855,0.6326473440924797,14,31,4,7,18,30,7,7
3140,3450,0.702,0.353,0.3871451047966873,0.5844111287675704,14,31,4,7,19,30,7,7
3140,3451,0.772,0.412,0.3186742909712059,0.5390967104948636,14,31,4,7,20,30,7,7
3140,3452,0.834,0.47,0.26351352199346667,0.5008526581173354,14,31,4,7,21,30,7,7
3140,3453,0.886,0.529,0.22828768434699442,0.47471862839100987,14,31,4,7,22,30,7,7
3140,3454,0.927,0.588,0.2125975558324804,0.4613835985501973,14,31,4,7,23,30,7,7
3140,3455,0.957,0.647,0.2097652383419829,0.45606326881549253,14,31,4,7,24,30,7,7
3140,3456,0.978,0.706,0.21168770677048343,0.4544702398709347,14,31,4,7,25,30,7,7
3140,3457,0.991,0.765,0.2153995347585017,0.455362031301201,14,31,4,7,26,30,7,7
3140,3458,0.997,0.824,0.22084131563376375,0.4593147412360078,14,31,4,7,27,30,7,7
3140,3459,0.999,0.883,0.2306963105759875,0.46965635695483055,14,31,4,7,28,30,7,7
3140,3460,1,0.942,0.24292271354435013,0.4848560812917385,14,31,4,7,29,30,7,7
3140,3461,0.07,0.191,0.9446808535107108,0.9466069033557688,14,31,4,7,10,31,7,7
3140,3462,0.101,0.15,0.9174603432317148,0.9472932094902846,14,31,4,7,11,31,7,7
3140,3463,0.177,0.105,0.8577501097214798,0.9117837225981953,14,31,4,7,12,31,7,7
3140,3464,0.264,0.055,0.7873320048183619,0.8634088357058758,14,31,4,7,13,31,7,7
3140,3465,0.352,0,0.7149614117473619,0.8112135955582371,14,31,4,7,14,31,7,7
3140,3466,0.438,0.059,0.6429686432190562,0.7587003959506761,14,31,4,7,15,31,7,7
3140,3467,0.523,0.117,0.5715526783693496,0.707667475689044,14,31,4,7,16,31,7,7
3140,3468,0.604,0.176,0.499807566673641,0.6584209012095438,14,31,4,7,17,31,7,7
3140,3469,0.68,0.235,0.42806622986866216,0.6103133088521314,14,31,4,7,18,31,7,7
3140,3470,0.75,0.294,0.3585581439269031,0.5635221753941926,14,31,4,7,19,31,7,7
3140,3471,0.812,0.353,0.29504211370041544,0.520537086972503,14,31,4,7,20,31,7,7
3140,3472,0.866,0.412,0.24666856264235892,0.4858184831618114,14,31,4,7,21,31,7,7
3140,3473,0.91,0.471,0.21688458585526893,0.4632783893673602,14,31,4,7,22,31,7,7
3140,3474,0.944,0.53,0.2049783840229512,0.45193329596431375,14,31,4,7,23,31,7,7
3140,3475,0.968,0.589,0.2024153587866031,0.4468394832464907,14,31,4,7,24,31,7,7
3140,3476,0.984,0.647,0.20352607017551916,0.44485066214607405,14,31,4,7,25,31,7,7
3140,3477,0.994,0.706,0.20687453177983328,0.445803410934938,14,31,4,7,26,31,7,7
3140,3478,0.998,0.765,0.21298004080933508,0.4507042217351094,14,31,4,7,27,31,7,7
3140,3479,1,0.824,0.22171450735246234,0.45929996219644,14,31,4,7,28,31,7,7
3140,3480,1,0.883,0.22998570836072119,0.4681444716181026,14,31,4,7,29,31,7,7
3140,3481,1,0.942,0.2412785602854577,0.4819700998871701,14,31,4,7,30,31,7,7
3140,3482,0.115,0.227,0.906755191638878,0.9330332982633937,14,31,4,7,10,32,7,7
3140,3483,0.17,0.19,0.8652363621185799,0.9141506878208578,14,31,4,7,11,32,7,7
3140,3484,0.25,0.15,0.8060557349423338,0.8765904259611025,14,31,4,7,12,32,7,7
3140,3485,0.335,0.105,0.7401033379668129,0.830675896562616,14,31,4,7,13,32,7,7
3140,3486,0.419,0.055,0.6719092992652151,0.7813726400522519,14,31,4,7,14,32,7,7
3140,3487,0.502,0.111,0.6035651164446554,0.7314565606513372,14,31,4,7,15,32,7,7
3140,3488,0.581,0.166,0.5349192272229131,0.6824549534455162,14,31,4,7,16,32,7,7
3140,3489,0.656,0.222,0.46581953125967834,0.6346820477447397,14,31,4,7,17,32,7,7
3140,3490,0.726,0.278,0.39720044343128036,0.5879100719281447,14,31,4,7,18,32,7,7
3140,3491,0.789,0.333,0.33122645516077076,0.5430069025336992,14,31,4,7,19,32,7,7
3140,3492,0.844,0.389,0.27354207951093357,0.5029796183347992,14,31,4,7,20,32,7,7
3140,3493,0.89,0.444,0.23132051158194178,0.47208048523858914,14,31,4,7,21,32,7,7
3140,3494,0.928,0.5,0.20676640914885858,0.45284413958904424,14,31,4,7,22,32,7,7
3140,3495,0.956,0.556,0.19753851528706545,0.44318628393046233,14,31,4,7,23,32,7,7
3140,3496,0.976,0.611,0.19539458294703949,0.4386753713008751,14,31,4,7,24,32,7,7
3140,3497,0.988,0.667,0.19651591185178785,0.4371961025547132,14,31,4,7,25,32,7,7
3140,3498,0.995,0.722,0.19999917778630283,0.4386721925076872,14,31,4,7,26,32,7,7
3140,3499,0.999,0.778,0.20545818365299806,0.4428574641510511,14,31,4,7,27,32,7,7
3140,3500,1,0.834,0.21159104533604012,0.44812400952817977,14,31,4,7,28,32,7,7
3140,3501,1,0.889,0.21791487937779142,0.4543126742264879,14,31,4,7,29,32,7,7
3140,3502,1,0.945,0.2259840991829809,0.46389529136068164,14,31,4,7,30,32,7,7
3140,3503,1,1,0.23858992511207033,0.48042543706381013,14,31,4,7,31,32,7,7
3140,3504,0.17,0.261,0.8637170902083317,0.9071325892819369,14,31,4,7,10,33,7,7
3140,3505,0.236,0.227,0.8170919690216247,0.8811257750214685,14,31,4,7,11,33,7,7
3140,3506,0.316,0.19,0.7595850482625021,0.8434965368397369,14,31,4,7,12,33,7,7
3140,3507,0.398,0.15,0.6969638367058031,0.7995396215614766,14,31,4,7,13,33,7,7
3140,3508,0.479,0.105,0.6319080358503133,0.7525523817275491,14,31,4,7,14,33,7,7
3140,3509,0.557,0.158,0.5661777855809376,0.704767183205277,14,31,4,7,15,33,7,7
3140,3510,0.631,0.21,0.49987626226280035,0.657505546092191,14,31,4,7,16,33,7,7
3140,3511,0.701,0.263,0.43324146778863837,0.611184149578005,14,31,4,7,17,33,7,7
3140,3512,0.764,0.316,0.3674553444405344,0.5660499993189906,14,31,4,7,18,33,7,7
3140,3513,0.821,0.368,0.3056345928298255,0.5235724599006146,14,31,4,7,19,33,7,7
3140,3514,0.869,0.421,0.25412538132070905,0.4869801139113177,14,31,4,7,20,33,7,7
3140,3515,0.91,0.474,0.21768106449035562,0.45992564615523834,14,31,4,7,21,33,7,7
3140,3516,0.941,0.526,0.19791611262881958,0.44366588283129726,14,31,4,7,22,33,7,7
3140,3517,0.965,0.579,0.19050059697837063,0.43555226938067737,14,31,4,7,23,33,7,7
3140,3518,0.981,0.632,0.18878166072852376,0.4318084650666505,14,31,4,7,24,33,7,7
3140,3519,0.991,0.684,0.18995669921831226,0.4308491223856492,14,31,4,7,25,33,7,7
3140,3520,0.997,0.737,0.19308454689650423,0.4322535312595993,14,31,4,7,26,33,7,7
3140,3521,0.999,0.79,0.1972499572678834,0.4352333367619866,14,31,4,7,27,33,7,7
3140,3522,1,0.842,0.2015902247496032,0.43900613349114537,14,31,4,7,28,33,7,7
3140,3523,1,0.895,0.20672199025692917,0.44466444026974217,14,31,4,7,29,33,7,7
3140,3524,1,0.948,0.21459951503540886,0.45442723126296514,14,31,4,7,30,33,7,7
3140,3525,1,1,0.22703155550460186,0.46903876984731996,14,31,4,7,31,33,7,7
3140,3527,0.227,0.291,0.8211350046765884,0.8785169885796712,14,31,4,7,10,34,7,7
3140,3528,0.297,0.261,0.7727066687116355,0.8495915209834471,14,31,4,7,11,34,7,7
3140,3529,0.376,0.227,0.7169399438803441,0.8123077176084186,14,31,4,7,12,34,7,7
3140,3530,0.455,0.19,0.6566031638396719,0.7698949370908565,14,31,4,7,13,34,7,7
3140,3531,0.532,0.15,0.5938971120469285,0.7247707359285678,14,31,4,7,14,34,7,7
3140,3532,0.606,0.2,0.5302868722312939,0.6787838754685958,14,31,4,7,15,34,7,7
3140,3533,0.675,0.25,0.46607435599827174,0.6331359235096206,14,31,4,7,16,34,7,7
3140,3534,0.739,0.3,0.4017477072123127,0.5884155801597553,14,31,4,7,17,34,7,7
3140,3535,0.796,0.35,0.33886345031956555,0.5453260756225851,14,31,4,7,18,34,7,7
3140,3536,0.847,0.4,0.2820657747535801,0.5057550258668602,14,31,4,7,19,34,7,7
3140,3537,0.89,0.45,0.23650587742954965,0.4728474779603232,14,31,4,7,20,34,7,7
3140,3538,0.925,0.5,0.20566243736175072,0.449467839492678,14,31,4,7,21,34,7,7
3140,3539,0.952,0.55,0.1899766141956425,0.43585028907878276,14,31,4,7,22,34,7,7
3140,3540,0.972,0.6,0.1838279071772435,0.42915194132056755,14,31,4,7,23,34,7,7
3140,3541,0.985,0.65,0.1823272569597456,0.4262019239289526,14,31,4,7,24,34,7,7
3140,3542,0.993,0.7,0.18335173678683347,0.42569919274153445,14,31,4,7,25,34,7,7
3140,3543,0.998,0.75,0.18591565108817554,0.42707532826413497,14,31,4,7,26,34,7,7
3140,3544,0.999,0.8,0.18924932067624944,0.42974413142304835,14,31,4,7,27,34,7,7
3140,3545,1,0.85,0.19315698131738468,0.43379051508211264,14,31,4,7,28,34,7,7
3140,3546,1,0.9,0.19856276930044336,0.4404214328851632,14,31,4,7,29,34,7,7
3140,3547,1,0.95,0.20641394725574158,0.4502511948377119,14,31,4,7,30,34,7,7
3140,3548,1,1,0.2151443818966543,0.4602581897720853,14,31,4,7,31,34,7,7
3140,3551,0.282,0.32,0.7802321024252361,0.8499455181041031,14,31,4,7,10,35,7,7
3140,3552,0.354,0.291,0.7312823991339579,0.8196329128787945,14,31,4,7,11,35,7,7
3140,3553,0.431,0.261,0.6769134193968178,0.7827883560365044,14,31,4,7,12,35,7,7
3140,3554,0.507,0.227,0.6181580861900172,0.7416392322792614,14,31,4,7,13,35,7,7
3140,3555,0.58,0.191,0.5573163422669656,0.6980884529114082,14,31,4,7,14,35,7,7
3140,3556,0.649,0.238,0.4955360261765247,0.6537333603008074,14,31,4,7,15,35,7,7
3140,3557,0.713,0.286,0.43324526826801146,0.6097342927305895,14,31,4,7,16,35,7,7
3140,3558,0.771,0.333,0.3711584476937826,0.5668827775546615,14,31,4,7,17,35,7,7
3140,3559,0.823,0.381,0.31192839512724047,0.5262549571696655,14,31,4,7,18,35,7,7
3140,3560,0.869,0.429,0.26049989966319365,0.4899402100734761,14,31,4,7,19,35,7,7
3140,3561,0.907,0.476,0.22072836540770113,0.46077357609035974,14,31,4,7,20,35,7,7
3140,3562,0.937,0.524,0.19514676894926053,0.44081262571298485,14,31,4,7,21,35,7,7
3140,3563,0.96,0.572,0.18256533363662975,0.429555783515292,14,31,4,7,22,35,7,7
3140,3564,0.977,0.619,0.17745642015787644,0.4242001317798325,14,31,4,7,23,35,7,7
3140,3565,0.988,0.667,0.1761317277127803,0.4221057834263301,14,31,4,7,24,35,7,7
3140,3566,0.995,0.714,0.17700210090944513,0.42219105950109936,14,31,4,7,25,35,7,7
3140,3567,0.998,0.762,0.17915295344595616,0.42394174464557854,14,31,4,7,26,35,7,7
3140,3568,0.999,0.81,0.18215521378131472,0.4270644970165606,14,31,4,7,27,35,7,7
3140,3569,1,0.858,0.1860682579862688,0.4318165524462174,14,31,4,7,28,35,7,7
3140,3570,1,0.905,0.19131328132112269,0.43849074513297326,14,31,4,7,29,35,7,7
3140,3571,1,0.953,0.19761649666387138,0.4457594238818642,14,31,4,7,30,35,7,7
3140,3572,1,1,0.20423728760038318,0.45122558655057,14,31,4,7,31,35,7,7
3140,3582,1,1,0.22426154144487287,0.4559453278145238,14,31,4,7,10,14,10,7
3140,3583,1,1,0.22880620809353214,0.46211877998197237,14,31,4,7,11,14,10,7
3140,3584,1,1,0.2362963211498037,0.4726766722511413,14,31,4,7,12,14,10,7
3140,3585,1,1,0.2447979398604333,0.48549245055099277,14,31,4,7,13,14,10,7
3140,3586,1,0.953,0.21550882095049617,0.44544455443479314,14,31,4,7,10,15,10,7
3140,3587,1,0.95,0.22036159118878074,0.45169532581063143,14,31,4,7,11,15,10,7
3140,3588,1,0.948,0.2262889334977034,0.45947423802246856,14,31,4,7,12,15,10,7
3140,3589,0.999,0.945,0.23275650923713997,0.46834474297537254,14,31,4,7,13,15,10,7
3140,3590,0.997,0.942,0.24077781392784192,0.48063599973202187,14,31,4,7,14,15,10,7
3140,3591,0.997,0.905,0.2074338827749843,0.4371042731945528,14,31,4,7,10,16,10,7
3140,3592,0.996,0.9,0.2108316462835913,0.44188788523786493,14,31,4,7,11,16,10,7
3140,3593,0.993,0.895,0.2142664696136185,0.447277606678238,14,31,4,7,12,16,10,7
3140,3594,0.987,0.889,0.21884675950268662,0.4550918096848585,14,31,4,7,13,16,10,7
3140,3595,0.975,0.883,0.22820409524906637,0.4696393943567556,14,31,4,7,14,16,10,7
3140,3596,0.945,0.942,0.24124466458899685,0.48660576035586744,14,31,4,7,15,16,10,7
3140,3597,0.985,0.858,0.2022849166411249,0.4338402198215071,14,31,4,7,10,17,10,7
3140,3598,0.978,0.85,0.20558551181808582,0.4395117102964272,14,31,4,7,11,17,10,7
3140,3599,0.968,0.842,0.21005637735919602,0.4475161984210816,14,31,4,7,12,17,10,7
3140,3600,0.951,0.834,0.2171991698883663,0.45955902149459327,14,31,4,7,13,17,10,7
3140,3601,0.919,0.824,0.22738875171197814,0.474446974807218,14,31,4,7,14,17,10,7
3140,3602,0.864,0.883,0.24003304576029472,0.48877574635233334,14,31,4,7,15,17,10,7
3140,3603,0.799,0.941,0.25102579556828863,0.49921923293023396,14,31,4,7,16,17,10,7
3140,3604,0.956,0.81,0.20771584030515344,0.44183690722038893,14,31,4,7,10,18,10,7
3140,3605,0.941,0.8,0.2138366644728179,0.4510320376411401,14,31,4,7,11,18,10,7
3140,3606,0.918,0.79,0.2221844435743623,0.4632706429960759,14,31,4,7,12,18,10,7
3140,3607,0.884,0.778,0.2332481982095641,0.4784991923179288,14,31,4,7,13,18,10,7
3140,3608,0.829,0.765,0.2471280764524887,0.49443414796424456,14,31,4,7,14,18,10,7
3140,3609,0.756,0.824,0.26207022199040775,0.5079308160111753,14,31,4,7,15,18,10,7
3140,3610,0.685,0.883,0.27092269220244924,0.5152145228430213,14,31,4,7,16,18,10,7
3140,3611,0.629,0.942,0.2688560574932052,0.5140198247767218,14,31,4,7,17,18,10,7
3140,3612,0.907,0.762,0.22963802533683142,0.4627131448476034,14,31,4,7,10,19,10,7
3140,3613,0.88,0.75,0.2408377772136997,0.4761678257808081,14,31,4,7,11,19,10,7
3140,3614,0.843,0.737,0.2549356043032489,0.49248610642569013,14,31,4,7,12,19,10,7
3140,3615,0.79,0.722,0.2726812132512654,0.5106517351645816,14,31,4,7,13,19,10,7
3140,3616,0.714,0.706,0.2938655187616762,0.5280754914445671,14,31,4,7,14,19,10,7
3140,3617,0.634,0.765,0.31321805314165074,0.5411109405736645,14,31,4,7,15,19,10,7
3140,3618,0.572,0.824,0.32011498221015566,0.545773458850805,14,31,4,7,16,19,10,7
3140,3619,0.532,0.883,0.31201321388444503,0.5409110839844903,14,31,4,7,17,19,10,7
3140,3620,0.515,0.942,0.2875366195159934,0.5255573598726616,14,31,4,7,18,19,10,7
3140,3621,0.839,0.714,0.27188125566250554,0.49563214829775204,14,31,4,7,10,20,10,7
3140,3622,0.799,0.7,0.2902306291864455,0.5131388532656749,14,31,4,7,11,20,10,7
3140,3623,0.746,0.684,0.311678924929938,0.5327154488312806,14,31,4,7,12,20,10,7
3140,3624,0.675,0.667,0.3356227748970202,0.5524916275070074,14,31,4,7,13,20,10,7
3140,3625,0.588,0.647,0.36074308146157974,0.5692096873849599,14,31,4,7,14,20,10,7
3140,3626,0.517,0.706,0.3777693742944438,0.5791288527618466,14,31,4,7,15,20,10,7
3140,3627,0.475,0.765,0.379387754799414,0.5802254469824906,14,31,4,7,16,20,10,7
3140,3628,0.458,0.824,0.3653952079447471,0.5720774740395159,14,31,4,7,17,20,10,7
3140,3629,0.462,0.883,0.3333189425247115,0.5539463713875288,14,31,4,7,18,20,10,7
3140,3630,0.477,0.942,0.29859274775156197,0.5324778284876323,14,31,4,7,19,20,10,7
3140,3631,0.753,0.667,0.3303278659175227,0.5373090581260671,14,31,4,7,10,21,10,7
3140,3632,0.7,0.65,0.3540275313175437,0.5578805165477672,14,31,4,7,11,21,10,7
3140,3633,0.634,0.632,0.3802556811723039,0.5794540312545174,14,31,4,7,12,21,10,7
3140,3634,0.549,0.611,0.40919505748261786,0.5997392904362722,14,31,4,7,13,21,10,7
3140,3635,0.466,0.589,0.4380344823395773,0.6155563163523431,14,31,4,7,14,21,10,7
3140,3636,0.418,0.647,0.4534966691078506,0.6238639596022458,14,31,4,7,15,21,10,7
3140,3637,0.403,0.706,0.4512665454947249,0.6226619869248811,14,31,4,7,16,21,10,7
3140,3638,0.408,0.765,0.42719068819178774,0.6105573591761104,14,31,4,7,17,21,10,7
3140,3639,0.427,0.824,0.3952433801614157,0.5919684341225548,14,31,4,7,18,21,10,7
3140,3640,0.451,0.883,0.3578006185708513,0.5695662364026335,14,31,4,7,19,21,10,7
3140,3641,0.476,0.942,0.3086403387598473,0.5392763484876102,14,31,4,7,20,21,10,7
3140,3642,0.653,0.619,0.3991603523342975,0.5870580686680694,14,31,4,7,10,22,10,7
3140,3643,0.59,0.6,0.42918286386748716,0.6106760434098819,14,31,4,7,11,22,10,7
3140,3644,0.512,0.579,0.4631332886517644,0.6344877870303989,14,31,4,7,12,22,10,7
3140,3645,0.42,0.556,0.5007375579189297,0.6558168718154702,14,31,4,7,13,22,10,7
3140,3646,0.364,0.53,0.5305440888103075,0.6710233207969493,14,31,4,7,14,22,10,7
3140,3647,0.348,0.588,0.540368492195794,0.6763746883757247,14,31,4,7,15,22,10,7
3140,3648,0.356,0.647,0.5272950621463495,0.6696001996644066,14,31,4,7,16,22,10,7
3140,3649,0.377,0.706,0.49479520295320323,0.6524118987580003,14,31,4,7,17,22,10,7
3140,3650,0.401,0.765,0.4580728925107951,0.6306769360811768,14,31,4,7,18,22,10,7
3140,3651,0.428,0.824,0.4146623780626889,0.6048598862764045,14,31,4,7,19,22,10,7
3140,3652,0.46,0.883,0.3608927603590074,0.5719792945972386,14,31,4,7,20,22,10,7
3140,3653,0.498,0.941,0.30795687885790834,0.5385664343989828,14,31,4,7,21,22,10,7
3140,3654,0.545,0.572,0.48283708736314,0.6457056786032336,14,31,4,7,10,23,10,7
3140,3655,0.473,0.55,0.521575372201531,0.672760239916956,14,31,4,7,11,23,10,7
3140,3656,0.387,0.526,0.5640078171671454,0.6989394750002051,14,31,4,7,12,23,10,7
3140,3657,0.311,0.5,0.607205886529822,0.7205310479449711,14,31,4,7,13,23,10,7
3140,3658,0.293,0.471,0.6279047585490514,0.7326263098805217,14,31,4,7,14,23,10,7
3140,3659,0.304,0.529,0.6214058477994316,0.7312518328425874,14,31,4,7,15,23,10,7
3140,3660,0.327,0.588,0.5938253699734899,0.7167339545280564,14,31,4,7,16,23,10,7
3140,3661,0.352,0.647,0.5607843882073993,0.6942359031120247,14,31,4,7,17,23,10,7
3140,3662,0.382,0.706,0.5190079181908234,0.6676720393627411,14,31,4,7,18,23,10,7
3140,3663,0.418,0.765,0.46489772079597846,0.6348201272969224,14,31,4,7,19,23,10,7
3140,3664,0.461,0.824,0.4055915887729421,0.5977538170381558,14,31,4,7,20,23,10,7
3140,3665,0.512,0.883,0.34462135459281384,0.5608196965271154,14,31,4,7,21,23,10,7
3140,3666,0.569,0.942,0.2879678855558312,0.5257884994977857,14,31,4,7,22,23,10,7
3140,3667,0.432,0.524,0.5820013331259111,0.7133532842505037,14,31,4,7,10,24,10,7
3140,3668,0.354,0.5,0.628592664155241,0.7437580043007128,14,31,4,7,11,24,10,7
3140,3669,0.264,0.474,0.6775324260587119,0.7711236220689373,14,31,4,7,12,24,10,7
3140,3670,0.24,0.444,0.7117420856753092,0.7896891942460927,14,31,4,7,13,24,10,7
3140,3671,0.254,0.412,0.7122920440044374,0.7930940932506565,14,31,4,7,14,24,10,7
3140,3672,0.278,0.47,0.6881006825205664,0.7793801459958029,14,31,4,7,15,24,10,7
3140,3673,0.305,0.529,0.6514429505685506,0.753342424043675,14,31,4,7,16,24,10,7
3140,3674,0.338,0.588,0.6065346735197545,0.7213861351242874,14,31,4,7,17,24,10,7
3140,3675,0.38,0.647,0.5514850295737664,0.6854940517700103,14,31,4,7,18,24,10,7
3140,3676,0.43,0.706,0.48654033716815603,0.6453628361574446,14,31,4,7,19,24,10,7
3140,3677,0.487,0.765,0.41989581274654175,0.6040199326754032,14,31,4,7,20,24,10,7
3140,3678,0.549,0.824,0.34938594355886754,0.5629408608668937,14,31,4,7,21,24,10,7
3140,3679,0.615,0.883,0.29241573879813376,0.5285356029936998,14,31,4,7,22,24,10,7
3140,3680,0.681,0.941,0.2600302120918624,0.5074500415887475,14,31,4,7,23,24,10,7
3140,3681,0.318,0.476,0.6915306112501121,0.7861308356401963,14,31,4,7,10,25,10,7
3140,3682,0.235,0.45,0.7429721600770451,0.8180808588161069,14,31,4,7,11,25,10,7
3140,3683,0.187,0.421,0.789615362272744,0.8421927235889275,14,31,4,7,12,25,10,7
3140,3684,0.204,0.389,0.7942196354982487,0.8492529508166892,14,31,4,7,13,25,10,7
3140,3685,0.229,0.353,0.7675676298508535,0.83425360148303,14,31,4,7,14,25,10,7
3140,3686,0.26,0.412,0.7259508971065645,0.8028202843065482,14,31,4,7,15,25,10,7
3140,3687,0.3,0.47,0.6742239493999604,0.7640333170306741,14,31,4,7,16,25,10,7
3140,3688,0.349,0.529,0.6130052948817604,0.7229509137596875,14,31,4,7,17,25,10,7
3140,3689,0.406,0.588,0.544211309466279,0.6801830134085598,14,31,4,7,18,25,10,7
3140,3690,0.469,0.647,0.47340522739485036,0.6360461655545135,14,31,4,7,19,25,10,7
3140,3691,0.537,0.706,0.39870661772317884,0.5925127332128493,14,31,4,7,20,25,10,7
3140,3692,0.606,0.765,0.33083040372159445,0.5518641978498993,14,31,4,7,21,25,10,7
3140,3693,0.675,0.824,0.27834095495773703,0.5199151207625179,14,31,4,7,22,25,10,7
3140,3694,0.741,0.883,0.2549158699050471,0.5036995084724027,14,31,4,7,23,25,10,7
3140,3695,0.802,0.942,0.2501282182646072,0.49932083973964503,14,31,4,7,24,25,10,7
3140,3696,0.205,0.429,0.8025931816224223,0.8577300383162514,14,31,4,7,10,26,10,7
3140,3697,0.136,0.4,0.853363840417946,0.8866758322432399,14,31,4,7,11,26,10,7
3140,3698,0.154,0.368,0.8625312230647262,0.8967304144034974,14,31,4,7,12,26,10,7
3140,3699,0.182,0.333,0.8297817740100661,0.8786955367673461,14,31,4,7,13,26,10,7
3140,3700,0.221,0.294,0.7797375183754549,0.8412210577740656,14,31,4,7,14,26,10,7
3140,3701,0.27,0.353,0.7197094425319805,0.7964947875591154,14,31,4,7,15,26,10,7
3140,3702,0.327,0.412,0.652979040794423,0.75072272061992,14,31,4,7,16,26,10,7
3140,3703,0.392,0.471,0.581486226316853,0.705550057967173,14,31,4,7,17,26,10,7
3140,3704,0.461,0.529,0.5092406570206391,0.6605259505240704,14,31,4,7,18,26,10,7
3140,3705,0.533,0.589,0.4356396134488758,0.6159576378110299,14,31,4,7,19,26,10,7
3140,3706,0.605,0.647,0.36524271989936574,0.5735655506371549,14,31,4,7,20,26,10,7
3140,3707,0.676,0.706,0.3055291378411854,0.5365926670432324,14,31,4,7,21,26,10,7
3140,3708,0.742,0.765,0.2652246156295236,0.5102973078436609,14,31,4,7,22,26,10,7
3140,3709,0.803,0.824,0.24614631351346117,0.4962253764147513,14,31,4,7,23,26,10,7
3140,3710,0.856,0.883,0.2431537574496887,0.492706270173485,14,31,4,7,24,26,10,7
3140,3711,0.901,0.942,0.24717622626870817,0.4950441811919425,14,31,4,7,25,26,10,7
3140,3712,0.097,0.381,0.9047493103669536,0.9207038271052571,14,31,4,7,10,27,10,7
3140,3713,0.107,0.35,0.9150986008115092,0.9337465281431072,14,31,4,7,11,27,10,7
3140,3714,0.142,0.316,0.8720705557101918,0.9112851031019801,14,31,4,7,12,27,10,7
3140,3715,0.192,0.278,0.8127326846536738,0.8688550991749024,14,31,4,7,13,27,10,7
3140,3716,0.251,0.235,0.7463668126830891,0.8207709062453379,14,31,4,7,14,27,10,7
3140,3717,0.318,0.294,0.6769098009551968,0.7724980142486119,14,31,4,7,15,27,10,7
3140,3718,0.389,0.353,0.6066139236328174,0.7258827222403226,14,31,4,7,16,27,10,7
3140,3719,0.463,0.412,0.5365912149179168,0.6808261280717574,14,31,4,7,17,27,10,7
3140,3720,0.537,0.47,0.4660217782576833,0.6367067328198355,14,31,4,7,18,27,10,7
3140,3721,0.61,0.529,0.3967249310255222,0.5939582754937929,14,31,4,7,19,27,10,7
3140,3722,0.681,0.588,0.33388716870855517,0.5543483639813268,14,31,4,7,20,27,10,7
3140,3723,0.747,0.647,0.282655969330883,0.5211922022676458,14,31,4,7,21,27,10,7
3140,3724,0.806,0.706,0.25064576811270567,0.4982879128825898,14,31,4,7,22,27,10,7
3140,3725,0.859,0.765,0.23523293057229133,0.48641634671540535,14,31,4,7,23,27,10,7
3140,3726,0.902,0.824,0.2329688894082057,0.48242723109089447,14,31,4,7,24,27,10,7
3140,3727,0.937,0.883,0.2370177481209098,0.48419840892017674,14,31,4,7,25,27,10,7
3140,3728,0.962,0.942,0.24585822827258585,0.4917505136702711,14,31,4,7,26,27,10,7
3140,3729,0.069,0.333,0.946718764851672,0.9577022468975361,14,31,4,7,10,28,10,7
3140,3730,0.117,0.3,0.8934734544583284,0.9312028601009741,14,31,4,7,11,28,10,7
3140,3731,0.18,0.263,0.8287342012317276,0.8869369208221256,14,31,4,7,12,28,10,7
3140,3732,0.249,0.222,0.7612490169521116,0.8386580831706316,14,31,4,7,13,28,10,7
3140,3733,0.322,0.176,0.6929944565286387,0.7902169171796543,14,31,4,7,14,28,10,7
3140,3734,0.397,0.235,0.6251743371120908,0.7432972406049911,14,31,4,7,15,28,10,7
3140,3735,0.472,0.294,0.5581150016536005,0.6983256218753968,14,31,4,7,16,28,10,7
3140,3736,0.547,0.353,0.4908364758769812,0.6548015434855681,14,31,4,7,17,28,10,7
3140,3737,0.619,0.412,0.42408133541831017,0.6122823768842216,14,31,4,7,18,28,10,7
3140,3738,0.688,0.471,0.36060997406801365,0.5714076213517001,14,31,4,7,19,28,10,7
3140,3739,0.752,0.529,0.3040154868603955,0.5342147457905774,14,31,4,7,20,28,10,7
3140,3740,0.809,0.588,0.26154409370543696,0.5042481448895213,14,31,4,7,21,28,10,7
3140,3741,0.86,0.647,0.23545426064534103,0.48467885772931785,14,31,4,7,22,28,10,7
3140,3742,0.903,0.706,0.22498179035669275,0.4752698004590864,14,31,4,7,23,28,10,7
3140,3743,0.936,0.765,0.2247249648137113,0.4727338222866355,14,31,4,7,24,28,10,7
3140,3744,0.962,0.824,0.22954213785051214,0.47460565589942927,14,31,4,7,25,28,10,7
3140,3745,0.979,0.883,0.23653512424710876,0.47979600556121116,14,31,4,7,26,28,10,7
3140,3746,0.99,0.942,0.24566805648163614,0.48984312939403385,14,31,4,7,27,28,10,7
