spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,3750,0.051,0.188,0.9472300905194607,0.9503531112166114,16,29,7,7,13,29,10,7
3428,3751,0.058,0.133,0.9590976723656751,0.9719230630264534,16,29,7,7,14,29,10,7
3428,3752,0.157,0.071,0.8809458754785477,0.9236980180272198,16,29,7,7,15,29,10,7
3428,3753,0.262,0,0.7894009913243404,0.8618156971196944,16,29,7,7,16,29,10,7
3428,3754,0.37,0.077,0.6902217890309774,0.794566477053446,16,29,7,7,17,29,10,7
3428,3755,0.476,0.154,0.5854658576621125,0.7238193143262497,16,29,7,7,18,29,10,7
3428,3756,0.58,0.231,0.4809069787639265,0.6527614470754177,16,29,7,7,19,29,10,7
3428,3757,0.678,0.308,0.3858232211780699,0.5873439129303644,16,29,7,7,20,29,10,7
3428,3758,0.767,0.385,0.3109622318734031,0.5355407091347162,16,29,7,7,21,29,10,7
3428,3759,0.845,0.462,0.26501162968442127,0.5022239949946259,16,29,7,7,22,29,10,7
3428,3760,0.907,0.539,0.24342065545693115,0.4848654447822235,16,29,7,7,23,29,10,7
3428,3761,0.952,0.616,0.23577817108932286,0.47714906387099376,16,29,7,7,24,29,10,7
3428,3762,0.981,0.693,0.23629210418136715,0.4756301016862725,16,29,7,7,25,29,10,7
3428,3763,0.995,0.77,0.2408465572557843,0.4790774684110093,16,29,7,7,26,29,10,7
3428,3764,0.999,0.847,0.24668781384633554,0.4854511232923133,16,29,7,7,27,29,10,7
3428,3765,1,0.924,0.25650497848554143,0.49880771163948956,16,29,7,7,28,29,10,7
3428,3766,0.171,0.35,0.8158803833631352,0.8545550367754856,16,29,7,7,10,30,10,7
3428,3767,0.125,0.316,0.8718479705639833,0.893051674238343,16,29,7,7,11,30,10,7
3428,3768,0.1,0.278,0.9165577883138464,0.9279242984221561,16,29,7,7,12,30,10,7
3428,3769,0.104,0.235,0.9238626186315455,0.9406991458327948,16,29,7,7,13,30,10,7
3428,3770,0.182,0.187,0.8758327541695493,0.9126909153706858,16,29,7,7,14,30,10,7
3428,3771,0.283,0.133,0.7949118063818548,0.8626069812055921,16,29,7,7,15,30,10,7
3428,3772,0.386,0.071,0.7047412861912381,0.8031987481032564,16,29,7,7,16,30,10,7
3428,3773,0.487,0.143,0.6081989622827231,0.7384266229697483,16,29,7,7,17,30,10,7
3428,3774,0.585,0.214,0.509457995323886,0.6712472489741622,16,29,7,7,18,30,10,7
3428,3775,0.677,0.286,0.4153617886008937,0.6061436509037594,16,29,7,7,19,30,10,7
3428,3776,0.761,0.357,0.3352345340273337,0.5496243432603459,16,29,7,7,20,30,10,7
3428,3777,0.834,0.429,0.2783592388502082,0.5079885381458117,16,29,7,7,21,30,10,7
3428,3778,0.895,0.5,0.24686646318034133,0.48283656127537644,16,29,7,7,22,30,10,7
3428,3779,0.941,0.572,0.23177856867164148,0.4699391418363851,16,29,7,7,23,30,10,7
3428,3780,0.972,0.643,0.2265995918842375,0.46406472524831155,16,29,7,7,24,30,10,7
3428,3781,0.99,0.715,0.22700794595862672,0.46287794533228765,16,29,7,7,25,30,10,7
3428,3782,0.998,0.786,0.2305708112632021,0.4655999498462302,16,29,7,7,26,30,10,7
3428,3783,1,0.858,0.23708646798037003,0.47288857671361717,16,29,7,7,27,30,10,7
3428,3784,1,0.929,0.24697096140241126,0.48563921217746764,16,29,7,7,28,30,10,7
3428,3785,1,1,0.25730221752292115,0.5003243924581349,16,29,7,7,29,30,10,7
3428,3786,0.157,0.381,0.8505914261591213,0.8771004829347487,16,29,7,7,10,31,10,7
3428,3787,0.141,0.35,0.881298703374024,0.9018346683863817,16,29,7,7,11,31,10,7
3428,3788,0.147,0.316,0.8873067667827725,0.9099949017219107,16,29,7,7,12,31,10,7
3428,3789,0.203,0.278,0.8575413471226287,0.8924324526940826,16,29,7,7,13,31,10,7
3428,3790,0.295,0.235,0.7943143673469644,0.854241393508246,16,29,7,7,14,31,10,7
3428,3791,0.394,0.187,0.7129558583265998,0.8040165372067439,16,29,7,7,15,31,10,7
3428,3792,0.49,0.133,0.6244736864546174,0.7465557624754778,16,29,7,7,16,31,10,7
3428,3793,0.583,0.2,0.5322343871757664,0.6849933269913984,16,29,7,7,17,31,10,7
3428,3794,0.671,0.266,0.44139497539886297,0.6229434571622394,16,29,7,7,18,31,10,7
3428,3795,0.751,0.333,0.35965514103882623,0.5654375476407888,16,29,7,7,19,31,10,7
3428,3796,0.822,0.4,0.29559894850455304,0.5183425201572099,16,29,7,7,20,31,10,7
3428,3797,0.881,0.467,0.2546350355313568,0.4856575423983919,16,29,7,7,21,31,10,7
3428,3798,0.928,0.533,0.2320663392559419,0.466694669060718,16,29,7,7,22,31,10,7
3428,3799,0.961,0.6,0.22146055922639418,0.457066540894692,16,29,7,7,23,31,10,7
3428,3800,0.983,0.667,0.21802063704427543,0.4530619277611898,16,29,7,7,24,31,10,7
3428,3801,0.994,0.733,0.21923059293198688,0.4533858814861922,16,29,7,7,25,31,10,7
3428,3802,0.999,0.8,0.22362562629619476,0.45762769152054894,16,29,7,7,26,31,10,7
3428,3803,1,0.867,0.23038802826075,0.46519848270839026,16,29,7,7,27,31,10,7
3428,3804,1,0.934,0.23774233907000486,0.4737630046202863,16,29,7,7,28,31,10,7
3428,3805,1,1,0.24522663114881293,0.4829364912212547,16,29,7,7,29,31,10,7
3428,3807,0.175,0.409,0.8478013206915574,0.8768599775076,16,29,7,7,10,32,10,7
3428,3808,0.182,0.381,0.8526032808801828,0.8822744555011793,16,29,7,7,11,32,10,7
3428,3809,0.225,0.35,0.8323010557194432,0.8699990645146339,16,29,7,7,12,32,10,7
3428,3810,0.303,0.316,0.7863246062093283,0.8408376442698962,16,29,7,7,13,32,10,7
3428,3811,0.396,0.278,0.7159600331602707,0.7993124637469975,16,29,7,7,14,32,10,7
3428,3812,0.489,0.235,0.6350591927711196,0.7494325708554308,16,29,7,7,15,32,10,7
3428,3813,0.578,0.188,0.549452689886526,0.6942267123525871,16,29,7,7,16,32,10,7
3428,3814,0.662,0.25,0.4631101298071114,0.6367559503566156,16,29,7,7,17,32,10,7
3428,3815,0.739,0.312,0.3822963383253547,0.5809409824431631,16,29,7,7,18,32,10,7
3428,3816,0.808,0.375,0.31442912811419654,0.5316079374760383,16,29,7,7,19,32,10,7
3428,3817,0.867,0.437,0.265931250160661,0.49333124723237187,16,29,7,7,20,32,10,7
3428,3818,0.914,0.5,0.23617439353656722,0.46808465089880025,16,29,7,7,21,32,10,7
3428,3819,0.95,0.563,0.22015820338208414,0.45400568826149723,16,29,7,7,22,32,10,7
3428,3820,0.975,0.625,0.21284710970954246,0.44726775817952924,16,29,7,7,23,32,10,7
3428,3821,0.989,0.688,0.21108597563864795,0.4452390895417717,16,29,7,7,24,32,10,7
3428,3822,0.997,0.75,0.21309367379680777,0.44676820133337714,16,29,7,7,25,32,10,7
3428,3823,0.999,0.813,0.21725338420254148,0.45079359087740256,16,29,7,7,26,32,10,7
3428,3824,1,0.875,0.22230616724316055,0.4558981942051964,16,29,7,7,27,32,10,7
3428,3825,1,0.938,0.22749256374444904,0.4613399422217537,16,29,7,7,28,32,10,7
3428,3826,1,1,0.23356132871974988,0.4685422780545415,16,29,7,7,29,32,10,7
3428,3829,0.213,0.435,0.820084575623121,0.8574889000682857,16,29,7,7,10,33,10,7
3428,3830,0.247,0.409,0.8051281744944264,0.8481149812556392,16,29,7,7,11,33,10,7
3428,3831,0.312,0.381,0.7690624021276464,0.8253025349678639,16,29,7,7,12,33,10,7
3428,3832,0.396,0.35,0.7143291171125088,0.7911302299745039,16,29,7,7,13,33,10,7
3428,3833,0.484,0.316,0.6408889670191924,0.7483673050501416,16,29,7,7,14,33,10,7
3428,3834,0.57,0.278,0.5616605520087343,0.6995840664137467,16,29,7,7,15,33,10,7
3428,3835,0.652,0.235,0.4804752799994251,0.6473718674718482,16,29,7,7,16,33,10,7
3428,3836,0.726,0.294,0.4022474810546026,0.5948387274339075,16,29,7,7,17,33,10,7
3428,3837,0.793,0.353,0.3331583719558918,0.5458218897129739,16,29,7,7,18,33,10,7
3428,3838,0.852,0.412,0.2794873830722302,0.5044480520314305,16,29,7,7,19,33,10,7
3428,3839,0.9,0.47,0.24325445433781911,0.4738785563350958,16,29,7,7,20,33,10,7
3428,3840,0.937,0.529,0.22156826054203826,0.45461471062857806,16,29,7,7,21,33,10,7
3428,3841,0.965,0.588,0.21022865843783545,0.44433474893327785,16,29,7,7,22,33,10,7
3428,3842,0.983,0.647,0.20536497849864443,0.4398456125392036,16,29,7,7,23,33,10,7
3428,3843,0.993,0.706,0.20473104861298896,0.43907556082577937,16,29,7,7,24,33,10,7
3428,3844,0.998,0.765,0.2067599505170148,0.44080606471409967,16,29,7,7,25,33,10,7
3428,3845,1,0.824,0.20998977157253185,0.4439309143980661,16,29,7,7,26,33,10,7
3428,3846,1,0.883,0.21362818501289405,0.447765945241973,16,29,7,7,27,33,10,7
3428,3847,1,0.942,0.21777920458700628,0.45280458478107877,16,29,7,7,28,33,10,7
3428,3848,1,1,0.22349609669148474,0.4604916860238869,16,29,7,7,29,33,10,7
3428,3852,0.268,0.458,0.7778012320334413,0.8276667377292505,16,29,7,7,10,34,10,7
3428,3853,0.321,0.435,0.7488743999516279,0.8092931093275291,16,29,7,7,11,34,10,7
3428,3854,0.395,0.409,0.7033048644816843,0.7810058119049746,16,29,7,7,12,34,10,7
3428,3855,0.478,0.381,0.6425884297011901,0.7445155448445068,16,29,7,7,13,34,10,7
3428,3856,0.561,0.35,0.5695805229960416,0.7017925427112568,16,29,7,7,14,34,10,7
3428,3857,0.64,0.316,0.49369837093778035,0.654960320977319,16,29,7,7,15,34,10,7
3428,3858,0.713,0.278,0.41901650905228793,0.6065058223655878,16,29,7,7,16,34,10,7
3428,3859,0.778,0.333,0.3505924920276938,0.5594616134311985,16,29,7,7,17,34,10,7
3428,3860,0.836,0.389,0.2940392047681961,0.517269231720789,16,29,7,7,18,34,10,7
3428,3861,0.885,0.444,0.2525851558610016,0.4831609314337757,16,29,7,7,19,34,10,7
3428,3862,0.924,0.5,0.22533783612834668,0.4590630852217431,16,29,7,7,20,34,10,7
3428,3863,0.954,0.556,0.20957548835676743,0.44453362774524385,16,29,7,7,21,34,10,7
3428,3864,0.975,0.611,0.20148197372193333,0.43719541262658057,16,29,7,7,22,34,10,7
3428,3865,0.988,0.667,0.19827029015872877,0.4344262263744515,16,29,7,7,23,34,10,7
3428,3866,0.996,0.722,0.1982949804715174,0.43454620002311783,16,29,7,7,24,34,10,7
3428,3867,0.999,0.778,0.20022891649371088,0.43651337960918135,16,29,7,7,25,34,10,7
3428,3868,1,0.834,0.20302516642474433,0.43966251728504846,16,29,7,7,26,34,10,7
3428,3869,1,0.889,0.2064223373432138,0.44400294110836325,16,29,7,7,27,34,10,7
3428,3870,1,0.945,0.21084661789999648,0.45021209932035033,16,29,7,7,28,34,10,7
3428,3871,1,1,0.21684133092803226,0.4587452709698806,16,29,7,7,29,34,10,7
3428,3876,0.331,0.48,0.7274412470593916,0.7937187799904545,16,29,7,7,10,35,10,7
3428,3877,0.395,0.458,0.6888546922412808,0.770051107327093,16,29,7,7,11,35,10,7
3428,3878,0.471,0.435,0.6373424590615355,0.7388932621690469,16,29,7,7,12,35,10,7
3428,3879,0.55,0.409,0.573869980620543,0.701650200943376,16,29,7,7,13,35,10,7
3428,3880,0.627,0.381,0.503220243273119,0.6599936971788336,16,29,7,7,14,35,10,7
3428,3881,0.698,0.35,0.4325356960970994,0.6159086396257532,16,29,7,7,15,35,10,7
3428,3882,0.763,0.316,0.36602838195466736,0.5717963270441542,16,29,7,7,16,35,10,7
3428,3883,0.821,0.368,0.308477329655623,0.5304480450207382,16,29,7,7,17,35,10,7
3428,3884,0.87,0.421,0.26339585766268503,0.4947422935234834,16,29,7,7,18,35,10,7
3428,3885,0.911,0.474,0.2313277544274659,0.46703520801246545,16,29,7,7,19,35,10,7
3428,3886,0.943,0.527,0.21102551343585396,0.4483002235065673,16,29,7,7,20,35,10,7
3428,3887,0.966,0.579,0.19943573581745633,0.4375654666617057,16,29,7,7,21,35,10,7
3428,3888,0.982,0.632,0.19361838679449628,0.4326166062353025,16,29,7,7,22,35,10,7
3428,3889,0.992,0.684,0.191542600418957,0.43133422569453705,16,29,7,7,23,35,10,7
3428,3890,0.997,0.737,0.19205641566604925,0.432386778690644,16,29,7,7,24,35,10,7
3428,3891,0.999,0.79,0.19407927925253832,0.4349962940090859,16,29,7,7,25,35,10,7
3428,3892,1,0.843,0.19692477731222846,0.4387978804021705,16,29,7,7,26,35,10,7
3428,3893,1,0.895,0.2004427774970462,0.44381198129661015,16,29,7,7,27,35,10,7
3428,3894,1,0.948,0.20471655504117336,0.4499753660265453,16,29,7,7,28,35,10,7
3428,3895,1,1,0.20968411361405492,0.45638354161193806,16,29,7,7,29,35,10,7
3428,3916,1,1,0.24726743944335328,0.48126779226637884,16,29,7,7,10,16,1,10
3428,3917,1,1,0.24370084862975028,0.47562078574778555,16,29,7,7,11,16,1,10
3428,3918,1,1,0.2430027292767759,0.4749157309274258,16,29,7,7,12,16,1,10
3428,3919,1,1,0.2470307398184972,0.4815157060213471,16,29,7,7,13,16,1,10
3428,3920,1,1,0.25008030111557944,0.48612435188977166,16,29,7,7,14,16,1,10
3428,3921,1,1,0.2562052587061149,0.49654059979539156,16,29,7,7,15,16,1,10
3428,3922,1,0.948,0.24270624821448095,0.474317931138181,16,29,7,7,10,17,1,10
3428,3923,1,0.945,0.23845835528921333,0.4679780513577142,16,29,7,7,11,17,1,10
3428,3924,1,0.942,0.2373139704281605,0.46677076201012324,16,29,7,7,12,17,1,10
3428,3925,1,0.938,0.24023927017439994,0.4714888680641054,16,29,7,7,13,17,1,10
3428,3926,1,0.934,0.24066116574549312,0.47207326107422565,16,29,7,7,14,17,1,10
3428,3927,1,0.929,0.24502152544598776,0.4793833713595971,16,29,7,7,15,17,1,10
3428,3928,1,0.924,0.2537348545717414,0.4929037911572902,16,29,7,7,16,17,1,10
3428,3929,1,0.895,0.23808797909674972,0.467599010082164,16,29,7,7,10,18,1,10
3428,3930,1,0.889,0.2333725051764839,0.46094756264809744,16,29,7,7,11,18,1,10
3428,3931,1,0.883,0.23184607694020898,0.45936323310751925,16,29,7,7,12,18,1,10
3428,3932,1,0.875,0.23346438013892423,0.4621421148959566,16,29,7,7,13,18,1,10
3428,3933,1,0.867,0.23201664214629325,0.46034569447506946,16,29,7,7,14,18,1,10
3428,3934,1,0.858,0.23487992887831355,0.46531449475035447,16,29,7,7,15,18,1,10
3428,3935,1,0.847,0.2408536527394569,0.474188004666523,16,29,7,7,16,18,1,10
3428,3936,0.998,0.923,0.2524508557497821,0.4925004565851623,16,29,7,7,17,18,1,10
3428,3937,1,0.843,0.23346343167703143,0.46118598197850147,16,29,7,7,10,19,1,10
3428,3938,1,0.834,0.22846289346749638,0.4544503946309335,16,29,7,7,11,19,1,10
3428,3939,1,0.824,0.2265479907117406,0.4524961984364263,16,29,7,7,12,19,1,10
3428,3940,1,0.813,0.22687505619145065,0.45356778521500196,16,29,7,7,13,19,1,10
3428,3941,1,0.8,0.2242708917224353,0.45058727522672337,16,29,7,7,14,19,1,10
3428,3942,1,0.786,0.2259090786589979,0.45398162332069114,16,29,7,7,15,19,1,10
3428,3943,0.999,0.77,0.23018983664635784,0.46068414886610687,16,29,7,7,16,19,1,10
3428,3944,0.994,0.847,0.23957586407755183,0.4759101746013511,16,29,7,7,17,19,1,10
3428,3945,0.974,0.924,0.2526714100365097,0.4963384707581151,16,29,7,7,18,19,1,10
3428,3946,1,0.79,0.228903941834119,0.45512014689359415,16,29,7,7,10,20,1,10
3428,3947,1,0.778,0.22371513706848523,0.44843589717357235,16,29,7,7,11,20,1,10
3428,3948,1,0.765,0.22139785011960778,0.44613888384196765,16,29,7,7,12,20,1,10
3428,3949,1,0.75,0.22063543641080774,0.4459123511041527,16,29,7,7,13,20,1,10
3428,3950,0.999,0.733,0.21743562150698892,0.4425493972640189,16,29,7,7,14,20,1,10
3428,3951,0.999,0.715,0.2183440346201122,0.44520173725866374,16,29,7,7,15,20,1,10
3428,3952,0.996,0.693,0.22194824737471686,0.4514326913073934,16,29,7,7,16,20,1,10
3428,3953,0.987,0.769,0.23036792347003454,0.46589183859914496,16,29,7,7,17,20,1,10
3428,3954,0.957,0.847,0.2439137281776208,0.48618562562318923,16,29,7,7,18,20,1,10
3428,3955,0.876,0.924,0.26357417100844804,0.5115013064423177,16,29,7,7,19,20,1,10
3428,3956,1,0.737,0.2244574018200992,0.44945473524124524,16,29,7,7,10,21,1,10
3428,3957,1,0.722,0.21915870731181608,0.4429274469572988,16,29,7,7,11,21,1,10
3428,3958,1,0.706,0.21651715750352485,0.4403903771631925,16,29,7,7,12,21,1,10
3428,3959,0.999,0.688,0.21498515484397573,0.43935442208521414,16,29,7,7,13,21,1,10
3428,3960,0.998,0.667,0.21165316040290083,0.43620990427324846,16,29,7,7,14,21,1,10
3428,3961,0.996,0.643,0.21242625969833606,0.4389112293923657,16,29,7,7,15,21,1,10
3428,3962,0.991,0.616,0.2162358977209995,0.44579219464201736,16,29,7,7,16,21,1,10
3428,3963,0.977,0.692,0.22515908110233174,0.46092783221709654,16,29,7,7,17,21,1,10
3428,3964,0.936,0.769,0.24239331796631103,0.48428936153503754,16,29,7,7,18,21,1,10
3428,3965,0.842,0.847,0.2680406514026217,0.5138736586278452,16,29,7,7,19,21,1,10
3428,3966,0.698,0.923,0.28569179414658363,0.5299258230973537,16,29,7,7,20,21,1,10
3428,3967,1,0.684,0.22018752399222308,0.4442891852691664,16,29,7,7,10,22,1,10
3428,3968,1,0.667,0.2149040219319629,0.4380366673825391,16,29,7,7,11,22,1,10
3428,3969,0.999,0.647,0.21204820284607817,0.43544533240469496,16,29,7,7,12,22,1,10
3428,3970,0.998,0.625,0.2100995890025994,0.4341100532844959,16,29,7,7,13,22,1,10
3428,3971,0.997,0.6,0.20705189713421535,0.43168498069863614,16,29,7,7,14,22,1,10
3428,3972,0.993,0.572,0.20826142278270676,0.4351343725228619,16,29,7,7,15,22,1,10
3428,3973,0.984,0.539,0.2131917952221407,0.4435002655377027,16,29,7,7,16,22,1,10
3428,3974,0.963,0.615,0.22461983484638615,0.4607376822595177,16,29,7,7,17,22,1,10
3428,3975,0.911,0.692,0.24808935647557417,0.48904553606478585,16,29,7,7,18,22,1,10
3428,3976,0.807,0.769,0.2828738170661854,0.5245973136861072,16,29,7,7,19,22,1,10
3428,3977,0.658,0.846,0.3139990051170065,0.5488069473051711,16,29,7,7,20,22,1,10
3428,3978,0.536,0.923,0.3141652569792087,0.5489321836837149,16,29,7,7,21,22,1,10
3428,3979,0.999,0.632,0.21622685633644734,0.43977780521871646,16,29,7,7,10,23,1,10
3428,3980,0.999,0.611,0.2110423292328164,0.4339471376453511,16,29,7,7,11,23,1,10
3428,3981,0.998,0.588,0.20815882527360996,0.4315518856449646,16,29,7,7,12,23,1,10
3428,3982,0.997,0.563,0.2061616956561627,0.4304140011567521,16,29,7,7,13,23,1,10
3428,3983,0.993,0.533,0.20372584847049335,0.4291477074798654,16,29,7,7,14,23,1,10
3428,3984,0.987,0.5,0.20598033945265348,0.4339590642497838,16,29,7,7,15,23,1,10
3428,3985,0.974,0.462,0.21315748622999753,0.44455453892841756,16,29,7,7,16,23,1,10
3428,3986,0.945,0.539,0.22906580802665721,0.4651482597138965,16,29,7,7,17,23,1,10
3428,3987,0.884,0.616,0.2605251708677716,0.49951499443849445,16,29,7,7,18,23,1,10
3428,3988,0.771,0.693,0.3072238396968663,0.5419630901970631,16,29,7,7,19,23,1,10
3428,3989,0.619,0.769,0.35048575168261964,0.5749514021133997,16,29,7,7,20,23,1,10
3428,3990,0.501,0.847,0.37523408918995305,0.5872738490278938,16,29,7,7,21,23,1,10
3428,3991,0.476,0.924,0.3385122338221155,0.5617710803909925,16,29,7,7,22,23,1,10
3428,3992,0.999,0.579,0.2126725717117658,0.4361072762030087,16,29,7,7,10,24,1,10
3428,3993,0.998,0.556,0.20772345942085313,0.4308724751682189,16,29,7,7,11,24,1,10
3428,3994,0.997,0.529,0.205005243040568,0.428958148623214,16,29,7,7,12,24,1,10
3428,3995,0.994,0.5,0.20326532616832782,0.4284739993338793,16,29,7,7,13,24,1,10
3428,3996,0.989,0.467,0.20181096670911725,0.42875228654922826,16,29,7,7,14,24,1,10
3428,3997,0.98,0.429,0.20581890326599372,0.43546765637176565,16,29,7,7,15,24,1,10
3428,3998,0.961,0.385,0.2163733140936046,0.44896618463039173,16,29,7,7,16,24,1,10
3428,3999,0.926,0.461,0.23824264830662134,0.47390990201668226,16,29,7,7,17,24,1,10
3428,4000,0.855,0.539,0.27946862727372446,0.5151066885033413,16,29,7,7,18,24,1,10
3428,4001,0.734,0.616,0.33762947003090593,0.5652435684239145,16,29,7,7,19,24,1,10
3428,4002,0.58,0.692,0.3971559268020971,0.6078076203715148,16,29,7,7,20,24,1,10
3428,4003,0.468,0.769,0.4373951366223132,0.6267278259317851,16,29,7,7,21,24,1,10
3428,4004,0.449,0.847,0.40805916172932044,0.6006795256099139,16,29,7,7,22,24,1,10
3428,4005,0.479,0.923,0.31901440656462876,0.5476882266028541,16,29,7,7,23,24,1,10
3428,4006,0.998,0.527,0.2096501715246354,0.43346642238759747,16,29,7,7,10,25,1,10
3428,4007,0.996,0.5,0.20506234611373575,0.4290151942028322,16,29,7,7,11,25,1,10
3428,4008,0.994,0.47,0.20268297224274134,0.4278694858067148,16,29,7,7,12,25,1,10
3428,4009,0.99,0.437,0.20155890350295946,0.4284370024703623,16,29,7,7,13,25,1,10
3428,4010,0.983,0.4,0.20160842380673472,0.4305916672482917,16,29,7,7,14,25,1,10
3428,4011,0.97,0.357,0.20813286477466408,0.4396728489541071,16,29,7,7,15,25,1,10
3428,4012,0.947,0.308,0.22299443793891394,0.4566279134304225,16,29,7,7,16,25,1,10
3428,4013,0.904,0.384,0.2517937670891792,0.4866098889613928,16,29,7,7,17,25,1,10
3428,4014,0.825,0.462,0.30388706776618235,0.5350100496853543,16,29,7,7,18,25,1,10
3428,4015,0.697,0.539,0.3732087846670431,0.5928899688764027,16,29,7,7,19,25,1,10
3428,4016,0.542,0.615,0.45022318587914667,0.6436354629562304,16,29,7,7,20,25,1,10
3428,4017,0.435,0.692,0.4994631957959893,0.6644398728357033,16,29,7,7,21,25,1,10
3428,4018,0.422,0.769,0.4669930552063728,0.6309929337569453,16,29,7,7,22,25,1,10
3428,4019,0.457,0.846,0.35894026378267296,0.5679206571137595,16,29,7,7,23,25,1,10
3428,4020,0.565,0.923,0.28254332468822796,0.5279050796437801,16,29,7,7,24,25,1,10
3428,4021,0.996,0.474,0.2072776192658724,0.43200544878012814,16,29,7,7,10,26,1,10
3428,4022,0.994,0.444,0.20314551185772134,0.4285162713369033,16,29,7,7,11,26,1,10
3428,4023,0.991,0.412,0.20136185919960836,0.428395260516497,16,29,7,7,12,26,1,10
3428,4024,0.985,0.375,0.2013005328992039,0.43033036189310725,16,29,7,7,13,26,1,10
3428,4025,0.975,0.333,0.20342571332241322,0.43461140109520124,16,29,7,7,14,26,1,10
3428,4026,0.959,0.286,0.213173931166327,0.44638924003011515,16,29,7,7,15,26,1,10
3428,4027,0.93,0.231,0.23304522602321764,0.46714865469357203,16,29,7,7,16,26,1,10
3428,4028,0.879,0.308,0.26950562262540656,0.5024720665385166,16,29,7,7,17,26,1,10
3428,4029,0.793,0.385,0.3323357538349381,0.5579096696116603,16,29,7,7,18,26,1,10
3428,4030,0.659,0.462,0.4132705972472718,0.6227747542972839,16,29,7,7,19,26,1,10
3428,4031,0.505,0.539,0.5042432097316809,0.6793997969135637,16,29,7,7,20,26,1,10
3428,4032,0.402,0.616,0.5585090531518683,0.6981197656751725,16,29,7,7,21,26,1,10
3428,4033,0.396,0.693,0.5157210670830783,0.654125453559101,16,29,7,7,22,26,1,10
3428,4034,0.436,0.769,0.3850090727122196,0.5800910056044704,16,29,7,7,23,26,1,10
3428,4035,0.564,0.847,0.29064140871984867,0.5328473459155332,16,29,7,7,24,26,1,10
3428,4036,0.755,0.924,0.2685780203474024,0.51856735132251,16,29,7,7,25,26,1,10
3428,4037,0.994,0.421,0.20563486339637027,0.4317953134202561,16,29,7,7,10,27,1,10
3428,4038,0.991,0.389,0.2021184791203816,0.4294141468025764,16,29,7,7,11,27,1,10
3428,4039,0.986,0.353,0.20127018250584705,0.4305153888299821,16,29,7,7,12,27,1,10
3428,4040,0.979,0.312,0.20273982257728917,0.4340373465809827,16,29,7,7,13,27,1,10
3428,4041,0.966,0.266,0.20744275654158728,0.44059726846648406,16,29,7,7,14,27,1,10
3428,4042,0.945,0.214,0.22095481132818728,0.45525594753225074,16,29,7,7,15,27,1,10
3428,4043,0.911,0.154,0.24634930568612967,0.47995229168684805,16,29,7,7,16,27,1,10
3428,4044,0.854,0.231,0.2909758734102076,0.5205745089402624,16,29,7,7,17,27,1,10
3428,4045,0.76,0.308,0.36362871369941285,0.5824639606633918,16,29,7,7,18,27,1,10
3428,4046,0.622,0.385,0.4557266193546534,0.6531687033068216,16,29,7,7,19,27,1,10
3428,4047,0.468,0.462,0.5561887264629352,0.7134243828538337,16,29,7,7,20,27,1,10
3428,4048,0.371,0.539,0.6120251040468876,0.7269105929930622,16,29,7,7,21,27,1,10
3428,4049,0.369,0.616,0.555271020514615,0.6707015510394259,16,29,7,7,22,27,1,10
3428,4050,0.418,0.692,0.4004842930870972,0.5871864313452286,16,29,7,7,23,27,1,10
3428,4051,0.569,0.769,0.29401383451262497,0.5350719160873416,16,29,7,7,24,27,1,10
3428,4052,0.778,0.847,0.26509386103380705,0.5160819656622679,16,29,7,7,25,27,1,10
3428,4053,0.928,0.924,0.26172680975626705,0.5108653473256046,16,29,7,7,26,27,1,10
3428,4054,0.992,0.368,0.20481764435104377,0.4328226807731572,16,29,7,7,10,28,1,10
3428,4055,0.987,0.333,0.2021637466133669,0.431652604648858,16,29,7,7,11,28,1,10
3428,4056,0.981,0.294,0.20260482085364484,0.4341089583246126,16,29,7,7,12,28,1,10
3428,4057,0.971,0.25,0.20602242856785158,0.4393481154916633,16,29,7,7,13,28,1,10
3428,4058,0.955,0.2,0.2137044890923474,0.4482509272241395,16,29,7,7,14,28,1,10
3428,4059,0.93,0.143,0.2313548560958102,0.46584496284782606,16,29,7,7,15,28,1,10
3428,4060,0.89,0.077,0.2625705420816823,0.49442950630394855,16,29,7,7,16,28,1,10
3428,4061,0.826,0.153,0.31533859756781935,0.5400543863873839,16,29,7,7,17,28,1,10
3428,4062,0.727,0.231,0.3969217365585478,0.6075813669395328,16,29,7,7,18,28,1,10
3428,4063,0.585,0.308,0.4986819817338797,0.6829049609270929,16,29,7,7,19,28,1,10
3428,4064,0.431,0.384,0.6051072572544189,0.7448011325102697,16,29,7,7,20,28,1,10
3428,4065,0.339,0.461,0.6590140319210966,0.7505163116920832,16,29,7,7,21,28,1,10
3428,4066,0.343,0.539,0.5857183718231125,0.6819900976064162,16,29,7,7,22,28,1,10
3428,4067,0.403,0.615,0.4105081689673802,0.5912709069809392,16,29,7,7,23,28,1,10
3428,4068,0.584,0.692,0.2938295357402153,0.5351603225268076,16,29,7,7,24,28,1,10
3428,4069,0.807,0.769,0.25973844854519224,0.512094746307615,16,29,7,7,25,28,1,10
3428,4070,0.947,0.847,0.25470993125000363,0.5030913523149365,16,29,7,7,26,28,1,10
3428,4071,0.993,0.923,0.26096530358781345,0.5068850617701898,16,29,7,7,27,28,1,10
3428,4072,0.988,0.316,0.20494490328584547,0.4350123090342255,16,29,7,7,10,29,1,10
