spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,1237,1,0.867,0.31361090371007916,0.4865059654211601,18,20,1,1,18,33,10,1
54,1238,1,0.934,0.32146476774225663,0.48915559087952676,18,20,1,1,19,33,10,1
54,1239,1,1,0.3305106411301775,0.4921237653826791,18,20,1,1,20,33,10,1
54,1252,0.999,0.917,0.28206543974372034,0.4844541076828599,18,20,1,1,10,34,10,1
54,1253,0.999,0.913,0.2837452739293209,0.4842115820246956,18,20,1,1,11,34,10,1
54,1254,1,0.909,0.285745676659535,0.4843364101283375,18,20,1,1,12,34,10,1
54,1255,1,0.905,0.28809457750224243,0.48484774483507975,18,20,1,1,13,34,10,1
54,1256,1,0.9,0.290792445838401,0.48575096000464724,18,20,1,1,14,34,10,1
54,1257,1,0.895,0.29390255218366534,0.4870344398048114,18,20,1,1,15,34,10,1
54,1258,1,0.889,0.29749523958346846,0.4886683330404449,18,20,1,1,16,34,10,1
54,1259,1,0.883,0.30167777847509536,0.49060744111678356,18,20,1,1,17,34,10,1
54,1260,1,0.876,0.3065774158694321,0.49280245365741737,18,20,1,1,18,34,10,1
54,1261,1,0.938,0.31232748263122034,0.4952186648863147,18,20,1,1,19,34,10,1
54,1262,1,1,0.3190747971363944,0.49784896792262456,18,20,1,1,20,34,10,1
54,1276,0.999,0.92,0.27800188064592746,0.4836667435664599,18,20,1,1,10,35,10,1
54,1277,1,0.917,0.2797148393230514,0.4834680183524195,18,20,1,1,11,35,10,1
54,1278,1,0.913,0.2817678814829746,0.4835883137999203,18,20,1,1,12,35,10,1
54,1279,1,0.909,0.28417746370671515,0.4840369541818489,18,20,1,1,13,35,10,1
54,1280,1,0.905,0.287008442100101,0.48481094350492304,18,20,1,1,14,35,10,1
54,1281,1,0.9,0.29032884551238547,0.4858929604915929,18,20,1,1,15,35,10,1
54,1282,1,0.895,0.2942387786035858,0.48725113785904894,18,20,1,1,16,35,10,1
54,1283,1,0.889,0.2988765297626099,0.48884270381701067,18,20,1,1,17,35,10,1
54,1284,1,0.883,0.3043623476453534,0.4906241499990225,18,20,1,1,18,35,10,1
54,1285,1,0.942,0.31083496795161303,0.4925660309520372,18,20,1,1,19,35,10,1
54,1286,1,1,0.31843473901733244,0.4946624308165687,18,20,1,1,20,35,10,1
54,1329,1,1,0.3823246439432322,0.4732615144478467,18,20,1,1,10,18,1,4
54,1330,1,1,0.37679387040479184,0.47069031273205186,18,20,1,1,11,18,1,4
54,1331,1,1,0.3772914492055487,0.47197254679968315,18,20,1,1,12,18,1,4
54,1332,1,1,0.3818120241358811,0.47475441821239384,18,20,1,1,13,18,1,4
54,1333,1,1,0.3823435644394966,0.4771689096904145,18,20,1,1,14,18,1,4
54,1334,1,1,0.3857288986085907,0.48758654270136503,18,20,1,1,15,18,1,4
54,1335,1,1,0.39194021815400204,0.5046305543835093,18,20,1,1,16,18,1,4
54,1336,1,1,0.4035822082876631,0.5371470603722179,18,20,1,1,17,18,1,4
54,1337,1,0.901,0.34870631707965827,0.4642964429623375,18,20,1,1,10,19,1,4
54,1338,1,0.889,0.3373622169172662,0.4620431858610353,18,20,1,1,11,19,1,4
54,1339,1,0.876,0.33504089693694483,0.4629662883166431,18,20,1,1,12,19,1,4
54,1340,0.999,0.857,0.3362100489244191,0.4651985218267807,18,20,1,1,13,19,1,4
54,1341,0.998,0.834,0.33826984558326534,0.4682945242338322,18,20,1,1,14,19,1,4
54,1342,0.995,0.8,0.35883956599593114,0.47865270838232665,18,20,1,1,15,19,1,4
54,1343,0.985,0.751,0.3934627915038642,0.49718982408855394,18,20,1,1,16,19,1,4
54,1344,0.936,0.667,0.42959809002545013,0.5370038130749404,18,20,1,1,17,19,1,4
54,1345,0.625,0.501,0.5393917470545314,0.6594354279831978,18,20,1,1,18,19,1,4
54,1346,0.997,0.8,0.3179153764306325,0.46344436174033143,18,20,1,1,10,20,1,4
54,1347,0.995,0.778,0.308397518775573,0.4630048351201227,18,20,1,1,11,20,1,4
54,1348,0.992,0.75,0.30652245426076286,0.4659802211139814,18,20,1,1,12,20,1,4
54,1349,0.987,0.715,0.30852567727682156,0.47126455241425,18,20,1,1,13,20,1,4
54,1350,0.976,0.667,0.31498136339485117,0.4797480086093674,18,20,1,1,14,20,1,4
54,1351,0.953,0.6,0.3410523280588118,0.4984662023318629,18,20,1,1,15,20,1,4
54,1352,0.899,0.5,0.3981856149944528,0.5327952855726401,18,20,1,1,16,20,1,4
54,1353,0.759,0.334,0.5307121722088504,0.6054281411898277,18,20,1,1,17,20,1,4
54,1354,0.377,0,0.7215203034023281,0.795904101582797,18,20,1,1,18,20,1,4
54,1355,0.353,0.501,0.6281940455003616,0.7098703789449807,18,20,1,1,19,20,1,4
54,1356,0.985,0.818,0.2982278613799493,0.47135273477681283,18,20,1,1,10,21,1,4
54,1357,0.979,0.8,0.292374299759534,0.4737176627465648,18,20,1,1,11,21,1,4
54,1358,0.968,0.778,0.2942445453764235,0.4801125110405807,18,20,1,1,12,21,1,4
54,1359,0.95,0.75,0.3019342040984625,0.49004906471270127,18,20,1,1,13,21,1,4
54,1360,0.92,0.714,0.3182296033995369,0.505352663392339,18,20,1,1,14,21,1,4
54,1361,0.865,0.667,0.358129913752514,0.5338327200638817,18,20,1,1,15,21,1,4
54,1362,0.761,0.6,0.43642667888905395,0.5832546322507046,18,20,1,1,16,21,1,4
54,1363,0.559,0.501,0.5952412462810015,0.6795179802391798,18,20,1,1,17,21,1,4
54,1364,0.178,0.334,0.8819925529567713,0.9080585076902854,18,20,1,1,18,21,1,4
54,1365,0.449,0.667,0.6573196569935347,0.6961468438268624,18,20,1,1,19,21,1,4
54,1366,1,1,0.40239634224944,0.5291918389932828,18,20,1,1,20,21,1,4
54,1367,0.961,0.834,0.28943859455877385,0.4829670562996943,18,20,1,1,10,22,1,4
54,1368,0.946,0.819,0.2883550633445675,0.48787617873422373,18,20,1,1,11,22,1,4
54,1369,0.924,0.8,0.29563101216695553,0.49720978994692133,18,20,1,1,12,22,1,4
54,1370,0.891,0.778,0.3106519945453263,0.5107983057103269,18,20,1,1,13,22,1,4
54,1371,0.838,0.75,0.3373953497639385,0.5308318357375592,18,20,1,1,14,22,1,4
54,1372,0.753,0.715,0.3898899444705646,0.564884960845682,18,20,1,1,15,22,1,4
54,1373,0.616,0.667,0.48152226165166834,0.6201619402843778,18,20,1,1,16,22,1,4
54,1374,0.402,0.6,0.6432729572614073,0.7163917842054255,18,20,1,1,17,22,1,4
54,1375,0.118,0.5,0.8879633011354261,0.8579831662238252,18,20,1,1,18,22,1,4
54,1376,0.598,0.751,0.619063644673848,0.6336875105004587,18,20,1,1,19,22,1,4
54,1377,1,1,0.38876702031322297,0.49362637270812026,18,20,1,1,20,22,1,4
54,1379,0.926,0.847,0.28868919273663896,0.494921170857584,18,20,1,1,10,23,1,4
54,1380,0.902,0.833,0.29230376933141544,0.5016715979275732,18,20,1,1,11,23,1,4
54,1381,0.867,0.819,0.3046833385791218,0.5129309467096361,18,20,1,1,12,23,1,4
54,1382,0.818,0.8,0.3258649616022071,0.5286332264123882,18,20,1,1,13,23,1,4
54,1383,0.748,0.778,0.36003404535712225,0.5509297488890492,18,20,1,1,14,23,1,4
54,1384,0.646,0.75,0.41930936415770215,0.5863970108569376,18,20,1,1,15,23,1,4
54,1385,0.502,0.715,0.5117261715982366,0.6399472492157743,18,20,1,1,16,23,1,4
54,1386,0.32,0.667,0.652479824591311,0.7206206102800861,18,20,1,1,17,23,1,4
54,1387,0.172,0.6,0.7833100099810437,0.7834281270510097,18,20,1,1,18,23,1,4
54,1388,0.677,0.8,0.5223360600091194,0.5860374721163166,18,20,1,1,19,23,1,4
54,1389,1,1,0.35985435664056775,0.47123836871759905,18,20,1,1,20,23,1,4
54,1392,0.883,0.857,0.2925299530844667,0.5056769788640629,18,20,1,1,10,24,1,4
54,1393,0.849,0.846,0.2998541432466344,0.5135687894114966,18,20,1,1,11,24,1,4
54,1394,0.805,0.833,0.31585768959208704,0.5258176501422251,18,20,1,1,12,24,1,4
54,1395,0.745,0.819,0.3407000271092284,0.5423351672576899,18,20,1,1,13,24,1,4
54,1396,0.664,0.8,0.378073888459288,0.5649974346649087,18,20,1,1,14,24,1,4
54,1397,0.558,0.778,0.4380115190874454,0.5990118395891746,18,20,1,1,15,24,1,4
54,1398,0.428,0.75,0.5229097156438194,0.6464803544543739,18,20,1,1,16,24,1,4
54,1399,0.296,0.714,0.6325127055529898,0.7069584716011497,18,20,1,1,17,24,1,4
54,1400,0.241,0.667,0.677201139680502,0.7241935574460456,18,20,1,1,18,24,1,4
54,1401,0.727,0.834,0.4422944273569288,0.5519121913547528,18,20,1,1,19,24,1,4
54,1402,1,1,0.30056912846381645,0.4561565687683026,18,20,1,1,20,24,1,4
54,1406,0.835,0.867,0.2982680902404252,0.5147003888244118,18,20,1,1,10,25,1,4
54,1407,0.795,0.857,0.30810797979270943,0.5231727254041796,18,20,1,1,11,25,1,4
54,1408,0.743,0.847,0.32624922516209465,0.5357027621357804,18,20,1,1,12,25,1,4
54,1409,0.676,0.834,0.3526034466551795,0.5521160999007482,18,20,1,1,13,25,1,4
54,1410,0.593,0.819,0.390114419208921,0.5739072809366514,18,20,1,1,14,25,1,4
54,1411,0.494,0.8,0.44602055849175415,0.604873505283761,18,20,1,1,15,25,1,4
54,1412,0.387,0.778,0.5187198163542424,0.6446612126108424,18,20,1,1,16,25,1,4
54,1413,0.302,0.75,0.598330336148065,0.6869818149451623,18,20,1,1,17,25,1,4
54,1414,0.311,0.715,0.5912253302739006,0.6795411703403683,18,20,1,1,18,25,1,4
54,1415,0.762,0.857,0.38361996967065526,0.5279551799602973,18,20,1,1,19,25,1,4
54,1416,1,1,0.26409355751521646,0.44669906761001277,18,20,1,1,20,25,1,4
54,1421,0.787,0.875,0.30425146139284887,0.5219688963307836,18,20,1,1,10,26,1,4
54,1422,0.742,0.867,0.3156968368350507,0.5306188206196663,18,20,1,1,11,26,1,4
54,1423,0.686,0.857,0.33476586221496996,0.5429533344441306,18,20,1,1,12,26,1,4
54,1424,0.618,0.847,0.3610613302677359,0.5586912061035831,18,20,1,1,13,26,1,4
54,1425,0.538,0.833,0.3967890759927507,0.5789328286048876,18,20,1,1,14,26,1,4
54,1426,0.451,0.819,0.44653918404929316,0.6062359967476282,18,20,1,1,15,26,1,4
54,1427,0.369,0.8,0.5060051988871304,0.638509625996603,18,20,1,1,16,26,1,4
54,1428,0.319,0.778,0.5605149352086439,0.6667694096459693,18,20,1,1,17,26,1,4
54,1429,0.367,0.75,0.5240113290152294,0.6462093772538677,18,20,1,1,18,26,1,4
54,1430,0.788,0.876,0.3415473684100462,0.5112038160481844,18,20,1,1,19,26,1,4
54,1431,1,1,0.2414945201321672,0.44094671870845603,18,20,1,1,20,26,1,4
54,1437,0.741,0.883,0.30970314459858883,0.5276691833775302,18,20,1,1,10,27,1,4
54,1438,0.692,0.876,0.32200991509815347,0.5362267342593531,18,20,1,1,11,27,1,4
54,1439,0.635,0.867,0.34110314974226474,0.5480741784020654,18,20,1,1,12,27,1,4
54,1440,0.569,0.857,0.36631670366532987,0.562828482148536,18,20,1,1,13,27,1,4
54,1441,0.497,0.846,0.39908720915912976,0.5812371479240094,18,20,1,1,14,27,1,4
54,1442,0.424,0.833,0.44209998284467544,0.6048723323616537,18,20,1,1,15,27,1,4
54,1443,0.365,0.819,0.48952182120946497,0.6305956391691854,18,20,1,1,16,27,1,4
54,1444,0.336,0.8,0.5247675852811104,0.6486197608340498,18,20,1,1,17,27,1,4
54,1445,0.414,0.778,0.47227354848439207,0.6211600276217137,18,20,1,1,18,27,1,4
54,1446,0.808,0.889,0.3112951628011933,0.4993586518633093,18,20,1,1,19,27,1,4
54,1447,1,1,0.22720292921183094,0.4375101858572762,18,20,1,1,20,27,1,4
54,1454,0.698,0.889,0.3142949510486702,0.532054440941107,18,20,1,1,10,28,1,4
54,1455,0.648,0.883,0.32685047276702905,0.5403522959768401,18,20,1,1,11,28,1,4
54,1456,0.592,0.875,0.34528686210728543,0.5515574241020069,18,20,1,1,12,28,1,4
54,1457,0.531,0.867,0.3687965821432194,0.5652026981832651,18,20,1,1,13,28,1,4
54,1458,0.467,0.857,0.3982267643620986,0.581745371643718,18,20,1,1,14,28,1,4
54,1459,0.409,0.847,0.4349960564390931,0.6020214443524523,18,20,1,1,15,28,1,4
54,1460,0.368,0.834,0.4722771145861644,0.622353683392102,18,20,1,1,16,28,1,4
54,1461,0.351,0.818,0.4930990433689738,0.6330796473268137,18,20,1,1,17,28,1,4
54,1462,0.453,0.8,0.4325475244987239,0.6020778004380303,18,20,1,1,18,28,1,4
54,1463,0.825,0.901,0.2894253641671386,0.4908637383775938,18,20,1,1,19,28,1,4
54,1464,1,1,0.21798940614064743,0.43556291100130595,18,20,1,1,20,28,1,4
54,1472,0.659,0.895,0.31782709515936036,0.5353807120969056,18,20,1,1,10,29,1,4
54,1473,0.61,0.889,0.33021306584304444,0.5433259095672855,18,20,1,1,11,29,1,4
54,1474,0.557,0.883,0.34768180024106976,0.5538261302435326,18,20,1,1,12,29,1,4
54,1475,0.501,0.876,0.3693417158537955,0.5663510915604626,18,20,1,1,13,29,1,4
54,1476,0.447,0.867,0.39552561188339574,0.5811308446347997,18,20,1,1,14,29,1,4
54,1477,0.402,0.858,0.4266861125533299,0.5984706860891812,18,20,1,1,15,29,1,4
54,1478,0.375,0.847,0.4556195959406941,0.6144777814973278,18,20,1,1,16,29,1,4
54,1479,0.366,0.834,0.4659546151889822,0.6199942251761996,18,20,1,1,17,29,1,4
54,1480,0.487,0.819,0.40186236086035854,0.5872792092936756,18,20,1,1,18,29,1,4
54,1481,0.839,0.909,0.27350027541779354,0.484662023050756,18,20,1,1,19,29,1,4
54,1482,1,1,0.21203210904921455,0.4345540157105745,18,20,1,1,20,29,1,4
54,1491,0.624,0.9,0.3204457685804404,0.5378767679395386,18,20,1,1,10,30,1,4
54,1492,0.577,0.895,0.33245101866686677,0.5454263155112504,18,20,1,1,11,30,1,4
54,1493,0.528,0.889,0.3488192386357184,0.5552161737481133,18,20,1,1,12,30,1,4
54,1494,0.479,0.883,0.36859465349873044,0.5666719621631251,18,20,1,1,13,30,1,4
54,1495,0.434,0.875,0.3917134151313041,0.5798504570733165,18,20,1,1,14,30,1,4
54,1496,0.4,0.867,0.41803540568839315,0.5946807078494598,18,20,1,1,15,30,1,4
54,1497,0.383,0.858,0.4402874756176294,0.6072414196048881,18,20,1,1,16,30,1,4
54,1498,0.38,0.847,0.44298200265614196,0.6089923173103726,18,20,1,1,17,30,1,4
54,1499,0.517,0.834,0.3777296207475277,0.575571570622647,18,20,1,1,18,30,1,4
54,1500,0.85,0.917,0.26162420615621795,0.48004176780902097,18,20,1,1,19,30,1,4
54,1501,1,1,0.20783426027775953,0.43412868461942533,18,20,1,1,20,30,1,4
54,1511,0.594,0.905,0.3223412573105585,0.5397322722936255,18,20,1,1,10,31,1,4
54,1512,0.55,0.9,0.3337966798738756,0.5468742733043237,18,20,1,1,11,31,1,4
54,1513,0.505,0.895,0.34902194566423705,0.5559798692483637,18,20,1,1,12,31,1,4
54,1514,0.462,0.889,0.3669816388193592,0.5664459387716612,18,20,1,1,13,31,1,4
54,1515,0.426,0.883,0.38736834877007853,0.5781985978971136,18,20,1,1,14,31,1,4
54,1516,0.402,0.875,0.40957441155268337,0.5909016293059928,18,20,1,1,15,31,1,4
54,1517,0.391,0.867,0.4264887369622209,0.6007061755597634,18,20,1,1,16,31,1,4
54,1518,0.394,0.858,0.4234035015629364,0.5996869688571843,18,20,1,1,17,31,1,4
54,1519,0.543,0.847,0.3583789780138531,0.5661222496129725,18,20,1,1,18,31,1,4
54,1520,0.86,0.923,0.25243064929580783,0.47653073275461755,18,20,1,1,19,31,1,4
54,1521,1,1,0.20489123186531366,0.43406807729528596,18,20,1,1,20,31,1,4
54,1532,0.568,0.909,0.3236130665591269,0.5410954705068494,18,20,1,1,10,32,1,4
54,1533,0.527,0.905,0.3344657082579584,0.5478357942637407,18,20,1,1,11,32,1,4
54,1534,0.487,0.9,0.34857323354237135,0.5562981000960012,18,20,1,1,12,32,1,4
54,1535,0.451,0.895,0.3648569688343608,0.5658621078773909,18,20,1,1,13,32,1,4
54,1536,0.423,0.889,0.38282503275134094,0.5763556497732204,18,20,1,1,14,32,1,4
54,1537,0.405,0.883,0.40152443526324144,0.5872554374372745,18,20,1,1,15,32,1,4
54,1538,0.398,0.875,0.41403183384434405,0.5948352519321598,18,20,1,1,16,32,1,4
54,1539,0.408,0.867,0.4065277503755593,0.5917382853559559,18,20,1,1,17,32,1,4
54,1540,0.566,0.858,0.3424499735802672,0.5583445595677643,18,20,1,1,18,32,1,4
54,1541,0.869,0.929,0.24525772088162523,0.4738069418269215,18,20,1,1,19,32,1,4
54,1542,1,1,0.20307787084722306,0.4342282856726548,18,20,1,1,20,32,1,4
54,1554,0.546,0.914,0.32439953124448817,0.5420807002836752,18,20,1,1,10,33,1,4
54,1555,0.509,0.91,0.33463581728189695,0.5484349678382651,18,20,1,1,11,33,1,4
54,1556,0.474,0.905,0.347680195931806,0.5563006753536819,18,20,1,1,12,33,1,4
54,1557,0.444,0.9,0.36242494750409326,0.5650488033323647,18,20,1,1,13,33,1,4
54,1558,0.421,0.895,0.3782443298792155,0.5744330919364476,18,20,1,1,14,33,1,4
54,1559,0.409,0.889,0.39392832721946747,0.583798042913751,18,20,1,1,15,33,1,4
54,1560,0.404,0.883,0.40270076815610367,0.5895617438523799,18,20,1,1,16,33,1,4
54,1561,0.423,0.875,0.39187493635754356,0.584877151853497,18,20,1,1,17,33,1,4
54,1562,0.587,0.867,0.32931446668819786,0.5518314959947344,18,20,1,1,18,33,1,4
54,1563,0.876,0.934,0.23979289752372035,0.4716596135219354,18,20,1,1,19,33,1,4
54,1564,1,1,0.20198618209238972,0.43452912319832415,18,20,1,1,20,33,1,4
54,1577,0.527,0.917,0.3248155838748793,0.5427789796135292,18,20,1,1,10,34,1,4
54,1578,0.494,0.913,0.3344427809824929,0.5487682985816185,18,20,1,1,11,34,1,4
54,1579,0.464,0.909,0.3464844973689586,0.5560855462163388,18,20,1,1,12,34,1,4
54,1580,0.439,0.905,0.3598197302591375,0.5640989737028854,18,20,1,1,13,34,1,4
54,1581,0.422,0.9,0.3737096542709738,0.5725062871498077,18,20,1,1,14,34,1,4
54,1582,0.414,0.895,0.386733223752994,0.5805585356053103,18,20,1,1,15,34,1,4
54,1583,0.411,0.889,0.3924928683706578,0.5848243427703315,18,20,1,1,16,34,1,4
54,1584,0.437,0.883,0.37923758098953775,0.5789087845316858,18,20,1,1,17,34,1,4
54,1585,0.605,0.876,0.31846327826691667,0.5463127804375787,18,20,1,1,18,34,1,4
54,1586,0.883,0.938,0.2356108424630292,0.4699671917785737,18,20,1,1,19,34,1,4
54,1587,1,1,0.20156072488724597,0.43495111714651014,18,20,1,1,20,34,1,4
54,1601,0.512,0.92,0.3249563035944909,0.5432675349214462,18,20,1,1,10,35,1,4
54,1602,0.482,0.917,0.33399000896547504,0.5489166064015667,18,20,1,1,11,35,1,4
54,1603,0.456,0.913,0.34509247194840265,0.5557336202885993,18,20,1,1,12,35,1,4
54,1604,0.436,0.909,0.3571438499763352,0.56308839283024,18,20,1,1,13,35,1,4
54,1605,0.424,0.905,0.3693110675371619,0.5706362358461832,18,20,1,1,14,35,1,4
54,1606,0.418,0.9,0.38008199391026876,0.5775625500287613,18,20,1,1,15,35,1,4
54,1607,0.417,0.895,0.38344256908376395,0.5805846885698422,18,20,1,1,16,35,1,4
54,1608,0.451,0.889,0.36833209698916203,0.5737078416414603,18,20,1,1,17,35,1,4
54,1609,0.622,0.883,0.3094954380571999,0.541623661695326,18,20,1,1,18,35,1,4
54,1610,0.889,0.942,0.23261853332400395,0.4686785632073279,18,20,1,1,19,35,1,4
54,1611,1,1,0.20195875496716553,0.4355243853824423,18,20,1,1,20,35,1,4
54,1654,1,1,0.3075322521426339,0.4532257130566064,18,20,1,1,10,18,4,4
54,1655,1,1,0.31253388464268217,0.45547740350229726,18,20,1,1,11,18,4,4
54,1656,1,1,0.3203064091013177,0.4586317359069849,18,20,1,1,12,18,4,4
54,1657,1,1,0.3334738859782529,0.4635366592836707,18,20,1,1,13,18,4,4
54,1658,1,1,0.3581684086641185,0.4719403893965356,18,20,1,1,14,18,4,4
54,1659,1,1,0.38358421358248007,0.4844588190539403,18,20,1,1,15,18,4,4
54,1660,1,1,0.3911914467236929,0.5045158210115077,18,20,1,1,16,18,4,4
54,1661,1,1,0.40336736694756503,0.5373268844993295,18,20,1,1,17,18,4,4
54,1662,0.997,0.901,0.27530017633121573,0.4484231589353298,18,20,1,1,10,19,4,4
54,1663,0.996,0.889,0.2797538297860448,0.45165710475085286,18,20,1,1,11,19,4,4
54,1664,0.993,0.876,0.28723392430619954,0.4564450155212759,18,20,1,1,12,19,4,4
54,1665,0.989,0.857,0.3003390318114183,0.4639318416190269,18,20,1,1,13,19,4,4
54,1666,0.979,0.834,0.3236364681725583,0.47594955994456245,18,20,1,1,14,19,4,4
54,1667,0.958,0.8,0.36458943778114195,0.4950233577745543,18,20,1,1,15,19,4,4
54,1668,0.91,0.751,0.44116542309239404,0.5281277062485991,18,20,1,1,16,19,4,4
54,1669,0.786,0.667,0.5086773813646743,0.5931392216495937,18,20,1,1,17,19,4,4
54,1670,0.429,0.501,0.6012390462518116,0.6941336428482453,18,20,1,1,18,19,4,4
54,1671,0.964,0.8,0.26893232482642915,0.46753041952384855,18,20,1,1,10,20,4,4
54,1672,0.949,0.778,0.2800308972302614,0.4763275268466308,18,20,1,1,11,20,4,4
54,1673,0.927,0.75,0.2974206239723355,0.4887423934554148,18,20,1,1,12,20,4,4
54,1674,0.894,0.715,0.3250942901691434,0.5069481319191347,18,20,1,1,13,20,4,4
54,1675,0.841,0.667,0.37009023778769357,0.5344879096039699,18,20,1,1,14,20,4,4
54,1676,0.757,0.6,0.4441928022289323,0.5774034027663615,18,20,1,1,15,20,4,4
54,1677,0.618,0.5,0.5664904649746243,0.6486673868097517,18,20,1,1,16,20,4,4
54,1678,0.38,0.334,0.7563268266005156,0.7750030093760811,18,20,1,1,17,20,4,4
54,1679,0.195,0,0.8212839088479207,0.8640222090830528,18,20,1,1,18,20,4,4
54,1680,0.429,0.501,0.5931229167716426,0.6922946461001636,18,20,1,1,19,20,4,4
54,1681,0.869,0.818,0.2944950177276219,0.5051160230939894,18,20,1,1,10,21,4,4
54,1682,0.83,0.8,0.31744555560316035,0.5207140894129447,18,20,1,1,11,21,4,4
54,1683,0.776,0.778,0.3503243077511383,0.5417360624096395,18,20,1,1,12,21,4,4
54,1684,0.704,0.75,0.3977742940433776,0.5709252314130588,18,20,1,1,13,21,4,4
54,1685,0.605,0.714,0.4676539373560097,0.6124402327934166,18,20,1,1,14,21,4,4
54,1686,0.47,0.667,0.5709398015542477,0.6726587831257036,18,20,1,1,15,21,4,4
54,1687,0.291,0.6,0.719766840916779,0.761242331976012,18,20,1,1,16,21,4,4
54,1688,0.09,0.501,0.8944614645459723,0.8678738497779559,18,20,1,1,17,21,4,4
54,1689,0.38,0.334,0.7504399212184392,0.7690610239587066,18,20,1,1,18,21,4,4
54,1690,0.786,0.667,0.5023421718267014,0.5861285162880387,18,20,1,1,19,21,4,4
54,1691,1,1,0.40176268284407946,0.527666863821634,18,20,1,1,20,21,4,4
54,1692,0.729,0.834,0.33687161836813284,0.541121418442122,18,20,1,1,10,22,4,4
54,1693,0.668,0.819,0.3693495351278714,0.5604302644445651,18,20,1,1,11,22,4,4
54,1694,0.593,0.8,0.4128490586998903,0.5852090395199345,18,20,1,1,12,22,4,4
54,1695,0.503,0.778,0.47078077821514275,0.6174025030080513,18,20,1,1,13,22,4,4
54,1696,0.4,0.75,0.5462109704965298,0.6589149671954787,18,20,1,1,14,22,4,4
54,1697,0.296,0.715,0.6383147175802124,0.7095802199863912,18,20,1,1,15,22,4,4
54,1698,0.227,0.667,0.7260355321455436,0.7577657277566752,18,20,1,1,16,22,4,4
54,1699,0.291,0.6,0.7143300544173672,0.7505982770896859,18,20,1,1,17,22,4,4
54,1700,0.618,0.5,0.554137638750289,0.6338570920018951,18,20,1,1,18,22,4,4
54,1701,0.91,0.751,0.4231906055833424,0.5145054356479792,18,20,1,1,19,22,4,4
54,1702,1,1,0.3881934860091023,0.49287727901455247,18,20,1,1,20,22,4,4
54,1704,0.59,0.847,0.3763050835703833,0.5671959550340002,18,20,1,1,10,23,4,4
54,1705,0.525,0.833,0.41147632168132153,0.58658951450452,18,20,1,1,11,23,4,4
54,1706,0.455,0.819,0.45474023706817046,0.6099381926851366,18,20,1,1,12,23,4,4
54,1707,0.386,0.8,0.5063938070966796,0.637491226928053,18,20,1,1,13,23,4,4
54,1708,0.329,0.778,0.5632635407471955,0.6676791808623951,18,20,1,1,14,23,4,4
54,1709,0.295,0.75,0.6129115396301608,0.6938574548351404,18,20,1,1,15,23,4,4
54,1710,0.296,0.715,0.6231706788381566,0.6982980519523725,18,20,1,1,16,23,4,4
54,1711,0.47,0.667,0.5443838891880357,0.6533855690423245,18,20,1,1,17,23,4,4
54,1712,0.757,0.6,0.40929134294792824,0.5567842189977453,18,20,1,1,18,23,4,4
54,1713,0.958,0.8,0.324793415546227,0.47798478742689043,18,20,1,1,19,23,4,4
54,1714,1,1,0.34462712453139444,0.46740416739939084,18,20,1,1,20,23,4,4
54,1717,0.488,0.857,0.4014319034812037,0.5822236306319066,18,20,1,1,10,24,4,4
54,1718,0.436,0.846,0.43281056007971574,0.5990108552641464,18,20,1,1,11,24,4,4
54,1719,0.39,0.833,0.4677445891230063,0.61753230643768,18,20,1,1,12,24,4,4
54,1720,0.356,0.819,0.5038369096729113,0.6365122627961783,18,20,1,1,13,24,4,4
54,1721,0.336,0.8,0.5340879332664075,0.6523248363111815,18,20,1,1,14,24,4,4
54,1722,0.329,0.778,0.5441689810501326,0.6572834644671895,18,20,1,1,15,24,4,4
54,1723,0.4,0.75,0.5110890075317768,0.6392632344703971,18,20,1,1,16,24,4,4
54,1724,0.605,0.714,0.4211724699319501,0.5878664863464211,18,20,1,1,17,24,4,4
54,1725,0.841,0.667,0.3196277167991527,0.5117155494409023,18,20,1,1,18,24,4,4
54,1726,0.979,0.834,0.2704348193796612,0.45832826160457174,18,20,1,1,19,24,4,4
54,1727,1,1,0.28978662800702415,0.45479228499078617,18,20,1,1,20,24,4,4
54,1731,0.431,0.867,0.4111630395146969,0.5881863946862271,18,20,1,1,10,25,4,4
54,1732,0.399,0.857,0.4352922680036906,0.6010883703414422,18,20,1,1,11,25,4,4
54,1733,0.377,0.847,0.45901721759472747,0.6137237297845197,18,20,1,1,12,25,4,4
54,1734,0.363,0.834,0.4784703469526326,0.6241040441746215,18,20,1,1,13,25,4,4
54,1735,0.356,0.819,0.48626472289522693,0.6284054936643789,18,20,1,1,14,25,4,4
54,1736,0.386,0.8,0.47124792483157274,0.6207018812324467,18,20,1,1,15,25,4,4
54,1737,0.503,0.778,0.42149999075444056,0.5942629381629271,18,20,1,1,16,25,4,4
54,1738,0.704,0.75,0.3409057591469997,0.5460829423462534,18,20,1,1,17,25,4,4
54,1739,0.894,0.715,0.26912157462944586,0.48649618358998825,18,20,1,1,18,25,4,4
54,1740,0.989,0.857,0.24337017515248793,0.44970931903038813,18,20,1,1,19,25,4,4
54,1741,1,1,0.26433439367976574,0.4512860972481889,18,20,1,1,20,25,4,4
54,1746,0.408,0.875,0.40910517839713645,0.5880543757007024,18,20,1,1,10,26,4,4
54,1747,0.392,0.867,0.4253726392099022,0.5969907205059706,18,20,1,1,11,26,4,4
