spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3567,4103,1,0.692,0.304977799090274,0.4740843002743236,26,35,7,7,22,30,1,10
3567,4104,0.999,0.667,0.34187561929047783,0.5036045798242076,26,35,7,7,23,30,1,10
3567,4105,0.998,0.637,0.3711108510437219,0.5327591693468979,26,35,7,7,24,30,1,10
3567,4106,0.996,0.6,0.3825130253807667,0.545026511904975,26,35,7,7,25,30,1,10
3567,4107,0.986,0.556,0.39475452912581355,0.5584839018368994,26,35,7,7,26,30,1,10
3567,4108,0.949,0.667,0.4131565511383991,0.5818027035840505,26,35,7,7,27,30,1,10
3567,4109,0.829,0.778,0.43904801480978983,0.6120837349573198,26,35,7,7,28,30,1,10
3567,4110,0.619,0.889,0.4615720293240211,0.6318832026937883,26,35,7,7,29,30,1,10
3567,4111,1,0.8,0.27753402504592783,0.45257188770464396,26,35,7,7,10,31,1,10
3567,4112,1,0.792,0.25993702186511736,0.4472135168258605,26,35,7,7,11,31,1,10
3567,4113,1,0.783,0.24813596396830118,0.44420733723999506,26,35,7,7,12,31,1,10
3567,4114,1,0.773,0.23905438563257686,0.4421045329496376,26,35,7,7,13,31,1,10
3567,4115,1,0.762,0.23238519705194438,0.44091751499920706,26,35,7,7,14,31,1,10
3567,4116,1,0.75,0.23069534689284144,0.4421473674711417,26,35,7,7,15,31,1,10
3567,4117,1,0.737,0.23058911398875837,0.4439789212467472,26,35,7,7,16,31,1,10
3567,4118,1,0.722,0.23232639884981066,0.4454480850514454,26,35,7,7,17,31,1,10
3567,4119,1,0.706,0.2362844045915965,0.44573005837187685,26,35,7,7,18,31,1,10
3567,4120,1,0.688,0.23670792029696053,0.4449911679409245,26,35,7,7,19,31,1,10
3567,4121,1,0.667,0.23845853214513624,0.4467148720564882,26,35,7,7,20,31,1,10
3567,4122,1,0.643,0.25118702301352314,0.45369352804740026,26,35,7,7,21,31,1,10
3567,4123,0.999,0.615,0.29270661371821005,0.471809282283688,26,35,7,7,22,31,1,10
3567,4124,0.998,0.583,0.33706357079585814,0.5005776299743905,26,35,7,7,23,31,1,10
3567,4125,0.996,0.546,0.36519211735633406,0.5273756910569408,26,35,7,7,24,31,1,10
3567,4126,0.989,0.5,0.3771175799673161,0.5394072180369043,26,35,7,7,25,31,1,10
3567,4127,0.971,0.445,0.39271105774336224,0.5553431718430861,26,35,7,7,26,31,1,10
3567,4128,0.919,0.556,0.417648890710422,0.5840837398847754,26,35,7,7,27,31,1,10
3567,4129,0.778,0.667,0.455426741785837,0.62275749034411,26,35,7,7,28,31,1,10
3567,4130,0.563,0.778,0.494738806307378,0.6541390629378068,26,35,7,7,29,31,1,10
3567,4131,0.468,0.889,0.49383517243515307,0.6514967250756143,26,35,7,7,30,31,1,10
3567,4132,1,0.76,0.26705167967478494,0.44911242974045984,26,35,7,7,10,32,1,10
3567,4133,1,0.75,0.25092200379730045,0.44416299712797547,26,35,7,7,11,32,1,10
3567,4134,1,0.739,0.24027707555937627,0.44140395262109244,26,35,7,7,12,32,1,10
3567,4135,1,0.728,0.2322997650797406,0.43952354981634245,26,35,7,7,13,32,1,10
3567,4136,1,0.714,0.22673483225329194,0.4385602099961513,26,35,7,7,14,32,1,10
3567,4137,1,0.7,0.22537952052664056,0.439753523186324,26,35,7,7,15,32,1,10
3567,4138,1,0.684,0.2247562226116845,0.44140871902705026,26,35,7,7,16,32,1,10
3567,4139,1,0.667,0.22519277615528566,0.44259210313155073,26,35,7,7,17,32,1,10
3567,4140,1,0.647,0.22729799716103793,0.4426105403924441,26,35,7,7,18,32,1,10
3567,4141,1,0.625,0.22724559521190724,0.4420540367794481,26,35,7,7,19,32,1,10
3567,4142,0.999,0.6,0.22931404920419451,0.4443037934680073,26,35,7,7,20,32,1,10
3567,4143,0.999,0.572,0.2424357058988058,0.45197299838262595,26,35,7,7,21,32,1,10
3567,4144,0.998,0.539,0.28305865415695564,0.4705267976464024,26,35,7,7,22,32,1,10
3567,4145,0.996,0.5,0.33329791201433956,0.49883769259858535,26,35,7,7,23,32,1,10
3567,4146,0.991,0.455,0.3612474420970133,0.5242532655567714,26,35,7,7,24,32,1,10
3567,4147,0.979,0.4,0.3752305052726078,0.5374583778588293,26,35,7,7,25,32,1,10
3567,4148,0.952,0.333,0.3959583313435878,0.557246557660049,26,35,7,7,26,32,1,10
3567,4149,0.883,0.444,0.42880906472254476,0.5923969845860098,26,35,7,7,27,32,1,10
3567,4150,0.725,0.556,0.478581521696538,0.6407765781569956,26,35,7,7,28,32,1,10
3567,4151,0.509,0.667,0.5371800642244006,0.6849928861851129,26,35,7,7,29,32,1,10
3567,4152,0.427,0.778,0.5496911958424554,0.6888880010123126,26,35,7,7,30,32,1,10
3567,4153,0.479,0.889,0.49451688906715974,0.6498329198703188,26,35,7,7,31,32,1,10
3567,4154,1,0.72,0.25761551492104895,0.44597225630846005,26,35,7,7,10,33,1,10
3567,4155,1,0.708,0.24291600775739774,0.44141343252766563,26,35,7,7,11,33,1,10
3567,4156,1,0.696,0.23338417377812692,0.43889974345200566,26,35,7,7,12,33,1,10
3567,4157,1,0.682,0.22643044613634433,0.4372386468648891,26,35,7,7,13,33,1,10
3567,4158,1,0.667,0.22182430540630427,0.43648383622028775,26,35,7,7,14,33,1,10
3567,4159,1,0.65,0.22072879561577796,0.43766175654219497,26,35,7,7,15,33,1,10
3567,4160,1,0.632,0.21964759261685196,0.4391915798274122,26,35,7,7,16,33,1,10
3567,4161,1,0.611,0.21898480783982688,0.44018712629310563,26,35,7,7,17,33,1,10
3567,4162,1,0.588,0.21979738874334986,0.4400977586672622,26,35,7,7,18,33,1,10
3567,4163,0.999,0.563,0.2195914792637207,0.4398491424110519,26,35,7,7,19,33,1,10
3567,4164,0.999,0.533,0.22210891886618,0.44270704799301686,26,35,7,7,20,33,1,10
3567,4165,0.998,0.5,0.23558180194834244,0.451154968739619,26,35,7,7,21,33,1,10
3567,4166,0.996,0.462,0.27554123037096356,0.4703231038955836,26,35,7,7,22,33,1,10
3567,4167,0.992,0.416,0.330875605346414,0.4986229161939518,26,35,7,7,23,33,1,10
3567,4168,0.983,0.364,0.3597091421616867,0.5237215344175111,26,35,7,7,24,33,1,10
3567,4169,0.966,0.3,0.3770963086962029,0.5392629720458408,26,35,7,7,25,33,1,10
3567,4170,0.928,0.222,0.4038994839501877,0.563898634403142,26,35,7,7,26,33,1,10
3567,4171,0.843,0.333,0.44556557926205864,0.6063014325353878,26,35,7,7,27,33,1,10
3567,4172,0.672,0.445,0.5086426448287671,0.6655959910724695,26,35,7,7,28,33,1,10
3567,4173,0.457,0.556,0.5859963016160239,0.7216471082413474,26,35,7,7,29,33,1,10
3567,4174,0.388,0.667,0.6103550337740962,0.7259348893700293,26,35,7,7,30,33,1,10
3567,4175,0.453,0.778,0.538140220761745,0.6711559998983712,26,35,7,7,31,33,1,10
3567,4176,0.693,0.889,0.44105498210798766,0.6214640584213993,26,35,7,7,32,33,1,10
3567,4177,1,0.68,0.24915624385200374,0.4431443635531339,26,35,7,7,10,34,1,10
3567,4178,1,0.667,0.23581405100500252,0.4389599842491808,26,35,7,7,11,34,1,10
3567,4179,1,0.652,0.22731876939810192,0.4366908692087963,26,35,7,7,12,34,1,10
3567,4180,1,0.637,0.22128719929211382,0.43524869225710305,26,35,7,7,13,34,1,10
3567,4181,1,0.619,0.21744315212765974,0.434696066076804,26,35,7,7,14,34,1,10
3567,4182,1,0.6,0.2165756653158325,0.43588678773630163,26,35,7,7,15,34,1,10
3567,4183,1,0.579,0.2151351597044755,0.4373491301850613,26,35,7,7,16,34,1,10
3567,4184,0.999,0.556,0.21356580922219348,0.4382571015312323,26,35,7,7,17,34,1,10
3567,4185,0.999,0.529,0.2135769594052045,0.4382038420787234,26,35,7,7,18,34,1,10
3567,4186,0.999,0.5,0.21342417405658554,0.4383780535649573,26,35,7,7,19,34,1,10
3567,4187,0.997,0.467,0.21645482978270825,0.44193639447931166,26,35,7,7,20,34,1,10
3567,4188,0.996,0.429,0.2303059385216315,0.4512826810712518,26,35,7,7,21,34,1,10
3567,4189,0.992,0.384,0.2698913498681401,0.4713033033019107,26,35,7,7,22,34,1,10
3567,4190,0.986,0.333,0.33002468075117364,0.5001132177041504,26,35,7,7,23,34,1,10
3567,4191,0.973,0.273,0.360765528984048,0.5258809305144188,26,35,7,7,24,34,1,10
3567,4192,0.949,0.2,0.3825230233246669,0.5446301733563923,26,35,7,7,25,34,1,10
3567,4193,0.899,0.111,0.41604334479993355,0.5747503145793025,26,35,7,7,26,34,1,10
3567,4194,0.801,0.222,0.4666879006528356,0.6248409664063244,26,35,7,7,27,34,1,10
3567,4195,0.619,0.333,0.5445105920887602,0.6950612024546213,26,35,7,7,28,34,1,10
3567,4196,0.405,0.444,0.6380556853259379,0.7598154829659839,26,35,7,7,29,34,1,10
3567,4197,0.349,0.556,0.6685492412937213,0.7563396003715537,26,35,7,7,30,34,1,10
3567,4198,0.436,0.667,0.5647523008884978,0.6822932511619633,26,35,7,7,31,34,1,10
3567,4199,0.724,0.778,0.4355304864029287,0.6192165188013858,26,35,7,7,32,34,1,10
3567,4200,0.948,0.889,0.42004107785140676,0.6006116399010812,26,35,7,7,33,34,1,10
3567,4201,1,0.64,0.24159149316282258,0.4406263411732586,26,35,7,7,10,35,1,10
3567,4202,1,0.625,0.22951151548538262,0.43680286632062937,26,35,7,7,11,35,1,10
3567,4203,1,0.609,0.22195705462487525,0.43477926299899616,26,35,7,7,12,35,1,10
3567,4204,1,0.591,0.2167211629656497,0.43355892003005647,26,35,7,7,13,35,1,10
3567,4205,1,0.572,0.2134031441624098,0.43321006877908463,26,35,7,7,14,35,1,10
3567,4206,1,0.55,0.21265373510665575,0.4344479260620817,26,35,7,7,15,35,1,10
3567,4207,0.999,0.527,0.2110197908501329,0.43590576548953663,26,35,7,7,16,35,1,10
3567,4208,0.999,0.5,0.20886801979091374,0.43682629001793405,26,35,7,7,17,35,1,10
3567,4209,0.998,0.471,0.2084578236767043,0.4369416114924767,26,35,7,7,18,35,1,10
3567,4210,0.997,0.438,0.2084843164280158,0.4376457186440139,26,35,7,7,19,35,1,10
3567,4211,0.995,0.4,0.2120588207206081,0.4420036804725578,26,35,7,7,20,35,1,10
3567,4212,0.992,0.357,0.22644602254373503,0.45238688292352713,26,35,7,7,21,35,1,10
3567,4213,0.987,0.308,0.26598660082383374,0.4735232763945455,26,35,7,7,22,35,1,10
3567,4214,0.977,0.25,0.3308256060824293,0.5033537405669188,26,35,7,7,23,35,1,10
3567,4215,0.96,0.182,0.36436812038801913,0.5305845611494102,26,35,7,7,24,35,1,10
3567,4216,0.928,0.1,0.39110826448371727,0.5530680122537606,26,35,7,7,25,35,1,10
3567,4217,0.868,0,0.4318715675236424,0.5888495887751266,26,35,7,7,26,35,1,10
3567,4218,0.756,0.111,0.4918450575976463,0.6463954696490949,26,35,7,7,27,35,1,10
3567,4219,0.565,0.222,0.5842836026692385,0.726487250700651,26,35,7,7,28,35,1,10
3567,4220,0.355,0.333,0.6909018489247618,0.7961002379965765,26,35,7,7,29,35,1,10
3567,4221,0.311,0.445,0.7200084857889704,0.7778443069721813,26,35,7,7,30,35,1,10
3567,4222,0.432,0.556,0.5739329109819074,0.6860484978475475,26,35,7,7,31,35,1,10
3567,4223,0.773,0.667,0.4254795094083693,0.6130168292348303,26,35,7,7,32,35,1,10
3567,4224,0.968,0.778,0.4024027064787218,0.5845972689348207,26,35,7,7,33,35,1,10
3567,4225,0.999,0.889,0.42595065855531167,0.5967385672871617,26,35,7,7,34,35,1,10
3567,4346,1,1,0.22872980783028096,0.43722007546222397,26,35,7,7,10,26,4,10
3567,4347,1,1,0.22490494762927127,0.4368418084101383,26,35,7,7,11,26,4,10
3567,4348,1,1,0.2229561975743508,0.4373239589621316,26,35,7,7,12,26,4,10
3567,4349,1,1,0.22306924094691383,0.43886440132888516,26,35,7,7,13,26,4,10
3567,4350,1,1,0.22558591488410862,0.4413392228687665,26,35,7,7,14,26,4,10
3567,4351,1,1,0.2301980661284596,0.44413989440882906,26,35,7,7,15,26,4,10
3567,4352,1,1,0.23705771612402982,0.446702755945384,26,35,7,7,16,26,4,10
3567,4353,1,1,0.24512342302551549,0.4483108796940588,26,35,7,7,17,26,4,10
3567,4354,1,1,0.2513078709950225,0.4490309557217702,26,35,7,7,18,26,4,10
3567,4355,1,1,0.2584056758376243,0.45116266088818746,26,35,7,7,19,26,4,10
3567,4356,1,1,0.2737603574816917,0.4571651058666145,26,35,7,7,20,26,4,10
3567,4357,1,1,0.30881411988938245,0.47031365253098656,26,35,7,7,21,26,4,10
3567,4358,1,1,0.33799490362807993,0.49566630333577266,26,35,7,7,22,26,4,10
3567,4359,1,1,0.3705188439385314,0.5300783285463526,26,35,7,7,23,26,4,10
3567,4360,1,1,0.4017960815674445,0.5660420201614866,26,35,7,7,24,26,4,10
3567,4361,1,1,0.4209650832203631,0.5903876885548514,26,35,7,7,25,26,4,10
3567,4362,1,0.96,0.21904649912761476,0.43370574700375164,26,35,7,7,10,27,4,10
3567,4363,1,0.959,0.21643822773781296,0.4335768919171912,26,35,7,7,11,27,4,10
3567,4364,1,0.957,0.21541643859617832,0.43421642059960097,26,35,7,7,12,27,4,10
3567,4365,1,0.955,0.21592877019631407,0.43571361203395,26,35,7,7,13,27,4,10
3567,4366,1,0.953,0.21789560264399677,0.437835880156069,26,35,7,7,14,27,4,10
3567,4367,1,0.95,0.22090657248105228,0.43999554337162095,26,35,7,7,15,27,4,10
3567,4368,1,0.948,0.2247196681093897,0.44163454125606283,26,35,7,7,16,27,4,10
3567,4369,1,0.945,0.22900432463534193,0.4423251762951621,26,35,7,7,17,27,4,10
3567,4370,1,0.942,0.23238427249736526,0.44282557022394575,26,35,7,7,18,27,4,10
3567,4371,1,0.938,0.23830695804111668,0.4454924139236941,26,35,7,7,19,27,4,10
3567,4372,1,0.934,0.2533960999591779,0.4525143644733244,26,35,7,7,20,27,4,10
3567,4373,1,0.929,0.28905779435838874,0.4671712507724153,26,35,7,7,21,27,4,10
3567,4374,1,0.923,0.33154914541226266,0.49252399733534535,26,35,7,7,22,27,4,10
3567,4375,1,0.917,0.3643558639143146,0.5247790902975773,26,35,7,7,23,27,4,10
3567,4376,1,0.91,0.3893836634084962,0.5515816318724855,26,35,7,7,24,27,4,10
3567,4377,1,0.901,0.4038388812902086,0.568958462899914,26,35,7,7,25,27,4,10
3567,4378,1,0.889,0.4204071568839318,0.590204177558469,26,35,7,7,26,27,4,10
3567,4379,1,0.92,0.21121860704362705,0.4306777195772993,26,35,7,7,10,28,4,10
3567,4380,1,0.917,0.20952742006538072,0.4307488788266466,26,35,7,7,11,28,4,10
3567,4381,1,0.913,0.20907674070469562,0.4314861239866047,26,35,7,7,12,28,4,10
3567,4382,1,0.91,0.209735752812792,0.43289333708757627,26,35,7,7,13,28,4,10
3567,4383,1,0.905,0.21092154999193902,0.43467552985670543,26,35,7,7,14,28,4,10
3567,4384,1,0.9,0.21226508375275766,0.4362936017255473,26,35,7,7,15,28,4,10
3567,4385,1,0.895,0.21405598622587563,0.43729168051326306,26,35,7,7,16,28,4,10
3567,4386,1,0.889,0.21626495935445134,0.4376000652569194,26,35,7,7,17,28,4,10
3567,4387,1,0.883,0.218605940443086,0.4384215032584998,26,35,7,7,18,28,4,10
3567,4388,1,0.876,0.22463499349792682,0.44199354579057815,26,35,7,7,19,28,4,10
3567,4389,1,0.867,0.2409428187889756,0.4503216806510888,26,35,7,7,20,28,4,10
3567,4390,1,0.857,0.27849116300546783,0.4663403676255333,26,35,7,7,21,28,4,10
3567,4391,1,0.846,0.32786306754521677,0.4915264684755577,26,35,7,7,22,28,4,10
3567,4392,1,0.833,0.3587337877707507,0.5201681433633654,26,35,7,7,23,28,4,10
3567,4393,1,0.819,0.3781950510676908,0.5398361916926695,26,35,7,7,24,28,4,10
3567,4394,0.999,0.8,0.3893097806376574,0.5523427412359233,26,35,7,7,25,28,4,10
3567,4395,0.997,0.778,0.4054364062999205,0.570882600278303,26,35,7,7,26,28,4,10
3567,4396,0.986,0.889,0.42227171699958455,0.594234470044102,26,35,7,7,27,28,4,10
3567,4397,1,0.88,0.20452903731647143,0.42806628499652133,26,35,7,7,10,29,4,10
3567,4398,1,0.875,0.20323721827815822,0.4282968315807857,26,35,7,7,11,29,4,10
3567,4399,1,0.87,0.2029996479555034,0.42909102005438504,26,35,7,7,12,29,4,10
3567,4400,1,0.864,0.20350796156063078,0.43039081356495157,26,35,7,7,13,29,4,10
3567,4401,1,0.857,0.20404531718849384,0.4318783566274291,26,35,7,7,14,29,4,10
3567,4402,1,0.85,0.20431532211641235,0.4330938645386978,26,35,7,7,15,29,4,10
3567,4403,1,0.843,0.20523807006910322,0.43373944462337655,26,35,7,7,16,29,4,10
3567,4404,1,0.834,0.20656348918321277,0.4340721065095936,26,35,7,7,17,29,4,10
3567,4405,1,0.824,0.20878763777701292,0.4355275893359728,26,35,7,7,18,29,4,10
3567,4406,1,0.813,0.21572676477628172,0.4401623980074625,26,35,7,7,19,29,4,10
3567,4407,1,0.8,0.23393559369556383,0.4498109899915942,26,35,7,7,20,29,4,10
3567,4408,1,0.786,0.2732626126613912,0.4668991599672787,26,35,7,7,21,29,4,10
3567,4409,1,0.769,0.32526013924105646,0.49134719968198926,26,35,7,7,22,29,4,10
3567,4410,0.999,0.75,0.35292035661595256,0.5156053152422502,26,35,7,7,23,29,4,10
3567,4411,0.998,0.727,0.3683896944633971,0.5301685888361589,26,35,7,7,24,29,4,10
3567,4412,0.995,0.7,0.379332149825221,0.5416093297499778,26,35,7,7,25,29,4,10
3567,4413,0.985,0.667,0.39508620422051477,0.5592015247712376,26,35,7,7,26,29,4,10
3567,4414,0.952,0.778,0.413527333162221,0.5853913995480675,26,35,7,7,27,29,4,10
3567,4415,0.847,0.889,0.4342627809388723,0.610471388449314,26,35,7,7,28,29,4,10
3567,4416,1,0.84,0.19855595541119364,0.42582398903490226,26,35,7,7,10,30,4,10
3567,4417,1,0.834,0.19761208118193752,0.42618322343094084,26,35,7,7,11,30,4,10
3567,4418,1,0.826,0.19745705640645228,0.42701114529979933,26,35,7,7,12,30,4,10
3567,4419,1,0.818,0.19759268948510467,0.42821082536639965,26,35,7,7,13,30,4,10
3567,4420,1,0.81,0.1975923475864072,0.4294744969601709,26,35,7,7,14,30,4,10
3567,4421,1,0.8,0.1974205910090967,0.4304440843860353,26,35,7,7,15,30,4,10
3567,4422,1,0.79,0.19816639693741256,0.430995327427226,26,35,7,7,16,30,4,10
3567,4423,1,0.778,0.19933003073292588,0.4316397259966084,26,35,7,7,17,30,4,10
3567,4424,1,0.765,0.20199501023408029,0.4339026379789107,26,35,7,7,18,30,4,10
3567,4425,1,0.75,0.21043746737032287,0.4396528575118497,26,35,7,7,19,30,4,10
3567,4426,0.999,0.733,0.2305202262692857,0.4505424046297418,26,35,7,7,20,30,4,10
3567,4427,0.999,0.715,0.270750075367868,0.46837707837333387,26,35,7,7,21,30,4,10
3567,4428,0.998,0.692,0.3232843738315231,0.49158433256175715,26,35,7,7,22,30,4,10
3567,4429,0.996,0.667,0.34801618018272007,0.5119409294765362,26,35,7,7,23,30,4,10
3567,4430,0.991,0.637,0.3622960466014785,0.5243565965703112,26,35,7,7,24,30,4,10
3567,4431,0.981,0.6,0.3760556507882046,0.5377454271628757,26,35,7,7,25,30,4,10
3567,4432,0.956,0.556,0.39593663072740226,0.5591861923785654,26,35,7,7,26,30,4,10
3567,4433,0.893,0.667,0.4212143278382555,0.5906544844562511,26,35,7,7,27,30,4,10
3567,4434,0.746,0.778,0.45690082609032834,0.6248214484479138,26,35,7,7,28,30,4,10
3567,4435,0.57,0.889,0.47373411723278747,0.6385742673204058,26,35,7,7,29,30,4,10
3567,4436,1,0.8,0.1934465400201124,0.4239259891129268,26,35,7,7,10,31,4,10
3567,4437,1,0.792,0.19267805950075523,0.4243957076057443,26,35,7,7,11,31,4,10
3567,4438,1,0.783,0.19246632235870786,0.4252536146072867,26,35,7,7,12,31,4,10
3567,4439,1,0.773,0.19236046710866395,0.4263853945876197,26,35,7,7,13,31,4,10
3567,4440,1,0.762,0.1920482212101965,0.4275184838937005,26,35,7,7,14,31,4,10
3567,4441,1,0.75,0.1917850280239659,0.4284066284701207,26,35,7,7,15,31,4,10
3567,4442,1,0.737,0.19263147256558866,0.42908870419866096,26,35,7,7,16,31,4,10
3567,4443,0.999,0.722,0.1939946688453279,0.43025730496067727,26,35,7,7,17,31,4,10
3567,4444,0.999,0.706,0.19771245905839296,0.43344677565609424,26,35,7,7,18,31,4,10
3567,4445,0.999,0.688,0.20767026792212862,0.4403571364919354,26,35,7,7,19,31,4,10
3567,4446,0.998,0.667,0.22925341668584243,0.4524517196856669,26,35,7,7,20,31,4,10
3567,4447,0.996,0.643,0.27004496367569697,0.4709047543407402,26,35,7,7,21,31,4,10
3567,4448,0.993,0.615,0.3228564189923083,0.49303695770291045,26,35,7,7,22,31,4,10
3567,4449,0.987,0.583,0.34662081816121193,0.5113421452945073,26,35,7,7,23,31,4,10
3567,4450,0.976,0.546,0.3633142715058899,0.5248681503408625,26,35,7,7,24,31,4,10
3567,4451,0.953,0.5,0.3832492189760307,0.5429707029622827,26,35,7,7,25,31,4,10
3567,4452,0.908,0.445,0.4112755430959798,0.571199337653049,26,35,7,7,26,31,4,10
3567,4453,0.812,0.556,0.4489114983886858,0.6107342018970088,26,35,7,7,27,31,4,10
3567,4454,0.632,0.667,0.5025637780950681,0.6555855276530975,26,35,7,7,28,31,4,10
3567,4455,0.467,0.778,0.5358963754742314,0.677617074524999,26,35,7,7,29,31,4,10
3567,4456,0.45,0.889,0.5119905080344653,0.6618914898660839,26,35,7,7,30,31,4,10
3567,4457,1,0.76,0.18898799141895672,0.42237914065137394,26,35,7,7,10,32,4,10
3567,4458,1,0.75,0.18838121827757437,0.4229587666215555,26,35,7,7,11,32,4,10
3567,4459,1,0.739,0.18815968136809658,0.4238670166642433,26,35,7,7,12,32,4,10
3567,4460,1,0.728,0.18792544994939553,0.42499092356196644,26,35,7,7,13,32,4,10
3567,4461,1,0.714,0.18749146951097817,0.4261103065436559,26,35,7,7,14,32,4,10
3567,4462,0.999,0.7,0.187483534592639,0.4270910292053416,26,35,7,7,15,32,4,10
3567,4463,0.999,0.684,0.18860386994433886,0.4281143303651722,26,35,7,7,16,32,4,10
3567,4464,0.998,0.667,0.1904546025782552,0.42999815158599897,26,35,7,7,17,32,4,10
3567,4465,0.997,0.647,0.19532650119864337,0.43425387820923955,26,35,7,7,18,32,4,10
3567,4466,0.996,0.625,0.20668966117740661,0.44245339842329945,26,35,7,7,19,32,4,10
3567,4467,0.994,0.6,0.230078617123608,0.4559030247574668,26,35,7,7,20,32,4,10
3567,4468,0.989,0.572,0.2713947079277259,0.4752531185239781,26,35,7,7,21,32,4,10
3567,4469,0.982,0.539,0.32574123971903446,0.497246648550142,26,35,7,7,22,32,4,10
3567,4470,0.97,0.5,0.35121741272885776,0.5158700347190635,26,35,7,7,23,32,4,10
3567,4471,0.949,0.455,0.37333224522747976,0.5331462574612622,26,35,7,7,24,32,4,10
3567,4472,0.911,0.4,0.4017672552934449,0.5579589357064049,26,35,7,7,25,32,4,10
3567,4473,0.842,0.333,0.44070273732723875,0.5949780618448817,26,35,7,7,26,32,4,10
3567,4474,0.715,0.444,0.4940317727734648,0.6460487778622424,26,35,7,7,27,32,4,10
3567,4475,0.514,0.556,0.5722487395547612,0.7046557634375742,26,35,7,7,28,32,4,10
3567,4476,0.378,0.667,0.6170327899696157,0.7318279682987177,26,35,7,7,29,32,4,10
3567,4477,0.399,0.778,0.5913583759042544,0.71078722567280606,26,35,7,7,30,32,4,10
3567,4478,0.489,0.889,0.5021138320802536,0.6537115612731064,26,35,7,7,31,32,4,10
3567,4479,1,0.72,0.18518629663734187,0.42122815340721387,26,35,7,7,10,33,4,10
3567,4480,1,0.708,0.18477299846056627,0.42193953418871866,26,35,7,7,11,33,4,10
3567,4481,0.999,0.696,0.18454542628627624,0.42294625463708335,26,35,7,7,12,33,4,10
3567,4482,0.999,0.682,0.18427839592441553,0.4241521065571283,26,35,7,7,13,33,4,10
3567,4483,0.999,0.667,0.18400773309222063,0.4253999523993439,26,35,7,7,14,33,4,10
3567,4484,0.998,0.65,0.18443021769143086,0.426662868912148,26,35,7,7,15,33,4,10
3567,4485,0.997,0.632,0.1859191453507144,0.42824444875098955,26,35,7,7,16,33,4,10
3567,4486,0.996,0.611,0.18849113796742922,0.43105506144031946,26,35,7,7,17,33,4,10
3567,4487,0.994,0.588,0.19447532105743237,0.4365860022800816,26,35,7,7,18,33,4,10
3567,4488,0.991,0.563,0.20775477877558446,0.44633724785062157,26,35,7,7,19,33,4,10
3567,4489,0.986,0.533,0.2332867277201991,0.46151716943252585,26,35,7,7,20,33,4,10
3567,4490,0.978,0.5,0.27568495693220085,0.48240671105595123,26,35,7,7,21,33,4,10
3567,4491,0.965,0.462,0.3315030628614082,0.5056070807450312,26,35,7,7,22,33,4,10
3567,4492,0.944,0.416,0.3629579424561431,0.526759117654336,26,35,7,7,23,33,4,10
3567,4493,0.91,0.364,0.3924112259550203,0.5497660847356758,26,35,7,7,24,33,4,10
3567,4494,0.854,0.3,0.4312073947807096,0.5828930735661396,26,35,7,7,25,33,4,10
3567,4495,0.761,0.222,0.482973832874544,0.6306859543628878,26,35,7,7,26,33,4,10
3567,4496,0.608,0.333,0.5578873857066924,0.6958903611498697,26,35,7,7,27,33,4,10
3567,4497,0.397,0.445,0.6582056264826596,0.7669868031398711,26,35,7,7,28,33,4,10
3567,4498,0.305,0.556,0.7052504045653827,0.7896839137414399,26,35,7,7,29,33,4,10
3567,4499,0.354,0.667,0.6573365462224638,0.744621329367156,26,35,7,7,30,33,4,10
3567,4500,0.506,0.778,0.5271502603801328,0.665914194451209,26,35,7,7,31,33,4,10
3567,4501,0.744,0.889,0.43577321053933904,0.6180362052832324,26,35,7,7,32,33,4,10
3567,4502,0.999,0.68,0.1820471463581651,0.42054873358387856,26,35,7,7,10,34,4,10
3567,4503,0.999,0.667,0.18179283601255591,0.4214374366089374,26,35,7,7,11,34,4,10
3567,4504,0.998,0.652,0.1816280534105712,0.4226179062222072,26,35,7,7,12,34,4,10
3567,4505,0.998,0.637,0.1815098487750184,0.42402273798219214,26,35,7,7,13,34,4,10
3567,4506,0.997,0.619,0.18160110263001372,0.4255638611157748,26,35,7,7,14,34,4,10
3567,4507,0.996,0.6,0.18248988678767897,0.4273153209124656,26,35,7,7,15,34,4,10
3567,4508,0.994,0.579,0.18452175283247352,0.42968886326751954,26,35,7,7,16,34,4,10
3567,4509,0.991,0.556,0.1879307638214729,0.43367390024262087,26,35,7,7,17,34,4,10
3567,4510,0.987,0.529,0.19553239331546568,0.44076435901629096,26,35,7,7,18,34,4,10
3567,4511,0.981,0.5,0.2112120233713608,0.4524475393846391,26,35,7,7,19,34,4,10
3567,4512,0.973,0.467,0.23939971450934483,0.46989484503022816,26,35,7,7,20,34,4,10
3567,4513,0.959,0.429,0.28373251883897377,0.4931486042611347,26,35,7,7,21,34,4,10
3567,4514,0.939,0.384,0.33915255984241177,0.5189121436818699,26,35,7,7,22,34,4,10
3567,4515,0.907,0.333,0.38203136279324423,0.5442834989112895,26,35,7,7,23,34,4,10
3567,4516,0.859,0.273,0.4204739444090889,0.5742538098732519,26,35,7,7,24,34,4,10
3567,4517,0.784,0.2,0.47049829122568043,0.6165279203572226,26,35,7,7,25,34,4,10
3567,4518,0.67,0.111,0.5388656400060396,0.6757752140536731,26,35,7,7,26,34,4,10
3567,4519,0.496,0.222,0.6358218251046618,0.7548296177008444,26,35,7,7,27,34,4,10
