spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,1532,0.996,0.792,0.16019624373701968,0.41047856180542464,27,34,1,1,10,32,1,4
294,1533,0.995,0.783,0.15903455395159005,0.41071171498417924,27,34,1,1,11,32,1,4
294,1534,0.994,0.773,0.15871703897200995,0.4115944256007975,27,34,1,1,12,32,1,4
294,1535,0.992,0.762,0.15868751441169215,0.41291239032129234,27,34,1,1,13,32,1,4
294,1536,0.991,0.75,0.1589471627946749,0.41476909602179934,27,34,1,1,14,32,1,4
294,1537,0.988,0.737,0.15932052431523802,0.4173021259552293,27,34,1,1,15,32,1,4
294,1538,0.985,0.722,0.1592645540349511,0.42018216587730384,27,34,1,1,16,32,1,4
294,1539,0.981,0.706,0.1599218707487411,0.4233210023150784,27,34,1,1,17,32,1,4
294,1540,0.975,0.688,0.1630169749472652,0.42712161648356994,27,34,1,1,18,32,1,4
294,1541,0.967,0.667,0.17031497612500168,0.43304137864541414,27,34,1,1,19,32,1,4
294,1542,0.957,0.643,0.18459074815143905,0.44319685420967825,27,34,1,1,20,32,1,4
294,1543,0.941,0.616,0.21266118769657072,0.45964777238838506,27,34,1,1,21,32,1,4
294,1544,0.92,0.583,0.2656656329758128,0.4856872203083761,27,34,1,1,22,32,1,4
294,1545,0.888,0.546,0.3162050673347967,0.5190203829652829,27,34,1,1,23,32,1,4
294,1546,0.842,0.5,0.3704312347041069,0.5520690190150943,27,34,1,1,24,32,1,4
294,1547,0.774,0.445,0.4216948038871856,0.5865838217031647,27,34,1,1,25,32,1,4
294,1548,0.671,0.375,0.48200241457122384,0.6359017810908211,27,34,1,1,26,32,1,4
294,1549,0.514,0.286,0.546592859776312,0.6985229644145489,27,34,1,1,27,32,1,4
294,1550,0.393,0.429,0.5901664084332836,0.7226704009392797,27,34,1,1,28,32,1,4
294,1551,0.379,0.572,0.5808931124445819,0.7089002613911755,27,34,1,1,29,32,1,4
294,1552,0.413,0.715,0.545828558988174,0.6800642945566663,27,34,1,1,30,32,1,4
294,1553,0.46,0.858,0.4767383987635363,0.6356743083486056,27,34,1,1,31,32,1,4
294,1554,0.992,0.75,0.15891496186490217,0.41266910311640936,27,34,1,1,10,33,1,4
294,1555,0.99,0.739,0.15809148974491294,0.4132755708595277,27,34,1,1,11,33,1,4
294,1556,0.988,0.727,0.1580756273867583,0.4145541939417223,27,34,1,1,12,33,1,4
294,1557,0.986,0.714,0.1583504231820868,0.41632156040590573,27,34,1,1,13,33,1,4
294,1558,0.983,0.7,0.15896731059800095,0.41869951310747733,27,34,1,1,14,33,1,4
294,1559,0.979,0.684,0.15978616221909514,0.4218463112133065,27,34,1,1,15,33,1,4
294,1560,0.973,0.667,0.16054399562579946,0.42550036151951265,27,34,1,1,16,33,1,4
294,1561,0.967,0.647,0.1625918346827292,0.42964611048353973,27,34,1,1,17,33,1,4
294,1562,0.958,0.625,0.16734512618618624,0.43476983357859955,27,34,1,1,18,33,1,4
294,1563,0.946,0.6,0.1767795968246907,0.4423960275419715,27,34,1,1,19,33,1,4
294,1564,0.93,0.572,0.1941332553489833,0.45477694591050544,27,34,1,1,20,33,1,4
294,1565,0.909,0.539,0.22645382637938327,0.4741761863114101,27,34,1,1,21,33,1,4
294,1566,0.88,0.5,0.28431784099368385,0.5039425044544961,27,34,1,1,22,33,1,4
294,1567,0.84,0.454,0.34673188276530675,0.541505691003831,27,34,1,1,23,33,1,4
294,1568,0.785,0.4,0.40737876370468573,0.5792295490328216,27,34,1,1,24,33,1,4
294,1569,0.708,0.333,0.4650507481867874,0.6194994734678851,27,34,1,1,25,33,1,4
294,1570,0.599,0.25,0.5315416215694883,0.6752878370534335,27,34,1,1,26,33,1,4
294,1571,0.444,0.143,0.6049635313969455,0.7440546074647353,27,34,1,1,27,33,1,4
294,1572,0.335,0.286,0.6564456705864885,0.7706489383243171,27,34,1,1,28,33,1,4
294,1573,0.331,0.429,0.6497885256411763,0.7513531966785767,27,34,1,1,29,33,1,4
294,1574,0.369,0.572,0.6083256613834812,0.7143354751318052,27,34,1,1,30,33,1,4
294,1575,0.422,0.714,0.5206044656017832,0.6607901334804923,27,34,1,1,31,33,1,4
294,1576,0.512,0.857,0.43395251871572504,0.6151011833971524,27,34,1,1,32,33,1,4
294,1577,0.986,0.709,0.15849428888288253,0.4159051226089443,27,34,1,1,10,34,1,4
294,1578,0.983,0.696,0.15806591453729724,0.4169240526831679,27,34,1,1,11,34,1,4
294,1579,0.98,0.682,0.15843262798948232,0.41865157642938333,27,34,1,1,12,34,1,4
294,1580,0.976,0.667,0.15913152725661317,0.42093346905072704,27,34,1,1,13,34,1,4
294,1581,0.971,0.65,0.160257246683846,0.423913008406562,27,34,1,1,14,34,1,4
294,1582,0.965,0.632,0.16178547064238635,0.4277758836245624,27,34,1,1,15,34,1,4
294,1583,0.958,0.611,0.16367337556982453,0.43232255935431896,27,34,1,1,16,34,1,4
294,1584,0.948,0.589,0.16740814721057784,0.43760430849483034,27,34,1,1,17,34,1,4
294,1585,0.936,0.563,0.1742970680218826,0.4441823615288242,27,34,1,1,18,34,1,4
294,1586,0.92,0.534,0.18630036535643058,0.45364410695047297,27,34,1,1,19,34,1,4
294,1587,0.899,0.5,0.2072627082022318,0.46839185828655405,27,34,1,1,20,34,1,4
294,1588,0.872,0.462,0.24439228295644733,0.4908795743577775,27,34,1,1,21,34,1,4
294,1589,0.836,0.417,0.3076428659452307,0.5244692052528668,27,34,1,1,22,34,1,4
294,1590,0.789,0.364,0.3817000242106944,0.566219945905915,27,34,1,1,23,34,1,4
294,1591,0.726,0.3,0.4483747278936375,0.6083353397755784,27,34,1,1,24,34,1,4
294,1592,0.642,0.222,0.5123589846411216,0.6537405459271631,27,34,1,1,25,34,1,4
294,1593,0.529,0.125,0.5855844857296719,0.7153358848220586,27,34,1,1,26,34,1,4
294,1594,0.377,0,0.6674754761905166,0.7903401702425079,27,34,1,1,27,34,1,4
294,1595,0.279,0.143,0.7238577928069002,0.8168028026542795,27,34,1,1,28,34,1,4
294,1596,0.284,0.286,0.7144663851979853,0.7869256001370897,27,34,1,1,29,34,1,4
294,1597,0.326,0.429,0.6602969547304767,0.7395439496625328,27,34,1,1,30,34,1,4
294,1598,0.389,0.572,0.5542214927874844,0.6783439369683059,27,34,1,1,31,34,1,4
294,1599,0.507,0.715,0.4392165231266887,0.6252306277360147,27,34,1,1,32,34,1,4
294,1600,0.706,0.857,0.39597387048723376,0.5944179975359831,27,34,1,1,33,34,1,4
294,1601,0.978,0.72,0.1589965177967978,0.4199903671873837,27,34,1,1,10,35,1,4
294,1602,0.974,0.709,0.15903092945755148,0.4214451608391603,27,34,1,1,11,35,1,4
294,1603,0.969,0.696,0.15985981253010173,0.423653943209335,27,34,1,1,12,35,1,4
294,1604,0.964,0.682,0.16109655126222988,0.42648978641231494,27,34,1,1,13,35,1,4
294,1605,0.957,0.667,0.16290123164542247,0.4301186737176522,27,34,1,1,14,35,1,4
294,1606,0.949,0.65,0.1653813336759511,0.43475663899794836,27,34,1,1,15,35,1,4
294,1607,0.938,0.632,0.16866695246060004,0.4402599713279274,27,34,1,1,16,35,1,4
294,1608,0.925,0.611,0.17431929098721877,0.446739882937053,27,34,1,1,17,35,1,4
294,1609,0.909,0.588,0.18364375637934083,0.45482363669681036,27,34,1,1,18,35,1,4
294,1610,0.889,0.563,0.19858507563053285,0.46615512934047953,27,34,1,1,19,35,1,4
294,1611,0.863,0.533,0.22351548269958066,0.48328115071841415,27,34,1,1,20,35,1,4
294,1612,0.83,0.5,0.2657706290406996,0.5088074888042404,27,34,1,1,21,35,1,4
294,1613,0.788,0.461,0.33447105755318607,0.5460375551975398,27,34,1,1,22,35,1,4
294,1614,0.734,0.417,0.41956478341093084,0.5915871409806224,27,34,1,1,23,35,1,4
294,1615,0.665,0.364,0.4918918033754287,0.6374953238970316,27,34,1,1,24,35,1,4
294,1616,0.576,0.3,0.5616595334751653,0.6872038263109823,27,34,1,1,25,35,1,4
294,1617,0.461,0.222,0.6414607542575905,0.7537639268057275,27,34,1,1,26,35,1,4
294,1618,0.313,0.125,0.7303952097610231,0.8350821926754008,27,34,1,1,27,35,1,4
294,1619,0.225,0.25,0.7892593693336407,0.8580858378747801,27,34,1,1,28,35,1,4
294,1620,0.24,0.375,0.7733881017009169,0.8126702167110901,27,34,1,1,29,35,1,4
294,1621,0.286,0.5,0.7026259846532811,0.7537938922939805,27,34,1,1,30,35,1,4
294,1622,0.372,0.625,0.5677336490162901,0.6836688515201923,27,34,1,1,31,35,1,4
294,1623,0.571,0.75,0.42833192899423433,0.6202624108380065,27,34,1,1,32,35,1,4
294,1624,0.828,0.876,0.3685019442217321,0.5757561577788217,27,34,1,1,33,35,1,4
294,1625,1,1,0.3924839173633301,0.5640554873756355,27,34,1,1,34,35,1,4
294,1762,1,1,0.15504699314368686,0.40716133724712644,27,34,1,1,10,27,4,4
294,1763,1,1,0.15567754677891066,0.4083367699142081,27,34,1,1,11,27,4,4
294,1764,1,1,0.15630438826405135,0.4096675806030404,27,34,1,1,12,27,4,4
294,1765,1,1,0.15698390449770339,0.41113734462437124,27,34,1,1,13,27,4,4
294,1766,1,1,0.15803988571075234,0.4127375949708726,27,34,1,1,14,27,4,4
294,1767,1,1,0.16021676404503737,0.41454581197156026,27,34,1,1,15,27,4,4
294,1768,1,1,0.1641090486267599,0.41681794105464165,27,34,1,1,16,27,4,4
294,1769,1,1,0.17026114362192946,0.42014270079788607,27,34,1,1,17,27,4,4
294,1770,1,1,0.18056328327320448,0.4254162130861985,27,34,1,1,18,27,4,4
294,1771,1,1,0.19813717763617955,0.4336497462640718,27,34,1,1,19,27,4,4
294,1772,1,1,0.22282135979084028,0.44593303705920917,27,34,1,1,20,27,4,4
294,1773,1,1,0.24503484078667914,0.46328407979536557,27,34,1,1,21,27,4,4
294,1774,1,1,0.2765747117379975,0.48461112649491667,27,34,1,1,22,27,4,4
294,1775,1,1,0.31104171040325346,0.5053235426698762,27,34,1,1,23,27,4,4
294,1776,1,1,0.33730437569004224,0.52165202055428606,27,34,1,1,24,27,4,4
294,1777,1,1,0.36003672724164504,0.5382482121658354,27,34,1,1,25,27,4,4
294,1778,1,1,0.39035240064954024,0.563890661411815,27,34,1,1,26,27,4,4
294,1779,1,0.959,0.15155910625348024,0.40620474839918985,27,34,1,1,10,28,4,4
294,1780,1,0.957,0.15203498614986866,0.40742319736402044,27,34,1,1,11,28,4,4
294,1781,1,0.955,0.15262543336824042,0.40880877329501786,27,34,1,1,12,28,4,4
294,1782,1,0.953,0.15351121641955312,0.4103727190920816,27,34,1,1,13,28,4,4
294,1783,1,0.95,0.1548852348139781,0.41215508714830906,27,34,1,1,14,28,4,4
294,1784,1,0.948,0.15742530014792444,0.41429498508939944,27,34,1,1,15,28,4,4
294,1785,1,0.945,0.16164044742661376,0.41711121880922875,27,34,1,1,16,28,4,4
294,1786,0.999,0.942,0.1682962978578184,0.42121190245976736,27,34,1,1,17,28,4,4
294,1787,0.999,0.938,0.17956620021812353,0.42742458451156295,27,34,1,1,18,28,4,4
294,1788,0.999,0.934,0.19845944141318095,0.43659665114946644,27,34,1,1,19,28,4,4
294,1789,0.998,0.929,0.22395131918062183,0.449449839571749,27,34,1,1,20,28,4,4
294,1790,0.997,0.924,0.24569247343568124,0.4660493605389022,27,34,1,1,21,28,4,4
294,1791,0.995,0.917,0.2732107678312592,0.4840845424374359,27,34,1,1,22,28,4,4
294,1792,0.991,0.909,0.3004339920673186,0.4997130137080935,27,34,1,1,23,28,4,4
294,1793,0.983,0.9,0.3233419769591691,0.5132919149922152,27,34,1,1,24,28,4,4
294,1794,0.965,0.889,0.3483838702580987,0.5308323774110151,27,34,1,1,25,28,4,4
294,1795,0.923,0.876,0.3779841830415487,0.5576069465688254,27,34,1,1,26,28,4,4
294,1796,0.78,0.857,0.4107760882926158,0.5933024190938976,27,34,1,1,27,28,4,4
294,1797,0.999,0.917,0.1492259211004101,0.4064996799591444,27,34,1,1,10,29,4,4
294,1798,0.998,0.914,0.14978946666769466,0.4079179653383569,27,34,1,1,11,29,4,4
294,1799,0.998,0.909,0.15060575681797772,0.409555824027132,27,34,1,1,12,29,4,4
294,1800,0.997,0.905,0.15186095537097855,0.411457046110136,27,34,1,1,13,29,4,4
294,1801,0.996,0.9,0.15377525363090083,0.41370904509711404,27,34,1,1,14,29,4,4
294,1802,0.995,0.895,0.15702283713426912,0.41650575536695067,27,34,1,1,15,29,4,4
294,1803,0.994,0.889,0.1621703722563006,0.42021882416181267,27,34,1,1,16,29,4,4
294,1804,0.992,0.883,0.17034044331783416,0.4254740700663834,27,34,1,1,17,29,4,4
294,1805,0.99,0.876,0.18379321637638657,0.4330570499861617,27,34,1,1,18,29,4,4
294,1806,0.986,0.867,0.20557670399423067,0.44370364164294873,27,34,1,1,19,29,4,4
294,1807,0.98,0.857,0.23373717380924308,0.45786695796393273,27,34,1,1,20,29,4,4
294,1808,0.972,0.847,0.25775053452607966,0.47508414976069646,27,34,1,1,21,29,4,4
294,1809,0.96,0.834,0.2858125046802733,0.49303788340662624,27,34,1,1,22,29,4,4
294,1810,0.942,0.819,0.31363113339954296,0.5098394213336166,27,34,1,1,23,29,4,4
294,1811,0.913,0.8,0.34101316746648935,0.5282600280332896,27,34,1,1,24,29,4,4
294,1812,0.865,0.778,0.37276023020198756,0.5537292280878836,27,34,1,1,25,29,4,4
294,1813,0.778,0.75,0.40820057668146825,0.5882331879901557,27,34,1,1,26,29,4,4
294,1814,0.616,0.715,0.44277748257378835,0.6178723871405775,27,34,1,1,27,29,4,4
294,1815,0.544,0.857,0.44874890544698887,0.6185201765510274,27,34,1,1,28,29,4,4
294,1816,0.993,0.875,0.1485657501817057,0.40906418835815517,27,34,1,1,10,30,4,4
294,1817,0.991,0.87,0.1495255912064316,0.4109509312875149,27,34,1,1,11,30,4,4
294,1818,0.99,0.864,0.15096745498258823,0.4131654784699822,27,34,1,1,12,30,4,4
294,1819,0.988,0.858,0.15315321876222798,0.4157925787047061,27,34,1,1,13,30,4,4
294,1820,0.985,0.85,0.15644477995204709,0.41897381129572586,27,34,1,1,14,30,4,4
294,1821,0.981,0.843,0.16146882567655818,0.42296601607719064,27,34,1,1,15,30,4,4
294,1822,0.977,0.834,0.16890919334105947,0.4282073841825774,27,34,1,1,16,30,4,4
294,1823,0.971,0.824,0.1802747275219183,0.4353716679597681,27,34,1,1,17,30,4,4
294,1824,0.963,0.813,0.198025718402287,0.4452612674062192,27,34,1,1,18,30,4,4
294,1825,0.953,0.8,0.2249884634248276,0.4585844474527684,27,34,1,1,19,30,4,4
294,1826,0.939,0.786,0.25904392310585334,0.4756524066835982,27,34,1,1,20,30,4,4
294,1827,0.921,0.769,0.289091700938401,0.4957669041036421,27,34,1,1,21,30,4,4
294,1828,0.896,0.75,0.32261039900157584,0.5169402334207592,27,34,1,1,22,30,4,4
294,1829,0.861,0.727,0.3561673783776681,0.5385699647126405,27,34,1,1,23,30,4,4
294,1830,0.812,0.7,0.3901852603442989,0.5638297328527759,27,34,1,1,24,30,4,4
294,1831,0.739,0.667,0.4270656536367675,0.5959324766629598,27,34,1,1,25,30,4,4
294,1832,0.627,0.625,0.4652845946314259,0.6321198487581365,27,34,1,1,26,30,4,4
294,1833,0.485,0.572,0.5005360662031948,0.6552791747748912,27,34,1,1,27,30,4,4
294,1834,0.454,0.714,0.4989789662492229,0.6512666186784162,27,34,1,1,28,30,4,4
294,1835,0.467,0.858,0.4642693373728247,0.6278676160759569,27,34,1,1,29,30,4,4
294,1836,0.98,0.834,0.15059593565129148,0.4146503836296105,27,34,1,1,10,31,4,4
294,1837,0.977,0.826,0.15255772679390556,0.4173142221287399,27,34,1,1,11,31,4,4
294,1838,0.973,0.819,0.15534128418070559,0.4204670873716161,27,34,1,1,12,31,4,4
294,1839,0.967,0.81,0.1593100880615408,0.42424142750734406,27,34,1,1,13,31,4,4
294,1840,0.961,0.8,0.16496980647863824,0.42883900159534183,27,34,1,1,14,31,4,4
294,1841,0.954,0.79,0.17293876852317802,0.4345869242761854,27,34,1,1,15,31,4,4
294,1842,0.944,0.778,0.184111024351703,0.44200011955749896,27,34,1,1,16,31,4,4
294,1843,0.933,0.765,0.20041081072509614,0.4518165658313603,27,34,1,1,17,31,4,4
294,1844,0.918,0.75,0.22431762581738302,0.4648745378573257,27,34,1,1,18,31,4,4
294,1845,0.9,0.733,0.25836084947004,0.4818572284710889,27,34,1,1,19,31,4,4
294,1846,0.877,0.714,0.3010788321612482,0.5029172139745826,27,34,1,1,20,31,4,4
294,1847,0.848,0.693,0.33873041892795164,0.5271323723354924,27,34,1,1,21,31,4,4
294,1848,0.81,0.667,0.3782138357691156,0.5527294968111237,27,34,1,1,22,31,4,4
294,1849,0.761,0.637,0.41669831272874736,0.57971805616384,27,34,1,1,23,31,4,4
294,1850,0.696,0.6,0.4553185317652184,0.6108705034354213,27,34,1,1,24,31,4,4
294,1851,0.608,0.556,0.4954238320814873,0.6474409574980124,27,34,1,1,25,31,4,4
294,1852,0.482,0.5,0.5383973574708201,0.6842390625487076,27,34,1,1,26,31,4,4
294,1853,0.381,0.429,0.5765286027678926,0.704353499170069,27,34,1,1,27,31,4,4
294,1854,0.383,0.572,0.5671054702420183,0.6963768877155952,27,34,1,1,28,31,4,4
294,1855,0.414,0.715,0.5275346770210274,0.6700291298297674,27,34,1,1,29,31,4,4
294,1856,0.456,0.858,0.4805445044766744,0.6385964281582387,27,34,1,1,30,31,4,4
294,1857,0.959,0.792,0.15636063568232006,0.4236841606060525,27,34,1,1,10,32,4,4
294,1858,0.952,0.783,0.1599466020897744,0.4274400961775682,27,34,1,1,11,32,4,4
294,1859,0.945,0.773,0.16478119235880218,0.4318943417638462,27,34,1,1,12,32,4,4
294,1860,0.936,0.762,0.17136740258524397,0.43723244451461873,27,34,1,1,13,32,4,4
294,1861,0.926,0.75,0.1802583909230704,0.4437211868997134,27,34,1,1,14,32,4,4
294,1862,0.913,0.737,0.19221478090421484,0.45176307983736663,27,34,1,1,15,32,4,4
294,1863,0.898,0.722,0.20840543769704367,0.4619542338896042,27,34,1,1,16,32,4,4
294,1864,0.88,0.706,0.2309691437228919,0.4750993972741111,27,34,1,1,17,32,4,4
294,1865,0.859,0.688,0.26229078407579287,0.49206500449736,27,34,1,1,18,32,4,4
294,1866,0.832,0.667,0.30408580115036465,0.5134773763408469,27,34,1,1,19,32,4,4
294,1867,0.8,0.643,0.35595107563241,0.5392912015136307,27,34,1,1,20,32,4,4
294,1868,0.761,0.616,0.4007328290496244,0.5683688930528039,27,34,1,1,21,32,4,4
294,1869,0.713,0.583,0.44555414150907235,0.5991104130812223,27,34,1,1,22,32,4,4
294,1870,0.652,0.546,0.489117095038332,0.6318964096413373,27,34,1,1,23,32,4,4
294,1871,0.575,0.5,0.5336282881282772,0.6691016895971351,27,34,1,1,24,32,4,4
294,1872,0.476,0.445,0.5816818272103349,0.7107043302216121,27,34,1,1,25,32,4,4
294,1873,0.345,0.375,0.6333715834881362,0.7495520925262009,27,34,1,1,26,32,4,4
294,1874,0.301,0.286,0.6655464138050697,0.7661769544271677,27,34,1,1,27,32,4,4
294,1875,0.328,0.429,0.643639457250978,0.7500456076697009,27,34,1,1,28,32,4,4
294,1876,0.369,0.572,0.6024830398612888,0.7179011551799812,27,34,1,1,29,32,4,4
294,1877,0.414,0.715,0.5433243582481627,0.6788517082306977,27,34,1,1,30,32,4,4
294,1878,0.467,0.858,0.4706810028665065,0.6330003655619625,27,34,1,1,31,32,4,4
294,1879,0.928,0.75,0.16644021904017126,0.43612720823640394,27,34,1,1,10,33,4,4
294,1880,0.918,0.739,0.1722192467087118,0.44124787493059325,27,34,1,1,11,33,4,4
294,1881,0.907,0.727,0.17975686115839884,0.44731083543821837,27,34,1,1,12,33,4,4
294,1882,0.894,0.714,0.18962431461344564,0.45455629531833175,27,34,1,1,13,33,4,4
294,1883,0.878,0.7,0.2025242399641244,0.46331573360570877,27,34,1,1,14,33,4,4
294,1884,0.861,0.684,0.21938295652621076,0.4740640186370758,27,34,1,1,15,33,4,4
294,1885,0.84,0.667,0.24156484729410654,0.4874694944822088,27,34,1,1,16,33,4,4
294,1886,0.815,0.647,0.2712103699019045,0.5043847896758242,27,34,1,1,17,33,4,4
294,1887,0.787,0.625,0.3102435147862449,0.5256677442131243,27,34,1,1,18,33,4,4
294,1888,0.753,0.6,0.35953974548637724,0.5518321017439329,27,34,1,1,19,33,4,4
294,1889,0.713,0.572,0.41729573446867785,0.5825975734836514,27,34,1,1,20,33,4,4
294,1890,0.665,0.539,0.4723249188857428,0.6166436155836548,27,34,1,1,21,33,4,4
294,1891,0.607,0.5,0.5230830014512211,0.6525537928189018,27,34,1,1,22,33,4,4
294,1892,0.538,0.454,0.5736665084980748,0.690983260382299,27,34,1,1,23,33,4,4
294,1893,0.453,0.4,0.6267476378227994,0.7339548541826577,27,34,1,1,24,33,4,4
294,1894,0.349,0.333,0.6831797371636561,0.7802667511074668,27,34,1,1,25,33,4,4
294,1895,0.231,0.25,0.7416727688607812,0.8194899967353656,27,34,1,1,26,33,4,4
294,1896,0.242,0.143,0.7530422132951475,0.8258791130490037,27,34,1,1,27,33,4,4
294,1897,0.282,0.286,0.7144270615957502,0.7939679155134,27,34,1,1,28,33,4,4
294,1898,0.328,0.429,0.6580785955960626,0.7499599371548127,27,34,1,1,29,33,4,4
294,1899,0.383,0.572,0.5820861896312357,0.7012916756954983,27,34,1,1,30,33,4,4
294,1900,0.454,0.714,0.49363489491960577,0.6495127664305937,27,34,1,1,31,33,4,4
294,1901,0.544,0.857,0.4276938226294751,0.612455284187112,27,34,1,1,32,33,4,4
294,1902,0.888,0.709,0.1810747368786665,0.4514051447194426,27,34,1,1,10,34,4,4
294,1903,0.874,0.696,0.18952479450718773,0.45807747496889173,27,34,1,1,11,34,4,4
294,1904,0.859,0.682,0.2002775461778068,0.4659510940633913,27,34,1,1,12,34,4,4
294,1905,0.841,0.667,0.21402529854405616,0.4753169109965353,27,34,1,1,13,34,4,4
294,1906,0.821,0.65,0.23159439231349477,0.48656329544760824,27,34,1,1,14,34,4,4
294,1907,0.798,0.632,0.2539808260851265,0.5002236757526382,27,34,1,1,15,34,4,4
294,1908,0.771,0.611,0.28264567037176824,0.5170146269051112,27,34,1,1,16,34,4,4
294,1909,0.741,0.589,0.3194718492346388,0.5377987975225327,27,34,1,1,17,34,4,4
294,1910,0.706,0.563,0.36595735779153793,0.5633719749148275,27,34,1,1,18,34,4,4
294,1911,0.665,0.534,0.421919038961014,0.5940818351226407,27,34,1,1,19,34,4,4
294,1912,0.618,0.5,0.4849557627012948,0.6294100478904565,27,34,1,1,20,34,4,4
294,1913,0.563,0.462,0.5508744049131673,0.6679300097874362,27,34,1,1,21,34,4,4
294,1914,0.498,0.417,0.6081157631050951,0.7084645759394428,27,34,1,1,22,34,4,4
294,1915,0.423,0.364,0.6662786128353971,0.7519397946747656,27,34,1,1,23,34,4,4
294,1916,0.333,0.3,0.7268836638840686,0.8001823376693684,27,34,1,1,24,34,4,4
294,1917,0.226,0.222,0.7893593943087013,0.850919840429102,27,34,1,1,25,34,4,4
294,1918,0.159,0.125,0.8428553734262123,0.8875576459950583,27,34,1,1,26,34,4,4
294,1919,0.195,0,0.8186216551467516,0.8726520275561446,27,34,1,1,27,34,4,4
294,1920,0.242,0.143,0.7629452967847635,0.8204539301510834,27,34,1,1,28,34,4,4
294,1921,0.301,0.286,0.6889759964096993,0.7653328283702338,27,34,1,1,29,34,4,4
294,1922,0.381,0.429,0.5940693804070184,0.7089173226087613,27,34,1,1,30,34,4,4
294,1923,0.485,0.572,0.4875320417779244,0.6519654833343755,27,34,1,1,31,34,4,4
294,1924,0.616,0.715,0.4106391666758801,0.611121863543282,27,34,1,1,32,34,4,4
294,1925,0.78,0.857,0.3931329748316824,0.58881137983618,27,34,1,1,33,34,4,4
294,1926,0.839,0.72,0.20018404602101325,0.4688254269357873,27,34,1,1,10,35,4,4
294,1927,0.822,0.709,0.2116929904099647,0.4771472601899279,27,34,1,1,11,35,4,4
294,1928,0.802,0.696,0.22610010755588372,0.4869236893228157,27,34,1,1,12,35,4,4
294,1929,0.78,0.682,0.244168493400159,0.4984865375069182,27,34,1,1,13,35,4,4
294,1930,0.755,0.667,0.2667926686406854,0.5122656543674795,27,34,1,1,14,35,4,4
294,1931,0.727,0.65,0.2949313902986195,0.5288293640168127,27,34,1,1,15,35,4,4
294,1932,0.695,0.632,0.330004399581981,0.548906942848417,27,34,1,1,16,35,4,4
294,1933,0.659,0.611,0.37369099898653557,0.5733229399348332,27,34,1,1,17,35,4,4
294,1934,0.618,0.588,0.42675344048300357,0.6027566781263944,27,34,1,1,18,35,4,4
294,1935,0.571,0.563,0.48839022519727615,0.6373557298238206,27,34,1,1,19,35,4,4
294,1936,0.518,0.533,0.5559397159757,0.6763954713877964,27,34,1,1,20,35,4,4
294,1937,0.458,0.5,0.6254479283904409,0.718437630879122,27,34,1,1,21,35,4,4
294,1938,0.388,0.461,0.6946622217312592,0.762603760315967,27,34,1,1,22,35,4,4
294,1939,0.309,0.417,0.7600766503080366,0.8101450865280305,27,34,1,1,23,35,4,4
294,1940,0.217,0.364,0.826737777571169,0.8630495017908218,27,34,1,1,24,35,4,4
294,1941,0.111,0.3,0.8934918615279991,0.9184547803953552,27,34,1,1,25,35,4,4
294,1942,0.111,0.222,0.9098183885527192,0.9413513375737214,27,34,1,1,26,35,4,4
294,1943,0.159,0.125,0.8576769462408411,0.8866648578349119,27,34,1,1,27,35,4,4
294,1944,0.231,0.25,0.7689810806366741,0.817099745542442,27,34,1,1,28,35,4,4
294,1945,0.345,0.375,0.6649706989837934,0.7525898373933098,27,34,1,1,29,35,4,4
294,1946,0.482,0.5,0.5542573017465551,0.6883521625833989,27,34,1,1,30,35,4,4
294,1947,0.627,0.625,0.4492525674720428,0.6273158227970843,27,34,1,1,31,35,4,4
294,1948,0.778,0.75,0.3829969423801677,0.583410480356742,27,34,1,1,32,35,4,4
294,1949,0.923,0.876,0.3710219460260139,0.5566420749841192,27,34,1,1,33,35,4,4
294,1950,1,1,0.39394576227379186,0.5651228076932406,27,34,1,1,34,35,4,4
294,2087,1,1,0.15428045549368452,0.4106741003626999,27,34,1,1,10,27,7,4
294,2088,1,1,0.1558567201608264,0.4122195867977796,27,34,1,1,11,27,7,4
294,2089,1,1,0.158226444298598,0.4140269457041643,27,34,1,1,12,27,7,4
294,2090,1,1,0.16172827087365527,0.416227969721113,27,34,1,1,13,27,7,4
294,2091,1,1,0.16670130391970617,0.41904014986929405,27,34,1,1,14,27,7,4
294,2092,1,1,0.1736334770538278,0.4227928928988477,27,34,1,1,15,27,7,4
294,2093,1,1,0.18378961947679007,0.4279224034738518,27,34,1,1,16,27,7,4
294,2094,1,1,0.19886296431768546,0.43492732970601755,27,34,1,1,17,27,7,4
294,2095,1,1,0.21960233256238015,0.444308403523896,27,34,1,1,18,27,7,4
294,2096,1,1,0.23488448969400177,0.4564658106440781,27,34,1,1,19,27,7,4
294,2097,1,1,0.25543950715528096,0.4713352927625838,27,34,1,1,20,27,7,4
294,2098,1,1,0.2807289774612818,0.487681522856522,27,34,1,1,21,27,7,4
294,2099,1,1,0.30671334152477203,0.5031209245107326,27,34,1,1,22,27,7,4
294,2100,1,1,0.32861418802356657,0.5162211175991014,27,34,1,1,23,27,7,4
294,2101,1,1,0.34758846070666305,0.528976498201845,27,34,1,1,24,27,7,4
294,2102,1,1,0.3692463926695144,0.5456934226193356,27,34,1,1,25,27,7,4
294,2103,1,1,0.3954907872787339,0.5686830265690137,27,34,1,1,26,27,7,4
