spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,3101,0.481,0.25,0.6194616667189929,0.7582305750052313,13,26,4,1,14,29,4,7
449,3102,0.403,0.312,0.6904126747598716,0.80247441660003,13,26,4,1,15,29,4,7
449,3103,0.322,0.375,0.7552298880365825,0.8413418690790004,13,26,4,1,16,29,4,7
449,3104,0.251,0.437,0.8024166591520229,0.8640351289854853,13,26,4,1,17,29,4,7
449,3105,0.205,0.5,0.8245993286599606,0.8606986930946869,13,26,4,1,18,29,4,7
449,3106,0.197,0.563,0.8057895099195083,0.8291351871473795,13,26,4,1,19,29,4,7
449,3107,0.227,0.625,0.7287985116080955,0.7716069928008974,13,26,4,1,20,29,4,7
449,3108,0.292,0.688,0.5955292782106997,0.6969960244406177,13,26,4,1,21,29,4,7
449,3109,0.455,0.75,0.4531098372221305,0.6142256924985011,13,26,4,1,22,29,4,7
449,3110,0.634,0.813,0.33329959187982694,0.5425866331502168,13,26,4,1,23,29,4,7
449,3111,0.811,0.875,0.2629360636857081,0.4948470277110032,13,26,4,1,24,29,4,7
449,3112,0.955,0.938,0.23065502637755775,0.46887958471850055,13,26,4,1,25,29,4,7
449,3113,1,1,0.23044193918847855,0.4693057116832464,13,26,4,1,26,29,4,7
449,3116,0.653,0.35,0.45626960883009116,0.6442175600149054,13,26,4,1,10,30,4,7
449,3117,0.606,0.316,0.49802462816062754,0.674457705465225,13,26,4,1,11,30,4,7
449,3118,0.552,0.278,0.5474940766416532,0.709727582013759,13,26,4,1,12,30,4,7
449,3119,0.489,0.235,0.6055712648501553,0.7501383330280386,13,26,4,1,13,30,4,7
449,3120,0.418,0.294,0.6721678145841188,0.7944439776753492,13,26,4,1,14,30,4,7
449,3121,0.338,0.353,0.7433797588122566,0.8388487703665579,13,26,4,1,15,30,4,7
449,3122,0.258,0.412,0.8080623749231726,0.874772820564872,13,26,4,1,16,30,4,7
449,3123,0.194,0.47,0.8482932751050115,0.8875121885272396,13,26,4,1,17,30,4,7
449,3124,0.164,0.529,0.8575912762958229,0.8681522973771829,13,26,4,1,18,30,4,7
449,3125,0.181,0.588,0.8122565939926736,0.8222054468765774,13,26,4,1,19,30,4,7
449,3126,0.246,0.647,0.6996430909462877,0.7554205004877617,13,26,4,1,20,30,4,7
449,3127,0.392,0.706,0.56401107478441,0.6751456012780728,13,26,4,1,21,30,4,7
449,3128,0.552,0.765,0.42545881836082733,0.5908027763230981,13,26,4,1,22,30,4,7
449,3129,0.715,0.824,0.312415371548875,0.5218398053744285,13,26,4,1,23,30,4,7
449,3130,0.866,0.883,0.24968745868579,0.4790679496279264,13,26,4,1,24,30,4,7
449,3131,0.973,0.942,0.22128390463602254,0.4584676818624678,13,26,4,1,25,30,4,7
449,3132,1,1,0.22088050581024066,0.45923862687094674,13,26,4,1,26,30,4,7
449,3136,0.603,0.381,0.4964963552766647,0.6719291258431558,13,26,4,1,10,31,4,7
449,3137,0.552,0.35,0.5408981719964974,0.7035684127080779,13,26,4,1,11,31,4,7
449,3138,0.495,0.316,0.592719910191747,0.7401064343139667,13,26,4,1,12,31,4,7
449,3139,0.43,0.278,0.6525510357611628,0.7814625754975797,13,26,4,1,13,31,4,7
449,3140,0.357,0.333,0.7196838495955811,0.8260177713017052,13,26,4,1,14,31,4,7
449,3141,0.278,0.389,0.7893728006213049,0.8689377622772473,13,26,4,1,15,31,4,7
449,3142,0.203,0.444,0.8497504476405894,0.8983238178619875,13,26,4,1,16,31,4,7
449,3143,0.152,0.5,0.8824549435826352,0.8958885564383215,13,26,4,1,17,31,4,7
449,3144,0.146,0.556,0.8720587244614103,0.860914850052825,13,26,4,1,18,31,4,7
449,3145,0.202,0.611,0.7874760597083604,0.8050020079520831,13,26,4,1,19,31,4,7
449,3146,0.331,0.667,0.668472739678467,0.7327635637942479,13,26,4,1,20,31,4,7
449,3147,0.477,0.722,0.5315314667374856,0.6500560276635262,13,26,4,1,21,31,4,7
449,3148,0.628,0.778,0.39747096982010055,0.5673813042118048,13,26,4,1,22,31,4,7
449,3149,0.775,0.834,0.2933954191632463,0.5035399927693247,13,26,4,1,23,31,4,7
449,3150,0.902,0.889,0.237382583776098,0.4662384085111656,13,26,4,1,24,31,4,7
449,3151,0.984,0.945,0.21232275638656994,0.4496594464735416,13,26,4,1,25,31,4,7
449,3152,1,1,0.2118137907203792,0.45015279363599847,13,26,4,1,26,31,4,7
449,3157,0.552,0.409,0.5350868824232128,0.6975033398464914,13,26,4,1,10,32,4,7
449,3158,0.499,0.381,0.5812519555764892,0.7299956556620459,13,26,4,1,11,32,4,7
449,3159,0.44,0.35,0.6344220689157274,0.767114407103836,13,26,4,1,12,32,4,7
449,3160,0.375,0.316,0.6947655520666907,0.808508597302453,13,26,4,1,13,32,4,7
449,3161,0.302,0.368,0.7610751219569517,0.8519491117552107,13,26,4,1,14,32,4,7
449,3162,0.227,0.421,0.8280086659867966,0.8907434978174562,13,26,4,1,15,32,4,7
449,3163,0.161,0.474,0.8815757367638011,0.908411235140371,13,26,4,1,16,32,4,7
449,3164,0.129,0.527,0.9032105902271639,0.8891734802394506,13,26,4,1,17,32,4,7
449,3165,0.16,0.579,0.8596470666828786,0.8434887075688223,13,26,4,1,18,32,4,7
449,3166,0.27,0.632,0.7579295746677487,0.7819821222727915,13,26,4,1,19,32,4,7
449,3167,0.407,0.684,0.6347840515531316,0.70717104718301,13,26,4,1,20,32,4,7
449,3168,0.548,0.737,0.4984992398428105,0.6245526964650567,13,26,4,1,21,32,4,7
449,3169,0.689,0.79,0.3699087949267513,0.5456978856911704,13,26,4,1,22,32,4,7
449,3170,0.82,0.843,0.27610923042896607,0.4878679079324826,13,26,4,1,23,32,4,7
449,3171,0.927,0.895,0.22592825333978406,0.4556563234488874,13,26,4,1,24,32,4,7
449,3172,0.99,0.948,0.20411730122595584,0.4422301782568753,13,26,4,1,25,32,4,7
449,3173,1,1,0.2040447105650719,0.4428484457629742,13,26,4,1,26,32,4,7
449,3179,0.502,0.435,0.5711268228796187,0.7205822786810536,13,26,4,1,10,33,4,7
449,3180,0.448,0.409,0.6182285830906955,0.7533656472468631,13,26,4,1,11,33,4,7
449,3181,0.389,0.381,0.6717621144249377,0.7903172815925718,13,26,4,1,12,33,4,7
449,3182,0.325,0.35,0.7314653938632651,0.8306511587097892,13,26,4,1,13,33,4,7
449,3183,0.256,0.4,0.7957378454456381,0.8710594532127053,13,26,4,1,14,33,4,7
449,3184,0.187,0.45,0.8586382153125797,0.9018912391750171,13,26,4,1,15,33,4,7
449,3185,0.135,0.5,0.9031336871081818,0.9040539826297933,13,26,4,1,16,33,4,7
449,3186,0.131,0.55,0.9085801577455291,0.8720842834730314,13,26,4,1,17,33,4,7
449,3187,0.211,0.6,0.8334372080709627,0.8206035874732018,13,26,4,1,18,33,4,7
449,3188,0.339,0.65,0.7247870353897458,0.7563507188041905,13,26,4,1,19,33,4,7
449,3189,0.473,0.7,0.5988846565177322,0.6809106949919022,13,26,4,1,20,33,4,7
449,3190,0.607,0.75,0.4650808529255315,0.6001760951805961,13,26,4,1,21,33,4,7
449,3191,0.738,0.8,0.3433623552731566,0.5263552736849157,13,26,4,1,22,33,4,7
449,3192,0.855,0.85,0.26006751270571105,0.4746136883602965,13,26,4,1,23,33,4,7
449,3193,0.945,0.9,0.21535457132568958,0.44692384677785557,13,26,4,1,24,33,4,7
449,3194,0.993,0.95,0.1967332597579302,0.43605373574131345,13,26,4,1,25,33,4,7
449,3195,1,1,0.19719554253446547,0.4368638906817769,13,26,4,1,26,33,4,7
449,3202,0.455,0.458,0.6040322773770841,0.7409326311957465,13,26,4,1,10,34,4,7
449,3203,0.402,0.435,0.6512788398516149,0.7734134171992718,13,26,4,1,11,34,4,7
449,3204,0.344,0.409,0.7041945359591045,0.8093518564884452,13,26,4,1,12,34,4,7
449,3205,0.283,0.381,0.762125151851458,0.8472649892800372,13,26,4,1,13,34,4,7
449,3206,0.219,0.428,0.8232703197323137,0.8821613724705204,13,26,4,1,14,34,4,7
449,3207,0.16,0.476,0.8807610813315607,0.9013664498466394,13,26,4,1,15,34,4,7
449,3208,0.128,0.524,0.9133648694662044,0.8891491208085268,13,26,4,1,16,34,4,7
449,3209,0.16,0.572,0.8959967790412329,0.8497305434823552,13,26,4,1,17,34,4,7
449,3210,0.274,0.619,0.8008694702218188,0.7953881133035228,13,26,4,1,18,34,4,7
449,3211,0.401,0.667,0.6879881183635561,0.7300524314424275,13,26,4,1,19,34,4,7
449,3212,0.53,0.714,0.5616490920783251,0.6553095036544152,13,26,4,1,20,34,4,7
449,3213,0.657,0.762,0.4315498775802278,0.5776732202272549,13,26,4,1,21,34,4,7
449,3214,0.778,0.81,0.3186300131555837,0.5094408674808952,13,26,4,1,22,34,4,7
449,3215,0.882,0.858,0.24486999166778733,0.46347509002825094,13,26,4,1,23,34,4,7
449,3216,0.958,0.905,0.2055397955072964,0.43972372885774913,13,26,4,1,24,34,4,7
449,3217,0.995,0.953,0.18996032198482005,0.43093462349554346,13,26,4,1,25,34,4,7
449,3218,1,1,0.19077558293357644,0.43189035360605244,13,26,4,1,26,34,4,7
449,3226,0.413,0.48,0.6333707823021328,0.758401131741812,13,26,4,1,10,35,4,7
449,3227,0.36,0.458,0.6799909389642722,0.7899415465139831,13,26,4,1,11,35,4,7
449,3228,0.306,0.435,0.7313501966615392,0.8239107728253467,13,26,4,1,12,35,4,7
449,3229,0.25,0.409,0.7864854614445571,0.8578330117755497,13,26,4,1,13,35,4,7
449,3230,0.194,0.454,0.8435239430206034,0.8847590549475772,13,26,4,1,14,35,4,7
449,3231,0.148,0.5,0.8936236411476517,0.8912230364187529,13,26,4,1,15,35,4,7
449,3232,0.138,0.546,0.9088228394178341,0.8687273520158856,13,26,4,1,16,35,4,7
449,3233,0.211,0.591,0.8610096703625442,0.8252810316508152,13,26,4,1,17,35,4,7
449,3234,0.332,0.636,0.7625429721144261,0.769610440411405,13,26,4,1,18,35,4,7
449,3235,0.456,0.682,0.6485396691662666,0.704224459328644,13,26,4,1,19,35,4,7
449,3236,0.58,0.727,0.5236308606091278,0.6311259418540778,13,26,4,1,20,35,4,7
449,3237,0.7,0.773,0.39880924826301056,0.5573728000946875,13,26,4,1,21,35,4,7
449,3238,0.811,0.818,0.2960876847638737,0.49487060397255844,13,26,4,1,22,35,4,7
449,3239,0.903,0.864,0.23078575969027804,0.45422543693341033,13,26,4,1,23,35,4,7
449,3240,0.968,0.909,0.19645445418609353,0.4339091933412359,13,26,4,1,24,35,4,7
449,3241,0.997,0.955,0.1836158425203841,0.4268774299569945,13,26,4,1,25,35,4,7
449,3242,1,1,0.18461082955388308,0.42804255187588214,13,26,4,1,26,35,4,7
449,3254,1,1,0.24284227952168636,0.4791940385738863,13,26,4,1,10,13,7,7
449,3255,1,1,0.24668450512840956,0.48461976814880303,13,26,4,1,11,13,7,7
449,3256,1,1,0.25395238933512443,0.4952738103768408,13,26,4,1,12,13,7,7
449,3257,1,0.938,0.23147083575858352,0.4642466187463684,13,26,4,1,10,14,7,7
449,3258,1,0.934,0.23508761230649333,0.4691117089258584,13,26,4,1,11,14,7,7
449,3259,1,0.929,0.2426746436143653,0.4795239253129967,13,26,4,1,12,14,7,7
449,3260,1,0.924,0.25329411516365963,0.4948822216836247,13,26,4,1,13,14,7,7
449,3261,1,0.875,0.2212937834479013,0.4521800535245213,13,26,4,1,10,15,7,7
449,3262,1,0.867,0.22542114229830634,0.4576759544390726,13,26,4,1,11,15,7,7
449,3263,0.999,0.858,0.23212406150642362,0.4666844975023562,13,26,4,1,12,15,7,7
449,3264,0.999,0.847,0.239801243261631,0.47723565195389495,13,26,4,1,13,15,7,7
449,3265,0.997,0.923,0.2486081915304338,0.4896801451035391,13,26,4,1,14,15,7,7
449,3266,0.999,0.813,0.2124999759654841,0.4432120160959634,13,26,4,1,10,16,7,7
449,3267,0.998,0.8,0.21596388950814538,0.44820763216125425,13,26,4,1,11,16,7,7
449,3268,0.997,0.786,0.21998031971468768,0.45421106762060726,13,26,4,1,12,16,7,7
449,3269,0.995,0.77,0.22382255413001906,0.4603530364829713,13,26,4,1,13,16,7,7
449,3270,0.991,0.847,0.2314016993004987,0.47128594262161827,13,26,4,1,14,16,7,7
449,3271,0.983,0.924,0.24604581632708222,0.48980172969189006,13,26,4,1,15,16,7,7
449,3272,0.995,0.75,0.2042583695134519,0.4364029820904908,13,26,4,1,10,17,7,7
449,3273,0.993,0.733,0.20638140589354337,0.4404869533537792,13,26,4,1,11,17,7,7
449,3274,0.991,0.715,0.20868723200638595,0.445270271466533,13,26,4,1,12,17,7,7
449,3275,0.986,0.693,0.2123528153903893,0.4520695033448344,13,26,4,1,13,17,7,7
449,3276,0.979,0.769,0.219842855873305,0.46316032707140076,13,26,4,1,14,17,7,7
449,3277,0.966,0.847,0.23034344617928748,0.4762380361830152,13,26,4,1,15,17,7,7
449,3278,0.948,0.924,0.24528886738933342,0.49266487562839023,13,26,4,1,16,17,7,7
449,3279,0.988,0.688,0.19804570468257188,0.43307051417167286,13,26,4,1,10,18,7,7
449,3280,0.984,0.667,0.19979534203077887,0.43747238312283687,13,26,4,1,11,18,7,7
449,3281,0.979,0.643,0.20233591340420354,0.44324858432346625,13,26,4,1,12,18,7,7
449,3282,0.971,0.616,0.20677136781849081,0.45152438656304195,13,26,4,1,13,18,7,7
449,3283,0.959,0.692,0.21387288373597835,0.46227505052206863,13,26,4,1,14,18,7,7
449,3284,0.941,0.769,0.22349390114700962,0.4743435336200127,13,26,4,1,15,18,7,7
449,3285,0.916,0.847,0.23578823251774816,0.4874185180655579,13,26,4,1,16,18,7,7
449,3286,0.886,0.923,0.24994219035388798,0.5007489816216011,13,26,4,1,17,18,7,7
449,3287,0.976,0.625,0.19592516096962587,0.43464693853712444,13,26,4,1,10,19,7,7
449,3288,0.97,0.6,0.19851026921542791,0.4404024727585556,13,26,4,1,11,19,7,7
449,3289,0.961,0.572,0.2024395711989837,0.447970961424235,13,26,4,1,12,19,7,7
449,3290,0.948,0.539,0.2085625785784635,0.45787617191931007,13,26,4,1,13,19,7,7
449,3291,0.93,0.615,0.21717874578898222,0.46955029008021065,13,26,4,1,14,19,7,7
449,3292,0.905,0.692,0.22804056371546744,0.4820698300810786,13,26,4,1,15,19,7,7
449,3293,0.873,0.769,0.23943506215955246,0.4937972331701348,13,26,4,1,16,19,7,7
449,3294,0.837,0.846,0.2492662065975666,0.5026432219758166,13,26,4,1,17,19,7,7
449,3295,0.799,0.923,0.2600897925491704,0.5108173216032372,13,26,4,1,18,19,7,7
449,3296,0.958,0.563,0.20039520086875007,0.4418410213250421,13,26,4,1,10,20,7,7
449,3297,0.948,0.533,0.205190288867104,0.4495308002363173,13,26,4,1,11,20,7,7
449,3298,0.935,0.5,0.21173830789354842,0.4591920079034263,13,26,4,1,12,20,7,7
449,3299,0.917,0.462,0.22033616570604198,0.47086292755140224,13,26,4,1,13,20,7,7
449,3300,0.892,0.539,0.23098866292842635,0.4836649767135198,13,26,4,1,14,20,7,7
449,3301,0.859,0.616,0.24314464352129572,0.4962867052491209,13,26,4,1,15,20,7,7
449,3302,0.82,0.693,0.2551848479579024,0.5071128366949533,13,26,4,1,16,20,7,7
449,3303,0.777,0.769,0.26673702649274766,0.5164505123434215,13,26,4,1,17,20,7,7
449,3304,0.735,0.847,0.2744751040118376,0.5222700337823095,13,26,4,1,18,20,7,7
449,3305,0.696,0.924,0.2742350469514906,0.522135812565059,13,26,4,1,19,20,7,7
449,3306,0.933,0.5,0.2124477464198008,0.45448562374205215,13,26,4,1,10,21,7,7
449,3307,0.919,0.467,0.2195324108030693,0.46424084081400074,13,26,4,1,11,21,7,7
449,3308,0.9,0.429,0.228556227044164,0.4759293328098748,13,26,4,1,12,21,7,7
449,3309,0.876,0.385,0.24004950744335307,0.48930700330433974,13,26,4,1,13,21,7,7
449,3310,0.844,0.461,0.2544186384844681,0.5034881833653753,13,26,4,1,14,21,7,7
449,3311,0.803,0.539,0.27126845471288175,0.5174446600879232,13,26,4,1,15,21,7,7
449,3312,0.757,0.616,0.2884153720330622,0.5303487158358476,13,26,4,1,16,21,7,7
449,3313,0.709,0.692,0.30313987008511056,0.5411978235380774,13,26,4,1,17,21,7,7
449,3314,0.664,0.769,0.3097515923441658,0.5460281356449677,13,26,4,1,18,21,7,7
449,3315,0.625,0.847,0.3101465494418504,0.5463479268987776,13,26,4,1,19,21,7,7
449,3316,0.595,0.923,0.29575402925092675,0.5370176755310411,13,26,4,1,20,21,7,7
449,3317,0.901,0.437,0.23151000280388023,0.47275783751046385,13,26,4,1,10,22,7,7
449,3318,0.881,0.4,0.2420416225109142,0.4848697899018449,13,26,4,1,11,22,7,7
449,3319,0.857,0.357,0.2554699876550999,0.49900503825938336,13,26,4,1,12,22,7,7
449,3320,0.826,0.308,0.27243646829901325,0.5148778589549403,13,26,4,1,13,22,7,7
449,3321,0.786,0.384,0.293247313160785,0.5317599831835443,13,26,4,1,14,22,7,7
449,3322,0.739,0.462,0.3170710304722343,0.5487330247713316,13,26,4,1,15,22,7,7
449,3323,0.686,0.539,0.34115390116082445,0.5644296017031951,13,26,4,1,16,22,7,7
449,3324,0.635,0.615,0.3598307702572662,0.5760948176282548,13,26,4,1,17,22,7,7
449,3325,0.588,0.692,0.36659781649011147,0.5815998837357059,13,26,4,1,18,22,7,7
449,3326,0.552,0.769,0.366643831664931,0.5821140679660592,13,26,4,1,19,22,7,7
449,3327,0.528,0.846,0.35474296398552196,0.5740335719079923,13,26,4,1,20,22,7,7
449,3328,0.517,0.923,0.322482783813439,0.5530693391031042,13,26,4,1,21,22,7,7
449,3329,0.861,0.375,0.26070619628123115,0.49753388102369633,13,26,4,1,10,23,7,7
449,3330,0.836,0.333,0.27662354867778016,0.5126293945178677,13,26,4,1,11,23,7,7
449,3331,0.805,0.286,0.29631530123325633,0.5300481899895453,13,26,4,1,12,23,7,7
449,3332,0.767,0.231,0.3204619036823638,0.5495107956129665,13,26,4,1,13,23,7,7
449,3333,0.72,0.308,0.34967727135917803,0.5702697800172778,13,26,4,1,14,23,7,7
449,3334,0.666,0.385,0.38130739251920465,0.591037875870551,13,26,4,1,15,23,7,7
449,3335,0.609,0.462,0.4102466556117468,0.6096051808478722,13,26,4,1,16,23,7,7
449,3336,0.555,0.539,0.4327197209404915,0.6232317449439748,13,26,4,1,17,23,7,7
449,3337,0.511,0.616,0.448777908057983,0.6317875060093305,13,26,4,1,18,23,7,7
449,3338,0.48,0.693,0.45465690237071055,0.6344683256326753,13,26,4,1,19,23,7,7
449,3339,0.464,0.769,0.4379726040747366,0.6236591105643039,13,26,4,1,20,23,7,7
449,3340,0.463,0.847,0.404238895223768,0.6011852311007049,13,26,4,1,21,23,7,7
449,3341,0.477,0.924,0.33910402642128123,0.5612230288377289,13,26,4,1,22,23,7,7
449,3342,0.813,0.312,0.30203988931009473,0.5299008673422108,13,26,4,1,10,24,7,7
449,3343,0.783,0.266,0.324513546476339,0.5487784394221578,13,26,4,1,11,24,7,7
449,3344,0.746,0.214,0.3519713623327928,0.5703986713415271,13,26,4,1,12,24,7,7
449,3345,0.701,0.154,0.38476888128486075,0.5943889095302994,13,26,4,1,13,24,7,7
449,3346,0.646,0.231,0.4219244816658454,0.619716221468603,13,26,4,1,14,24,7,7
449,3347,0.586,0.308,0.46117420202282045,0.6444552956446499,13,26,4,1,15,24,7,7
449,3348,0.526,0.385,0.49845595675277465,0.6657860189702126,13,26,4,1,16,24,7,7
449,3349,0.474,0.462,0.5262415889535813,0.681335078689506,13,26,4,1,17,24,7,7
449,3350,0.435,0.539,0.5450702863743822,0.6906993630431024,13,26,4,1,18,24,7,7
449,3351,0.412,0.616,0.5490686867143204,0.69011377349988,13,26,4,1,19,24,7,7
449,3352,0.407,0.692,0.5298885809550913,0.6740690399739253,13,26,4,1,20,24,7,7
449,3353,0.417,0.769,0.4792033702516977,0.6417675028067601,13,26,4,1,21,24,7,7
449,3354,0.441,0.847,0.4021091017661179,0.5949759348873307,13,26,4,1,22,24,7,7
449,3355,0.47,0.924,0.3200593346249089,0.547661065372848,13,26,4,1,23,24,7,7
449,3356,0.759,0.25,0.3552835657555897,0.5694358489478495,13,26,4,1,10,25,7,7
449,3357,0.722,0.2,0.38539582151770746,0.592556178120887,13,26,4,1,11,25,7,7
449,3358,0.679,0.143,0.42084961888053307,0.6187238174900944,13,26,4,1,12,25,7,7
449,3359,0.627,0.077,0.4616787282328667,0.6472924729499205,13,26,4,1,13,25,7,7
449,3360,0.566,0.153,0.5079483888718601,0.6766977371035852,13,26,4,1,14,25,7,7
449,3361,0.502,0.231,0.555445962489035,0.7042514262954949,13,26,4,1,15,25,7,7
449,3362,0.442,0.308,0.5957581871556392,0.7266132653088937,13,26,4,1,16,25,7,7
449,3363,0.394,0.384,0.6235245455631288,0.7413212209716704,13,26,4,1,17,25,7,7
449,3364,0.363,0.461,0.6398348906280482,0.7466972470982622,13,26,4,1,18,25,7,7
449,3365,0.351,0.539,0.6321370287649806,0.7376262695616456,13,26,4,1,19,25,7,7
449,3366,0.359,0.615,0.5985659353784635,0.7106970197049618,13,26,4,1,20,25,7,7
449,3367,0.381,0.692,0.5287800597948006,0.6662739930548668,13,26,4,1,21,25,7,7
449,3368,0.41,0.769,0.4332296171739587,0.6105202983096196,13,26,4,1,22,25,7,7
449,3369,0.443,0.847,0.3445447061040213,0.5611527005820841,13,26,4,1,23,25,7,7
449,3370,0.492,0.923,0.2876148281720774,0.5294418109206951,13,26,4,1,24,25,7,7
449,3371,0.697,0.188,0.41860639946493483,0.6142104695092692,13,26,4,1,10,26,7,7
449,3372,0.655,0.133,0.45577340622566853,0.6414875586048105,13,26,4,1,11,26,7,7
449,3373,0.605,0.071,0.49861069536951264,0.6718532539949709,13,26,4,1,12,26,7,7
449,3374,0.547,0,0.5476887838744677,0.7042505562871613,13,26,4,1,13,26,7,7
449,3375,0.481,0.077,0.6011482181183916,0.7364556683570551,13,26,4,1,14,26,7,7
449,3376,0.415,0.154,0.6508800874393899,0.7649482361400678,13,26,4,1,15,26,7,7
449,3377,0.357,0.231,0.6886054679620472,0.7856694870783297,13,26,4,1,16,26,7,7
449,3378,0.317,0.308,0.7121837980966652,0.7954237146536184,13,26,4,1,17,26,7,7
449,3379,0.298,0.385,0.7154258112131285,0.7912276474113373,13,26,4,1,18,26,7,7
449,3380,0.301,0.462,0.690723253132175,0.7686152082829502,13,26,4,1,19,26,7,7
449,3381,0.321,0.539,0.6317791593713848,0.7275818140744899,13,26,4,1,20,26,7,7
449,3382,0.35,0.616,0.5405487430690482,0.6718422200093839,13,26,4,1,21,26,7,7
449,3383,0.384,0.693,0.4366192071016083,0.611859557039786,13,26,4,1,22,26,7,7
449,3384,0.437,0.77,0.347694049299336,0.5632131809698739,13,26,4,1,23,26,7,7
449,3385,0.529,0.847,0.29224923758513943,0.5331381955921684,13,26,4,1,24,26,7,7
449,3386,0.691,0.924,0.2666520869709633,0.5165862425532746,13,26,4,1,25,26,7,7
449,3387,0.629,0.235,0.48519251507576566,0.6616640718837212,13,26,4,1,10,27,7,7
449,3388,0.582,0.187,0.5301913102695576,0.6925418063861439,13,26,4,1,11,27,7,7
449,3389,0.527,0.133,0.5804094921068351,0.7262847986355437,13,26,4,1,12,27,7,7
449,3390,0.463,0.071,0.6352292487999536,0.7613779072325895,13,26,4,1,13,27,7,7
449,3391,0.393,0.143,0.6909246201492396,0.7948608094438329,13,26,4,1,14,27,7,7
449,3392,0.327,0.214,0.7385454146691196,0.8221117141029202,13,26,4,1,15,27,7,7
449,3393,0.276,0.286,0.7691878106098727,0.8377087254132648,13,26,4,1,16,27,7,7
449,3394,0.247,0.357,0.7807737353410378,0.8373971941227998,13,26,4,1,17,27,7,7
449,3395,0.244,0.429,0.7649818535435576,0.8187174494743676,13,26,4,1,18,27,7,7
449,3396,0.261,0.5,0.7164879982366568,0.7809485805415924,13,26,4,1,19,27,7,7
449,3397,0.29,0.572,0.634946960113483,0.7276649665005047,13,26,4,1,20,27,7,7
449,3398,0.326,0.643,0.5281282654572812,0.6641852586772317,13,26,4,1,21,27,7,7
449,3399,0.391,0.715,0.41451797438676985,0.6010099816660672,13,26,4,1,22,27,7,7
449,3400,0.535,0.786,0.3230995973787222,0.5504656957781566,13,26,4,1,23,27,7,7
449,3401,0.721,0.858,0.2729161992124828,0.5165504493524109,13,26,4,1,24,27,7,7
449,3402,0.911,0.929,0.2485760216272742,0.49312516580687926,13,26,4,1,25,27,7,7
449,3403,1,1,0.25309895450965836,0.49677515410237083,13,26,4,1,26,27,7,7
449,3404,0.557,0.278,0.552232106787179,0.7090940847845688,13,26,4,1,10,28,7,7
449,3405,0.504,0.235,0.6020382826269295,0.7427887185250193,13,26,4,1,11,28,7,7
449,3406,0.444,0.187,0.6576258522929779,0.7789892198326489,13,26,4,1,12,28,7,7
449,3407,0.375,0.133,0.7173254139019238,0.8157195872378176,13,26,4,1,13,28,7,7
449,3408,0.303,0.2,0.7721925598644936,0.849029091634476,13,26,4,1,14,28,7,7
449,3409,0.242,0.266,0.8128606374586668,0.8721815641167314,13,26,4,1,15,28,7,7
449,3410,0.202,0.333,0.8323291296248894,0.877106887745889,13,26,4,1,16,28,7,7
449,3411,0.19,0.4,0.826143073913645,0.8603601708658758,13,26,4,1,17,28,7,7
449,3412,0.205,0.467,0.7867528770063107,0.8244320225146134,13,26,4,1,18,28,7,7
449,3413,0.237,0.533,0.7106028597909123,0.772726750182578,13,26,4,1,19,28,7,7
449,3414,0.286,0.6,0.5996421807540018,0.7092594825089265,13,26,4,1,20,28,7,7
449,3415,0.407,0.667,0.480748979726078,0.6391602781183956,13,26,4,1,21,28,7,7
449,3416,0.553,0.733,0.37319550075964814,0.5730629190618597,13,26,4,1,22,28,7,7
449,3417,0.706,0.8,0.29444247663067324,0.5226609705496514,13,26,4,1,23,28,7,7
449,3418,0.857,0.867,0.25283540602565113,0.49037187650305203,13,26,4,1,24,28,7,7
449,3419,0.974,0.934,0.23618231558662373,0.4756090959957764,13,26,4,1,25,28,7,7
449,3420,1,1,0.241880261790146,0.4822591918429935,13,26,4,1,26,28,7,7
449,3422,0.48,0.316,0.6180100554569591,0.7541707203083754,13,26,4,1,10,29,7,7
449,3423,0.423,0.278,0.6707773515967226,0.7898136998580727,13,26,4,1,11,29,7,7
449,3424,0.359,0.235,0.7280092168216259,0.8275064921787005,13,26,4,1,12,29,7,7
449,3425,0.287,0.188,0.7879489868444555,0.8646411678300907,13,26,4,1,13,29,7,7
449,3426,0.218,0.25,0.8414661072083138,0.8952311151003545,13,26,4,1,14,29,7,7
449,3427,0.166,0.312,0.8710766772282392,0.9077267998870853,13,26,4,1,15,29,7,7
449,3428,0.146,0.375,0.8745467392825027,0.8930736746578691,13,26,4,1,16,29,7,7
449,3429,0.16,0.437,0.841964465762613,0.8570382793353284,13,26,4,1,17,29,7,7
449,3430,0.202,0.5,0.7632529249744189,0.8069453264795197,13,26,4,1,18,29,7,7
449,3431,0.291,0.563,0.6614588198502748,0.7455458486327471,13,26,4,1,19,29,7,7
449,3432,0.415,0.625,0.5473860253785182,0.6756938504071053,13,26,4,1,20,29,7,7
449,3433,0.546,0.688,0.4332062947788199,0.6033782906466827,13,26,4,1,21,29,7,7
449,3434,0.681,0.75,0.3346753836476909,0.5402892180834283,13,26,4,1,22,29,7,7
449,3435,0.812,0.813,0.271060113404191,0.49644498585046737,13,26,4,1,23,29,7,7
449,3436,0.926,0.875,0.23722226427516357,0.47172562315424804,13,26,4,1,24,29,7,7
449,3437,0.992,0.938,0.22612895071443728,0.46439111082485807,13,26,4,1,25,29,7,7
