spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,3757,0.605,0.25,0.4408942712055469,0.6265046946108751,17,29,7,7,20,29,10,7
3429,3758,0.709,0.333,0.35207368408364625,0.5654492708609924,17,29,7,7,21,29,10,7
3429,3759,0.801,0.417,0.29572806935224394,0.5245993942649889,17,29,7,7,22,29,10,7
3429,3760,0.878,0.5,0.2653573532919864,0.5018387607604412,17,29,7,7,23,29,10,7
3429,3761,0.935,0.584,0.25179917888987824,0.4902542506115468,17,29,7,7,24,29,10,7
3429,3762,0.973,0.667,0.24910232631468654,0.4861527748379507,17,29,7,7,25,29,10,7
3429,3763,0.992,0.75,0.2526983838958906,0.48836198524162766,17,29,7,7,26,29,10,7
3429,3764,0.999,0.834,0.2586327182709498,0.49449032833819073,17,29,7,7,27,29,10,7
3429,3765,1,0.917,0.26904897039975206,0.5084409209060308,17,29,7,7,28,29,10,7
3429,3766,0.257,0.4,0.7306219509924486,0.800194044685827,17,29,7,7,10,30,10,7
3429,3767,0.193,0.368,0.789456227785071,0.8385729249342269,17,29,7,7,11,30,10,7
3429,3768,0.139,0.333,0.8497472922411637,0.8790010338147171,17,29,7,7,12,30,10,7
3429,3769,0.109,0.294,0.9022358016739113,0.9177240507802101,17,29,7,7,13,30,10,7
3429,3770,0.102,0.25,0.9230013389713767,0.9382368429464651,17,29,7,7,14,30,10,7
3429,3771,0.175,0.2,0.8799928527462992,0.9133512758163497,17,29,7,7,15,30,10,7
3429,3772,0.284,0.143,0.7891537739502181,0.858736932195373,17,29,7,7,16,30,10,7
3429,3773,0.395,0.077,0.6862701334688692,0.7918373667293035,17,29,7,7,17,30,10,7
3429,3774,0.504,0.153,0.577695032092622,0.7191446459489386,17,29,7,7,18,30,10,7
3429,3775,0.608,0.231,0.4713540390560119,0.6464820572174967,17,29,7,7,19,30,10,7
3429,3776,0.705,0.308,0.3788160062098491,0.5815976437626089,17,29,7,7,20,30,10,7
3429,3777,0.792,0.384,0.31205635504462914,0.5322107035387813,17,29,7,7,21,30,10,7
3429,3778,0.865,0.461,0.2719815424315828,0.5009608428339046,17,29,7,7,22,30,10,7
3429,3779,0.922,0.539,0.250538847207889,0.4836947789693141,17,29,7,7,23,30,10,7
3429,3780,0.962,0.615,0.24094953404251718,0.4747878038249468,17,29,7,7,24,30,10,7
3429,3781,0.986,0.692,0.23904468434595694,0.4717967350041472,17,29,7,7,25,30,10,7
3429,3782,0.996,0.769,0.24194212853662544,0.473808457180375,17,29,7,7,26,30,10,7
3429,3783,1,0.847,0.24850706927257182,0.48119293797623575,17,29,7,7,27,30,10,7
3429,3784,1,0.923,0.25891214820152664,0.4945633582741197,17,29,7,7,28,30,10,7
3429,3785,1,1,0.2698977158628929,0.5100408936479282,17,29,7,7,29,30,10,7
3429,3786,0.195,0.428,0.7842421833627675,0.8314563068473397,17,29,7,7,10,31,10,7
3429,3787,0.168,0.4,0.8303612583433075,0.8640039206781661,17,29,7,7,11,31,10,7
3429,3788,0.15,0.368,0.8666442202303771,0.8919418804369604,17,29,7,7,12,31,10,7
3429,3789,0.149,0.333,0.880927256128583,0.9045675778026109,17,29,7,7,13,31,10,7
3429,3790,0.2,0.294,0.8570448315405427,0.8894632717746295,17,29,7,7,14,31,10,7
3429,3791,0.297,0.25,0.7894700049151071,0.8492045300626692,17,29,7,7,15,31,10,7
3429,3792,0.402,0.2,0.6974413616596469,0.7937526083966951,17,29,7,7,16,31,10,7
3429,3793,0.506,0.143,0.5976589868912854,0.7297794980100045,17,29,7,7,17,31,10,7
3429,3794,0.605,0.214,0.4969069728043062,0.6625762536269622,17,29,7,7,18,31,10,7
3429,3795,0.697,0.286,0.4044696617225282,0.5983376634741037,17,29,7,7,19,31,10,7
3429,3796,0.78,0.357,0.3312742754002945,0.544126870176924,17,29,7,7,20,31,10,7
3429,3797,0.851,0.428,0.2823291118644551,0.5051197034157521,17,29,7,7,21,31,10,7
3429,3798,0.908,0.5,0.25326151082473247,0.48131479525703436,17,29,7,7,22,31,10,7
3429,3799,0.95,0.572,0.2378674450310322,0.46829398923063525,17,29,7,7,23,31,10,7
3429,3800,0.977,0.643,0.23122461152494544,0.4621010854302341,17,29,7,7,24,31,10,7
3429,3801,0.992,0.714,0.23084856713185797,0.4613138318423158,17,29,7,7,25,31,10,7
3429,3802,0.998,0.786,0.23480001224872193,0.46528463791807506,17,29,7,7,26,31,10,7
3429,3803,1,0.858,0.24159810067926746,0.4731002085200122,17,29,7,7,27,31,10,7
3429,3804,1,0.929,0.2491771746815834,0.48207418609017383,17,29,7,7,28,31,10,7
3429,3805,1,1,0.257055888335437,0.4917102281375706,17,29,7,7,29,31,10,7
3429,3807,0.198,0.455,0.8052439125488968,0.8462791264792038,17,29,7,7,10,32,10,7
3429,3808,0.185,0.428,0.8318009829991416,0.8665752117140373,17,29,7,7,11,32,10,7
3429,3809,0.187,0.4,0.8420737789522065,0.8748009105404905,17,29,7,7,12,32,10,7
3429,3810,0.226,0.368,0.8264051416674728,0.8642037853585219,17,29,7,7,13,32,10,7
3429,3811,0.305,0.333,0.7796270635152857,0.8341203219007978,17,29,7,7,14,32,10,7
3429,3812,0.404,0.294,0.7018574844407299,0.789167619190786,17,29,7,7,15,32,10,7
3429,3813,0.503,0.25,0.6110425117330467,0.73435334639429,17,29,7,7,16,32,10,7
3429,3814,0.598,0.2,0.5170415855957344,0.674165988090158,17,29,7,7,17,32,10,7
3429,3815,0.686,0.267,0.42737100527855043,0.6135663792934691,17,29,7,7,18,32,10,7
3429,3816,0.766,0.333,0.35138716661934777,0.558363095089985,17,29,7,7,19,32,10,7
3429,3817,0.835,0.4,0.29560030738808685,0.5141641544221798,17,29,7,7,20,32,10,7
3429,3818,0.892,0.466,0.2593021231900082,0.48385647162268153,17,29,7,7,21,32,10,7
3429,3819,0.936,0.533,0.23836980048052603,0.46601850515795507,17,29,7,7,22,32,10,7
3429,3820,0.967,0.6,0.22750915988498,0.45675331262023,17,29,7,7,23,32,10,7
3429,3821,0.986,0.667,0.22340317024882705,0.45323290516562165,17,29,7,7,24,32,10,7
3429,3822,0.996,0.733,0.22441356730344053,0.4541164866687575,17,29,7,7,25,32,10,7
3429,3823,0.999,0.8,0.22832758135573217,0.4580574498969656,17,29,7,7,26,32,10,7
3429,3824,1,0.867,0.23338135554066697,0.4633365134780213,17,29,7,7,27,32,10,7
3429,3825,1,0.934,0.23862640884549002,0.46902778905462983,17,29,7,7,28,32,10,7
3429,3826,1,1,0.24485384158802814,0.47658762833435186,17,29,7,7,29,32,10,7
3429,3829,0.214,0.478,0.7990421195858678,0.843089668492844,17,29,7,7,10,33,10,7
3429,3830,0.219,0.454,0.8063454451721792,0.8485370968853319,17,29,7,7,11,33,10,7
3429,3831,0.25,0.429,0.7947030915892457,0.840309988440268,17,29,7,7,12,33,10,7
3429,3832,0.315,0.4,0.758693280458535,0.8170627264085532,17,29,7,7,13,33,10,7
3429,3833,0.402,0.368,0.7005203650370326,0.7806680605096532,17,29,7,7,14,33,10,7
3429,3834,0.497,0.333,0.6189124675800242,0.7343332499159634,17,29,7,7,15,33,10,7
3429,3835,0.588,0.294,0.532050809216297,0.6815222672027414,17,29,7,7,16,33,10,7
3429,3836,0.673,0.25,0.44678600025330306,0.6261265635948152,17,29,7,7,17,33,10,7
3429,3837,0.751,0.312,0.3708338478826235,0.5727499294539447,17,29,7,7,18,33,10,7
3429,3838,0.819,0.375,0.3106805789354312,0.5263434521704613,17,29,7,7,19,33,10,7
3429,3839,0.876,0.437,0.26811558894476384,0.490916100208185,17,29,7,7,20,33,10,7
3429,3840,0.922,0.5,0.24148850947032774,0.4676512491225343,17,29,7,7,21,33,10,7
3429,3841,0.955,0.563,0.22630147424722236,0.45449685598904666,17,29,7,7,22,33,10,7
3429,3842,0.978,0.625,0.21866513385859598,0.4481651102573416,17,29,7,7,23,33,10,7
3429,3843,0.991,0.688,0.2163595585330994,0.446394612628801,17,29,7,7,24,33,10,7
3429,3844,0.997,0.75,0.21778699205144214,0.4477474978566385,17,29,7,7,25,33,10,7
3429,3845,1,0.813,0.22093156422325855,0.4508589009741435,17,29,7,7,26,33,10,7
3429,3846,1,0.875,0.22460920081860924,0.4548433515005029,17,29,7,7,27,33,10,7
3429,3847,1,0.938,0.22881046942525463,0.4601310258425124,17,29,7,7,28,33,10,7
3429,3848,1,1,0.23457687008784756,0.46821901701549384,17,29,7,7,29,33,10,7
3429,3852,0.245,0.5,0.7735764184753952,0.8253001802954185,17,29,7,7,10,34,10,7
3429,3853,0.272,0.478,0.7638860567887313,0.81845555290312,17,29,7,7,11,34,10,7
3429,3854,0.325,0.454,0.7352130183765432,0.7998702477517565,17,29,7,7,12,34,10,7
3429,3855,0.401,0.429,0.6869010802158341,0.7701251280700833,17,29,7,7,13,34,10,7
3429,3856,0.489,0.4,0.6220159189944738,0.7311003408678404,17,29,7,7,14,34,10,7
3429,3857,0.576,0.368,0.542484714478022,0.6852848903059527,17,29,7,7,15,34,10,7
3429,3858,0.659,0.333,0.4624472210605466,0.6356459534749479,17,29,7,7,16,34,10,7
3429,3859,0.735,0.294,0.3884152545871091,0.5857537807708747,17,29,7,7,17,34,10,7
3429,3860,0.802,0.353,0.32620801210810324,0.5396658800296464,17,29,7,7,18,34,10,7
3429,3861,0.859,0.412,0.2789280754742358,0.5012992766458202,17,29,7,7,19,34,10,7
3429,3862,0.906,0.471,0.24691255193899986,0.4732563148091993,17,29,7,7,20,34,10,7
3429,3863,0.943,0.529,0.22718519074759624,0.45559147753609675,17,29,7,7,21,34,10,7
3429,3864,0.968,0.589,0.21603630827482845,0.44608018744713285,17,29,7,7,22,34,10,7
3429,3865,0.985,0.647,0.21058045068202957,0.44199039925287,17,29,7,7,23,34,10,7
3429,3866,0.994,0.706,0.2094079606073691,0.44145625341738226,17,29,7,7,24,34,10,7
3429,3867,0.998,0.765,0.21094117327765394,0.44322677380231357,17,29,7,7,25,34,10,7
3429,3868,1,0.824,0.21373142544455281,0.4464390305394844,17,29,7,7,26,34,10,7
3429,3869,1,0.883,0.21723472893576712,0.45098535903127823,17,29,7,7,27,34,10,7
3429,3870,1,0.942,0.22177973930649852,0.4575220263501334,17,29,7,7,28,34,10,7
3429,3871,1,1,0.22786240470622765,0.4665118535391658,17,29,7,7,29,34,10,7
3429,3876,0.292,0.52,0.7349701757891494,0.7987538496109081,17,29,7,7,10,35,10,7
3429,3877,0.336,0.5,0.7112323102749721,0.7834598851671198,17,29,7,7,11,35,10,7
3429,3878,0.402,0.478,0.6707246890900198,0.7588286495652972,17,29,7,7,12,35,10,7
3429,3879,0.481,0.454,0.6154320658745664,0.7258879997372316,17,29,7,7,13,35,10,7
3429,3880,0.564,0.428,0.5489037857176056,0.6863426984393293,17,29,7,7,14,35,10,7
3429,3881,0.644,0.4,0.47447943839617013,0.6424014257365738,17,29,7,7,15,35,10,7
3429,3882,0.718,0.368,0.4034957937556696,0.596792355798275,17,29,7,7,16,35,10,7
3429,3883,0.785,0.333,0.34108533890355075,0.5527290077564381,17,29,7,7,17,35,10,7
3429,3884,0.843,0.389,0.2908241692505078,0.5136018358559666,17,29,7,7,18,35,10,7
3429,3885,0.891,0.444,0.2543208492771979,0.48233016580256904,17,29,7,7,19,35,10,7
3429,3886,0.929,0.5,0.23016472723601344,0.4604178826965535,17,29,7,7,20,35,10,7
3429,3887,0.958,0.556,0.2154592838338969,0.4472470677453707,17,29,7,7,21,35,10,7
3429,3888,0.978,0.611,0.20714253078347833,0.44067774970115126,17,29,7,7,22,35,10,7
3429,3889,0.99,0.667,0.2033645329593572,0.43847399361262696,17,29,7,7,23,35,10,7
3429,3890,0.996,0.722,0.20298658034685624,0.4391297199974913,17,29,7,7,24,35,10,7
3429,3891,0.999,0.778,0.2046543948628936,0.4416872182801277,17,29,7,7,25,35,10,7
3429,3892,1,0.834,0.20744110144265027,0.4456354400148098,17,29,7,7,26,35,10,7
3429,3893,1,0.889,0.21104144822993887,0.45091207467048633,17,29,7,7,27,35,10,7
3429,3894,1,0.945,0.21546850739804801,0.45740949485757887,17,29,7,7,28,35,10,7
3429,3895,1,1,0.22059287926655913,0.46415386539967307,17,29,7,7,29,35,10,7
3429,3922,1,1,0.25438391329761956,0.4825339112897039,17,29,7,7,10,17,1,10
3429,3923,1,1,0.24992291194963667,0.47585438917594436,17,29,7,7,11,17,1,10
3429,3924,1,1,0.24873205082598326,0.47459142633702633,17,29,7,7,12,17,1,10
3429,3925,1,1,0.25178176140332253,0.47956869681807046,17,29,7,7,13,17,1,10
3429,3926,1,1,0.2522241759472812,0.4801836139955704,17,29,7,7,14,17,1,10
3429,3927,1,1,0.25683813477262385,0.48790210243589516,17,29,7,7,15,17,1,10
3429,3928,1,1,0.26611225234814484,0.5021604651053528,17,29,7,7,16,17,1,10
3429,3929,1,0.948,0.24953674501034218,0.47545799681827905,17,29,7,7,10,18,1,10
3429,3930,1,0.945,0.2446592340673075,0.4684582165664347,17,29,7,7,11,18,1,10
3429,3931,1,0.942,0.2430893855075098,0.4668010791849765,17,29,7,7,12,18,1,10
3429,3932,1,0.938,0.2447529917650938,0.46973318443572243,17,29,7,7,13,18,1,10
3429,3933,1,0.934,0.2432621351890485,0.46784388102371544,17,29,7,7,14,18,1,10
3429,3934,1,0.929,0.24620411810411247,0.4730745182262762,17,29,7,7,15,18,1,10
3429,3935,1,0.923,0.2523976441832847,0.4823033804045975,17,29,7,7,16,18,1,10
3429,3936,1,0.917,0.26464956910063797,0.5007802202234191,17,29,7,7,17,18,1,10
3429,3937,1,0.895,0.2447512899101214,0.46870773049553416,17,29,7,7,10,19,1,10
3429,3938,1,0.889,0.2396144203018531,0.4616246365227531,17,29,7,7,11,19,1,10
3429,3939,1,0.883,0.23765781884951664,0.45957660169151815,17,29,7,7,12,19,1,10
3429,3940,1,0.875,0.2379814577820375,0.46070089508117806,17,29,7,7,13,19,1,10
3429,3941,1,0.867,0.23532011743739334,0.4575425806998662,17,29,7,7,14,19,1,10
3429,3942,1,0.858,0.23692039890003536,0.46101176012787604,17,29,7,7,15,19,1,10
3429,3943,1,0.847,0.24112316010730683,0.4675511279234239,17,29,7,7,16,19,1,10
3429,3944,1,0.834,0.25031212880660536,0.4813328753824595,17,29,7,7,17,19,1,10
3429,3945,0.998,0.917,0.2631944542179713,0.49995068166091094,17,29,7,7,18,19,1,10
3429,3946,1,0.842,0.24005668322956186,0.4623098867532133,17,29,7,7,10,20,1,10
3429,3947,1,0.834,0.23477336579803176,0.45527474561583314,17,29,7,7,11,20,1,10
3429,3948,1,0.824,0.23241610183722217,0.45284392779788074,17,29,7,7,12,20,1,10
3429,3949,1,0.813,0.23159858109909348,0.4525518775036055,17,29,7,7,13,20,1,10
3429,3950,1,0.8,0.2282598065030529,0.4488844591513824,17,29,7,7,14,20,1,10
3429,3951,1,0.786,0.22892042861088402,0.45128039818889054,17,29,7,7,15,20,1,10
3429,3952,1,0.769,0.23193978741605503,0.45653732504448763,17,29,7,7,16,20,1,10
3429,3953,0.998,0.75,0.239047074510763,0.46764914792539847,17,29,7,7,17,20,1,10
3429,3954,0.992,0.834,0.25030583819975005,0.4832558795924936,17,29,7,7,18,20,1,10
3429,3955,0.963,0.917,0.2692131475115753,0.5114670228413869,17,29,7,7,19,20,1,10
3429,3956,1,0.789,0.2354893264554797,0.4562816931401148,17,29,7,7,10,21,1,10
3429,3957,1,0.778,0.23010759498111766,0.44937848458828766,17,29,7,7,11,21,1,10
3429,3958,1,0.765,0.22735488884809774,0.4466271578074641,17,29,7,7,12,21,1,10
3429,3959,1,0.75,0.225637974233868,0.44535501861152815,17,29,7,7,13,21,1,10
3429,3960,1,0.733,0.22192950387988086,0.4416795297094197,17,29,7,7,14,21,1,10
3429,3961,0.999,0.714,0.22203495131749162,0.4436088797038875,17,29,7,7,15,21,1,10
3429,3962,0.998,0.692,0.2245457490726931,0.4484650564399696,17,29,7,7,16,21,1,10
3429,3963,0.995,0.667,0.23090318013191302,0.45840221999541764,17,29,7,7,17,21,1,10
3429,3964,0.983,0.75,0.2432156227691039,0.4749035385802809,17,29,7,7,18,21,1,10
3429,3965,0.94,0.834,0.2633494535340969,0.5039741033218771,17,29,7,7,19,21,1,10
3429,3966,0.833,0.917,0.2829666394807574,0.5271708866867466,17,29,7,7,20,21,1,10
3429,3967,1,0.737,0.2310705208609346,0.4506691952444958,17,29,7,7,10,22,1,10
3429,3968,1,0.722,0.22561257490730224,0.4439783963885874,17,29,7,7,11,22,1,10
3429,3969,1,0.706,0.2225053706624629,0.4410353019517571,17,29,7,7,12,22,1,10
3429,3970,1,0.688,0.22012584129276658,0.43922132654073376,17,29,7,7,13,22,1,10
3429,3971,0.999,0.667,0.2162812917270921,0.43592600169988005,17,29,7,7,14,22,1,10
3429,3972,0.998,0.643,0.21623395854830152,0.4379350420515975,17,29,7,7,15,22,1,10
3429,3973,0.995,0.615,0.21896730896377226,0.44311149032742647,17,29,7,7,16,22,1,10
3429,3974,0.988,0.584,0.226254855524054,0.4534674153028443,17,29,7,7,17,22,1,10
3429,3975,0.969,0.667,0.24176914704436558,0.47301009015993745,17,29,7,7,18,22,1,10
3429,3976,0.914,0.75,0.26707583637952104,0.5056386017088632,17,29,7,7,19,22,1,10
3429,3977,0.794,0.833,0.2959236389894282,0.5356296125995745,17,29,7,7,20,22,1,10
3429,3978,0.633,0.917,0.3133617248609436,0.5505225024471305,17,29,7,7,21,22,1,10
3429,3979,1,0.684,0.22682326827888954,0.4455722996064132,17,29,7,7,10,23,1,10
3429,3980,1,0.667,0.2213140453371817,0.43919654610070835,17,29,7,7,11,23,1,10
3429,3981,0.999,0.647,0.2179253121604504,0.43625216405552314,17,29,7,7,12,23,1,10
3429,3982,0.999,0.625,0.2151410308601306,0.4343242769844604,17,29,7,7,13,23,1,10
3429,3983,0.998,0.6,0.21144481420305095,0.4317566649272223,17,29,7,7,14,23,1,10
3429,3984,0.996,0.572,0.21175225939649278,0.43437139442458095,17,29,7,7,15,23,1,10
3429,3985,0.991,0.539,0.2156073289308027,0.4406108144351204,17,29,7,7,16,23,1,10
3429,3986,0.979,0.5,0.22540519563968042,0.4528360935119241,17,29,7,7,17,23,1,10
3429,3987,0.951,0.584,0.24634872687699783,0.47683631466898435,17,29,7,7,18,23,1,10
3429,3988,0.884,0.667,0.2798265921453774,0.5149564856167362,17,29,7,7,19,23,1,10
3429,3989,0.753,0.75,0.3209941583373954,0.5539988562606648,17,29,7,7,20,23,1,10
3429,3990,0.591,0.833,0.36385711014234534,0.5830980045451378,17,29,7,7,21,23,1,10
3429,3991,0.495,0.917,0.34984174334997575,0.5718101513614826,17,29,7,7,22,23,1,10
3429,3992,1,0.632,0.22279567541067125,0.4411412637880916,17,29,7,7,10,24,1,10
3429,3993,0.999,0.611,0.2172775208776636,0.4352131406816836,17,29,7,7,11,24,1,10
3429,3994,0.999,0.589,0.21375669728309676,0.43250323501602606,17,29,7,7,12,24,1,10
3429,3995,0.998,0.563,0.21085137526993802,0.43087005936155864,17,29,7,7,13,24,1,10
3429,3996,0.996,0.533,0.20772883715653345,0.4293649072040602,17,29,7,7,14,24,1,10
3429,3997,0.992,0.5,0.20904408818102593,0.43311120842088535,17,29,7,7,15,24,1,10
3429,3998,0.984,0.461,0.21491800691304264,0.4411691516061861,17,29,7,7,16,24,1,10
3429,3999,0.967,0.417,0.22861788003858063,0.4564838891744918,17,29,7,7,17,24,1,10
3429,4000,0.93,0.5,0.2569746909021382,0.48608651325467245,17,29,7,7,18,24,1,10
3429,4001,0.852,0.583,0.2996373251193787,0.5312717564218954,17,29,7,7,19,24,1,10
3429,4002,0.712,0.667,0.3586468891642667,0.5809661925394639,17,29,7,7,20,24,1,10
3429,4003,0.55,0.75,0.4205368484115606,0.620193369066049,17,29,7,7,21,24,1,10
3429,4004,0.462,0.834,0.4224072754099577,0.6135874215716759,17,29,7,7,22,24,1,10
3429,4005,0.472,0.917,0.34305513799200993,0.5639989594892487,17,29,7,7,23,24,1,10
3429,4006,0.999,0.579,0.21905932456531263,0.4375549140510959,17,29,7,7,10,25,1,10
3429,4007,0.999,0.556,0.21363890564408616,0.43223162723741015,17,29,7,7,11,25,1,10
3429,4008,0.998,0.529,0.2101654668533438,0.4300146360352316,17,29,7,7,12,25,1,10
3429,4009,0.996,0.5,0.20757124941911564,0.4290555661059082,17,29,7,7,13,25,1,10
3429,4010,0.993,0.466,0.20552484706493612,0.4289366460448858,17,29,7,7,14,25,1,10
3429,4011,0.986,0.428,0.2085044003895884,0.4343182655568195,17,29,7,7,15,25,1,10
3429,4012,0.975,0.384,0.21729924175908144,0.4448821713753205,17,29,7,7,16,25,1,10
3429,4013,0.952,0.333,0.2362102857926881,0.46421598279231535,17,29,7,7,17,25,1,10
3429,4014,0.906,0.417,0.27284932324636424,0.500171413441418,17,29,7,7,18,25,1,10
3429,4015,0.818,0.5,0.3265588464978233,0.5530507524425894,17,29,7,7,19,25,1,10
3429,4016,0.671,0.583,0.40434652108069913,0.6126498529735611,17,29,7,7,20,25,1,10
3429,4017,0.509,0.667,0.48033765274799,0.658342071173924,17,29,7,7,21,25,1,10
3429,4018,0.429,0.75,0.4875001702779358,0.6487969061227914,17,29,7,7,22,25,1,10
3429,4019,0.444,0.833,0.3948902151439365,0.5899967953332194,17,29,7,7,23,25,1,10
3429,4020,0.513,0.917,0.30501956871256697,0.5432966398636454,17,29,7,7,24,25,1,10
3429,4021,0.998,0.526,0.21573848195232792,0.4349783189014351,17,29,7,7,10,26,1,10
3429,4022,0.997,0.5,0.21054343630325312,0.43042256244986754,17,29,7,7,11,26,1,10
3429,4023,0.996,0.471,0.20745848776683273,0.4289469425551454,17,29,7,7,12,26,1,10
3429,4024,0.993,0.437,0.20560248016496407,0.4289863693797801,17,29,7,7,13,26,1,10
3429,4025,0.988,0.4,0.2051004026713551,0.43052980281100695,17,29,7,7,14,26,1,10
3429,4026,0.979,0.357,0.21037380258821792,0.437956687716614,17,29,7,7,15,26,1,10
3429,4027,0.963,0.308,0.2229352023020631,0.4515311188911104,17,29,7,7,16,26,1,10
3429,4028,0.934,0.25,0.24806565201615283,0.4754244169623433,17,29,7,7,17,26,1,10
3429,4029,0.88,0.333,0.293265147297866,0.5179072223453034,17,29,7,7,18,26,1,10
3429,4030,0.782,0.416,0.35933198528241417,0.5781347353013417,17,29,7,7,19,26,1,10
3429,4031,0.63,0.5,0.4524053210383594,0.6458421918289712,17,29,7,7,20,26,1,10
3429,4032,0.47,0.583,0.5393105975206548,0.6946631291406544,17,29,7,7,21,26,1,10
3429,4033,0.397,0.667,0.5437377654742983,0.6778740050660473,17,29,7,7,22,26,1,10
3429,4034,0.416,0.75,0.43204573099028276,0.6070494372840192,17,29,7,7,23,26,1,10
3429,4035,0.5,0.833,0.32063869531059563,0.5517217146625626,17,29,7,7,24,26,1,10
3429,4036,0.687,0.917,0.2860369344148107,0.5322401915440436,17,29,7,7,25,26,1,10
3429,4037,0.997,0.474,0.2129570321510511,0.4335139032867733,17,29,7,7,10,27,1,10
3429,4038,0.996,0.444,0.20825105124892995,0.4298698461039546,17,29,7,7,11,27,1,10
3429,4039,0.993,0.412,0.20586905485216833,0.42934343689429644,17,29,7,7,12,27,1,10
3429,4040,0.989,0.375,0.2051589936504017,0.43062859760116123,17,29,7,7,13,27,1,10
3429,4041,0.982,0.333,0.2066268724988538,0.43403446955169067,17,29,7,7,14,27,1,10
3429,4042,0.97,0.286,0.21476067557548695,0.4437871339681305,17,29,7,7,15,27,1,10
3429,4043,0.95,0.231,0.23186493174505762,0.4606629446967968,17,29,7,7,16,27,1,10
3429,4044,0.914,0.167,0.2637042536703553,0.489290786496559,17,29,7,7,17,27,1,10
3429,4045,0.852,0.25,0.31773984702058466,0.5379967664653869,17,29,7,7,18,27,1,10
3429,4046,0.746,0.333,0.3959094495244255,0.6047002641931281,17,29,7,7,19,27,1,10
3429,4047,0.589,0.416,0.5004385878604343,0.6786412451457462,17,29,7,7,20,27,1,10
3429,4048,0.431,0.5,0.5944643988764684,0.7278093190707258,17,29,7,7,21,27,1,10
3429,4049,0.365,0.583,0.5917025101403353,0.7005445046087,17,29,7,7,22,27,1,10
3429,4050,0.389,0.667,0.45716610896264365,0.6180555353721193,17,29,7,7,23,27,1,10
3429,4051,0.493,0.75,0.3299299610537313,0.556749115216587,17,29,7,7,24,27,1,10
3429,4052,0.706,0.834,0.28514988129016117,0.5319018690897186,17,29,7,7,25,27,1,10
3429,4053,0.896,0.917,0.2756238770680882,0.5229437725172601,17,29,7,7,26,27,1,10
3429,4054,0.996,0.421,0.21090651845815866,0.4331870275262535,17,29,7,7,10,28,1,10
3429,4055,0.993,0.389,0.2069477003610688,0.43056691444981965,17,29,7,7,11,28,1,10
3429,4056,0.99,0.353,0.20557599930779258,0.4311452018360171,17,29,7,7,12,28,1,10
3429,4057,0.984,0.312,0.20636913239031596,0.4338458823260275,17,29,7,7,13,28,1,10
3429,4058,0.974,0.267,0.21017794154055147,0.43923635704269803,17,29,7,7,14,28,1,10
3429,4059,0.959,0.214,0.2216678339566872,0.451469357743159,17,29,7,7,15,28,1,10
3429,4060,0.934,0.153,0.24380321986915132,0.4717458481178257,17,29,7,7,16,28,1,10
3429,4061,0.892,0.083,0.2824633631840694,0.5050013149322451,17,29,7,7,17,28,1,10
3429,4062,0.822,0.167,0.34550728182806156,0.5593296922645704,17,29,7,7,18,28,1,10
3429,4063,0.709,0.25,0.4342522464076619,0.6314460128327863,17,29,7,7,19,28,1,10
3429,4064,0.548,0.333,0.5469576841697683,0.7099142589478786,17,29,7,7,20,28,1,10
3429,4065,0.393,0.417,0.6443471224966,0.7570381625271976,17,29,7,7,21,28,1,10
3429,4066,0.335,0.5,0.6316663974518215,0.717548511341928,17,29,7,7,22,28,1,10
3429,4067,0.363,0.584,0.4756097768128056,0.6252909789418717,17,29,7,7,23,28,1,10
3429,4068,0.494,0.667,0.333925748947308,0.5589525186032286,17,29,7,7,24,28,1,10
3429,4069,0.735,0.75,0.28093015000567023,0.5293322912264223,17,29,7,7,25,28,1,10
3429,4070,0.92,0.834,0.268545736139543,0.5157391223183487,17,29,7,7,26,28,1,10
3429,4071,0.989,0.917,0.27391115340244443,0.517489592984009,17,29,7,7,27,28,1,10
3429,4072,0.993,0.368,0.20976211073134632,0.433961613253808,17,29,7,7,10,29,1,10
3429,4073,0.99,0.333,0.20677578068141034,0.4324432638868728,17,29,7,7,11,29,1,10
3429,4074,0.985,0.294,0.2066840035159988,0.4342306501141757,17,29,7,7,12,29,1,10
3429,4075,0.977,0.25,0.20927992214166968,0.4384483469114553,17,29,7,7,13,29,1,10
3429,4076,0.965,0.2,0.21573199806813048,0.44587496999044707,17,29,7,7,14,29,1,10
3429,4077,0.946,0.143,0.23096638546596648,0.4606331281044973,17,29,7,7,15,29,1,10
3429,4078,0.916,0.077,0.2582870789455466,0.4842544880774552,17,29,7,7,16,29,1,10
3429,4079,0.868,0,0.30369911966988217,0.5218311598159027,17,29,7,7,17,29,1,10
3429,4080,0.791,0.083,0.37525593870996565,0.5810214898937425,17,29,7,7,18,29,1,10
3429,4081,0.671,0.167,0.4725358698077128,0.6574643395928828,17,29,7,7,19,29,1,10
3429,4082,0.508,0.25,0.5908801156943286,0.7390299702512368,17,29,7,7,20,29,1,10
3429,4083,0.355,0.333,0.688728787691046,0.7822518715682799,17,29,7,7,21,29,1,10
3429,4084,0.305,0.417,0.6641029797098644,0.7299349750509325,17,29,7,7,22,29,1,10
3429,4085,0.34,0.5,0.4882000670012612,0.6295939774352989,17,29,7,7,23,29,1,10
3429,4086,0.508,0.584,0.33304123212098125,0.5588244770244051,17,29,7,7,24,29,1,10
