spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,1816,0.995,0.857,0.1937509126975835,0.43545459671869735,27,31,4,1,10,30,4,4
553,1817,0.994,0.85,0.19615695824059187,0.4372534344226625,27,31,4,1,11,30,4,4
553,1818,0.993,0.842,0.1989327068436587,0.43927827913210615,27,31,4,1,12,30,4,4
553,1819,0.992,0.834,0.20204848865248415,0.4416022482176918,27,31,4,1,13,30,4,4
553,1820,0.991,0.824,0.20525529169491263,0.44436792988056784,27,31,4,1,14,30,4,4
553,1821,0.989,0.813,0.2084494595034757,0.4478592979225927,27,31,4,1,15,30,4,4
553,1822,0.987,0.8,0.21297252464232497,0.45257268759628244,27,31,4,1,16,30,4,4
553,1823,0.985,0.786,0.22102435322011305,0.45925782092416834,27,31,4,1,17,30,4,4
553,1824,0.981,0.769,0.2348050438371455,0.4687050498410722,27,31,4,1,18,30,4,4
553,1825,0.977,0.75,0.25625822626200023,0.48139973039415407,27,31,4,1,19,30,4,4
553,1826,0.972,0.727,0.28638972174215915,0.4971868797476009,27,31,4,1,20,30,4,4
553,1827,0.965,0.7,0.3252461940674336,0.5146324914694926,27,31,4,1,21,30,4,4
553,1828,0.955,0.667,0.3677997247794128,0.5310102085308389,27,31,4,1,22,30,4,4
553,1829,0.941,0.625,0.4088569942858953,0.5458239264358298,27,31,4,1,23,30,4,4
553,1830,0.921,0.572,0.45233690202843546,0.5627873469480158,27,31,4,1,24,30,4,4
553,1831,0.891,0.5,0.5063055651921599,0.585547432702819,27,31,4,1,25,30,4,4
553,1832,0.843,0.4,0.5490100013530703,0.6167344516398794,27,31,4,1,26,30,4,4
553,1833,0.757,0.25,0.5798971896141722,0.6590433782015459,27,31,4,1,27,30,4,4
553,1834,0.599,0.501,0.6194215024655267,0.7038720764964624,27,31,4,1,28,30,4,4
553,1835,0.467,0.751,0.6078050304653526,0.7078874094585652,27,31,4,1,29,30,4,4
553,1836,0.984,0.81,0.19680584452284844,0.440159255692789,27,31,4,1,10,31,4,4
553,1837,0.981,0.8,0.1996230334778808,0.44259752647284933,27,31,4,1,11,31,4,4
553,1838,0.978,0.79,0.20287512065696878,0.4454090028831067,27,31,4,1,12,31,4,4
553,1839,0.975,0.778,0.2065142843752914,0.4487137469456396,27,31,4,1,13,31,4,4
553,1840,0.971,0.765,0.21037107548387202,0.4527120594852996,27,31,4,1,14,31,4,4
553,1841,0.967,0.75,0.214900018494799,0.4577504674916564,27,31,4,1,15,31,4,4
553,1842,0.961,0.734,0.2217111455038765,0.4643855407707007,27,31,4,1,16,31,4,4
553,1843,0.954,0.715,0.23274009716029975,0.4733978429199104,27,31,4,1,17,31,4,4
553,1844,0.945,0.693,0.24998480239238086,0.48556994678013476,27,31,4,1,18,31,4,4
553,1845,0.934,0.667,0.27483290593799803,0.5013371484492086,27,31,4,1,19,31,4,4
553,1846,0.92,0.637,0.30781651945094557,0.520432734574651,27,31,4,1,20,31,4,4
553,1847,0.901,0.6,0.34802349822994816,0.5414451388124988,27,31,4,1,21,31,4,4
553,1848,0.878,0.556,0.3906803239358836,0.5624577591289,27,31,4,1,22,31,4,4
553,1849,0.846,0.5,0.43361064210920663,0.5843246430691411,27,31,4,1,23,31,4,4
553,1850,0.802,0.429,0.48215110736883404,0.6113146106345446,27,31,4,1,24,31,4,4
553,1851,0.74,0.333,0.5422494104748229,0.6475640526967599,27,31,4,1,25,31,4,4
553,1852,0.65,0.2,0.6185951926737145,0.6976110294693363,27,31,4,1,26,31,4,4
553,1853,0.51,0,0.7163070255543922,0.7665665927753216,27,31,4,1,27,31,4,4
553,1854,0.308,0.25,0.7934774739762493,0.8379456102710777,27,31,4,1,28,31,4,4
553,1855,0.256,0.5,0.7847031563518302,0.828330072427327,27,31,4,1,29,31,4,4
553,1856,0.397,0.75,0.6499208774941692,0.7341384141740463,27,31,4,1,30,31,4,4
553,1857,0.96,0.818,0.20193532587952756,0.4486118008146708,27,31,4,1,10,32,4,4
553,1858,0.955,0.81,0.2055395153468228,0.45207678409390784,27,31,4,1,11,32,4,4
553,1859,0.949,0.8,0.20972668610035694,0.4561273143024781,27,31,4,1,12,32,4,4
553,1860,0.942,0.789,0.21451181359898364,0.46094017582261415,27,31,4,1,13,32,4,4
553,1861,0.934,0.778,0.22000295471789777,0.4667845621262604,27,31,4,1,14,32,4,4
553,1862,0.924,0.765,0.2270214943674116,0.47408517629818037,27,31,4,1,15,32,4,4
553,1863,0.912,0.75,0.23720818593454973,0.4834809546526795,27,31,4,1,16,32,4,4
553,1864,0.897,0.734,0.2523802689961804,0.4958170500273793,27,31,4,1,17,32,4,4
553,1865,0.88,0.715,0.274372757936703,0.5119118877372559,27,31,4,1,18,32,4,4
553,1866,0.858,0.692,0.30434499898738776,0.5321925582570501,27,31,4,1,19,32,4,4
553,1867,0.831,0.667,0.34263595110217515,0.5563258345655471,27,31,4,1,20,32,4,4
553,1868,0.798,0.636,0.3874139884922956,0.5829598996713847,27,31,4,1,21,32,4,4
553,1869,0.755,0.6,0.4350079692292198,0.6107834346941587,27,31,4,1,22,32,4,4
553,1870,0.701,0.556,0.4846840002909367,0.6414766093361122,27,31,4,1,23,32,4,4
553,1871,0.631,0.5,0.5434429763149395,0.6796114244985103,27,31,4,1,24,32,4,4
553,1872,0.538,0.429,0.6174955815892491,0.7296694856119545,27,31,4,1,25,32,4,4
553,1873,0.415,0.334,0.7119411734592864,0.7968822280399119,27,31,4,1,26,32,4,4
553,1874,0.249,0.2,0.8348676239056635,0.8832404245256484,27,31,4,1,27,32,4,4
553,1875,0.098,0.4,0.9429927265561701,0.9082522957831234,27,31,4,1,28,32,4,4
553,1876,0.373,0.6,0.7823843174600071,0.7880894033256658,27,31,4,1,29,32,4,4
553,1877,0.768,0.8,0.5753715196770308,0.6483966115926638,27,31,4,1,30,32,4,4
553,1878,1,1,0.48467368463096894,0.6011578976021685,27,31,4,1,31,32,4,4
553,1879,0.923,0.826,0.20980505448303322,0.45972283481521725,27,31,4,1,10,33,4,4
553,1880,0.914,0.819,0.21460936006348008,0.46440293065723437,27,31,4,1,11,33,4,4
553,1881,0.904,0.81,0.22025452513352617,0.46989246995823786,27,31,4,1,12,33,4,4
553,1882,0.891,0.8,0.22691129481660377,0.4764178097263082,27,31,4,1,13,33,4,4
553,1883,0.877,0.79,0.23491303844428824,0.48430442361266235,27,31,4,1,14,33,4,4
553,1884,0.86,0.778,0.24528372137149523,0.49403462983482194,27,31,4,1,15,33,4,4
553,1885,0.84,0.765,0.25974058198067573,0.5062944332215267,27,31,4,1,16,33,4,4
553,1886,0.817,0.75,0.280010612749644,0.5219345085115723,27,31,4,1,17,33,4,4
553,1887,0.789,0.733,0.30777573956639337,0.5417085119051435,27,31,4,1,18,33,4,4
553,1888,0.756,0.714,0.34403979460587253,0.5658761833871675,27,31,4,1,19,33,4,4
553,1889,0.717,0.692,0.38847183106543715,0.59383702666826,27,31,4,1,20,33,4,4
553,1890,0.669,0.667,0.4387020946721919,0.6240710237523619,27,31,4,1,21,33,4,4
553,1891,0.613,0.637,0.49089189532757305,0.6554521784304261,27,31,4,1,22,33,4,4
553,1892,0.544,0.6,0.546018305100261,0.6896233770503182,27,31,4,1,23,33,4,4
553,1893,0.463,0.556,0.6096368123568269,0.7298907480546732,27,31,4,1,24,33,4,4
553,1894,0.369,0.5,0.6835842011960468,0.7775273798459224,27,31,4,1,25,33,4,4
553,1895,0.265,0.429,0.7656124526665777,0.8280937028324576,27,31,4,1,26,33,4,4
553,1896,0.17,0.333,0.8434947997819124,0.8514867206866258,27,31,4,1,27,33,4,4
553,1897,0.293,0.5,0.775132980679397,0.7937354488284658,27,31,4,1,28,33,4,4
553,1898,0.62,0.667,0.6388188403317141,0.6879180952453642,27,31,4,1,29,33,4,4
553,1899,0.908,0.834,0.5153595573132262,0.5929915774697205,27,31,4,1,30,33,4,4
553,1900,1,1,0.47468936240502224,0.5807966840384404,27,31,4,1,31,33,4,4
553,1902,0.874,0.834,0.2205803190198914,0.4722569202432082,27,31,4,1,10,34,4,4
553,1903,0.86,0.826,0.22696567230621334,0.47815701768499363,27,31,4,1,11,34,4,4
553,1904,0.844,0.819,0.23456572283644872,0.48506060169776044,27,31,4,1,12,34,4,4
553,1905,0.826,0.81,0.24362233844903947,0.49322526020114854,27,31,4,1,13,34,4,4
553,1906,0.806,0.8,0.25465215645987416,0.5030051000748335,27,31,4,1,14,34,4,4
553,1907,0.783,0.79,0.2689614185399368,0.5148982574816533,27,31,4,1,15,34,4,4
553,1908,0.756,0.778,0.2881298154814691,0.5295729232245363,27,31,4,1,16,34,4,4
553,1909,0.725,0.765,0.31374380391786527,0.5477879124491514,27,31,4,1,17,34,4,4
553,1910,0.689,0.75,0.3471873188916922,0.5700929584326557,27,31,4,1,18,34,4,4
553,1911,0.649,0.733,0.3888383436938694,0.5964087723238962,27,31,4,1,19,34,4,4
553,1912,0.603,0.714,0.4372716972777029,0.6257115289491659,27,31,4,1,20,34,4,4
553,1913,0.55,0.693,0.4888498563346473,0.6561871725250668,27,31,4,1,21,34,4,4
553,1914,0.491,0.667,0.5400500100031178,0.6866165029826323,27,31,4,1,22,34,4,4
553,1915,0.428,0.637,0.5920326283063415,0.7179263212676922,27,31,4,1,23,34,4,4
553,1916,0.361,0.6,0.6472494256831023,0.751014009680715,27,31,4,1,24,34,4,4
553,1917,0.299,0.556,0.7027943521544262,0.7824470165646816,27,31,4,1,25,34,4,4
553,1918,0.251,0.5,0.7492926091710662,0.8004579125610493,27,31,4,1,26,34,4,4
553,1919,0.224,0.429,0.7435587329591082,0.7820895939210272,27,31,4,1,27,34,4,4
553,1920,0.484,0.572,0.6331507100434072,0.717520296887592,27,31,4,1,28,34,4,4
553,1921,0.763,0.715,0.5216525281403723,0.634538328389765,27,31,4,1,29,34,4,4
553,1922,0.959,0.858,0.45516148412944035,0.5719680372893513,27,31,4,1,30,34,4,4
553,1923,1,1,0.4657623126230387,0.5685203306630856,27,31,4,1,31,34,4,4
553,1926,0.816,0.84,0.23412559764912366,0.485374491082209,27,31,4,1,10,35,4,4
553,1927,0.798,0.833,0.24240594354149347,0.4924000158593177,27,31,4,1,11,35,4,4
553,1928,0.778,0.826,0.2522238270510435,0.5005754817306756,27,31,4,1,12,35,4,4
553,1929,0.755,0.818,0.2639486990317975,0.5101682625142623,27,31,4,1,13,35,4,4
553,1930,0.73,0.81,0.27831817680109305,0.5215302314498167,27,31,4,1,14,35,4,4
553,1931,0.702,0.8,0.29667655584415265,0.5351308291892167,27,31,4,1,15,35,4,4
553,1932,0.671,0.79,0.3203097807676304,0.5515563914067138,27,31,4,1,16,35,4,4
553,1933,0.636,0.778,0.3504233954327324,0.5713885297602792,27,31,4,1,17,35,4,4
553,1934,0.598,0.765,0.38786320682617126,0.5948737194807314,27,31,4,1,18,35,4,4
553,1935,0.556,0.75,0.43189979439572845,0.621512624783356,27,31,4,1,19,35,4,4
553,1936,0.51,0.733,0.4799920065680413,0.6498484830311992,27,31,4,1,20,35,4,4
553,1937,0.463,0.714,0.5281628291835887,0.6778218202797159,27,31,4,1,21,35,4,4
553,1938,0.414,0.692,0.5732022403273638,0.7040768782757195,27,31,4,1,22,35,4,4
553,1939,0.368,0.667,0.6158210015761997,0.7287110216113277,27,31,4,1,23,35,4,4
553,1940,0.329,0.637,0.6562905240540455,0.7506759100121013,27,31,4,1,24,35,4,4
553,1941,0.3,0.6,0.6880563188170701,0.7646784971148177,27,31,4,1,25,35,4,4
553,1942,0.28,0.556,0.6951952518325606,0.7608983705640641,27,31,4,1,26,35,4,4
553,1943,0.352,0.5,0.6338019861268887,0.7285785629854303,27,31,4,1,27,35,4,4
553,1944,0.622,0.625,0.5320601798665632,0.6690043041226632,27,31,4,1,28,35,4,4
553,1945,0.849,0.75,0.44355942976177565,0.6030307201173868,27,31,4,1,29,35,4,4
553,1946,0.98,0.875,0.40329093053230247,0.5581061569802969,27,31,4,1,30,35,4,4
553,1947,1,1,0.4282117860675777,0.5544208388108252,27,31,4,1,31,35,4,4
553,2087,1,1,0.1995212645308635,0.4381521486661416,27,31,4,1,10,27,7,4
553,2088,1,1,0.20223914579497881,0.43970631312025044,27,31,4,1,11,27,7,4
553,2089,1,1,0.20510563310195817,0.44152348036267897,27,31,4,1,12,27,7,4
553,2090,1,1,0.2079939247216649,0.44377712791348434,27,31,4,1,13,27,7,4
553,2091,1,1,0.21161372622690366,0.4467520742406994,27,31,4,1,14,27,7,4
553,2092,1,1,0.21729011731808534,0.45087322938013485,27,31,4,1,15,27,7,4
553,2093,1,1,0.2266597441800169,0.45668596013102625,27,31,4,1,16,27,7,4
553,2094,1,1,0.24143626690717757,0.46478147388201607,27,31,4,1,17,27,7,4
553,2095,1,1,0.26365374462799596,0.4757146208437659,27,31,4,1,18,27,7,4
553,2096,1,1,0.2959508464611068,0.48989040562268993,27,31,4,1,19,27,7,4
553,2097,1,1,0.3416414851395042,0.5071200121311512,27,31,4,1,20,27,7,4
553,2098,1,1,0.40089009740677906,0.5257754701270712,27,31,4,1,21,27,7,4
553,2099,1,1,0.46384319105237704,0.5430118033519982,27,31,4,1,22,27,7,4
553,2100,1,1,0.46973291481948853,0.5575057591456458,27,31,4,1,23,27,7,4
553,2101,1,1,0.47516743870695877,0.5719078852598376,27,31,4,1,24,27,7,4
553,2102,1,1,0.4820984265895851,0.5910978033653842,27,31,4,1,25,27,7,4
553,2103,1,1,0.4916642774925568,0.617648721535186,27,31,4,1,26,27,7,4
553,2104,1,0.953,0.2003819123445565,0.439083140195915,27,31,4,1,10,28,7,4
553,2105,1,0.95,0.20324421842547458,0.441030680779538,27,31,4,1,11,28,7,4
553,2106,1,0.948,0.20624118152778625,0.44338377292410347,27,31,4,1,12,28,7,4
553,2107,1,0.945,0.20980397436732057,0.44634600202891295,27,31,4,1,13,28,7,4
553,2108,1,0.942,0.21476349742837342,0.4502172751011069,27,31,4,1,14,28,7,4
553,2109,1,0.938,0.22226013534765598,0.45539828920639835,27,31,4,1,15,28,7,4
553,2110,1,0.934,0.233571687760889,0.4623419355836048,27,31,4,1,16,28,7,4
553,2111,1,0.929,0.25031139766998955,0.47144889936012524,27,31,4,1,17,28,7,4
553,2112,1,0.924,0.2739522362407374,0.48291971492068675,27,31,4,1,18,28,7,4
553,2113,1,0.917,0.30594460202870255,0.49651658823046896,27,31,4,1,19,28,7,4
553,2114,0.999,0.91,0.3465150072742207,0.511146307160595,27,31,4,1,20,28,7,4
553,2115,0.999,0.9,0.3924959727106344,0.5248203602305546,27,31,4,1,21,28,7,4
553,2116,0.999,0.889,0.43862821037900335,0.5361953219043294,27,31,4,1,22,28,7,4
553,2117,0.999,0.875,0.46595573410935454,0.5465154960724381,27,31,4,1,23,28,7,4
553,2118,0.998,0.858,0.4708113499475096,0.5585203308250075,27,31,4,1,24,28,7,4
553,2119,0.997,0.834,0.4768093437661006,0.5738457161233763,27,31,4,1,25,28,7,4
553,2120,0.996,0.8,0.48391220136698887,0.5939584510211895,27,31,4,1,26,28,7,4
553,2121,0.99,0.75,0.4927847599722708,0.6227730635933582,27,31,4,1,27,28,7,4
553,2122,0.998,0.905,0.20310431019527775,0.4415012342644322,27,31,4,1,10,29,7,4
553,2123,0.997,0.9,0.20606973097166792,0.4439680529301361,27,31,4,1,11,29,7,4
553,2124,0.997,0.895,0.2093655862670497,0.44696569466682357,27,31,4,1,12,29,7,4
553,2125,0.996,0.889,0.21362417695948577,0.450707920968357,27,31,4,1,13,29,7,4
553,2126,0.996,0.883,0.21984798536522676,0.4554822379382911,27,31,4,1,14,29,7,4
553,2127,0.995,0.875,0.22904678924132427,0.4616306028627568,27,31,4,1,15,29,7,4
553,2128,0.994,0.867,0.2422800569976289,0.4694750669310733,27,31,4,1,16,29,7,4
553,2129,0.993,0.858,0.2605757313331347,0.4791878568574566,27,31,4,1,17,29,7,4
553,2130,0.992,0.847,0.2845228730616116,0.4906215544206861,27,31,4,1,18,29,7,4
553,2131,0.99,0.834,0.31456634399973404,0.503118421014245,27,31,4,1,19,29,7,4
553,2132,0.988,0.819,0.34938447213318957,0.515446840992734,27,31,4,1,20,29,7,4
553,2133,0.985,0.8,0.38574815766122583,0.5264446196411146,27,31,4,1,21,29,7,4
553,2134,0.982,0.778,0.42198558060466074,0.536391717272829,27,31,4,1,22,29,7,4
553,2135,0.976,0.75,0.46086570916444625,0.5472077532366078,27,31,4,1,23,29,7,4
553,2136,0.968,0.715,0.4826645684830866,0.560730172477605,27,31,4,1,24,29,7,4
553,2137,0.956,0.667,0.4909870461017021,0.578041966956702,27,31,4,1,25,29,7,4
553,2138,0.935,0.6,0.5007277504202113,0.600503753304388,27,31,4,1,26,29,7,4
553,2139,0.892,0.5,0.5124673182721802,0.6275064116177533,27,31,4,1,27,29,7,4
553,2140,0.802,0.751,0.5253461167169422,0.6539895954039846,27,31,4,1,28,29,7,4
553,2141,0.987,0.857,0.20779465071973635,0.4473309018981937,27,31,4,1,10,30,7,4
553,2142,0.985,0.85,0.21137647127527215,0.4506869565670396,27,31,4,1,11,30,7,4
553,2143,0.983,0.842,0.21582132895070305,0.45474323143604733,27,31,4,1,12,30,7,4
553,2144,0.98,0.834,0.22191469943203235,0.4597281632885144,27,31,4,1,13,30,7,4
553,2145,0.978,0.824,0.23044347182242553,0.46592435643102226,27,31,4,1,14,30,7,4
553,2146,0.974,0.813,0.2422384189279977,0.47363188559268066,27,31,4,1,15,30,7,4
553,2147,0.97,0.8,0.2581120087510177,0.4830801900988686,27,31,4,1,16,30,7,4
553,2148,0.965,0.786,0.2785948408771969,0.494296258802552,27,31,4,1,17,30,7,4
553,2149,0.959,0.769,0.304039565120356,0.5069699508526779,27,31,4,1,18,30,7,4
553,2150,0.951,0.75,0.33388080547039933,0.5203998204309673,27,31,4,1,19,30,7,4
553,2151,0.942,0.727,0.3663375459449376,0.533728719518628,27,31,4,1,20,30,7,4
553,2152,0.93,0.7,0.399500578751385,0.5467254316416108,27,31,4,1,21,30,7,4
553,2153,0.914,0.667,0.433538222636373,0.5605074539724328,27,31,4,1,22,30,7,4
553,2154,0.892,0.625,0.4717241362275981,0.5769727015866135,27,31,4,1,23,30,7,4
553,2155,0.863,0.572,0.5167133592266494,0.5976372281905559,27,31,4,1,24,30,7,4
553,2156,0.82,0.5,0.5606155493654756,0.6238478416905882,27,31,4,1,25,30,7,4
553,2157,0.755,0.4,0.5849036157266255,0.6569653837766304,27,31,4,1,26,30,7,4
553,2158,0.645,0.25,0.6161009436477144,0.694735815671001,27,31,4,1,27,30,7,4
553,2159,0.501,0.501,0.6398085430973108,0.7201086569525095,27,31,4,1,28,30,7,4
553,2160,0.448,0.751,0.6027771131372672,0.7059692673421003,27,31,4,1,29,30,7,4
553,2161,0.957,0.81,0.21739719557579895,0.4598272753558078,27,31,4,1,10,31,7,4
553,2162,0.952,0.8,0.22279773273942627,0.46481673612775576,27,31,4,1,11,31,7,4
553,2163,0.946,0.79,0.229703587801678,0.47079300290927817,27,31,4,1,12,31,7,4
553,2164,0.939,0.778,0.23884032917196063,0.478022580244319,27,31,4,1,13,31,7,4
553,2165,0.931,0.765,0.2509075089078887,0.486814214416049,27,31,4,1,14,31,7,4
553,2166,0.922,0.75,0.26658617417909447,0.4974708574332859,27,31,4,1,15,31,7,4
553,2167,0.91,0.734,0.2865037311455523,0.5101966063333595,27,31,4,1,16,31,7,4
553,2168,0.897,0.715,0.3111492711629549,0.5249775779474826,27,31,4,1,17,31,7,4
553,2169,0.881,0.693,0.34038831926270574,0.5415024086397358,27,31,4,1,18,31,7,4
553,2170,0.861,0.667,0.3732306214780995,0.5592350772169266,27,31,4,1,19,31,7,4
553,2171,0.838,0.637,0.4083654448119991,0.5778071369173841,27,31,4,1,20,31,7,4
553,2172,0.808,0.6,0.4449522724272176,0.5977173921975326,27,31,4,1,21,31,7,4
553,2173,0.771,0.556,0.48431879716613624,0.6206340070264834,27,31,4,1,22,31,7,4
553,2174,0.723,0.5,0.5302660541372706,0.6487534688717118,27,31,4,1,23,31,7,4
553,2175,0.66,0.429,0.5861409058457885,0.6842635707028042,27,31,4,1,24,31,7,4
553,2176,0.576,0.333,0.6560604180606102,0.7298182541707039,27,31,4,1,25,31,7,4
553,2177,0.459,0.2,0.7469116054431066,0.7875369300812891,27,31,4,1,26,31,7,4
553,2178,0.289,0,0.8151246270341755,0.8493188618075382,27,31,4,1,27,31,7,4
553,2179,0.207,0.25,0.8296870003942537,0.8666573757282899,27,31,4,1,28,31,7,4
553,2180,0.29,0.5,0.7572893281477692,0.8088156548002313,27,31,4,1,29,31,7,4
553,2181,0.464,0.75,0.6133091351569695,0.7147541616795606,27,31,4,1,30,31,7,4
553,2182,0.9,0.818,0.23446290798237512,0.4804627481939754,27,31,4,1,10,32,7,4
553,2183,0.89,0.81,0.24282438652156846,0.4878788709024615,27,31,4,1,11,32,7,4
553,2184,0.877,0.8,0.2534355757317306,0.4966663288048949,27,31,4,1,12,32,7,4
553,2185,0.863,0.789,0.26687197051573264,0.5071372689317595,27,31,4,1,13,32,7,4
553,2186,0.847,0.778,0.28381220301698995,0.5196319529939208,27,31,4,1,14,32,7,4
553,2187,0.828,0.765,0.3049717574074553,0.5344598462063763,27,31,4,1,15,32,7,4
553,2188,0.806,0.75,0.33093939900847036,0.5518028357402132,27,31,4,1,16,32,7,4
553,2189,0.78,0.734,0.36184955754256953,0.5716129495240374,27,31,4,1,17,32,7,4
553,2190,0.75,0.715,0.3973771465137409,0.5935891035570949,27,31,4,1,18,32,7,4
553,2191,0.714,0.692,0.4364299539448895,0.6173467522045567,27,31,4,1,19,32,7,4
553,2192,0.672,0.667,0.47785461384901495,0.6428726014203467,27,31,4,1,20,32,7,4
553,2193,0.621,0.636,0.5223066924970771,0.6710836958191815,27,31,4,1,21,32,7,4
553,2194,0.56,0.6,0.5727526505910966,0.7038523804162139,27,31,4,1,22,32,7,4
553,2195,0.487,0.556,0.6325085944381901,0.7433434122270568,27,31,4,1,23,32,7,4
553,2196,0.397,0.5,0.7038835177140199,0.7915191744429284,27,31,4,1,24,32,7,4
553,2197,0.288,0.429,0.7883197282149264,0.8492611954911617,27,31,4,1,25,32,7,4
553,2198,0.158,0.334,0.8849579882777904,0.9062485776119531,27,31,4,1,26,32,7,4
553,2199,0.096,0.2,0.9276526675463549,0.8957970791958307,27,31,4,1,27,32,7,4
553,2200,0.352,0.4,0.8018816713825502,0.8048577992545368,27,31,4,1,28,32,7,4
553,2201,0.637,0.6,0.6452428624248977,0.697528428077738,27,31,4,1,29,32,7,4
553,2202,0.91,0.8,0.5153015240065992,0.6095386553511335,27,31,4,1,30,32,7,4
553,2203,1,1,0.48714223869194295,0.6086303265389967,27,31,4,1,31,32,7,4
553,2204,0.817,0.826,0.259799822015097,0.5054920530476474,27,31,4,1,10,33,7,4
553,2205,0.799,0.819,0.2721731186606162,0.5154009521409046,27,31,4,1,11,33,7,4
553,2206,0.779,0.81,0.2874114624512031,0.5269692709570903,27,31,4,1,12,33,7,4
553,2207,0.756,0.8,0.3060860601184372,0.540498849055781,27,31,4,1,13,33,7,4
553,2208,0.731,0.79,0.32887378705093406,0.5562825233469821,27,31,4,1,14,33,7,4
553,2209,0.703,0.778,0.3563833990381968,0.5745310158498566,27,31,4,1,15,33,7,4
553,2210,0.67,0.765,0.38890919510913435,0.595272617642837,27,31,4,1,16,33,7,4
553,2211,0.634,0.75,0.4261358570106216,0.6182722260802678,27,31,4,1,17,33,7,4
553,2212,0.593,0.733,0.46701557966183516,0.6430589985614735,27,31,4,1,18,33,7,4
553,2213,0.547,0.714,0.5102175565928848,0.6691410478989275,27,31,4,1,19,33,7,4
553,2214,0.496,0.692,0.5552105743030976,0.696387210175197,27,31,4,1,20,33,7,4
553,2215,0.439,0.667,0.6023613021146503,0.7252500916055502,27,31,4,1,21,33,7,4
553,2216,0.378,0.637,0.6528992141956533,0.7562348702319979,27,31,4,1,22,33,7,4
553,2217,0.314,0.6,0.7067221694430856,0.7884754896114463,27,31,4,1,23,33,7,4
553,2218,0.252,0.556,0.7604751578706505,0.8174605976878049,27,31,4,1,24,33,7,4
553,2219,0.203,0.5,0.8045417505931246,0.8312162437891246,27,31,4,1,25,33,7,4
553,2220,0.184,0.429,0.7953444787175327,0.8118356592475093,27,31,4,1,26,33,7,4
553,2221,0.409,0.333,0.7057478789409588,0.7559461418938501,27,31,4,1,27,33,7,4
553,2222,0.648,0.5,0.6114998418864377,0.6816872501081634,27,31,4,1,28,33,7,4
553,2223,0.861,0.667,0.5387342239812567,0.6125679237895236,27,31,4,1,29,33,7,4
553,2224,0.986,0.834,0.4773463361311182,0.5771087691762655,27,31,4,1,30,33,7,4
553,2225,1,1,0.4782383314267068,0.5915501026704086,27,31,4,1,31,33,7,4
553,2227,0.719,0.834,0.2923838755679814,0.5312634123481919,27,31,4,1,10,34,7,4
553,2228,0.695,0.826,0.3091143148393871,0.5431698189567467,27,31,4,1,11,34,7,4
553,2229,0.67,0.819,0.3290616411622266,0.5568136905306742,27,31,4,1,12,34,7,4
553,2230,0.642,0.81,0.35274543343857656,0.5724112097375322,27,31,4,1,13,34,7,4
553,2231,0.612,0.8,0.3806211265840158,0.5901141923299135,27,31,4,1,14,34,7,4
553,2232,0.579,0.79,0.41280563567998985,0.6099272339507595,27,31,4,1,15,34,7,4
553,2233,0.543,0.778,0.4488066600132704,0.6316138661000475,27,31,4,1,16,34,7,4
553,2234,0.505,0.765,0.48753786994145676,0.6546467681948958,27,31,4,1,17,34,7,4
553,2235,0.466,0.75,0.5275686807765412,0.678275235545519,27,31,4,1,18,34,7,4
553,2236,0.425,0.733,0.5674450716668025,0.7017274974740242,27,31,4,1,19,34,7,4
553,2237,0.384,0.714,0.6061383966912262,0.7244255254932221,27,31,4,1,20,34,7,4
553,2238,0.345,0.693,0.6433848884697745,0.7458454969309365,27,31,4,1,21,34,7,4
553,2239,0.311,0.667,0.6784209270001067,0.7646791783530135,27,31,4,1,22,34,7,4
553,2240,0.284,0.637,0.7077168101274303,0.7776936626803678,27,31,4,1,23,34,7,4
553,2241,0.262,0.6,0.7227965975178895,0.7793916391944568,27,31,4,1,24,34,7,4
553,2242,0.268,0.556,0.7049568118890803,0.7636744433420253,27,31,4,1,25,34,7,4
553,2243,0.417,0.5,0.6378863118836156,0.7279979067550777,27,31,4,1,26,34,7,4
553,2244,0.63,0.429,0.5583066465643984,0.6772002049150574,27,31,4,1,27,34,7,4
553,2245,0.817,0.572,0.4896478746899665,0.6232161501615137,27,31,4,1,28,34,7,4
553,2246,0.948,0.715,0.45139003143507905,0.5813545349851116,27,31,4,1,29,34,7,4
553,2247,0.998,0.858,0.46197546748169416,0.5666363867052657,27,31,4,1,30,34,7,4
553,2248,1,1,0.46819303613349894,0.5752902369140718,27,31,4,1,31,34,7,4
553,2251,0.623,0.84,0.3296256613123433,0.5557069722138661,27,31,4,1,10,35,7,4
553,2252,0.598,0.833,0.3499962093879341,0.5688911007599375,27,31,4,1,11,35,7,4
553,2253,0.571,0.826,0.37348356566810004,0.5836691906044165,27,31,4,1,12,35,7,4
553,2254,0.543,0.818,0.400293207933218,0.6001164368069133,27,31,4,1,13,35,7,4
553,2255,0.514,0.81,0.4303834320734439,0.6181886472575546,27,31,4,1,14,35,7,4
553,2256,0.483,0.8,0.4632885618853355,0.6376422518554681,27,31,4,1,15,35,7,4
553,2257,0.453,0.79,0.49810312951800984,0.6579634455645631,27,31,4,1,16,35,7,4
553,2258,0.423,0.778,0.5332798762778533,0.6783614862653671,27,31,4,1,17,35,7,4
553,2259,0.395,0.765,0.566949532048104,0.6978716371021693,27,31,4,1,18,35,7,4
