spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,3809,0.275,0.6,0.7310987714695263,0.791954893323221,20,28,4,7,12,32,10,7
3089,3810,0.297,0.579,0.7325975766502477,0.7965393646310485,20,28,4,7,13,32,10,7
3089,3811,0.348,0.556,0.7134683687184673,0.7870225669519566,20,28,4,7,14,32,10,7
3089,3812,0.429,0.529,0.6708612326053127,0.7608548775406383,20,28,4,7,15,32,10,7
3089,3813,0.53,0.5,0.6075260337452553,0.7190572394066719,20,28,4,7,16,32,10,7
3089,3814,0.636,0.466,0.5198180665827034,0.6658043213533953,20,28,4,7,17,32,10,7
3089,3815,0.733,0.428,0.42995265134742,0.6075686522816689,20,28,4,7,18,32,10,7
3089,3816,0.816,0.384,0.3549235946295741,0.552440696597108,20,28,4,7,19,32,10,7
3089,3817,0.883,0.333,0.30210824738048514,0.5084529005740133,20,28,4,7,20,32,10,7
3089,3818,0.933,0.417,0.2704360300001667,0.48011677341853054,20,28,4,7,21,32,10,7
3089,3819,0.967,0.5,0.25469427491260743,0.46598217516119866,20,28,4,7,22,32,10,7
3089,3820,0.987,0.583,0.2488107603498544,0.4609799943755537,20,28,4,7,23,32,10,7
3089,3821,0.996,0.667,0.24859533321068206,0.4610902043211983,20,28,4,7,24,32,10,7
3089,3822,0.999,0.75,0.25145457907145696,0.46436669734626634,20,28,4,7,25,32,10,7
3089,3823,1,0.833,0.2557327666575345,0.4695498647985189,20,28,4,7,26,32,10,7
3089,3824,1,0.917,0.2604297386478184,0.47536862591528095,20,28,4,7,27,32,10,7
3089,3825,1,1,0.265059620183279,0.481398068359396,20,28,4,7,28,32,10,7
3089,3829,0.296,0.652,0.6858453432603531,0.760718202393853,20,28,4,7,10,33,10,7
3089,3830,0.299,0.636,0.6986002646037202,0.7713116518286224,20,28,4,7,11,33,10,7
3089,3831,0.319,0.619,0.6991848696988366,0.7743374329207047,20,28,4,7,12,33,10,7
3089,3832,0.363,0.6,0.6836519235859821,0.7667252598026246,20,28,4,7,13,33,10,7
3089,3833,0.431,0.579,0.6492220896136104,0.7464016203366437,20,28,4,7,14,33,10,7
3089,3834,0.519,0.556,0.5963286624918893,0.7132819795895846,20,28,4,7,15,33,10,7
3089,3835,0.616,0.529,0.5304628785639689,0.6694868581817509,20,28,4,7,16,33,10,7
3089,3836,0.71,0.5,0.44992751337868453,0.6190938392201046,20,28,4,7,17,33,10,7
3089,3837,0.793,0.467,0.37507294853047923,0.5678015533184018,20,28,4,7,18,33,10,7
3089,3838,0.862,0.429,0.31726535419224855,0.5221674447837821,20,28,4,7,19,33,10,7
3089,3839,0.915,0.385,0.2786396836630638,0.48785632275406177,20,28,4,7,20,33,10,7
3089,3840,0.953,0.461,0.25649786595929525,0.4670027250042911,20,28,4,7,21,33,10,7
3089,3841,0.978,0.539,0.24597459847567837,0.45726778092204334,20,28,4,7,22,33,10,7
3089,3842,0.992,0.616,0.24246655501374792,0.45438507259850225,20,28,4,7,23,33,10,7
3089,3843,0.998,0.692,0.24300503251747363,0.45528213902966397,20,28,4,7,24,33,10,7
3089,3844,1,0.769,0.24560353618011432,0.45825253962174217,20,28,4,7,25,33,10,7
3089,3845,1,0.847,0.2489337605559938,0.4621430729694874,20,28,4,7,26,33,10,7
3089,3846,1,0.923,0.25242707233953354,0.4664990218544629,20,28,4,7,27,33,10,7
3089,3847,1,1,0.25630477566447407,0.4721696831488108,20,28,4,7,28,33,10,7
3089,3852,0.319,0.667,0.6692151270366089,0.7530401483008652,20,28,4,7,10,34,10,7
3089,3853,0.338,0.652,0.6689568102153054,0.7549498007685882,20,28,4,7,11,34,10,7
3089,3854,0.376,0.636,0.6557090597617821,0.7485672400747188,20,28,4,7,12,34,10,7
3089,3855,0.435,0.619,0.6271479699907336,0.7322667283825497,20,28,4,7,13,34,10,7
3089,3856,0.511,0.6,0.5828110564984307,0.7055809605414229,20,28,4,7,14,34,10,7
3089,3857,0.599,0.579,0.5254844000455465,0.6695095861481974,20,28,4,7,15,34,10,7
3089,3858,0.688,0.556,0.46167178818968313,0.6265397911359336,20,28,4,7,16,34,10,7
3089,3859,0.769,0.529,0.39336657246144024,0.5805358360654054,20,28,4,7,17,34,10,7
3089,3860,0.839,0.5,0.3333016667908495,0.5363986099103623,20,28,4,7,18,34,10,7
3089,3861,0.895,0.467,0.28939730177677114,0.4992185565783843,20,28,4,7,19,34,10,7
3089,3862,0.938,0.429,0.2612832880216531,0.47273511043119143,20,28,4,7,20,34,10,7
3089,3863,0.967,0.5,0.24583609421635233,0.4575263523666516,20,28,4,7,21,34,10,7
3089,3864,0.985,0.572,0.23872993613806548,0.45098787493309855,20,28,4,7,22,34,10,7
3089,3865,0.995,0.643,0.2366589017370635,0.4496252244603829,20,28,4,7,23,34,10,7
3089,3866,0.999,0.714,0.23746175712344098,0.4510599801599715,20,28,4,7,24,34,10,7
3089,3867,1,0.786,0.23965748674591814,0.45398152754055443,20,28,4,7,25,34,10,7
3089,3868,1,0.857,0.24238707580924423,0.457794764315294,20,28,4,7,26,34,10,7
3089,3869,1,0.929,0.24559906356593875,0.46277185170478274,20,28,4,7,27,34,10,7
3089,3870,1,1,0.24979852391592505,0.4698625341941842,20,28,4,7,28,34,10,7
3089,3876,0.354,0.68,0.6417331242024701,0.7379528483541051,20,28,4,7,10,35,10,7
3089,3877,0.388,0.667,0.6300821096757769,0.7324343438844031,20,28,4,7,11,35,10,7
3089,3878,0.439,0.652,0.6059053313555467,0.7190227471405266,20,28,4,7,12,35,10,7
3089,3879,0.505,0.637,0.5684170230220795,0.6971562010326866,20,28,4,7,13,35,10,7
3089,3880,0.584,0.619,0.5188483682401595,0.6672490041764976,20,28,4,7,14,35,10,7
3089,3881,0.667,0.6,0.46146918857776476,0.6307961050169432,20,28,4,7,15,35,10,7
3089,3882,0.746,0.579,0.40301134296160424,0.590371665062716,20,28,4,7,16,35,10,7
3089,3883,0.817,0.556,0.3488137596842439,0.5494968106546367,20,28,4,7,17,35,10,7
3089,3884,0.875,0.529,0.3015694770745311,0.5122312124998354,20,28,4,7,18,35,10,7
3089,3885,0.921,0.5,0.2684893486718123,0.4823659742580222,20,28,4,7,19,35,10,7
3089,3886,0.954,0.467,0.2482069994249102,0.4621853361669639,20,28,4,7,20,35,10,7
3089,3887,0.976,0.533,0.23732324266368832,0.45133263185051486,20,28,4,7,21,35,10,7
3089,3888,0.99,0.6,0.23252283909512061,0.447288354707295,20,28,4,7,22,35,10,7
3089,3889,0.996,0.667,0.2313494500178197,0.4472545881879577,20,28,4,7,23,35,10,7
3089,3890,0.999,0.733,0.23231433128600765,0.44942932158630433,20,28,4,7,24,35,10,7
3089,3891,1,0.8,0.23434037414835895,0.452909757507039,20,28,4,7,25,35,10,7
3089,3892,1,0.867,0.2368996723437543,0.4574436915752703,20,28,4,7,26,35,10,7
3089,3893,1,0.934,0.24004769206222443,0.4632440429827014,20,28,4,7,27,35,10,7
3089,3894,1,1,0.24399312469500245,0.47032739378127675,20,28,4,7,28,35,10,7
3089,3946,1,1,0.2663055833010237,0.47352557166833475,20,28,4,7,10,20,1,10
3089,3947,1,1,0.26167512573270824,0.46598941387836623,20,28,4,7,11,20,1,10
3089,3948,1,1,0.25956955032129025,0.46343507913441995,20,28,4,7,12,20,1,10
3089,3949,1,1,0.25882863459773564,0.4631736819201674,20,28,4,7,13,20,1,10
3089,3950,1,1,0.2557805912037321,0.459282214613595,20,28,4,7,14,20,1,10
3089,3951,1,1,0.2563548547799074,0.4619129231421042,20,28,4,7,15,20,1,10
3089,3952,1,1,0.25901396463902226,0.46746931231384636,20,28,4,7,16,20,1,10
3089,3953,1,1,0.26507671159225055,0.47871784477754076,20,28,4,7,17,20,1,10
3089,3954,1,1,0.2742659713765315,0.491976682407283,20,28,4,7,18,20,1,10
3089,3955,1,1,0.2897006330795415,0.5173319767080914,20,28,4,7,19,20,1,10
3089,3956,1,0.945,0.26230096491429034,0.46705135825021493,20,28,4,7,10,21,1,10
3089,3957,1,0.941,0.2574717857095674,0.45966280234413426,20,28,4,7,11,21,1,10
3089,3958,1,0.938,0.2549401899621383,0.45675621870231153,20,28,4,7,12,21,1,10
3089,3959,1,0.934,0.2533271321980727,0.4554177378694211,20,28,4,7,13,21,1,10
3089,3960,1,0.929,0.2498155658053578,0.4514673319248198,20,28,4,7,14,21,1,10
3089,3961,1,0.923,0.2497703471734536,0.45343722992111235,20,28,4,7,15,21,1,10
3089,3962,1,0.917,0.2517624297544624,0.4581340063602204,20,28,4,7,16,21,1,10
3089,3963,1,0.91,0.25674341616558694,0.466849286096899,20,28,4,7,17,21,1,10
3089,3964,1,0.9,0.2653427686162717,0.47777216880571094,20,28,4,7,18,21,1,10
3089,3965,1,0.889,0.27744907735032565,0.4960194574345692,20,28,4,7,19,21,1,10
3089,3966,0.995,0.876,0.2883063774812459,0.5143740034496884,20,28,4,7,20,21,1,10
3089,3967,1,0.889,0.25831936998540916,0.4609665755086302,20,28,4,7,10,22,1,10
3089,3968,1,0.883,0.25329320471207806,0.45378289759954304,20,28,4,7,11,22,1,10
3089,3969,1,0.875,0.25034725699718596,0.4506152869115274,20,28,4,7,12,22,1,10
3089,3970,1,0.867,0.2480328336348403,0.4485919876173553,20,28,4,7,13,22,1,10
3089,3971,1,0.857,0.24430850569770934,0.44486349317606766,20,28,4,7,14,22,1,10
3089,3972,1,0.847,0.24384013194531662,0.4465036091093587,20,28,4,7,15,22,1,10
3089,3973,1,0.833,0.2453585416263061,0.450628269281686,20,28,4,7,16,22,1,10
3089,3974,1,0.819,0.2497277988161738,0.45768665548826226,20,28,4,7,17,22,1,10
3089,3975,1,0.8,0.25840331727272725,0.4673356326251137,20,28,4,7,18,22,1,10
3089,3976,0.997,0.778,0.2689847261427566,0.4813490959989394,20,28,4,7,19,22,1,10
3089,3977,0.973,0.75,0.28139476186707824,0.500495307630211,20,28,4,7,20,22,1,10
3089,3978,0.808,0.876,0.31666347786675375,0.5500091251298255,20,28,4,7,21,22,1,10
3089,3979,1,0.834,0.25434581975516746,0.45528948114027445,20,28,4,7,10,23,1,10
3089,3980,1,0.824,0.24914664567926947,0.4483664939519194,20,28,4,7,11,23,1,10
3089,3981,1,0.813,0.24587069883845913,0.4450590585111289,20,28,4,7,12,23,1,10
3089,3982,1,0.8,0.24307585647124352,0.4426838305131615,20,28,4,7,13,23,1,10
3089,3983,1,0.786,0.2393296139074499,0.43935704242496076,20,28,4,7,14,23,1,10
3089,3984,1,0.769,0.23863581925174715,0.4409157457169397,20,28,4,7,15,23,1,10
3089,3985,1,0.75,0.23996302968517624,0.4447818898901391,20,28,4,7,16,23,1,10
3089,3986,0.999,0.728,0.24425501064569477,0.4511481839489768,20,28,4,7,17,23,1,10
3089,3987,0.997,0.7,0.25375166619102885,0.4607862316387329,20,28,4,7,18,23,1,10
3089,3988,0.987,0.667,0.2665281801110916,0.47520778663692687,20,28,4,7,19,23,1,10
3089,3989,0.938,0.625,0.2903180501616184,0.5047803569497216,20,28,4,7,20,23,1,10
3089,3990,0.741,0.75,0.3581009955368585,0.5763626954957577,20,28,4,7,21,23,1,10
3089,3991,0.509,0.875,0.38492371530551206,0.5949133158663281,20,28,4,7,22,23,1,10
3089,3992,1,0.778,0.25039456292821194,0.45009038531055423,20,28,4,7,10,24,1,10
3089,3993,1,0.765,0.24511263001887973,0.443501424812744,20,28,4,7,11,24,1,10
3089,3994,1,0.75,0.2416225055168022,0.4402092415133101,20,28,4,7,12,24,1,10
3089,3995,1,0.733,0.23853730208985036,0.43778709981897845,20,28,4,7,13,24,1,10
3089,3996,1,0.714,0.2349111422132626,0.43504166834607594,20,28,4,7,14,24,1,10
3089,3997,1,0.692,0.23424411015616453,0.43684055712018843,20,28,4,7,15,24,1,10
3089,3998,0.999,0.667,0.2358395881644667,0.44099679717832097,20,28,4,7,16,24,1,10
3089,3999,0.997,0.637,0.24099086496934963,0.4479067320252045,20,28,4,7,17,24,1,10
3089,4000,0.99,0.6,0.25291259244468756,0.4595414602880754,20,28,4,7,18,24,1,10
3089,4001,0.968,0.556,0.2725534377128064,0.4789902124618268,20,28,4,7,19,24,1,10
3089,4002,0.894,0.5,0.3160708599274705,0.5236594191874416,20,28,4,7,20,24,1,10
3089,4003,0.677,0.625,0.41477332369524444,0.6149390654344669,20,28,4,7,21,24,1,10
3089,4004,0.458,0.75,0.4746641045617761,0.6474634497028011,20,28,4,7,22,24,1,10
3089,4005,0.461,0.875,0.3835904781165259,0.5885199929225522,20,28,4,7,23,24,1,10
3089,4006,1,0.722,0.24654370926445057,0.44550535572538474,20,28,4,7,10,25,1,10
3089,4007,1,0.706,0.2412902920649137,0.43935408010037325,20,28,4,7,11,25,1,10
3089,4008,1,0.688,0.2376856329639626,0.4362710507308194,20,28,4,7,12,25,1,10
3089,4009,1,0.667,0.23450911539451125,0.4341101904854815,20,28,4,7,13,25,1,10
3089,4010,0.999,0.643,0.23119440500559707,0.4321816273451772,20,28,4,7,14,25,1,10
3089,4011,0.999,0.616,0.23092823810874918,0.43465684906016555,20,28,4,7,15,25,1,10
3089,4012,0.997,0.583,0.233442128037175,0.4398316790238601,20,28,4,7,16,25,1,10
3089,4013,0.992,0.546,0.24072363573323363,0.44859771734015874,20,28,4,7,17,25,1,10
3089,4014,0.979,0.5,0.25752884959585065,0.46418495900446866,20,28,4,7,18,25,1,10
3089,4015,0.943,0.444,0.2880960095056134,0.4914426570551751,20,28,4,7,19,25,1,10
3089,4016,0.846,0.375,0.35348706933359775,0.5515014917197549,20,28,4,7,20,25,1,10
3089,4017,0.614,0.5,0.47877663121236824,0.6588914773395305,20,28,4,7,21,25,1,10
3089,4018,0.409,0.625,0.5563607611429484,0.6936962269558522,20,28,4,7,22,25,1,10
3089,4019,0.423,0.75,0.44742895535312044,0.618741069027251,20,28,4,7,23,25,1,10
3089,4020,0.57,0.875,0.32690038312638425,0.5584751282526803,20,28,4,7,24,25,1,10
3089,4021,1,0.667,0.24290416259740633,0.4417013522959765,20,28,4,7,10,26,1,10
3089,4022,1,0.647,0.23776163649098614,0.4361148360081307,20,28,4,7,11,26,1,10
3089,4023,1,0.625,0.23418853891385416,0.4334550532829363,20,28,4,7,12,26,1,10
3089,4024,0.999,0.6,0.2311526767211618,0.4318543752523971,20,28,4,7,13,26,1,10
3089,4025,0.998,0.572,0.2284475259872234,0.43100271736584617,20,28,4,7,14,26,1,10
3089,4026,0.996,0.539,0.2290660722756357,0.43461011061218235,20,28,4,7,15,26,1,10
3089,4027,0.992,0.5,0.23333597804730133,0.4415002173283272,20,28,4,7,16,26,1,10
3089,4028,0.983,0.455,0.2441508719536536,0.45317415311808806,20,28,4,7,17,26,1,10
3089,4029,0.962,0.4,0.26823329264444506,0.47396259825817777,20,28,4,7,18,26,1,10
3089,4030,0.912,0.333,0.3122227449884125,0.509870985809079,20,28,4,7,19,26,1,10
3089,4031,0.795,0.25,0.3972711165715419,0.583481704069599,20,28,4,7,20,26,1,10
3089,4032,0.553,0.375,0.544218881985336,0.703094103927959,20,28,4,7,21,26,1,10
3089,4033,0.362,0.5,0.6265347763290233,0.7323436602260223,20,28,4,7,22,26,1,10
3089,4034,0.387,0.625,0.49031890642126075,0.6365791098607589,20,28,4,7,23,26,1,10
3089,4035,0.573,0.75,0.337911731383325,0.563739485999759,20,28,4,7,24,26,1,10
3089,4036,0.837,0.875,0.3029202705453665,0.5433579317755268,20,28,4,7,25,26,1,10
3089,4037,1,0.611,0.23958278391662036,0.43881337939912957,20,28,4,7,10,27,1,10
3089,4038,0.999,0.588,0.23465895762145605,0.43392019744928245,20,28,4,7,11,27,1,10
3089,4039,0.999,0.563,0.23129738092372876,0.4318858923039687,20,28,4,7,12,27,1,10
3089,4040,0.998,0.533,0.22869590624003222,0.4311046955613871,20,28,4,7,13,27,1,10
3089,4041,0.996,0.5,0.22690756364976683,0.43156479485887467,20,28,4,7,14,27,1,10
3089,4042,0.993,0.461,0.22897840195862618,0.43669374827239404,20,28,4,7,15,27,1,10
3089,4043,0.986,0.417,0.23589056853510437,0.44583509318849723,20,28,4,7,16,27,1,10
3089,4044,0.971,0.364,0.25167889947713973,0.46107640365780334,20,28,4,7,17,27,1,10
3089,4045,0.941,0.3,0.28463690152040244,0.4875424614601568,20,28,4,7,18,27,1,10
3089,4046,0.876,0.222,0.34242141482011323,0.5317093090218075,20,28,4,7,19,27,1,10
3089,4047,0.741,0.125,0.44397902555515756,0.6164219510099563,20,28,4,7,20,27,1,10
3089,4048,0.493,0.25,0.6066532282512042,0.7449314276956469,20,28,4,7,21,27,1,10
3089,4049,0.316,0.375,0.6862260481869975,0.7620434730999615,20,28,4,7,22,27,1,10
3089,4050,0.355,0.5,0.5154798525002118,0.6459569978316653,20,28,4,7,23,27,1,10
3089,4051,0.59,0.625,0.3405594013887311,0.5645853850901649,20,28,4,7,24,27,1,10
3089,4052,0.869,0.75,0.2974533066030225,0.5374381373235436,20,28,4,7,25,27,1,10
3089,4053,0.983,0.876,0.2964626717090175,0.5337238564081205,20,28,4,7,26,27,1,10
3089,4054,0.999,0.556,0.23670209668748066,0.4369124507164267,20,28,4,7,10,28,1,10
3089,4055,0.999,0.53,0.23212529387144654,0.4328256535243038,20,28,4,7,11,28,1,10
3089,4056,0.998,0.5,0.2292093055064014,0.4315875162208934,20,28,4,7,12,28,1,10
3089,4057,0.996,0.467,0.22731273847712696,0.4318311687813551,20,28,4,7,13,28,1,10
3089,4058,0.993,0.429,0.2268026425578039,0.4337869669484652,20,28,4,7,14,28,1,10
3089,4059,0.987,0.385,0.23089458974012267,0.4407225607700884,20,28,4,7,15,28,1,10
3089,4060,0.976,0.333,0.24129961346258766,0.4524515328095313,20,28,4,7,16,28,1,10
3089,4061,0.956,0.273,0.2631005905205116,0.4715436297619021,20,28,4,7,17,28,1,10
3089,4062,0.915,0.2,0.3056494218371466,0.503574649183379,20,28,4,7,18,28,1,10
3089,4063,0.836,0.111,0.37596314161376565,0.5549724953534843,20,28,4,7,19,28,1,10
3089,4064,0.687,0,0.4907254954683047,0.6483092055623435,20,28,4,7,20,28,1,10
3089,4065,0.435,0.125,0.663924064916056,0.7829370679675717,20,28,4,7,21,28,1,10
3089,4066,0.271,0.25,0.7356296123711865,0.7830396331583416,20,28,4,7,22,28,1,10
3089,4067,0.329,0.375,0.5282032404975272,0.65001018968641755,20,28,4,7,23,28,1,10
3089,4068,0.629,0.5,0.3379410299990101,0.5622791194669066,20,28,4,7,24,28,1,10
3089,4069,0.901,0.625,0.29105743246112925,0.5300294704284185,20,28,4,7,25,28,1,10
3089,4070,0.99,0.75,0.28908214418401834,0.5225618941556486,20,28,4,7,26,28,1,10
3089,4071,1,0.876,0.29662908668233334,0.5311578759165638,20,28,4,7,27,28,1,10
3089,4072,0.998,0.579,0.23437980547723458,0.43600921729955133,20,28,4,7,10,29,1,10
3089,4073,0.997,0.556,0.2303276294748421,0.4328186240995193,20,28,4,7,11,29,1,10
3089,4074,0.996,0.529,0.2280608761247951,0.4325085228074542,20,28,4,7,12,29,1,10
3089,4075,0.993,0.5,0.22715732539642985,0.4339251570972976,20,28,4,7,13,29,1,10
3089,4076,0.988,0.467,0.22750509465070334,0.4374987611529497,20,28,4,7,14,29,1,10
3089,4077,0.98,0.429,0.23237527079478404,0.4464119293863218,20,28,4,7,15,29,1,10
3089,4078,0.964,0.384,0.24855720305381368,0.46087252116168453,20,28,4,7,16,29,1,10
3089,4079,0.936,0.333,0.2778754068102458,0.48379141273032644,20,28,4,7,17,29,1,10
3089,4080,0.885,0.273,0.32990916122622616,0.5208851626998903,20,28,4,7,18,29,1,10
3089,4081,0.794,0.2,0.4107394978653104,0.578224622525725,20,28,4,7,19,29,1,10
3089,4082,0.632,0.111,0.535697007040951,0.6779602890329027,20,28,4,7,20,29,1,10
3089,4083,0.379,0.222,0.7153767630833046,0.8165965142247575,20,28,4,7,21,29,1,10
3089,4084,0.228,0.333,0.7756776746472298,0.7964198230109876,20,28,4,7,22,29,1,10
3089,4085,0.32,0.444,0.5287134992374019,0.6502723556215936,20,28,4,7,23,29,1,10
3089,4086,0.685,0.556,0.33367557558013694,0.5578976254204854,20,28,4,7,24,29,1,10
3089,4087,0.921,0.667,0.2852701881518137,0.522112943284522,20,28,4,7,25,29,1,10
3089,4088,0.993,0.778,0.2828174997757509,0.5126918844792412,20,28,4,7,26,29,1,10
3089,4089,1,0.889,0.2894877529342734,0.5190819697297733,20,28,4,7,27,29,1,10
3089,4090,1,1,0.2954243101123012,0.5291535243777608,20,28,4,7,28,29,1,10
3089,4091,0.997,0.6,0.2327448431035013,0.43606886521491317,20,28,4,7,10,30,1,10
3089,4092,0.996,0.579,0.229376589889977,0.43383828578547956,20,28,4,7,11,30,1,10
3089,4093,0.993,0.556,0.22796384766273348,0.4345475258789283,20,28,4,7,12,30,1,10
3089,4094,0.989,0.529,0.22754986008602052,0.4372292874187319,20,28,4,7,13,30,1,10
3089,4095,0.982,0.5,0.22507365218669462,0.4424785465343538,20,28,4,7,14,30,1,10
3089,4096,0.97,0.467,0.23284145716442728,0.4534313636332302,20,28,4,7,15,30,1,10
3089,4097,0.949,0.428,0.2527894671895071,0.470602791821065,20,28,4,7,16,30,1,10
3089,4098,0.914,0.385,0.29259111194860277,0.49710051966289226,20,28,4,7,17,30,1,10
3089,4099,0.853,0.333,0.35606084807666505,0.5385454980200246,20,28,4,7,18,30,1,10
3089,4100,0.749,0.273,0.4453863587054928,0.600529241467894,20,28,4,7,19,30,1,10
3089,4101,0.577,0.2,0.5778307876177415,0.7048171548806661,20,28,4,7,20,30,1,10
3089,4102,0.323,0.3,0.7612313660457968,0.8457888673165029,20,28,4,7,21,30,1,10
3089,4103,0.186,0.4,0.806416073563931,0.803365988462297,20,28,4,7,22,30,1,10
3089,4104,0.368,0.5,0.5231538118058523,0.6477812124313967,20,28,4,7,23,30,1,10
3089,4105,0.726,0.6,0.3297241047899352,0.552266845362106,20,28,4,7,24,30,1,10
3089,4106,0.934,0.7,0.2802891997203363,0.5144376767175088,20,28,4,7,25,30,1,10
3089,4107,0.994,0.8,0.2773257861336488,0.5040345287527785,20,28,4,7,26,30,1,10
3089,4108,1,0.9,0.2830319598762774,0.5088640697667843,20,28,4,7,27,30,1,10
3089,4109,1,1,0.28683926228438916,0.514685860965254,20,28,4,7,28,30,1,10
3089,4111,0.995,0.619,0.23190853146928592,0.43702473084613025,20,28,4,7,10,31,1,10
3089,4112,0.993,0.6,0.22934579432734636,0.43579141619016204,20,28,4,7,11,31,1,10
3089,4113,0.989,0.579,0.22895323674686674,0.4375718713195754,20,28,4,7,12,31,1,10
3089,4114,0.983,0.556,0.224730288925032,0.441558974384324,20,28,4,7,13,31,1,10
3089,4115,0.973,0.529,0.2249258159995865,0.44848140413335225,20,28,4,7,14,31,1,10
3089,4116,0.957,0.5,0.23589749835070373,0.4614425070183966,20,28,4,7,15,31,1,10
3089,4117,0.931,0.466,0.259859975087986,0.481178942224855,20,28,4,7,16,31,1,10
3089,4118,0.888,0.428,0.3045257159527295,0.5108704667189494,20,28,4,7,17,31,1,10
3089,4119,0.817,0.385,0.3792982436387523,0.5558903996022981,20,28,4,7,18,31,1,10
3089,4120,0.702,0.333,0.47755591707793166,0.6213488848802725,20,28,4,7,19,31,1,10
3089,4121,0.522,0.273,0.6167708563633205,0.7286914689016677,20,28,4,7,20,31,1,10
3089,4122,0.269,0.364,0.8018689720833523,0.8704001623669643,20,28,4,7,21,31,1,10
3089,4123,0.15,0.455,0.8218044963247402,0.8051196412559347,20,28,4,7,22,31,1,10
3089,4124,0.428,0.546,0.5174858348364284,0.6433554713063043,20,28,4,7,23,31,1,10
3089,4125,0.756,0.637,0.32594713313490975,0.5460284562584767,20,28,4,7,24,31,1,10
3089,4126,0.942,0.728,0.2759491384115834,0.5073342172964128,20,28,4,7,25,31,1,10
3089,4127,0.995,0.819,0.27242226675313985,0.4964439145078291,20,28,4,7,26,31,1,10
3089,4128,1,0.91,0.27696169957451866,0.49961407357346677,20,28,4,7,27,31,1,10
3089,4129,1,1,0.2795997603791579,0.5032164039563696,20,28,4,7,28,31,1,10
3089,4132,0.993,0.637,0.23191171015807954,0.43878886060585587,20,28,4,7,10,32,1,10
3089,4133,0.989,0.619,0.2302692390309482,0.4385646244400112,20,28,4,7,11,32,1,10
3089,4134,0.984,0.6,0.226105865665854,0.4414321185124065,20,28,4,7,12,32,1,10
3089,4135,0.976,0.579,0.22383148717125934,0.4467195287950182,20,28,4,7,13,32,1,10
3089,4136,0.963,0.556,0.22687305551526304,0.4552615006873929,20,28,4,7,14,32,1,10
3089,4137,0.943,0.529,0.24117910516743613,0.4701279536392716,20,28,4,7,15,32,1,10
3089,4138,0.91,0.5,0.26920895695383507,0.49220185689160045,20,28,4,7,16,32,1,10
3089,4139,0.859,0.466,0.3185163055577679,0.5246397419738895,20,28,4,7,17,32,1,10
3089,4140,0.779,0.428,0.39756974944491075,0.5724858711540775,20,28,4,7,18,32,1,10
3089,4141,0.655,0.384,0.5001150395995735,0.6404213320229317,20,28,4,7,19,32,1,10
3089,4142,0.468,0.333,0.6449686632379408,0.7495880961819565,20,28,4,7,20,32,1,10
3089,4143,0.219,0.417,0.8370900283346235,0.8901498523113185,20,28,4,7,21,32,1,10
3089,4144,0.139,0.5,0.8149439786706137,0.8029017678491313,20,28,4,7,22,32,1,10
3089,4145,0.475,0.583,0.5117029681547158,0.6376445488146243,20,28,4,7,23,32,1,10
3089,4146,0.779,0.667,0.32230103263952625,0.5396272982917816,20,28,4,7,24,32,1,10
3089,4147,0.948,0.75,0.27206904719591296,0.5008541991763681,20,28,4,7,25,32,1,10
3089,4148,0.996,0.833,0.26792978487348074,0.4896645768664052,20,28,4,7,26,32,1,10
3089,4149,1,0.917,0.27140767633468055,0.49133141553325643,20,28,4,7,27,32,1,10
3089,4150,1,1,0.2735397827598679,0.49400474664731364,20,28,4,7,28,32,1,10
3089,4154,0.99,0.652,0.23277175084143487,0.4412606586344693,20,28,4,7,10,33,1,10
3089,4155,0.985,0.636,0.2290325739196809,0.4420344413537701,20,28,4,7,11,33,1,10
3089,4156,0.978,0.619,0.22475108266996524,0.4459739164527451,20,28,4,7,12,33,1,10
3089,4157,0.967,0.6,0.22472268657868977,0.4525200036456206,20,28,4,7,13,33,1,10
3089,4158,0.95,0.579,0.2306779097859184,0.4625890264247192,20,28,4,7,14,33,1,10
3089,4159,0.925,0.556,0.24833311407835312,0.479209842608435,20,28,4,7,15,33,1,10
3089,4160,0.887,0.529,0.28029614201464914,0.5033506484098019,20,28,4,7,16,33,1,10
3089,4161,0.828,0.5,0.3338499527282426,0.5380784647904722,20,28,4,7,17,33,1,10
3089,4162,0.739,0.467,0.4164571789571221,0.5880756639273574,20,28,4,7,18,33,1,10
3089,4163,0.607,0.429,0.5222858883750816,0.6576580479903252,20,28,4,7,19,33,1,10
3089,4164,0.417,0.385,0.6692777862238843,0.767603440282278,20,28,4,7,20,33,1,10
3089,4165,0.178,0.461,0.8655361049376267,0.9045456268013718,20,28,4,7,21,33,1,10
3089,4166,0.172,0.539,0.8068114841875449,0.7978077449213951,20,28,4,7,22,33,1,10
3089,4167,0.514,0.616,0.5057567406569059,0.6311426642979411,20,28,4,7,23,33,1,10
3089,4168,0.797,0.692,0.3187829343444495,0.533318037980959,20,28,4,7,24,33,1,10
3089,4169,0.953,0.769,0.26848129624795103,0.4949375381884328,20,28,4,7,25,33,1,10
3089,4170,0.996,0.847,0.2637591591806081,0.48354393203193313,20,28,4,7,26,33,1,10
3089,4171,1,0.923,0.26639974870021854,0.48406228986801336,20,28,4,7,27,33,1,10
3089,4172,1,1,0.26832197363944077,0.4863850578938399,20,28,4,7,28,33,1,10
