spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3737,4080,0.917,0.091,0.3276009184451023,0.5104508387963105,18,28,10,7,18,29,1,10
3737,4081,0.859,0.181,0.3810862396794428,0.55344899265075,18,28,10,7,19,29,1,10
3737,4082,0.759,0.273,0.4618956042214345,0.6213745880489188,18,28,10,7,20,29,1,10
3737,4083,0.593,0.364,0.5826849609236349,0.7165107594994162,18,28,10,7,21,29,1,10
3737,4084,0.384,0.454,0.7022471945171358,0.7901900179411987,18,28,10,7,22,29,1,10
3737,4085,0.279,0.545,0.6691273455461335,0.7340459487053175,18,28,10,7,23,29,1,10
3737,4086,0.346,0.636,0.4769283651299351,0.6342923561657684,18,28,10,7,24,29,1,10
3737,4087,0.718,0.727,0.3527437596084191,0.5730935372869499,18,28,10,7,25,29,1,10
3737,4088,0.957,0.818,0.3162408287866686,0.5407170672164556,18,28,10,7,26,29,1,10
3737,4089,0.999,0.909,0.3204678394212952,0.5390639387351726,18,28,10,7,27,29,1,10
3737,4090,1,1,0.3272136678274262,0.5496728229322904,18,28,10,7,28,29,1,10
3737,4091,0.997,0.5,0.25641991229630134,0.44425689495488974,18,28,10,7,10,30,1,10
3737,4092,0.995,0.474,0.2525090238981573,0.441174654297417,18,28,10,7,11,30,1,10
3737,4093,0.993,0.444,0.24472133912649818,0.4410235025943545,18,28,10,7,12,30,1,10
3737,4094,0.989,0.412,0.2375270800737289,0.4426651455829844,18,28,10,7,13,30,1,10
3737,4095,0.983,0.375,0.23397043350051905,0.4465688125676014,18,28,10,7,14,30,1,10
3737,4096,0.974,0.333,0.23991235094766794,0.4556643349605374,18,28,10,7,15,30,1,10
3737,4097,0.959,0.286,0.2554343927582764,0.469904505658051,18,28,10,7,16,30,1,10
3737,4098,0.934,0.231,0.28539927771960283,0.4914650435294421,18,28,10,7,17,30,1,10
3737,4099,0.894,0.167,0.3353172395519495,0.5242519772587024,18,28,10,7,18,30,1,10
3737,4100,0.826,0.25,0.3970444286944793,0.5712664271087462,18,28,10,7,19,30,1,10
3737,4101,0.716,0.333,0.48751581459033067,0.643573915716808,18,28,10,7,20,30,1,10
3737,4102,0.542,0.416,0.6212844499102521,0.7426850516596264,18,28,10,7,21,30,1,10
3737,4103,0.334,0.5,0.7433973397994266,0.8140069856835854,18,28,10,7,22,30,1,10
3737,4104,0.239,0.583,0.6991280149487954,0.7414471302953414,18,28,10,7,23,30,1,10
3737,4105,0.377,0.667,0.4714157507096314,0.6320553058253198,18,28,10,7,24,30,1,10
3737,4106,0.765,0.75,0.3473485313068403,0.5655515735531772,18,28,10,7,25,30,1,10
3737,4107,0.966,0.834,0.310071202629163,0.5309609442183564,18,28,10,7,26,30,1,10
3737,4108,1,0.917,0.31311494651031635,0.5276423127815895,18,28,10,7,27,30,1,10
3737,4109,1,1,0.31741973824402403,0.5335398049298078,18,28,10,7,28,30,1,10
3737,4111,0.995,0.524,0.25529424648307264,0.4442842402694972,18,28,10,7,10,31,1,10
3737,4112,0.993,0.5,0.24806673231309395,0.44211870337407433,18,28,10,7,11,31,1,10
3737,4113,0.989,0.474,0.23942810489680555,0.44291318918568146,18,28,10,7,12,31,1,10
3737,4114,0.984,0.444,0.23407708191391907,0.44569679631605996,18,28,10,7,13,31,1,10
3737,4115,0.976,0.412,0.23299279001905926,0.451063081132866,18,28,10,7,14,31,1,10
3737,4116,0.964,0.375,0.2415306088027921,0.46185971375090273,18,28,10,7,15,31,1,10
3737,4117,0.945,0.333,0.26003499131592167,0.4782620199780043,18,28,10,7,16,31,1,10
3737,4118,0.915,0.286,0.2930623997113663,0.5025276443881181,18,28,10,7,17,31,1,10
3737,4119,0.867,0.231,0.345713236865122,0.5384154121044409,18,28,10,7,18,31,1,10
3737,4120,0.791,0.308,0.41185536061707406,0.5887176234076732,18,28,10,7,19,31,1,10
3737,4121,0.672,0.385,0.5078209835633822,0.6644197632514102,18,28,10,7,20,31,1,10
3737,4122,0.492,0.462,0.6513185520210447,0.7664616242227034,18,28,10,7,21,31,1,10
3737,4123,0.284,0.539,0.7806089851934406,0.8332685369251043,18,28,10,7,22,31,1,10
3737,4124,0.204,0.616,0.7158991294649065,0.7439912716308412,18,28,10,7,23,31,1,10
3737,4125,0.449,0.693,0.4659431347633377,0.6269956621674981,18,28,10,7,24,31,1,10
3737,4126,0.797,0.769,0.3424865357354927,0.5574616482132211,18,28,10,7,25,31,1,10
3737,4127,0.971,0.847,0.30451146922706906,0.5221008842557671,18,28,10,7,26,31,1,10
3737,4128,1,0.924,0.30618870702311596,0.5173191749033067,18,28,10,7,27,31,1,10
3737,4129,1,1,0.3091780921171663,0.5208025001620418,18,28,10,7,28,31,1,10
3737,4132,0.993,0.546,0.25476191455757036,0.44509762150091026,18,28,10,7,10,32,1,10
3737,4133,0.989,0.524,0.24285620041394274,0.4438667582778347,18,28,10,7,11,32,1,10
3737,4134,0.985,0.5,0.23583761553382798,0.44563662702576945,18,28,10,7,12,32,1,10
3737,4135,0.978,0.474,0.2325004872466142,0.44958002538098696,18,28,10,7,13,32,1,10
3737,4136,0.968,0.444,0.23394037899662268,0.4563905110748885,18,28,10,7,14,32,1,10
3737,4137,0.953,0.412,0.24515381684093285,0.4688490009441899,18,28,10,7,15,32,1,10
3737,4138,0.929,0.375,0.2666505391993338,0.4872919374560153,18,28,10,7,16,32,1,10
3737,4139,0.894,0.333,0.30260698137260567,0.5139878689141228,18,28,10,7,17,32,1,10
3737,4140,0.839,0.286,0.3579889592569656,0.552490259659694,18,28,10,7,18,32,1,10
3737,4141,0.755,0.357,0.42805284384773956,0.6054055519807742,18,28,10,7,19,32,1,10
3737,4142,0.626,0.428,0.528484449769284,0.6836571581586617,18,28,10,7,20,32,1,10
3737,4143,0.442,0.5,0.6752727123107596,0.7876576179549676,18,28,10,7,21,32,1,10
3737,4144,0.238,0.571,0.8136200774833963,0.8475700880923804,18,28,10,7,22,32,1,10
3737,4145,0.188,0.643,0.710801885386394,0.7425325916602459,18,28,10,7,23,32,1,10
3737,4146,0.503,0.714,0.460467353886573,0.6202503514998936,18,28,10,7,24,32,1,10
3737,4147,0.82,0.786,0.33798335461678086,0.5494423425786142,18,28,10,7,25,32,1,10
3737,4148,0.975,0.857,0.2993720254948562,0.5140578390940568,18,28,10,7,26,32,1,10
3737,4149,1,0.929,0.29976925546099453,0.5080991460376092,18,28,10,7,27,32,1,10
3737,4150,1,1,0.3022085532857386,0.510603296218795,18,28,10,7,28,32,1,10
3737,4154,0.99,0.566,0.24949156378840942,0.44661921344521516,18,28,10,7,10,33,1,10
3737,4155,0.985,0.546,0.2391010574055661,0.44632235676137466,18,28,10,7,11,33,1,10
3737,4156,0.979,0.524,0.23386047016189515,0.44907084213937865,18,28,10,7,12,33,1,10
3737,4157,0.971,0.5,0.23260904342659428,0.45415936877429364,18,28,10,7,13,33,1,10
3737,4158,0.958,0.474,0.2365734707178535,0.46236021061301347,18,28,10,7,14,33,1,10
3737,4159,0.939,0.444,0.25045053616749513,0.4763928667881844,18,28,10,7,15,33,1,10
3737,4160,0.912,0.412,0.274802694802764,0.49670299265492557,18,28,10,7,16,33,1,10
3737,4161,0.87,0.375,0.31353023140362934,0.5255183538474582,18,28,10,7,17,33,1,10
3737,4162,0.808,0.333,0.37145357041078075,0.5661623067336166,18,28,10,7,18,33,1,10
3737,4163,0.716,0.4,0.4449283930311605,0.6210931106459118,18,28,10,7,19,33,1,10
3737,4164,0.581,0.467,0.5489046800199526,0.7011654537051122,18,28,10,7,20,33,1,10
3737,4165,0.394,0.533,0.6980434032905142,0.8061479919130237,18,28,10,7,21,33,1,10
3737,4166,0.2,0.6,0.8412645634866399,0.8567098604768077,18,28,10,7,22,33,1,10
3737,4167,0.201,0.667,0.7046925351370685,0.7380503779244065,18,28,10,7,23,33,1,10
3737,4168,0.546,0.733,0.4549750307370237,0.6126269988141163,18,28,10,7,24,33,1,10
3737,4169,0.837,0.8,0.3337216853914813,0.5417426930231861,18,28,10,7,25,33,1,10
3737,4170,0.978,0.867,0.29456768984401016,0.5067462176164526,18,28,10,7,26,33,1,10
3737,4171,1,0.934,0.29389452818541295,0.5000263965670018,18,28,10,7,27,33,1,10
3737,4172,1,1,0.2961310595083053,0.5021857127940748,18,28,10,7,28,33,1,10
3737,4177,0.986,0.583,0.24542760224150828,0.4487628780293328,18,28,10,7,10,34,1,10
3737,4178,0.98,0.565,0.23675461964840727,0.4493825477978436,18,28,10,7,11,34,1,10
3737,4179,0.973,0.545,0.23334659568904803,0.4530901349113443,18,28,10,7,12,34,1,10
3737,4180,0.962,0.524,0.23420599243751006,0.45928286221463077,18,28,10,7,13,34,1,10
3737,4181,0.947,0.5,0.24065057297328385,0.46879351991820584,18,28,10,7,14,34,1,10
3737,4182,0.924,0.474,0.25710267025170686,0.4842803981946727,18,28,10,7,15,34,1,10
3737,4183,0.892,0.444,0.28409627891518896,0.5062570458341037,18,28,10,7,16,34,1,10
3737,4184,0.845,0.412,0.32539691477012844,0.5368757165863489,18,28,10,7,17,34,1,10
3737,4185,0.776,0.375,0.38560983310235897,0.5792260770613973,18,28,10,7,18,34,1,10
3737,4186,0.677,0.437,0.4619597073215024,0.6356538631252409,18,28,10,7,19,34,1,10
3737,4187,0.537,0.5,0.568622571235482,0.7169063268164013,18,28,10,7,20,34,1,10
3737,4188,0.351,0.563,0.7189683493557099,0.8218382587318726,18,28,10,7,21,34,1,10
3737,4189,0.172,0.625,0.8624155422128077,0.8608391663274054,18,28,10,7,22,34,1,10
3737,4190,0.245,0.688,0.6979199406892933,0.7314420677257243,18,28,10,7,23,34,1,10
3737,4191,0.58,0.75,0.44944525683754755,0.6046407405075869,18,28,10,7,24,34,1,10
3737,4192,0.851,0.813,0.329695170344271,0.5344623901836805,18,28,10,7,25,34,1,10
3737,4193,0.98,0.875,0.2900515585398047,0.5001137822024562,18,28,10,7,26,34,1,10
3737,4194,1,0.938,0.28852715596231326,0.4929972954122841,18,28,10,7,27,34,1,10
3737,4195,1,1,0.29062133366364373,0.49496991851975036,18,28,10,7,28,34,1,10
3737,4201,0.981,0.6,0.2426263909025127,0.45143909175959884,18,28,10,7,10,35,1,10
3737,4202,0.974,0.583,0.23569805884481443,0.4529436556024887,18,28,10,7,11,35,1,10
3737,4203,0.965,0.565,0.23413838874496606,0.4575727293943038,18,28,10,7,12,35,1,10
3737,4204,0.952,0.546,0.2370911168796439,0.46480936338942846,18,28,10,7,13,35,1,10
3737,4205,0.934,0.524,0.245930509220588,0.4755316711164752,18,28,10,7,14,35,1,10
3737,4206,0.907,0.5,0.26479290231976327,0.4923347716874844,18,28,10,7,15,35,1,10
3737,4207,0.87,0.474,0.29420845485998426,0.5157684967309485,18,28,10,7,16,35,1,10
3737,4208,0.818,0.444,0.3378294858886589,0.5478879819689313,18,28,10,7,17,35,1,10
3737,4209,0.743,0.412,0.40008431141724465,0.5915570721168186,18,28,10,7,18,35,1,10
3737,4210,0.639,0.47,0.4787503005918008,0.6490345494923409,18,28,10,7,19,35,1,10
3737,4211,0.495,0.529,0.587257428962121,0.730890654205552,18,28,10,7,20,35,1,10
3737,4212,0.313,0.588,0.7374345095808083,0.8346588238643193,18,28,10,7,21,35,1,10
3737,4213,0.156,0.647,0.8768829246752958,0.8605091208093587,18,28,10,7,22,35,1,10
3737,4214,0.289,0.706,0.6903540036528535,0.7234354142701344,18,28,10,7,23,35,1,10
3737,4215,0.608,0.765,0.4438547777321884,0.5966090984932867,18,28,10,7,24,35,1,10
3737,4216,0.862,0.824,0.3258334164687069,0.5276383682968566,18,28,10,7,25,35,1,10
3737,4217,0.981,0.883,0.2858234553696697,0.49411062529939,18,28,10,7,26,35,1,10
3737,4218,1,0.941,0.28358232372227765,0.48685524210150577,18,28,10,7,27,35,1,10
3737,4219,1,1,0.28549683199275333,0.48866268268578816,18,28,10,7,28,35,1,10
3737,4254,1,1,0.28166035115586807,0.46999333589948744,18,28,10,7,10,18,4,10
3737,4255,1,1,0.2809997094322463,0.46972399686498023,18,28,10,7,11,18,4,10
3737,4256,1,1,0.2816760742365233,0.47145040503144553,18,28,10,7,12,18,4,10
3737,4257,1,1,0.281343631552167,0.4715232360131252,18,28,10,7,13,18,4,10
3737,4258,1,1,0.2826551667981443,0.47457498242134333,18,28,10,7,14,18,4,10
3737,4259,1,1,0.2881337977396865,0.48348167235966744,18,28,10,7,15,18,4,10
3737,4260,1,1,0.29754256679281976,0.49865692981814735,18,28,10,7,16,18,4,10
3737,4261,1,1,0.3133553895525226,0.5250988462039881,18,28,10,7,17,18,4,10
3737,4262,1,0.945,0.27464463698359076,0.46064956077068886,18,28,10,7,10,19,4,10
3737,4263,1,0.941,0.2734604850762653,0.45984232816313575,18,28,10,7,11,19,4,10
3737,4264,1,0.938,0.2728150365527241,0.4598536643663259,18,28,10,7,12,19,4,10
3737,4265,1,0.934,0.27165728387586174,0.45917818938687927,18,28,10,7,13,19,4,10
3737,4266,1,0.929,0.27263914686015056,0.4620299366929824,18,28,10,7,14,19,4,10
3737,4267,1,0.924,0.2765744366396883,0.46872867974375465,18,28,10,7,15,19,4,10
3737,4268,1,0.917,0.2840135159103221,0.4806543408113185,18,28,10,7,16,19,4,10
3737,4269,1,0.909,0.2952514175623572,0.49811005663476193,18,28,10,7,17,19,4,10
3737,4270,1,0.901,0.31250226583974705,0.5232046931930507,18,28,10,7,18,19,4,10
3737,4271,1,0.889,0.26781754364949995,0.45207455554302944,18,28,10,7,10,20,4,10
3737,4272,1,0.883,0.2661129182082277,0.45079195091262936,18,28,10,7,11,20,4,10
3737,4273,1,0.875,0.2646483793921265,0.44996505762640737,18,28,10,7,12,20,4,10
3737,4274,1,0.867,0.26325546677121914,0.44943362821925115,18,28,10,7,13,20,4,10
3737,4275,1,0.857,0.2639715701475285,0.45224620644288493,18,28,10,7,14,20,4,10
3737,4276,1,0.847,0.2670374329016748,0.45808535676105544,18,28,10,7,15,20,4,10
3737,4277,1,0.834,0.27288584820989914,0.46764214045467445,18,28,10,7,16,20,4,10
3737,4278,1,0.818,0.2814985842998018,0.4790631286493937,18,28,10,7,17,20,4,10
3737,4279,1,0.8,0.29758142712449487,0.4997375764155314,18,28,10,7,18,20,4,10
3737,4280,1,0.901,0.31542207977960424,0.5277163947779031,18,28,10,7,19,20,4,10
3737,4281,1,0.834,0.2612401798593531,0.44435330466516776,18,28,10,7,10,21,4,10
3737,4282,1,0.824,0.2591339899245776,0.4428637649973757,18,28,10,7,11,21,4,10
3737,4283,1,0.813,0.257265722394008,0.4418821945527901,18,28,10,7,12,21,4,10
3737,4284,1,0.8,0.2558980767201453,0.44185672959836564,18,28,10,7,13,21,4,10
3737,4285,1,0.786,0.2565026071260894,0.44475945566907427,18,28,10,7,14,21,4,10
3737,4286,1,0.769,0.25914197717059984,0.4500064970757621,18,28,10,7,15,21,4,10
3737,4287,1,0.75,0.2641460741302526,0.45759381030479507,18,28,10,7,16,21,4,10
3737,4288,1,0.727,0.2723197497257617,0.4670360443645861,18,28,10,7,17,21,4,10
3737,4289,0.999,0.7,0.2865472238035318,0.4841461348798951,18,28,10,7,18,21,4,10
3737,4290,0.997,0.8,0.29871927228719164,0.5019730790623207,18,28,10,7,19,21,4,10
3737,4291,0.988,0.9,0.31363824446679,0.5281982813808901,18,28,10,7,20,21,4,10
3737,4292,1,0.778,0.25496743916785214,0.4376252513826908,18,28,10,7,10,22,4,10
3737,4293,1,0.765,0.25262505950429515,0.4362194954013534,18,28,10,7,11,22,4,10
3737,4294,1,0.75,0.25060538227595097,0.4354898581981185,18,28,10,7,12,22,4,10
3737,4295,1,0.733,0.2493976713325432,0.43604052463672394,18,28,10,7,13,22,4,10
3737,4296,1,0.714,0.2501259137774555,0.4390417390872602,18,28,10,7,14,22,4,10
3737,4297,0.999,0.693,0.25286222063905595,0.4438791213340201,18,28,10,7,15,22,4,10
3737,4298,0.999,0.667,0.25798930572733847,0.45054912171670913,18,28,10,7,16,22,4,10
3737,4299,0.998,0.636,0.2665851862478037,0.4596968108548125,18,28,10,7,17,22,4,10
3737,4300,0.995,0.6,0.27863948907888914,0.473823328122412,18,28,10,7,18,22,4,10
3737,4301,0.987,0.7,0.2891621311583399,0.48944003114745116,18,28,10,7,19,22,4,10
3737,4302,0.964,0.8,0.3051527158720154,0.5162145291360116,18,28,10,7,20,22,4,10
3737,4303,0.895,0.9,0.33168650602341776,0.5535190091367599,18,28,10,7,21,22,4,10
3737,4304,1,0.722,0.24902767835096074,0.432042715707322,18,28,10,7,10,23,4,10
3737,4305,1,0.706,0.24649505164199115,0.43095753301778195,18,28,10,7,11,23,4,10
3737,4306,1,0.688,0.24233749453992048,0.43070795093251824,18,28,10,7,12,23,4,10
3737,4307,0.999,0.667,0.23952489400822263,0.43187374383450106,18,28,10,7,13,23,4,10
3737,4308,0.999,0.643,0.2424132446561894,0.4351524455819046,18,28,10,7,14,23,4,10
3737,4309,0.998,0.616,0.24869024445180932,0.44012139765956215,18,28,10,7,15,23,4,10
3737,4310,0.996,0.583,0.25503187952624684,0.4470817238193546,18,28,10,7,16,23,4,10
3737,4311,0.992,0.545,0.2648480803351989,0.45713498427419685,18,28,10,7,17,23,4,10
3737,4312,0.984,0.5,0.2776006507461103,0.4716137708445518,18,28,10,7,18,23,4,10
3737,4313,0.966,0.6,0.2935121038643054,0.49188561000736364,18,28,10,7,19,23,4,10
3737,4314,0.921,0.7,0.32274664328580194,0.5292542547986532,18,28,10,7,20,23,4,10
3737,4315,0.818,0.8,0.3653197181633635,0.5731425135088641,18,28,10,7,21,23,4,10
3737,4316,0.658,0.9,0.3943647316018126,0.6002581644431212,18,28,10,7,22,23,4,10
3737,4317,0.999,0.667,0.23893930597483581,0.4278534090089985,18,28,10,7,10,24,4,10
3737,4318,0.999,0.647,0.2320817743808381,0.4273212773830918,18,28,10,7,11,24,4,10
3737,4319,0.999,0.625,0.22735321508088358,0.42779036662495595,18,28,10,7,12,24,4,10
3737,4320,0.998,0.6,0.22615575712720004,0.4298053605136811,18,28,10,7,13,24,4,10
3737,4321,0.996,0.571,0.2303332858126359,0.4338842251735776,18,28,10,7,14,24,4,10
3737,4322,0.993,0.539,0.24067238017435844,0.4399556653034774,18,28,10,7,15,24,4,10
3737,4323,0.989,0.5,0.25697194458291917,0.4487661995033978,18,28,10,7,16,24,4,10
3737,4324,0.98,0.454,0.2707750125161764,0.46186045698213896,18,28,10,7,17,24,4,10
3737,4325,0.963,0.4,0.2902993581453004,0.4811236644099499,18,28,10,7,18,24,4,10
3737,4326,0.929,0.5,0.31876479733516194,0.511344055282335,18,28,10,7,19,24,4,10
3737,4327,0.859,0.6,0.36687844492151256,0.5614003050111949,18,28,10,7,20,24,4,10
3737,4328,0.722,0.7,0.4401277361410554,0.6203909370186329,18,28,10,7,21,24,4,10
3737,4329,0.549,0.8,0.489723502965731,0.6539793599210169,18,28,10,7,22,24,4,10
3737,4330,0.467,0.9,0.4363794189665757,0.6216723190816524,18,28,10,7,23,24,4,10
3737,4331,0.998,0.611,0.22508025258596054,0.42547042244669286,18,28,10,7,10,25,4,10
3737,4332,0.997,0.588,0.21975166750661024,0.4257869418671759,18,28,10,7,11,25,4,10
3737,4333,0.996,0.563,0.21690606884238306,0.42733064034614454,18,28,10,7,12,25,4,10
3737,4334,0.994,0.533,0.21781306288889213,0.43067109471137377,18,28,10,7,13,25,4,10
3737,4335,0.99,0.5,0.22404678394045485,0.43636533944405775,18,28,10,7,14,25,4,10
3737,4336,0.985,0.462,0.2366631909518564,0.44478255881453044,18,28,10,7,15,25,4,10
3737,4337,0.975,0.416,0.2584370587667306,0.4571664660433181,18,28,10,7,16,25,4,10
3737,4338,0.958,0.364,0.288396273816807,0.47554439309089325,18,28,10,7,17,25,4,10
3737,4339,0.929,0.3,0.3186707182018923,0.5026362481226194,18,28,10,7,18,25,4,10
3737,4340,0.876,0.4,0.36366890753867975,0.544679550144145,18,28,10,7,19,25,4,10
3737,4341,0.779,0.5,0.43588966436954546,0.6078234800680649,18,28,10,7,20,25,4,10
3737,4342,0.615,0.6,0.5355932584793435,0.6799400143289619,18,28,10,7,21,25,4,10
3737,4343,0.443,0.7,0.5923047899070978,0.7136237622681874,18,28,10,7,22,25,4,10
3737,4344,0.402,0.8,0.5219812129696524,0.6650707465315142,18,28,10,7,23,25,4,10
3737,4345,0.456,0.9,0.3923653997747103,0.5975518512633143,18,28,10,7,24,25,4,10
3737,4346,0.996,0.556,0.21499030280405174,0.42530759954679265,18,28,10,7,10,26,4,10
3737,4347,0.994,0.529,0.2116509490346602,0.42681795081616414,18,28,10,7,11,26,4,10
3737,4348,0.991,0.5,0.21115484789456007,0.4298712872183432,18,28,10,7,12,26,4,10
3737,4349,0.987,0.467,0.2148624332995236,0.4351273155281248,18,28,10,7,13,26,4,10
3737,4350,0.98,0.428,0.2242625284389541,0.4433073214288612,18,28,10,7,14,26,4,10
3737,4351,0.97,0.385,0.24072289454546003,0.45521580152434094,18,28,10,7,15,26,4,10
3737,4352,0.953,0.333,0.2672013246885667,0.4725106220578069,18,28,10,7,16,26,4,10
3737,4353,0.926,0.273,0.30542967783783204,0.4975445528237704,18,28,10,7,17,26,4,10
3737,4354,0.882,0.2,0.35485065964241946,0.5335656249764937,18,28,10,7,18,26,4,10
3737,4355,0.809,0.3,0.4240120634192691,0.5871382585478929,18,28,10,7,19,26,4,10
3737,4356,0.687,0.4,0.5178089667890491,0.6623172960821946,18,28,10,7,20,26,4,10
3737,4357,0.502,0.5,0.6340583577020062,0.7435521536018832,18,28,10,7,21,26,4,10
3737,4358,0.347,0.6,0.6813433533610658,0.7642812650914887,18,28,10,7,22,26,4,10
3737,4359,0.349,0.7,0.5695432094248379,0.6893844771112584,18,28,10,7,23,26,4,10
3737,4360,0.434,0.8,0.4241556909529044,0.6128800021563613,18,28,10,7,24,26,4,10
3737,4361,0.645,0.9,0.35355328820440235,0.576909848517508,18,28,10,7,25,26,4,10
3737,4362,0.992,0.5,0.20886026553540882,0.4276225536813293,18,28,10,7,10,27,4,10
3737,4363,0.988,0.47,0.20796271749478112,0.43067621256786415,18,28,10,7,11,27,4,10
3737,4364,0.983,0.437,0.21044281569060153,0.435673100412894,18,28,10,7,12,27,4,10
3737,4365,0.976,0.4,0.2177368874417226,0.44340077425219093,18,28,10,7,13,27,4,10
3737,4366,0.965,0.357,0.23140119810953985,0.45478165598218057,18,28,10,7,14,27,4,10
3737,4367,0.948,0.308,0.2530136096413784,0.47096699901638983,18,28,10,7,15,27,4,10
3737,4368,0.922,0.25,0.28525971114368165,0.4938505487532373,18,28,10,7,16,27,4,10
3737,4369,0.883,0.181,0.33016655637585024,0.5258713358353352,18,28,10,7,17,27,4,10
3737,4370,0.823,0.1,0.38980925208287276,0.5704699973503908,18,28,10,7,18,27,4,10
3737,4371,0.729,0.2,0.474817119013362,0.6340188419293711,18,28,10,7,19,27,4,10
3737,4372,0.585,0.3,0.5984103843834334,0.7189593231097722,18,28,10,7,20,27,4,10
3737,4373,0.388,0.4,0.7262254656588751,0.804261354879895,18,28,10,7,21,27,4,10
3737,4374,0.264,0.5,0.7421241298537855,0.7992133434476324,18,28,10,7,22,27,4,10
3737,4375,0.302,0.6,0.59393920030212,0.6999965814685507,18,28,10,7,23,27,4,10
3737,4376,0.46,0.7,0.43134072106606924,0.6155507183979687,18,28,10,7,24,27,4,10
3737,4377,0.732,0.8,0.34920677889754226,0.5720603331584071,18,28,10,7,25,27,4,10
3737,4378,0.934,0.901,0.3282452384272371,0.5563688727864666,18,28,10,7,26,27,4,10
3737,4379,0.985,0.444,0.20683898174070547,0.4324908441651515,18,28,10,7,10,28,4,10
3737,4380,0.979,0.412,0.20888918165547854,0.43739339220237494,18,28,10,7,11,28,4,10
3737,4381,0.971,0.375,0.21490750113012425,0.44469020788899205,18,28,10,7,12,28,4,10
3737,4382,0.959,0.333,0.22643350800243034,0.45529657595593664,18,28,10,7,13,28,4,10
3737,4383,0.943,0.286,0.2450758108362071,0.4703013754317885,18,28,10,7,14,28,4,10
3737,4384,0.918,0.231,0.27232090511956175,0.49105682450480703,18,28,10,7,15,28,4,10
3737,4385,0.882,0.167,0.31090928727058,0.5194837784448727,18,28,10,7,16,28,4,10
3737,4386,0.83,0.091,0.3635663270296755,0.5579158837086167,18,28,10,7,17,28,4,10
3737,4387,0.753,0,0.43352957330426767,0.6098329251817891,18,28,10,7,18,28,4,10
3737,4388,0.64,0.1,0.5306206166759189,0.6814009007258939,18,28,10,7,19,28,4,10
3737,4389,0.478,0.2,0.665908613608172,0.774232847992494,18,28,10,7,20,28,4,10
3737,4390,0.277,0.3,0.8067332527186101,0.8596234624419206,18,28,10,7,21,28,4,10
3737,4391,0.199,0.4,0.7793896110833103,0.816559428789461,18,28,10,7,22,28,4,10
3737,4392,0.288,0.5,0.5866531719167327,0.6960404808931627,18,28,10,7,23,28,4,10
3737,4393,0.559,0.6,0.4164678202990115,0.6065861465800946,18,28,10,7,24,28,4,10
3737,4394,0.824,0.7,0.33664009949350315,0.558069659929175,18,28,10,7,25,28,4,10
3737,4395,0.968,0.8,0.3179584298561531,0.5400936794159112,18,28,10,7,26,28,4,10
3737,4396,0.999,0.901,0.3259883347267927,0.5477383844046202,18,28,10,7,27,28,4,10
3737,4397,0.975,0.474,0.2089716445343811,0.43980405172402315,18,28,10,7,10,29,4,10
3737,4398,0.966,0.444,0.21434071027111423,0.44676834583680036,18,28,10,7,11,29,4,10
3737,4399,0.954,0.412,0.22429839467038548,0.4565765283343415,18,28,10,7,12,29,4,10
3737,4400,0.937,0.375,0.24038899382969336,0.4702379577484992,18,28,10,7,13,29,4,10
3737,4401,0.913,0.333,0.2640568852227829,0.48893231264870207,18,28,10,7,14,29,4,10
3737,4402,0.88,0.286,0.29698503712332525,0.5140655066066124,18,28,10,7,15,29,4,10
3737,4403,0.832,0.231,0.3421090127701777,0.5474435014789976,18,28,10,7,16,29,4,10
3737,4404,0.766,0.167,0.4024078055562992,0.5912508118553443,18,28,10,7,17,29,4,10
3737,4405,0.673,0.091,0.48132179872604364,0.6490373482722671,18,28,10,7,18,29,4,10
3737,4406,0.544,0.181,0.5877426497220445,0.7269488646780825,18,28,10,7,19,29,4,10
3737,4407,0.369,0.273,0.732580473598992,0.8264966898639188,18,28,10,7,20,29,4,10
3737,4408,0.171,0.364,0.8753523710674994,0.9051636601538341,18,28,10,7,21,29,4,10
3737,4409,0.149,0.454,0.7843597792071358,0.8132663522699348,18,28,10,7,22,29,4,10
3737,4410,0.39,0.545,0.551174858108939,0.6797256549931808,18,28,10,7,23,29,4,10
3737,4411,0.669,0.636,0.39704531759022155,0.5897748063888201,18,28,10,7,24,29,4,10
3737,4412,0.88,0.727,0.32560781845477527,0.5420502385785386,18,28,10,7,25,29,4,10
3737,4413,0.981,0.818,0.3089496999841148,0.5244094185643464,18,28,10,7,26,29,4,10
3737,4414,1,0.909,0.31550987125138497,0.5309349893073919,18,28,10,7,27,29,4,10
3737,4415,1,1,0.3234865827008149,0.543137688824702,18,28,10,7,28,29,4,10
3737,4416,0.961,0.5,0.2150293880201143,0.4492750282264334,18,28,10,7,10,30,4,10
3737,4417,0.949,0.474,0.22397260499138683,0.45838787792279045,18,28,10,7,11,30,4,10
3737,4418,0.931,0.444,0.23796425231924667,0.4707435836345495,18,28,10,7,12,30,4,10
3737,4419,0.908,0.412,0.25851451500221034,0.48739781405390137,18,28,10,7,13,30,4,10
3737,4420,0.876,0.375,0.28697533883264936,0.5095444303942067,18,28,10,7,14,30,4,10
3737,4421,0.833,0.333,0.32536460035751813,0.538540608583957,18,28,10,7,15,30,4,10
3737,4422,0.774,0.286,0.3767571140615035,0.5760246926817457,18,28,10,7,16,30,4,10
