spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3320,3697,0.544,0.4,0.49284657216851024,0.6521277729911308,13,22,7,7,11,26,10,7
3320,3698,0.654,0.357,0.4191930958360125,0.6023183177189202,13,22,7,7,12,26,10,7
3320,3699,0.753,0.308,0.35180379445390253,0.5521812257044711,13,22,7,7,13,26,10,7
3320,3700,0.836,0.384,0.29586300086472195,0.5063231600577871,13,22,7,7,14,26,10,7
3320,3701,0.901,0.462,0.2552092294600916,0.4691205565373542,13,22,7,7,15,26,10,7
3320,3702,0.948,0.539,0.23129110372645467,0.4433875980816282,13,22,7,7,16,26,10,7
3320,3703,0.978,0.615,0.22389981022604788,0.4295464717653805,13,22,7,7,17,26,10,7
3320,3704,0.993,0.692,0.22620655471610052,0.42615529463086277,13,22,7,7,18,26,10,7
3320,3705,0.999,0.769,0.2329737525305403,0.4313776466924343,13,22,7,7,19,26,10,7
3320,3706,1,0.846,0.24684951138620326,0.443270517600599,13,22,7,7,20,26,10,7
3320,3707,1,0.923,0.26446093726969033,0.45944939069102797,13,22,7,7,21,26,10,7
3320,3708,1,1,0.27772068527497085,0.4776322169764726,13,22,7,7,22,26,10,7
3320,3712,0.529,0.471,0.47701043354732664,0.6433001247946643,13,22,7,7,10,27,10,7
3320,3713,0.634,0.437,0.41150728611252374,0.6015798257757636,13,22,7,7,11,27,10,7
3320,3714,0.73,0.4,0.35010489291317126,0.5582389858993052,13,22,7,7,12,27,10,7
3320,3715,0.813,0.357,0.29707888777335734,0.5165941492802341,13,22,7,7,13,27,10,7
3320,3716,0.88,0.429,0.25583747185626426,0.48026423954042097,13,22,7,7,14,27,10,7
3320,3717,0.931,0.5,0.22842721571078972,0.452404443504682,13,22,7,7,15,27,10,7
3320,3718,0.965,0.572,0.2154596937734954,0.4347283637048006,13,22,7,7,16,27,10,7
3320,3719,0.986,0.643,0.21719623395321408,0.42709135255234465,13,22,7,7,17,27,10,7
3320,3720,0.996,0.715,0.22543717758335124,0.4281122512435709,13,22,7,7,18,27,10,7
3320,3721,0.999,0.786,0.23546718609939088,0.4360681641835876,13,22,7,7,19,27,10,7
3320,3722,1,0.857,0.2506540534186793,0.448780598920144,13,22,7,7,20,27,10,7
3320,3723,1,0.929,0.26677067302270097,0.46331430202451573,13,22,7,7,21,27,10,7
3320,3724,1,1,0.2766661604633146,0.4765601687159601,13,22,7,7,22,27,10,7
3320,3729,0.614,0.5,0.4066906171942576,0.6010394475555936,13,22,7,7,10,28,10,7
3320,3730,0.707,0.47,0.3510898285105717,0.5638213096903459,13,22,7,7,11,28,10,7
3320,3731,0.79,0.437,0.3015101793041407,0.5267053696810153,13,22,7,7,12,28,10,7
3320,3732,0.858,0.4,0.2609604025773159,0.4924261689792079,13,22,7,7,13,28,10,7
3320,3733,0.912,0.467,0.23155643394769798,0.46381923856566154,13,22,7,7,14,28,10,7
3320,3734,0.951,0.533,0.21441034490060273,0.44316432416795726,13,22,7,7,15,28,10,7
3320,3735,0.977,0.6,0.21008164083686587,0.4314740393349489,13,22,7,7,16,28,10,7
3320,3736,0.991,0.667,0.21887282952990317,0.428285395695165,13,22,7,7,17,28,10,7
3320,3737,0.998,0.733,0.2276192504113589,0.4321908911146872,13,22,7,7,18,28,10,7
3320,3738,1,0.8,0.23910492672365558,0.4412584381544108,13,22,7,7,19,28,10,7
3320,3739,1,0.867,0.25326642088053697,0.45279877663873047,13,22,7,7,20,28,10,7
3320,3740,1,0.934,0.2660555618484103,0.46369082168028564,13,22,7,7,21,28,10,7
3320,3741,1,1,0.2735864662996874,0.47213454797800025,13,22,7,7,22,28,10,7
3320,3747,0.685,0.526,0.35383603702340205,0.5687308130497117,13,22,7,7,10,29,10,7
3320,3748,0.766,0.5,0.30774100279951944,0.535982538577102,13,22,7,7,11,29,10,7
3320,3749,0.836,0.47,0.26836994379873547,0.504401065757796,13,22,7,7,12,29,10,7
3320,3750,0.893,0.438,0.2378029867946847,0.47625272217397063,13,22,7,7,13,29,10,7
3320,3751,0.935,0.5,0.21748013846792913,0.4537734813380464,13,22,7,7,14,29,10,7
3320,3752,0.965,0.563,0.20823518695803944,0.43860986005487257,13,22,7,7,15,29,10,7
3320,3753,0.984,0.625,0.21048361776598568,0.43127382029788963,13,22,7,7,16,29,10,7
3320,3754,0.994,0.688,0.22268534727671419,0.43102874952570314,13,22,7,7,17,29,10,7
3320,3755,0.998,0.75,0.2302793348052692,0.43628190978186854,13,22,7,7,18,29,10,7
3320,3756,1,0.813,0.24147318664078776,0.4447932325124383,13,22,7,7,19,29,10,7
3320,3757,1,0.876,0.2533272415809008,0.45381766380860067,13,22,7,7,20,29,10,7
3320,3758,1,0.938,0.26318202099945087,0.46124113647469067,13,22,7,7,21,29,10,7
3320,3759,1,1,0.2699854406907163,0.46705464743670533,13,22,7,7,22,29,10,7
3320,3766,0.743,0.55,0.3144699098768574,0.5441006341382443,13,22,7,7,10,30,10,7
3320,3767,0.814,0.526,0.2766185358331561,0.515430460720122,13,22,7,7,11,30,10,7
3320,3768,0.872,0.5,0.24569095291142184,0.48857574232573786,13,22,7,7,12,30,10,7
3320,3769,0.918,0.471,0.22315542641284558,0.4654272666863507,13,22,7,7,13,30,10,7
3320,3770,0.952,0.529,0.20996573243682093,0.44775082253676024,13,22,7,7,14,30,10,7
3320,3771,0.975,0.588,0.20669498495278993,0.4367004235470614,13,22,7,7,15,30,10,7
3320,3772,0.989,0.647,0.21339437384817694,0.4323781526567916,13,22,7,7,16,30,10,7
3320,3773,0.996,0.706,0.2241199423494148,0.4337829444688216,13,22,7,7,17,30,10,7
3320,3774,0.999,0.765,0.2320766812121916,0.43913770793633966,13,22,7,7,18,30,10,7
3320,3775,1,0.824,0.2420043265807712,0.4461739987422467,13,22,7,7,19,30,10,7
3320,3776,1,0.883,0.25151897322439154,0.4527215358638077,13,22,7,7,20,30,10,7
3320,3777,1,0.942,0.2592829734670592,0.45785866811718656,13,22,7,7,21,30,10,7
3320,3778,1,1,0.265513022780847,0.4622331048241122,13,22,7,7,22,30,10,7
3320,3786,0.791,0.572,0.2851787812788995,0.5251659775731997,13,22,7,7,10,31,10,7
3320,3787,0.851,0.55,0.2544226152101313,0.5000744881090741,13,22,7,7,11,31,10,7
3320,3788,0.9,0.526,0.23039133549668045,0.4771865647180066,13,22,7,7,12,31,10,7
3320,3789,0.938,0.5,0.214122463320629,0.4580819831815921,13,22,7,7,13,31,10,7
3320,3790,0.965,0.556,0.2063217920563194,0.44413766757763506,13,22,7,7,14,31,10,7
3320,3791,0.982,0.611,0.20725749255193682,0.4360953107659079,13,22,7,7,15,31,10,7
3320,3792,0.992,0.667,0.21642682594604723,0.4337067007310831,13,22,7,7,16,31,10,7
3320,3793,0.997,0.722,0.22500469368431975,0.4357603930285132,13,22,7,7,17,31,10,7
3320,3794,0.999,0.778,0.2324791497017642,0.44043543932402096,13,22,7,7,18,31,10,7
3320,3795,1,0.834,0.24075738783616307,0.44574657219855807,13,22,7,7,19,31,10,7
3320,3796,1,0.889,0.24821066592836227,0.4502659398792823,13,22,7,7,20,31,10,7
3320,3797,1,0.945,0.2543242008710984,0.45378290796855514,13,22,7,7,21,31,10,7
3320,3798,1,1,0.2595168935203185,0.45691255602360403,13,22,7,7,22,31,10,7
3320,3807,0.83,0.591,0.26337075885036587,0.5103762169232896,13,22,7,7,10,32,10,7
3320,3808,0.881,0.572,0.2384236948474162,0.4883684042579064,13,22,7,7,11,32,10,7
3320,3809,0.922,0.55,0.2198452169429913,0.4687811334783739,13,22,7,7,12,32,10,7
3320,3810,0.952,0.527,0.20845071124550651,0.45292372527392644,13,22,7,7,13,32,10,7
3320,3811,0.974,0.579,0.20463223058448854,0.4418353056480606,13,22,7,7,14,32,10,7
3320,3812,0.987,0.632,0.2082137780922355,0.4359022704210155,13,22,7,7,15,32,10,7
3320,3813,0.995,0.684,0.21811870948306145,0.43459727410521654,13,22,7,7,16,32,10,7
3320,3814,0.998,0.737,0.22487673170055944,0.4366056444964338,13,22,7,7,17,32,10,7
3320,3815,1,0.79,0.2314125440577447,0.4402416836581674,13,22,7,7,18,32,10,7
3320,3816,1,0.843,0.23805052691928197,0.44397109431167203,13,22,7,7,19,32,10,7
3320,3817,1,0.895,0.24382993345743464,0.44699122824689397,13,22,7,7,20,32,10,7
3320,3818,1,0.948,0.2486847650434778,0.44942049580644117,13,22,7,7,21,32,10,7
3320,3819,1,1,0.25303154401816663,0.4517457941378127,13,22,7,7,22,32,10,7
3320,3829,0.861,0.609,0.24675932080075602,0.49856914935156316,13,22,7,7,10,33,10,7
3320,3830,0.905,0.591,0.22659047910241314,0.479194078215882,13,22,7,7,11,33,10,7
3320,3831,0.939,0.571,0.21244047277086087,0.4623372207724029,13,22,7,7,12,33,10,7
3320,3832,0.963,0.55,0.20479759232423123,0.44906465786951155,13,22,7,7,13,33,10,7
3320,3833,0.98,0.6,0.2036759266244772,0.4401181265366966,13,22,7,7,14,33,10,7
3320,3834,0.991,0.65,0.20846821855262443,0.43558951452142247,13,22,7,7,15,33,10,7
3320,3835,0.996,0.7,0.21787940766197356,0.43476783977375155,13,22,7,7,16,33,10,7
3320,3836,0.999,0.75,0.22364411117648486,0.4363630531667241,13,22,7,7,17,33,10,7
3320,3837,1,0.8,0.22912298942082054,0.4389536300921011,13,22,7,7,18,33,10,7
3320,3838,1,0.85,0.23435838520530317,0.44146267180128673,13,22,7,7,19,33,10,7
3320,3839,1,0.9,0.2388748010903533,0.44350216278918586,13,22,7,7,20,33,10,7
3320,3840,1,0.95,0.24279907263288603,0.4452889035162181,13,22,7,7,21,33,10,7
3320,3841,1,1,0.24650542686334664,0.44717547027512783,13,22,7,7,22,33,10,7
3320,3852,0.887,0.625,0.234007413080764,0.48890791401364986,13,22,7,7,10,34,10,7
3320,3853,0.924,0.609,0.21785884349598095,0.47177435598811546,13,22,7,7,11,34,10,7
3320,3854,0.952,0.591,0.20719029162549074,0.4571722530836252,13,22,7,7,12,34,10,7
3320,3855,0.972,0.572,0.2022428892201954,0.4459481825891365,13,22,7,7,13,34,10,7
3320,3856,0.985,0.619,0.20276113927643802,0.438588990331066,13,22,7,7,14,34,10,7
3320,3857,0.993,0.667,0.20784700159188263,0.43496429299619366,13,22,7,7,15,34,10,7
3320,3858,0.997,0.714,0.21586189384471122,0.43428264084977186,13,22,7,7,16,34,10,7
3320,3859,0.999,0.762,0.2213908084567464,0.4353797207026142,13,22,7,7,17,34,10,7
3320,3860,1,0.81,0.22587458799770288,0.43713884848870843,13,22,7,7,18,34,10,7
3320,3861,1,0.857,0.22999681453437315,0.4388489235449564,13,22,7,7,19,34,10,7
3320,3862,1,0.905,0.23354710326051087,0.44034895693045684,13,22,7,7,20,34,10,7
3320,3863,1,0.953,0.236731208206172,0.4418437916196538,13,22,7,7,21,34,10,7
3320,3864,1,1,0.23983237384006095,0.44357402098748355,13,22,7,7,22,34,10,7
3320,3876,0.908,0.64,0.22438953082855984,0.4808446875346868,13,22,7,7,10,35,10,7
3320,3877,0.939,0.625,0.21149539243851845,0.46563384277103026,13,22,7,7,11,35,10,7
3320,3878,0.962,0.609,0.20359831253197214,0.45291230437285335,13,22,7,7,12,35,10,7
3320,3879,0.978,0.591,0.20063738654599628,0.44333326822554675,13,22,7,7,13,35,10,7
3320,3880,0.989,0.637,0.20193486793504223,0.4371768599452309,13,22,7,7,14,35,10,7
3320,3881,0.995,0.682,0.20645867296126486,0.43416675107396974,13,22,7,7,15,35,10,7
3320,3882,0.998,0.728,0.21279754468667578,0.4335176126596241,13,22,7,7,16,35,10,7
3320,3883,0.999,0.773,0.21823865279274302,0.434241769621031,13,22,7,7,17,35,10,7
3320,3884,1,0.818,0.22190818657611677,0.4354999015047889,13,22,7,7,18,35,10,7
3320,3885,1,0.864,0.22517242249123093,0.43683369327857,13,22,7,7,19,35,10,7
3320,3886,1,0.91,0.22801430790794852,0.4381884643421149,13,22,7,7,20,35,10,7
3320,3887,1,0.955,0.2306241350837247,0.43972779495424896,13,22,7,7,21,35,10,7
3320,3888,1,1,0.2332244925257526,0.4416239646855945,13,22,7,7,22,35,10,7
3320,3904,1,1,0.3008216595982762,0.5225509941269812,13,22,7,7,10,13,1,10
3320,3905,1,1,0.3008697849905829,0.522410245863704,13,22,7,7,11,13,1,10
3320,3906,1,1,0.3027639084576701,0.528083124168202,13,22,7,7,12,13,1,10
3320,3907,1,0.917,0.29820961576730354,0.5150980677960992,13,22,7,7,10,14,1,10
3320,3908,1,0.91,0.297295825857124,0.5122398156696895,13,22,7,7,11,14,1,10
3320,3909,1,0.901,0.2981057276676,0.5147030821578045,13,22,7,7,12,14,1,10
3320,3910,1,0.889,0.30180694174989997,0.5254929074162978,13,22,7,7,13,14,1,10
3320,3911,1,0.833,0.2954089831123532,0.5073551567412937,13,22,7,7,10,15,1,10
3320,3912,1,0.819,0.29367812455930187,0.5024251466891896,13,22,7,7,11,15,1,10
3320,3913,1,0.8,0.2937081288496598,0.5027966953099863,13,22,7,7,12,15,1,10
3320,3914,0.999,0.778,0.29707573938958753,0.5123680830745894,13,22,7,7,13,15,1,10
3320,3915,0.99,0.889,0.30169009722040185,0.5259425865429527,13,22,7,7,14,15,1,10
3320,3916,1,0.75,0.29250262114676984,0.499594586781531,13,22,7,7,10,16,1,10
3320,3917,1,0.727,0.29021066217878144,0.4934153557094363,13,22,7,7,11,16,1,10
3320,3918,0.999,0.7,0.2900220248500197,0.4930794178344786,13,22,7,7,12,16,1,10
3320,3919,0.995,0.667,0.293695372090489,0.502272209864691,13,22,7,7,13,16,1,10
3320,3920,0.974,0.778,0.2992108654301284,0.5151532781784847,13,22,7,7,14,16,1,10
3320,3921,0.877,0.889,0.31019660175659236,0.536223663055426,13,22,7,7,15,16,1,10
3320,3922,0.999,0.667,0.28973494890607665,0.4923388590781448,13,22,7,7,10,17,1,10
3320,3923,0.998,0.637,0.2873575987044009,0.48586456524446486,13,22,7,7,11,17,1,10
3320,3924,0.996,0.6,0.28782367303927636,0.4861209048675651,13,22,7,7,12,17,1,10
3320,3925,0.986,0.556,0.2932391479004467,0.4963946946127571,13,22,7,7,13,17,1,10
3320,3926,0.949,0.667,0.30240138958235463,0.5120794878166693,13,22,7,7,14,17,1,10
3320,3927,0.829,0.778,0.3265011829312423,0.5435792098195393,13,22,7,7,15,17,1,10
3320,3928,0.619,0.889,0.34667586057143507,0.5638583307245452,13,22,7,7,16,17,1,10
3320,3929,0.998,0.583,0.2875672805998196,0.48631934411029654,13,22,7,7,10,18,1,10
3320,3930,0.996,0.546,0.2857963870419452,0.48058342361148876,13,22,7,7,11,18,1,10
3320,3931,0.989,0.5,0.2880302470680425,0.48270897143129876,13,22,7,7,12,18,1,10
3320,3932,0.971,0.445,0.29673987833208615,0.49584298100277524,13,22,7,7,13,18,1,10
3320,3933,0.919,0.556,0.31367365475256903,0.5177008880335543,13,22,7,7,14,18,1,10
3320,3934,0.778,0.667,0.3547492483068442,0.561504934684291,13,22,7,7,15,18,1,10
3320,3935,0.563,0.778,0.4004997767487053,0.596250193736231,13,22,7,7,16,18,1,10
3320,3936,0.468,0.889,0.3839260766246416,0.5845699284528219,13,22,7,7,17,18,1,10
3320,3937,0.996,0.5,0.2865594399743996,0.48232153520495613,13,22,7,7,10,19,1,10
3320,3938,0.991,0.455,0.28621445795386935,0.47835340704039,13,22,7,7,11,19,1,10
3320,3939,0.979,0.4,0.29129086130837323,0.4835738067912577,13,22,7,7,12,19,1,10
3320,3940,0.952,0.333,0.3055218549924099,0.5012739103401207,13,22,7,7,13,19,1,10
3320,3941,0.883,0.444,0.3331526277703116,0.5314168192225159,13,22,7,7,14,19,1,10
3320,3942,0.725,0.556,0.3921041670686305,0.587712183473883,13,22,7,7,15,19,1,10
3320,3943,0.509,0.667,0.46068433403388076,0.6349036483644168,13,22,7,7,16,19,1,10
3320,3944,0.427,0.778,0.46142802556356766,0.6286458256142772,13,22,7,7,17,19,1,10
3320,3945,0.479,0.889,0.3836919965019826,0.5819991219726257,13,22,7,7,18,19,1,10
3320,3946,0.992,0.416,0.2872583948910328,0.4809879299132681,13,22,7,7,10,20,1,10
3320,3947,0.983,0.364,0.28910024029849435,0.479695550458471,13,22,7,7,11,20,1,10
3320,3948,0.966,0.3,0.29832027430109775,0.4890130946663851,13,22,7,7,12,20,1,10
3320,3949,0.928,0.222,0.3199997624750801,0.5124701995625195,13,22,7,7,13,20,1,10
3320,3950,0.843,0.333,0.35932799844295127,0.5517267781568744,13,22,7,7,14,20,1,10
3320,3951,0.672,0.445,0.4363218500413176,0.6199992519078033,13,22,7,7,15,20,1,10
3320,3952,0.457,0.556,0.5248193821367996,0.6778397343469141,13,22,7,7,16,20,1,10
3320,3953,0.388,0.667,0.5390655601861598,0.6717372634701685,13,22,7,7,17,20,1,10
3320,3954,0.453,0.778,0.4395211599466813,0.6090930555360806,13,22,7,7,18,20,1,10
3320,3955,0.693,0.889,0.3297672808450969,0.5520246073835356,13,22,7,7,19,20,1,10
3320,3956,0.986,0.333,0.29004775676894823,0.4826673076639403,13,22,7,7,10,21,1,10
3320,3957,0.973,0.273,0.29488669682045876,0.4847245697164304,13,22,7,7,11,21,1,10
3320,3958,0.949,0.2,0.30939304952530544,0.4987826307824941,13,22,7,7,12,21,1,10
3320,3959,0.899,0.111,0.3393449136557224,0.528561703064865,13,22,7,7,13,21,1,10
3320,3960,0.801,0.222,0.39003055406255616,0.5768891512101677,13,22,7,7,14,21,1,10
3320,3961,0.619,0.333,0.48410162636044995,0.6562659696644275,13,22,7,7,15,21,1,10
3320,3962,0.405,0.444,0.5897141729453702,0.7223550585736169,13,22,7,7,16,21,1,10
3320,3963,0.349,0.556,0.6086916501948583,0.7074200984316916,13,22,7,7,17,21,1,10
3320,3964,0.436,0.667,0.477535823056885,0.6258033236663084,13,22,7,7,18,21,1,10
3320,3965,0.724,0.778,0.3395434250060052,0.5538475902833713,13,22,7,7,19,21,1,10
3320,3966,0.948,0.889,0.3007304801950752,0.5242199085757735,13,22,7,7,20,21,1,10
3320,3967,0.977,0.25,0.2952573666834012,0.4873544153543381,13,22,7,7,10,22,1,10
3320,3968,0.96,0.182,0.30365112614864176,0.49315183202275625,13,22,7,7,11,22,1,10
3320,3969,0.928,0.1,0.32384785687858564,0.5122021176103533,13,22,7,7,12,22,1,10
3320,3970,0.868,0,0.362183578179219,0.5483019715084418,13,22,7,7,13,22,1,10
3320,3971,0.756,0.111,0.424466980567731,0.6050800822570084,13,22,7,7,14,22,1,10
3320,3972,0.565,0.222,0.5337723123903165,0.6942772370456237,13,22,7,7,15,22,1,10
3320,3973,0.355,0.333,0.6531971575264195,0.765054625812167,13,22,7,7,16,22,1,10
3320,3974,0.311,0.445,0.6667739750859203,0.7336127127437062,13,22,7,7,17,22,1,10
3320,3975,0.432,0.556,0.5000744512075106,0.6336344750678681,13,22,7,7,18,22,1,10
3320,3976,0.773,0.667,0.337971318259245,0.5487524222456666,13,22,7,7,19,22,1,10
3320,3977,0.968,0.778,0.29152392771955793,0.5057939501872557,13,22,7,7,20,22,1,10
3320,3978,0.999,0.889,0.29451614973335083,0.5080010570694038,13,22,7,7,21,22,1,10
3320,3979,0.967,0.308,0.3029351423372286,0.4947444755393322,13,22,7,7,10,23,1,10
3320,3980,0.944,0.25,0.3149444970660987,0.5043980715044694,13,22,7,7,11,23,1,10
3320,3981,0.904,0.181,0.34149244732601336,0.5283431942301893,13,22,7,7,12,23,1,10
3320,3982,0.833,0.1,0.3884595875574932,0.5703368799286326,13,22,7,7,13,23,1,10
3320,3983,0.71,0.2,0.4620435769614144,0.6345527344579078,13,22,7,7,14,23,1,10
3320,3984,0.512,0.3,0.5840986465394405,0.7319082676126658,13,22,7,7,15,23,1,10
3320,3985,0.306,0.4,0.7134119576140954,0.8032408369555454,13,22,7,7,16,23,1,10
3320,3986,0.274,0.5,0.7129506106402473,0.7497764486832595,13,22,7,7,17,23,1,10
3320,3987,0.457,0.6,0.5011358792325751,0.6335279458219407,13,22,7,7,18,23,1,10
3320,3988,0.82,0.7,0.33164979020281127,0.5391638945751216,13,22,7,7,19,23,1,10
3320,3989,0.978,0.8,0.28355048268368455,0.4897271444682533,13,22,7,7,20,23,1,10
3320,3990,1,0.901,0.2839598065050559,0.4828349529295841,13,22,7,7,21,23,1,10
3320,3991,1,1,0.2932077531165964,0.5032635587982834,13,22,7,7,22,23,1,10
3320,3992,0.954,0.357,0.3127539729352006,0.5043460454969141,13,22,7,7,10,24,1,10
3320,3993,0.925,0.308,0.32911463180965783,0.5177458811194333,13,22,7,7,11,24,1,10
3320,3994,0.876,0.25,0.3624233273450329,0.5462231722715359,13,22,7,7,12,24,1,10
3320,3995,0.796,0.182,0.41766891914585713,0.5933897318274552,13,22,7,7,13,24,1,10
3320,3996,0.663,0.273,0.501367419763899,0.6637745718494727,13,22,7,7,14,24,1,10
3320,3997,0.459,0.364,0.6337549784159853,0.7674116952673948,13,22,7,7,15,24,1,10
3320,3998,0.258,0.455,0.7694468711071654,0.8345877277401934,13,22,7,7,16,24,1,10
3320,3999,0.237,0.546,0.7444478200995852,0.7562410749386915,13,22,7,7,17,24,1,10
3320,4000,0.529,0.637,0.4915659632623727,0.6274073823233685,13,22,7,7,18,24,1,10
3320,4001,0.85,0.727,0.324401039820455,0.5276601354919153,13,22,7,7,19,24,1,10
3320,4002,0.982,0.819,0.2759576499833136,0.4760749222149715,13,22,7,7,20,24,1,10
3320,4003,1,0.91,0.27500651026823575,0.4647798902477773,13,22,7,7,21,24,1,10
3320,4004,1,1,0.2828261809052739,0.47968534198833646,13,22,7,7,22,24,1,10
3320,4006,0.938,0.4,0.3247089925628509,0.5155969692335549,13,22,7,7,10,25,1,10
3320,4007,0.903,0.357,0.3461251253389961,0.532464521865626,13,22,7,7,11,25,1,10
3320,4008,0.847,0.308,0.38600412902448056,0.5649276931582686,13,22,7,7,12,25,1,10
3320,4009,0.757,0.25,0.44883164720032576,0.6163722168445085,13,22,7,7,13,25,1,10
3320,4010,0.615,0.333,0.5410274564176967,0.6915391028523858,13,22,7,7,14,25,1,10
3320,4011,0.407,0.416,0.6814124975938327,0.7994108790973822,13,22,7,7,15,25,1,10
3320,4012,0.211,0.5,0.8198093646768541,0.8568628396106759,13,22,7,7,16,25,1,10
3320,4013,0.218,0.583,0.7389908710243227,0.7545043379136183,13,22,7,7,17,25,1,10
3320,4014,0.583,0.667,0.4813072429865285,0.6175421740217008,13,22,7,7,18,25,1,10
3320,4015,0.87,0.75,0.3153203086619015,0.5159232171354753,13,22,7,7,19,25,1,10
3320,4016,0.985,0.833,0.2663514950410032,0.4645034367614571,13,22,7,7,20,25,1,10
3320,4017,1,0.917,0.2657437789653485,0.45191741038995203,13,22,7,7,21,25,1,10
3320,4018,1,1,0.2745892830598142,0.4646074023915784,13,22,7,7,22,25,1,10
3320,4021,0.921,0.437,0.3390306129763335,0.5279404707411778,13,22,7,7,10,26,1,10
3320,4022,0.879,0.4,0.3655097742547263,0.5478831040581595,13,22,7,7,11,26,1,10
3320,4023,0.815,0.357,0.4114948492327267,0.5836814280740428,13,22,7,7,12,26,1,10
3320,4024,0.716,0.308,0.48093916351062216,0.6384399649295802,13,22,7,7,13,26,1,10
3320,4025,0.566,0.384,0.5799005180845466,0.7169684061183731,13,22,7,7,14,26,1,10
3320,4026,0.357,0.462,0.7255161781147037,0.8267358118091032,13,22,7,7,15,26,1,10
3320,4027,0.171,0.539,0.8602833996168912,0.8683659800172849,13,22,7,7,16,26,1,10
3320,4028,0.268,0.615,0.7282230701853277,0.746755035856723,13,22,7,7,17,26,1,10
3320,4029,0.624,0.692,0.47065831912022227,0.6057826886186981,13,22,7,7,18,26,1,10
3320,4030,0.884,0.769,0.30650707597827387,0.5048090596261504,13,22,7,7,19,26,1,10
3320,4031,0.987,0.846,0.25674202185189543,0.45487117069783545,13,22,7,7,20,26,1,10
3320,4032,1,0.923,0.2553325714959439,0.442620809303766,13,22,7,7,21,26,1,10
3320,4033,1,1,0.26675463763764207,0.45476629525749546,13,22,7,7,22,26,1,10
3320,4037,0.901,0.471,0.3554215960284721,0.5408701670583149,13,22,7,7,10,27,1,10
3320,4038,0.853,0.437,0.3867381370183417,0.5634316238829151,13,22,7,7,11,27,1,10
3320,4039,0.781,0.4,0.43810168979466724,0.6018762166435329,13,22,7,7,12,27,1,10
3320,4040,0.674,0.357,0.5129729179441802,0.6589852692381232,13,22,7,7,13,27,1,10
3320,4041,0.519,0.429,0.6167085014300838,0.7394513160164158,13,22,7,7,14,27,1,10
3320,4042,0.31,0.5,0.7638950276311646,0.8482929554490455,13,22,7,7,15,27,1,10
3320,4043,0.143,0.572,0.8866226526051113,0.8691073427211556,13,22,7,7,16,27,1,10
3320,4044,0.321,0.643,0.7158146665094977,0.7351754828498336,13,22,7,7,17,27,1,10
3320,4045,0.655,0.715,0.4597095627325447,0.5934122478853665,13,22,7,7,18,27,1,10
3320,4046,0.895,0.786,0.29832873097011103,0.49472369955209805,13,22,7,7,19,27,1,10
3320,4047,0.988,0.857,0.24814441153178923,0.44699879926520314,13,22,7,7,20,27,1,10
3320,4048,1,0.929,0.24633433966824203,0.43583010094415053,13,22,7,7,21,27,1,10
3320,4049,1,1,0.25845242845821115,0.44803467054773505,13,22,7,7,22,27,1,10
3320,4054,0.879,0.5,0.373413749182686,0.5539542802651558,13,22,7,7,10,28,1,10
3320,4055,0.825,0.47,0.4090831607059471,0.5786555556434885,13,22,7,7,11,28,1,10
3320,4056,0.746,0.437,0.46498613103787045,0.6190654137871203,13,22,7,7,12,28,1,10
3320,4057,0.632,0.4,0.5438641794600799,0.6776001707252304,13,22,7,7,13,28,1,10
3320,4058,0.473,0.467,0.650078755045371,0.7585846166127301,13,22,7,7,14,28,1,10
3320,4059,0.27,0.533,0.7947825303693119,0.8631265929507972,13,22,7,7,15,28,1,10
3320,4060,0.132,0.6,0.8982997239640098,0.8613106645500369,13,22,7,7,16,28,1,10
3320,4061,0.366,0.667,0.7013240245262915,0.721537770113784,13,22,7,7,17,28,1,10
3320,4062,0.681,0.733,0.4486076280954866,0.5812434768910282,13,22,7,7,18,28,1,10
3320,4063,0.903,0.8,0.2909305214973169,0.485811340127953,13,22,7,7,19,28,1,10
3320,4064,0.989,0.867,0.2407147178173097,0.4406314281764012,13,22,7,7,20,28,1,10
3320,4065,1,0.934,0.23886598228041633,0.43080360800938855,13,22,7,7,21,28,1,10
3320,4066,1,1,0.2515491293732143,0.44326962115125523,13,22,7,7,22,28,1,10
3320,4072,0.855,0.526,0.3924944121909414,0.5668437733755358,13,22,7,7,10,29,1,10
3320,4073,0.795,0.5,0.4318722475555319,0.5932123451608978,13,22,7,7,11,29,1,10
3320,4074,0.71,0.47,0.49128231640042785,0.6349426160548948,13,22,7,7,12,29,1,10
3320,4075,0.591,0.438,0.5725970040984998,0.6940369948548033,13,22,7,7,13,29,1,10
3320,4076,0.431,0.5,0.6785883784677739,0.7741412545900199,13,22,7,7,14,29,1,10
3320,4077,0.237,0.563,0.8150472592146962,0.8707562760789832,13,22,7,7,15,29,1,10
3320,4078,0.136,0.625,0.8967187400805053,0.8481579609311206,13,22,7,7,16,29,1,10
3320,4079,0.403,0.688,0.6845779600912107,0.7071069367678391,13,22,7,7,17,29,1,10
3320,4080,0.703,0.75,0.43750757241235905,0.5697409576690675,13,22,7,7,18,29,1,10
3320,4081,0.91,0.813,0.2842730560234392,0.4780582143185208,13,22,7,7,19,29,1,10
3320,4082,0.99,0.876,0.2343658778997083,0.4354980070090494,13,22,7,7,20,29,1,10
3320,4083,1,0.938,0.23273821558556873,0.42704019116334735,13,22,7,7,21,29,1,10
