spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,3216,0.727,0.3,0.48997658919536935,0.6361061781117092,24,31,1,7,24,34,4,7
2825,3217,0.861,0.4,0.4257848552732312,0.5754988153719686,24,31,1,7,25,34,4,7
2825,3218,0.944,0.5,0.3940681370627803,0.5422119911640783,24,31,1,7,26,34,4,7
2825,3219,0.984,0.6,0.3912019968140761,0.529298083732133,24,31,1,7,27,34,4,7
2825,3220,0.997,0.7,0.40564562241932767,0.5282451381137132,24,31,1,7,28,34,4,7
2825,3221,1,0.8,0.4257892386297679,0.5340595308642822,24,31,1,7,29,34,4,7
2825,3222,1,0.9,0.44572920872744237,0.5490179986400514,24,31,1,7,30,34,4,7
2825,3223,1,1,0.45421059603096425,0.5729421908375841,24,31,1,7,31,34,4,7
2825,3226,0.761,0.72,0.22224392373970303,0.484586498204463,24,31,1,7,10,35,4,7
2825,3227,0.717,0.708,0.2321477604378951,0.4927925471280342,24,31,1,7,11,35,4,7
2825,3228,0.665,0.696,0.2452521094001836,0.5024729034047907,24,31,1,7,12,35,4,7
2825,3229,0.608,0.682,0.26261259972168227,0.5139421256904764,24,31,1,7,13,35,4,7
2825,3230,0.545,0.667,0.28526042360835735,0.5276318377882042,24,31,1,7,14,35,4,7
2825,3231,0.48,0.65,0.31405892295188775,0.5442237692482104,24,31,1,7,15,35,4,7
2825,3232,0.418,0.632,0.3513542172064136,0.5647976222092004,24,31,1,7,16,35,4,7
2825,3233,0.368,0.611,0.4002101705139558,0.5909614776826897,24,31,1,7,17,35,4,7
2825,3234,0.335,0.588,0.46196135669807203,0.6244482017839863,24,31,1,7,18,35,4,7
2825,3235,0.319,0.563,0.5324399815563865,0.6656908343926136,24,31,1,7,19,35,4,7
2825,3236,0.311,0.533,0.5968444567884922,0.7102788051248725,24,31,1,7,20,35,4,7
2825,3237,0.339,0.5,0.6291958837484292,0.742019069784112,24,31,1,7,21,35,4,7
2825,3238,0.438,0.462,0.6043620759833626,0.7339295913871494,24,31,1,7,22,35,4,7
2825,3239,0.601,0.417,0.5293002524166981,0.6809818257278614,24,31,1,7,23,35,4,7
2825,3240,0.764,0.364,0.4503042098503578,0.6113991606155886,24,31,1,7,24,35,4,7
2825,3241,0.882,0.454,0.3952832615048538,0.5594670837792619,24,31,1,7,25,35,4,7
2825,3242,0.953,0.546,0.3684704999281645,0.5317988073059301,24,31,1,7,26,35,4,7
2825,3243,0.986,0.637,0.3657458720045341,0.5217312437334576,24,31,1,7,27,35,4,7
2825,3244,0.998,0.727,0.3765678440247806,0.5221621712669078,24,31,1,7,28,35,4,7
2825,3245,1,0.819,0.3929587700956202,0.5299558581800251,24,31,1,7,29,35,4,7
2825,3246,1,0.909,0.4186916889930893,0.5456077424911456,24,31,1,7,30,35,4,7
2825,3247,1,1,0.4454153523843465,0.5631180024960731,24,31,1,7,31,35,4,7
2825,3342,1,1,0.22768029065335216,0.4484846682269348,24,31,1,7,10,24,7,7
2825,3343,1,1,0.2307924529128038,0.4507852355972065,24,31,1,7,11,24,7,7
2825,3344,1,1,0.234940205733131,0.4534679889469646,24,31,1,7,12,24,7,7
2825,3345,1,1,0.2402516050900383,0.4563618800071192,24,31,1,7,13,24,7,7
2825,3346,1,1,0.24713988954810517,0.4592406749862501,24,31,1,7,14,24,7,7
2825,3347,1,1,0.25598255668069614,0.461845107794259,24,31,1,7,15,24,7,7
2825,3348,1,1,0.2652480649198796,0.4640602298722508,24,31,1,7,16,24,7,7
2825,3349,1,1,0.2741478150980484,0.46644308388734146,24,31,1,7,17,24,7,7
2825,3350,1,1,0.2854221216091455,0.4704000272249086,24,31,1,7,18,24,7,7
2825,3351,1,1,0.3040520028166247,0.4773496537312131,24,31,1,7,19,24,7,7
2825,3352,1,1,0.33654785154037037,0.4887442082542063,24,31,1,7,20,24,7,7
2825,3353,1,1,0.3988350963298598,0.5095279069379395,24,31,1,7,21,24,7,7
2825,3354,1,1,0.4519598225941085,0.544917390491251,24,31,1,7,22,24,7,7
2825,3355,1,1,0.47047443756582175,0.5922561039469838,24,31,1,7,23,24,7,7
2825,3356,1,0.953,0.2184186861922156,0.4452896995944291,24,31,1,7,10,25,7,7
2825,3357,1,0.95,0.22108993492691442,0.44724113687649614,24,31,1,7,11,25,7,7
2825,3358,1,0.948,0.22443389909184586,0.4493313994282616,24,31,1,7,12,25,7,7
2825,3359,1,0.945,0.2285309421073689,0.4513689771482441,24,31,1,7,13,25,7,7
2825,3360,1,0.942,0.23352960405560164,0.4531607878687077,24,31,1,7,14,25,7,7
2825,3361,1,0.938,0.23906565295667992,0.4546091447963353,24,31,1,7,15,25,7,7
2825,3362,1,0.934,0.24404114134609556,0.4559972602204906,24,31,1,7,16,25,7,7
2825,3363,1,0.929,0.24968034610840506,0.45827560554389524,24,31,1,7,17,25,7,7
2825,3364,1,0.924,0.2585538015650176,0.4628304560040074,24,31,1,7,18,25,7,7
2825,3365,0.999,0.917,0.2753043091736629,0.4711164987030749,24,31,1,7,19,25,7,7
2825,3366,0.996,0.909,0.3069253285748945,0.48555226638636273,24,31,1,7,20,25,7,7
2825,3367,0.987,0.9,0.3682309680581286,0.5106534370313779,24,31,1,7,21,25,7,7
2825,3368,0.952,0.889,0.46741573772127487,0.5519169262337906,24,31,1,7,22,25,7,7
2825,3369,0.816,0.876,0.5268860375893226,0.6262783990784738,24,31,1,7,23,25,7,7
2825,3370,0.445,0.857,0.5908661312335705,0.7068078866891713,24,31,1,7,24,25,7,7
2825,3371,1,0.905,0.211048997642317,0.44305234054586384,24,31,1,7,10,26,7,7
2825,3372,1,0.9,0.21328355906935792,0.4448201841944047,24,31,1,7,11,26,7,7
2825,3373,0.999,0.895,0.21597771102717134,0.446641433532576,24,31,1,7,12,26,7,7
2825,3374,0.999,0.889,0.21912713388195248,0.4484065715557233,24,31,1,7,13,26,7,7
2825,3375,0.998,0.883,0.22271298908759007,0.4500987203676996,24,31,1,7,14,26,7,7
2825,3376,0.997,0.876,0.22631459439522983,0.45193800814690155,24,31,1,7,15,26,7,7
2825,3377,0.995,0.867,0.22988112484954393,0.4546448436157693,24,31,1,7,16,26,7,7
2825,3378,0.99,0.857,0.2357106723680087,0.4595513761422171,24,31,1,7,17,26,7,7
2825,3379,0.982,0.847,0.24801549897573327,0.46845434776174244,24,31,1,7,18,26,7,7
2825,3380,0.964,0.834,0.2728262802634195,0.4838447748900464,24,31,1,7,19,26,7,7
2825,3381,0.928,0.819,0.3225343788404992,0.5102604021909869,24,31,1,7,20,26,7,7
2825,3382,0.855,0.8,0.41975379845928773,0.5557065033528554,24,31,1,7,21,26,7,7
2825,3383,0.71,0.778,0.5823340126684695,0.6329094137384612,24,31,1,7,22,26,7,7
2825,3384,0.435,0.75,0.6957096835635124,0.7500513362309097,24,31,1,7,23,26,7,7
2825,3385,0.34,0.715,0.6908904416886877,0.7700307575498898,24,31,1,7,24,26,7,7
2825,3386,0.461,0.857,0.5773356201325714,0.6994955961442244,24,31,1,7,25,26,7,7
2825,3387,0.997,0.858,0.20563654380326457,0.44339239195710844,24,31,1,7,10,27,7,7
2825,3388,0.995,0.85,0.20761490197144394,0.445565228806335,24,31,1,7,11,27,7,7
2825,3389,0.993,0.843,0.2100808505003865,0.447966367155223,24,31,1,7,12,27,7,7
2825,3390,0.989,0.834,0.213188999238607,0.4506583623456625,24,31,1,7,13,27,7,7
2825,3391,0.984,0.824,0.21695363048482885,0.45388683286394893,24,31,1,7,14,27,7,7
2825,3392,0.976,0.813,0.2210843174955085,0.4582386700678964,24,31,1,7,15,27,7,7
2825,3393,0.962,0.8,0.22748732962754104,0.464865451120575,24,31,1,7,16,27,7,7
2825,3394,0.941,0.786,0.24001177071057633,0.4755703582191365,24,31,1,7,17,27,7,7
2825,3395,0.905,0.769,0.26490313042387603,0.49289027476649194,24,31,1,7,18,27,7,7
2825,3396,0.848,0.75,0.3116727449901101,0.5207075776105179,24,31,1,7,19,27,7,7
2825,3397,0.757,0.727,0.39678632830653915,0.5656448794601174,24,31,1,7,20,27,7,7
2825,3398,0.617,0.7,0.5418696919207442,0.6377089867440968,24,31,1,7,21,27,7,7
2825,3399,0.408,0.667,0.7468330261679307,0.7465680358417015,24,31,1,7,22,27,7,7
2825,3400,0.197,0.625,0.8478953548179874,0.8578906922034136,24,31,1,7,23,27,7,7
2825,3401,0.322,0.572,0.7337913893974362,0.7983415599990165,24,31,1,7,24,27,7,7
2825,3402,0.514,0.714,0.6146630668850381,0.7141172363910803,24,31,1,7,25,27,7,7
2825,3403,0.703,0.858,0.5255405191788451,0.6664991048902769,24,31,1,7,26,27,7,7
2825,3404,0.984,0.81,0.20267282445384782,0.4477531421447566,24,31,1,7,10,28,7,7
2825,3405,0.978,0.8,0.2052808796534794,0.4510879328698627,24,31,1,7,11,28,7,7
2825,3406,0.97,0.79,0.20878842374823436,0.45503145896647,24,31,1,7,12,28,7,7
2825,3407,0.959,0.778,0.21348958532333673,0.45983700927562365,24,31,1,7,13,28,7,7
2825,3408,0.942,0.765,0.21966161478660673,0.46600367609252946,24,31,1,7,14,28,7,7
2825,3409,0.918,0.75,0.2281239879704311,0.4744401873078644,24,31,1,7,15,28,7,7
2825,3410,0.883,0.733,0.24236182987557553,0.4866722347229623,24,31,1,7,16,28,7,7
2825,3411,0.833,0.714,0.26776366785663164,0.5049731060957858,24,31,1,7,17,28,7,7
2825,3412,0.762,0.693,0.3122997895331381,0.5326104878914913,24,31,1,7,18,28,7,7
2825,3413,0.663,0.667,0.3873415078543768,0.5745238772958504,24,31,1,7,19,28,7,7
2825,3414,0.528,0.637,0.5089567962412582,0.6381130357129567,24,31,1,7,20,28,7,7
2825,3415,0.351,0.6,0.6874590350070686,0.7315611249757825,24,31,1,7,21,28,7,7
2825,3416,0.143,0.556,0.8968402008641699,0.8521234225201595,24,31,1,7,22,28,7,7
2825,3417,0.209,0.5,0.8550452297850819,0.8927067380000551,24,31,1,7,23,28,7,7
2825,3418,0.423,0.429,0.7148868084332649,0.7793598256081592,24,31,1,7,24,28,7,7
2825,3419,0.631,0.572,0.5998758211218644,0.698544460158133,24,31,1,7,25,28,7,7
2825,3420,0.798,0.715,0.5207724042758338,0.6531372787517269,24,31,1,7,26,28,7,7
2825,3421,0.909,0.858,0.4920577709563897,0.6412207773405701,24,31,1,7,27,28,7,7
2825,3422,0.954,0.762,0.20383989183977647,0.45644593073781425,24,31,1,7,10,29,7,7
2825,3423,0.94,0.75,0.20817247079343615,0.46151651972159724,24,31,1,7,11,29,7,7
2825,3424,0.921,0.737,0.21418924624824642,0.4676565702275923,24,31,1,7,12,29,7,7
2825,3425,0.895,0.722,0.22243188980556172,0.47528708311289647,24,31,1,7,13,29,7,7
2825,3426,0.861,0.706,0.23340929204114813,0.48511810609510997,24,31,1,7,14,29,7,7
2825,3427,0.816,0.688,0.2495491783924143,0.498317295705181,24,31,1,7,15,29,7,7
2825,3428,0.755,0.667,0.2753126138651155,0.516705944296413,24,31,1,7,16,29,7,7
2825,3429,0.676,0.643,0.31712041730677676,0.5429077781788628,24,31,1,7,17,29,7,7
2825,3430,0.573,0.616,0.38354392163096784,0.5805831909310013,24,31,1,7,18,29,7,7
2825,3431,0.443,0.583,0.4854924381815635,0.6347455039574369,24,31,1,7,19,29,7,7
2825,3432,0.283,0.546,0.6322518612822607,0.7110946891492596,24,31,1,7,20,29,7,7
2825,3433,0.141,0.5,0.812946210191033,0.8102635974650028,24,31,1,7,21,29,7,7
2825,3434,0.171,0.445,0.8807553784401546,0.8967755322638385,24,31,1,7,22,29,7,7
2825,3435,0.356,0.375,0.7922364133269963,0.8414433892560524,24,31,1,7,23,29,7,7
2825,3436,0.57,0.286,0.665366002686502,0.7365905995399651,24,31,1,7,24,29,7,7
2825,3437,0.747,0.429,0.5643386947317021,0.666187662766178,24,31,1,7,25,29,7,7
2825,3438,0.875,0.572,0.503572760848683,0.6280806648184275,24,31,1,7,26,29,7,7
2825,3439,0.951,0.715,0.4796830294480714,0.6129521271819066,24,31,1,7,27,29,7,7
2825,3440,0.986,0.858,0.4804185236860209,0.6210223986428889,24,31,1,7,28,29,7,7
2825,3441,0.9,0.714,0.21027551877045958,0.4687610876173274,24,31,1,7,10,30,7,7
2825,3442,0.873,0.7,0.2175883645424963,0.4758421357963244,24,31,1,7,11,30,7,7
2825,3443,0.84,0.684,0.22751901641942063,0.484438788438763,24,31,1,7,12,30,7,7
2825,3444,0.797,0.667,0.24074391347880775,0.49510052006572036,24,31,1,7,13,30,7,7
2825,3445,0.742,0.647,0.25860616302285455,0.5086901776315624,24,31,1,7,14,30,7,7
2825,3446,0.674,0.625,0.28456317174395196,0.5265448899002747,24,31,1,7,15,30,7,7
2825,3447,0.589,0.6,0.3237014302098207,0.5506338818748109,24,31,1,7,16,30,7,7
2825,3448,0.484,0.572,0.3824975963518398,0.5836371055079288,24,31,1,7,17,30,7,7
2825,3449,0.358,0.539,0.4689001819101787,0.6289253226909868,24,31,1,7,18,30,7,7
2825,3450,0.23,0.5,0.5898958763447267,0.6900066914046414,24,31,1,7,19,30,7,7
2825,3451,0.19,0.454,0.7401191172924267,0.7673249787655306,24,31,1,7,20,30,7,7
2825,3452,0.199,0.4,0.8151047075090347,0.8447510222316288,24,31,1,7,21,30,7,7
2825,3453,0.318,0.333,0.7861270840920631,0.855060810447851,24,31,1,7,22,30,7,7
2825,3454,0.508,0.25,0.7030162890602402,0.7751211303663761,24,31,1,7,23,30,7,7
2825,3455,0.689,0.143,0.6129825952840645,0.6882284316329825,24,31,1,7,24,30,7,7
2825,3456,0.829,0.286,0.5312792787627942,0.6291559074407029,24,31,1,7,25,30,7,7
2825,3457,0.922,0.429,0.4854603247445891,0.5964891451600703,24,31,1,7,26,30,7,7
2825,3458,0.973,0.572,0.4677030021055001,0.5847492029424484,24,31,1,7,27,30,7,7
2825,3459,0.994,0.714,0.4698668904131412,0.594157187379075,24,31,1,7,28,30,7,7
2825,3460,0.999,0.857,0.4801701673025045,0.6188491092725253,24,31,1,7,29,30,7,7
2825,3461,0.818,0.667,0.22268965940130092,0.4835147724741723,24,31,1,7,10,31,7,7
2825,3462,0.777,0.65,0.2339197550464872,0.49260683247968384,24,31,1,7,11,31,7,7
2825,3463,0.727,0.632,0.2487357234447357,0.5035876291892117,24,31,1,7,12,31,7,7
2825,3464,0.666,0.611,0.26803037572654365,0.5170884534124454,24,31,1,7,13,31,7,7
2825,3465,0.592,0.589,0.2941090989445827,0.5340529158775336,24,31,1,7,14,31,7,7
2825,3466,0.503,0.563,0.3309040630136616,0.5558643453919336,24,31,1,7,15,31,7,7
2825,3467,0.405,0.534,0.3834188486917832,0.5844131106720731,24,31,1,7,16,31,7,7
2825,3468,0.318,0.5,0.4574473137995215,0.6219775914211658,24,31,1,7,17,31,7,7
2825,3469,0.265,0.462,0.5565378787212137,0.6706723257282874,24,31,1,7,18,31,7,7
2825,3470,0.241,0.417,0.6648017984833081,0.7304869458476758,24,31,1,7,19,31,7,7
2825,3471,0.239,0.364,0.7383113944926181,0.7927299519637128,24,31,1,7,20,31,7,7
2825,3472,0.306,0.3,0.7458099985327501,0.8252056978910203,24,31,1,7,21,31,7,7
2825,3473,0.45,0.222,0.6909186864570012,0.7899584012793637,24,31,1,7,22,31,7,7
2825,3474,0.623,0.125,0.6121529453794028,0.7137735849328797,24,31,1,7,23,31,7,7
2825,3475,0.772,0,0.5478914450844645,0.6425412734225866,24,31,1,7,24,31,7,7
2825,3476,0.88,0.143,0.5055873517900589,0.5951365333073877,24,31,1,7,25,31,7,7
2825,3477,0.949,0.286,0.47132645141304574,0.5708652144001862,24,31,1,7,26,31,7,7
2825,3478,0.983,0.429,0.45953923339599334,0.565539418333525,24,31,1,7,27,31,7,7
2825,3479,0.997,0.572,0.4617174633328732,0.5739690251436871,24,31,1,7,28,31,7,7
2825,3480,1,0.715,0.4681726383907593,0.5872626489971186,24,31,1,7,29,31,7,7
2825,3481,1,0.857,0.47853374037961016,0.6121489210650937,24,31,1,7,30,31,7,7
2825,3482,0.711,0.682,0.24103738383059414,0.499488008213957,24,31,1,7,10,32,7,7
2825,3483,0.656,0.667,0.25683827025645656,0.5103992756665487,24,31,1,7,11,32,7,7
2825,3484,0.593,0.65,0.2770772443384151,0.5234669253617882,24,31,1,7,12,32,7,7
2825,3485,0.523,0.632,0.3031343227604455,0.5393479099950955,24,31,1,7,13,32,7,7
2825,3486,0.449,0.611,0.3377491203578774,0.5589734874252004,24,31,1,7,14,32,7,7
2825,3487,0.38,0.588,0.38438378992472166,0.5836074023996927,24,31,1,7,15,32,7,7
2825,3488,0.326,0.563,0.44610603999648213,0.6147573364918992,24,31,1,7,16,32,7,7
2825,3489,0.295,0.533,0.522302699513906,0.6537271418243213,24,31,1,7,17,32,7,7
2825,3490,0.278,0.5,0.6033052872159753,0.7003303791695331,24,31,1,7,18,32,7,7
2825,3491,0.272,0.461,0.6685081641131121,0.749535766267456,24,31,1,7,19,32,7,7
2825,3492,0.31,0.417,0.6947704184726442,0.7847948786724219,24,31,1,7,20,32,7,7
2825,3493,0.409,0.364,0.6703407070577787,0.779432536158093,24,31,1,7,21,32,7,7
2825,3494,0.556,0.3,0.6062977814101133,0.7297912578606334,24,31,1,7,22,32,7,7
2825,3495,0.707,0.222,0.5352153632564728,0.6628374832674685,24,31,1,7,23,32,7,7
2825,3496,0.829,0.125,0.48174895161238285,0.6054604123285778,24,31,1,7,24,32,7,7
2825,3497,0.914,0.25,0.4540515334523799,0.5690919825536974,24,31,1,7,25,32,7,7
2825,3498,0.965,0.375,0.4536065842630711,0.55204501481647394,24,31,1,7,26,32,7,7
2825,3499,0.989,0.5,0.4522477288660548,0.5488794048721596,24,31,1,7,27,32,7,7
2825,3500,0.998,0.625,0.45300900342563,0.5531181141342452,24,31,1,7,28,32,7,7
2825,3501,1,0.75,0.4577245111138162,0.5622938235004006,24,31,1,7,29,32,7,7
2825,3502,1,0.876,0.4646108066779274,0.579469952056976,24,31,1,7,30,32,7,7
2825,3503,1,1,0.47599637892358426,0.6106863773614983,24,31,1,7,31,32,7,7
2825,3504,0.599,0.696,0.26454582419901285,0.5156640845369083,24,31,1,7,10,33,7,7
2825,3505,0.541,0.682,0.28493644001779317,0.5280818490855774,24,31,1,7,11,33,7,7
2825,3506,0.482,0.667,0.3103348473438049,0.5427946507664034,24,31,1,7,12,33,7,7
2825,3507,0.425,0.65,0.34230970616005374,0.5604177722563801,24,31,1,7,13,33,7,7
2825,3508,0.376,0.632,0.3829116661560864,0.5817575808657597,24,31,1,7,14,33,7,7
2825,3509,0.34,0.611,0.4333033449994208,0.607764984250009,24,31,1,7,15,33,7,7
2825,3510,0.318,0.588,0.49238370739579973,0.6392395421308523,24,31,1,7,16,33,7,7
2825,3511,0.306,0.563,0.5549991417989264,0.6760023501226098,24,31,1,7,17,33,7,7
2825,3512,0.3,0.533,0.6100541343831583,0.7150384526149363,24,31,1,7,18,33,7,7
2825,3513,0.321,0.5,0.6428491459539354,0.7472574055195029,24,31,1,7,19,33,7,7
2825,3514,0.388,0.462,0.6397525300553639,0.7563150696252336,24,31,1,7,20,33,7,7
2825,3515,0.501,0.416,0.5983547630037616,0.7308376421312646,24,31,1,7,21,33,7,7
2825,3516,0.64,0.364,0.5340055533791301,0.6797212215361618,24,31,1,7,22,33,7,7
2825,3517,0.769,0.3,0.47309059490898187,0.6226464347347318,24,31,1,7,23,33,7,7
2825,3518,0.869,0.222,0.4307551158997711,0.5768337424839145,24,31,1,7,24,33,7,7
2825,3519,0.936,0.333,0.4105776225830521,0.5491043025520288,24,31,1,7,25,33,7,7
2825,3520,0.975,0.445,0.41099508336096724,0.5366694684182257,24,31,1,7,26,33,7,7
2825,3521,0.993,0.556,0.42683852199018424,0.5342042192659214,24,31,1,7,27,33,7,7
2825,3522,0.999,0.667,0.4446498531759401,0.537592537409151,24,31,1,7,28,33,7,7
2825,3523,1,0.778,0.4484043417880811,0.5469224995972204,24,31,1,7,29,33,7,7
2825,3524,1,0.889,0.45491937453380893,0.5648972498482665,24,31,1,7,30,33,7,7
2825,3525,1,1,0.46552556407296974,0.5916211642776432,24,31,1,7,31,33,7,7
2825,3527,0.507,0.708,0.2910978664785635,0.5312867862694813,24,31,1,7,10,34,7,7
2825,3528,0.459,0.696,0.3152423755510544,0.5448232830720683,24,31,1,7,11,34,7,7
2825,3529,0.415,0.682,0.3444029098869309,0.5606467900404712,24,31,1,7,12,34,7,7
2825,3530,0.379,0.667,0.37934902735595233,0.5792572734741338,24,31,1,7,13,34,7,7
2825,3531,0.353,0.65,0.42066288882068825,0.601218978730076,24,31,1,7,14,34,7,7
2825,3532,0.337,0.632,0.4676313238404667,0.6269895095529037,24,31,1,7,15,34,7,7
2825,3533,0.327,0.611,0.5170824280888737,0.6564199101947685,24,31,1,7,16,34,7,7
2825,3534,0.321,0.588,0.5628728932907183,0.687682531458292,24,31,1,7,17,34,7,7
2825,3535,0.334,0.563,0.5957305088376601,0.7155288816547976,24,31,1,7,18,34,7,7
2825,3536,0.379,0.533,0.6047320409079578,0.7301294688123142,24,31,1,7,19,34,7,7
2825,3537,0.464,0.5,0.5831585003772374,0.7210663873278798,24,31,1,7,20,34,7,7
2825,3538,0.58,0.462,0.5345715913633227,0.6873704523920348,24,31,1,7,21,34,7,7
2825,3539,0.706,0.416,0.47548265740296225,0.6395614905015683,24,31,1,7,22,34,7,7
2825,3540,0.817,0.364,0.42516587899621383,0.5916868214403568,24,31,1,7,23,34,7,7
2825,3541,0.899,0.3,0.3920805463201681,0.5553369850734113,24,31,1,7,24,34,7,7
2825,3542,0.952,0.4,0.3767842635599471,0.5343697895162726,24,31,1,7,25,34,7,7
2825,3543,0.982,0.5,0.37708205696634856,0.5256481841427589,24,31,1,7,26,34,7,7
2825,3544,0.995,0.6,0.38789219453887913,0.5250150878301831,24,31,1,7,27,34,7,7
2825,3545,0.999,0.7,0.4054824290268372,0.5303764510636477,24,31,1,7,28,34,7,7
2825,3546,1,0.8,0.4324033514264958,0.5422763807299408,24,31,1,7,29,34,7,7
2825,3547,1,0.9,0.44812648051318904,0.5606694279089485,24,31,1,7,30,34,7,7
2825,3548,1,1,0.4553733594607646,0.5790303251723532,24,31,1,7,31,34,7,7
2825,3551,0.446,0.72,0.3181820023142945,0.5458355886524069,24,31,1,7,10,35,7,7
2825,3552,0.412,0.708,0.34442420388504824,0.5600613461866051,24,31,1,7,11,35,7,7
2825,3553,0.384,0.696,0.3746854007152609,0.5764127691904084,24,31,1,7,12,35,7,7
2825,3554,0.364,0.682,0.4091319784483155,0.5952058032127918,24,31,1,7,13,35,7,7
2825,3555,0.352,0.667,0.4473821147701683,0.6166662659305718,24,31,1,7,14,35,7,7
2825,3556,0.344,0.65,0.4873678276690929,0.640647840715622,24,31,1,7,15,35,7,7
2825,3557,0.339,0.632,0.5253919357264424,0.6660166512995931,24,31,1,7,16,35,7,7
2825,3558,0.346,0.611,0.5557038101659426,0.6896513048901443,24,31,1,7,17,35,7,7
2825,3559,0.377,0.588,0.570524284423309,0.7055708467660067,24,31,1,7,18,35,7,7
2825,3560,0.44,0.563,0.5630239009852351,0.7060902890137827,24,31,1,7,19,35,7,7
2825,3561,0.534,0.533,0.5312435068314447,0.6868144916141119,24,31,1,7,20,35,7,7
2825,3562,0.647,0.5,0.4819732324137618,0.6512148690243096,24,31,1,7,21,35,7,7
2825,3563,0.759,0.462,0.4305353927759521,0.6084851554406383,24,31,1,7,22,35,7,7
2825,3564,0.853,0.417,0.3902383379885387,0.5688837891651208,24,31,1,7,23,35,7,7
2825,3565,0.921,0.364,0.3651388709006962,0.5404293170427714,24,31,1,7,24,35,7,7
2825,3566,0.963,0.454,0.354915810138544,0.5251373373922359,24,31,1,7,25,35,7,7
2825,3567,0.986,0.546,0.35708382495212787,0.5200490547133307,24,31,1,7,26,35,7,7
2825,3568,0.996,0.637,0.3663121118511041,0.5220997670493049,24,31,1,7,27,35,7,7
2825,3569,0.999,0.727,0.380421943666167,0.5298420794529453,24,31,1,7,28,35,7,7
2825,3570,1,0.819,0.40061739989193457,0.542342201645591,24,31,1,7,29,35,7,7
2825,3571,1,0.909,0.42819898953762137,0.5558492463702202,24,31,1,7,30,35,7,7
2825,3572,1,1,0.4463061239046373,0.5646605983073378,24,31,1,7,31,35,7,7
2825,3667,1,1,0.229244259475059,0.4511879805128034,24,31,1,7,10,24,10,7
2825,3668,1,1,0.23362553189554636,0.4534831134123747,24,31,1,7,11,24,10,7
2825,3669,1,1,0.23898918398209845,0.4557865609527827,24,31,1,7,12,24,10,7
2825,3670,1,1,0.2455201334755892,0.45796632365534906,24,31,1,7,13,24,10,7
2825,3671,1,1,0.2528681897284146,0.45992817753477977,24,31,1,7,14,24,10,7
2825,3672,1,1,0.26018447656177357,0.4617837482589112,24,31,1,7,15,24,10,7
2825,3673,1,1,0.2676336143328829,0.4640565102365485,24,31,1,7,16,24,10,7
2825,3674,1,1,0.27725587923152684,0.46762436157641907,24,31,1,7,17,24,10,7
2825,3675,1,1,0.2922285791152832,0.4733868257594709,24,31,1,7,18,24,10,7
2825,3676,1,1,0.3166191087946847,0.4823220495034509,24,31,1,7,19,24,10,7
2825,3677,1,1,0.3581708916904389,0.4968490216436171,24,31,1,7,20,24,10,7
2825,3678,1,1,0.42972689120699414,0.5202047716800444,24,31,1,7,21,24,10,7
2825,3679,1,1,0.45592214132223174,0.5556039346179469,24,31,1,7,22,24,10,7
2825,3680,1,1,0.47278706890315914,0.5982575890792678,24,31,1,7,23,24,10,7
2825,3681,1,0.953,0.21971374776067165,0.44729027679992817,24,31,1,7,10,25,10,7
2825,3682,1,0.95,0.22311176448728287,0.4488958290166849,24,31,1,7,11,25,10,7
2825,3683,1,0.948,0.2270482266006092,0.45037397176239236,24,31,1,7,12,25,10,7
2825,3684,1,0.945,0.23140200249810983,0.451696324815432,24,31,1,7,13,25,10,7
2825,3685,1,0.942,0.23572632300060248,0.452981969046952,24,31,1,7,14,25,10,7
2825,3686,1,0.938,0.23998192801066487,0.4546347596252984,24,31,1,7,15,25,10,7
2825,3687,1,0.934,0.24550415622810406,0.45737352369452766,24,31,1,7,16,25,10,7
2825,3688,0.999,0.929,0.2543154511396737,0.4620992185157059,24,31,1,7,17,25,10,7
2825,3689,0.998,0.924,0.26944544372208545,0.4698431335233295,24,31,1,7,18,25,10,7
2825,3690,0.995,0.917,0.2955144647366057,0.4821792544542627,24,31,1,7,19,25,10,7
2825,3691,0.988,0.909,0.3412310847073411,0.5017983833927105,24,31,1,7,20,25,10,7
2825,3692,0.965,0.9,0.4211948982546032,0.5322426268521258,24,31,1,7,21,25,10,7
2825,3693,0.901,0.889,0.4939533912159775,0.5798139707350075,24,31,1,7,22,25,10,7
2825,3694,0.712,0.876,0.5566040031097165,0.6623253963003326,24,31,1,7,23,25,10,7
2825,3695,0.437,0.857,0.5876356273807831,0.7055024658350715,24,31,1,7,24,25,10,7
2825,3696,0.999,0.905,0.21218541843991445,0.4453406304815295,24,31,1,7,10,26,10,7
2825,3697,0.998,0.9,0.21487761757589785,0.44693200714863124,24,31,1,7,11,26,10,7
2825,3698,0.997,0.895,0.21793064711039856,0.4486103808850689,24,31,1,7,12,26,10,7
2825,3699,0.995,0.889,0.22121077221792573,0.4505575041645037,24,31,1,7,13,26,10,7
2825,3700,0.993,0.883,0.22449588615242766,0.45317744198322896,24,31,1,7,14,26,10,7
2825,3701,0.989,0.876,0.22905900365327314,0.45718506712346807,24,31,1,7,15,26,10,7
2825,3702,0.981,0.867,0.23716679046978117,0.4636107283648654,24,31,1,7,16,26,10,7
2825,3703,0.969,0.857,0.25210458371472777,0.4738194778070798,24,31,1,7,17,26,10,7
