spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,3055,0.976,0.588,0.23566695314341224,0.46345230653778446,16,33,7,1,19,26,4,7
910,3056,0.968,0.647,0.24934600057213285,0.47614528112782695,16,33,7,1,20,26,4,7
910,3057,0.957,0.706,0.26786159458148284,0.494212763030339,16,33,7,1,21,26,4,7
910,3058,0.942,0.765,0.29627189687728295,0.5180039798439877,16,33,7,1,22,26,4,7
910,3059,0.921,0.824,0.3337013397664338,0.5449541878194067,16,33,7,1,23,26,4,7
910,3060,0.895,0.883,0.36698266137461444,0.5674698840243835,16,33,7,1,24,26,4,7
910,3061,0.862,0.941,0.3889275270505944,0.5825602336964437,16,33,7,1,25,26,4,7
910,3062,0.994,0.522,0.1780852546511057,0.4209662655911608,16,33,7,1,10,27,4,7
910,3063,0.993,0.5,0.1791625365486723,0.4229680222625185,16,33,7,1,11,27,4,7
910,3064,0.991,0.476,0.18132813746972765,0.4257213909210823,16,33,7,1,12,27,4,7
910,3065,0.99,0.45,0.18454809966092756,0.4292856115058187,16,33,7,1,13,27,4,7
910,3066,0.987,0.421,0.18858768465099174,0.43357338929260536,16,33,7,1,14,27,4,7
910,3067,0.985,0.389,0.19323770185399614,0.438412865140662,16,33,7,1,15,27,4,7
910,3068,0.981,0.353,0.19866312712990397,0.4436640030118496,16,33,7,1,16,27,4,7
910,3069,0.977,0.412,0.2053294565888123,0.44948254805844545,16,33,7,1,17,27,4,7
910,3070,0.971,0.47,0.21413227809586455,0.456767499545634,16,33,7,1,18,27,4,7
910,3071,0.963,0.529,0.2287101760719955,0.46695699349707076,16,33,7,1,19,27,4,7
910,3072,0.953,0.588,0.2521785370864059,0.4811512296345426,16,33,7,1,20,27,4,7
910,3073,0.938,0.647,0.2727244898201078,0.5007734363577021,16,33,7,1,21,27,4,7
910,3074,0.919,0.706,0.30242248370036584,0.5252635769989843,16,33,7,1,22,27,4,7
910,3075,0.893,0.765,0.3372525343820678,0.5505251423816375,16,33,7,1,23,27,4,7
910,3076,0.86,0.824,0.36283335167685493,0.5682585489701077,16,33,7,1,24,27,4,7
910,3077,0.822,0.883,0.37878001387764915,0.5796141998908212,16,33,7,1,25,27,4,7
910,3078,0.78,0.942,0.39574179863555037,0.5893633940310814,16,33,7,1,26,27,4,7
910,3079,0.99,0.478,0.17724322283108207,0.42169906334425145,16,33,7,1,10,28,4,7
910,3080,0.988,0.454,0.17881431983351215,0.4240923666264136,16,33,7,1,11,28,4,7
910,3081,0.986,0.429,0.1812029675124398,0.4272044188523426,16,33,7,1,12,28,4,7
910,3082,0.984,0.4,0.18426947460247034,0.4310676798614915,16,33,7,1,13,28,4,7
910,3083,0.981,0.368,0.1875847338358031,0.4355972505400324,16,33,7,1,14,28,4,7
910,3084,0.977,0.333,0.19116971204315159,0.440675047396472,16,33,7,1,15,28,4,7
910,3085,0.972,0.294,0.1958839067886552,0.44628007209251586,16,33,7,1,16,28,4,7
910,3086,0.966,0.353,0.20250376011023885,0.4527765226379705,16,33,7,1,17,28,4,7
910,3087,0.957,0.412,0.21258199508848408,0.4611969722033056,16,33,7,1,18,28,4,7
910,3088,0.947,0.471,0.22958945764304473,0.47291398979569854,16,33,7,1,19,28,4,7
910,3089,0.933,0.529,0.2596398881993489,0.4890302276121038,16,33,7,1,20,28,4,7
910,3090,0.914,0.589,0.28419111901044614,0.5106152918489553,16,33,7,1,21,28,4,7
910,3091,0.89,0.647,0.3153119409830343,0.5359506249234445,16,33,7,1,22,28,4,7
910,3092,0.858,0.706,0.3458675217524091,0.5589994927048587,16,33,7,1,23,28,4,7
910,3093,0.819,0.765,0.3663266709133046,0.5738707749518915,16,33,7,1,24,28,4,7
910,3094,0.774,0.824,0.3827824176689326,0.5849916276588274,16,33,7,1,25,28,4,7
910,3095,0.727,0.883,0.3996205214000409,0.5946864180756644,16,33,7,1,26,28,4,7
910,3096,0.68,0.942,0.40809023957143364,0.5979694291246833,16,33,7,1,27,28,4,7
910,3097,0.985,0.435,0.17776477073716979,0.4232594015684322,16,33,7,1,10,29,4,7
910,3098,0.982,0.409,0.17964336474312959,0.4260515940191857,16,33,7,1,11,29,4,7
910,3099,0.979,0.381,0.18207758952601083,0.42954547899586515,16,33,7,1,12,29,4,7
910,3100,0.976,0.35,0.18476961499860212,0.4337658818465031,16,33,7,1,13,29,4,7
910,3101,0.971,0.316,0.18758585194048716,0.43865396448214444,16,33,7,1,14,29,4,7
910,3102,0.966,0.278,0.19103933226124514,0.4441656062947137,16,33,7,1,15,29,4,7
910,3103,0.959,0.235,0.19637593869694991,0.4504075472964272,16,33,7,1,16,29,4,7
910,3104,0.951,0.294,0.20429768608239363,0.45791277622096005,16,33,7,1,17,29,4,7
910,3105,0.94,0.353,0.21655392114335792,0.46779978530459676,16,33,7,1,18,29,4,7
910,3106,0.926,0.412,0.2370890416040592,0.48141188624772624,16,33,7,1,19,29,4,7
910,3107,0.909,0.47,0.27181605310418766,0.499811386920507,16,33,7,1,20,29,4,7
910,3108,0.885,0.529,0.3009805549396093,0.5235020107249901,16,33,7,1,21,29,4,7
910,3109,0.855,0.588,0.3320396710957104,0.5493186613376437,16,33,7,1,22,29,4,7
910,3110,0.818,0.647,0.3602851791346856,0.5703860053659688,16,33,7,1,23,29,4,7
910,3111,0.772,0.706,0.38032559234980745,0.5845712375110892,16,33,7,1,24,29,4,7
910,3112,0.721,0.765,0.39915558178066235,0.5973343803038912,16,33,7,1,25,29,4,7
910,3113,0.668,0.824,0.41718760063453364,0.607439235647647,16,33,7,1,26,29,4,7
910,3114,0.619,0.883,0.42773883074494035,0.6123464242931089,16,33,7,1,27,29,4,7
910,3115,0.58,0.942,0.42568337903814957,0.6090033833891011,16,33,7,1,28,29,4,7
910,3116,0.978,0.391,0.17910258075906604,0.42565503883572,16,33,7,1,10,30,4,7
910,3117,0.975,0.364,0.18107216667569503,0.4288782581989259,16,33,7,1,11,30,4,7
910,3118,0.97,0.333,0.18342861769640972,0.43281119140126034,16,33,7,1,12,30,4,7
910,3119,0.965,0.3,0.1860549143853869,0.4374881887010542,16,33,7,1,13,30,4,7
910,3120,0.959,0.263,0.18918712695889828,0.44289354631858235,16,33,7,1,14,30,4,7
910,3121,0.952,0.222,0.1935823838943096,0.44906626000832994,16,33,7,1,15,30,4,7
910,3122,0.943,0.176,0.2003711946183876,0.4562351903620241,16,33,7,1,16,30,4,7
910,3123,0.932,0.235,0.21028270142890593,0.465068236594644,16,33,7,1,17,30,4,7
910,3124,0.919,0.294,0.22562117826669348,0.4767450229235224,16,33,7,1,18,30,4,7
910,3125,0.901,0.353,0.2503501135550078,0.4925867760106325,16,33,7,1,19,30,4,7
910,3126,0.879,0.412,0.28920404171881375,0.5135315587045086,16,33,7,1,20,30,4,7
910,3127,0.851,0.471,0.32157002415887515,0.5393633218416644,16,33,7,1,21,30,4,7
910,3128,0.815,0.529,0.3539699588816453,0.5657084368162006,16,33,7,1,22,30,4,7
910,3129,0.771,0.588,0.3821631058155084,0.5863229723171093,16,33,7,1,23,30,4,7
910,3130,0.719,0.647,0.405352822952441,0.6022665407855148,16,33,7,1,24,30,4,7
910,3131,0.662,0.706,0.43064135637253254,0.617927432893597,16,33,7,1,25,30,4,7
910,3132,0.605,0.765,0.4521143154100129,0.6299561078872093,16,33,7,1,26,30,4,7
910,3133,0.554,0.824,0.46185259506274345,0.6346934740398829,16,33,7,1,27,30,4,7
910,3134,0.517,0.883,0.4589617129337531,0.6316504958669413,16,33,7,1,28,30,4,7
910,3135,0.501,0.942,0.43724681290008494,0.6160852519428848,16,33,7,1,29,30,4,7
910,3136,0.969,0.348,0.18053690583159743,0.4289693117829997,16,33,7,1,10,31,4,7
910,3137,0.965,0.318,0.1827826672975401,0.4326877112409886,16,33,7,1,11,31,4,7
910,3138,0.959,0.286,0.18549618414079105,0.43715495189158604,16,33,7,1,12,31,4,7
910,3139,0.952,0.25,0.18882715518979487,0.4424284890817294,16,33,7,1,13,31,4,7
910,3140,0.945,0.21,0.19299978914194682,0.4485464234008386,16,33,7,1,14,31,4,7
910,3141,0.935,0.166,0.19893626366441353,0.455633366117034,16,33,7,1,15,31,4,7
910,3142,0.924,0.117,0.20775561296343148,0.46403221166312714,16,33,7,1,16,31,4,7
910,3143,0.91,0.176,0.2203257099201864,0.47452608349094083,16,33,7,1,17,31,4,7
910,3144,0.893,0.235,0.2392770450997158,0.4883512504090525,16,33,7,1,18,31,4,7
910,3145,0.871,0.294,0.26804766017717663,0.5068125871811933,16,33,7,1,19,31,4,7
910,3146,0.845,0.353,0.31071554530048506,0.53066258274525,16,33,7,1,20,31,4,7
910,3147,0.811,0.412,0.34733418686458317,0.5589317917300756,16,33,7,1,21,31,4,7
910,3148,0.769,0.47,0.3822652687054613,0.5864479573515524,16,33,7,1,22,31,4,7
910,3149,0.719,0.529,0.41388735722752823,0.6081759545133997,16,33,7,1,23,31,4,7
910,3150,0.661,0.588,0.44346620018437877,0.6268437411924155,16,33,7,1,24,31,4,7
910,3151,0.599,0.647,0.4732922372384336,0.6447953834898958,16,33,7,1,25,31,4,7
910,3152,0.539,0.706,0.4948807567466449,0.6575897710594978,16,33,7,1,26,31,4,7
910,3153,0.488,0.765,0.5043729548868057,0.6632740273163551,16,33,7,1,27,31,4,7
910,3154,0.456,0.824,0.5048933676336544,0.6621397456495608,16,33,7,1,28,31,4,7
910,3155,0.449,0.883,0.4853008931231112,0.648329683919725,16,33,7,1,29,31,4,7
910,3156,0.467,0.941,0.45428451248030477,0.6275250287379159,16,33,7,1,30,31,4,7
910,3157,0.958,0.304,0.1826758888334029,0.4333409246254125,16,33,7,1,10,32,4,7
910,3158,0.952,0.273,0.18553420274523436,0.43764914919360776,16,33,7,1,11,32,4,7
910,3159,0.945,0.238,0.18904210794164455,0.44277887289453,16,33,7,1,12,32,4,7
910,3160,0.937,0.2,0.19343037005072872,0.448820812135694,16,33,7,1,13,32,4,7
910,3161,0.927,0.158,0.1991658922126327,0.45587339232232194,16,33,7,1,14,32,4,7
910,3162,0.915,0.111,0.2071730781627854,0.46414724283905007,16,33,7,1,15,32,4,7
910,3163,0.901,0.059,0.21847494540850854,0.47409383919837156,16,33,7,1,16,32,4,7
910,3164,0.883,0.117,0.234180561715991,0.4866025338272826,16,33,7,1,17,32,4,7
910,3165,0.862,0.176,0.25681261522137755,0.5029679117468535,16,33,7,1,18,32,4,7
910,3166,0.837,0.235,0.2898322692948929,0.5244726203248666,16,33,7,1,19,32,4,7
910,3167,0.805,0.294,0.3369263434754717,0.5516233608341268,16,33,7,1,20,32,4,7
910,3168,0.766,0.353,0.37884052091640585,0.5827036403326167,16,33,7,1,21,32,4,7
910,3169,0.719,0.412,0.41838025499288467,0.6120708263711101,16,33,7,1,22,32,4,7
910,3170,0.662,0.47,0.4549323092413571,0.6359341857678715,16,33,7,1,23,32,4,7
910,3171,0.599,0.529,0.48901799889579123,0.65770245548866,16,33,7,1,24,32,4,7
910,3172,0.532,0.588,0.5213323074712178,0.6781465964881641,16,33,7,1,25,32,4,7
910,3173,0.47,0.647,0.5444901885334197,0.6933643996874137,16,33,7,1,26,32,4,7
910,3174,0.423,0.706,0.5616132398624425,0.7028693697537783,16,33,7,1,27,32,4,7
910,3175,0.398,0.765,0.5656213267274248,0.7035276323342483,16,33,7,1,28,32,4,7
910,3176,0.402,0.824,0.5484653792687716,0.6895444905175505,16,33,7,1,29,32,4,7
910,3177,0.429,0.883,0.5159999744391417,0.6662526720576694,16,33,7,1,30,32,4,7
910,3178,0.467,0.942,0.4547469707059537,0.6271648745416264,16,33,7,1,31,32,4,7
910,3179,0.945,0.261,0.18609552616834923,0.4389197243075893,16,33,7,1,10,33,4,7
910,3180,0.937,0.227,0.18980100517700338,0.4439344856966292,16,33,7,1,11,33,4,7
910,3181,0.928,0.191,0.1943114353073606,0.44987675025969975,16,33,7,1,12,33,4,7
910,3182,0.918,0.15,0.2000902309275434,0.45687824561607726,16,33,7,1,13,33,4,7
910,3183,0.905,0.105,0.20779610246006808,0.4651023829205543,16,33,7,1,14,33,4,7
910,3184,0.891,0.055,0.21824752440126005,0.47484681965572495,16,33,7,1,15,33,4,7
910,3185,0.873,0,0.2324126281992489,0.4866701551652537,16,33,7,1,16,33,4,7
910,3186,0.853,0.059,0.25145287407475014,0.5015661916629008,16,33,7,1,17,33,4,7
910,3187,0.828,0.117,0.27810639531237824,0.5208910878606543,16,33,7,1,18,33,4,7
910,3188,0.798,0.176,0.31601063091448145,0.5458931615419711,16,33,7,1,19,33,4,7
910,3189,0.761,0.235,0.36781777725105,0.5767865547172399,16,33,7,1,20,33,4,7
910,3190,0.717,0.294,0.41665822248293416,0.6111570290636494,16,33,7,1,21,33,4,7
910,3191,0.663,0.353,0.4614428354233313,0.6431502838683395,16,33,7,1,22,33,4,7
910,3192,0.601,0.412,0.5018230903483722,0.67010671786809894,16,33,7,1,23,33,4,7
910,3193,0.532,0.471,0.5399009763977709,0.6956826409354759,16,33,7,1,24,33,4,7
910,3194,0.463,0.53,0.5761090975284553,0.7196430242560719,16,33,7,1,25,33,4,7
910,3195,0.401,0.589,0.6060558842213772,0.7385317330013936,16,33,7,1,26,33,4,7
910,3196,0.358,0.647,0.6308178248824956,0.7507186411844448,16,33,7,1,27,33,4,7
910,3197,0.344,0.706,0.6361126846763467,0.7483424678009145,16,33,7,1,28,33,4,7
910,3198,0.36,0.765,0.6189190194125861,0.7284341537812772,16,33,7,1,29,33,4,7
910,3199,0.394,0.824,0.5692483793710705,0.6941735893322822,16,33,7,1,30,33,4,7
910,3200,0.449,0.883,0.48057036720147817,0.6438033298699587,16,33,7,1,31,33,4,7
910,3201,0.595,0.942,0.40471226417566264,0.6016822211970636,16,33,7,1,32,33,4,7
910,3202,0.929,0.292,0.19097406778498927,0.4458089064460732,16,33,7,1,10,34,4,7
910,3203,0.919,0.261,0.19564883843830694,0.45165677170794827,16,33,7,1,11,34,4,7
910,3204,0.908,0.227,0.20146924397387134,0.4585693334028397,16,33,7,1,12,34,4,7
910,3205,0.895,0.19,0.20898701935083241,0.4667251055782833,16,33,7,1,13,34,4,7
910,3206,0.88,0.15,0.21893260228350298,0.4763556495164212,16,33,7,1,14,34,4,7
910,3207,0.863,0.105,0.23214522362332668,0.48784632608728684,16,33,7,1,15,34,4,7
910,3208,0.842,0.055,0.24936369492731691,0.5018615432824465,16,33,7,1,16,34,4,7
910,3209,0.818,0.111,0.2720679023457965,0.5194964192055707,16,33,7,1,17,34,4,7
910,3210,0.789,0.166,0.30336658184098764,0.5421625096518272,16,33,7,1,18,34,4,7
910,3211,0.754,0.222,0.3465916263831531,0.5710455172598804,16,33,7,1,19,34,4,7
910,3212,0.712,0.278,0.403462416167221,0.6060183336819576,16,33,7,1,20,34,4,7
910,3213,0.662,0.333,0.4603247723388435,0.6440227760697746,16,33,7,1,21,34,4,7
910,3214,0.603,0.389,0.5095424674503968,0.6791544207688904,16,33,7,1,22,34,4,7
910,3215,0.536,0.444,0.5539240270583441,0.7096994087693873,16,33,7,1,23,34,4,7
910,3216,0.463,0.5,0.5970133189620335,0.7392869700011178,16,33,7,1,24,34,4,7
910,3217,0.391,0.556,0.6398446782010131,0.7667000581447618,16,33,7,1,25,34,4,7
910,3218,0.332,0.611,0.6767082163988924,0.7877632009570924,16,33,7,1,26,34,4,7
910,3219,0.297,0.667,0.7054775579167611,0.7973151804482617,16,33,7,1,27,34,4,7
910,3220,0.295,0.722,0.7054837523822957,0.7840531551327803,16,33,7,1,28,34,4,7
910,3221,0.323,0.778,0.673112554764423,0.7505749715900588,16,33,7,1,29,34,4,7
910,3222,0.368,0.834,0.5866032483259704,0.7010623558584541,16,33,7,1,30,34,4,7
910,3223,0.517,0.889,0.4602713898447848,0.6358724004481269,16,33,7,1,31,34,4,7
910,3224,0.807,0.945,0.36774308992543403,0.575200920744249,16,33,7,1,32,34,4,7
910,3225,1,1,0.36591413169412934,0.5572693541738742,16,33,7,1,33,34,4,7
910,3226,0.91,0.32,0.19732215967185174,0.45400731685633366,16,33,7,1,10,35,4,7
910,3227,0.898,0.291,0.2032177764859796,0.46080529534033476,16,33,7,1,11,35,4,7
910,3228,0.885,0.261,0.21061691289341655,0.4688297924795529,16,33,7,1,12,35,4,7
910,3229,0.87,0.227,0.22015887478998408,0.4783089733203456,16,33,7,1,13,35,4,7
910,3230,0.852,0.19,0.23261270012215385,0.4895427242759919,16,33,7,1,14,35,4,7
910,3231,0.831,0.15,0.2487589483900997,0.5030015870746876,16,33,7,1,15,35,4,7
910,3232,0.807,0.105,0.2692788470491898,0.5194496148249805,16,33,7,1,16,35,4,7
910,3233,0.779,0.158,0.2961933517031238,0.5400708881768959,16,33,7,1,17,35,4,7
910,3234,0.746,0.21,0.33263155336094974,0.5663079344666943,16,33,7,1,18,35,4,7
910,3235,0.706,0.263,0.3813964748188078,0.5992326771457515,16,33,7,1,19,35,4,7
910,3236,0.66,0.316,0.4436539711922892,0.6383201601855644,16,33,7,1,20,35,4,7
910,3237,0.604,0.368,0.5084906797952308,0.6799169262727222,16,33,7,1,21,35,4,7
910,3238,0.54,0.421,0.5619682475863385,0.7181552536728399,16,33,7,1,22,35,4,7
910,3239,0.468,0.474,0.6107879127107615,0.7520368874757124,16,33,7,1,23,35,4,7
910,3240,0.392,0.526,0.6604837631121314,0.784815738772435,16,33,7,1,24,35,4,7
910,3241,0.32,0.579,0.7089263453535728,0.8136719909328682,16,33,7,1,25,35,4,7
910,3242,0.266,0.632,0.749350762884313,0.8317877685846291,16,33,7,1,26,35,4,7
910,3243,0.243,0.684,0.7743657343680492,0.8291817590122137,16,33,7,1,27,35,4,7
910,3244,0.258,0.737,0.7552275152693997,0.7970260387070489,16,33,7,1,28,35,4,7
910,3245,0.305,0.79,0.6730262095289061,0.7463959785101661,16,33,7,1,29,35,4,7
910,3246,0.46,0.842,0.5507663751820142,0.6810038913349374,16,33,7,1,30,35,4,7
910,3247,0.686,0.895,0.4213458084611569,0.6036148298098829,16,33,7,1,31,35,4,7
910,3248,0.905,0.948,0.3371933288579385,0.5436266755404353,16,33,7,1,32,35,4,7
910,3249,1,1,0.34602957982027205,0.5367154764456773,16,33,7,1,33,35,4,7
910,3266,1,1,0.30435102148047355,0.48817410770064984,16,33,7,1,10,16,7,7
910,3267,1,1,0.31059607568534464,0.4938953439414776,16,33,7,1,11,16,7,7
910,3268,1,1,0.31787444667664266,0.5003625371845284,16,33,7,1,12,16,7,7
910,3269,1,1,0.32479808497285056,0.5064692117643145,16,33,7,1,13,16,7,7
910,3270,1,1,0.3387995968735039,0.5197637807184586,16,33,7,1,14,16,7,7
910,3271,1,1,0.3665982311357211,0.5469711083326936,16,33,7,1,15,16,7,7
910,3272,1,0.957,0.2860190490584643,0.4739373212749656,16,33,7,1,10,17,7,7
910,3273,1,0.955,0.2890722669698841,0.4768767916684634,16,33,7,1,11,17,7,7
910,3274,1,0.953,0.29231765669046694,0.4799058788599001,16,33,7,1,12,17,7,7
910,3275,1,0.95,0.2978428027564063,0.48499920450786227,16,33,7,1,13,17,7,7
910,3276,1,0.948,0.3102996986887103,0.49610599749306616,16,33,7,1,14,17,7,7
910,3277,1,0.945,0.329001957227277,0.5123577628412034,16,33,7,1,15,17,7,7
910,3278,1,0.942,0.35900878284491544,0.5403010513372848,16,33,7,1,16,17,7,7
910,3279,1,0.913,0.2671611936481444,0.4603709086623716,16,33,7,1,10,18,7,7
910,3280,1,0.909,0.26823858468572237,0.4618522309080376,16,33,7,1,11,18,7,7
910,3281,1,0.905,0.27029861621449425,0.4641447940358674,16,33,7,1,12,18,7,7
910,3282,1,0.9,0.2753370659758059,0.46894017731235194,16,33,7,1,13,18,7,7
910,3283,1,0.895,0.28482265334382073,0.4771948088969221,16,33,7,1,14,18,7,7
910,3284,1,0.889,0.2994426194300708,0.48953445745086144,16,33,7,1,15,18,7,7
910,3285,1,0.883,0.322365024813421,0.5091846107782464,16,33,7,1,16,18,7,7
910,3286,1,0.942,0.35662953577547607,0.5402239702909082,16,33,7,1,17,18,7,7
910,3287,1,0.87,0.24949274790178577,0.44888577493307846,16,33,7,1,10,19,7,7
910,3288,1,0.864,0.24987882108847026,0.45009799551877405,16,33,7,1,11,19,7,7
910,3289,1,0.858,0.25174649391472015,0.4525350055437568,16,33,7,1,12,19,7,7
910,3290,1,0.85,0.2563263257473034,0.4571474124616215,16,33,7,1,13,19,7,7
910,3291,1,0.842,0.2642820014536311,0.4642618878662744,16,33,7,1,14,19,7,7
910,3292,1,0.834,0.2763675310259671,0.47454281678825416,16,33,7,1,15,19,7,7
910,3293,1,0.824,0.29348435037925913,0.48851405586547714,16,33,7,1,16,19,7,7
910,3294,1,0.883,0.3170482618476522,0.506440312626561,16,33,7,1,17,19,7,7
910,3295,1,0.941,0.3576482929288516,0.5402962076275383,16,33,7,1,18,19,7,7
910,3296,1,0.826,0.23384174999423224,0.44009181612084225,16,33,7,1,10,20,7,7
910,3297,1,0.818,0.23423070599849394,0.44159390110403896,16,33,7,1,11,20,7,7
910,3298,1,0.81,0.2362610222319248,0.44436832410565585,16,33,7,1,12,20,7,7
910,3299,1,0.8,0.24063789576968886,0.4488471029860106,16,33,7,1,13,20,7,7
910,3300,1,0.79,0.24772903075438935,0.45507244948774395,16,33,7,1,14,20,7,7
910,3301,1,0.778,0.25808938145610605,0.46324938300705953,16,33,7,1,15,20,7,7
910,3302,1,0.765,0.2729401146692638,0.4737807662713377,16,33,7,1,16,20,7,7
910,3303,1,0.824,0.296022385543692,0.4897992947857924,16,33,7,1,17,20,7,7
910,3304,1,0.883,0.32765520937897175,0.514186576876325,16,33,7,1,18,20,7,7
910,3305,1,0.942,0.3597945287749177,0.5421927191095616,16,33,7,1,19,20,7,7
910,3306,1,0.783,0.22001773242725853,0.43368766237517065,16,33,7,1,10,21,7,7
910,3307,1,0.773,0.22085443891277956,0.435531423832624,16,33,7,1,11,21,7,7
910,3308,1,0.762,0.2234382613110505,0.4384898736951609,16,33,7,1,12,21,7,7
910,3309,1,0.75,0.22816574380021692,0.44273900770478947,16,33,7,1,13,21,7,7
910,3310,1,0.737,0.2353460862432013,0.4483147884173351,16,33,7,1,14,21,7,7
910,3311,1,0.722,0.2456676221072146,0.4555245804571483,16,33,7,1,15,21,7,7
910,3312,1,0.706,0.260327730952185,0.465098976515099,16,33,7,1,16,21,7,7
910,3313,1,0.765,0.27990367799475924,0.4780945306104609,16,33,7,1,17,21,7,7
910,3314,0.999,0.824,0.2998938553577739,0.492366193317881,16,33,7,1,18,21,7,7
910,3315,0.999,0.883,0.3215527596739688,0.5092838729087587,16,33,7,1,19,21,7,7
910,3316,0.998,0.942,0.3520525748727623,0.5360184101875975,16,33,7,1,20,21,7,7
910,3317,1,0.739,0.2035482361243991,0.42911958261291816,16,33,7,1,10,22,7,7
910,3318,1,0.727,0.20553495849130987,0.4312437629517585,16,33,7,1,11,22,7,7
910,3319,1,0.714,0.21005885836470595,0.434317326347446,16,33,7,1,12,22,7,7
910,3320,0.999,0.7,0.21781990036845356,0.43842717509754126,16,33,7,1,13,22,7,7
910,3321,0.999,0.684,0.226227123866251,0.4436345900689319,16,33,7,1,14,22,7,7
910,3322,0.999,0.667,0.2364014265269766,0.45012936966839656,16,33,7,1,15,22,7,7
910,3323,0.999,0.647,0.24908049939840826,0.4580094584778236,16,33,7,1,16,22,7,7
910,3324,0.999,0.706,0.2627842177077885,0.46675600255266503,16,33,7,1,17,22,7,7
910,3325,0.998,0.765,0.2754627463968987,0.47564018480592773,16,33,7,1,18,22,7,7
910,3326,0.997,0.824,0.290837966665083,0.487879879873247,16,33,7,1,19,22,7,7
910,3327,0.996,0.883,0.31572613908381986,0.5089219343250946,16,33,7,1,20,22,7,7
910,3328,0.993,0.942,0.34639061378003433,0.5342642474254191,16,33,7,1,21,22,7,7
910,3329,0.999,0.696,0.1919696062620706,0.426077575491148,16,33,7,1,10,23,7,7
910,3330,0.999,0.682,0.1947292370513205,0.4284477203396936,16,33,7,1,11,23,7,7
910,3331,0.999,0.667,0.19969152794860956,0.43162464795515243,16,33,7,1,12,23,7,7
910,3332,0.999,0.65,0.20721086798148813,0.43563608360702666,16,33,7,1,13,23,7,7
910,3333,0.998,0.632,0.217797488075547,0.4404763555767166,16,33,7,1,14,23,7,7
910,3334,0.998,0.611,0.22809759613069924,0.4460936432665429,16,33,7,1,15,23,7,7
910,3335,0.997,0.589,0.23797695355649862,0.45222887784126586,16,33,7,1,16,23,7,7
910,3336,0.997,0.647,0.24738854334210425,0.45860093436119886,16,33,7,1,17,23,7,7
910,3337,0.996,0.706,0.25666316217656016,0.4659719293181296,16,33,7,1,18,23,7,7
910,3338,0.994,0.765,0.2686656326306155,0.476376998477987,16,33,7,1,19,23,7,7
910,3339,0.991,0.824,0.28458141655944436,0.48958808940504006,16,33,7,1,20,23,7,7
910,3340,0.987,0.883,0.31015021313851876,0.5101439008517923,16,33,7,1,21,23,7,7
910,3341,0.982,0.942,0.3486121173318252,0.5412367429212055,16,33,7,1,22,23,7,7
910,3342,0.998,0.652,0.18485115059172186,0.4245065329636937,16,33,7,1,10,24,7,7
910,3343,0.998,0.636,0.18810755693222814,0.4271258667285064,16,33,7,1,11,24,7,7
910,3344,0.997,0.619,0.19293681543640995,0.43042319880363844,16,33,7,1,12,24,7,7
910,3345,0.997,0.6,0.19955050852265155,0.43436798900265994,16,33,7,1,13,24,7,7
910,3346,0.996,0.579,0.2081228573400753,0.4388743016004838,16,33,7,1,14,24,7,7
910,3347,0.995,0.556,0.21880805371797207,0.4437795302465761,16,33,7,1,15,24,7,7
910,3348,0.994,0.53,0.22869672187486112,0.4489108026710742,16,33,7,1,16,24,7,7
910,3349,0.993,0.588,0.23580234011123213,0.4544953415935019,16,33,7,1,17,24,7,7
910,3350,0.991,0.647,0.24337143104958692,0.4615159287649703,16,33,7,1,18,24,7,7
910,3351,0.988,0.706,0.25326692778132065,0.4709718924366858,16,33,7,1,19,24,7,7
910,3352,0.984,0.765,0.26730514272956574,0.4835120196325683,16,33,7,1,20,24,7,7
910,3353,0.978,0.824,0.2891842510672773,0.5018404369775683,16,33,7,1,21,24,7,7
910,3354,0.969,0.883,0.3219611560086254,0.5277360633822937,16,33,7,1,22,24,7,7
910,3355,0.958,0.941,0.3625994368394756,0.5579872244977658,16,33,7,1,23,24,7,7
910,3356,0.996,0.609,0.1810804919176785,0.4243382959106414,16,33,7,1,10,25,7,7
910,3357,0.995,0.591,0.1844075093579871,0.42720958051003,16,33,7,1,11,25,7,7
910,3358,0.995,0.572,0.18874546849565565,0.4306409139941334,16,33,7,1,12,25,7,7
910,3359,0.994,0.55,0.19405268244930185,0.4345637925783491,16,33,7,1,13,25,7,7
910,3360,0.992,0.526,0.20041816699026183,0.4388703876096737,16,33,7,1,14,25,7,7
910,3361,0.991,0.5,0.20784725448456998,0.4434514584862518,16,33,7,1,15,25,7,7
910,3362,0.989,0.471,0.21631966145922832,0.4483852126783726,16,33,7,1,16,25,7,7
910,3363,0.987,0.529,0.2263025239804224,0.4542161877170424,16,33,7,1,17,25,7,7
910,3364,0.983,0.588,0.2370873399200888,0.46187684531889517,16,33,7,1,18,25,7,7
910,3365,0.979,0.647,0.2471184820606358,0.47217439769610126,16,33,7,1,19,25,7,7
910,3366,0.972,0.706,0.26163345680999117,0.48609861065818283,16,33,7,1,20,25,7,7
910,3367,0.963,0.765,0.2831106070184467,0.504890298786657,16,33,7,1,21,25,7,7
910,3368,0.951,0.824,0.31260277912156453,0.5274376681194082,16,33,7,1,22,25,7,7
910,3369,0.936,0.883,0.34944813132281993,0.5527188834224663,16,33,7,1,23,25,7,7
