spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4051,4471,0.899,0.625,0.4713403311352313,0.6115452654288583,24,27,1,10,24,32,4,10
4051,4472,0.994,0.75,0.4701680223353314,0.5885151966900977,24,27,1,10,25,32,4,10
4051,4473,1,0.875,0.49365821938790966,0.5926993988247936,24,27,1,10,26,32,4,10
4051,4474,1,1,0.5173130588640649,0.599827715655066,24,27,1,10,27,32,4,10
4051,4479,0.963,0.87,0.22533599690398354,0.4740581993100834,24,27,1,10,10,33,4,10
4051,4480,0.949,0.864,0.22730700229073852,0.4772147053476108,24,27,1,10,11,33,4,10
4051,4481,0.929,0.857,0.2301829910489105,0.4811731490528265,24,27,1,10,12,33,4,10
4051,4482,0.902,0.85,0.23435026500648493,0.4859313688867656,24,27,1,10,13,33,4,10
4051,4483,0.863,0.843,0.24013642578943084,0.4914353730520912,24,27,1,10,14,33,4,10
4051,4484,0.811,0.834,0.24758042445209028,0.4978768971276075,24,27,1,10,15,33,4,10
4051,4485,0.742,0.824,0.25610016193530116,0.5060060816044321,24,27,1,10,16,33,4,10
4051,4486,0.657,0.813,0.2700121636268149,0.5176241443912464,24,27,1,10,17,33,4,10
4051,4487,0.562,0.8,0.29627777297518054,0.5356664566793419,24,27,1,10,18,33,4,10
4051,4488,0.475,0.786,0.3416223262676469,0.5633490115214559,24,27,1,10,19,33,4,10
4051,4489,0.421,0.769,0.4078378636801111,0.6031002074801284,24,27,1,10,20,33,4,10
4051,4490,0.407,0.75,0.4866019444550166,0.6521730528016229,24,27,1,10,21,33,4,10
4051,4491,0.444,0.727,0.535802821126601,0.6858783453200167,24,27,1,10,22,33,4,10
4051,4492,0.658,0.7,0.5009506153211958,0.6608190830627203,24,27,1,10,23,33,4,10
4051,4493,0.918,0.667,0.44094512909667183,0.5963193575066182,24,27,1,10,24,33,4,10
4051,4494,0.995,0.778,0.43971672488551927,0.5776889189991252,24,27,1,10,25,33,4,10
4051,4495,1,0.889,0.45583120943075894,0.5804877006684087,24,27,1,10,26,33,4,10
4051,4496,1,1,0.4766709840583886,0.5872025135454262,24,27,1,10,27,33,4,10
4051,4502,0.94,0.875,0.22468185149096542,0.4758629159123755,24,27,1,10,10,34,4,10
4051,4503,0.919,0.87,0.2272649937056218,0.47950364923061106,24,27,1,10,11,34,4,10
4051,4504,0.891,0.864,0.23096010083995477,0.48395839286111453,24,27,1,10,12,34,4,10
4051,4505,0.855,0.857,0.23627395366921322,0.48924737388759076,24,27,1,10,13,34,4,10
4051,4506,0.807,0.85,0.24345878545787036,0.4953796254993541,24,27,1,10,14,34,4,10
4051,4507,0.746,0.842,0.25243894285539537,0.5026323149660412,24,27,1,10,15,34,4,10
4051,4508,0.672,0.834,0.26333751761652613,0.5118226186378837,24,27,1,10,16,34,4,10
4051,4509,0.59,0.824,0.2808521470096711,0.5247276608262353,24,27,1,10,17,34,4,10
4051,4510,0.509,0.813,0.31066972080515476,0.5440110723181408,24,27,1,10,18,34,4,10
4051,4511,0.448,0.8,0.3566169074848199,0.5722222536692659,24,27,1,10,19,34,4,10
4051,4512,0.421,0.786,0.417858975178634,0.6101947770161718,24,27,1,10,20,34,4,10
4051,4513,0.417,0.769,0.48222466880188897,0.6517051296414054,24,27,1,10,21,34,4,10
4051,4514,0.485,0.75,0.5091465328335468,0.6710643058489577,24,27,1,10,22,34,4,10
4051,4515,0.708,0.727,0.4654658592792331,0.6394180205540413,24,27,1,10,23,34,4,10
4051,4516,0.932,0.7,0.41567528360946926,0.5836566714726106,24,27,1,10,24,34,4,10
4051,4517,0.996,0.8,0.4142478106647105,0.5682852006155819,24,27,1,10,25,34,4,10
4051,4518,1,0.9,0.425992694796967,0.5705045517392814,24,27,1,10,26,34,4,10
4051,4519,1,1,0.44485738052106194,0.5766494462870084,24,27,1,10,27,34,4,10
4051,4526,0.91,0.88,0.22494071752234013,0.4780911191927175,24,27,1,10,10,35,4,10
4051,4527,0.883,0.875,0.22828343252127647,0.48217508238564377,24,27,1,10,11,35,4,10
4051,4528,0.848,0.87,0.23299091469798405,0.487081995738331,24,27,1,10,12,35,4,10
4051,4529,0.803,0.864,0.23953960547619635,0.4928531983574106,24,27,1,10,13,35,4,10
4051,4530,0.749,0.858,0.24812829214655097,0.4995496989141045,24,27,1,10,14,35,4,10
4051,4531,0.684,0.85,0.25860906195408095,0.5075090494186064,24,27,1,10,15,35,4,10
4051,4532,0.611,0.842,0.2717641374576857,0.5175788587208479,24,27,1,10,16,35,4,10
4051,4533,0.538,0.834,0.2920410210140757,0.5314608828192475,24,27,1,10,17,35,4,10
4051,4534,0.475,0.824,0.3235213377307129,0.5514893698789288,24,27,1,10,18,35,4,10
4051,4535,0.437,0.813,0.36809281493903534,0.5794646472247813,24,27,1,10,19,35,4,10
4051,4536,0.425,0.8,0.423299034633692,0.6146085334606977,24,27,1,10,20,35,4,10
4051,4537,0.433,0.786,0.47335288753702776,0.6480934414240955,24,27,1,10,21,35,4,10
4051,4538,0.527,0.769,0.4829861374840513,0.6559597507808657,24,27,1,10,22,35,4,10
4051,4539,0.749,0.75,0.435908083774849,0.6213389469101305,24,27,1,10,23,35,4,10
4051,4540,0.943,0.728,0.3949275973995383,0.5730570516697876,24,27,1,10,24,35,4,10
4051,4541,0.996,0.818,0.39363770265223463,0.5603155962790898,24,27,1,10,25,35,4,10
4051,4542,1,0.91,0.4035374213794385,0.5624144026304925,24,27,1,10,26,35,4,10
4051,4543,1,1,0.42076949780096407,0.5680824970960909,24,27,1,10,27,35,4,10
4051,4642,1,1,0.26702998477429096,0.4856826098395707,24,27,1,10,10,24,7,10
4051,4643,1,1,0.2691744831240629,0.48798479271077344,24,27,1,10,11,24,7,10
4051,4644,1,1,0.27293879912344765,0.49135499997819854,24,27,1,10,12,24,7,10
4051,4645,1,1,0.2782315268958896,0.49556877436429536,24,27,1,10,13,24,7,10
4051,4646,1,1,0.28536304369475474,0.5001819640413803,24,27,1,10,14,24,7,10
4051,4647,1,1,0.29625145797803876,0.5047989775907848,24,27,1,10,15,24,7,10
4051,4648,1,1,0.3105303852822383,0.5087686812310217,24,27,1,10,16,24,7,10
4051,4649,1,1,0.32343864249319687,0.5116338876031093,24,27,1,10,17,24,7,10
4051,4650,1,1,0.3339915844036623,0.5148100609998849,24,27,1,10,18,24,7,10
4051,4651,1,1,0.34930323144328423,0.5217207226774196,24,27,1,10,19,24,7,10
4051,4652,1,1,0.37490803591383426,0.5327525177907815,24,27,1,10,20,24,7,10
4051,4653,1,1,0.4306789863685231,0.5553627216394783,24,27,1,10,21,24,7,10
4051,4654,1,1,0.5404978098279645,0.5977862890353332,24,27,1,10,22,24,7,10
4051,4655,1,1,0.69014690136681,0.6630225274110302,24,27,1,10,23,24,7,10
4051,4656,1,0.941,0.25610971853946796,0.4816601488771659,24,27,1,10,10,25,7,10
4051,4657,1,0.938,0.2581776490397234,0.48399219804496685,24,27,1,10,11,25,7,10
4051,4658,1,0.934,0.26147995528887313,0.48703984770307573,24,27,1,10,12,25,7,10
4051,4659,1,0.929,0.266101384958652,0.49048125119208696,24,27,1,10,13,25,7,10
4051,4660,1,0.924,0.2724319022632351,0.4938409897277364,24,27,1,10,14,25,7,10
4051,4661,1,0.917,0.2812294946020313,0.49660939369375146,24,27,1,10,15,25,7,10
4051,4662,1,0.91,0.28987881699498486,0.49829308554942964,24,27,1,10,16,25,7,10
4051,4663,1,0.9,0.2955172637471074,0.49935431170742706,24,27,1,10,17,25,7,10
4051,4664,1,0.889,0.3004611411678222,0.5018947487523467,24,27,1,10,18,25,7,10
4051,4665,1,0.875,0.31159503456246274,0.5082755606523732,24,27,1,10,19,25,7,10
4051,4666,1,0.858,0.33505008908656175,0.5206145265045514,24,27,1,10,20,25,7,10
4051,4667,0.998,0.834,0.38632166103306476,0.5461212392799305,24,27,1,10,21,25,7,10
4051,4668,0.984,0.8,0.48525373190567633,0.593264755118891,24,27,1,10,22,25,7,10
4051,4669,0.82,0.751,0.6860706979389894,0.6896402791699957,24,27,1,10,23,25,7,10
4051,4670,0.304,0.667,0.8353862422635124,0.8495406575347203,24,27,1,10,24,25,7,10
4051,4671,1,0.883,0.24705095216840978,0.47825861866013797,24,27,1,10,10,26,7,10
4051,4672,1,0.875,0.24904324397021604,0.4804825151791675,24,27,1,10,11,26,7,10
4051,4673,1,0.867,0.2521060334323698,0.483112300779995,24,27,1,10,12,26,7,10
4051,4674,1,0.858,0.2561787572854428,0.4857832032948146,24,27,1,10,13,26,7,10
4051,4675,1,0.847,0.2617308156811159,0.4880518422620853,24,27,1,10,14,26,7,10
4051,4676,1,0.834,0.26806306248559,0.4895436951279307,24,27,1,10,15,26,7,10
4051,4677,1,0.818,0.2721049046900129,0.4903185981391469,24,27,1,10,16,26,7,10
4051,4678,0.999,0.8,0.2741514408844705,0.4916958628564865,24,27,1,10,17,26,7,10
4051,4679,0.997,0.778,0.2782183450605238,0.496149885798167,24,27,1,10,18,26,7,10
4051,4680,0.992,0.75,0.290414953421122,0.506487546891077,24,27,1,10,19,26,7,10
4051,4681,0.974,0.714,0.31897314003372657,0.5275124672533971,24,27,1,10,20,26,7,10
4051,4682,0.912,0.667,0.38513722158671615,0.5702824693328639,24,27,1,10,21,26,7,10
4051,4683,0.707,0.6,0.5386226192900125,0.6558711913998264,24,27,1,10,22,26,7,10
4051,4684,0.18,0.501,0.8579261868809922,0.8400076509648678,24,27,1,10,23,26,7,10
4051,4685,0.577,0.334,0.80743309467079,0.8015737311221054,24,27,1,10,24,26,7,10
4051,4686,0.959,0.667,0.700805119927226,0.7155190744926356,24,27,1,10,25,26,7,10
4051,4687,1,0.824,0.23968267946413324,0.4756497468856653,24,27,1,10,10,27,7,10
4051,4688,1,0.813,0.24172855192518827,0.47779888150871097,24,27,1,10,11,27,7,10
4051,4689,0.999,0.8,0.24460173168722565,0.4801625381905956,24,27,1,10,12,27,7,10
4051,4690,0.999,0.786,0.2484768649270781,0.4824293354403907,24,27,1,10,13,27,7,10
4051,4691,0.998,0.77,0.2531787572955091,0.48433453171040974,24,27,1,10,14,27,7,10
4051,4692,0.996,0.75,0.25722648379087776,0.48588290469009277,24,27,1,10,15,27,7,10
4051,4693,0.992,0.728,0.2586757586192102,0.4878306302870914,24,27,1,10,16,27,7,10
4051,4694,0.984,0.7,0.26039653644581406,0.4922016915602907,24,27,1,10,17,27,7,10
4051,4695,0.965,0.667,0.2677646988194302,0.5019894321758411,24,27,1,10,18,27,7,10
4051,4696,0.921,0.625,0.28832595461814114,0.5211535781859904,24,27,1,10,19,27,7,10
4051,4697,0.819,0.572,0.33753102805071333,0.5569060490912758,24,27,1,10,20,27,7,10
4051,4698,0.598,0.5,0.45121129490933287,0.6225464304527293,24,27,1,10,21,27,7,10
4051,4699,0.29,0.4,0.6748353206709756,0.7362072409788468,24,27,1,10,22,27,7,10
4051,4700,0.313,0.25,0.8132998960386042,0.8570349578431007,24,27,1,10,23,27,7,10
4051,4701,0.796,0,0.7222053581360938,0.7213417513680798,24,27,1,10,24,27,7,10
4051,4702,0.986,0.334,0.6933318446388692,0.6734877256079619,24,27,1,10,25,27,7,10
4051,4703,1,0.667,0.6951446187063185,0.7015131987194829,24,27,1,10,26,27,7,10
4051,4704,0.998,0.834,0.23404257633857128,0.4742873107702791,24,27,1,10,10,28,7,10
4051,4705,0.997,0.824,0.2362266706344458,0.4765900106569273,24,27,1,10,11,28,7,10
4051,4706,0.995,0.813,0.2392600490665976,0.4790914421278377,24,27,1,10,12,28,7,10
4051,4707,0.992,0.8,0.243054919149711,0.4816249190565489,24,27,1,10,13,28,7,10
4051,4708,0.986,0.786,0.2470289889714692,0.4842015471351845,24,27,1,10,14,28,7,10
4051,4709,0.975,0.769,0.2494063718771743,0.4872634424694148,24,27,1,10,15,28,7,10
4051,4710,0.955,0.75,0.25130196396365734,0.4921239609398438,24,27,1,10,16,28,7,10
4051,4711,0.918,0.727,0.25707066023078473,0.5012193936890603,24,27,1,10,17,28,7,10
4051,4712,0.85,0.7,0.27372425839663683,0.5178644071193639,24,27,1,10,18,28,7,10
4051,4713,0.727,0.667,0.3126377680082364,0.5466236394555042,24,27,1,10,19,28,7,10
4051,4714,0.539,0.625,0.3956558775321194,0.5949683088658025,24,27,1,10,20,28,7,10
4051,4715,0.362,0.572,0.545343871991106,0.6721939179155842,24,27,1,10,21,28,7,10
4051,4716,0.316,0.5,0.697747888711842,0.7704714757292837,24,27,1,10,22,28,7,10
4051,4717,0.529,0.4,0.7004747517758299,0.7760786316308455,24,27,1,10,23,28,7,10
4051,4718,0.889,0.25,0.6250076709543428,0.6668511693186601,24,27,1,10,24,28,7,10
4051,4719,0.993,0.501,0.6539660710930595,0.6470166843712983,24,27,1,10,25,28,7,10
4051,4720,1,0.751,0.690843440045396,0.6680960400821563,24,27,1,10,26,28,7,10
4051,4721,1,1,0.6954271129536022,0.7016688889541882,24,27,1,10,27,28,7,10
4051,4722,0.991,0.842,0.23020592635122505,0.4745567187745009,24,27,1,10,10,29,7,10
4051,4723,0.986,0.834,0.23279977097251847,0.47732036213537465,24,27,1,10,11,29,7,10
4051,4724,0.979,0.824,0.23616012616912707,0.4804122559296181,24,27,1,10,12,29,7,10
4051,4725,0.966,0.813,0.2399489425974045,0.48383791069518933,24,27,1,10,13,29,7,10
4051,4726,0.946,0.8,0.24381289166960307,0.48786670576751145,24,27,1,10,14,29,7,10
4051,4727,0.915,0.786,0.24707199428129578,0.4932694464325563,24,27,1,10,15,29,7,10
4051,4728,0.863,0.769,0.2528446156124572,0.5016665817970676,24,27,1,10,16,29,7,10
4051,4729,0.783,0.75,0.2669927348107587,0.5156161760583593,24,27,1,10,17,29,7,10
4051,4730,0.667,0.727,0.2980596243488328,0.5384297569412915,24,27,1,10,18,29,7,10
4051,4731,0.524,0.7,0.3583390820915856,0.5744297788329493,24,27,1,10,19,29,7,10
4051,4732,0.402,0.667,0.4600502420597501,0.6289424364954522,24,27,1,10,20,29,7,10
4051,4733,0.359,0.625,0.5834762507704567,0.7012290564362993,24,27,1,10,21,29,7,10
4051,4734,0.4,0.572,0.6535004763501069,0.7542830201799713,24,27,1,10,22,29,7,10
4051,4735,0.682,0.5,0.6063212681166642,0.7087658004145193,24,27,1,10,23,29,7,10
4051,4736,0.935,0.4,0.560605031306825,0.6337758153812961,24,27,1,10,24,29,7,10
4051,4737,0.996,0.6,0.598059269393431,0.6274494603634694,24,27,1,10,25,29,7,10
4051,4738,1,0.8,0.6655208493553533,0.6441179371712338,24,27,1,10,26,29,7,10
4051,4739,1,1,0.6905064099750335,0.6665186151819944,24,27,1,10,27,29,7,10
4051,4741,0.971,0.85,0.22834030251146387,0.47652934645488,24,27,1,10,10,30,7,10
4051,4742,0.959,0.843,0.23143298881280172,0.4799904302793475,24,27,1,10,11,30,7,10
4051,4743,0.94,0.834,0.23530338606908385,0.48397213138539064,24,27,1,10,12,30,7,10
4051,4744,0.912,0.824,0.24007976470219972,0.48862871794062135,24,27,1,10,13,30,7,10
4051,4745,0.871,0.813,0.2451959273379518,0.4944184018089738,24,27,1,10,14,30,7,10
4051,4746,0.813,0.8,0.251663220087172,0.5023103641723334,24,27,1,10,15,30,7,10
4051,4747,0.733,0.786,0.264092821942841,0.5140407050049649,24,27,1,10,16,30,7,10
4051,4748,0.631,0.769,0.28872236096434933,0.532082442146721,24,27,1,10,17,30,7,10
4051,4749,0.519,0.75,0.3332740479335088,0.5593948657324733,24,27,1,10,18,30,7,10
4051,4750,0.428,0.728,0.40423186419526436,0.5991294647739092,24,27,1,10,19,30,7,10
4051,4751,0.387,0.7,0.4961341615779581,0.6523510838304701,24,27,1,10,20,30,7,10
4051,4752,0.386,0.667,0.578466101327455,0.7065986593029493,24,27,1,10,21,30,7,10
4051,4753,0.509,0.625,0.594204879031389,0.7181814511050275,24,27,1,10,22,30,7,10
4051,4754,0.783,0.572,0.5375367323474067,0.6623936637388961,24,27,1,10,23,30,7,10
4051,4755,0.96,0.5,0.5157319448317341,0.6124230028449544,24,27,1,10,24,30,7,10
4051,4756,0.998,0.667,0.5491229658205476,0.6113969402719321,24,27,1,10,25,30,7,10
4051,4757,1,0.834,0.5926781879253487,0.6229742393694818,24,27,1,10,26,30,7,10
4051,4758,1,1,0.6330150830121015,0.634709609960113,24,27,1,10,27,30,7,10
4051,4761,0.934,0.858,0.22829758500118347,0.4799608273066345,24,27,1,10,10,31,7,10
4051,4762,0.91,0.85,0.23233792512186136,0.48422560650797153,24,27,1,10,11,31,7,10
4051,4763,0.876,0.843,0.23761054304561136,0.4892067987351637,24,27,1,10,12,31,7,10
4051,4764,0.831,0.834,0.24403371387100414,0.4951711683640324,24,27,1,10,13,31,7,10
4051,4765,0.771,0.824,0.25158307917153266,0.5026983514556567,24,27,1,10,14,31,7,10
4051,4766,0.696,0.813,0.262942602357466,0.5128520826559257,24,27,1,10,15,31,7,10
4051,4767,0.609,0.8,0.2827560768827758,0.5273416428548485,24,27,1,10,16,31,7,10
4051,4768,0.519,0.786,0.3161353653664233,0.5483667579107803,24,27,1,10,17,31,7,10
4051,4769,0.446,0.769,0.3672701643359252,0.5781574297092547,24,27,1,10,18,31,7,10
4051,4770,0.408,0.75,0.43469458447842524,0.6178878811248028,24,27,1,10,19,31,7,10
4051,4771,0.399,0.727,0.5072354394383727,0.6635175584311364,24,27,1,10,20,31,7,10
4051,4772,0.439,0.7,0.5531736159377232,0.6954300632504393,24,27,1,10,21,31,7,10
4051,4773,0.612,0.667,0.5373858906930509,0.6820457258111663,24,27,1,10,22,31,7,10
4051,4774,0.85,0.625,0.48733821557733303,0.6303188172408677,24,27,1,10,23,31,7,10
4051,4775,0.974,0.572,0.4781964887225155,0.5963096901144458,24,27,1,10,24,31,7,10
4051,4776,0.999,0.714,0.5018716167852756,0.5961386430925073,24,27,1,10,25,31,7,10
4051,4777,1,0.858,0.528177025634911,0.6032872784344636,24,27,1,10,26,31,7,10
4051,4778,1,1,0.5648780716873593,0.614327070152097,24,27,1,10,27,31,7,10
4051,4782,0.88,0.864,0.23047193593222604,0.4844646415550493,24,27,1,10,10,32,7,10
4051,4783,0.843,0.858,0.23599449927614347,0.489537256593216,24,27,1,10,11,32,7,10
4051,4784,0.796,0.85,0.24299001573206525,0.495499232658706,24,27,1,10,12,32,7,10
4051,4785,0.738,0.843,0.2514923603410384,0.5026939369193,24,27,1,10,13,32,7,10
4051,4786,0.669,0.834,0.26238995184174696,0.511764614800579,24,27,1,10,14,32,7,10
4051,4787,0.594,0.824,0.2788266181827137,0.5237845026466308,24,27,1,10,15,32,7,10
4051,4788,0.52,0.813,0.3044836933655819,0.5403157639515079,24,27,1,10,16,32,7,10
4051,4789,0.459,0.8,0.3422607735440092,0.5631050920248284,24,27,1,10,17,32,7,10
4051,4790,0.424,0.786,0.39227603184267557,0.5933240087988996,24,27,1,10,18,32,7,10
4051,4791,0.413,0.769,0.45046759141730675,0.6297484639349265,24,27,1,10,19,32,7,10
4051,4792,0.422,0.75,0.5021159067437322,0.6641017130239493,24,27,1,10,20,32,7,10
4051,4793,0.507,0.728,0.5192986687411194,0.6763714537204331,24,27,1,10,21,32,7,10
4051,4794,0.698,0.7,0.4881201567129265,0.6510051264671408,24,27,1,10,22,32,7,10
4051,4795,0.894,0.667,0.4484458009792486,0.6066804416702947,24,27,1,10,23,32,7,10
4051,4796,0.983,0.625,0.44476279315941303,0.5826099476311397,24,27,1,10,24,32,7,10
4051,4797,0.999,0.75,0.4609554366853815,0.5825962304850749,24,27,1,10,25,32,7,10
4051,4798,1,0.875,0.48196862200867374,0.5888686484634468,24,27,1,10,26,32,7,10
4051,4799,1,1,0.5177752690115659,0.600377551474087,24,27,1,10,27,32,7,10
4051,4804,0.813,0.87,0.2349437301875431,0.48966279997246165,24,27,1,10,10,33,7,10
4051,4805,0.766,0.864,0.2420880939848179,0.49548779124628706,24,27,1,10,11,33,7,10
4051,4806,0.711,0.857,0.2509742938850341,0.502341430846331,24,27,1,10,12,33,7,10
4051,4807,0.649,0.85,0.26178826170618286,0.5106104353664902,24,27,1,10,13,33,7,10
4051,4808,0.584,0.843,0.2760475313188858,0.5209517545702049,24,27,1,10,14,33,7,10
4051,4809,0.521,0.834,0.2964522159898896,0.534374462195023,24,27,1,10,15,33,7,10
4051,4810,0.469,0.824,0.32514471928497946,0.5521864521613031,24,27,1,10,16,33,7,10
4051,4811,0.437,0.813,0.36277778917307413,0.5755233936445838,24,27,1,10,17,33,7,10
4051,4812,0.425,0.8,0.4082194380722265,0.6042908240650859,24,27,1,10,18,33,7,10
4051,4813,0.423,0.786,0.4549727296374759,0.6349735504883578,24,27,1,10,19,33,7,10
4051,4814,0.46,0.769,0.4866699038061022,0.6571198577273458,24,27,1,10,20,33,7,10
4051,4815,0.579,0.75,0.4834507054643373,0.6550181093061724,24,27,1,10,21,33,7,10
4051,4816,0.766,0.727,0.44725058238611226,0.6253126662085124,24,27,1,10,22,33,7,10
4051,4817,0.924,0.7,0.41756796679836183,0.588471437165527,24,27,1,10,23,33,7,10
4051,4818,0.988,0.667,0.41659644351270464,0.5710978183412184,24,27,1,10,24,33,7,10
4051,4819,0.999,0.778,0.42872139207149296,0.5717210289061492,24,27,1,10,25,33,7,10
4051,4820,1,0.889,0.44750046750392103,0.5778468122428115,24,27,1,10,26,33,7,10
4051,4821,1,1,0.4772060590650524,0.5871847790786087,24,27,1,10,27,33,7,10
4051,4827,0.741,0.875,0.24134426978341772,0.4952458187526474,24,27,1,10,10,34,7,10
4051,4828,0.69,0.87,0.25013893688087074,0.5017367655021765,24,27,1,10,11,34,7,10
4051,4829,0.634,0.864,0.260788548619299,0.5093570997984309,24,27,1,10,12,34,7,10
4051,4830,0.576,0.857,0.2737869031668445,0.5185063690817648,24,27,1,10,13,34,7,10
4051,4831,0.522,0.85,0.2906821062142424,0.5298107361563238,24,27,1,10,14,34,7,10
4051,4832,0.477,0.842,0.31320241393481973,0.5441489490127054,24,27,1,10,15,34,7,10
4051,4833,0.447,0.834,0.34208740840068197,0.5624819482142288,24,27,1,10,16,34,7,10
4051,4834,0.434,0.824,0.3774878274734361,0.5852230994514769,24,27,1,10,17,34,7,10
4051,4835,0.43,0.813,0.4166450213739489,0.6109885811191834,24,27,1,10,18,34,7,10
4051,4836,0.444,0.8,0.45078632799750373,0.6345777375643396,24,27,1,10,19,34,7,10
4051,4837,0.509,0.786,0.4655223331050805,0.6456175268507724,24,27,1,10,20,34,7,10
4051,4838,0.646,0.769,0.4496472391554709,0.6342814569879562,24,27,1,10,21,34,7,10
4051,4839,0.818,0.75,0.4147494873529194,0.6043486031579961,24,27,1,10,22,34,7,10
4051,4840,0.944,0.727,0.39315790366711234,0.574221541435283,24,27,1,10,23,34,7,10
4051,4841,0.992,0.7,0.393831287396748,0.561661050233573,24,27,1,10,24,34,7,10
4051,4842,1,0.8,0.4041707242738476,0.5629525683247782,24,27,1,10,25,34,7,10
4051,4843,1,0.9,0.42124713533860136,0.5685586253037553,24,27,1,10,26,34,7,10
4051,4844,1,1,0.4438888499154624,0.5757117426334086,24,27,1,10,27,34,7,10
4051,4851,0.673,0.88,0.24918809666764075,0.5009799598561915,24,27,1,10,10,35,7,10
4051,4852,0.622,0.875,0.25942230616330686,0.5080354619170304,24,27,1,10,11,35,7,10
4051,4853,0.571,0.87,0.2715924342659667,0.516279952689766,24,27,1,10,12,35,7,10
4051,4854,0.523,0.864,0.28624391071799393,0.5260976362674489,24,27,1,10,13,35,7,10
4051,4855,0.483,0.858,0.30456384452002916,0.538043645751973,24,27,1,10,14,35,7,10
4051,4856,0.455,0.85,0.327475723190227,0.5528086681934676,24,27,1,10,15,35,7,10
4051,4857,0.442,0.842,0.35529090643382266,0.5709377325773297,24,27,1,10,16,35,7,10
4051,4858,0.437,0.834,0.3871115812055894,0.5920847699543279,24,27,1,10,17,35,7,10
4051,4859,0.44,0.824,0.41849979462266984,0.6137589302950267,24,27,1,10,18,35,7,10
4051,4860,0.474,0.813,0.440774138281974,0.6299692397129311,24,27,1,10,19,35,7,10
4051,4861,0.562,0.8,0.44251480459978654,0.6320598268493345,24,27,1,10,20,35,7,10
4051,4862,0.705,0.786,0.4202419406795813,0.6155336046079373,24,27,1,10,21,35,7,10
4051,4863,0.858,0.769,0.38968036538183026,0.5874779132539035,24,27,1,10,22,35,7,10
4051,4864,0.959,0.75,0.374781930470918,0.5631710569164581,24,27,1,10,23,35,7,10
4051,4865,0.994,0.728,0.3773575997197639,0.5542916510454596,24,27,1,10,24,35,7,10
4051,4866,1,0.818,0.38752770350356003,0.5563014516601682,24,27,1,10,25,35,7,10
4051,4867,1,0.91,0.4028023724030493,0.5617012956130367,24,27,1,10,26,35,7,10
4051,4868,1,1,0.42131213421656066,0.5684076221813681,24,27,1,10,27,35,7,10
4051,4967,1,1,0.26300255411015105,0.4868112050439046,24,27,1,10,10,24,10,10
4051,4968,1,1,0.2670819202579392,0.49009998182197245,24,27,1,10,11,24,10,10
4051,4969,1,1,0.27248904043345534,0.4937720479245181,24,27,1,10,12,24,10,10
4051,4970,1,1,0.27981042920930654,0.49756775316660273,24,27,1,10,13,24,10,10
4051,4971,1,1,0.2898665967719376,0.5011723573185078,24,27,1,10,14,24,10,10
4051,4972,1,1,0.3013871998792962,0.5041637205938632,24,27,1,10,15,24,10,10
4051,4973,1,1,0.3112193478783396,0.5064739538499274,24,27,1,10,16,24,10,10
4051,4974,1,1,0.3198152965516874,0.5091745499768641,24,27,1,10,17,24,10,10
4051,4975,1,1,0.3309572020091609,0.5142719037264942,24,27,1,10,18,24,10,10
4051,4976,1,1,0.34971013643336524,0.5227577910775834,24,27,1,10,19,24,10,10
4051,4977,1,1,0.3828252360941582,0.5368858522228248,24,27,1,10,20,24,10,10
4051,4978,1,1,0.44755793965928503,0.5632626914096098,24,27,1,10,21,24,10,10
4051,4979,1,1,0.5676674724650452,0.6086802585682911,24,27,1,10,22,24,10,10
4051,4980,1,1,0.6908103631222584,0.6676777978286303,24,27,1,10,23,24,10,10
4051,4981,1,0.941,0.25292616375143995,0.48301313138729185,24,27,1,10,10,25,10,10
4051,4982,1,0.938,0.2567103290179341,0.4857332096921967,24,27,1,10,11,25,10,10
4051,4983,1,0.934,0.2616167905499015,0.4884637198572884,24,27,1,10,12,25,10,10
4051,4984,1,0.929,0.26803894982522825,0.4909048099148017,24,27,1,10,13,25,10,10
4051,4985,1,0.924,0.2754388600338106,0.49275470464238846,24,27,1,10,14,25,10,10
4051,4986,1,0.917,0.2814290773608429,0.49391899836464326,24,27,1,10,15,25,10,10
4051,4987,1,0.91,0.2854283034381828,0.49502794029696506,24,27,1,10,16,25,10,10
4051,4988,1,0.9,0.28960079144195294,0.49752052738472763,24,27,1,10,17,25,10,10
4051,4989,1,0.889,0.29860776433349845,0.5029708261110366,24,27,1,10,18,25,10,10
4051,4990,1,0.875,0.3166017615843777,0.512964789344442,24,27,1,10,19,25,10,10
4051,4991,0.999,0.858,0.351535193420192,0.531290908082976,24,27,1,10,20,25,10,10
4051,4992,0.992,0.834,0.41585951949461286,0.5637001050817464,24,27,1,10,21,25,10,10
4051,4993,0.944,0.8,0.5310391222938173,0.6190773351753738,24,27,1,10,22,25,10,10
4051,4994,0.648,0.751,0.7742263007808318,0.7458027355865078,24,27,1,10,23,25,10,10
4051,4995,0.364,0.667,0.8153156755276533,0.830223614710084,24,27,1,10,24,25,10,10
4051,4996,1,0.883,0.24481834849049788,0.4795309174022372,24,27,1,10,10,26,10,10
4051,4997,1,0.875,0.24831826186187078,0.48165497608834495,24,27,1,10,11,26,10,10
4051,4998,1,0.867,0.2527803124607836,0.48356417591418677,24,27,1,10,12,26,10,10
