spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3782,4214,0.933,0.667,0.3805783032047766,0.5626504888417794,26,30,10,7,23,35,1,10
3782,4215,0.875,0.637,0.4665907084847475,0.6074225981028425,26,30,10,7,24,35,1,10
3782,4216,0.767,0.6,0.5392319350484199,0.6534949363592137,26,30,10,7,25,35,1,10
3782,4217,0.569,0.556,0.6589993721599958,0.7323873261775589,26,30,10,7,26,35,1,10
3782,4218,0.276,0.667,0.8193190179391358,0.8578622593576211,26,30,10,7,27,35,1,10
3782,4219,0.448,0.778,0.7608162901426861,0.769963601091835,26,30,10,7,28,35,1,10
3782,4220,0.955,0.889,0.5490201903901559,0.5948592475187837,26,30,10,7,29,35,1,10
3782,4221,1,1,0.5417222663066666,0.5797574308991517,26,30,10,7,30,35,1,10
3782,4346,1,1,0.2569258917960998,0.4661426338305822,26,30,10,7,10,26,4,10
3782,4347,1,1,0.2544997101037232,0.4661856319106008,26,30,10,7,11,26,4,10
3782,4348,1,1,0.25407669993947757,0.4672207031943735,26,30,10,7,12,26,4,10
3782,4349,1,1,0.2555523150990988,0.4694344416415439,26,30,10,7,13,26,4,10
3782,4350,1,1,0.2587732201642067,0.47257599678920037,26,30,10,7,14,26,4,10
3782,4351,1,1,0.2630766179164755,0.47579844718883557,26,30,10,7,15,26,4,10
3782,4352,1,1,0.27022220674096753,0.4783702876027217,26,30,10,7,16,26,4,10
3782,4353,1,1,0.27847525096952896,0.4795325873411006,26,30,10,7,17,26,4,10
3782,4354,1,1,0.2828461841193536,0.4797867039404756,26,30,10,7,18,26,4,10
3782,4355,1,1,0.2871666497437484,0.4820957700575803,26,30,10,7,19,26,4,10
3782,4356,1,1,0.3002774558802791,0.48931084834358773,26,30,10,7,20,26,4,10
3782,4357,1,1,0.33356080152591283,0.5054181945113453,26,30,10,7,21,26,4,10
3782,4358,1,1,0.4089581624432972,0.536831238964582,26,30,10,7,22,26,4,10
3782,4359,1,1,0.5425860231654359,0.5791319395288194,26,30,10,7,23,26,4,10
3782,4360,1,1,0.571110475815491,0.6237315579489273,26,30,10,7,24,26,4,10
3782,4361,1,1,0.5770130808984817,0.6548140097496404,26,30,10,7,25,26,4,10
3782,4362,1,0.95,0.24657038675028642,0.46241275015883787,26,30,10,7,10,27,4,10
3782,4363,1,0.948,0.24482713598955397,0.46272624053766853,26,30,10,7,11,27,4,10
3782,4364,1,0.945,0.24474235479737216,0.4639020016722053,26,30,10,7,12,27,4,10
3782,4365,1,0.942,0.24611923948961278,0.46599472744732773,26,30,10,7,13,27,4,10
3782,4366,1,0.938,0.24877707309590125,0.46863247709997125,26,30,10,7,14,27,4,10
3782,4367,1,0.934,0.2524149306131338,0.47102284204632405,26,30,10,7,15,27,4,10
3782,4368,1,0.929,0.2579689753866843,0.4724793146892179,26,30,10,7,16,27,4,10
3782,4369,1,0.924,0.26258218536386124,0.47263161602386805,26,30,10,7,17,27,4,10
3782,4370,1,0.917,0.2640613608840209,0.4727617307659582,26,30,10,7,18,27,4,10
3782,4371,1,0.91,0.26771024496860796,0.4758324982009612,26,30,10,7,19,27,4,10
3782,4372,1,0.9,0.2813847950963244,0.48438056685166087,26,30,10,7,20,27,4,10
3782,4373,1,0.889,0.3164675252794641,0.5024063387192543,26,30,10,7,21,27,4,10
3782,4374,1,0.875,0.39032641399336,0.5336667270371804,26,30,10,7,22,27,4,10
3782,4375,1,0.858,0.5142101609583984,0.5730014978056863,26,30,10,7,23,27,4,10
3782,4376,1,0.834,0.5673327819476449,0.6057334833103297,26,30,10,7,24,27,4,10
3782,4377,1,0.8,0.571735287960451,0.6275314660868923,26,30,10,7,25,27,4,10
3782,4378,1,0.75,0.5768600403726281,0.6547923308350228,26,30,10,7,26,27,4,10
3782,4379,1,0.9,0.23794087935138564,0.4592355012972973,26,30,10,7,10,28,4,10
3782,4380,1,0.895,0.2367754784139111,0.4597554246243596,26,30,10,7,11,28,4,10
3782,4381,1,0.889,0.2369240175406475,0.46100091104212115,26,30,10,7,12,28,4,10
3782,4382,1,0.883,0.23825904183063418,0.46292554697149135,26,30,10,7,13,28,4,10
3782,4383,1,0.875,0.2406094503067674,0.4650945116170234,26,30,10,7,14,28,4,10
3782,4384,1,0.867,0.24372284254546506,0.46680042897738705,26,30,10,7,15,28,4,10
3782,4385,1,0.858,0.24794386542283153,0.4675100710461112,26,30,10,7,16,28,4,10
3782,4386,1,0.847,0.24997425015817287,0.46730306813196887,26,30,10,7,17,28,4,10
3782,4387,1,0.834,0.25037785950111013,0.46793954512539293,26,30,10,7,18,28,4,10
3782,4388,1,0.819,0.25487695382995634,0.4721897814290389,26,30,10,7,19,28,4,10
3782,4389,1,0.8,0.27068420315065056,0.4823808887270129,26,30,10,7,20,28,4,10
3782,4390,1,0.778,0.3082991443140567,0.5020837510288633,26,30,10,7,21,28,4,10
3782,4391,1,0.75,0.3817610199828996,0.5330127813603558,26,30,10,7,22,28,4,10
3782,4392,1,0.715,0.49034046076724636,0.567768602758751,26,30,10,7,23,28,4,10
3782,4393,0.999,0.667,0.5640920956922986,0.5916704891270546,26,30,10,7,24,28,4,10
3782,4394,0.997,0.6,0.5681246286924639,0.6076699316551908,26,30,10,7,25,28,4,10
3782,4395,0.984,0.5,0.5758455754624373,0.634168099743651,26,30,10,7,26,28,4,10
3782,4396,0.879,0.751,0.5946745285086599,0.681228522030964,26,30,10,7,27,28,4,10
3782,4397,1,0.85,0.23080682454622947,0.4565330880096147,26,30,10,7,10,29,4,10
3782,4398,1,0.842,0.23012720553091282,0.457210659133205,26,30,10,7,11,29,4,10
3782,4399,1,0.834,0.23046513193975127,0.4584816137784171,26,30,10,7,12,29,4,10
3782,4400,1,0.824,0.23186771389634242,0.46022843140294634,26,30,10,7,13,29,4,10
3782,4401,1,0.813,0.23403544653560626,0.46200175496679163,26,30,10,7,14,29,4,10
3782,4402,1,0.8,0.2367193170042815,0.463212441724831,26,30,10,7,15,29,4,10
3782,4403,1,0.786,0.2396776689143859,0.4635394712683264,26,30,10,7,16,29,4,10
3782,4404,1,0.769,0.2403817222796425,0.46346037995477785,26,30,10,7,17,29,4,10
3782,4405,1,0.75,0.2408681135209093,0.4649650672913206,26,30,10,7,18,29,4,10
3782,4406,1,0.727,0.24711550594868892,0.47057886967355855,26,30,10,7,19,29,4,10
3782,4407,1,0.7,0.2653840859409383,0.4824471120719682,26,30,10,7,20,29,4,10
3782,4408,0.999,0.667,0.30580277194151806,0.5035469660574055,26,30,10,7,21,29,4,10
3782,4409,0.999,0.625,0.37693651995284216,0.533731030763013,26,30,10,7,22,29,4,10
3782,4410,0.997,0.572,0.467135526142729,0.5636649497097047,26,30,10,7,23,29,4,10
3782,4411,0.991,0.5,0.5334748966074105,0.5828911981266856,26,30,10,7,24,29,4,10
3782,4412,0.972,0.4,0.5741715278711038,0.602312197049183,26,30,10,7,25,29,4,10
3782,4413,0.907,0.25,0.5990002098032057,0.6435736910064119,26,30,10,7,26,29,4,10
3782,4414,0.654,0.501,0.6698500027611121,0.7346723051706924,26,30,10,7,27,29,4,10
3782,4415,0.375,0.751,0.7174253425699666,0.7752844338944611,26,30,10,7,28,29,4,10
3782,4416,1,0.8,0.22494492908174413,0.45426641192401407,26,30,10,7,10,30,4,10
3782,4417,1,0.79,0.2246856003987091,0.4550700873822473,26,30,10,7,11,30,4,10
3782,4418,1,0.778,0.22527222076619458,0.45634883941848436,26,30,10,7,12,30,4,10
3782,4419,1,0.765,0.22677666609206615,0.4579434442995667,26,30,10,7,13,30,4,10
3782,4420,1,0.75,0.22872480436275122,0.45943047050751074,26,30,10,7,14,30,4,10
3782,4421,1,0.734,0.23095579242220732,0.460363586668579,26,30,10,7,15,30,4,10
3782,4422,1,0.715,0.23324168613974194,0.4606483512605881,26,30,10,7,16,30,4,10
3782,4423,1,0.693,0.23340016636322147,0.461069950901706,26,30,10,7,17,30,4,10
3782,4424,0.999,0.667,0.2347604762507277,0.46369545411328505,26,30,10,7,18,30,4,10
3782,4425,0.999,0.637,0.24313564639875185,0.47083571121232937,26,30,10,7,19,30,4,10
3782,4426,0.998,0.6,0.264166787212211,0.4844991862946124,26,30,10,7,20,30,4,10
3782,4427,0.996,0.556,0.3064099012542587,0.5070757665784325,26,30,10,7,21,30,4,10
3782,4428,0.992,0.5,0.3731559591851208,0.5369712109198105,26,30,10,7,22,30,4,10
3782,4429,0.982,0.429,0.4485843346357784,0.5648988302811813,26,30,10,7,23,30,4,10
3782,4430,0.959,0.333,0.5052966141781344,0.5873962949221012,26,30,10,7,24,30,4,10
3782,4431,0.902,0.2,0.5731511721565581,0.622530889023367,26,30,10,7,25,30,4,10
3782,4432,0.753,0,0.6653282863441885,0.6987771396136931,26,30,10,7,26,30,4,10
3782,4433,0.377,0.25,0.8069208956021549,0.8484361250648206,26,30,10,7,27,30,4,10
3782,4434,0.288,0.5,0.8071834917078764,0.8229509782303681,26,30,10,7,28,30,4,10
3782,4435,0.913,0.75,0.5898621524317403,0.675293945632789,26,30,10,7,29,30,4,10
3782,4436,1,0.81,0.22021415515930554,0.45244154408314297,26,30,10,7,10,31,4,10
3782,4437,1,0.8,0.2203253957747282,0.45336315008434314,26,30,10,7,11,31,4,10
3782,4438,1,0.789,0.22119584002518644,0.4546657313908017,26,30,10,7,12,31,4,10
3782,4439,1,0.778,0.2227014671523858,0.4561767861986957,26,30,10,7,13,31,4,10
3782,4440,1,0.765,0.22437341952007184,0.45753107983179653,26,30,10,7,14,31,4,10
3782,4441,0.999,0.75,0.22663740104887975,0.45843774448861707,26,30,10,7,15,31,4,10
3782,4442,0.999,0.734,0.22845319741526993,0.459017711470569,26,30,10,7,16,31,4,10
3782,4443,0.998,0.715,0.22865304823507082,0.4602843763400245,26,30,10,7,17,31,4,10
3782,4444,0.997,0.692,0.23157180519458698,0.46432041130154433,26,30,10,7,18,31,4,10
3782,4445,0.996,0.667,0.2421522091719862,0.4733091950445839,26,30,10,7,19,31,4,10
3782,4446,0.992,0.636,0.26586876956578476,0.4892303507526893,26,30,10,7,20,31,4,10
3782,4447,0.985,0.6,0.3088395467153725,0.5141097167328439,26,30,10,7,21,31,4,10
3782,4448,0.972,0.556,0.372630154856902,0.545746808796798,26,30,10,7,22,31,4,10
3782,4449,0.946,0.5,0.4403989487129527,0.5767696478331599,26,30,10,7,23,31,4,10
3782,4450,0.891,0.429,0.5005623377338781,0.6101066527392813,26,30,10,7,24,31,4,10
3782,4451,0.776,0.334,0.5895637265411613,0.6673535242720341,26,30,10,7,25,31,4,10
3782,4452,0.541,0.2,0.7394709466042747,0.777148179118448,26,30,10,7,26,31,4,10
3782,4453,0.111,0.4,0.9516867059081356,0.9570939701311327,26,30,10,7,27,31,4,10
3782,4454,0.543,0.6,0.7515759051191683,0.7720356806417094,26,30,10,7,28,31,4,10
3782,4455,0.966,0.8,0.5798579359535119,0.6357966538317186,26,30,10,7,29,31,4,10
3782,4456,1,1,0.5757013004786254,0.6458237949456624,26,30,10,7,30,31,4,10
3782,4457,1,0.819,0.21646766178530374,0.4511027760634668,26,30,10,7,10,32,4,10
3782,4458,1,0.81,0.21694660325595128,0.4521626927413095,26,30,10,7,11,32,4,10
3782,4459,0.999,0.8,0.21795371096456628,0.453543142714511,26,30,10,7,12,32,4,10
3782,4460,0.999,0.79,0.2193752668662733,0.4550838417733085,26,30,10,7,13,32,4,10
3782,4461,0.999,0.778,0.22122139127879004,0.4565010787276954,26,30,10,7,14,32,4,10
3782,4462,0.998,0.765,0.22362700513540945,0.45766211593581074,26,30,10,7,15,32,4,10
3782,4463,0.997,0.75,0.22514320206463867,0.4588836115357956,26,30,10,7,16,32,4,10
3782,4464,0.995,0.733,0.22612058633190746,0.4613556099380798,26,30,10,7,17,32,4,10
3782,4465,0.992,0.714,0.23082090733263805,0.4671773670646997,26,30,10,7,18,32,4,10
3782,4466,0.986,0.692,0.24378879645364893,0.47851594110215867,26,30,10,7,19,32,4,10
3782,4467,0.977,0.667,0.2696923322112398,0.4974495095624908,26,30,10,7,20,32,4,10
3782,4468,0.961,0.637,0.3147967210669479,0.5258569053375106,26,30,10,7,21,32,4,10
3782,4469,0.932,0.6,0.37846043870949775,0.561403147952671,26,30,10,7,22,32,4,10
3782,4470,0.878,0.556,0.4464852781596105,0.5987068728095379,26,30,10,7,23,32,4,10
3782,4471,0.781,0.5,0.5192655432203555,0.6441994502335575,26,30,10,7,24,32,4,10
3782,4472,0.608,0.429,0.6317247286566394,0.7180254401249255,26,30,10,7,25,32,4,10
3782,4473,0.33,0.333,0.7959534491962789,0.8375897860688751,26,30,10,7,26,32,4,10
3782,4474,0.139,0.5,0.9014141878769816,0.9023848982970627,26,30,10,7,27,32,4,10
3782,4475,0.697,0.667,0.6979955005666234,0.7082350392219032,26,30,10,7,28,32,4,10
3782,4476,0.982,0.834,0.5720780822433427,0.6047048491002145,26,30,10,7,29,32,4,10
3782,4477,1,1,0.5695459630466863,0.6129731918752435,26,30,10,7,30,32,4,10
3782,4479,0.999,0.826,0.21360124404360936,0.4503111169168317,26,30,10,7,10,33,4,10
3782,4480,0.999,0.819,0.2142812319997146,0.45155699931693305,26,30,10,7,11,33,4,10
3782,4481,0.998,0.81,0.21541169427402818,0.45310222048676274,26,30,10,7,12,33,4,10
3782,4482,0.997,0.8,0.2170476473298698,0.4548193650223088,26,30,10,7,13,33,4,10
3782,4483,0.996,0.79,0.2192034044093707,0.45652050519606846,26,30,10,7,14,33,4,10
3782,4484,0.994,0.778,0.22179920222701932,0.4582260704550941,26,30,10,7,15,33,4,10
3782,4485,0.991,0.765,0.22345931695506116,0.46042718773182056,26,30,10,7,16,33,4,10
3782,4486,0.987,0.75,0.22563636171267898,0.4644591350885089,26,30,10,7,17,33,4,10
3782,4487,0.98,0.733,0.23224919388547238,0.47245699459640955,26,30,10,7,18,33,4,10
3782,4488,0.968,0.714,0.24767591347900364,0.48664329807176154,26,30,10,7,19,33,4,10
3782,4489,0.949,0.693,0.2768014384161779,0.5092179848277247,26,30,10,7,20,33,4,10
3782,4490,0.918,0.667,0.3259454619694434,0.5418720697272926,26,30,10,7,21,33,4,10
3782,4491,0.866,0.637,0.39277036790611497,0.5819969012325044,26,30,10,7,22,33,4,10
3782,4492,0.782,0.6,0.46681537364184245,0.6253320095711741,26,30,10,7,23,33,4,10
3782,4493,0.646,0.556,0.5539699406046673,0.6790312129371479,26,30,10,7,24,33,4,10
3782,4494,0.447,0.5,0.6765813164526968,0.7572817241694343,26,30,10,7,25,33,4,10
3782,4495,0.24,0.429,0.8101741745817035,0.8519617450815878,26,30,10,7,26,33,4,10
3782,4496,0.314,0.572,0.7858225438131551,0.821662115932309,26,30,10,7,27,33,4,10
3782,4497,0.788,0.715,0.6074860638136805,0.6576792498008954,26,30,10,7,28,33,4,10
3782,4498,0.989,0.858,0.5461727289821483,0.581911388665209,26,30,10,7,29,33,4,10
3782,4499,1,1,0.5638500236546646,0.5897480142026525,26,30,10,7,30,33,4,10
3782,4502,0.998,0.833,0.21138320100728158,0.45012520529237765,26,30,10,7,10,34,4,10
3782,4503,0.997,0.826,0.21229048262008687,0.4516251764436565,26,30,10,7,11,34,4,10
3782,4504,0.995,0.818,0.21371775906641932,0.4534427423091676,26,30,10,7,12,34,4,10
3782,4505,0.994,0.81,0.21569400174774955,0.4554974866688919,26,30,10,7,13,34,4,10
3782,4506,0.991,0.8,0.21824389414306988,0.4577021660850945,26,30,10,7,14,34,4,10
3782,4507,0.987,0.79,0.22120972328110622,0.4602180539457684,26,30,10,7,15,34,4,10
3782,4508,0.981,0.778,0.22346979400811362,0.4636865018285734,26,30,10,7,16,34,4,10
3782,4509,0.972,0.765,0.2270039921151421,0.46956090534790484,26,30,10,7,17,34,4,10
3782,4510,0.958,0.75,0.23583406110999294,0.4800161734866194,26,30,10,7,18,34,4,10
3782,4511,0.937,0.733,0.2543245918373057,0.49733262484296903,26,30,10,7,19,34,4,10
3782,4512,0.905,0.714,0.28818370151731254,0.5237287352800022,26,30,10,7,20,34,4,10
3782,4513,0.856,0.692,0.34296169839505164,0.560458790269645,26,30,10,7,21,34,4,10
3782,4514,0.781,0.667,0.4151992426252138,0.6042587303605164,26,30,10,7,22,34,4,10
3782,4515,0.67,0.637,0.4960912462559506,0.6511336288824694,26,30,10,7,23,34,4,10
3782,4516,0.518,0.6,0.5895094928485767,0.7069500879526054,26,30,10,7,24,34,4,10
3782,4517,0.349,0.556,0.6998516396903594,0.7767040546152899,26,30,10,7,25,34,4,10
3782,4518,0.252,0.5,0.7803135571244135,0.8267914390515945,26,30,10,7,26,34,4,10
3782,4519,0.448,0.625,0.6879459612353269,0.7572689629749949,26,30,10,7,27,34,4,10
3782,4520,0.846,0.75,0.534551882701164,0.6207544016283015,26,30,10,7,28,34,4,10
3782,4521,0.993,0.875,0.48699153502574577,0.5663260784404422,26,30,10,7,29,34,4,10
3782,4522,1,1,0.5140945250995477,0.5767943764791297,26,30,10,7,30,34,4,10
3782,4526,0.995,0.84,0.2098221696075383,0.4505869748492981,26,30,10,7,10,35,4,10
3782,4527,0.993,0.834,0.21109637549816695,0.4524183849925356,26,30,10,7,11,35,4,10
3782,4528,0.99,0.826,0.21287261152706438,0.4546194009945802,26,30,10,7,12,35,4,10
3782,4529,0.987,0.818,0.21527043338233576,0.4571633320497087,26,30,10,7,13,35,4,10
3782,4530,0.982,0.81,0.21839922995915406,0.46005977940922926,26,30,10,7,14,35,4,10
3782,4531,0.974,0.8,0.22192222699841746,0.4635924669911857,26,30,10,7,15,35,4,10
3782,4532,0.964,0.79,0.22502382444265545,0.46852598102730003,26,30,10,7,16,35,4,10
3782,4533,0.949,0.778,0.23030171857260173,0.4764029002112149,26,30,10,7,17,35,4,10
3782,4534,0.926,0.765,0.24174014828070556,0.48941965950989363,26,30,10,7,18,35,4,10
3782,4535,0.894,0.75,0.2643510579042413,0.5098572643512604,26,30,10,7,19,35,4,10
3782,4536,0.847,0.733,0.304018435764154,0.5397678378912362,26,30,10,7,20,35,4,10
3782,4537,0.78,0.715,0.365118041376721,0.5796583727003,26,30,10,7,21,35,4,10
3782,4538,0.687,0.692,0.4424539621205089,0.6253041795407702,26,30,10,7,22,35,4,10
3782,4539,0.565,0.667,0.5254538285133862,0.6724437294956986,26,30,10,7,23,35,4,10
3782,4540,0.427,0.637,0.6134496994933314,0.7244349763406805,26,30,10,7,24,35,4,10
3782,4541,0.316,0.6,0.6985206418077292,0.7767925367986298,26,30,10,7,25,35,4,10
3782,4542,0.282,0.556,0.7294113767175238,0.7883137166716263,26,30,10,7,26,35,4,10
3782,4543,0.552,0.667,0.6079860255761877,0.7077226441213438,26,30,10,7,27,35,4,10
3782,4544,0.884,0.778,0.47947235793001886,0.5950955518218,26,30,10,7,28,35,4,10
3782,4545,0.995,0.889,0.4474631655552235,0.5570231921000637,26,30,10,7,29,35,4,10
3782,4546,1,1,0.4754309418870063,0.57083483415638,26,30,10,7,30,35,4,10
3782,4671,1,1,0.23822172428944843,0.46153185396413077,26,30,10,7,10,26,7,10
3782,4672,1,1,0.2399050046836131,0.46347090467945895,26,30,10,7,11,26,7,10
3782,4673,1,1,0.24255927864802862,0.46578432816846693,26,30,10,7,12,26,7,10
3782,4674,1,1,0.24619653830682342,0.4681433201687898,26,30,10,7,13,26,7,10
3782,4675,1,1,0.2511118470870225,0.4701377476549081,26,30,10,7,14,26,7,10
3782,4676,1,1,0.2571399566990976,0.47139744089607305,26,30,10,7,15,26,7,10
3782,4677,1,1,0.26151695305630496,0.4719001031141117,26,30,10,7,16,26,7,10
3782,4678,1,1,0.2640671501469575,0.472677862677909,26,30,10,7,17,26,7,10
3782,4679,1,1,0.2685935565575388,0.4756556056034673,26,30,10,7,18,26,7,10
3782,4680,1,1,0.2804671899550061,0.4826444225491209,26,30,10,7,19,26,7,10
3782,4681,1,1,0.3064100135726645,0.49596389086203485,26,30,10,7,20,26,7,10
3782,4682,1,1,0.3584794218003794,0.5193778344339939,26,30,10,7,21,26,7,10
3782,4683,1,1,0.45021262226391257,0.5527600512274914,26,30,10,7,22,26,7,10
3782,4684,1,1,0.5644849829905225,0.5930431793943577,26,30,10,7,23,26,7,10
3782,4685,1,1,0.5715415037611897,0.6257686636784788,26,30,10,7,24,26,7,10
3782,4686,1,1,0.5770760494814076,0.6552593264917921,26,30,10,7,25,26,7,10
3782,4687,1,0.95,0.2304512213905756,0.458706772150852,26,30,10,7,10,27,7,10
3782,4688,1,0.948,0.2321165264245849,0.46044931052149973,26,30,10,7,11,27,7,10
3782,4689,1,0.945,0.2345839256836164,0.46232594027570295,26,30,10,7,12,27,7,10
3782,4690,1,0.942,0.23776651125408033,0.4640140550869192,26,30,10,7,13,27,7,10
3782,4691,1,0.938,0.24179890535003457,0.46519784247316276,26,30,10,7,14,27,7,10
3782,4692,1,0.934,0.24578683900550347,0.4657439811907501,26,30,10,7,15,27,7,10
3782,4693,1,0.929,0.2474165399125937,0.46608715004420354,26,30,10,7,16,27,7,10
3782,4694,1,0.924,0.24891629259156944,0.46759216327527653,26,30,10,7,17,27,7,10
3782,4695,1,0.917,0.2544941808204575,0.4720528610552218,26,30,10,7,18,27,7,10
3782,4696,1,0.91,0.26917651828576383,0.48113859897032807,26,30,10,7,19,27,7,10
3782,4697,1,0.9,0.2994337296090922,0.49706847354113937,26,30,10,7,20,27,7,10
3782,4698,1,0.889,0.3556149603270776,0.522021915587499,26,30,10,7,21,27,7,10
3782,4699,1,0.875,0.44678217665347464,0.5541257373219695,26,30,10,7,22,27,7,10
3782,4700,1,0.858,0.5603819329582679,0.586043048155749,26,30,10,7,23,27,7,10
3782,4701,1,0.834,0.5677980818583015,0.6082232974402078,26,30,10,7,24,27,7,10
3782,4702,1,0.8,0.5714649438030222,0.6265467024827629,26,30,10,7,25,27,7,10
3782,4703,1,0.75,0.5770407205369255,0.6554563310679691,26,30,10,7,26,27,7,10
3782,4704,1,0.9,0.22426270891624134,0.456236519342044,26,30,10,7,10,28,7,10
3782,4705,1,0.895,0.2260117066220051,0.45775624380575475,26,30,10,7,11,28,7,10
3782,4706,1,0.889,0.22833495851781205,0.45924354261769595,26,30,10,7,12,28,7,10
3782,4707,1,0.883,0.23112565461042112,0.46043836045529096,26,30,10,7,13,28,7,10
3782,4708,1,0.875,0.23426051868837572,0.46118137473377574,26,30,10,7,14,28,7,10
3782,4709,1,0.867,0.2364832808231272,0.4616093142687485,26,30,10,7,15,28,7,10
3782,4710,1,0.858,0.23721170195199293,0.46248010381243576,26,30,10,7,16,28,7,10
3782,4711,1,0.847,0.23951212761454188,0.46524204112892975,26,30,10,7,17,28,7,10
3782,4712,1,0.834,0.247694998640002,0.47150288731746703,26,30,10,7,18,28,7,10
3782,4713,1,0.819,0.26603604653364665,0.48278368756943124,26,30,10,7,19,28,7,10
3782,4714,1,0.8,0.3011527148947848,0.5008911809196973,26,30,10,7,20,28,7,10
3782,4715,1,0.778,0.3606518482396327,0.5264273967839533,26,30,10,7,21,28,7,10
3782,4716,1,0.75,0.44365614232354855,0.555084193532849,26,30,10,7,22,28,7,10
3782,4717,0.999,0.715,0.5249532822381333,0.5779210272613782,26,30,10,7,23,28,7,10
3782,4718,0.998,0.667,0.5648087480944584,0.5929924488632324,26,30,10,7,24,28,7,10
3782,4719,0.992,0.6,0.5699827311025234,0.6106414932956099,26,30,10,7,25,28,7,10
3782,4720,0.968,0.5,0.5799829260165827,0.6401685821708452,26,30,10,7,26,28,7,10
3782,4721,0.829,0.751,0.6021321813589392,0.6892654253758199,26,30,10,7,27,28,7,10
3782,4722,1,0.85,0.21957813100210122,0.4541397791667209,26,30,10,7,10,29,7,10
3782,4723,1,0.842,0.22137112535328252,0.455466093548057,26,30,10,7,11,29,7,10
3782,4724,1,0.834,0.22342147366927423,0.45667917534774405,26,30,10,7,12,29,7,10
3782,4725,1,0.824,0.2258296126149102,0.45761988031779843,26,30,10,7,13,29,7,10
3782,4726,1,0.813,0.22843504713369,0.4583022903738475,26,30,10,7,14,29,7,10
3782,4727,1,0.8,0.22969784987449526,0.45909032699653884,26,30,10,7,15,29,7,10
3782,4728,1,0.786,0.23076726401111713,0.4609201859251748,26,30,10,7,16,29,7,10
3782,4729,1,0.769,0.2350924469494644,0.4651989232280317,26,30,10,7,17,29,7,10
3782,4730,1,0.75,0.2462668733647354,0.47335739731222304,26,30,10,7,18,29,7,10
3782,4731,0.999,0.727,0.2688201475440892,0.48672668847334233,26,30,10,7,19,29,7,10
3782,4732,0.999,0.7,0.30791598571055423,0.5064721106176644,26,30,10,7,20,29,7,10
3782,4733,0.997,0.667,0.3659563131635527,0.5314905393287113,26,30,10,7,21,29,7,10
3782,4734,0.994,0.625,0.4349457799007552,0.55584213101553,26,30,10,7,22,29,7,10
3782,4735,0.987,0.572,0.49327554328755097,0.5738103592376136,26,30,10,7,23,29,7,10
3782,4736,0.971,0.5,0.5434684300753352,0.5911625181231673,26,30,10,7,24,29,7,10
3782,4737,0.928,0.4,0.5914212224879853,0.621369653549269,26,30,10,7,25,29,7,10
3782,4738,0.81,0.25,0.6333146834081376,0.6803253035883643,26,30,10,7,26,29,7,10
3782,4739,0.479,0.501,0.7248816650562353,0.7765630310933276,26,30,10,7,27,29,7,10
3782,4740,0.375,0.751,0.7176750384740964,0.7748255583493131,26,30,10,7,28,29,7,10
3782,4741,1,0.8,0.21607374867834606,0.4525070712843384,26,30,10,7,10,30,7,10
3782,4742,1,0.79,0.21767144964343454,0.45372988445052587,26,30,10,7,11,30,7,10
3782,4743,1,0.778,0.21970244293976093,0.45484695611933157,26,30,10,7,12,30,7,10
3782,4744,1,0.765,0.22219039474528268,0.4558160792057939,26,30,10,7,13,30,7,10
3782,4745,1,0.75,0.22432284043162298,0.45681065603867044,26,30,10,7,14,30,7,10
3782,4746,0.999,0.734,0.22541570911136677,0.45836263600366367,26,30,10,7,15,30,7,10
3782,4747,0.999,0.715,0.22790931935467007,0.46149557882552117,26,30,10,7,16,30,7,10
3782,4748,0.998,0.693,0.23468574030886524,0.46754937805665064,26,30,10,7,17,30,7,10
3782,4749,0.997,0.667,0.24933616075069176,0.47782656974583526,26,30,10,7,18,30,7,10
3782,4750,0.994,0.637,0.27537403161749474,0.49346938687267694,26,30,10,7,19,30,7,10
3782,4751,0.99,0.6,0.3158915510250442,0.515011191186395,26,30,10,7,20,30,7,10
3782,4752,0.982,0.556,0.37095588215233377,0.5403145773949861,26,30,10,7,21,30,7,10
3782,4753,0.968,0.5,0.4294930176672944,0.5644711655796689,26,30,10,7,22,30,7,10
3782,4754,0.938,0.429,0.4816194229715586,0.5877919315534045,26,30,10,7,23,30,7,10
3782,4755,0.88,0.333,0.5437007240992667,0.621877099621261,26,30,10,7,24,30,7,10
3782,4756,0.761,0.2,0.6428268000739117,0.6839276897467279,26,30,10,7,25,30,7,10
3782,4757,0.519,0,0.7686663225150022,0.7960810098342901,26,30,10,7,26,30,7,10
3782,4758,0.138,0.25,0.9108375706577252,0.9276074353333208,26,30,10,7,27,30,7,10
3782,4759,0.498,0.5,0.7315611802413888,0.773958679018491,26,30,10,7,28,30,7,10
3782,4760,0.949,0.75,0.5840806143909154,0.6674561337304319,26,30,10,7,29,30,7,10
3782,4761,0.999,0.81,0.21335554735284112,0.4515601263597938,26,30,10,7,10,31,7,10
3782,4762,0.999,0.8,0.21517316223123584,0.45284414425203157,26,30,10,7,11,31,7,10
3782,4763,0.999,0.789,0.21748784885035188,0.45411730162821473,26,30,10,7,12,31,7,10
3782,4764,0.998,0.778,0.21999809875010423,0.45545675741672664,26,30,10,7,13,31,7,10
3782,4765,0.997,0.765,0.2219378286201349,0.4571758945173514,26,30,10,7,14,31,7,10
