spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,3451,0.827,0.524,0.27112670257612004,0.5058925531025247,11,32,4,7,20,30,7,7
3158,3452,0.872,0.572,0.23383242385931113,0.4797555642849817,11,32,4,7,21,30,7,7
3158,3453,0.909,0.619,0.2112750849947822,0.46190468788642614,11,32,4,7,22,30,7,7
3158,3454,0.939,0.667,0.2018369209849985,0.45309043634652335,11,32,4,7,23,30,7,7
3158,3455,0.962,0.714,0.20139419890117582,0.4501032484196209,11,32,4,7,24,30,7,7
3158,3456,0.979,0.762,0.20400366751028598,0.4497732152455204,11,32,4,7,25,30,7,7
3158,3457,0.989,0.81,0.20759469144576437,0.451150038571396,11,32,4,7,26,30,7,7
3158,3458,0.995,0.858,0.21255027086339373,0.4550445958007101,11,32,4,7,27,30,7,7
3158,3459,0.998,0.905,0.22157593873273318,0.46489869504412906,11,32,4,7,28,30,7,7
3158,3460,1,0.953,0.23302828960332855,0.47939147524238634,11,32,4,7,29,30,7,7
3158,3461,0.219,0.091,0.8132396739413261,0.8823989912114639,11,32,4,7,10,31,7,7
3158,3462,0.291,0.047,0.7498053867474077,0.8384758700619124,11,32,4,7,11,31,7,7
3158,3463,0.363,0.095,0.6854851138209541,0.7930703910948549,11,32,4,7,12,31,7,7
3158,3464,0.435,0.142,0.6220396847467341,0.747583930517802,11,32,4,7,13,31,7,7
3158,3465,0.506,0.19,0.5608700781381286,0.7034901403423625,11,32,4,7,14,31,7,7
3158,3466,0.574,0.238,0.5026492586616063,0.662086431860675,11,32,4,7,15,31,7,7
3158,3467,0.64,0.286,0.44815200276679845,0.6239718157007905,11,32,4,7,16,31,7,7
3158,3468,0.701,0.333,0.3974019029495811,0.5886759167273776,11,32,4,7,17,31,7,7
3158,3469,0.758,0.381,0.34786237989754254,0.5550398561367534,11,32,4,7,18,31,7,7
3158,3470,0.81,0.428,0.2993593490374834,0.5226132529556029,11,32,4,7,19,31,7,7
3158,3471,0.856,0.476,0.25594945686433523,0.4927906304005176,11,32,4,7,20,31,7,7
3158,3472,0.895,0.524,0.2226934507830004,0.46856098944460034,11,32,4,7,21,31,7,7
3158,3473,0.927,0.571,0.20314652393707622,0.45281942956242294,11,32,4,7,22,31,7,7
3158,3474,0.953,0.619,0.19569724936058908,0.44508615067081503,11,32,4,7,23,31,7,7
3158,3475,0.971,0.667,0.19505908149094253,0.44184952458975546,11,32,4,7,24,31,7,7
3158,3476,0.984,0.714,0.19672905882791702,0.4407869263159727,11,32,4,7,25,31,7,7
3158,3477,0.992,0.762,0.1998987311096021,0.44199043921480907,11,32,4,7,26,31,7,7
3158,3478,0.997,0.81,0.20539620731035535,0.44668318378281224,11,32,4,7,27,31,7,7
3158,3479,0.999,0.857,0.21330376093462822,0.45480448933640916,11,32,4,7,28,31,7,7
3158,3480,1,0.905,0.22088800443476841,0.4631768757193653,11,32,4,7,29,31,7,7
3158,3481,1,0.953,0.23146660307997968,0.4764750303163757,11,32,4,7,30,31,7,7
3158,3482,0.281,0.045,0.7674555925103475,0.8534233192232051,11,32,4,7,10,32,7,7
3158,3483,0.352,0,0.7074642907181093,0.8116045434080651,11,32,4,7,11,32,7,7
3158,3484,0.422,0.047,0.6471199746447335,0.7684595645184779,11,32,4,7,12,32,7,7
3158,3485,0.491,0.095,0.5877662840161932,0.7253058238816188,11,32,4,7,13,32,7,7
3158,3486,0.558,0.143,0.530375379075869,0.683460652288477,11,32,4,7,14,32,7,7
3158,3487,0.622,0.191,0.47587017485088934,0.6439994557126756,11,32,4,7,15,32,7,7
3158,3488,0.683,0.238,0.424781530775195,0.6073108187612204,11,32,4,7,16,32,7,7
3158,3489,0.74,0.286,0.37618951825764324,0.5728844803260502,11,32,4,7,17,32,7,7
3158,3490,0.792,0.333,0.3281925349488881,0.539841747258585,11,32,4,7,18,32,7,7
3158,3491,0.839,0.381,0.2820304420360875,0.508251835354196,11,32,4,7,19,32,7,7
3158,3492,0.879,0.429,0.24147310911976794,0.4799638629085258,11,32,4,7,20,32,7,7
3158,3493,0.913,0.476,0.21228544726426768,0.45796759001104326,11,32,4,7,21,32,7,7
3158,3494,0.941,0.524,0.19553887307766538,0.44424283109676854,11,32,4,7,22,32,7,7
3158,3495,0.962,0.572,0.18973213171584413,0.4374365632386761,11,32,4,7,23,32,7,7
3158,3496,0.978,0.619,0.18903824549728376,0.4343443143900675,11,32,4,7,24,32,7,7
3158,3497,0.988,0.667,0.19049914407574242,0.433480228017045,11,32,4,7,25,32,7,7
3158,3498,0.994,0.715,0.19371302109697808,0.4350156280354328,11,32,4,7,26,32,7,7
3158,3499,0.998,0.762,0.19859830519234545,0.43893101594165784,11,32,4,7,27,32,7,7
3158,3500,0.999,0.81,0.20409257442405315,0.44381229799739297,11,32,4,7,28,32,7,7
3158,3501,1,0.858,0.2098109159747341,0.449629121945746,11,32,4,7,29,32,7,7
3158,3502,1,0.905,0.21718730684884702,0.45880019712441644,11,32,4,7,30,32,7,7
3158,3503,1,0.953,0.22893273832070515,0.47480168881135565,11,32,4,7,31,32,7,7
3158,3504,0.338,0.087,0.725878835002085,0.8258998788133026,11,32,4,7,10,33,7,7
3158,3505,0.407,0.045,0.6693208709714085,0.7860451256409128,11,32,4,7,11,33,7,7
3158,3506,0.474,0.091,0.61244213827792,0.7449690700317211,11,32,4,7,12,33,7,7
3158,3507,0.54,0.136,0.5564676907896309,0.7038826952725109,11,32,4,7,13,33,7,7
3158,3508,0.604,0.182,0.5024247956718775,0.6639578069819302,11,32,4,7,14,33,7,7
3158,3509,0.664,0.227,0.45112385400703203,0.6260933464616649,11,32,4,7,15,33,7,7
3158,3510,0.721,0.273,0.4025128781916557,0.5905517929890081,11,32,4,7,16,33,7,7
3158,3511,0.773,0.318,0.3553297486572482,0.5568882709986744,11,32,4,7,17,33,7,7
3158,3512,0.82,0.364,0.3090179118197429,0.5245853036747187,11,32,4,7,18,33,7,7
3158,3513,0.862,0.409,0.26510537801640455,0.4942132800353054,11,32,4,7,19,33,7,7
3158,3514,0.898,0.454,0.2280244280353908,0.467890957396503,11,32,4,7,20,33,7,7
3158,3515,0.928,0.5,0.20249506731573086,0.4482839176892448,11,32,4,7,21,33,7,7
3158,3516,0.951,0.546,0.18857879842796077,0.4364527171420406,11,32,4,7,22,33,7,7
3158,3517,0.969,0.591,0.183986914233916,0.4305621865875685,11,32,4,7,23,33,7,7
3158,3518,0.982,0.637,0.1833977322102044,0.4278635670024271,11,32,4,7,24,33,7,7
3158,3519,0.991,0.682,0.18473433304385944,0.42727447783878203,11,32,4,7,25,33,7,7
3158,3520,0.996,0.727,0.18754209227138374,0.4286142124917869,11,32,4,7,26,33,7,7
3158,3521,0.998,0.773,0.191212143807584,0.4313071135000872,11,32,4,7,27,33,7,7
3158,3522,1,0.818,0.19507049740022908,0.43473132020629324,11,32,4,7,28,33,7,7
3158,3523,1,0.864,0.1996710511737405,0.4400293911446035,11,32,4,7,29,33,7,7
3158,3524,1,0.91,0.20678931507029752,0.4493797525100309,11,32,4,7,30,33,7,7
3158,3525,1,0.955,0.21815195365877205,0.4635680572904731,11,32,4,7,31,33,7,7
3158,3526,1,1,0.23058210835729342,0.4786240358124798,11,32,4,7,32,33,7,7
3158,3527,0.391,0.125,0.6880398843429757,0.7999236200552776,11,32,4,7,10,34,7,7
3158,3528,0.457,0.087,0.6345029278679596,0.7617711992098254,11,32,4,7,11,34,7,7
3158,3529,0.522,0.13,0.5805311185746344,0.7224889092637399,11,32,4,7,12,34,7,7
3158,3530,0.584,0.174,0.5275196497933536,0.6831746164122389,11,32,4,7,13,34,7,7
3158,3531,0.644,0.217,0.4764152588899787,0.6448711736090897,11,32,4,7,14,34,7,7
3158,3532,0.701,0.261,0.4276381486478279,0.6083475438769138,11,32,4,7,15,34,7,7
3158,3533,0.753,0.304,0.38052402244893213,0.5738167587736217,11,32,4,7,16,34,7,7
3158,3534,0.801,0.348,0.3346835148960021,0.54098154653953,11,32,4,7,17,34,7,7
3158,3535,0.844,0.391,0.2902562436532101,0.5097102228410642,11,32,4,7,18,34,7,7
3158,3536,0.881,0.435,0.24880190679937975,0.48096933900946937,11,32,4,7,19,34,7,7
3158,3537,0.913,0.478,0.2156273544754781,0.4569188700730613,11,32,4,7,20,34,7,7
3158,3538,0.939,0.522,0.19343589401889227,0.4397095883574894,11,32,4,7,21,34,7,7
3158,3539,0.96,0.565,0.18213727962966864,0.42962790830082753,11,32,4,7,22,34,7,7
3158,3540,0.975,0.609,0.17840163851566582,0.4246410070143857,11,32,4,7,23,34,7,7
3158,3541,0.986,0.652,0.17787606133735334,0.4224317747528571,11,32,4,7,24,34,7,7
3158,3542,0.993,0.696,0.1790011639960004,0.4221132546846216,11,32,4,7,25,34,7,7
3158,3543,0.997,0.739,0.1812451801067897,0.42333903369312953,11,32,4,7,26,34,7,7
3158,3544,0.999,0.783,0.1841071716952134,0.42570175808826605,11,32,4,7,27,34,7,7
3158,3545,1,0.826,0.1875204331407947,0.42939284013412227,11,32,4,7,28,34,7,7
3158,3546,1,0.87,0.19232485075547834,0.4356405929641529,11,32,4,7,29,34,7,7
3158,3547,1,0.913,0.19938843242447601,0.4450685832163126,11,32,4,7,30,34,7,7
3158,3548,1,0.957,0.2072839675026933,0.45477517176818527,11,32,4,7,31,34,7,7
3158,3549,1,1,0.21465064673382372,0.46255477115117494,11,32,4,7,32,34,7,7
3158,3551,0.439,0.16,0.6533711135517015,0.7753438001490442,11,32,4,7,10,35,7,7
3158,3552,0.503,0.125,0.602222862195932,0.7386399514257023,11,32,4,7,11,35,7,7
3158,3553,0.565,0.166,0.5508047191551728,0.7008940272853741,11,32,4,7,12,35,7,7
3158,3554,0.624,0.208,0.5004093287517832,0.6631017164222213,11,32,4,7,13,35,7,7
3158,3555,0.68,0.25,0.45170083619419277,0.626202360512071,11,32,4,7,14,35,7,7
3158,3556,0.733,0.291,0.40459921028243184,0.5908825609976172,11,32,4,7,15,35,7,7
3158,3557,0.781,0.333,0.35868777870902546,0.5573700328974223,11,32,4,7,16,35,7,7
3158,3558,0.825,0.375,0.31428981713698056,0.5255627977913662,11,32,4,7,17,35,7,7
3158,3559,0.864,0.416,0.27184390708483364,0.49567978688158776,11,32,4,7,18,35,7,7
3158,3560,0.898,0.458,0.23350592994637087,0.4689313187699622,11,32,4,7,19,35,7,7
3158,3561,0.926,0.5,0.20410303084009762,0.4473270402964159,11,32,4,7,20,35,7,7
3158,3562,0.949,0.542,0.18506108120337716,0.43244642824941393,11,32,4,7,21,35,7,7
3158,3563,0.966,0.583,0.17602861881563148,0.4239977719706123,11,32,4,7,22,35,7,7
3158,3564,0.979,0.625,0.17289122588672157,0.4199403283010448,11,32,4,7,23,35,7,7
3158,3565,0.988,0.667,0.1724118611464165,0.41834292759762715,11,32,4,7,24,35,7,7
3158,3566,0.994,0.708,0.17340945928396978,0.4184701750655687,11,32,4,7,25,35,7,7
3158,3567,0.998,0.75,0.1753343424958227,0.4200037984979076,11,32,4,7,26,35,7,7
3158,3568,0.999,0.792,0.17791974341953531,0.42279313719998746,11,32,4,7,27,35,7,7
3158,3569,1,0.834,0.18128585865289437,0.4271726629468212,11,32,4,7,28,35,7,7
3158,3570,1,0.875,0.18586895659113933,0.43347540914322846,11,32,4,7,29,35,7,7
3158,3571,1,0.917,0.19147343563709696,0.44045947693480136,11,32,4,7,30,35,7,7
3158,3572,1,0.959,0.19742606150589026,0.4458437805741775,11,32,4,7,31,35,7,7
3158,3573,1,1,0.20672713835925638,0.45214841255278904,11,32,4,7,32,35,7,7
3158,3576,1,1,0.24088030752479783,0.48977988636811354,11,32,4,7,10,11,10,7
3158,3577,1,0.955,0.23446552130604048,0.4791570412683097,11,32,4,7,10,12,10,7
3158,3578,0.999,0.953,0.23827455580693346,0.4857074181937223,11,32,4,7,11,12,10,7
3158,3579,0.993,0.91,0.2258321908957397,0.4677751172150473,11,32,4,7,10,13,10,7
3158,3580,0.987,0.905,0.23009986142823136,0.4753483680359114,11,32,4,7,11,13,10,7
3158,3581,0.971,0.953,0.23620820552060673,0.4849045627687357,11,32,4,7,12,13,10,7
3158,3582,0.973,0.864,0.21911101682206902,0.4622290029667665,11,32,4,7,10,14,10,7
3158,3583,0.955,0.858,0.22401301485318748,0.4706996633672288,11,32,4,7,11,14,10,7
3158,3584,0.924,0.905,0.23170477083011642,0.4813676258619357,11,32,4,7,12,14,10,7
3158,3585,0.881,0.953,0.23899287652261514,0.49031910276338053,11,32,4,7,13,14,10,7
3158,3586,0.932,0.818,0.2196024054723822,0.4656285360443223,11,32,4,7,10,15,10,7
3158,3587,0.9,0.81,0.22644155472506666,0.47578119671822616,11,32,4,7,11,15,10,7
3158,3588,0.853,0.857,0.23443996055784377,0.4854578288993442,11,32,4,7,12,15,10,7
3158,3589,0.799,0.905,0.24127057693915832,0.4928022338058724,11,32,4,7,13,15,10,7
3158,3590,0.745,0.953,0.24548286390561114,0.49700264631621793,11,32,4,7,14,15,10,7
3158,3591,0.871,0.773,0.23308538703335113,0.4792813063663227,11,32,4,7,10,16,10,7
3158,3592,0.824,0.762,0.24135197161573774,0.489945439266843,11,32,4,7,11,16,10,7
3158,3593,0.764,0.81,0.2492624966918494,0.4985160644247646,11,32,4,7,12,16,10,7
3158,3594,0.705,0.858,0.2558271424239339,0.5046199890344769,11,32,4,7,13,16,10,7
3158,3595,0.653,0.905,0.26082979139493634,0.508699915629051,11,32,4,7,14,16,10,7
3158,3596,0.613,0.953,0.2572404844428703,0.5062645847738243,11,32,4,7,15,16,10,7
3158,3597,0.793,0.727,0.25880643486918764,0.501348930693231,11,32,4,7,10,17,10,7
3158,3598,0.732,0.715,0.27024268409596397,0.5122650752826226,11,32,4,7,11,17,10,7
3158,3599,0.666,0.762,0.2818791296130023,0.5216200833766811,11,32,4,7,12,17,10,7
3158,3600,0.609,0.81,0.2920753713479115,0.5291689505669143,11,32,4,7,13,17,10,7
3158,3601,0.566,0.858,0.29540765980201666,0.5314863046451976,11,32,4,7,14,17,10,7
3158,3602,0.538,0.905,0.2892676744737591,0.5275368557829859,11,32,4,7,15,17,10,7
3158,3603,0.524,0.953,0.2714412670526717,0.515796147379066,11,32,4,7,16,17,10,7
3158,3604,0.7,0.682,0.30183831196760014,0.5319250372612183,11,32,4,7,10,18,10,7
3158,3605,0.63,0.667,0.3180429058399603,0.5439548546018296,11,32,4,7,11,18,10,7
3158,3606,0.567,0.714,0.3336915414346009,0.554252806001432,11,32,4,7,12,18,10,7
3158,3607,0.52,0.762,0.34528769843397367,0.561011095582535,11,32,4,7,13,18,10,7
3158,3608,0.491,0.81,0.3459189689273756,0.5615014143920827,11,32,4,7,14,18,10,7
3158,3609,0.478,0.858,0.33563320068233327,0.5551711804334376,11,32,4,7,15,18,10,7
3158,3610,0.477,0.905,0.3121637384378937,0.5410632648723195,11,32,4,7,16,18,10,7
3158,3611,0.486,0.953,0.28034788981215797,0.5212406270936103,11,32,4,7,17,18,10,7
3158,3612,0.599,0.637,0.3606135019536195,0.5694494815219928,11,32,4,7,10,19,10,7
3158,3613,0.528,0.619,0.3813629071058684,0.5822318788130085,11,32,4,7,11,19,10,7
3158,3614,0.476,0.667,0.39971688575785924,0.592359362089149,11,32,4,7,12,19,10,7
3158,3615,0.445,0.714,0.4096445963227252,0.5976646444297488,11,32,4,7,13,19,10,7
3158,3616,0.432,0.762,0.4086202679992096,0.5963379096439969,11,32,4,7,14,19,10,7
3158,3617,0.433,0.81,0.39415824165488544,0.5875594802952749,11,32,4,7,15,19,10,7
3158,3618,0.444,0.858,0.3657222397389026,0.5710459122079394,11,32,4,7,16,19,10,7
3158,3619,0.461,0.905,0.3285629539219267,0.5494423733840144,11,32,4,7,17,19,10,7
3158,3620,0.48,0.953,0.283171516315451,0.5228602071617521,11,32,4,7,18,19,10,7
3158,3621,0.494,0.591,0.43283589633765684,0.6123151508594538,11,32,4,7,10,20,10,7
3158,3622,0.434,0.572,0.4575036095703656,0.6249956066917493,11,32,4,7,11,20,10,7
3158,3623,0.4,0.619,0.47592273160761933,0.6336073048377422,11,32,4,7,12,20,10,7
3158,3624,0.387,0.667,0.4806000652006869,0.6358122788960985,11,32,4,7,13,20,10,7
3158,3625,0.39,0.714,0.47012899580174716,0.6300633723688098,11,32,4,7,14,20,10,7
3158,3626,0.402,0.762,0.44492765245807997,0.6161490569904335,11,32,4,7,15,20,10,7
3158,3627,0.42,0.81,0.4096020463024681,0.5961216563807252,11,32,4,7,16,20,10,7
3158,3628,0.44,0.857,0.3672661566322962,0.5722054583665277,11,32,4,7,17,20,10,7
3158,3629,0.461,0.905,0.31898058140477026,0.5452632844080424,11,32,4,7,18,20,10,7
3158,3630,0.484,0.953,0.280678550909057,0.5218991198819183,11,32,4,7,19,20,10,7
3158,3631,0.395,0.546,0.512795421657702,0.6570368582857319,11,32,4,7,10,21,10,7
3158,3632,0.356,0.524,0.5353976474805405,0.6680447582411265,11,32,4,7,11,21,10,7
3158,3633,0.343,0.571,0.5445758797555621,0.6734776524424465,11,32,4,7,12,21,10,7
3158,3634,0.347,0.619,0.5389994032153266,0.6714412582317262,11,32,4,7,13,21,10,7
3158,3635,0.361,0.667,0.5199470902263406,0.6614154237209604,11,32,4,7,14,21,10,7
3158,3636,0.38,0.714,0.4902997875114955,0.644363010790791,11,32,4,7,15,21,10,7
3158,3637,0.4,0.762,0.45242806232914934,0.622137081728892,11,32,4,7,16,21,10,7
3158,3638,0.422,0.809,0.40385055102768896,0.5958779268637391,11,32,4,7,17,21,10,7
3158,3639,0.447,0.857,0.3604137394792325,0.5706261489384026,11,32,4,7,18,21,10,7
3158,3640,0.477,0.905,0.3210516627112413,0.5474621360893732,11,32,4,7,19,21,10,7
3158,3641,0.511,0.953,0.280052307577106,0.5221191880771914,11,32,4,7,20,21,10,7
3158,3642,0.313,0.5,0.5902458565379929,0.7036797158860659,11,32,4,7,10,22,10,7
3158,3643,0.299,0.476,0.6059058142130436,0.712533288088311,11,32,4,7,11,22,10,7
3158,3644,0.304,0.524,0.6067793606726655,0.7145842064189954,11,32,4,7,12,22,10,7
3158,3645,0.32,0.572,0.5937421259082059,0.708418634137358,11,32,4,7,13,22,10,7
3158,3646,0.34,0.619,0.5688654709722658,0.6940363195114343,11,32,4,7,14,22,10,7
3158,3647,0.361,0.667,0.5352951347647035,0.6725619120333163,11,32,4,7,15,22,10,7
3158,3648,0.384,0.715,0.4894020644170701,0.64600479116468,11,32,4,7,16,22,10,7
3158,3649,0.412,0.762,0.43926143514226046,0.6177423267353374,11,32,4,7,17,22,10,7
3158,3650,0.445,0.81,0.3959747721245177,0.5921654700000137,11,32,4,7,18,22,10,7
3158,3651,0.483,0.858,0.35455868206174435,0.5678704078069226,11,32,4,7,19,22,10,7
3158,3652,0.525,0.905,0.31040833180208927,0.5413633032182043,11,32,4,7,20,22,10,7
3158,3653,0.571,0.953,0.27312611332783177,0.5173613982936214,11,32,4,7,21,22,10,7
3158,3654,0.255,0.454,0.6668605249924242,0.753434656145905,11,32,4,7,10,23,10,7
3158,3655,0.263,0.429,0.673760439468855,0.7592683441779129,11,32,4,7,11,23,10,7
3158,3656,0.28,0.476,0.6652337876549512,0.7564980163100321,11,32,4,7,12,23,10,7
3158,3657,0.3,0.524,0.6436744677049502,0.7441414808638384,11,32,4,7,13,23,10,7
3158,3658,0.322,0.572,0.6105504239240769,0.7230026361931898,11,32,4,7,14,23,10,7
3158,3659,0.349,0.619,0.5662753412333493,0.6954476158814512,11,32,4,7,15,23,10,7
3158,3660,0.38,0.667,0.5170453474533991,0.6651592185727624,11,32,4,7,16,23,10,7
3158,3661,0.417,0.714,0.4716531795597353,0.6361569657226098,11,32,4,7,17,23,10,7
3158,3662,0.458,0.762,0.4270483894024497,0.609574553794484,11,32,4,7,18,23,10,7
3158,3663,0.505,0.81,0.37977198444068005,0.5818572498149108,11,32,4,7,19,23,10,7
3158,3664,0.554,0.858,0.3329124596811306,0.553614909981418,11,32,4,7,20,23,10,7
3158,3665,0.606,0.905,0.2911645571761302,0.52811811258238,11,32,4,7,21,23,10,7
3158,3666,0.659,0.953,0.25690268975759356,0.5061554545392055,11,32,4,7,22,23,10,7
3158,3667,0.221,0.409,0.7389450830031301,0.8051979617243624,11,32,4,7,10,24,10,7
3158,3668,0.24,0.381,0.7331659407223954,0.8050246990823978,11,32,4,7,11,24,10,7
3158,3669,0.261,0.428,0.7120047857525598,0.7936008994092124,11,32,4,7,12,24,10,7
3158,3670,0.286,0.476,0.6797195755066947,0.7715424905666741,11,32,4,7,13,24,10,7
3158,3671,0.316,0.524,0.6367008504216847,0.7416846872896353,11,32,4,7,14,24,10,7
3158,3672,0.351,0.572,0.5859605993592005,0.707992914290674,11,32,4,7,15,24,10,7
3158,3673,0.393,0.619,0.5357649798396924,0.6743917218498574,11,32,4,7,16,24,10,7
3158,3674,0.439,0.667,0.48715192861188716,0.643137257219055,11,32,4,7,17,24,10,7
3158,3675,0.489,0.714,0.43715262586960857,0.6132375592494259,11,32,4,7,18,24,10,7
3158,3676,0.542,0.762,0.38410049213175124,0.582842553654221,11,32,4,7,19,24,10,7
3158,3677,0.596,0.81,0.33613408566988956,0.553431913983587,11,32,4,7,20,24,10,7
3158,3678,0.651,0.858,0.28883023374904937,0.5257817344197333,11,32,4,7,21,24,10,7
3158,3679,0.705,0.905,0.25493490275639463,0.5045330627706108,11,32,4,7,22,24,10,7
3158,3680,0.757,0.953,0.2403647395867482,0.4939558675969168,11,32,4,7,23,24,10,7
3158,3681,0.2,0.364,0.7952650079903033,0.8506840472304518,11,32,4,7,10,25,10,7
3158,3682,0.223,0.333,0.7735077719496344,0.8382698982290724,11,32,4,7,11,25,10,7
3158,3683,0.252,0.381,0.739454263096121,0.813492114707459,11,32,4,7,12,25,10,7
3158,3684,0.287,0.428,0.693230249975169,0.780156640095393,11,32,4,7,13,25,10,7
3158,3685,0.328,0.476,0.6397606970417268,0.7426099686030094,11,32,4,7,14,25,10,7
3158,3686,0.374,0.524,0.5847570649386626,0.7046840680815798,11,32,4,7,15,25,10,7
3158,3687,0.425,0.572,0.5304851528827847,0.6689394913044198,11,32,4,7,16,25,10,7
3158,3688,0.479,0.619,0.4768738604187023,0.6358965248322466,11,32,4,7,17,25,10,7
3158,3689,0.535,0.667,0.4215570406965127,0.6041558410875156,11,32,4,7,18,25,10,7
3158,3690,0.592,0.714,0.36946062003310765,0.5729359793457915,11,32,4,7,19,25,10,7
3158,3691,0.648,0.762,0.3190760362886531,0.5432750625882697,11,32,4,7,20,25,10,7
3158,3692,0.704,0.81,0.27511531184004345,0.5166039889170485,11,32,4,7,21,25,10,7
3158,3693,0.756,0.857,0.24462270738005654,0.49698093909786734,11,32,4,7,22,25,10,7
3158,3694,0.805,0.905,0.23565520401132434,0.48974182824164747,11,32,4,7,23,25,10,7
3158,3695,0.848,0.953,0.23763880112003866,0.49052941558480323,11,32,4,7,24,25,10,7
3158,3696,0.188,0.318,0.8241403402936334,0.8750744642404068,11,32,4,7,10,26,10,7
3158,3697,0.222,0.286,0.7844655541766221,0.8462619930573241,11,32,4,7,11,26,10,7
3158,3698,0.264,0.333,0.7331757072006566,0.8094174354509314,11,32,4,7,12,26,10,7
3158,3699,0.311,0.381,0.6752439448020218,0.76890144847151,11,32,4,7,13,26,10,7
3158,3700,0.362,0.428,0.6160743901072698,0.7280113967635631,11,32,4,7,14,26,10,7
3158,3701,0.417,0.476,0.5581842504672497,0.6891249484270354,11,32,4,7,15,26,10,7
3158,3702,0.475,0.524,0.5024516838422304,0.6533354273682552,11,32,4,7,16,26,10,7
3158,3703,0.533,0.571,0.4470845629860919,0.6202209414846555,11,32,4,7,17,26,10,7
3158,3704,0.592,0.619,0.3941845954206935,0.5885510651664587,11,32,4,7,18,26,10,7
3158,3705,0.65,0.667,0.3444285550448013,0.5580724656639502,11,32,4,7,19,26,10,7
3158,3706,0.705,0.714,0.29765940166518423,0.5298610525317271,11,32,4,7,20,26,10,7
3158,3707,0.758,0.762,0.2602994466946522,0.5061293465198833,11,32,4,7,21,26,10,7
3158,3708,0.806,0.809,0.23721055971020755,0.4905086337720327,11,32,4,7,22,26,10,7
3158,3709,0.85,0.857,0.22942737224847387,0.4834553319506404,11,32,4,7,23,26,10,7
3158,3710,0.887,0.905,0.23079199208113643,0.48354956939444094,11,32,4,7,24,26,10,7
3158,3711,0.918,0.953,0.23641418783209867,0.4878627740118745,11,32,4,7,25,26,10,7
3158,3712,0.201,0.273,0.8125009294976584,0.8692057970000677,11,32,4,7,10,27,10,7
3158,3713,0.249,0.238,0.7562137463777638,0.8300495222339613,11,32,4,7,11,27,10,7
3158,3714,0.302,0.286,0.6957052278622703,0.7882479801562547,11,32,4,7,12,27,10,7
3158,3715,0.358,0.333,0.6347243351690046,0.7462206351847067,11,32,4,7,13,27,10,7
3158,3716,0.417,0.381,0.5757787010380502,0.7058583959592342,11,32,4,7,14,27,10,7
3158,3717,0.477,0.429,0.5199957163437645,0.6684133262541243,11,32,4,7,15,27,10,7
3158,3718,0.537,0.477,0.4663968509103459,0.6341415705743818,11,32,4,7,16,27,10,7
3158,3719,0.596,0.524,0.4154630991621263,0.6023059380750979,11,32,4,7,17,27,10,7
3158,3720,0.654,0.572,0.36707107076947754,0.5719873612771132,11,32,4,7,18,27,10,7
3158,3721,0.709,0.619,0.3203122265194749,0.5432386602084336,11,32,4,7,19,27,10,7
3158,3722,0.761,0.667,0.27915628365908285,0.5171787767969888,11,32,4,7,20,27,10,7
3158,3723,0.809,0.715,0.2468782592798212,0.4959395368915239,11,32,4,7,21,27,10,7
3158,3724,0.852,0.762,0.2286627973646389,0.48185827395284153,11,32,4,7,22,27,10,7
3158,3725,0.889,0.81,0.2212695462535461,0.47519221825988356,11,32,4,7,23,27,10,7
3158,3726,0.92,0.858,0.22188344469805765,0.4739504486165068,11,32,4,7,24,27,10,7
3158,3727,0.945,0.905,0.2269025559062573,0.47728423121385877,11,32,4,7,25,27,10,7
3158,3728,0.964,0.953,0.23571352021135505,0.48559472866666054,11,32,4,7,26,27,10,7
3158,3729,0.245,0.227,0.7665221032961406,0.8438094025022214,11,32,4,7,10,28,10,7
3158,3730,0.302,0.191,0.7066958775906562,0.8024823548778846,11,32,4,7,11,28,10,7
3158,3731,0.362,0.238,0.6471645684006153,0.760924024641559,11,32,4,7,12,28,10,7
3158,3732,0.423,0.286,0.5895268258881656,0.7205245863966433,11,32,4,7,13,28,10,7
3158,3733,0.484,0.333,0.5347354979468715,0.6824515995784142,11,32,4,7,14,28,10,7
3158,3734,0.544,0.381,0.4825198041905018,0.6473444821735339,11,32,4,7,15,28,10,7
3158,3735,0.603,0.429,0.43344821424069035,0.6150525876454109,11,32,4,7,16,28,10,7
3158,3736,0.66,0.476,0.38704392356498296,0.5847766718563928,11,32,4,7,17,28,10,7
3158,3737,0.714,0.524,0.34128031102891543,0.5558360317861476,11,32,4,7,18,28,10,7
3158,3738,0.765,0.572,0.2984023294256889,0.5284313805669638,11,32,4,7,19,28,10,7
3158,3739,0.811,0.619,0.2613639588825003,0.5037629738939151,11,32,4,7,20,28,10,7
3158,3740,0.853,0.667,0.2337912736964699,0.4840577977337823,11,32,4,7,21,28,10,7
3158,3741,0.889,0.714,0.21855295031221944,0.4714170818975457,11,32,4,7,22,28,10,7
3158,3742,0.92,0.762,0.21319718272097055,0.4658693758480448,11,32,4,7,23,28,10,7
3158,3743,0.945,0.81,0.21490166097684937,0.46546556915647397,11,32,4,7,24,28,10,7
3158,3744,0.964,0.858,0.2201933573572883,0.46858821396408046,11,32,4,7,25,28,10,7
3158,3745,0.978,0.905,0.22698602790532685,0.4742988978395254,11,32,4,7,26,28,10,7
