spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3108,4209,0.796,0.529,0.34388624151964486,0.5474479993196076,21,29,4,7,18,35,1,10
3108,4210,0.699,0.5,0.41095061739324557,0.5901979217936728,21,29,4,7,19,35,1,10
3108,4211,0.56,0.467,0.5097754653142053,0.6567030944010458,21,29,4,7,20,35,1,10
3108,4212,0.37,0.429,0.6628395457838088,0.7694894276651869,21,29,4,7,21,35,1,10
3108,4213,0.15,0.5,0.8773403162538443,0.9069946542428817,21,29,4,7,22,35,1,10
3108,4214,0.219,0.572,0.766926970397348,0.7735417730501459,21,29,4,7,23,35,1,10
3108,4215,0.545,0.643,0.4993423358222694,0.6304204668476823,21,29,4,7,24,35,1,10
3108,4216,0.811,0.714,0.36726942200162727,0.5553936188341866,21,29,4,7,25,35,1,10
3108,4217,0.956,0.786,0.3121655101679971,0.5141368505656947,21,29,4,7,26,35,1,10
3108,4218,0.996,0.857,0.3018729542195314,0.4983286989819755,21,29,4,7,27,35,1,10
3108,4219,1,0.929,0.3031519818775973,0.49715707336997983,21,29,4,7,28,35,1,10
3108,4220,1,1,0.30819010559315274,0.5038686122161853,21,29,4,7,29,35,1,10
3108,4281,1,1,0.27916195100053987,0.45044507552551516,21,29,4,7,10,21,4,10
3108,4282,1,1,0.27711786567146857,0.4489038702169895,21,29,4,7,11,21,4,10
3108,4283,1,1,0.2752947206534532,0.447894498242854,21,29,4,7,12,21,4,10
3108,4284,1,1,0.2739605658131765,0.44788490297210704,21,29,4,7,13,21,4,10
3108,4285,1,1,0.27453952798852177,0.4509332723726627,21,29,4,7,14,21,4,10
3108,4286,1,1,0.27709434039729275,0.4564123479171365,21,29,4,7,15,21,4,10
3108,4287,1,1,0.2819197507669625,0.4642838893174974,21,29,4,7,16,21,4,10
3108,4288,1,1,0.2898525036470363,0.4739135597859513,21,29,4,7,17,21,4,10
3108,4289,1,1,0.3038285373591699,0.4909685287733131,21,29,4,7,18,21,4,10
3108,4290,1,1,0.3158249342002247,0.5068824173248125,21,29,4,7,19,21,4,10
3108,4291,1,1,0.33009496147581496,0.5290555356685661,21,29,4,7,20,21,4,10
3108,4292,1,0.948,0.273043666485671,0.443395392264181,21,29,4,7,10,22,4,10
3108,4293,1,0.945,0.27074746976400066,0.4419275754486258,21,29,4,7,11,22,4,10
3108,4294,1,0.941,0.26870703000832563,0.4411553249810307,21,29,4,7,12,22,4,10
3108,4295,1,0.938,0.2647964618527008,0.4416980498588755,21,29,4,7,13,22,4,10
3108,4296,1,0.934,0.2669617541798234,0.44474852229520045,21,29,4,7,14,22,4,10
3108,4297,1,0.929,0.27066915751177134,0.4495932877440926,21,29,4,7,15,22,4,10
3108,4298,1,0.923,0.27532668651429215,0.4560587196236826,21,29,4,7,16,22,4,10
3108,4299,1,0.917,0.2829902588251435,0.4643475574445137,21,29,4,7,17,22,4,10
3108,4300,1,0.91,0.29344424306487704,0.4757959268992201,21,29,4,7,18,22,4,10
3108,4301,1,0.9,0.30113085266484463,0.48433446574987193,21,29,4,7,19,22,4,10
3108,4302,0.999,0.889,0.31138501475558666,0.4989952795961399,21,29,4,7,20,22,4,10
3108,4303,0.99,0.876,0.33046021458065844,0.5331601155428927,21,29,4,7,21,22,4,10
3108,4304,1,0.895,0.2635625446759211,0.4373819017741851,21,29,4,7,10,23,4,10
3108,4305,1,0.889,0.255377777479858,0.4361698230249783,21,29,4,7,11,23,4,10
3108,4306,1,0.883,0.24896574770091107,0.43577328779628866,21,29,4,7,12,23,4,10
3108,4307,1,0.875,0.2458072917640134,0.43674939791253975,21,29,4,7,13,23,4,10
3108,4308,1,0.867,0.24826949575780966,0.43972262197886103,21,29,4,7,14,23,4,10
3108,4309,1,0.857,0.25671186087225395,0.44403952067106267,21,29,4,7,15,23,4,10
3108,4310,1,0.847,0.27003078375664746,0.44954962669243326,21,29,4,7,16,23,4,10
3108,4311,1,0.833,0.2772370479380305,0.4563367420055382,21,29,4,7,17,23,4,10
3108,4312,0.999,0.819,0.28518050618149726,0.4637415388084978,21,29,4,7,18,23,4,10
3108,4313,0.996,0.8,0.29226091438484325,0.47068366347408985,21,29,4,7,19,23,4,10
3108,4314,0.985,0.778,0.30653286684842695,0.4894380032361756,21,29,4,7,20,23,4,10
3108,4315,0.937,0.75,0.33560350000971484,0.5325185866634584,21,29,4,7,21,23,4,10
3108,4316,0.753,0.876,0.39109417729815754,0.5966444529160924,21,29,4,7,22,23,4,10
3108,4317,1,0.843,0.24535140628646945,0.43242115933563785,21,29,4,7,10,24,4,10
3108,4318,1,0.834,0.2381546765822029,0.431576556090393,21,29,4,7,11,24,4,10
3108,4319,1,0.824,0.23302612700465908,0.4316171500694528,21,29,4,7,12,24,4,10
3108,4320,1,0.813,0.2311377069265973,0.4329941386806545,21,29,4,7,13,24,4,10
3108,4321,1,0.8,0.23406898780932284,0.43602060298342693,21,29,4,7,14,24,4,10
3108,4322,0.999,0.786,0.24213569296998083,0.44020468332830365,21,29,4,7,15,24,4,10
3108,4323,0.999,0.769,0.25731281813301865,0.44551323454222924,21,29,4,7,16,24,4,10
3108,4324,0.997,0.75,0.2745874807099662,0.45205866436412045,21,29,4,7,17,24,4,10
3108,4325,0.992,0.728,0.28424859975329353,0.4598782183682265,21,29,4,7,18,24,4,10
3108,4326,0.979,0.7,0.298582307808933,0.4727757444331099,21,29,4,7,19,24,4,10
3108,4327,0.944,0.667,0.3290585893699033,0.5049250749473216,21,29,4,7,20,24,4,10
3108,4328,0.846,0.625,0.3922606047929542,0.5733094254455408,21,29,4,7,21,24,4,10
3108,4329,0.616,0.75,0.4850264847231741,0.6513436185195168,21,29,4,7,22,24,4,10
3108,4330,0.472,0.875,0.4613315473181976,0.6378133327432716,21,29,4,7,23,24,4,10
3108,4331,1,0.79,0.23039464640358276,0.4287190622576825,21,29,4,7,10,25,4,10
3108,4332,1,0.778,0.2245668318917481,0.4283931485822944,21,29,4,7,11,25,4,10
3108,4333,0.999,0.765,0.22088198801761316,0.4290353060054586,21,29,4,7,12,25,4,10
3108,4334,0.999,0.75,0.22036139785306486,0.4310369610218918,21,29,4,7,13,25,4,10
3108,4335,0.998,0.733,0.22408966055337964,0.434619310401123,21,29,4,7,14,25,4,10
3108,4336,0.997,0.714,0.2324507240589866,0.4395703817576936,21,29,4,7,15,25,4,10
3108,4337,0.993,0.692,0.2469866362268136,0.4461766376762176,21,29,4,7,16,25,4,10
3108,4338,0.987,0.667,0.2693326016114842,0.45510278885537214,21,29,4,7,17,25,4,10
3108,4339,0.972,0.637,0.2967951807345246,0.46811672861468456,21,29,4,7,18,25,4,10
3108,4340,0.942,0.6,0.32665915181168126,0.4922517660727439,21,29,4,7,19,25,4,10
3108,4341,0.875,0.556,0.3831038385869633,0.5423834793634292,21,29,4,7,20,25,4,10
3108,4342,0.732,0.5,0.4814153632315613,0.6339672137145259,21,29,4,7,21,25,4,10
3108,4343,0.483,0.625,0.5985171759286627,0.7193594862430943,21,29,4,7,22,25,4,10
3108,4344,0.399,0.75,0.5554601611824548,0.6869666807192119,21,29,4,7,23,25,4,10
3108,4345,0.452,0.875,0.4177883032027425,0.6134213709333831,21,29,4,7,24,25,4,10
3108,4346,0.999,0.737,0.2187080070013946,0.4266328201342837,21,29,4,7,10,26,4,10
3108,4347,0.999,0.722,0.214439378072396,0.4270614594345511,21,29,4,7,11,26,4,10
3108,4348,0.998,0.706,0.21240720526235957,0.42861358052035026,21,29,4,7,12,26,4,10
3108,4349,0.997,0.688,0.21355049424681993,0.43169652061934793,21,29,4,7,13,26,4,10
3108,4350,0.994,0.667,0.21876445402933242,0.4366050093109751,21,29,4,7,14,26,4,10
3108,4351,0.99,0.643,0.22851535580155757,0.4434945547284854,21,29,4,7,15,26,4,10
3108,4352,0.981,0.616,0.2447491228451839,0.45310481327552066,21,29,4,7,16,26,4,10
3108,4353,0.966,0.583,0.26955930788798166,0.4668465604122727,21,29,4,7,17,26,4,10
3108,4354,0.938,0.546,0.3040978836140442,0.487978045034438,21,29,4,7,18,26,4,10
3108,4355,0.884,0.5,0.35919511582887553,0.5251140398933528,21,29,4,7,19,26,4,10
3108,4356,0.786,0.444,0.45476395563721794,0.5926357474345116,21,29,4,7,20,26,4,10
3108,4357,0.606,0.375,0.5817629861508462,0.7017877727257257,21,29,4,7,21,26,4,10
3108,4358,0.363,0.5,0.702841292284359,0.7816857568771122,21,29,4,7,22,26,4,10
3108,4359,0.341,0.625,0.6087679193635793,0.7159037009205875,21,29,4,7,23,26,4,10
3108,4360,0.423,0.75,0.45540570125912705,0.6318061932587471,21,29,4,7,24,26,4,10
3108,4361,0.609,0.875,0.38009996062516505,0.5932072606024739,21,29,4,7,25,26,4,10
3108,4362,0.998,0.684,0.21027607845841723,0.42650075742434324,21,29,4,7,10,27,4,10
3108,4363,0.996,0.667,0.20782859033575307,0.4279832659880368,21,29,4,7,11,27,4,10
3108,4364,0.994,0.647,0.20779871428534835,0.4308411733722105,21,29,4,7,12,27,4,10
3108,4365,0.991,0.625,0.2110975113639575,0.4355611714422344,21,29,4,7,13,27,4,10
3108,4366,0.985,0.6,0.21873761309414808,0.44260355630140513,21,29,4,7,14,27,4,10
3108,4367,0.976,0.572,0.2314288202990532,0.45249781171296133,21,29,4,7,15,27,4,10
3108,4368,0.96,0.539,0.2518179138732908,0.4664045873748581,21,29,4,7,16,27,4,10
3108,4369,0.933,0.5,0.2830881176629879,0.4863145859147102,21,29,4,7,17,27,4,10
3108,4370,0.887,0.455,0.32883965597579023,0.516338923463072,21,29,4,7,18,27,4,10
3108,4371,0.81,0.4,0.40080199173231734,0.5655216749860534,21,29,4,7,19,27,4,10
3108,4372,0.682,0.333,0.5156319034887953,0.6471345613064355,21,29,4,7,20,27,4,10
3108,4373,0.477,0.25,0.6805088472475472,0.7681882103883564,21,29,4,7,21,27,4,10
3108,4374,0.262,0.375,0.7782208637658747,0.8304086323587635,21,29,4,7,22,27,4,10
3108,4375,0.291,0.5,0.6378449753202409,0.7307190745422463,21,29,4,7,23,27,4,10
3108,4376,0.433,0.625,0.4712386021875292,0.6382062078157869,21,29,4,7,24,27,4,10
3108,4377,0.669,0.75,0.38371767211498553,0.5929459663723224,21,29,4,7,25,27,4,10
3108,4378,0.872,0.875,0.35189201656324953,0.5739526789437626,21,29,4,7,26,27,4,10
3108,4379,0.994,0.632,0.20517298421470798,0.42855028143504426,21,29,4,7,10,28,4,10
3108,4380,0.992,0.611,0.20486689896791643,0.43139849308790923,21,29,4,7,11,28,4,10
3108,4381,0.987,0.588,0.2072535280132567,0.43595505458257944,21,29,4,7,12,28,4,10
3108,4382,0.98,0.563,0.21335231709055258,0.44281405089078396,21,29,4,7,13,28,4,10
3108,4383,0.97,0.533,0.22428785680275076,0.45261375349508814,21,29,4,7,14,28,4,10
3108,4384,0.953,0.5,0.24136738093323173,0.4661728567936081,21,29,4,7,15,28,4,10
3108,4385,0.927,0.461,0.26779582720796047,0.4849108841142774,21,29,4,7,16,28,4,10
3108,4386,0.886,0.417,0.3076489507147411,0.5111129374722966,21,29,4,7,17,28,4,10
3108,4387,0.821,0.364,0.36531625896019926,0.5492638600850812,21,29,4,7,18,28,4,10
3108,4388,0.721,0.3,0.4517101622934916,0.6083797872454394,21,29,4,7,19,28,4,10
3108,4389,0.57,0.222,0.5822792287716381,0.7009078578465353,21,29,4,7,20,28,4,10
3108,4390,0.35,0.125,0.7709880282666213,0.8314717439271051,21,29,4,7,21,28,4,10
3108,4391,0.186,0.25,0.826665582591237,0.8628809617249953,21,29,4,7,22,28,4,10
3108,4392,0.267,0.375,0.6406362617072751,0.7307712505063424,21,29,4,7,23,28,4,10
3108,4393,0.495,0.5,0.46459607961603155,0.6335091927575531,21,29,4,7,24,28,4,10
3108,4394,0.75,0.625,0.3737410961418117,0.5829721367938914,21,29,4,7,25,28,4,10
3108,4395,0.921,0.75,0.34233896778504724,0.5605758247863938,21,29,4,7,26,28,4,10
3108,4396,0.988,0.876,0.34549343438120717,0.5622241583269543,21,29,4,7,27,28,4,10
3108,4397,0.988,0.579,0.20344641590398838,0.43284226341391485,21,29,4,7,10,29,4,10
3108,4398,0.983,0.556,0.20562172842722037,0.4373153542362993,21,29,4,7,11,29,4,10
3108,4399,0.975,0.53,0.21082132493561345,0.4438643614605635,21,29,4,7,12,29,4,10
3108,4400,0.964,0.5,0.2202698555727174,0.45318021991861224,21,29,4,7,13,29,4,10
3108,4401,0.947,0.467,0.23517858503007094,0.46603431677306995,21,29,4,7,14,29,4,10
3108,4402,0.921,0.429,0.2575093699269262,0.4834123677482661,21,29,4,7,15,29,4,10
3108,4403,0.883,0.385,0.29108708124879124,0.5068333031120041,21,29,4,7,16,29,4,10
3108,4404,0.827,0.333,0.33974795577035155,0.5386978627140083,21,29,4,7,17,29,4,10
3108,4405,0.743,0.273,0.40802997154704357,0.5836662404310644,21,29,4,7,18,29,4,10
3108,4406,0.623,0.2,0.5061726518910553,0.6506504761362644,21,29,4,7,19,29,4,10
3108,4407,0.454,0.111,0.6492894644653812,0.7517771600524263,21,29,4,7,20,29,4,10
3108,4408,0.226,0,0.8504328165780417,0.8919108464991587,21,29,4,7,21,29,4,10
3108,4409,0.13,0.125,0.8476912337384185,0.8708543583771581,21,29,4,7,22,29,4,10
3108,4410,0.318,0.25,0.6119388706569484,0.7176174164236417,21,29,4,7,23,29,4,10
3108,4411,0.595,0.375,0.4447466528271863,0.6199464871027982,21,29,4,7,24,29,4,10
3108,4412,0.82,0.5,0.36155542783165573,0.5689165954843733,21,29,4,7,25,29,4,10
3108,4413,0.95,0.625,0.33262934080107165,0.5449898066818344,21,29,4,7,26,29,4,10
3108,4414,0.994,0.75,0.33459828440358874,0.5444947167018415,21,29,4,7,27,29,4,10
3108,4415,1,0.876,0.34239045840063975,0.5545135950970852,21,29,4,7,28,29,4,10
3108,4416,0.979,0.6,0.2050026476596868,0.4392417516994088,21,29,4,7,10,30,4,10
3108,4417,0.97,0.579,0.20985808062261424,0.4454946754057205,21,29,4,7,11,30,4,10
3108,4418,0.958,0.556,0.21819181964812917,0.45417472172304685,21,29,4,7,12,30,4,10
3108,4419,0.941,0.529,0.23124119677490163,0.4660381950472824,21,29,4,7,13,30,4,10
3108,4420,0.916,0.5,0.2505313076914858,0.4819289691630144,21,29,4,7,14,30,4,10
3108,4421,0.88,0.467,0.2786692380288024,0.502898182833784,21,29,4,7,15,30,4,10
3108,4422,0.829,0.429,0.3194943615131325,0.5304688302478483,21,29,4,7,16,30,4,10
3108,4423,0.757,0.384,0.37625533531222155,0.567084870507913,21,29,4,7,17,30,4,10
3108,4424,0.656,0.333,0.45331065628188827,0.6175060372676469,21,29,4,7,18,30,4,10
3108,4425,0.519,0.273,0.5610496217921817,0.6905182818876805,21,29,4,7,19,30,4,10
3108,4426,0.337,0.2,0.7141087859001263,0.7981285365102723,21,29,4,7,20,30,4,10
3108,4427,0.107,0.111,0.9233606497270339,0.9486664899692755,21,29,4,7,21,30,4,10
3108,4428,0.155,0.222,0.8141893087548812,0.8528761798991706,21,29,4,7,22,30,4,10
3108,4429,0.429,0.333,0.5723038732666361,0.6957419193939984,21,29,4,7,23,30,4,10
3108,4430,0.679,0.444,0.4241789300167673,0.6023060049873337,21,29,4,7,24,30,4,10
3108,4431,0.865,0.556,0.35069912548416304,0.5535866761869623,21,29,4,7,25,30,4,10
3108,4432,0.965,0.667,0.32399154124414864,0.5303707353354868,21,29,4,7,26,30,4,10
3108,4433,0.996,0.778,0.32348883197180767,0.5266373675828635,21,29,4,7,27,30,4,10
3108,4434,1,0.889,0.3300319826609127,0.5345031197296195,21,29,4,7,28,30,4,10
3108,4435,1,1,0.3439602683068347,0.5570813769822318,21,29,4,7,29,30,4,10
3108,4436,0.965,0.619,0.20933637934094873,0.4474488488481564,21,29,4,7,10,31,4,10
3108,4437,0.952,0.6,0.21681518131914146,0.455519081683306,21,29,4,7,11,31,4,10
3108,4438,0.934,0.579,0.22839661126249666,0.46631690305583906,21,29,4,7,12,31,4,10
3108,4439,0.91,0.556,0.2452854350802368,0.480629147186901,21,29,4,7,13,31,4,10
3108,4440,0.876,0.529,0.2694278607718127,0.4993199569221486,21,29,4,7,14,31,4,10
3108,4441,0.829,0.5,0.30353791527120066,0.5234399138031438,21,29,4,7,15,31,4,10
3108,4442,0.764,0.467,0.3511367051080493,0.554473606401059,21,29,4,7,16,31,4,10
3108,4443,0.677,0.428,0.4147873458443113,0.5948810882194353,21,29,4,7,17,31,4,10
3108,4444,0.562,0.385,0.4991020646534613,0.6494479811932767,21,29,4,7,18,31,4,10
3108,4445,0.411,0.333,0.6147147705378726,0.7266561579847381,21,29,4,7,19,31,4,10
3108,4446,0.223,0.273,0.7750909757106964,0.8376340746865999,21,29,4,7,20,31,4,10
3108,4447,0.029,0.2,0.9775156150446932,0.9800344563292124,21,29,4,7,21,31,4,10
3108,4448,0.263,0.3,0.759312806188249,0.8201921286015159,21,29,4,7,22,31,4,10
3108,4449,0.518,0.4,0.5366814635051131,0.6704634207107496,21,29,4,7,23,31,4,10
3108,4450,0.739,0.5,0.40581212732173066,0.583937751299823,21,29,4,7,24,31,4,10
3108,4451,0.894,0.6,0.3406612783219425,0.5385600284670842,21,29,4,7,25,31,4,10
3108,4452,0.973,0.7,0.31553786962863073,0.5166287171500921,21,29,4,7,26,31,4,10
3108,4453,0.997,0.8,0.31379124825915805,0.5119393924875535,21,29,4,7,27,31,4,10
3108,4454,1,0.9,0.32066070736496033,0.5205090131553135,21,29,4,7,28,31,4,10
3108,4455,1,1,0.3315504450795925,0.5371704427006263,21,29,4,7,29,31,4,10
3108,4457,0.946,0.637,0.2159288758954261,0.457071105528688,21,29,4,7,10,32,4,10
3108,4458,0.928,0.619,0.22623990626262502,0.4668965539010592,21,29,4,7,11,32,4,10
3108,4459,0.904,0.6,0.24117066591977188,0.4796839260407113,21,29,4,7,12,32,4,10
3108,4460,0.871,0.579,0.26205812805669393,0.4962206394050709,21,29,4,7,13,32,4,10
3108,4461,0.827,0.556,0.291050312318062,0.5173539453574227,21,29,4,7,14,32,4,10
3108,4462,0.769,0.529,0.33084050580094004,0.5440969949833981,21,29,4,7,15,32,4,10
3108,4463,0.692,0.5,0.3844565816552211,0.5778783004507457,21,29,4,7,16,32,4,10
3108,4464,0.591,0.466,0.45379108463481566,0.6211406409273306,21,29,4,7,17,32,4,10
3108,4465,0.464,0.428,0.5441231355266966,0.678554584709778,21,29,4,7,18,32,4,10
3108,4466,0.308,0.385,0.6655364140392234,0.7578375916187674,21,29,4,7,19,32,4,10
3108,4467,0.144,0.333,0.8250620634074355,0.8666069321311718,21,29,4,7,20,32,4,10
3108,4468,0.103,0.273,0.9262087333253134,0.9377635290934008,21,29,4,7,21,32,4,10
3108,4469,0.352,0.364,0.7052232891307358,0.7833107663415886,21,29,4,7,22,32,4,10
3108,4470,0.588,0.455,0.5053072098881286,0.6451440082947327,21,29,4,7,23,32,4,10
3108,4471,0.783,0.546,0.3893649107459427,0.56627731574983875,21,29,4,7,24,32,4,10
3108,4472,0.914,0.637,0.33116406947565424,0.524545662689648,21,29,4,7,25,32,4,10
3108,4473,0.979,0.728,0.3076818372581206,0.5045941678344756,21,29,4,7,26,32,4,10
3108,4474,0.998,0.819,0.30595965354375776,0.5010850764302834,21,29,4,7,27,32,4,10
3108,4475,1,0.91,0.31279506035602955,0.5096460613034598,21,29,4,7,28,32,4,10
3108,4476,1,1,0.3203295725982981,0.5199155052473821,21,29,4,7,29,32,4,10
3108,4479,0.922,0.652,0.22485782865433723,0.46769555355457815,21,29,4,7,10,33,4,10
3108,4480,0.898,0.637,0.23804696075573062,0.47914392897392033,21,29,4,7,11,33,4,10
3108,4481,0.866,0.619,0.256320115722377,0.4937199947889275,21,29,4,7,12,33,4,10
3108,4482,0.825,0.6,0.28116538496389387,0.5121891235408021,21,29,4,7,13,33,4,10
3108,4483,0.771,0.579,0.3147220426097528,0.5353577353615876,21,29,4,7,14,33,4,10
3108,4484,0.702,0.556,0.35957683970825616,0.5641807104561065,21,29,4,7,15,33,4,10
3108,4485,0.614,0.529,0.4182134086248904,0.6000141021350023,21,29,4,7,16,33,4,10
3108,4486,0.504,0.5,0.4921858777273037,0.6452194963183617,21,29,4,7,17,33,4,10
3108,4487,0.373,0.466,0.5867607001963036,0.7041224901179495,21,29,4,7,18,33,4,10
3108,4488,0.235,0.428,0.7089482641905583,0.7828695424468767,21,29,4,7,19,33,4,10
3108,4489,0.138,0.384,0.8480261688153292,0.8805300515094695,21,29,4,7,20,33,4,10
3108,4490,0.189,0.333,0.8606530948289857,0.8912034595500861,21,29,4,7,21,33,4,10
3108,4491,0.427,0.417,0.6551054583261913,0.74717276499946506,21,29,4,7,22,33,4,10
3108,4492,0.644,0.5,0.47719629761606197,0.62133105577029,21,29,4,7,23,33,4,10
3108,4493,0.817,0.583,0.3746005268024748,0.5499903427985631,21,29,4,7,24,33,4,10
3108,4494,0.93,0.667,0.32226740398549625,0.5121054263480473,21,29,4,7,25,33,4,10
3108,4495,0.983,0.75,0.3007740220421571,0.4946972563665646,21,29,4,7,26,33,4,10
3108,4496,0.998,0.833,0.2994115402780331,0.4926125272957276,21,29,4,7,27,33,4,10
3108,4497,1,0.917,0.30510763566474863,0.49952335226545697,21,29,4,7,28,33,4,10
3108,4498,1,1,0.31021474327087184,0.5057853985772673,21,29,4,7,29,33,4,10
3108,4502,0.892,0.667,0.23584678716015028,0.4789376707407713,21,29,4,7,10,34,4,10
3108,4503,0.861,0.652,0.2519030782992414,0.49183456522161717,21,29,4,7,11,34,4,10
3108,4504,0.822,0.636,0.27339576590473025,0.5079609299774697,21,29,4,7,12,34,4,10
3108,4505,0.772,0.619,0.3019722886979308,0.528043999235821,21,29,4,7,13,34,4,10
3108,4506,0.709,0.6,0.33966874766534894,0.5528338296310971,21,29,4,7,14,34,4,10
3108,4507,0.631,0.579,0.38883910807777977,0.5832114201071539,21,29,4,7,15,34,4,10
3108,4508,0.536,0.556,0.45138855599292926,0.6204333819823797,21,29,4,7,16,34,4,10
3108,4509,0.424,0.529,0.5284725334191174,0.6666797386060221,21,29,4,7,17,34,4,10
3108,4510,0.305,0.5,0.6241090376273599,0.7256113450036414,21,29,4,7,18,34,4,10
3108,4511,0.205,0.467,0.7391294090341147,0.8006831534469862,21,29,4,7,19,34,4,10
3108,4512,0.162,0.429,0.844443975843719,0.8775405510470377,21,29,4,7,20,34,4,10
3108,4513,0.265,0.385,0.7982679177716188,0.8479455182452492,21,29,4,7,21,34,4,10
3108,4514,0.49,0.461,0.610112889563337,0.7136496958813334,21,29,4,7,22,34,4,10
3108,4515,0.689,0.539,0.4518351162430574,0.5996573197110808,21,29,4,7,23,34,4,10
3108,4516,0.843,0.616,0.3611929454868881,0.535404203058257,21,29,4,7,24,34,4,10
3108,4517,0.941,0.692,0.3140698612285221,0.5014122675092308,21,29,4,7,25,34,4,10
3108,4518,0.986,0.769,0.294665012291739,0.4865814533675613,21,29,4,7,26,34,4,10
3108,4519,0.999,0.847,0.29344994892181553,0.48540172431603823,21,29,4,7,27,34,4,10
3108,4520,1,0.923,0.2976942564875522,0.4905243756779021,21,29,4,7,28,34,4,10
3108,4521,1,1,0.3011161011456085,0.4952642844080637,21,29,4,7,29,34,4,10
3108,4526,0.856,0.68,0.2485646846393309,0.49046645129887656,21,29,4,7,10,35,4,10
3108,4527,0.819,0.667,0.26734856726194867,0.504617230151443,21,29,4,7,11,35,4,10
3108,4528,0.773,0.652,0.29189241001877553,0.5220426904895221,21,29,4,7,12,35,4,10
3108,4529,0.715,0.636,0.32386505868908666,0.5434204842422841,21,29,4,7,13,35,4,10
3108,4530,0.645,0.619,0.3651468450161459,0.5694327015492466,21,29,4,7,14,35,4,10
3108,4531,0.561,0.6,0.41772969277438465,0.6008693908125802,21,29,4,7,15,35,4,10
3108,4532,0.465,0.579,0.48276089217728524,0.6388457977180382,21,29,4,7,16,35,4,10
3108,4533,0.361,0.556,0.5608443854051592,0.685226509822721,21,29,4,7,17,35,4,10
3108,4534,0.266,0.529,0.6535657756098305,0.7426206563213147,21,29,4,7,18,35,4,10
3108,4535,0.207,0.5,0.7539019525837023,0.8106093159879748,21,29,4,7,19,35,4,10
3108,4536,0.191,0.467,0.8229211130297308,0.8614844169234495,21,29,4,7,20,35,4,10
3108,4537,0.331,0.429,0.7397183766918045,0.8084383533525388,21,29,4,7,21,35,4,10
3108,4538,0.544,0.5,0.570029978494061,0.6833296323111389,21,29,4,7,22,35,4,10
3108,4539,0.727,0.572,0.42926483196526055,0.5803082555521024,21,29,4,7,23,35,4,10
3108,4540,0.865,0.643,0.34901296989946484,0.5226011545450931,21,29,4,7,24,35,4,10
3108,4541,0.95,0.714,0.3065546477806026,0.4923760833250296,21,29,4,7,25,35,4,10
3108,4542,0.988,0.786,0.2891500652489729,0.4799090117150787,21,29,4,7,26,35,4,10
3108,4543,0.999,0.857,0.2878443846429476,0.47933750526376306,21,29,4,7,27,35,4,10
3108,4544,1,0.929,0.2908525457200313,0.48346194215270566,21,29,4,7,28,35,4,10
3108,4545,1,1,0.2934913241510877,0.4884130189437207,21,29,4,7,29,35,4,10
3108,4606,1,1,0.26922719484367386,0.44031413178373247,21,29,4,7,10,21,7,10
3108,4607,1,1,0.26701266248139777,0.44050270527770796,21,29,4,7,11,21,7,10
3108,4608,1,1,0.2660384224931118,0.44190978010422544,21,29,4,7,12,21,7,10
3108,4609,1,1,0.26894704650488455,0.44514375328911315,21,29,4,7,13,21,7,10
3108,4610,1,1,0.27155243059293444,0.4500225978251232,21,29,4,7,14,21,7,10
3108,4611,1,1,0.2757409657274583,0.45639954685708306,21,29,4,7,15,21,7,10
3108,4612,1,1,0.2821129686363246,0.4643087841322002,21,29,4,7,16,21,7,10
3108,4613,1,1,0.29228993353582233,0.4760462009187454,21,29,4,7,17,21,7,10
3108,4614,1,1,0.3042452643992388,0.4908119835022726,21,29,4,7,18,21,7,10
3108,4615,1,1,0.3152870565057331,0.5055929531025307,21,29,4,7,19,21,7,10
3108,4616,1,1,0.32965210140288603,0.5283733322064792,21,29,4,7,20,21,7,10
3108,4617,1,0.948,0.24751740585095583,0.4342384149555858,21,29,4,7,10,22,7,10
3108,4618,1,0.945,0.24467575705442846,0.4348894712925041,21,29,4,7,11,22,7,10
3108,4619,1,0.941,0.2447481230949371,0.43671315068922834,21,29,4,7,12,22,7,10
3108,4620,1,0.938,0.2489938060658613,0.43992613230542876,21,29,4,7,13,22,7,10
3108,4621,1,0.934,0.25820444989205804,0.444284032127116,21,29,4,7,14,22,7,10
3108,4622,1,0.929,0.2701263910317204,0.44975022651129437,21,29,4,7,15,22,7,10
3108,4623,1,0.923,0.2766060603556084,0.4565868010998323,21,29,4,7,16,22,7,10
3108,4624,1,0.917,0.28494080283920165,0.4651985901341348,21,29,4,7,17,22,7,10
3108,4625,1,0.91,0.2923727989347792,0.4729504067412076,21,29,4,7,18,22,7,10
3108,4626,1,0.9,0.2995871680196208,0.4815279412101634,21,29,4,7,19,22,7,10
3108,4627,0.998,0.889,0.31240955799071546,0.5012288945291874,21,29,4,7,20,22,7,10
3108,4628,0.984,0.876,0.3304639403073011,0.5348876225301129,21,29,4,7,21,22,7,10
3108,4629,1,0.895,0.22942891934020737,0.42953277579817384,21,29,4,7,10,23,7,10
3108,4630,1,0.889,0.2278521746982881,0.4305690428158254,21,29,4,7,11,23,7,10
3108,4631,1,0.883,0.2290142084661133,0.4326175082337834,21,29,4,7,12,23,7,10
3108,4632,1,0.875,0.23374579333186796,0.43570645448167966,21,29,4,7,13,23,7,10
3108,4633,1,0.867,0.24278672410471824,0.4396399288918814,21,29,4,7,14,23,7,10
