spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,1860,0.568,0.895,0.2764933089308669,0.5182129701376601,24,26,7,1,13,32,4,4
785,1861,0.54,0.889,0.28684079909349014,0.5261028540736692,24,26,7,1,14,32,4,4
785,1862,0.513,0.883,0.2996897600679398,0.53559934377640706,24,26,7,1,15,32,4,4
785,1863,0.488,0.875,0.3160002434385172,0.5473364682622526,24,26,7,1,16,32,4,4
785,1864,0.468,0.867,0.33709844394859034,0.5620647856926511,24,26,7,1,17,32,4,4
785,1865,0.454,0.857,0.36395962121809555,0.5801618109172827,24,26,7,1,18,32,4,4
785,1866,0.447,0.847,0.39573843308522505,0.6008048136546217,24,26,7,1,19,32,4,4
785,1867,0.442,0.833,0.42827837848849504,0.6209938771302654,24,26,7,1,20,32,4,4
785,1868,0.446,0.819,0.45265050426770603,0.6349070837903921,24,26,7,1,21,32,4,4
785,1869,0.486,0.8,0.45697869550210746,0.6361149278006039,24,26,7,1,22,32,4,4
785,1870,0.611,0.778,0.435224481853018,0.6229107061368904,24,26,7,1,23,32,4,4
785,1871,0.841,0.75,0.40116220868713603,0.5986388916386403,24,26,7,1,24,32,4,4
785,1872,0.987,0.876,0.394710605968955,0.574858519442127,24,26,7,1,25,32,4,4
785,1873,1,1,0.4138903764974303,0.5747227971507499,24,26,7,1,26,32,4,4
785,1879,0.596,0.913,0.26119742994899764,0.5062991474471172,24,26,7,1,10,33,4,4
785,1880,0.572,0.91,0.26885587567699887,0.5116655975008935,24,26,7,1,11,33,4,4
785,1881,0.548,0.905,0.2774514882061482,0.5177563581268011,24,26,7,1,12,33,4,4
785,1882,0.524,0.9,0.2869929477036578,0.5247352299831711,24,26,7,1,13,33,4,4
785,1883,0.503,0.895,0.2980095578526927,0.5328362647603522,24,26,7,1,14,33,4,4
785,1884,0.484,0.889,0.3110763253482006,0.5424068909488686,24,26,7,1,15,33,4,4
785,1885,0.469,0.883,0.32710601113372606,0.5539105931310551,24,26,7,1,16,33,4,4
785,1886,0.459,0.876,0.3468977957413776,0.567767764160631,24,26,7,1,17,33,4,4
785,1887,0.454,0.867,0.37052664927486,0.5838263106931894,24,26,7,1,18,33,4,4
785,1888,0.45,0.857,0.3961143128912875,0.6006179816371978,24,26,7,1,19,33,4,4
785,1889,0.452,0.846,0.41880330380470676,0.6148099968755985,24,26,7,1,20,33,4,4
785,1890,0.473,0.833,0.43061847333559367,0.6215682090529783,24,26,7,1,21,33,4,4
785,1891,0.542,0.819,0.4235970641605862,0.6172509031115276,24,26,7,1,22,33,4,4
785,1892,0.688,0.8,0.39883486610198093,0.6025436504177096,24,26,7,1,23,33,4,4
785,1893,0.89,0.778,0.3745620802652838,0.5813522212824191,24,26,7,1,24,33,4,4
785,1894,0.992,0.889,0.37435507184417915,0.5635947082484507,24,26,7,1,25,33,4,4
785,1895,1,1,0.39005967153643983,0.5646694638644071,24,26,7,1,26,33,4,4
785,1902,0.553,0.917,0.2698797128398389,0.5116815383027784,24,26,7,1,10,34,4,4
785,1903,0.533,0.914,0.2780705341952905,0.5172408844188647,24,26,7,1,11,34,4,4
785,1904,0.514,0.909,0.2870211224246785,0.5235022204121618,24,26,7,1,12,34,4,4
785,1905,0.496,0.905,0.29680333054476216,0.5306016703764235,24,26,7,1,13,34,4,4
785,1906,0.482,0.9,0.30792484637285966,0.5387221927055503,24,26,7,1,14,34,4,4
785,1907,0.471,0.895,0.32083004346247745,0.5481152486101015,24,26,7,1,15,34,4,4
785,1908,0.463,0.889,0.3361562621832044,0.5590685900669297,24,26,7,1,16,34,4,4
785,1909,0.459,0.883,0.35427555000646327,0.5717019570903414,24,26,7,1,17,34,4,4
785,1910,0.457,0.875,0.37451459996348047,0.5854576745435043,24,26,7,1,18,34,4,4
785,1911,0.457,0.867,0.39434796290171503,0.5985367411332403,24,26,7,1,19,34,4,4
785,1912,0.47,0.857,0.4090327007836867,0.6077984518699091,24,26,7,1,20,34,4,4
785,1913,0.511,0.847,0.41225938837283405,0.6096909521552303,24,26,7,1,21,34,4,4
785,1914,0.601,0.834,0.40006257286500224,0.6025936823624057,24,26,7,1,22,34,4,4
785,1915,0.752,0.818,0.37832062638747765,0.5882798977471624,24,26,7,1,23,34,4,4
785,1916,0.921,0.8,0.36354466882469916,0.5705574316125631,24,26,7,1,24,34,4,4
785,1917,0.995,0.901,0.3671002307368898,0.5577460271483886,24,26,7,1,25,34,4,4
785,1918,1,1,0.38162833201586177,0.5602865622882643,24,26,7,1,26,34,4,4
785,1926,0.522,0.92,0.27869850413267416,0.5169133101925676,24,26,7,1,10,35,4,4
785,1927,0.506,0.917,0.2871732930266101,0.5226166184869225,24,26,7,1,11,35,4,4
785,1928,0.492,0.913,0.2962521003148496,0.5289834743293225,24,26,7,1,12,35,4,4
785,1929,0.481,0.909,0.30615855342026,0.5361171081773362,24,26,7,1,13,35,4,4
785,1930,0.472,0.905,0.31727083089557395,0.5441448337130286,24,26,7,1,14,35,4,4
785,1931,0.467,0.9,0.3300403602693437,0.5532224521701249,24,26,7,1,15,35,4,4
785,1932,0.463,0.895,0.34470468791873643,0.5634775085403312,24,26,7,1,16,35,4,4
785,1933,0.461,0.889,0.36113249214158916,0.5747881657295817,24,26,7,1,17,35,4,4
785,1934,0.461,0.883,0.3782704928437157,0.5863384914871297,24,26,7,1,18,35,4,4
785,1935,0.469,0.876,0.3934196342061528,0.5962651309676925,24,26,7,1,19,35,4,4
785,1936,0.495,0.867,0.4023963524313834,0.6018969197142776,24,26,7,1,20,35,4,4
785,1937,0.553,0.858,0.40082843957866165,0.6008629474025855,24,26,7,1,21,35,4,4
785,1938,0.656,0.847,0.3880473619095004,0.592830787353753,24,26,7,1,22,35,4,4
785,1939,0.802,0.834,0.37242309537331586,0.5799580592604356,24,26,7,1,23,35,4,4
785,1940,0.943,0.819,0.36618280661198965,0.5657307396394824,24,26,7,1,24,35,4,4
785,1941,0.996,0.909,0.37351720199339344,0.5570672649436117,24,26,7,1,25,35,4,4
785,1942,1,1,0.3895134021462494,0.5611401863131734,24,26,7,1,26,35,4,4
785,2042,1,1,0.23672094518005649,0.4787257437344725,24,26,7,1,10,24,7,4
785,2043,1,1,0.24125995828503422,0.48085052625736435,24,26,7,1,11,24,7,4
785,2044,1,1,0.24638019397622346,0.4829466777021002,24,26,7,1,12,24,7,4
785,2045,1,1,0.251797559977481,0.48496292762533133,24,26,7,1,13,24,7,4
785,2046,1,1,0.256693103700775,0.48693628059828253,24,26,7,1,14,24,7,4
785,2047,1,1,0.2610484880836177,0.489110458677089,24,26,7,1,15,24,7,4
785,2048,1,1,0.26616170099930603,0.4921094284298172,24,26,7,1,16,24,7,4
785,2049,1,1,0.2740753430196198,0.4969206715248027,24,26,7,1,17,24,7,4
785,2050,1,1,0.2877824441289779,0.5047000690137846,24,26,7,1,18,24,7,4
785,2051,1,1,0.31089667176010427,0.51680932188089,24,26,7,1,19,24,7,4
785,2052,1,1,0.35012785601179597,0.5357782669949147,24,26,7,1,20,24,7,4
785,2053,1,1,0.41805531941605667,0.565884422773616,24,26,7,1,21,24,7,4
785,2054,1,1,0.5328627189752202,0.6113173617381877,24,26,7,1,22,24,7,4
785,2055,1,1,0.7123450754466016,0.672811453893194,24,26,7,1,23,24,7,4
785,2056,1,0.938,0.23244057926326522,0.47496362834575145,24,26,7,1,10,25,7,4
785,2057,1,0.934,0.23607767127290102,0.4765961917517224,24,26,7,1,11,25,7,4
785,2058,1,0.929,0.239665752670847,0.4782099700441299,24,26,7,1,12,25,7,4
785,2059,1,0.923,0.24266574160106968,0.4798606017120507,24,26,7,1,13,25,7,4
785,2060,1,0.917,0.24516324082342522,0.4817403887433268,24,26,7,1,14,25,7,4
785,2061,1,0.909,0.24809477175314576,0.48427670224071184,24,26,7,1,15,25,7,4
785,2062,0.999,0.901,0.25299106033658814,0.4882040852473566,24,26,7,1,16,25,7,4
785,2063,0.999,0.889,0.26172032178068527,0.4944767909605856,24,26,7,1,17,25,7,4
785,2064,0.999,0.876,0.27699360491301916,0.5041596786802682,24,26,7,1,18,25,7,4
785,2065,0.999,0.857,0.3020492382875324,0.5185802857907782,24,26,7,1,19,25,7,4
785,2066,0.998,0.834,0.34294823900845495,0.5397005232825521,24,26,7,1,20,25,7,4
785,2067,0.997,0.8,0.4083436403246413,0.5694665897579626,24,26,7,1,21,25,7,4
785,2068,0.996,0.751,0.5085374464991864,0.608666259446156,24,26,7,1,22,25,7,4
785,2069,0.993,0.667,0.6553643514728029,0.6595254649531104,24,26,7,1,23,25,7,4
785,2070,0.985,0.501,0.7440996197092447,0.714377711073848,24,26,7,1,24,25,7,4
785,2071,0.992,0.876,0.23074044586320008,0.47426714881753795,24,26,7,1,10,26,7,4
785,2072,0.99,0.867,0.23368971576749442,0.4760657409982495,24,26,7,1,11,26,7,4
785,2073,0.988,0.858,0.23634044237429586,0.478047170275117,24,26,7,1,12,26,7,4
785,2074,0.986,0.847,0.2386743403357111,0.4803879370744407,24,26,7,1,13,26,7,4
785,2075,0.983,0.834,0.24139697339210475,0.48342642062033525,24,26,7,1,14,26,7,4
785,2076,0.979,0.819,0.24584795835508422,0.48773839487213677,24,26,7,1,15,26,7,4
785,2077,0.974,0.8,0.2534910016436761,0.4941649616112054,24,26,7,1,16,26,7,4
785,2078,0.967,0.778,0.2663156378708724,0.5037554467185157,24,26,7,1,17,26,7,4
785,2079,0.957,0.75,0.28689375895603886,0.5177683088463874,24,26,7,1,18,26,7,4
785,2080,0.943,0.715,0.3196811883586296,0.5378863696790922,24,26,7,1,19,26,7,4
785,2081,0.923,0.667,0.37116994636965983,0.5663970726178154,24,26,7,1,20,26,7,4
785,2082,0.891,0.6,0.44815327746179745,0.6056656886901586,24,26,7,1,21,26,7,4
785,2083,0.839,0.5,0.5543010605710386,0.6578550572061778,24,26,7,1,22,26,7,4
785,2084,0.746,0.334,0.6827175708242732,0.7263897047130894,24,26,7,1,23,26,7,4
785,2085,0.552,0,0.8300917301112204,0.8233905937516501,24,26,7,1,24,26,7,4
785,2086,0.228,0.501,0.8996244692441068,0.8997195459166288,24,26,7,1,25,26,7,4
785,2087,0.943,0.883,0.2335374652834432,0.4810117448783029,24,26,7,1,10,27,7,4
785,2088,0.934,0.875,0.23680915160443505,0.48414689683392187,24,26,7,1,11,27,7,4
785,2089,0.922,0.867,0.24014207226556672,0.4878979092915747,24,26,7,1,12,27,7,4
785,2090,0.908,0.858,0.2442514623451758,0.4925903931346657,24,26,7,1,13,27,7,4
785,2091,0.891,0.847,0.2502367002707271,0.4987461403116201,24,26,7,1,14,27,7,4
785,2092,0.869,0.834,0.2593447415215412,0.5071562429212833,24,26,7,1,15,27,7,4
785,2093,0.842,0.818,0.27347024575506007,0.5189159177655402,24,26,7,1,16,27,7,4
785,2094,0.807,0.8,0.2955064896305778,0.5354302717188113,24,26,7,1,17,27,7,4
785,2095,0.763,0.778,0.3294652883406507,0.5584860303023155,24,26,7,1,18,27,7,4
785,2096,0.705,0.75,0.38068717482942027,0.5903964738181038,24,26,7,1,19,27,7,4
785,2097,0.63,0.714,0.45464215017622134,0.6337360094293674,24,26,7,1,20,27,7,4
785,2098,0.534,0.667,0.5520738540038317,0.6898976156362421,24,26,7,1,21,27,7,4
785,2099,0.418,0.6,0.6646457017225269,0.7565902885391514,24,26,7,1,22,27,7,4
785,2100,0.304,0.501,0.7725980087492619,0.8209732002960535,24,26,7,1,23,27,7,4
785,2101,0.249,0.334,0.8340944228727414,0.8269890651878845,24,26,7,1,24,27,7,4
785,2102,0.819,0.667,0.7528558538437482,0.7314265429416572,24,26,7,1,25,27,7,4
785,2103,1,1,0.7421345783730315,0.7122670224330409,24,26,7,1,26,27,7,4
785,2104,0.838,0.889,0.24261028429212717,0.49286641068046044,24,26,7,1,10,28,7,4
785,2105,0.817,0.883,0.24767386970406535,0.4977265676624365,24,26,7,1,11,28,7,4
785,2106,0.792,0.875,0.25383969498599623,0.503604560438492,24,26,7,1,12,28,7,4
785,2107,0.762,0.867,0.26198316145703104,0.5109209901962866,24,26,7,1,13,28,7,4
785,2108,0.728,0.858,0.27324558586706416,0.5202957895196486,24,26,7,1,14,28,7,4
785,2109,0.689,0.847,0.289328999239696,0.5325963925922725,24,26,7,1,15,28,7,4
785,2110,0.644,0.834,0.31247435357680464,0.5489315435548745,24,26,7,1,16,28,7,4
785,2111,0.594,0.819,0.34539387405928124,0.5705789814774332,24,26,7,1,17,28,7,4
785,2112,0.538,0.8,0.39092371648565616,0.5988191147034594,24,26,7,1,18,28,7,4
785,2113,0.481,0.778,0.4510425456844781,0.6344382098240668,24,26,7,1,19,28,7,4
785,2114,0.427,0.75,0.5240063600733851,0.6762109888168009,24,26,7,1,20,28,7,4
785,2115,0.386,0.715,0.5997617526335359,0.7180991335892972,24,26,7,1,21,28,7,4
785,2116,0.362,0.667,0.6610603920462315,0.7472746961185126,24,26,7,1,22,28,7,4
785,2117,0.38,0.6,0.6849448111760479,0.746814279367118,24,26,7,1,23,28,7,4
785,2118,0.697,0.5,0.6392535535333366,0.7076182847988114,24,26,7,1,24,28,7,4
785,2119,0.975,0.751,0.6337679310205917,0.660753904677392,24,26,7,1,25,28,7,4
785,2120,1,1,0.7155759368277821,0.6730586601530193,24,26,7,1,26,28,7,4
785,2122,0.712,0.895,0.257365276623428,0.5058918895673192,24,26,7,1,10,29,7,4
785,2123,0.683,0.889,0.2649343320487061,0.512206580029287,24,26,7,1,11,29,7,4
785,2124,0.652,0.883,0.27434384100098097,0.5197822432572003,24,26,7,1,12,29,7,4
785,2125,0.617,0.875,0.2864566722793209,0.5290541108551752,24,26,7,1,13,29,7,4
785,2126,0.581,0.867,0.30237293638525,0.5406145054562341,24,26,7,1,14,29,7,4
785,2127,0.543,0.858,0.32355010929999506,0.5552053570713276,24,26,7,1,15,29,7,4
785,2128,0.506,0.847,0.3516345541503827,0.5736180097199055,24,26,7,1,16,29,7,4
785,2129,0.471,0.833,0.3881393814779168,0.596450358255026,24,26,7,1,17,29,7,4
785,2130,0.441,0.819,0.4333930359706988,0.623626031177175,24,26,7,1,18,29,7,4
785,2131,0.42,0.8,0.48515549523743484,0.6534741334119227,24,26,7,1,19,29,7,4
785,2132,0.408,0.778,0.5362813158858255,0.6813651304554149,24,26,7,1,20,29,7,4
785,2133,0.401,0.75,0.5752537869240006,0.6994905843535631,24,26,7,1,21,29,7,4
785,2134,0.438,0.715,0.5884910352623764,0.7003089246367189,24,26,7,1,22,29,7,4
785,2135,0.613,0.667,0.5659188559203654,0.6812793333716185,24,26,7,1,23,29,7,4
785,2136,0.89,0.6,0.5370037750479137,0.6488115180654548,24,26,7,1,24,29,7,4
785,2137,0.995,0.8,0.55980597082795,0.628970351577349,24,26,7,1,25,29,7,4
785,2138,1,1,0.6139810240564442,0.6415560415447954,24,26,7,1,26,29,7,4
785,2141,0.603,0.9,0.2745862522307415,0.5182845449692538,24,26,7,1,10,30,7,4
785,2142,0.575,0.895,0.2842160528162887,0.5256296704087668,24,26,7,1,11,30,7,4
785,2143,0.547,0.889,0.2959880748507143,0.5343119621592506,24,26,7,1,12,30,7,4
785,2144,0.52,0.883,0.31054372845583134,0.5447057993370746,24,26,7,1,13,30,7,4
785,2145,0.494,0.875,0.3287946984818261,0.5572624302539174,24,26,7,1,14,30,7,4
785,2146,0.471,0.867,0.35167740808196757,0.5724337008820501,24,26,7,1,15,30,7,4
785,2147,0.452,0.857,0.37995484169568017,0.5904737126589892,24,26,7,1,16,30,7,4
785,2148,0.439,0.846,0.4132405127376896,0.6110728230948366,24,26,7,1,17,30,7,4
785,2149,0.431,0.833,0.4497010498177567,0.632810968293229,24,26,7,1,18,30,7,4
785,2150,0.425,0.819,0.48463002872364536,0.6525618216271458,24,26,7,1,19,30,7,4
785,2151,0.429,0.8,0.5105146438827115,0.6655326728480773,24,26,7,1,20,30,7,4
785,2152,0.47,0.778,0.5188138517636129,0.6671840314947538,24,26,7,1,21,30,7,4
785,2153,0.588,0.75,0.5048447900566797,0.6561320780927455,24,26,7,1,22,30,7,4
785,2154,0.793,0.714,0.4773915381542442,0.6350233835593084,24,26,7,1,23,30,7,4
785,2155,0.957,0.667,0.46947832432877845,0.6121014964736204,24,26,7,1,24,30,7,4
785,2156,0.999,0.834,0.4926451936579421,0.6040495325727546,24,26,7,1,25,30,7,4
785,2157,1,1,0.5319932345254483,0.6151283888479044,24,26,7,1,26,30,7,4
785,2161,0.528,0.905,0.29119251558572434,0.5292956235683357,24,26,7,1,10,31,7,4
785,2162,0.507,0.9,0.30217176183531447,0.5372073861992103,24,26,7,1,11,31,7,4
785,2163,0.489,0.895,0.31514376937862176,0.5463716524124569,24,26,7,1,12,31,7,4
785,2164,0.472,0.889,0.3305952895586748,0.5570401344049585,24,26,7,1,13,31,7,4
785,2165,0.46,0.883,0.34891233816462186,0.5694434706674414,24,26,7,1,14,31,7,4
785,2166,0.451,0.876,0.37040472223268683,0.5836611161924592,24,26,7,1,15,31,7,4
785,2167,0.445,0.867,0.39477051648116745,0.5993792884384654,24,26,7,1,16,31,7,4
785,2168,0.441,0.857,0.4206385188089855,0.6155531283136495,24,26,7,1,17,31,7,4
785,2169,0.44,0.847,0.444879296739931,0.6301119553262717,24,26,7,1,18,31,7,4
785,2170,0.45,0.834,0.46278218348734235,0.6400429880743375,24,26,7,1,19,31,7,4
785,2171,0.49,0.819,0.468984357849206,0.6423517576938769,24,26,7,1,20,31,7,4
785,2172,0.579,0.8,0.4599616945085965,0.6357926712314701,24,26,7,1,21,31,7,4
785,2173,0.726,0.778,0.4393519512369489,0.6217634319313701,24,26,7,1,22,31,7,4
785,2174,0.891,0.75,0.4229036719810816,0.6039936600735847,24,26,7,1,23,31,7,4
785,2175,0.982,0.715,0.4272240725235137,0.5896897699268229,24,26,7,1,24,31,7,4
785,2176,1,0.857,0.4493113406137117,0.5885870558978085,24,26,7,1,25,31,7,4
785,2177,1,1,0.48362237627946936,0.5996998784417251,24,26,7,1,26,31,7,4
785,2182,0.487,0.909,0.3062855638283103,0.5385970216405267,24,26,7,1,10,32,7,4
785,2183,0.475,0.905,0.3175591677910784,0.5466189721132075,24,26,7,1,11,32,7,4
785,2184,0.465,0.9,0.33039440485522853,0.5556741108238101,24,26,7,1,12,32,7,4
785,2185,0.459,0.895,0.34500978217542233,0.5658582662757213,24,26,7,1,13,32,7,4
785,2186,0.454,0.889,0.3614971640274628,0.577159999102222,24,26,7,1,14,32,7,4
785,2187,0.451,0.883,0.3795419029794822,0.5893155628727312,24,26,7,1,15,32,7,4
785,2188,0.449,0.875,0.39820496342516354,0.6016038206882827,24,26,7,1,16,32,7,4
785,2189,0.452,0.867,0.41553061342601816,0.6126664345880972,24,26,7,1,17,32,7,4
785,2190,0.467,0.857,0.42848426318103006,0.6205541908165894,24,26,7,1,18,32,7,4
785,2191,0.504,0.847,0.43348542766934506,0.6232258605665792,24,26,7,1,19,32,7,4
785,2192,0.575,0.833,0.42771809714155207,0.6195070737020956,24,26,7,1,20,32,7,4
785,2193,0.687,0.819,0.4124697717894029,0.6099178196452982,24,26,7,1,21,32,7,4
785,2194,0.825,0.8,0.39578397145548694,0.5965821773341025,24,26,7,1,22,32,7,4
785,2195,0.941,0.778,0.3893542326106254,0.5829533493576764,24,26,7,1,23,32,7,4
785,2196,0.992,0.75,0.3978337494325781,0.5744281976303671,24,26,7,1,24,32,7,4
785,2197,1,0.876,0.416476433123113,0.5759053863222013,24,26,7,1,25,32,7,4
785,2198,1,1,0.442471848264299,0.5844043314648121,24,26,7,1,26,32,7,4
785,2204,0.47,0.913,0.3187287436345215,0.546181954465397,24,26,7,1,10,33,7,4
785,2205,0.464,0.91,0.32956073557175736,0.5539196550401732,24,26,7,1,11,33,7,4
785,2206,0.461,0.905,0.34145364943170764,0.5623837248153862,24,26,7,1,12,33,7,4
785,2207,0.459,0.9,0.35443097787357025,0.5715167334512545,24,26,7,1,13,33,7,4
785,2208,0.457,0.895,0.3682211076962113,0.5811032824592397,24,26,7,1,14,33,7,4
785,2209,0.457,0.889,0.3821334872983877,0.590651028685663,24,26,7,1,15,33,7,4
785,2210,0.463,0.883,0.3949280689716078,0.5992756785958351,24,26,7,1,16,33,7,4
785,2211,0.48,0.876,0.40469472893131686,0.605699497659854,24,26,7,1,17,33,7,4
785,2212,0.514,0.867,0.40894242904569644,0.6085081261978503,24,26,7,1,18,33,7,4
785,2213,0.574,0.857,0.4057658587620785,0.6066893622661319,24,26,7,1,19,33,7,4
785,2214,0.663,0.846,0.3951813504607482,0.6002280424997528,24,26,7,1,20,33,7,4
785,2215,0.775,0.833,0.38159124288148405,0.5903121161065685,24,26,7,1,21,33,7,4
785,2216,0.888,0.819,0.37215565684869445,0.5790153905849871,24,26,7,1,22,33,7,4
785,2217,0.967,0.8,0.3723936822203453,0.5691942663006408,24,26,7,1,23,33,7,4
785,2218,0.996,0.778,0.38137834848750995,0.564588604541759,24,26,7,1,24,33,7,4
785,2219,1,0.889,0.3963251646646705,0.5673500008030036,24,26,7,1,25,33,7,4
785,2220,1,1,0.41547920850897735,0.5746375985211079,24,26,7,1,26,33,7,4
785,2227,0.466,0.917,0.32939613808310053,0.5524722707753104,24,26,7,1,10,34,7,4
785,2228,0.464,0.914,0.3395551599805986,0.559670008311753,24,26,7,1,11,34,7,4
785,2229,0.462,0.909,0.3502811736775371,0.5672648070448876,24,26,7,1,12,34,7,4
785,2230,0.462,0.905,0.3614261347227238,0.5750812526772562,24,26,7,1,13,34,7,4
785,2231,0.464,0.9,0.3724039697351308,0.5827782993946092,24,26,7,1,14,34,7,4
785,2232,0.472,0.895,0.3825086674918192,0.5897790043385309,24,26,7,1,15,34,7,4
785,2233,0.49,0.889,0.3905030182377298,0.5952486886778756,24,26,7,1,16,34,7,4
785,2234,0.522,0.883,0.3948252862822389,0.5982090614007597,24,26,7,1,17,34,7,4
785,2235,0.574,0.875,0.3940661751638219,0.5978406675068558,24,26,7,1,18,34,7,4
785,2236,0.647,0.867,0.38779051590227265,0.5938802230087461,24,26,7,1,19,34,7,4
785,2237,0.739,0.857,0.37822300484237126,0.586892045490091,24,26,7,1,20,34,7,4
785,2238,0.841,0.847,0.36975248853974174,0.5782042938322882,24,26,7,1,21,34,7,4
785,2239,0.928,0.834,0.36678769288042457,0.5696356732080674,24,26,7,1,22,34,7,4
785,2240,0.981,0.818,0.37103764232106284,0.5634737081995461,24,26,7,1,23,34,7,4
785,2241,0.998,0.8,0.381338527845949,0.5622508488483355,24,26,7,1,24,34,7,4
785,2242,1,0.901,0.3964187843066156,0.5668183398151592,24,26,7,1,25,34,7,4
785,2243,1,1,0.41525452762127846,0.5750715213916715,24,26,7,1,26,34,7,4
785,2251,0.467,0.92,0.3399780510957021,0.5581653836508438,24,26,7,1,10,35,7,4
785,2252,0.466,0.917,0.34942121378642343,0.5647261217896021,24,26,7,1,11,35,7,4
785,2253,0.467,0.913,0.35904287187967465,0.5713872424543901,24,26,7,1,12,35,7,4
785,2254,0.471,0.909,0.36846055670620814,0.5779052791550674,24,26,7,1,13,35,7,4
785,2255,0.48,0.905,0.3771373764621929,0.5838960040660495,24,26,7,1,14,35,7,4
785,2256,0.499,0.9,0.3844578644248905,0.5888122493571939,24,26,7,1,15,35,7,4
785,2257,0.529,0.895,0.38933365444283896,0.5919853142949979,24,26,7,1,16,35,7,4
785,2258,0.574,0.889,0.39072348037553417,0.5927793322589336,24,26,7,1,17,35,7,4
785,2259,0.635,0.883,0.3883845037031659,0.5908458717825105,24,26,7,1,18,35,7,4
785,2260,0.714,0.876,0.3834065944250531,0.5863622416107441,24,26,7,1,19,35,7,4
785,2261,0.802,0.867,0.37824173800771965,0.5801106474352897,24,26,7,1,20,35,7,4
785,2262,0.887,0.858,0.37568512030350654,0.57333508273181355,24,26,7,1,21,35,7,4
785,2263,0.953,0.847,0.37817083159021203,0.5675501071701972,24,26,7,1,22,35,7,4
785,2264,0.989,0.834,0.38635310156610003,0.5645127535535418,24,26,7,1,23,35,7,4
785,2265,0.999,0.819,0.3993423286957799,0.5658294766046377,24,26,7,1,24,35,7,4
785,2266,1,0.909,0.41485551137289933,0.5715929391086583,24,26,7,1,25,35,7,4
785,2267,1,1,0.4293386647557227,0.580034271222251,24,26,7,1,26,35,7,4
785,2367,1,1,0.24627273101279423,0.4822171221964937,24,26,7,1,10,24,10,4
785,2368,1,1,0.25046480102883584,0.48389513575314536,24,26,7,1,11,24,10,4
785,2369,1,1,0.2542236739653473,0.4856335617487407,24,26,7,1,12,24,10,4
785,2370,1,1,0.25780518370678307,0.4875862874114718,24,26,7,1,13,24,10,4
785,2371,1,1,0.26186744419899666,0.4900591780514778,24,26,7,1,14,24,10,4
785,2372,1,1,0.26748514841941806,0.49353624216348657,24,26,7,1,15,24,10,4
785,2373,1,1,0.2760339487909529,0.4986401303041912,24,26,7,1,16,24,10,4
785,2374,1,1,0.2893450864145092,0.5060911396891145,24,26,7,1,17,24,10,4
785,2375,1,1,0.30979308606718514,0.5167957869298376,24,26,7,1,18,24,10,4
785,2376,1,1,0.34133985035146586,0.5322148182159023,24,26,7,1,19,24,10,4
785,2377,1,1,0.39073302653701647,0.554632016777656,24,26,7,1,20,24,10,4
785,2378,1,1,0.46735737829563995,0.5866102850717926,24,26,7,1,21,24,10,4
785,2379,1,1,0.5815311040938498,0.62913403848730165,24,26,7,1,22,24,10,4
785,2380,1,1,0.7394702162985138,0.6859984500395597,24,26,7,1,23,24,10,4
785,2381,1,0.938,0.23957413805978778,0.4781730256696409,24,26,7,1,10,25,10,4
785,2382,1,0.934,0.24188986236475674,0.47979866784093317,24,26,7,1,11,25,10,4
785,2383,1,0.929,0.24419022084590414,0.4817338414781649,24,26,7,1,12,25,10,4
785,2384,0.999,0.923,0.24712180301929165,0.4842389270653126,24,26,7,1,13,25,10,4
785,2385,0.999,0.917,0.2514879962374691,0.4877047478138299,24,26,7,1,14,25,10,4
785,2386,0.999,0.909,0.25824620419070443,0.49264276918759975,24,26,7,1,15,25,10,4
785,2387,0.999,0.901,0.2688567079364882,0.49965388012413714,24,26,7,1,16,25,10,4
785,2388,0.999,0.889,0.28505577002567617,0.5094267571777424,24,26,7,1,17,25,10,4
785,2389,0.998,0.876,0.30899719394067515,0.5228219258280816,24,26,7,1,18,25,10,4
785,2390,0.998,0.857,0.3446821657372767,0.5409504035671894,24,26,7,1,19,25,10,4
785,2391,0.997,0.834,0.39705431672418623,0.5649167847638585,24,26,7,1,20,25,10,4
785,2392,0.996,0.8,0.4721241123245986,0.5953907213634423,24,26,7,1,21,25,10,4
785,2393,0.994,0.751,0.5767628679240908,0.6332570799216777,24,26,7,1,22,25,10,4
785,2394,0.991,0.667,0.7093951155259631,0.6784854943908545,24,26,7,1,23,25,10,4
785,2395,0.981,0.501,0.7450703986058979,0.7234961617253564,24,26,7,1,24,25,10,4
785,2396,0.983,0.876,0.23761138538840665,0.48006775681346303,24,26,7,1,10,26,10,4
785,2397,0.98,0.867,0.24012940450221798,0.48271466418603715,24,26,7,1,11,26,10,4
785,2398,0.977,0.858,0.24358864105391886,0.4860799293898722,24,26,7,1,12,26,10,4
785,2399,0.973,0.847,0.24861040286534475,0.49052400656872786,24,26,7,1,13,26,10,4
785,2400,0.968,0.834,0.25602619756267986,0.49653189834284717,24,26,7,1,14,26,10,4
785,2401,0.961,0.819,0.26693262581935784,0.5047106370443104,24,26,7,1,15,26,10,4
785,2402,0.952,0.8,0.2829510046539281,0.5157936242061496,24,26,7,1,16,26,10,4
785,2403,0.941,0.778,0.30634932457593866,0.5306829492659964,24,26,7,1,17,26,10,4
785,2404,0.926,0.75,0.3403475783932255,0.5505353162561109,24,26,7,1,18,26,10,4
