spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,3863,0.543,0.316,0.4570564826227064,0.634999434656301,16,35,7,7,21,34,10,7
3557,3864,0.615,0.368,0.4099059735851943,0.6054551236680015,16,35,7,7,22,34,10,7
3557,3865,0.684,0.421,0.3683856536516089,0.579597548394073,16,35,7,7,23,34,10,7
3557,3866,0.749,0.474,0.3333698680976609,0.5565557327509699,16,35,7,7,24,34,10,7
3557,3867,0.808,0.526,0.30288904753536516,0.5361131573458263,16,35,7,7,25,34,10,7
3557,3868,0.86,0.579,0.27683894800563325,0.5186696438835126,16,35,7,7,26,34,10,7
3557,3869,0.904,0.632,0.2583073622052672,0.5056072967082114,16,35,7,7,27,34,10,7
3557,3870,0.939,0.684,0.25000486307503755,0.4981581018125847,16,35,7,7,28,34,10,7
3557,3871,0.966,0.737,0.24964959353237726,0.49621593901252825,16,35,7,7,29,34,10,7
3557,3872,0.983,0.789,0.25496158227435517,0.49843128638220213,16,35,7,7,30,34,10,7
3557,3873,0.993,0.842,0.26244847181062014,0.502592062015023,16,35,7,7,31,34,10,7
3557,3874,0.998,0.895,0.27448161794542136,0.5104161590659548,16,35,7,7,32,34,10,7
3557,3875,1,0.948,0.2964000883539367,0.5265916632987657,16,35,7,7,33,34,10,7
3557,3876,0.138,0.24,0.832560324403969,0.8801038193749916,16,35,7,7,10,35,10,7
3557,3877,0.079,0.208,0.8901899357711257,0.9170334604852604,16,35,7,7,11,35,10,7
3557,3878,0.042,0.174,0.9488437839449774,0.9540045835745221,16,35,7,7,12,35,10,7
3557,3879,0.054,0.136,0.9523221419516446,0.9679694039495329,16,35,7,7,13,35,10,7
3557,3880,0.118,0.095,0.88673188608526,0.9316953265212581,16,35,7,7,14,35,10,7
3557,3881,0.19,0.05,0.8071149297093508,0.8817299661531756,16,35,7,7,15,35,10,7
3557,3882,0.262,0,0.7266553354990694,0.8282709987914695,16,35,7,7,16,35,10,7
3557,3883,0.336,0.052,0.6499025939432752,0.7746743857323315,16,35,7,7,17,35,10,7
3557,3884,0.409,0.105,0.5798901471188571,0.7238707571020344,16,35,7,7,18,35,10,7
3557,3885,0.482,0.158,0.5178538825081133,0.6784595609293866,16,35,7,7,19,35,10,7
3557,3886,0.553,0.211,0.4635829143381176,0.6398970267218362,16,35,7,7,20,35,10,7
3557,3887,0.622,0.263,0.41588454601244107,0.6078196478203179,16,35,7,7,21,35,10,7
3557,3888,0.688,0.316,0.3738059837612038,0.5806288959447149,16,35,7,7,22,35,10,7
3557,3889,0.749,0.368,0.3376247144833443,0.556907774667054,16,35,7,7,23,35,10,7
3557,3890,0.806,0.421,0.3061427683407818,0.5361210163281315,16,35,7,7,24,35,10,7
3557,3891,0.855,0.474,0.2785312243282341,0.5183186369671435,16,35,7,7,25,35,10,7
3557,3892,0.898,0.527,0.2566733456096628,0.50413414022326,16,35,7,7,26,35,10,7
3557,3893,0.933,0.579,0.24317000596778604,0.4944335331835953,16,35,7,7,27,35,10,7
3557,3894,0.959,0.632,0.2373496686046287,0.4891730557745364,16,35,7,7,28,35,10,7
3557,3895,0.978,0.685,0.23717880094728805,0.48708856604197126,16,35,7,7,29,35,10,7
3557,3896,0.99,0.737,0.24112124479432928,0.4869427812258271,16,35,7,7,30,35,10,7
3557,3897,0.997,0.79,0.25009003670958185,0.48963358225738385,16,35,7,7,31,35,10,7
3557,3898,0.999,0.842,0.26710893346661757,0.49814197998027876,16,35,7,7,32,35,10,7
3557,3899,1,0.895,0.28896830630871995,0.5143961681911182,16,35,7,7,33,35,10,7
3557,3900,1,0.948,0.30592612815897935,0.5326616646131934,16,35,7,7,34,35,10,7
3557,3916,1,1,0.28645595116933087,0.5073186427008134,16,35,7,7,10,16,1,10
3557,3917,1,1,0.2810038757266382,0.5006906679555259,16,35,7,7,11,16,1,10
3557,3918,1,1,0.27994497506674265,0.4998292186734963,16,35,7,7,12,16,1,10
3557,3919,1,1,0.2860913970668516,0.5075518802268273,16,35,7,7,13,16,1,10
3557,3920,1,1,0.2907962370112134,0.5130059867312875,16,35,7,7,14,16,1,10
3557,3921,1,1,0.30036172730260036,0.5252960818907874,16,35,7,7,15,16,1,10
3557,3922,1,0.96,0.2794957665801311,0.4991415125094204,16,35,7,7,10,17,1,10
3557,3923,1,0.959,0.2731169323893541,0.49171369126664777,16,35,7,7,11,17,1,10
3557,3924,1,0.957,0.2714159884828786,0.4902583707991377,16,35,7,7,12,17,1,10
3557,3925,1,0.955,0.27577499733596533,0.49574140560590885,16,35,7,7,13,17,1,10
3557,3926,1,0.953,0.2764080284368222,0.49643037769899734,16,35,7,7,14,17,1,10
3557,3927,1,0.951,0.28301389065176896,0.5049482830475479,16,35,7,7,15,17,1,10
3557,3928,1,0.948,0.29648549878124264,0.5209345399831988,16,35,7,7,16,17,1,10
3557,3929,1,0.92,0.2725653581010137,0.4912548809363543,16,35,7,7,10,18,1,10
3557,3930,1,0.917,0.26560651979572825,0.48347463037517246,16,35,7,7,11,18,1,10
3557,3931,1,0.913,0.26337507817846484,0.48157482148395125,16,35,7,7,12,18,1,10
3557,3932,1,0.91,0.2657401525456432,0.48476787847730973,16,35,7,7,13,18,1,10
3557,3933,1,0.905,0.263620898624513,0.4826473857143935,16,35,7,7,14,18,1,10
3557,3934,1,0.901,0.2678087204002545,0.48834843258304483,16,35,7,7,15,18,1,10
3557,3935,1,0.895,0.276660179791112,0.4986295429301367,16,35,7,7,16,18,1,10
3557,3936,1,0.948,0.29434532140196457,0.5195415377998989,16,35,7,7,17,18,1,10
3557,3937,1,0.88,0.26573805294997277,0.48373980945734296,16,35,7,7,10,19,1,10
3557,3938,1,0.875,0.25843727783870474,0.4758696845070709,16,35,7,7,11,19,1,10
3557,3939,1,0.87,0.2556534792308808,0.47353106192511185,16,35,7,7,12,19,1,10
3557,3940,1,0.864,0.256116508950464,0.4747073616310866,16,35,7,7,13,19,1,10
3557,3941,1,0.858,0.2523223562460196,0.4711648252732564,16,35,7,7,14,19,1,10
3557,3942,1,0.85,0.254614942284362,0.47490071707228165,16,35,7,7,15,19,1,10
3557,3943,1,0.842,0.2606126803702822,0.4822069598044576,16,35,7,7,16,19,1,10
3557,3944,0.999,0.895,0.2737260442180034,0.49798084965482936,16,35,7,7,17,19,1,10
3557,3945,0.996,0.948,0.292207280222355,0.5189668573522652,16,35,7,7,18,19,1,10
3557,3946,1,0.84,0.2590683224900705,0.47662590184260645,16,35,7,7,10,20,1,10
3557,3947,1,0.834,0.25153792438195655,0.4688116953977558,16,35,7,7,11,20,1,10
3557,3948,1,0.826,0.2481570574117744,0.46604715071956404,16,35,7,7,12,20,1,10
3557,3949,1,0.819,0.24698877200573788,0.4656519619527023,16,35,7,7,13,20,1,10
3557,3950,1,0.81,0.2421931918392708,0.46154597010775533,16,35,7,7,14,20,1,10
3557,3951,1,0.8,0.24315727228886896,0.46411452427765654,16,35,7,7,15,20,1,10
3557,3952,0.999,0.79,0.24750091909082628,0.4700540608998014,16,35,7,7,16,20,1,10
3557,3953,0.998,0.842,0.25757032719124806,0.4828875683240389,16,35,7,7,17,20,1,10
3557,3954,0.992,0.895,0.2730544826773432,0.499920957686945,16,35,7,7,18,20,1,10
3557,3955,0.976,0.948,0.29843204750403696,0.5284086156152761,16,35,7,7,19,20,1,10
3557,3956,1,0.8,0.2525686847813311,0.46993066867969857,16,35,7,7,10,21,1,10
3557,3957,1,0.792,0.244842487027646,0.46226501729587155,16,35,7,7,11,21,1,10
3557,3958,1,0.783,0.240887926497391,0.45914539883741035,16,35,7,7,12,21,1,10
3557,3959,1,0.773,0.2384346081235521,0.457665473661759,16,35,7,7,13,21,1,10
3557,3960,1,0.762,0.23316383620686065,0.45354887580808123,16,35,7,7,14,21,1,10
3557,3961,0.999,0.75,0.23327545663137172,0.4556043684174993,16,35,7,7,15,21,1,10
3557,3962,0.998,0.737,0.2366550777648332,0.4610651794761047,16,35,7,7,16,21,1,10
3557,3963,0.995,0.789,0.2451142682461397,0.47229569803617166,16,35,7,7,17,21,1,10
3557,3964,0.986,0.842,0.26049238011225273,0.4889300761706382,16,35,7,7,18,21,1,10
3557,3965,0.965,0.895,0.2827117734285146,0.5144587071442963,16,35,7,7,19,21,1,10
3557,3966,0.92,0.948,0.3013740370148854,0.5348137086583636,16,35,7,7,20,21,1,10
3557,3967,1,0.76,0.24623230851080324,0.4636885298605731,16,35,7,7,10,22,1,10
3557,3968,1,0.75,0.23839016241071886,0.45625250897404235,16,35,7,7,11,22,1,10
3557,3969,1,0.739,0.23396504730154277,0.45290804281166996,16,35,7,7,12,22,1,10
3557,3970,0.999,0.728,0.23059581632571835,0.45080531630903653,16,35,7,7,13,22,1,10
3557,3971,0.999,0.714,0.2251773248487604,0.44706096791835803,16,35,7,7,14,22,1,10
3557,3972,0.998,0.7,0.22488646269369217,0.4491048763554316,16,35,7,7,15,22,1,10
3557,3973,0.996,0.685,0.22800136585657027,0.45465125838363984,16,35,7,7,16,22,1,10
3557,3974,0.991,0.737,0.2362292298154799,0.4655272317363577,16,35,7,7,17,22,1,10
3557,3975,0.979,0.79,0.2526715045397898,0.48321227122135935,16,35,7,7,18,22,1,10
3557,3976,0.952,0.843,0.27410085103080883,0.5078311948607378,16,35,7,7,19,22,1,10
3557,3977,0.9,0.895,0.29125984859073395,0.5278812164246065,16,35,7,7,20,22,1,10
3557,3978,0.82,0.948,0.31248302173888687,0.5473195433464756,16,35,7,7,21,22,1,10
3557,3979,1,0.72,0.24011047804227115,0.4579642888596057,16,35,7,7,10,23,1,10
3557,3980,1,0.708,0.23225847494634877,0.4508472682670872,16,35,7,7,11,23,1,10
3557,3981,0.999,0.696,0.22747253217295216,0.44745071106149625,16,35,7,7,12,23,1,10
3557,3982,0.999,0.682,0.22351298279395826,0.44513650265490046,16,35,7,7,13,23,1,10
3557,3983,0.998,0.667,0.21827892744677502,0.4420475043761275,16,35,7,7,14,23,1,10
3557,3984,0.996,0.65,0.2180680975311372,0.44447569459668046,16,35,7,7,15,23,1,10
3557,3985,0.992,0.632,0.22160475676171976,0.45058875143786115,16,35,7,7,16,23,1,10
3557,3986,0.985,0.684,0.23074800074950996,0.462122102734548,16,35,7,7,17,23,1,10
3557,3987,0.969,0.737,0.24925675222863397,0.48157059680156244,16,35,7,7,18,23,1,10
3557,3988,0.937,0.79,0.27119971499020545,0.5068820249996603,16,35,7,7,19,23,1,10
3557,3989,0.879,0.843,0.2919094184308543,0.5297603777857369,16,35,7,7,20,23,1,10
3557,3990,0.793,0.895,0.31919298810919317,0.5537163769554059,16,35,7,7,21,23,1,10
3557,3991,0.692,0.948,0.33170867498265866,0.5626603829340842,16,35,7,7,22,23,1,10
3557,3992,1,0.68,0.23429441439768783,0.4528494965540366,16,35,7,7,10,24,1,10
3557,3993,0.999,0.667,0.22649724976962526,0.4461540341725643,16,35,7,7,11,24,1,10
3557,3994,0.999,0.652,0.2215139692400263,0.442900133405163,16,35,7,7,12,24,1,10
3557,3995,0.998,0.637,0.21733811399664682,0.4407281734695361,16,35,7,7,13,24,1,10
3557,3996,0.996,0.619,0.21265637584517505,0.4385195638574839,16,35,7,7,14,24,1,10
3557,3997,0.993,0.6,0.21302739537714843,0.44167454097810155,16,35,7,7,15,24,1,10
3557,3998,0.988,0.579,0.21763440027187708,0.44880729177895795,16,35,7,7,16,24,1,10
3557,3999,0.978,0.632,0.22868500432558858,0.46177774517683434,16,35,7,7,17,24,1,10
3557,4000,0.958,0.684,0.24976765019018687,0.48356766819124264,16,35,7,7,18,24,1,10
3557,4001,0.921,0.737,0.2741332434385306,0.5109674158071262,16,35,7,7,19,24,1,10
3557,4002,0.857,0.79,0.30287783546983216,0.5384393398166336,16,35,7,7,20,24,1,10
3557,4003,0.767,0.843,0.3362770369522212,0.5661660760996821,16,35,7,7,21,24,1,10
3557,4004,0.664,0.895,0.3570887589934655,0.5796195728704389,16,35,7,7,22,24,1,10
3557,4005,0.575,0.948,0.34415826969907204,0.5695302524634996,16,35,7,7,23,24,1,10
3557,4006,0.999,0.64,0.2288606329212416,0.44845177001663306,16,35,7,7,10,25,1,10
3557,4007,0.999,0.625,0.2212212705717802,0.4422903883141224,16,35,7,7,11,25,1,10
3557,4008,0.998,0.609,0.21627363773827113,0.4393780139229194,16,35,7,7,12,25,1,10
3557,4009,0.996,0.591,0.21226926341193597,0.4376479056105851,16,35,7,7,13,25,1,10
3557,4010,0.994,0.572,0.20847931935785335,0.43651246878636185,16,35,7,7,14,25,1,10
3557,4011,0.99,0.55,0.20990671797830862,0.44070302472754364,16,35,7,7,15,25,1,10
3557,4012,0.982,0.527,0.2162270768599418,0.44926298425174593,16,35,7,7,16,25,1,10
3557,4013,0.969,0.579,0.22992442802125979,0.4642495440663674,16,35,7,7,17,25,1,10
3557,4014,0.945,0.632,0.2539745548523268,0.4888177333974181,16,35,7,7,18,25,1,10
3557,4015,0.903,0.684,0.28351702117728084,0.5190731817957053,16,35,7,7,19,25,1,10
3557,4016,0.835,0.737,0.31997867075402175,0.5510513922807678,16,35,7,7,20,25,1,10
3557,4017,0.741,0.79,0.3610997761927568,0.581873540932494,16,35,7,7,21,25,1,10
3557,4018,0.637,0.843,0.386250478873742,0.5970438412320215,16,35,7,7,22,25,1,10
3557,4019,0.55,0.895,0.3735963059549632,0.5871885201393477,16,35,7,7,23,25,1,10
3557,4020,0.504,0.948,0.340378179073611,0.5661804993556292,16,35,7,7,24,25,1,10
3557,4021,0.998,0.6,0.22389712274959817,0.44487152499004046,16,35,7,7,10,26,1,10
3557,4022,0.998,0.583,0.2165914817251412,0.43935563805143263,16,35,7,7,11,26,1,10
3557,4023,0.996,0.565,0.21194254404437896,0.4369681953246053,16,35,7,7,12,26,1,10
3557,4024,0.994,0.546,0.20846007236180975,0.4359215443215978,16,35,7,7,13,26,1,10
3557,4025,0.991,0.524,0.20586699301346512,0.4360141166576099,16,35,7,7,14,26,1,10
3557,4026,0.985,0.5,0.2087918162796335,0.44148857022902754,16,35,7,7,15,26,1,10
3557,4027,0.976,0.474,0.2174328846882183,0.45177955350740306,16,35,7,7,16,26,1,10
3557,4028,0.959,0.526,0.2341602326903518,0.4691283846630333,16,35,7,7,17,26,1,10
3557,4029,0.931,0.579,0.26236464106917257,0.49663155525949076,16,35,7,7,18,26,1,10
3557,4030,0.884,0.632,0.29806693340972534,0.5298462234185116,16,35,7,7,19,26,1,10
3557,4031,0.811,0.684,0.3413497155832833,0.5655296602702824,16,35,7,7,20,26,1,10
3557,4032,0.714,0.737,0.3895218100037844,0.5985494589816824,16,35,7,7,21,26,1,10
3557,4033,0.61,0.79,0.4168521509345905,0.614266264550138,16,35,7,7,22,26,1,10
3557,4034,0.525,0.842,0.40055834000204027,0.6021307849275269,16,35,7,7,23,26,1,10
3557,4035,0.483,0.895,0.3619715593278161,0.5793000908410457,16,35,7,7,24,26,1,10
3557,4036,0.483,0.948,0.34080703273098356,0.5652664619280465,16,35,7,7,25,26,1,10
3557,4037,0.998,0.56,0.2195522230164818,0.44217153981573776,16,35,7,7,10,27,1,10
3557,4038,0.996,0.542,0.21277054928402328,0.43739748357949526,16,35,7,7,11,27,1,10
3557,4039,0.994,0.522,0.20867019812282728,0.4356858693227832,16,35,7,7,12,27,1,10
3557,4040,0.992,0.5,0.20601284680462362,0.4355018832190586,16,35,7,7,13,27,1,10
3557,4041,0.987,0.476,0.20490754299918312,0.43693055592924124,16,35,7,7,14,27,1,10
3557,4042,0.98,0.45,0.2097876633479141,0.443861738606934,16,35,7,7,15,27,1,10
3557,4043,0.968,0.421,0.22109067197494447,0.45606805728987376,16,35,7,7,16,27,1,10
3557,4044,0.948,0.474,0.24130257892573126,0.4759161576462224,16,35,7,7,17,27,1,10
3557,4045,0.916,0.526,0.2745913232071753,0.5062656215618258,16,35,7,7,18,27,1,10
3557,4046,0.864,0.579,0.31582743344000874,0.5421826669081504,16,35,7,7,19,27,1,10
3557,4047,0.787,0.632,0.36540851897411275,0.5807147399161371,16,35,7,7,20,27,1,10
3557,4048,0.688,0.684,0.41813489299337714,0.6151098719731096,16,35,7,7,21,27,1,10
3557,4049,0.583,0.737,0.44678912005850857,0.630270819268184,16,35,7,7,22,27,1,10
3557,4050,0.501,0.789,0.4239324285777546,0.6155212131664425,16,35,7,7,23,27,1,10
3557,4051,0.462,0.842,0.384061130927262,0.592354311402354,16,35,7,7,24,27,1,10
3557,4052,0.465,0.895,0.36246343754275545,0.5785230955073211,16,35,7,7,25,27,1,10
3557,4053,0.484,0.948,0.3401789576668546,0.5649502497076887,16,35,7,7,26,27,1,10
3557,4054,0.996,0.52,0.2159690070531668,0.44036769913648033,16,35,7,7,10,28,1,10
3557,4055,0.995,0.5,0.20988363022787793,0.4364096764196371,16,35,7,7,11,28,1,10
3557,4056,0.992,0.478,0.2065522996115151,0.4354875186658538,16,35,7,7,12,28,1,10
3557,4057,0.988,0.455,0.20500062280063425,0.4362898050031282,16,35,7,7,13,28,1,10
3557,4058,0.982,0.428,0.20567258623575746,0.439119579563541,16,35,7,7,14,28,1,10
3557,4059,0.973,0.4,0.21279366776766862,0.4476105655597138,16,35,7,7,15,28,1,10
3557,4060,0.959,0.368,0.22700551238742017,0.4618125689970515,16,35,7,7,16,28,1,10
3557,4061,0.936,0.421,0.25129086394942846,0.48414345971184103,16,35,7,7,17,28,1,10
3557,4062,0.9,0.474,0.28978348694479295,0.5171030011415505,16,35,7,7,18,28,1,10
3557,4063,0.844,0.526,0.33573824282723275,0.555323494692636,16,35,7,7,19,28,1,10
3557,4064,0.763,0.579,0.390544476401808,0.5959302668366446,16,35,7,7,20,28,1,10
3557,4065,0.662,0.632,0.4457207967662632,0.6310108321474979,16,35,7,7,21,28,1,10
3557,4066,0.557,0.684,0.4741834481310101,0.6452058096249547,16,35,7,7,22,28,1,10
3557,4067,0.477,0.737,0.4466781532977677,0.6287873051077351,16,35,7,7,23,28,1,10
3557,4068,0.441,0.789,0.4071967810109286,0.6055408389086812,16,35,7,7,24,28,1,10
3557,4069,0.446,0.842,0.38658958583896685,0.5918760538223489,16,35,7,7,25,28,1,10
3557,4070,0.467,0.895,0.3586350641181525,0.5768553820144107,16,35,7,7,26,28,1,10
3557,4071,0.514,0.948,0.3347984490411634,0.5625048035201619,16,35,7,7,27,28,1,10
3557,4072,0.995,0.48,0.2132457103207568,0.43943970963097945,16,35,7,7,10,29,1,10
3557,4073,0.992,0.458,0.20801395390956345,0.43634979652157957,16,35,7,7,11,29,1,10
3557,4074,0.989,0.435,0.2056590704126805,0.43629689587929876,16,35,7,7,12,29,1,10
3557,4075,0.984,0.409,0.20546655533921432,0.4381642375630703,16,35,7,7,13,29,1,10
3557,4076,0.977,0.381,0.2081094734656196,0.4424241661609719,16,35,7,7,14,29,1,10
3557,4077,0.965,0.35,0.21764816097515527,0.4525199686165293,16,35,7,7,15,29,1,10
3557,4078,0.948,0.316,0.2349975076253702,0.46871660339905274,16,35,7,7,16,29,1,10
3557,4079,0.922,0.368,0.2636519947173681,0.4934099141945576,16,35,7,7,17,29,1,10
3557,4080,0.882,0.421,0.3067388379113798,0.5286664128201504,16,35,7,7,18,29,1,10
3557,4081,0.823,0.474,0.3568054215626565,0.5687612939502078,16,35,7,7,19,29,1,10
3557,4082,0.739,0.527,0.41552254979696446,0.6108461754790517,16,35,7,7,20,29,1,10
3557,4083,0.635,0.579,0.4719931695669475,0.6462785087405675,16,35,7,7,21,29,1,10
3557,4084,0.531,0.632,0.4989115937110933,0.6596538429141503,16,35,7,7,22,29,1,10
3557,4085,0.453,0.684,0.47043672054891805,0.6423112322131467,16,35,7,7,23,29,1,10
3557,4086,0.421,0.737,0.4317710955891425,0.6189277632835709,16,35,7,7,24,29,1,10
3557,4087,0.429,0.79,0.4087191672361157,0.6045908053945315,16,35,7,7,25,29,1,10
3557,4088,0.451,0.843,0.3774634540342585,0.5878685857987799,16,35,7,7,26,29,1,10
3557,4089,0.503,0.895,0.34698454349876595,0.5708221622454608,16,35,7,7,27,29,1,10
3557,4090,0.599,0.948,0.32826166717009164,0.5585345213590522,16,35,7,7,28,29,1,10
3557,4091,0.993,0.44,0.2114651153871554,0.4393449763501853,16,35,7,7,10,30,1,10
3557,4092,0.99,0.416,0.207212373116614,0.43715573169506883,16,35,7,7,11,30,1,10
3557,4093,0.985,0.391,0.20602321065957063,0.4380232593444646,16,35,7,7,12,30,1,10
3557,4094,0.979,0.364,0.20737263719554722,0.4409989089221754,16,35,7,7,13,30,1,10
3557,4095,0.97,0.333,0.21208136140189182,0.4466880887819187,16,35,7,7,14,30,1,10
3557,4096,0.957,0.3,0.22413593953681366,0.45838612116764754,16,35,7,7,15,30,1,10
3557,4097,0.937,0.263,0.24487151181203815,0.47651432422269413,16,35,7,7,16,30,1,10
3557,4098,0.908,0.316,0.2778222618784475,0.5033848069080613,16,35,7,7,17,30,1,10
3557,4099,0.864,0.368,0.3247008474959461,0.5406065685952246,16,35,7,7,18,30,1,10
3557,4100,0.801,0.421,0.3782392888766378,0.5822049144436263,16,35,7,7,19,30,1,10
3557,4101,0.714,0.474,0.4395407525203793,0.6253975602631769,16,35,7,7,20,30,1,10
3557,4102,0.609,0.527,0.4967701178954912,0.6611288752613727,16,35,7,7,21,30,1,10
3557,4103,0.506,0.579,0.5220910893378488,0.673998347430061,16,35,7,7,22,30,1,10
3557,4104,0.43,0.632,0.4945632282173307,0.6561192660884079,16,35,7,7,23,30,1,10
3557,4105,0.401,0.684,0.4569761861222661,0.6321351159402557,16,35,7,7,24,30,1,10
3557,4106,0.411,0.737,0.42969150918763943,0.616288108017574,16,35,7,7,25,30,1,10
3557,4107,0.435,0.79,0.3949571390416301,0.5977044703356215,16,35,7,7,26,30,1,10
3557,4108,0.495,0.843,0.36070379742271474,0.5790229415376843,16,35,7,7,27,30,1,10
3557,4109,0.6,0.895,0.33339866086186054,0.5631108099150803,16,35,7,7,28,30,1,10
3557,4110,0.729,0.948,0.31743938813199,0.5518637198607337,16,35,7,7,29,30,1,10
3557,4111,0.99,0.4,0.21064589698836267,0.4400279379310157,16,35,7,7,10,31,1,10
3557,4112,0.986,0.375,0.20750815232704667,0.4387550353115717,16,35,7,7,11,31,1,10
3557,4113,0.981,0.348,0.20762009720022934,0.440570062975842,16,35,7,7,12,31,1,10
3557,4114,0.974,0.318,0.21059976583859008,0.4446685722945577,16,35,7,7,13,31,1,10
3557,4115,0.963,0.286,0.2173958338636499,0.4517608594598186,16,35,7,7,14,31,1,10
3557,4116,0.947,0.25,0.23203721631356078,0.46502069400720236,16,35,7,7,15,31,1,10
3557,4117,0.925,0.211,0.2562257105823261,0.4849744787060126,16,35,7,7,16,31,1,10
3557,4118,0.892,0.263,0.29313712097421873,0.5138076501068749,16,35,7,7,17,31,1,10
3557,4119,0.845,0.316,0.34314094135818396,0.552690713330747,16,35,7,7,18,31,1,10
3557,4120,0.778,0.368,0.39944301200419763,0.5955194273959955,16,35,7,7,19,31,1,10
3557,4121,0.689,0.421,0.4624037583376077,0.6396387297861331,16,35,7,7,20,31,1,10
3557,4122,0.583,0.474,0.5202007230916874,0.6757759830585566,16,35,7,7,21,31,1,10
3557,4123,0.48,0.527,0.5443124690283525,0.6884408576550609,16,35,7,7,22,31,1,10
3557,4124,0.407,0.579,0.5189262577641958,0.6700268888721881,16,35,7,7,23,31,1,10
3557,4125,0.382,0.632,0.48129040443809035,0.6447805201624355,16,35,7,7,24,31,1,10
3557,4126,0.393,0.684,0.4503589043992947,0.6271168410782866,16,35,7,7,25,31,1,10
3557,4127,0.42,0.737,0.4117825931951219,0.6067757434434804,16,35,7,7,26,31,1,10
3557,4128,0.488,0.79,0.37292018925382064,0.585811196379441,16,35,7,7,27,31,1,10
3557,4129,0.604,0.843,0.33544912924097947,0.5656747353987341,16,35,7,7,28,31,1,10
3557,4130,0.741,0.895,0.3128630158750896,0.550540129391039,16,35,7,7,29,31,1,10
3557,4131,0.859,0.948,0.3100017135871722,0.5448129402145898,16,35,7,7,30,31,1,10
3557,4132,0.987,0.36,0.21081221282788387,0.44142531541967245,16,35,7,7,10,32,1,10
3557,4133,0.983,0.333,0.20887693530508378,0.44106988562920124,16,35,7,7,11,32,1,10
3557,4134,0.976,0.304,0.2103639661990072,0.4438393274237471,16,35,7,7,12,32,1,10
3557,4135,0.967,0.273,0.21499776713125873,0.44905221717059907,16,35,7,7,13,32,1,10
3557,4136,0.955,0.238,0.22387320995090343,0.45750132064622007,16,35,7,7,14,32,1,10
3557,4137,0.937,0.2,0.24116476743952264,0.47225529632843377,16,35,7,7,15,32,1,10
3557,4138,0.912,0.158,0.268661615281811,0.4939048367083658,16,35,7,7,16,32,1,10
3557,4139,0.876,0.21,0.3089581036084278,0.5244863564694682,16,35,7,7,17,32,1,10
3557,4140,0.826,0.263,0.36161627780168715,0.5647804277503612,16,35,7,7,18,32,1,10
3557,4141,0.756,0.316,0.42008467555877216,0.6086647719723202,16,35,7,7,19,32,1,10
3557,4142,0.664,0.368,0.48408617709842905,0.6536616830133144,16,35,7,7,20,32,1,10
3557,4143,0.557,0.421,0.5424673014749802,0.6903771488136301,16,35,7,7,21,32,1,10
3557,4144,0.455,0.474,0.5661546330154827,0.7030241419540955,16,35,7,7,22,32,1,10
3557,4145,0.384,0.526,0.5436099460060668,0.6838004166558752,16,35,7,7,23,32,1,10
3557,4146,0.362,0.579,0.50426108561645,0.6567213455799009,16,35,7,7,24,32,1,10
3557,4147,0.375,0.632,0.47049432989873585,0.6370737467679318,16,35,7,7,25,32,1,10
3557,4148,0.406,0.684,0.42851904205010904,0.6145865760440732,16,35,7,7,26,32,1,10
3557,4149,0.484,0.737,0.38086718334182723,0.5904663513264046,16,35,7,7,27,32,1,10
3557,4150,0.612,0.79,0.33546064190182023,0.566721818425524,16,35,7,7,28,32,1,10
3557,4151,0.756,0.843,0.30772166682460034,0.5482697283029381,16,35,7,7,29,32,1,10
3557,4152,0.875,0.895,0.29951489963965827,0.5375498689877651,16,35,7,7,30,32,1,10
3557,4153,0.95,0.948,0.3038816236840882,0.5370015109558607,16,35,7,7,31,32,1,10
3557,4154,0.984,0.32,0.21195128449963663,0.4434695634900935,16,35,7,7,10,33,1,10
3557,4155,0.978,0.291,0.21125310691663501,0.4440204930318392,16,35,7,7,11,33,1,10
3557,4156,0.971,0.261,0.21411405548185103,0.44773487016951286,16,35,7,7,12,33,1,10
3557,4157,0.96,0.227,0.22038402355085118,0.45403593086019023,16,35,7,7,13,33,1,10
3557,4158,0.946,0.19,0.23129205227102456,0.46378109902526987,16,35,7,7,14,33,1,10
3557,4159,0.926,0.15,0.2511882971125301,0.4799449719768817,16,35,7,7,15,33,1,10
3557,4160,0.898,0.105,0.2817889698845544,0.5031528474620113,16,35,7,7,16,33,1,10
3557,4161,0.859,0.158,0.32492002533602926,0.5352868968299832,16,35,7,7,17,33,1,10
3557,4162,0.806,0.21,0.3798229034021977,0.5768003096791066,16,35,7,7,18,33,1,10
3557,4163,0.733,0.263,0.4399340159221824,0.6216433361037097,16,35,7,7,19,33,1,10
3557,4164,0.639,0.316,0.504760226386298,0.6675451825008333,16,35,7,7,20,33,1,10
3557,4165,0.532,0.368,0.5637306710657386,0.7050100151585865,16,35,7,7,21,33,1,10
3557,4166,0.43,0.421,0.5880675357041364,0.7176863077701311,16,35,7,7,22,33,1,10
3557,4167,0.362,0.474,0.568271760964024,0.697208894740543,16,35,7,7,23,33,1,10
3557,4168,0.343,0.526,0.5264484233872254,0.6677692776254007,16,35,7,7,24,33,1,10
3557,4169,0.357,0.579,0.4898445929112655,0.645851486064192,16,35,7,7,25,33,1,10
3557,4170,0.393,0.632,0.44282159124166254,0.6207231671328066,16,35,7,7,26,33,1,10
