spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,2708,0.859,0.333,0.3254910366608472,0.5287401188567199,10,22,7,1,12,25,1,7
717,2709,0.814,0.4,0.3537786128932817,0.5550810023880983,10,22,7,1,13,25,1,7
717,2710,0.753,0.466,0.39147333091643566,0.5883192991055861,10,22,7,1,14,25,1,7
717,2711,0.672,0.533,0.4441331586014414,0.6332154921662383,10,22,7,1,15,25,1,7
717,2712,0.57,0.6,0.510624898108206,0.6856223631256508,10,22,7,1,16,25,1,7
717,2713,0.452,0.667,0.5891912855709192,0.7382431737688246,10,22,7,1,17,25,1,7
717,2714,0.342,0.733,0.6674115076555432,0.7732584488252036,10,22,7,1,18,25,1,7
717,2715,0.288,0.8,0.7041646237565427,0.7534300501835904,10,22,7,1,19,25,1,7
717,2716,0.354,0.867,0.5965547238747744,0.670962757808417,10,22,7,1,20,25,1,7
717,2717,0.72,0.934,0.3652227736759187,0.5377097763340373,10,22,7,1,21,25,1,7
717,2718,1,1,0.23052625252604775,0.4416129007764028,10,22,7,1,22,25,1,7
717,2721,0.897,0.25,0.30722126703924024,0.5107802500764416,10,22,7,1,10,26,1,7
717,2722,0.869,0.312,0.3233915851374135,0.52532928748421015,10,22,7,1,11,26,1,7
717,2723,0.832,0.375,0.34734565592746725,0.5475007352648213,10,22,7,1,12,26,1,7
717,2724,0.782,0.437,0.37959796704699034,0.5764658251781718,10,22,7,1,13,26,1,7
717,2725,0.716,0.5,0.4218134214650118,0.6128588234507921,10,22,7,1,14,26,1,7
717,2726,0.63,0.563,0.4798559886673409,0.6612464089558718,10,22,7,1,15,26,1,7
717,2727,0.523,0.625,0.5535525690456629,0.7170494140131356,10,22,7,1,16,26,1,7
717,2728,0.405,0.688,0.6403062679251592,0.7702615372219304,10,22,7,1,17,26,1,7
717,2729,0.302,0.75,0.7215791997935789,0.7941849284400617,10,22,7,1,18,26,1,7
717,2730,0.269,0.813,0.7422821910994457,0.7515185187325598,10,22,7,1,19,26,1,7
717,2731,0.406,0.875,0.5845577514833513,0.652680938394957,10,22,7,1,20,26,1,7
717,2732,0.772,0.938,0.35328294331318,0.5189165606434084,10,22,7,1,21,26,1,7
717,2733,1,1,0.22296938009389278,0.43378092143212177,10,22,7,1,22,26,1,7
717,2737,0.877,0.294,0.3244181896745132,0.5256466592770376,10,22,7,1,10,27,1,7
717,2738,0.845,0.353,0.34333380346271136,0.5420534805442687,10,22,7,1,11,27,1,7
717,2739,0.803,0.412,0.37047125784539436,0.5661763903093397,10,22,7,1,12,27,1,7
717,2740,0.749,0.471,0.40617490367446885,0.5972461392413865,10,22,7,1,13,27,1,7
717,2741,0.678,0.529,0.4522773385924196,0.6360282876332235,10,22,7,1,14,27,1,7
717,2742,0.588,0.589,0.5149133806399981,0.6866999064813724,10,22,7,1,15,27,1,7
717,2743,0.48,0.647,0.5940362451524405,0.7437562621234293,10,22,7,1,16,27,1,7
717,2744,0.363,0.706,0.6848567712282774,0.7933420058284297,10,22,7,1,17,27,1,7
717,2745,0.271,0.765,0.7616139175900887,0.8009331161262203,10,22,7,1,18,27,1,7
717,2746,0.268,0.824,0.7566439166323456,0.7397205975164595,10,22,7,1,19,27,1,7
717,2747,0.477,0.883,0.5711083882333046,0.6334958183356555,10,22,7,1,20,27,1,7
717,2748,0.807,0.942,0.34232771258237116,0.5044403384630507,10,22,7,1,21,27,1,7
717,2749,1,1,0.21691891675494956,0.4287709493163929,10,22,7,1,22,27,1,7
717,2754,0.854,0.333,0.3427216864076188,0.5405496746716543,10,22,7,1,10,28,1,7
717,2755,0.819,0.389,0.3641366849659683,0.55848397247718,10,22,7,1,11,28,1,7
717,2756,0.773,0.444,0.394029498745167,0.5841348038738968,10,22,7,1,12,28,1,7
717,2757,0.715,0.5,0.4326231903073777,0.6167513213288633,10,22,7,1,13,28,1,7
717,2758,0.64,0.556,0.48097988295149063,0.6571190150439905,10,22,7,1,14,28,1,7
717,2759,0.548,0.611,0.5471670931235131,0.7088147471411896,10,22,7,1,15,28,1,7
717,2760,0.44,0.667,0.6300513190674615,0.7649480501332311,10,22,7,1,16,28,1,7
717,2761,0.329,0.722,0.7206690979082486,0.8072023660240841,10,22,7,1,17,28,1,7
717,2762,0.251,0.778,0.7873351956985796,0.7973411715638642,10,22,7,1,18,28,1,7
717,2763,0.281,0.834,0.7523543286262949,0.7240949550042766,10,22,7,1,19,28,1,7
717,2764,0.531,0.889,0.5557507394141948,0.6160686515681082,10,22,7,1,20,28,1,7
717,2765,0.833,0.945,0.33214588231855424,0.49337422677222653,10,22,7,1,21,28,1,7
717,2766,1,1,0.2122213859739729,0.42544792607948145,10,22,7,1,22,28,1,7
717,2772,0.831,0.368,0.36160132831073954,0.5550676247538187,10,22,7,1,10,29,1,7
717,2773,0.792,0.421,0.3852038766715975,0.5741969076150458,10,22,7,1,11,29,1,7
717,2774,0.743,0.474,0.4173255905669858,0.6009554609927268,10,22,7,1,12,29,1,7
717,2775,0.681,0.526,0.4544724483205306,0.6345724182221928,10,22,7,1,13,29,1,7
717,2776,0.604,0.579,0.502860789686606,0.6757496503370355,10,22,7,1,14,29,1,7
717,2777,0.511,0.632,0.571186849160551,0.7272668333275814,10,22,7,1,15,29,1,7
717,2778,0.404,0.684,0.6567172747327252,0.7804940080457086,10,22,7,1,16,29,1,7
717,2779,0.301,0.737,0.7474049863674816,0.8129103556368535,10,22,7,1,17,29,1,7
717,2780,0.241,0.789,0.8007518463266238,0.7877521251678689,10,22,7,1,18,29,1,7
717,2781,0.306,0.842,0.7413063505526535,0.7079011490402998,10,22,7,1,19,29,1,7
717,2782,0.574,0.895,0.5385275218891251,0.6010045243704771,10,22,7,1,20,29,1,7
717,2783,0.852,0.948,0.3225847467591215,0.4848203963013812,10,22,7,1,21,29,1,7
717,2784,1,1,0.20855753101460983,0.4231663804023861,10,22,7,1,22,29,1,7
717,2791,0.806,0.4,0.3805515894455074,0.5689057218517803,10,22,7,1,10,30,1,7
717,2792,0.764,0.45,0.40590634208682785,0.588915137897738,10,22,7,1,11,30,1,7
717,2793,0.712,0.5,0.4347362503793055,0.6163887950251539,10,22,7,1,12,30,1,7
717,2794,0.648,0.55,0.4730362854627186,0.6505015732312012,10,22,7,1,13,30,1,7
717,2795,0.57,0.6,0.5233145935227277,0.6917808963102534,10,22,7,1,14,30,1,7
717,2796,0.476,0.65,0.5925417362806669,0.7420487637528232,10,22,7,1,15,30,1,7
717,2797,0.374,0.7,0.6766759728615246,0.790764458310641,10,22,7,1,16,30,1,7
717,2798,0.28,0.75,0.7614932570420012,0.8123511875538698,10,22,7,1,17,30,1,7
717,2799,0.239,0.8,0.8042262664075921,0.7754069428118892,10,22,7,1,18,30,1,7
717,2800,0.339,0.85,0.7273509024785335,0.6925625566939959,10,22,7,1,19,30,1,7
717,2801,0.608,0.9,0.5200298472461055,0.5881747766494312,10,22,7,1,20,30,1,7
717,2802,0.867,0.95,0.31361343652174034,0.4780869998838031,10,22,7,1,21,30,1,7
717,2803,1,1,0.20555903856331215,0.4215309899341765,10,22,7,1,22,30,1,7
717,2811,0.782,0.429,0.39916308124102196,0.5818739360512039,10,22,7,1,10,31,1,7
717,2812,0.737,0.476,0.4205704419725895,0.6024775404744956,10,22,7,1,11,31,1,7
717,2813,0.683,0.524,0.45084667451811566,0.6303145772795662,10,22,7,1,12,31,1,7
717,2814,0.617,0.572,0.49057097797483906,0.6644768036106318,10,22,7,1,13,31,1,7
717,2815,0.538,0.619,0.5419742073342724,0.7052431525191654,10,22,7,1,14,31,1,7
717,2816,0.446,0.667,0.6110284362807636,0.7533715922438674,10,22,7,1,15,31,1,7
717,2817,0.349,0.714,0.6923451779422207,0.7964677264076261,10,22,7,1,16,31,1,7
717,2818,0.266,0.762,0.7691587036698928,0.8075496586425164,10,22,7,1,17,31,1,7
717,2819,0.243,0.81,0.795398128369151,0.7622357030727498,10,22,7,1,18,31,1,7
717,2820,0.374,0.858,0.6988043539695723,0.6785681523249536,10,22,7,1,19,31,1,7
717,2821,0.637,0.905,0.5013356075809665,0.5772460868667196,10,22,7,1,20,31,1,7
717,2822,0.879,0.953,0.30521489777458155,0.4726721216328591,10,22,7,1,21,31,1,7
717,2823,1,1,0.20297855167340528,0.4202936690278919,10,22,7,1,22,31,1,7
717,2832,0.757,0.455,0.4128070362216617,0.5938641907205093,10,22,7,1,10,32,1,7
717,2833,0.71,0.5,0.4346503134430104,0.6148102849124473,10,22,7,1,11,32,1,7
717,2834,0.654,0.546,0.4661557963797298,0.6427057849529982,10,22,7,1,12,32,1,7
717,2835,0.587,0.591,0.5067837492723979,0.6765366185632311,10,22,7,1,13,32,1,7
717,2836,0.508,0.637,0.5586207202186031,0.7162786410804033,10,22,7,1,14,32,1,7
717,2837,0.42,0.682,0.6266049287271791,0.7615835560713732,10,22,7,1,15,32,1,7
717,2838,0.329,0.727,0.7041207829913065,0.7984759403460229,10,22,7,1,16,32,1,7
717,2839,0.258,0.773,0.7721671242280391,0.800192305766724,10,22,7,1,17,32,1,7
717,2840,0.253,0.818,0.7813015799479277,0.7492383420304873,10,22,7,1,18,32,1,7
717,2841,0.409,0.864,0.6646874990657428,0.6659860957644619,10,22,7,1,19,32,1,7
717,2842,0.662,0.91,0.48149080419681534,0.5678706888830831,10,22,7,1,20,32,1,7
717,2843,0.889,0.955,0.2973208196025079,0.4682208150061614,10,22,7,1,21,32,1,7
717,2844,1,1,0.20065599871301676,0.4193043370682682,10,22,7,1,22,32,1,7
717,2854,0.732,0.478,0.4250955692229573,0.6048298120201903,10,22,7,1,10,33,1,7
717,2855,0.684,0.522,0.4481042142767363,0.625902312382401,10,22,7,1,11,33,1,7
717,2856,0.626,0.565,0.48044964022024517,0.6535991587465486,10,22,7,1,12,33,1,7
717,2857,0.559,0.609,0.521506462544675,0.6867842459501707,10,22,7,1,13,33,1,7
717,2858,0.482,0.652,0.5731700023324066,0.725096184323039,10,22,7,1,14,33,1,7
717,2859,0.397,0.696,0.6393889751914347,0.7671026639345725,10,22,7,1,15,33,1,7
717,2860,0.313,0.739,0.7124632524344632,0.7976674766444343,10,22,7,1,16,33,1,7
717,2861,0.254,0.783,0.7713103923970266,0.7914785417380704,10,22,7,1,17,33,1,7
717,2862,0.266,0.826,0.7617199275443729,0.7368723783628894,10,22,7,1,18,33,1,7
717,2863,0.439,0.87,0.6346090971783265,0.6547148693036973,10,22,7,1,19,33,1,7
717,2864,0.683,0.913,0.4617860102957564,0.559745889137824,10,22,7,1,20,33,1,7
717,2865,0.897,0.957,0.2898885395480485,0.4644825790850923,10,22,7,1,21,33,1,7
717,2866,1,1,0.19849802090058355,0.4184694621122038,10,22,7,1,22,33,1,7
717,2877,0.708,0.5,0.4368677948363877,0.6147682155131273,10,22,7,1,10,34,1,7
717,2878,0.658,0.542,0.4607566154780065,0.6357854721041071,10,22,7,1,11,34,1,7
717,2879,0.6,0.583,0.4935784726246737,0.6630721913538571,10,22,7,1,12,34,1,7
717,2880,0.533,0.625,0.5346576239392328,0.6953604378371221,10,22,7,1,13,34,1,7
717,2881,0.458,0.667,0.5856469103665843,0.7319370742872873,10,22,7,1,14,34,1,7
717,2882,0.378,0.708,0.6495941957850773,0.7703636627228778,10,22,7,1,15,34,1,7
717,2883,0.302,0.75,0.7178137018926125,0.7948197683553776,10,22,7,1,16,34,1,7
717,2884,0.253,0.792,0.7672014750858605,0.7821798969765373,10,22,7,1,17,34,1,7
717,2885,0.281,0.834,0.7350515120041377,0.725307929923943,10,22,7,1,18,34,1,7
717,2886,0.466,0.875,0.6079473786552589,0.6445984915140717,10,22,7,1,19,34,1,7
717,2887,0.701,0.917,0.4439569597393699,0.5526257074193921,10,22,7,1,20,34,1,7
717,2888,0.904,0.959,0.2828531894314059,0.4612800677433312,10,22,7,1,21,34,1,7
717,2889,1,1,0.1964238601548498,0.4177312806280362,10,22,7,1,22,34,1,7
717,2901,0.684,0.52,0.44800324676490166,0.6237070008773136,10,22,7,1,10,35,1,7
717,2902,0.634,0.56,0.47248811537706126,0.6445191130972721,10,22,7,1,11,35,1,7
717,2903,0.576,0.6,0.5054647069738278,0.6712259064513282,10,22,7,1,12,35,1,7
717,2904,0.51,0.64,0.5462229779952138,0.7024237779642051,10,22,7,1,13,35,1,7
717,2905,0.438,0.68,0.5961462835894148,0.7370508055078469,10,22,7,1,14,35,1,7
717,2906,0.362,0.72,0.6574694458283434,0.7717808323235011,10,22,7,1,15,35,1,7
717,2907,0.293,0.76,0.7205535833944506,0.7905622406727254,10,22,7,1,16,35,1,7
717,2908,0.256,0.8,0.7605006296753655,0.7727608452204511,10,22,7,1,17,35,1,7
717,2909,0.298,0.84,0.7090718297779881,0.7145729807065764,10,22,7,1,18,35,1,7
717,2910,0.49,0.88,0.5841245949049556,0.635476959267046,10,22,7,1,19,35,1,7
717,2911,0.717,0.92,0.4278553536970855,0.5463169433986472,10,22,7,1,20,35,1,7
717,2912,0.911,0.96,0.2761393882980836,0.45848814001280813,10,22,7,1,21,35,1,7
717,2913,1,1,0.19437729723584207,0.41705683226292956,10,22,7,1,22,35,1,7
717,2926,1,0.917,0.27285935277187934,0.5104025988924443,10,22,7,1,10,11,4,7
717,2927,1,0.834,0.26781329223742945,0.4988687556180056,10,22,7,1,10,12,4,7
717,2928,1,0.917,0.2706666066585549,0.5051733738746964,10,22,7,1,11,12,4,7
717,2929,1,0.75,0.2615036216252993,0.48561391316992764,10,22,7,1,10,13,4,7
717,2930,1,0.834,0.2630506109557579,0.4888689755939811,10,22,7,1,11,13,4,7
717,2931,1,0.917,0.2679546533073762,0.49966939247840714,10,22,7,1,12,13,4,7
717,2932,0.999,0.667,0.25417248141439186,0.4720711709427965,10,22,7,1,10,14,4,7
717,2933,0.999,0.75,0.2552058004676331,0.4745220080494137,10,22,7,1,11,14,4,7
717,2934,0.998,0.834,0.25935590208558934,0.48317650484585895,10,22,7,1,12,14,4,7
717,2935,0.997,0.917,0.26737411682839285,0.49985700770368946,10,22,7,1,13,14,4,7
717,2936,0.998,0.584,0.24689764740416842,0.4605559993691607,10,22,7,1,10,15,4,7
717,2937,0.997,0.667,0.24809197227809754,0.4635708550732449,10,22,7,1,11,15,4,7
717,2938,0.995,0.75,0.25251556754669546,0.4724562787457185,10,22,7,1,12,15,4,7
717,2939,0.992,0.833,0.25880448522157173,0.48478528128005605,10,22,7,1,13,15,4,7
717,2940,0.985,0.917,0.2653187504315371,0.4974456710070969,10,22,7,1,14,15,4,7
717,2941,0.995,0.5,0.24107264729085243,0.4524931409167119,10,22,7,1,10,16,4,7
717,2942,0.993,0.584,0.2428021120835544,0.4566565027820033,10,22,7,1,11,16,4,7
717,2943,0.989,0.667,0.2469057565926953,0.46507843049370456,10,22,7,1,12,16,4,7
717,2944,0.983,0.75,0.25126840933178785,0.47401795686972825,10,22,7,1,13,16,4,7
717,2945,0.971,0.833,0.25587376197405864,0.48304971512077965,10,22,7,1,14,16,4,7
717,2946,0.952,0.917,0.2662321666271543,0.5005204395174712,10,22,7,1,15,16,4,7
717,2947,0.989,0.417,0.23766411115103347,0.4482080564653167,10,22,7,1,10,17,4,7
717,2948,0.984,0.5,0.2399211984039491,0.45339118160026537,10,22,7,1,11,17,4,7
717,2949,0.978,0.583,0.2437132326455025,0.4612701670530184,10,22,7,1,12,17,4,7
717,2950,0.967,0.667,0.2477556802089681,0.46935685724068776,10,22,7,1,13,17,4,7
717,2951,0.949,0.75,0.2542467100801228,0.4805897683668028,10,22,7,1,14,17,4,7
717,2952,0.921,0.834,0.26444242278846075,0.4953180636983675,10,22,7,1,15,17,4,7
717,2953,0.882,0.917,0.2738136464270572,0.5093678130211532,10,22,7,1,16,17,4,7
717,2954,0.978,0.333,0.23821610059193754,0.4481316941351744,10,22,7,1,10,18,4,7
717,2955,0.971,0.417,0.24166188312743564,0.45459295767492425,10,22,7,1,11,18,4,7
717,2956,0.96,0.5,0.2465665296896682,0.4632336382413115,10,22,7,1,12,18,4,7
717,2957,0.943,0.583,0.2528866407266157,0.4732562333189213,10,22,7,1,13,18,4,7
717,2958,0.917,0.667,0.26282087983391855,0.4872787228735358,10,22,7,1,14,18,4,7
717,2959,0.879,0.75,0.2757412576448388,0.5029467883195771,10,22,7,1,15,18,4,7
717,2960,0.828,0.833,0.2879652696648721,0.5171655108696606,10,22,7,1,16,18,4,7
717,2961,0.766,0.917,0.2910942414966706,0.5246227971822549,10,22,7,1,17,18,4,7
717,2962,0.963,0.25,0.2437379925447818,0.4530021892812115,10,22,7,1,10,19,4,7
717,2963,0.951,0.333,0.24942047604511708,0.4613809746554347,10,22,7,1,11,19,4,7
717,2964,0.934,0.416,0.2571584765526711,0.4721377322362016,10,22,7,1,12,19,4,7
717,2965,0.91,0.5,0.26783577513064216,0.4854191160907556,10,22,7,1,13,19,4,7
717,2966,0.875,0.583,0.28366985733010175,0.502848457072326,10,22,7,1,14,19,4,7
717,2967,0.825,0.667,0.3037079871219237,0.5218460409440848,10,22,7,1,15,19,4,7
717,2968,0.76,0.75,0.324399662904595,0.539463538664654,10,22,7,1,16,19,4,7
717,2969,0.687,0.833,0.33464499748223675,0.5490536265969255,10,22,7,1,17,19,4,7
717,2970,0.62,0.917,0.32172462250701794,0.544140226222683,10,22,7,1,18,19,4,7
717,2971,0.94,0.167,0.25584676939081574,0.4635944853574083,10,22,7,1,10,20,4,7
717,2972,0.923,0.25,0.2651166897388688,0.4746487553124106,10,22,7,1,11,20,4,7
717,2973,0.9,0.333,0.2776070930077862,0.48861684325003085,10,22,7,1,12,20,4,7
717,2974,0.867,0.416,0.29481329533172496,0.506073375666708,10,22,7,1,13,20,4,7
717,2975,0.821,0.5,0.3192878377375231,0.5278713752843295,10,22,7,1,14,20,4,7
717,2976,0.759,0.583,0.34956191517446544,0.5512853982802244,10,22,7,1,15,20,4,7
717,2977,0.681,0.667,0.37889449585598856,0.5720895732541861,10,22,7,1,16,20,4,7
717,2978,0.599,0.75,0.3942198493602308,0.5834037443394147,10,22,7,1,17,20,4,7
717,2979,0.529,0.834,0.38607108788341693,0.5810497448045077,10,22,7,1,18,20,4,7
717,2980,0.494,0.917,0.3495555092792909,0.5614155497647191,10,22,7,1,19,20,4,7
717,2981,0.911,0.083,0.27618896829805595,0.4804348199237275,10,22,7,1,10,21,4,7
717,2982,0.887,0.167,0.29042514382182294,0.49480899735581185,10,22,7,1,11,21,4,7
717,2983,0.856,0.25,0.3093648194966069,0.5126989330505338,10,22,7,1,12,21,4,7
717,2984,0.814,0.333,0.3347903901466541,0.5347976524185044,10,22,7,1,13,21,4,7
717,2985,0.756,0.417,0.36776441192242304,0.5613614642558165,10,22,7,1,14,21,4,7
717,2986,0.682,0.5,0.4057733344798631,0.5895298076095749,10,22,7,1,15,21,4,7
717,2987,0.593,0.584,0.443230600363552,0.614918878223775,10,22,7,1,16,21,4,7
717,2988,0.504,0.667,0.4717606298924506,0.6325600474261712,10,22,7,1,17,21,4,7
717,2989,0.438,0.75,0.4743260414716677,0.6354605131535813,10,22,7,1,18,21,4,7
717,2990,0.418,0.834,0.4499361176601917,0.6210295875219756,10,22,7,1,19,21,4,7
717,2991,0.45,0.917,0.3885832275679114,0.5839702009937722,10,22,7,1,20,21,4,7
717,2992,0.873,0,0.30483543149412795,0.5038975922950075,10,22,7,1,10,22,4,7
717,2993,0.843,0.083,0.32502321355984554,0.522160681100144,10,22,7,1,11,22,4,7
717,2994,0.803,0.167,0.35092677850156984,0.5446352680485239,10,22,7,1,12,22,4,7
717,2995,0.751,0.25,0.3837842292770487,0.5721422127410052,10,22,7,1,13,22,4,7
717,2996,0.682,0.333,0.42470199639929274,0.6047823643741187,10,22,7,1,14,22,4,7
717,2997,0.595,0.417,0.47294098500675374,0.6400474088613466,10,22,7,1,15,22,4,7
717,2998,0.497,0.5,0.524505679040129,0.6739180806790745,10,22,7,1,16,22,4,7
717,2999,0.406,0.584,0.5689996514169955,0.7004764000912846,10,22,7,1,17,22,4,7
717,3000,0.35,0.667,0.5823322873126778,0.7064137627583562,10,22,7,1,18,22,4,7
717,3001,0.353,0.75,0.5639975369145342,0.6890907545415248,10,22,7,1,19,22,4,7
717,3002,0.4,0.834,0.4884190756651662,0.6410706785845517,10,22,7,1,20,22,4,7
717,3003,0.516,0.917,0.3627401931397435,0.5678704732670499,10,22,7,1,21,22,4,7
717,3004,0.828,0.077,0.34097166086449915,0.5339256317935479,10,22,7,1,10,23,4,7
717,3005,0.79,0.153,0.3671260333251264,0.5566494583638749,10,22,7,1,11,23,4,7
717,3006,0.741,0.231,0.39960579167929844,0.5844785747243707,10,22,7,1,12,23,4,7
717,3007,0.679,0.308,0.44017235087326634,0.6184903412949072,10,22,7,1,13,23,4,7
717,3008,0.599,0.384,0.49136125446772005,0.6589745056531666,10,22,7,1,14,23,4,7
717,3009,0.502,0.461,0.5537861619114486,0.7038261162011428,10,22,7,1,15,23,4,7
717,3010,0.397,0.539,0.621855436283707,0.7482087943369289,10,22,7,1,16,23,4,7
717,3011,0.308,0.615,0.6791603207792005,0.7802620050400922,10,22,7,1,17,23,4,7
717,3012,0.271,0.692,0.6952355284558926,0.7764795808281114,10,22,7,1,18,23,4,7
717,3013,0.301,0.769,0.6634562162672273,0.73536602705399845,10,22,7,1,19,23,4,7
717,3014,0.4,0.847,0.5174730257434426,0.6503165593478153,10,22,7,1,20,23,4,7
717,3015,0.753,0.923,0.3352064955485523,0.5351728112577478,10,22,7,1,21,23,4,7
717,3016,1,1,0.2525443854612358,0.47157251155894664,10,22,7,1,22,23,4,7
717,3017,0.775,0.143,0.3824894749951926,0.5690317357709608,10,22,7,1,10,24,4,7
717,3018,0.729,0.214,0.41279720334334147,0.5964221556231715,10,22,7,1,11,24,4,7
717,3019,0.671,0.286,0.45210450320326656,0.6298524472777516,10,22,7,1,12,24,4,7
717,3020,0.599,0.357,0.5038934984162069,0.6706323354016854,10,22,7,1,13,24,4,7
717,3021,0.509,0.428,0.5677864406770311,0.7191204618246865,10,22,7,1,14,24,4,7
717,3022,0.404,0.5,0.645036969581072,0.772672244516482,10,22,7,1,15,24,4,7
717,3023,0.296,0.572,0.7259858226713548,0.821785001868965,10,22,7,1,16,24,4,7
717,3024,0.22,0.643,0.7851928956773723,0.8386764339347628,10,22,7,1,17,24,4,7
717,3025,0.219,0.714,0.7798866929855368,0.7950860402977974,10,22,7,1,18,24,4,7
717,3026,0.329,0.786,0.6483743378213271,0.7123286345573994,10,22,7,1,19,24,4,7
717,3027,0.603,0.858,0.4610998670282471,0.5983522068687168,10,22,7,1,20,24,4,7
717,3028,0.88,0.929,0.29658213550389845,0.4852779688900667,10,22,7,1,21,24,4,7
717,3029,1,1,0.23733851078869905,0.4509568366021215,10,22,7,1,22,24,4,7
717,3031,0.715,0.2,0.4199166066805503,0.6062853568822104,10,22,7,1,10,25,4,7
717,3032,0.661,0.267,0.45657177870252685,0.6378153739167984,10,22,7,1,11,25,4,7
717,3033,0.595,0.333,0.5035797267736728,0.6759912162245478,10,22,7,1,12,25,4,7
717,3034,0.515,0.4,0.5646752682196787,0.722020472659574,10,22,7,1,13,25,4,7
717,3035,0.418,0.466,0.6433539388873462,0.7755083801897538,10,22,7,1,14,25,4,7
717,3036,0.31,0.533,0.734714271331976,0.8306232944505053,10,22,7,1,15,25,4,7
717,3037,0.211,0.6,0.8166348771381063,0.865016134151449,10,22,7,1,16,25,4,7
717,3038,0.169,0.667,0.849520568982184,0.838013208585622,10,22,7,1,17,25,4,7
717,3039,0.251,0.733,0.754136977311644,0.7587889736645657,10,22,7,1,18,25,4,7
717,3040,0.481,0.8,0.5889352601959685,0.6597948492259118,10,22,7,1,19,25,4,7
717,3041,0.726,0.867,0.4071196621714128,0.5487763705484974,10,22,7,1,20,25,4,7
717,3042,0.935,0.934,0.26451940665444273,0.45815186225237625,10,22,7,1,21,25,4,7
717,3043,1,1,0.22898839862083575,0.44283698479659483,10,22,7,1,22,25,4,7
717,3046,0.651,0.25,0.461415100598622,0.6426111528724412,10,22,7,1,10,26,4,7
717,3047,0.59,0.312,0.5039142670574889,0.6770542904810049,10,22,7,1,11,26,4,7
717,3048,0.518,0.375,0.5574542594964832,0.7180497641377365,10,22,7,1,12,26,4,7
717,3049,0.433,0.437,0.6252326479971748,0.7660213829370948,10,22,7,1,13,26,4,7
717,3050,0.335,0.5,0.7086527043817477,0.8180948704780172,10,22,7,1,14,26,4,7
717,3051,0.233,0.563,0.7996260722348836,0.8604953446198803,10,22,7,1,15,26,4,7
717,3052,0.159,0.625,0.8680407995072188,0.8581926139943863,10,22,7,1,16,26,4,7
717,3053,0.184,0.688,0.8437636123367142,0.7975365364409136,10,22,7,1,17,26,4,7
717,3054,0.372,0.75,0.6929145993073695,0.7090713125015521,10,22,7,1,18,26,4,7
717,3055,0.592,0.813,0.5233275989261298,0.6122872319305142,10,22,7,1,19,26,4,7
717,3056,0.806,0.875,0.36054155570082946,0.514497980127467,10,22,7,1,20,26,4,7
717,3057,0.963,0.938,0.24281383892859365,0.4446608703634547,10,22,7,1,21,26,4,7
717,3058,1,1,0.2246921129295022,0.43966135735314116,10,22,7,1,22,26,4,7
717,3062,0.585,0.294,0.5038318615433853,0.6755090915405122,10,22,7,1,10,27,4,7
717,3063,0.52,0.353,0.5505867430153251,0.7111286373298558,10,22,7,1,11,27,4,7
717,3064,0.446,0.412,0.6080022052726659,0.7522103447162647,10,22,7,1,12,27,4,7
717,3065,0.361,0.471,0.6778983090395562,0.7974043210525825,10,22,7,1,13,27,4,7
717,3066,0.269,0.529,0.7585737867922844,0.8391834789535129,10,22,7,1,14,27,4,7
717,3067,0.184,0.589,0.8353235295431622,0.8555978275734499,10,22,7,1,15,27,4,7
717,3068,0.152,0.647,0.8611475971386029,0.8223356565229287,10,22,7,1,16,27,4,7
717,3069,0.27,0.706,0.7665984287824122,0.7509807531382221,10,22,7,1,17,27,4,7
717,3070,0.472,0.765,0.6196588039217861,0.6649456710871176,10,22,7,1,18,27,4,7
717,3071,0.676,0.824,0.46392131780489865,0.5760861115228887,10,22,7,1,19,27,4,7
717,3072,0.86,0.883,0.323422935569357,0.49210871745736984,10,22,7,1,20,27,4,7
717,3073,0.978,0.942,0.22943633674796204,0.43812666566854697,10,22,7,1,21,27,4,7
717,3074,1,1,0.222712035010468,0.4389969381447355,10,22,7,1,22,27,4,7
717,3079,0.522,0.333,0.5438333028549236,0.7032565331824617,10,22,7,1,10,28,4,7
717,3080,0.456,0.389,0.5926180298453791,0.7380482353368207,10,22,7,1,11,28,4,7
717,3081,0.383,0.444,0.6505010680857594,0.7761065170780573,10,22,7,1,12,28,4,7
717,3082,0.304,0.5,0.7174698912463047,0.8134886900469167,10,22,7,1,13,28,4,7
717,3083,0.225,0.556,0.7883233241359116,0.8381687689228157,10,22,7,1,14,28,4,7
717,3084,0.166,0.611,0.8397124641482843,0.8298119386656465,10,22,7,1,15,28,4,7
717,3085,0.188,0.667,0.7935579799101254,0.7819304343202128,10,22,7,1,16,28,4,7
717,3086,0.361,0.722,0.6813858781028833,0.7099121329594242,10,22,7,1,17,28,4,7
717,3087,0.554,0.778,0.5486934198843207,0.6296067346162646,10,22,7,1,18,28,4,7
717,3088,0.741,0.834,0.41522336296779894,0.549495663983171,10,22,7,1,19,28,4,7
717,3089,0.897,0.889,0.29487141402707906,0.4774291709612779,10,22,7,1,20,28,4,7
717,3090,0.986,0.945,0.2213034527726222,0.43506468555991307,10,22,7,1,21,28,4,7
717,3091,1,1,0.22125535071846336,0.4388549426811781,10,22,7,1,22,28,4,7
717,3097,0.465,0.368,0.5789016394618287,0.7249247151322484,10,22,7,1,10,29,4,7
717,3098,0.401,0.421,0.6272557127601079,0.7569262281282385,10,22,7,1,11,29,4,7
