spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,2578,0.858,0.739,0.31526126280560607,0.5365672292657949,29,35,4,1,12,35,10,4
645,2579,0.846,0.728,0.3307610316523648,0.5461419875830136,29,35,4,1,13,35,10,4
645,2580,0.833,0.715,0.34720968861700097,0.5561709370591099,29,35,4,1,14,35,10,4
645,2581,0.819,0.7,0.36447011404585905,0.5666893749190858,29,35,4,1,15,35,10,4
645,2582,0.803,0.685,0.3825493387659752,0.5778213718462326,29,35,4,1,16,35,10,4
645,2583,0.784,0.667,0.4017224785061958,0.5898023043362998,29,35,4,1,17,35,10,4
645,2584,0.763,0.647,0.4225091782335868,0.6029750823965941,29,35,4,1,18,35,10,4
645,2585,0.74,0.625,0.4456390042574272,0.6177555941367023,29,35,4,1,19,35,10,4
645,2586,0.713,0.6,0.47180314378384436,0.6345866421339501,29,35,4,1,20,35,10,4
645,2587,0.682,0.572,0.5016780452841522,0.6539160347285691,29,35,4,1,21,35,10,4
645,2588,0.647,0.539,0.5359369892784227,0.6762004983043239,29,35,4,1,22,35,10,4
645,2589,0.605,0.5,0.5755683862697549,0.7019002768427758,29,35,4,1,23,35,10,4
645,2590,0.556,0.455,0.6216841197886163,0.7314493862543692,29,35,4,1,24,35,10,4
645,2591,0.497,0.4,0.6746580344790236,0.765170006866396,29,35,4,1,25,35,10,4
645,2592,0.427,0.333,0.7341950895607905,0.8028819735595132,29,35,4,1,26,35,10,4
645,2593,0.34,0.25,0.8000732870900543,0.8425255261664575,29,35,4,1,27,35,10,4
645,2594,0.235,0.143,0.8551994630663283,0.8765556833219647,29,35,4,1,28,35,10,4
645,2595,0.185,0,0.8636633606240185,0.8883942544022801,29,35,4,1,29,35,10,4
645,2596,0.207,0.167,0.8336295422283861,0.8688421289487267,29,35,4,1,30,35,10,4
645,2597,0.263,0.333,0.7711659639187789,0.8291368443763568,29,35,4,1,31,35,10,4
645,2598,0.333,0.5,0.681253861507329,0.7762068451841898,29,35,4,1,32,35,10,4
645,2599,0.443,0.667,0.5894155994647591,0.7180155071769652,29,35,4,1,33,35,10,4
645,2600,0.628,0.834,0.5291136574041955,0.6703613453402115,29,35,4,1,34,35,10,4
645,2772,1,1,0.24646152954495415,0.4522668403328446,29,35,4,1,10,29,1,7
645,2773,1,1,0.23615932769432169,0.44871391612155753,29,35,4,1,11,29,1,7
645,2774,1,1,0.23012446056153102,0.44698898274323506,29,35,4,1,12,29,1,7
645,2775,1,1,0.22616996175724624,0.4460584158594232,29,35,4,1,13,29,1,7
645,2776,1,1,0.22402941567861445,0.44603875797484493,29,35,4,1,14,29,1,7
645,2777,1,1,0.2251142003718406,0.4478912363055809,29,35,4,1,15,29,1,7
645,2778,1,1,0.2255305842949783,0.45014652344871653,29,35,4,1,16,29,1,7
645,2779,1,1,0.22596643601483035,0.4519337492235297,29,35,4,1,17,29,1,7
645,2780,1,1,0.22874577370643512,0.452650387047004,29,35,4,1,18,29,1,7
645,2781,1,1,0.23060834828600518,0.4529653522463535,29,35,4,1,19,29,1,7
645,2782,1,1,0.23486630613423765,0.45627657911607844,29,35,4,1,20,29,1,7
645,2783,1,1,0.25029777359431105,0.46525319633222073,29,35,4,1,21,29,1,7
645,2784,1,1,0.29514344178373453,0.4860978077826328,29,35,4,1,22,29,1,7
645,2785,1,1,0.35937558011585313,0.518706581407651,29,35,4,1,23,29,1,7
645,2786,1,1,0.39777925619820886,0.5502832338908024,29,35,4,1,24,29,1,7
645,2787,1,1,0.41630892268609443,0.5648838449942737,29,35,4,1,25,29,1,7
645,2788,1,1,0.4360029395556688,0.579914525362301,29,35,4,1,26,29,1,7
645,2789,1,1,0.4590391286520332,0.5985702208078423,29,35,4,1,27,29,1,7
645,2790,1,1,0.4792300902093387,0.6175494307557331,29,35,4,1,28,29,1,7
645,2791,1,0.96,0.23727124539118594,0.4486928633747439,29,35,4,1,10,30,1,7
645,2792,1,0.959,0.22824408744650915,0.44551716140755715,29,35,4,1,11,30,1,7
645,2793,1,0.957,0.2230348057719388,0.44401505681576936,29,35,4,1,12,30,1,7
645,2794,1,0.955,0.2195847678243651,0.4432642758066334,29,35,4,1,13,30,1,7
645,2795,1,0.953,0.21778430945794058,0.44337655536053777,29,35,4,1,14,30,1,7
645,2796,1,0.95,0.21862003917888317,0.4450998808833282,29,35,4,1,15,30,1,7
645,2797,1,0.948,0.21861775986451204,0.44707807623658935,29,35,4,1,16,30,1,7
645,2798,1,0.945,0.2182604545060004,0.44849341541513965,29,35,4,1,17,30,1,7
645,2799,1,0.942,0.21966876103416955,0.44891092108312713,29,35,4,1,18,30,1,7
645,2800,1,0.938,0.2210369261732592,0.4494028291032096,29,35,4,1,19,30,1,7
645,2801,1,0.934,0.22526630267248438,0.45318124674467086,29,35,4,1,20,30,1,7
645,2802,1,0.929,0.2406602767879693,0.4627001192278145,29,35,4,1,21,30,1,7
645,2803,1,0.923,0.2832271581957986,0.48345141856468665,29,35,4,1,22,30,1,7
645,2804,1,0.917,0.3523416164169746,0.5140824664571639,29,35,4,1,23,30,1,7
645,2805,1,0.91,0.3855033344256541,0.5410083568446831,29,35,4,1,24,30,1,7
645,2806,1,0.9,0.4010905556936233,0.5527825615735571,29,35,4,1,25,30,1,7
645,2807,1,0.889,0.41838510504882787,0.5652359461421641,29,35,4,1,26,30,1,7
645,2808,1,0.875,0.43641264436422134,0.5792387523669655,29,35,4,1,27,30,1,7
645,2809,1,0.857,0.44981200534262744,0.5904333750486073,29,35,4,1,28,30,1,7
645,2810,0.999,0.834,0.48177025273032703,0.6200273795423388,29,35,4,1,29,30,1,7
645,2811,1,0.92,0.22930642211235075,0.4455192594350391,29,35,4,1,10,31,1,7
645,2812,1,0.917,0.22136205548933918,0.4426918467463675,29,35,4,1,11,31,1,7
645,2813,1,0.913,0.21677842099815148,0.4414018689689383,29,35,4,1,12,31,1,7
645,2814,1,0.91,0.21379990300614415,0.4408204573124399,29,35,4,1,13,31,1,7
645,2815,1,0.905,0.21225424561183404,0.44105090208518416,29,35,4,1,14,31,1,7
645,2816,1,0.9,0.2128226259898538,0.4426750999647526,29,35,4,1,15,31,1,7
645,2817,1,0.895,0.21249636565510122,0.44444465195165606,29,35,4,1,16,31,1,7
645,2818,1,0.889,0.21165896195922795,0.4456099408754074,29,35,4,1,17,31,1,7
645,2819,1,0.883,0.21238474175191902,0.4458974150964239,29,35,4,1,18,31,1,7
645,2820,1,0.875,0.21366358902090588,0.446661338984769,29,35,4,1,19,31,1,7
645,2821,1,0.867,0.21816320059542493,0.450916588626716,29,35,4,1,20,31,1,7
645,2822,1,0.857,0.2334040025652383,0.460912256094415,29,35,4,1,21,31,1,7
645,2823,1,0.846,0.27391761688920413,0.4814543647727453,29,35,4,1,22,31,1,7
645,2824,1,0.833,0.3460803940860102,0.5100673866581426,29,35,4,1,23,31,1,7
645,2825,1,0.819,0.3748895754150242,0.5330609646135187,29,35,4,1,24,31,1,7
645,2826,1,0.8,0.3882128030782823,0.5427734231365895,29,35,4,1,25,31,1,7
645,2827,1,0.778,0.402972707227484,0.552918858283461,29,35,4,1,26,31,1,7
645,2828,0.999,0.75,0.41650756298255665,0.5629670387795778,29,35,4,1,27,31,1,7
645,2829,0.998,0.714,0.4271385268797335,0.5714995962249558,29,35,4,1,28,31,1,7
645,2830,0.993,0.667,0.45534433479100234,0.5976086945631417,29,35,4,1,29,31,1,7
645,2831,0.972,0.834,0.4796144695812935,0.6240362106363438,29,35,4,1,30,31,1,7
645,2832,1,0.88,0.22240177911830128,0.4427083904295881,29,35,4,1,10,32,1,7
645,2833,1,0.875,0.21534227469403067,0.4402021068123465,29,35,4,1,11,32,1,7
645,2834,1,0.87,0.2113193719956884,0.4391129807183104,29,35,4,1,12,32,1,7
645,2835,1,0.864,0.20873696405813091,0.43869132285994683,29,35,4,1,13,32,1,7
645,2836,1,0.858,0.20741981857173353,0.43903102600266863,29,35,4,1,14,32,1,7
645,2837,1,0.85,0.20782478783489622,0.44058494205718846,29,35,4,1,15,32,1,7
645,2838,1,0.843,0.20725136747924633,0.44220654661713077,29,35,4,1,16,32,1,7
645,2839,1,0.834,0.2061896716550835,0.4432202744795255,29,35,4,1,17,32,1,7
645,2840,1,0.824,0.20655214224136975,0.4434971147888386,29,35,4,1,18,32,1,7
645,2841,1,0.813,0.20780492559386443,0.4445821067198896,29,35,4,1,19,32,1,7
645,2842,1,0.8,0.2127798621947533,0.44929630731719916,29,35,4,1,20,32,1,7
645,2843,1,0.786,0.22779632260116112,0.4596934226293101,29,35,4,1,21,32,1,7
645,2844,1,0.769,0.26639625271228784,0.4799322299957184,29,35,4,1,22,32,1,7
645,2845,1,0.75,0.3336605593541315,0.5065851643224919,29,35,4,1,23,32,1,7
645,2846,1,0.728,0.36568958022068865,0.5263421422395966,29,35,4,1,24,32,1,7
645,2847,0.999,0.7,0.3772477142800925,0.534538170495531,29,35,4,1,25,32,1,7
645,2848,0.998,0.667,0.3898064448481192,0.5428902646303777,29,35,4,1,26,32,1,7
645,2849,0.997,0.625,0.40053310917661056,0.5507324422787556,29,35,4,1,27,32,1,7
645,2850,0.992,0.572,0.41087231720166795,0.5595732049186242,29,35,4,1,28,32,1,7
645,2851,0.98,0.5,0.43589142806086945,0.5841898212524211,29,35,4,1,29,32,1,7
645,2852,0.943,0.667,0.45862558199051173,0.6111247087584397,29,35,4,1,30,32,1,7
645,2853,0.851,0.834,0.48918676995696375,0.6424620605168783,29,35,4,1,31,32,1,7
645,2854,1,0.84,0.21637395994488773,0.44023471038579065,29,35,4,1,10,33,1,7
645,2855,1,0.834,0.21006946011161187,0.43802548840528865,29,35,4,1,11,33,1,7
645,2856,1,0.826,0.20655444225410902,0.43712746997280305,29,35,4,1,12,33,1,7
645,2857,1,0.819,0.20434323226275786,0.43685883684915516,29,35,4,1,13,33,1,7
645,2858,1,0.81,0.20327340390523752,0.4373046975623567,29,35,4,1,14,33,1,7
645,2859,1,0.8,0.20355585642410667,0.438818086251347,29,35,4,1,15,33,1,7
645,2860,1,0.79,0.20283525741838948,0.4403479121006183,29,35,4,1,16,33,1,7
645,2861,1,0.778,0.20177230349560515,0.4412929113383006,29,35,4,1,17,33,1,7
645,2862,1,0.765,0.2019137987879741,0.44164856054194845,29,35,4,1,18,33,1,7
645,2863,1,0.75,0.20320311162737503,0.44308478859050626,29,35,4,1,19,33,1,7
645,2864,1,0.733,0.2085396385875843,0.44824213765412235,29,35,4,1,20,33,1,7
645,2865,1,0.714,0.22347239295275145,0.4589934343046045,29,35,4,1,21,33,1,7
645,2866,0.999,0.692,0.2602142342511443,0.47890635572404505,29,35,4,1,22,33,1,7
645,2867,0.999,0.667,0.320931619450853,0.503794629964283,29,35,4,1,23,33,1,7
645,2868,0.998,0.637,0.35802937973322746,0.5210420128563586,29,35,4,1,24,33,1,7
645,2869,0.997,0.6,0.3684320569770688,0.5283150602827069,29,35,4,1,25,33,1,7
645,2870,0.995,0.556,0.3797085405573648,0.5357407948217621,29,35,4,1,26,33,1,7
645,2871,0.99,0.5,0.3896596619514161,0.5431784045808403,29,35,4,1,27,33,1,7
645,2872,0.98,0.429,0.4018381845922342,0.5539665932582892,29,35,4,1,28,33,1,7
645,2873,0.958,0.333,0.42685503859831264,0.5793621114889623,29,35,4,1,29,33,1,7
645,2874,0.904,0.5,0.4528469774344869,0.6100234864589544,29,35,4,1,30,33,1,7
645,2875,0.791,0.667,0.4886971658736079,0.6465257469271724,29,35,4,1,31,33,1,7
645,2876,0.638,0.834,0.5190098765118998,0.6660042491394202,29,35,4,1,32,33,1,7
645,2877,1,0.8,0.21107678364738225,0.4380863730505502,29,35,4,1,10,34,1,7
645,2878,1,0.792,0.20547837563557736,0.43615442023185724,29,35,4,1,11,34,1,7
645,2879,1,0.783,0.20246722319870702,0.43544102189218625,29,35,4,1,12,34,1,7
645,2880,1,0.773,0.20059085688986356,0.4353231915756969,29,35,4,1,13,34,1,7
645,2881,1,0.762,0.19973365272781873,0.4358787604948514,29,35,4,1,14,34,1,7
645,2882,1,0.75,0.1999346234259739,0.4373842028708651,29,35,4,1,15,34,1,7
645,2883,1,0.737,0.19918574779416354,0.4388772358217873,29,35,4,1,16,34,1,7
645,2884,1,0.722,0.19825974052439677,0.43982813247611996,29,35,4,1,17,34,1,7
645,2885,1,0.706,0.1982299716002458,0.44033779432821984,29,35,4,1,18,34,1,7
645,2886,0.999,0.688,0.19961288360309104,0.44215521223878607,29,35,4,1,19,34,1,7
645,2887,0.999,0.667,0.20520917907028935,0.447760398199019,29,35,4,1,20,34,1,7
645,2888,0.999,0.643,0.22028050379183206,0.45886611260062016,29,35,4,1,21,34,1,7
645,2889,0.998,0.615,0.25514162277530295,0.4785189562599569,29,35,4,1,22,34,1,7
645,2890,0.997,0.584,0.31012585501812395,0.5019641890980207,29,35,4,1,23,34,1,7
645,2891,0.996,0.545,0.3523872251465183,0.5174458241971365,29,35,4,1,24,34,1,7
645,2892,0.993,0.5,0.3624573868368264,0.5244222503473386,29,35,4,1,25,34,1,7
645,2893,0.988,0.444,0.37377852263695754,0.5318286283431242,29,35,4,1,26,34,1,7
645,2894,0.979,0.375,0.3851194213749247,0.540201982679557,29,35,4,1,27,34,1,7
645,2895,0.962,0.286,0.40102210579915,0.5538726770729017,29,35,4,1,28,34,1,7
645,2896,0.928,0.167,0.42933824868537795,0.5818215122732265,29,35,4,1,29,34,1,7
645,2897,0.857,0.334,0.46287120459601094,0.6178725040861758,29,35,4,1,30,34,1,7
645,2898,0.727,0.5,0.5113582244580835,0.6622449485162413,29,35,4,1,31,34,1,7
645,2899,0.563,0.667,0.5614767546373616,0.6929567795112527,29,35,4,1,32,34,1,7
645,2900,0.467,0.834,0.5715187414544736,0.692957800051973,29,35,4,1,33,34,1,7
645,2901,1,0.76,0.20646123266418803,0.4362633025803585,29,35,4,1,10,35,1,7
645,2902,1,0.75,0.20153187442479759,0.4345937706314874,29,35,4,1,11,35,1,7
645,2903,1,0.739,0.19897558286986827,0.4340627318837791,29,35,4,1,12,35,1,7
645,2904,1,0.728,0.19740128224224152,0.43409876254938207,29,35,4,1,13,35,1,7
645,2905,1,0.715,0.19673306206723218,0.4347744157045528,29,35,4,1,14,35,1,7
645,2906,1,0.7,0.19692771341763038,0.43630830283032274,29,35,4,1,15,35,1,7
645,2907,1,0.685,0.19624464900648853,0.43782047780515676,29,35,4,1,16,35,1,7
645,2908,0.999,0.667,0.19548271646098248,0.4388486827154723,29,35,4,1,17,35,1,7
645,2909,0.999,0.647,0.19536346690844353,0.4395828326516358,29,35,4,1,18,35,1,7
645,2910,0.999,0.625,0.19682874014199414,0.44182007715743,29,35,4,1,19,35,1,7
645,2911,0.998,0.6,0.20281864909186376,0.4479036288494568,29,35,4,1,20,35,1,7
645,2912,0.997,0.572,0.21802926627077468,0.4594114549294869,29,35,4,1,21,35,1,7
645,2913,0.996,0.539,0.2512037164449694,0.4789451976294732,29,35,4,1,22,35,1,7
645,2914,0.994,0.5,0.30139088052078133,0.5013491003051116,29,35,4,1,23,35,1,7
645,2915,0.991,0.455,0.3456184749953103,0.5157829791012345,29,35,4,1,24,35,1,7
645,2916,0.986,0.4,0.359931977725934,0.5230744828656375,29,35,4,1,25,35,1,7
645,2917,0.977,0.333,0.37269281871908644,0.5312975167467314,29,35,4,1,26,35,1,7
645,2918,0.963,0.25,0.38699582402240984,0.5416393733789522,29,35,4,1,27,35,1,7
645,2919,0.937,0.143,0.40801944505511967,0.5590027321766331,29,35,4,1,28,35,1,7
645,2920,0.891,0,0.44205087842258006,0.5910988646081726,29,35,4,1,29,35,1,7
645,2921,0.804,0.167,0.48610020932427944,0.6344494846451457,29,35,4,1,30,35,1,7
645,2922,0.659,0.333,0.5534807181719612,0.6904829954316014,29,35,4,1,31,35,1,7
645,2923,0.488,0.5,0.6263263292100736,0.73524275282897,29,35,4,1,32,35,1,7
645,2924,0.4,0.667,0.6403169529914423,0.7413099109591424,29,35,4,1,33,35,1,7
645,2925,0.448,0.834,0.5599342825126365,0.6893268118134828,29,35,4,1,34,35,1,7
645,3097,1,1,0.1889819284182216,0.43065140063709895,29,35,4,1,10,29,4,7
645,3098,1,1,0.18942426224369158,0.4316394204806252,29,35,4,1,11,29,4,7
645,3099,1,1,0.19003164462109667,0.43287911498342546,29,35,4,1,12,29,4,7
645,3100,1,1,0.19075805454862838,0.4342714874734731,29,35,4,1,13,29,4,7
645,3101,1,1,0.19145668455771814,0.43564301739504574,29,35,4,1,14,29,4,7
645,3102,1,1,0.1926774865130494,0.43690911732336235,29,35,4,1,15,29,4,7
645,3103,1,1,0.19474749384097367,0.4382570550812268,29,35,4,1,16,29,4,7
645,3104,1,1,0.19726258607742464,0.4404620366720593,29,35,4,1,17,29,4,7
645,3105,1,1,0.20287693300308396,0.4449353647977453,29,35,4,1,18,29,4,7
645,3106,1,1,0.21522090055253473,0.4532014731234184,29,35,4,1,19,29,4,7
645,3107,1,1,0.23909903249028253,0.46667619147513273,29,35,4,1,20,29,4,7
645,3108,1,1,0.2820719929708557,0.48652366604398156,29,35,4,1,21,29,4,7
645,3109,1,1,0.34531888302300695,0.5101963632679177,29,35,4,1,22,29,4,7
645,3110,1,1,0.37028673793092937,0.529868511813851,29,35,4,1,23,29,4,7
645,3111,1,1,0.38746001380494655,0.542204001172909,29,35,4,1,24,29,4,7
645,3112,1,1,0.4043186517773373,0.5545386906314436,29,35,4,1,25,29,4,7
645,3113,1,1,0.4258910781972324,0.5701749172166948,29,35,4,1,26,29,4,7
645,3114,1,1,0.4479203487173514,0.5891368710534459,29,35,4,1,27,29,4,7
645,3115,1,1,0.47198592690603525,0.610143400073508,29,35,4,1,28,29,4,7
645,3116,1,0.96,0.18505959438744513,0.4290466086124636,29,35,4,1,10,30,4,7
645,3117,1,0.959,0.18550639972855498,0.4300644582199371,29,35,4,1,11,30,4,7
645,3118,1,0.957,0.18604131294979853,0.43128852485146474,29,35,4,1,12,30,4,7
645,3119,1,0.955,0.18666107151187716,0.4326386163601411,29,35,4,1,13,30,4,7
645,3120,1,0.953,0.18743012542292947,0.434005433286455,29,35,4,1,14,30,4,7
645,3121,1,0.95,0.18894673972463716,0.4354076989371942,29,35,4,1,15,30,4,7
645,3122,1,0.948,0.19109784336162594,0.43715040868728494,29,35,4,1,16,30,4,7
645,3123,1,0.945,0.19418857811448753,0.4400775484337557,29,35,4,1,17,30,4,7
645,3124,1,0.942,0.20093008564692283,0.4455132975554734,29,35,4,1,18,30,4,7
645,3125,1,0.938,0.21446321854116246,0.45476509211282046,29,35,4,1,19,30,4,7
645,3126,1,0.934,0.23936672259797553,0.46885956481751834,29,35,4,1,20,30,4,7
645,3127,1,0.929,0.2805790396418325,0.4879177697573044,29,35,4,1,21,30,4,7
645,3128,1,0.923,0.33567750371961846,0.5080846118145044,29,35,4,1,22,30,4,7
645,3129,1,0.917,0.36092180908116567,0.5227683709040978,29,35,4,1,23,30,4,7
645,3130,1,0.91,0.37476045573918093,0.5322420694041232,29,35,4,1,24,30,4,7
645,3131,1,0.9,0.3890173266834528,0.5422182654579992,29,35,4,1,25,30,4,7
645,3132,1,0.889,0.4045758105816655,0.5530699434304451,29,35,4,1,26,30,4,7
645,3133,1,0.875,0.4183632002769647,0.5640196821629104,29,35,4,1,27,30,4,7
645,3134,1,0.857,0.4395097130615857,0.5815969572320498,29,35,4,1,28,30,4,7
645,3135,0.999,0.834,0.47617990583138625,0.615437936360429,29,35,4,1,29,30,4,7
645,3136,1,0.92,0.18199708121519032,0.4278097680032551,29,35,4,1,10,31,4,7
645,3137,1,0.917,0.18245140875524313,0.4288788613083224,29,35,4,1,11,31,4,7
645,3138,1,0.913,0.18303511909844594,0.4301339165794239,29,35,4,1,12,31,4,7
645,3139,1,0.91,0.1837979952685782,0.4315211667855162,29,35,4,1,13,31,4,7
645,3140,1,0.905,0.184891249287234,0.43299209694515617,29,35,4,1,14,31,4,7
645,3141,1,0.9,0.1866898229141044,0.4346468245718387,29,35,4,1,15,31,4,7
645,3142,1,0.895,0.18904824182132618,0.4368672619668893,29,35,4,1,16,31,4,7
645,3143,1,0.889,0.1926691865209268,0.4405122225155029,29,35,4,1,17,31,4,7
645,3144,1,0.883,0.2002852637372844,0.4467851598708693,29,35,4,1,18,31,4,7
645,3145,1,0.875,0.2150007202238432,0.45674852525632503,29,35,4,1,19,31,4,7
645,3146,1,0.867,0.24015463442729756,0.47097000565669045,29,35,4,1,20,31,4,7
645,3147,1,0.857,0.27824954405501534,0.4886226767717545,29,35,4,1,21,31,4,7
645,3148,1,0.846,0.32420626246370365,0.5052951915348594,29,35,4,1,22,31,4,7
645,3149,1,0.833,0.3523024472777935,0.5162669694643913,29,35,4,1,23,31,4,7
645,3150,1,0.819,0.36355900027404653,0.5236131799178038,29,35,4,1,24,31,4,7
645,3151,0.999,0.8,0.3748189272245117,0.531083712840593,29,35,4,1,25,31,4,7
645,3152,0.999,0.778,0.3858809549487746,0.5385379849675312,29,35,4,1,26,31,4,7
645,3153,0.998,0.75,0.39736410592322013,0.5477590982895002,29,35,4,1,27,31,4,7
645,3154,0.995,0.714,0.41797158924026034,0.565917734937551,29,35,4,1,28,31,4,7
645,3155,0.988,0.667,0.44390314834631783,0.5913781068454455,29,35,4,1,29,31,4,7
645,3156,0.964,0.834,0.4745329666452487,0.621768059372759,29,35,4,1,30,31,4,7
645,3157,1,0.88,0.17967409401478762,0.42693208402737337,29,35,4,1,10,32,4,7
645,3158,1,0.875,0.18024636101136404,0.4280786567540873,29,35,4,1,11,32,4,7
645,3159,1,0.87,0.1810387483978413,0.429410342225771,29,35,4,1,12,32,4,7
645,3160,1,0.864,0.18205407298359766,0.430901712090931,29,35,4,1,13,32,4,7
645,3161,1,0.858,0.18342147335284464,0.4325567485910009,29,35,4,1,14,32,4,7
645,3162,1,0.85,0.1855087027808756,0.43453571253881706,29,35,4,1,15,32,4,7
645,3163,1,0.843,0.18798737984209912,0.43726571321059193,29,35,4,1,16,32,4,7
645,3164,1,0.834,0.19215451002928652,0.4415850205949493,29,35,4,1,17,32,4,7
645,3165,1,0.824,0.200790186966881,0.4485561762113054,29,35,4,1,18,32,4,7
645,3166,1,0.813,0.21634306158324723,0.45897769530385846,29,35,4,1,19,32,4,7
645,3167,0.999,0.8,0.24080896134717655,0.4729459924172351,29,35,4,1,20,32,4,7
645,3168,0.999,0.786,0.27504323083644455,0.48890452277071705,29,35,4,1,21,32,4,7
645,3169,0.999,0.769,0.3127522934783865,0.5025214836544621,29,35,4,1,22,32,4,7
645,3170,0.998,0.75,0.34380404252762664,0.5109213505117679,29,35,4,1,23,32,4,7
645,3171,0.997,0.728,0.35460854619656823,0.5169102777318395,29,35,4,1,24,32,4,7
645,3172,0.995,0.7,0.36401619063714785,0.5230918741443338,29,35,4,1,25,32,4,7
645,3173,0.992,0.667,0.3737091641250335,0.5301396415911607,29,35,4,1,26,32,4,7
645,3174,0.987,0.625,0.38604997799842034,0.5411668659080484,29,35,4,1,27,32,4,7
645,3175,0.977,0.572,0.40555273149444837,0.5603109939841697,29,35,4,1,28,32,4,7
645,3176,0.957,0.5,0.4272390836331017,0.5843878018775963,29,35,4,1,29,32,4,7
645,3177,0.909,0.667,0.4547868700360388,0.6153029657393125,29,35,4,1,30,32,4,7
645,3178,0.819,0.834,0.4881561153773609,0.6447775361861425,29,35,4,1,31,32,4,7
645,3179,1,0.84,0.17810611028621237,0.42644535897714153,29,35,4,1,10,33,4,7
645,3180,1,0.834,0.17890529673751066,0.42770305008450227,29,35,4,1,11,33,4,7
645,3181,1,0.826,0.17990402466075972,0.42916077165359323,29,35,4,1,12,33,4,7
645,3182,1,0.819,0.18110544194906086,0.430820768989573,29,35,4,1,13,33,4,7
645,3183,1,0.81,0.18274587750625404,0.4327308347866309,29,35,4,1,14,33,4,7
645,3184,0.999,0.8,0.18501350811622874,0.43509464480885907,29,35,4,1,15,33,4,7
645,3185,0.999,0.79,0.1877427336464863,0.4383629257745264,29,35,4,1,16,33,4,7
645,3186,0.999,0.778,0.19276210771040503,0.44333310495977873,29,35,4,1,17,33,4,7
645,3187,0.999,0.765,0.20228718163601966,0.4509202244064535,29,35,4,1,18,33,4,7
645,3188,0.998,0.75,0.21808819548377723,0.46166233523440137,29,35,4,1,19,33,4,7
645,3189,0.997,0.733,0.2414685030513707,0.47523710338340996,29,35,4,1,20,33,4,7
645,3190,0.996,0.714,0.27193201988412374,0.48964416577074843,29,35,4,1,21,33,4,7
645,3191,0.995,0.692,0.30298352359325575,0.5010698266074969,29,35,4,1,22,33,4,7
645,3192,0.993,0.667,0.3276098169256999,0.5081941966219805,29,35,4,1,23,33,4,7
645,3193,0.99,0.637,0.3483355493263198,0.5140618797382819,29,35,4,1,24,33,4,7
645,3194,0.984,0.6,0.3609118829195862,0.5207941227724024,29,35,4,1,25,33,4,7
645,3195,0.976,0.556,0.3726240300750143,0.5298283789600311,29,35,4,1,26,33,4,7
645,3196,0.963,0.5,0.38855083854193906,0.544289362426166,29,35,4,1,27,33,4,7
645,3197,0.941,0.429,0.41055771606738267,0.5662860826632574,29,35,4,1,28,33,4,7
645,3198,0.901,0.333,0.4361429565305823,0.5944827105153798,29,35,4,1,29,33,4,7
645,3199,0.824,0.5,0.4699243802783132,0.6300381170174232,29,35,4,1,30,33,4,7
645,3200,0.704,0.667,0.5096443114400127,0.6627086852235728,29,35,4,1,31,33,4,7
645,3201,0.587,0.834,0.5293246203622162,0.6723595173767878,29,35,4,1,32,33,4,7
645,3202,0.999,0.8,0.1772684913996373,0.4264300933670174,29,35,4,1,10,34,4,7
645,3203,0.999,0.792,0.1782707524647853,0.427845253356969,29,35,4,1,11,34,4,7
645,3204,0.999,0.783,0.17940481773988048,0.4294901966542176,29,35,4,1,12,34,4,7
645,3205,0.999,0.773,0.18080622765192622,0.4313936060756596,29,35,4,1,13,34,4,7
645,3206,0.998,0.762,0.1827032394143855,0.43364012502618166,29,35,4,1,14,34,4,7
645,3207,0.998,0.75,0.18531607073500633,0.4364655700017034,29,35,4,1,15,34,4,7
645,3208,0.997,0.737,0.18863258104474434,0.44033175636781774,29,35,4,1,16,34,4,7
645,3209,0.997,0.722,0.19441190550741327,0.4459871729945103,29,35,4,1,17,34,4,7
645,3210,0.996,0.706,0.20464690354965553,0.4542060109019952,29,35,4,1,18,34,4,7
645,3211,0.994,0.688,0.22057838658161633,0.46529266628595145,29,35,4,1,19,34,4,7
645,3212,0.992,0.667,0.24304634569868144,0.4786017447487484,29,35,4,1,20,34,4,7
645,3213,0.99,0.643,0.27048652184785904,0.4919614506491665,29,35,4,1,21,34,4,7
645,3214,0.986,0.615,0.2968935228187928,0.5022896281726443,29,35,4,1,22,34,4,7
645,3215,0.981,0.584,0.31806623711523974,0.5094497204003015,29,35,4,1,23,34,4,7
645,3216,0.974,0.545,0.33752741802459074,0.516503913221549,29,35,4,1,24,34,4,7
645,3217,0.963,0.5,0.3598299487531199,0.5254130799954269,29,35,4,1,25,34,4,7
645,3218,0.947,0.444,0.38524763525209427,0.5380682988707646,29,35,4,1,26,34,4,7
645,3219,0.922,0.375,0.4074023833789683,0.5572597441541629,29,35,4,1,27,34,4,7
645,3220,0.884,0.286,0.43610723370298576,0.5843562349370035,29,35,4,1,28,34,4,7
645,3221,0.821,0.167,0.47203788850113726,0.6196932813218559,29,35,4,1,29,34,4,7
645,3222,0.715,0.334,0.522763938684445,0.6641994596397354,29,35,4,1,30,34,4,7
645,3223,0.57,0.5,0.5848563171874266,0.7052160083428254,29,35,4,1,31,34,4,7
645,3224,0.456,0.667,0.6142841937114458,0.7191477281563953,29,35,4,1,32,34,4,7
