spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4180,4769,0.946,0.381,0.23324102809278902,0.46430018132751083,13,34,1,10,18,31,7,10
4180,4770,0.965,0.428,0.2263010539345116,0.45556134835973205,13,34,1,10,19,31,7,10
4180,4771,0.979,0.476,0.22803923509811064,0.4509275959059067,13,34,1,10,20,31,7,10
4180,4772,0.988,0.524,0.23186310512448438,0.44924212236199224,13,34,1,10,21,31,7,10
4180,4773,0.993,0.572,0.23462370946495414,0.44912756816332233,13,34,1,10,22,31,7,10
4180,4774,0.997,0.619,0.2373961056138424,0.4502756457366194,13,34,1,10,23,31,7,10
4180,4775,0.998,0.667,0.24062890851920693,0.45290994933299467,13,34,1,10,24,31,7,10
4180,4776,0.999,0.714,0.24396735198305386,0.45613633004081644,13,34,1,10,25,31,7,10
4180,4777,1,0.762,0.2467348616429269,0.45939974506679715,13,34,1,10,26,31,7,10
4180,4778,1,0.81,0.2500830728676323,0.4643733733838272,13,34,1,10,27,31,7,10
4180,4779,1,0.858,0.25581418475728557,0.47440235343286474,13,34,1,10,28,31,7,10
4180,4780,1,0.905,0.2611137703242308,0.48444532523890094,13,34,1,10,29,31,7,10
4180,4781,1,0.953,0.26727553564840434,0.4972739752508196,13,34,1,10,30,31,7,10
4180,4782,0.523,0.208,0.5652096890123505,0.7257763588544476,13,34,1,10,10,32,7,10
4180,4783,0.607,0.174,0.5009661658790197,0.6788249599970282,13,34,1,10,11,32,7,10
4180,4784,0.684,0.136,0.4377917824191154,0.631216477186135,13,34,1,10,12,32,7,10
4180,4785,0.752,0.095,0.3784324240186684,0.5863862191679632,13,34,1,10,13,32,7,10
4180,4786,0.81,0.142,0.32632037616408505,0.5471515717612236,13,34,1,10,14,32,7,10
4180,4787,0.859,0.19,0.28516453626060734,0.515085834260863,13,34,1,10,15,32,7,10
4180,4788,0.898,0.238,0.25677433404847994,0.49065312487942137,13,34,1,10,16,32,7,10
4180,4789,0.929,0.286,0.24069550604402778,0.4731658326666144,13,34,1,10,17,32,7,10
4180,4790,0.952,0.333,0.22989471772465275,0.4611421195297499,13,34,1,10,18,32,7,10
4180,4791,0.969,0.381,0.2247167333732969,0.4532121829020209,13,34,1,10,19,32,7,10
4180,4792,0.981,0.428,0.2262302968072062,0.4485369845187841,13,34,1,10,20,32,7,10
4180,4793,0.989,0.476,0.22912048004984054,0.44603672500129987,13,34,1,10,21,32,7,10
4180,4794,0.994,0.524,0.23142944400823218,0.4450309708684087,13,34,1,10,22,32,7,10
4180,4795,0.997,0.572,0.23388511998203465,0.4455870549832903,13,34,1,10,23,32,7,10
4180,4796,0.999,0.619,0.23663914627894334,0.4473218874315287,13,34,1,10,24,32,7,10
4180,4797,0.999,0.667,0.23929863662604534,0.44937263873194033,13,34,1,10,25,32,7,10
4180,4798,1,0.714,0.2418815960161047,0.45224264552564397,13,34,1,10,26,32,7,10
4180,4799,1,0.762,0.2456231138838143,0.45758085635042667,13,34,1,10,27,32,7,10
4180,4800,1,0.81,0.25030077103069914,0.4647375579140297,13,34,1,10,28,32,7,10
4180,4801,1,0.858,0.25417881271501275,0.4707417242097197,13,34,1,10,29,32,7,10
4180,4802,1,0.905,0.25882461208782703,0.47960097660270506,13,34,1,10,30,32,7,10
4180,4803,1,0.953,0.2656801739180059,0.49569227131139293,13,34,1,10,31,32,7,10
4180,4804,0.561,0.166,0.529425892097699,0.7020762851324428,13,34,1,10,10,33,7,10
4180,4805,0.641,0.13,0.46892839464106295,0.6577485332243493,13,34,1,10,11,33,7,10
4180,4806,0.712,0.091,0.41008936250015304,0.6133810651669562,13,34,1,10,12,33,7,10
4180,4807,0.775,0.047,0.35578981713603997,0.5720065969679438,13,34,1,10,13,33,7,10
4180,4808,0.829,0.095,0.30937302503661035,0.5360906005477485,13,34,1,10,14,33,7,10
4180,4809,0.873,0.142,0.2736575225136363,0.5069733804860657,13,34,1,10,15,33,7,10
4180,4810,0.909,0.19,0.24951665876459972,0.4849302164651488,13,34,1,10,16,33,7,10
4180,4811,0.937,0.238,0.2366185454384795,0.46916548019469784,13,34,1,10,17,33,7,10
4180,4812,0.958,0.286,0.22697317076950163,0.458200233882905,13,34,1,10,18,33,7,10
4180,4813,0.973,0.333,0.22289993073849723,0.45068215287842706,13,34,1,10,19,33,7,10
4180,4814,0.984,0.381,0.22372887370932104,0.44572265342608663,13,34,1,10,20,33,7,10
4180,4815,0.991,0.428,0.2257244579673039,0.44253941074983216,13,34,1,10,21,33,7,10
4180,4816,0.995,0.476,0.22773337689909545,0.4409699142807134,13,34,1,10,22,33,7,10
4180,4817,0.997,0.524,0.2300774885182585,0.4410605103610721,13,34,1,10,23,33,7,10
4180,4818,0.999,0.571,0.23253731399559896,0.4421381484634068,13,34,1,10,24,33,7,10
4180,4819,1,0.619,0.23489976153380254,0.4437362151232931,13,34,1,10,25,33,7,10
4180,4820,1,0.667,0.2375318884135108,0.44656679147990574,13,34,1,10,26,33,7,10
4180,4821,1,0.714,0.2409816701529881,0.45100251525577595,13,34,1,10,27,33,7,10
4180,4822,1,0.762,0.24431708423086362,0.45541872284458984,13,34,1,10,28,33,7,10
4180,4823,1,0.81,0.24726871782655913,0.46007854191459985,13,34,1,10,29,33,7,10
4180,4824,1,0.857,0.2513359905509356,0.46866175337698,13,34,1,10,30,33,7,10
4180,4825,1,0.905,0.2585919385076667,0.4837639241129985,13,34,1,10,31,33,7,10
4180,4826,1,0.953,0.26694208263006736,0.5004581197415383,13,34,1,10,32,33,7,10
4180,4827,0.596,0.125,0.4974763448031344,0.6809060688537941,13,34,1,10,10,34,7,10
4180,4828,0.67,0.087,0.4406382623287297,0.6391155822091188,13,34,1,10,11,34,7,10
4180,4829,0.737,0.045,0.38611943604103194,0.5977542583173606,13,34,1,10,12,34,7,10
4180,4830,0.796,0,0.336780340375362,0.55950867319894515,13,34,1,10,13,34,7,10
4180,4831,0.845,0.047,0.2955041096779374,0.5265371627443569,13,34,1,10,14,34,7,10
4180,4832,0.886,0.095,0.2643495733760899,0.49997175368182356,13,34,1,10,15,34,7,10
4180,4833,0.918,0.143,0.24371139803449293,0.47992443071413626,13,34,1,10,16,34,7,10
4180,4834,0.944,0.191,0.2331754601067918,0.46551257457824,13,34,1,10,17,34,7,10
4180,4835,0.963,0.238,0.22420719750468776,0.4552676251637734,13,34,1,10,18,34,7,10
4180,4836,0.976,0.286,0.22060272073284792,0.44788929827378043,13,34,1,10,19,34,7,10
4180,4837,0.986,0.333,0.22053578703912158,0.4425829514365114,13,34,1,10,20,34,7,10
4180,4838,0.992,0.381,0.22174431252093396,0.4389301681344445,13,34,1,10,21,34,7,10
4180,4839,0.996,0.429,0.22343922137689187,0.4370539634756839,13,34,1,10,22,34,7,10
4180,4840,0.998,0.476,0.22575226126929038,0.4368461540574703,13,34,1,10,23,34,7,10
4180,4841,0.999,0.524,0.22819288301535257,0.4375669849522109,13,34,1,10,24,34,7,10
4180,4842,1,0.572,0.230521804296845,0.43900619102484806,13,34,1,10,25,34,7,10
4180,4843,1,0.619,0.23307060725245443,0.4415871537058631,13,34,1,10,26,34,7,10
4180,4844,1,0.667,0.23587554102450814,0.4449737248296807,13,34,1,10,27,34,7,10
4180,4845,1,0.715,0.2383520178183035,0.4484257441321464,13,34,1,10,28,34,7,10
4180,4846,1,0.762,0.24114298906650378,0.45371941804555094,13,34,1,10,29,34,7,10
4180,4847,1,0.81,0.2458526699162582,0.4636998105537524,13,34,1,10,30,34,7,10
4180,4848,1,0.858,0.25246274962211435,0.4767102597143207,13,34,1,10,31,34,7,10
4180,4849,1,0.905,0.25709202111313345,0.48537738332296976,13,34,1,10,32,34,7,10
4180,4850,1,0.953,0.2649825467031395,0.4971504126529639,13,34,1,10,33,34,7,10
4180,4851,0.627,0.16,0.4690255490850964,0.66202603515533065,13,34,1,10,10,35,7,10
4180,4852,0.697,0.125,0.4158159855126151,0.6226288357628448,13,34,1,10,11,35,7,10
4180,4853,0.76,0.087,0.36549850263067285,0.5840118088411295,13,34,1,10,12,35,7,10
4180,4854,0.814,0.045,0.32073951039430115,0.5485635177338806,13,34,1,10,13,35,7,10
4180,4855,0.859,0.091,0.28399266444604876,0.5181762080406394,13,34,1,10,14,35,7,10
4180,4856,0.897,0.136,0.25666117412872425,0.4937965940577038,13,34,1,10,15,35,7,10
4180,4857,0.926,0.182,0.23892056292930408,0.47539491399694367,13,34,1,10,16,35,7,10
4180,4858,0.949,0.227,0.2298742204687051,0.4620213897388047,13,34,1,10,17,35,7,10
4180,4859,0.967,0.273,0.22133765249422988,0.4522408927871566,13,34,1,10,18,35,7,10
4180,4860,0.979,0.318,0.217708373098898,0.4448606153556127,13,34,1,10,19,35,7,10
4180,4861,0.987,0.364,0.21673960117476498,0.4392768410413749,13,34,1,10,20,35,7,10
4180,4862,0.993,0.409,0.21722582474578933,0.4353931277361863,13,34,1,10,21,35,7,10
4180,4863,0.996,0.454,0.21864371727816256,0.43342733377597054,13,34,1,10,22,35,7,10
4180,4864,0.998,0.5,0.22078143632737257,0.43310486214356236,13,34,1,10,23,35,7,10
4180,4865,0.999,0.546,0.2231806019518221,0.4337173705497922,13,34,1,10,24,35,7,10
4180,4866,1,0.591,0.22559635741760053,0.4351561100092355,13,34,1,10,25,35,7,10
4180,4867,1,0.637,0.22812043617821764,0.43757052937343277,13,34,1,10,26,35,7,10
4180,4868,1,0.682,0.2305719304975853,0.4406187668929109,13,34,1,10,27,35,7,10
4180,4869,1,0.727,0.232904286624804,0.444549027240021,13,34,1,10,28,35,7,10
4180,4870,1,0.773,0.23607124951660396,0.4512283775493996,13,34,1,10,29,35,7,10
4180,4871,1,0.818,0.24072377055596383,0.46116005971933793,13,34,1,10,30,35,7,10
4180,4872,1,0.864,0.24522231135592865,0.46940049035471343,13,34,1,10,31,35,7,10
4180,4873,1,0.91,0.250057592766895,0.4743094684770094,13,34,1,10,32,35,7,10
4180,4874,1,0.955,0.26039242152902564,0.4844122773829611,13,34,1,10,33,35,7,10
4180,4875,1,1,0.26941272131509675,0.5018202777658893,13,34,1,10,34,35,7,10
4180,4879,1,1,0.2640473781055447,0.4860053534142469,13,34,1,10,10,13,10,10
4180,4880,1,1,0.26596826130795215,0.4910045566425,13,34,1,10,11,13,10,10
4180,4881,1,1,0.26945605843128395,0.5005139385848595,13,34,1,10,12,13,10,10
4180,4882,0.997,0.959,0.2597035322531006,0.47360440766366196,13,34,1,10,10,14,10,10
4180,4883,0.98,0.957,0.2653110385398185,0.4813351105327839,13,34,1,10,11,14,10,10
4180,4884,0.899,0.955,0.277571762812827,0.502670525134923,13,34,1,10,12,14,10,10
4180,4885,0.617,0.953,0.2947058682630791,0.5286549774906519,13,34,1,10,13,14,10,10
4180,4886,0.932,0.917,0.2775986697145427,0.48160563875313656,13,34,1,10,10,15,10,10
4180,4887,0.843,0.913,0.29766118573278655,0.505775847410188,13,34,1,10,11,15,10,10
4180,4888,0.653,0.91,0.3244825216847863,0.5422588289345145,13,34,1,10,12,15,10,10
4180,4889,0.473,0.905,0.3466470834218579,0.5589207290166437,13,34,1,10,13,15,10,10
4180,4890,0.472,0.953,0.3279839917123325,0.5482951802674849,13,34,1,10,14,15,10,10
4180,4891,0.797,0.875,0.32786177320308807,0.5193380179157174,13,34,1,10,10,16,10,10
4180,4892,0.654,0.87,0.36459810065549614,0.5576901303388166,13,34,1,10,11,16,10,10
4180,4893,0.432,0.864,0.4088439937515973,0.5942764744653821,13,34,1,10,12,16,10,10
4180,4894,0.413,0.858,0.42291265989638915,0.601805783967465,13,34,1,10,13,16,10,10
4180,4895,0.44,0.905,0.39393968464767337,0.5856869422826598,13,34,1,10,14,16,10,10
4180,4896,0.474,0.953,0.3371632881228166,0.5531371494144695,13,34,1,10,15,16,10,10
4180,4897,0.636,0.834,0.4115735792997751,0.5775084886880464,13,34,1,10,10,17,10,10
4180,4898,0.464,0.826,0.4599420271614926,0.6198252782385203,13,34,1,10,11,17,10,10
4180,4899,0.355,0.818,0.5032335690407637,0.6467891351558077,13,34,1,10,12,17,10,10
4180,4900,0.381,0.81,0.49617354344185816,0.6450449719839275,13,34,1,10,13,17,10,10
4180,4901,0.415,0.857,0.4550940214182928,0.6216871527422836,13,34,1,10,14,17,10,10
4180,4902,0.461,0.905,0.3973803066393534,0.5871066784787979,13,34,1,10,15,17,10,10
4180,4903,0.518,0.953,0.3338199016735489,0.5505279807550585,13,34,1,10,16,17,10,10
4180,4904,0.472,0.792,0.5095207909950051,0.6432673995592744,13,34,1,10,10,18,10,10
4180,4905,0.314,0.783,0.5606189499224253,0.6812439878481782,13,34,1,10,11,18,10,10
4180,4906,0.322,0.773,0.5845112365261543,0.6966420187562512,13,34,1,10,12,18,10,10
4180,4907,0.356,0.762,0.5592413224349585,0.6838979470032527,13,34,1,10,13,18,10,10
4180,4908,0.405,0.81,0.5044782655786432,0.6505988295360494,13,34,1,10,14,18,10,10
4180,4909,0.465,0.858,0.4420188719577981,0.6115971271698675,13,34,1,10,15,18,10,10
4180,4910,0.534,0.905,0.37535025790725907,0.5722666435231523,13,34,1,10,16,18,10,10
4180,4911,0.605,0.953,0.31631471124654165,0.5394550240055797,13,34,1,10,17,18,10,10
4180,4912,0.316,0.75,0.6116586104020411,0.7081826465628251,13,34,1,10,10,19,10,10
4180,4913,0.267,0.739,0.6592287926607701,0.7367790177833939,13,34,1,10,11,19,10,10
4180,4914,0.298,0.727,0.646960470352625,0.7375157475357665,13,34,1,10,12,19,10,10
4180,4915,0.349,0.715,0.5999752867663648,0.7105697212122352,13,34,1,10,13,19,10,10
4180,4916,0.414,0.762,0.5380832753319869,0.6689128310610573,13,34,1,10,14,19,10,10
4180,4917,0.486,0.81,0.46986007428370646,0.6256974261050245,13,34,1,10,15,19,10,10
4180,4918,0.563,0.858,0.403076177448073,0.5852420337555277,13,34,1,10,16,19,10,10
4180,4919,0.638,0.905,0.3443557781715354,0.5519772672543442,13,34,1,10,17,19,10,10
4180,4920,0.708,0.953,0.2987379333367989,0.5282976573567122,13,34,1,10,18,19,10,10
4180,4921,0.228,0.708,0.7111473917607208,0.7667904418837217,13,34,1,10,10,20,10,10
4180,4922,0.242,0.696,0.7216397095762759,0.781334101783766,13,34,1,10,11,20,10,10
4180,4923,0.296,0.682,0.6825334372422052,0.7646294686467185,13,34,1,10,12,20,10,10
4180,4924,0.364,0.667,0.6227745653621799,0.724669508986997,13,34,1,10,13,20,10,10
4180,4925,0.441,0.714,0.5538530869317372,0.6766565438346115,13,34,1,10,14,20,10,10
4180,4926,0.522,0.762,0.48028092563811586,0.6295331205653751,13,34,1,10,15,20,10,10
4180,4927,0.601,0.81,0.410255647322442,0.5871803501657809,13,34,1,10,16,20,10,10
4180,4928,0.676,0.858,0.3529081153457363,0.5545927464855662,13,34,1,10,17,20,10,10
4180,4929,0.744,0.905,0.3076929381396002,0.5305479600904419,13,34,1,10,18,20,10,10
4180,4930,0.803,0.953,0.2848806782998555,0.5183300528389516,13,34,1,10,19,20,10,10
4180,4931,0.196,0.667,0.7832701364375454,0.8142946132608476,13,34,1,10,10,21,10,10
4180,4932,0.245,0.652,0.7519092315687437,0.8096655631170409,13,34,1,10,11,21,10,10
4180,4933,0.318,0.637,0.6946238872147609,0.7748921423937826,13,34,1,10,12,21,10,10
4180,4934,0.399,0.619,0.6234333591016284,0.7246301101150836,13,34,1,10,13,21,10,10
4180,4935,0.484,0.667,0.5460281161968771,0.672292455839254,13,34,1,10,14,21,10,10
4180,4936,0.567,0.714,0.47148295370134163,0.6242023788178324,13,34,1,10,15,21,10,10
4180,4937,0.646,0.762,0.40742082422025894,0.5840221922530322,13,34,1,10,16,21,10,10
4180,4938,0.718,0.81,0.35237064690033115,0.5523435109246172,13,34,1,10,17,21,10,10
4180,4939,0.781,0.858,0.31081595016004027,0.5284592844194664,13,34,1,10,18,21,10,10
4180,4940,0.834,0.905,0.2891704949602143,0.5152600785590213,13,34,1,10,19,21,10,10
4180,4941,0.877,0.953,0.27653736189072375,0.5089321206891364,13,34,1,10,20,21,10,10
4180,4942,0.201,0.625,0.8075859673452284,0.8441035781134993,13,34,1,10,10,22,10,10
4180,4943,0.275,0.609,0.7524534973397189,0.8178610117915355,13,34,1,10,11,22,10,10
4180,4944,0.36,0.591,0.681636617400865,0.7695930476127852,13,34,1,10,12,22,10,10
4180,4945,0.449,0.572,0.6044808649566096,0.7145133671162882,13,34,1,10,13,22,10,10
4180,4946,0.536,0.619,0.5275796117326707,0.6619616217754583,13,34,1,10,14,22,10,10
4180,4947,0.618,0.667,0.4574226289261514,0.6156796547547523,13,34,1,10,15,22,10,10
4180,4948,0.693,0.714,0.39843380556189223,0.5770201523746656,13,34,1,10,16,22,10,10
4180,4949,0.759,0.762,0.3449124285671925,0.5453296015837925,13,34,1,10,17,22,10,10
4180,4950,0.816,0.81,0.30817299329033265,0.522409510388798,13,34,1,10,18,22,10,10
4180,4951,0.863,0.857,0.2860899667049087,0.5075444394434935,13,34,1,10,19,22,10,10
4180,4952,0.901,0.905,0.2739016152348791,0.5001748606929659,13,34,1,10,20,22,10,10
4180,4953,0.93,0.953,0.2686304719635635,0.49857834739232065,13,34,1,10,21,22,10,10
4180,4954,0.238,0.583,0.7976296414300436,0.8522040562081596,13,34,1,10,10,23,10,10
4180,4955,0.325,0.565,0.7302470436601691,0.8092739853034678,13,34,1,10,11,23,10,10
4180,4956,0.417,0.546,0.6554045964932653,0.7545935342203018,13,34,1,10,12,23,10,10
4180,4957,0.506,0.524,0.5784549727089371,0.6988925246611923,13,34,1,10,13,23,10,10
4180,4958,0.591,0.571,0.5041748729112253,0.6477208845865317,13,34,1,10,14,23,10,10
4180,4959,0.669,0.619,0.43735114172737366,0.6029053023948165,13,34,1,10,15,23,10,10
4180,4960,0.738,0.667,0.37926943158542015,0.5650604117337816,13,34,1,10,16,23,10,10
4180,4961,0.798,0.714,0.3314039563610186,0.5349162346113431,13,34,1,10,17,23,10,10
4180,4962,0.848,0.762,0.30087176536159643,0.5138343789026303,13,34,1,10,18,23,10,10
4180,4963,0.889,0.809,0.2802804379582158,0.49899476376559737,13,34,1,10,19,23,10,10
4180,4964,0.921,0.857,0.2656078709635997,0.48708213668933265,13,34,1,10,20,23,10,10
4180,4965,0.946,0.905,0.2613224447190843,0.48454036237409104,13,34,1,10,21,23,10,10
4180,4966,0.963,0.953,0.2636551286859896,0.49174708845898574,13,34,1,10,22,23,10,10
4180,4967,0.296,0.542,0.7688801517254454,0.8410866554482513,13,34,1,10,10,24,10,10
4180,4968,0.388,0.522,0.6975743010384229,0.7896685955023218,13,34,1,10,11,24,10,10
4180,4969,0.48,0.5,0.6217956964725355,0.7334157268174597,13,34,1,10,12,24,10,10
4180,4970,0.566,0.476,0.5461269547518312,0.6788757980578672,13,34,1,10,13,24,10,10
4180,4971,0.646,0.524,0.4749314598961497,0.6293855615613584,13,34,1,10,14,24,10,10
4180,4972,0.717,0.572,0.4108996042379983,0.5861937494065795,13,34,1,10,15,24,10,10
4180,4973,0.78,0.619,0.3545318552047535,0.5503172114561117,13,34,1,10,16,24,10,10
4180,4974,0.833,0.667,0.3132702699393348,0.5226957379061874,13,34,1,10,17,24,10,10
4180,4975,0.876,0.715,0.2864961882278838,0.5026134099047262,13,34,1,10,18,24,10,10
4180,4976,0.911,0.762,0.26799085898420083,0.486831436026376,13,34,1,10,19,24,10,10
4180,4977,0.938,0.81,0.25612621504815636,0.47585737025677055,13,34,1,10,20,24,10,10
4180,4978,0.958,0.858,0.25203100463439,0.47196974919590795,13,34,1,10,21,24,10,10
4180,4979,0.973,0.905,0.2552054428081415,0.4782948991205854,13,34,1,10,22,24,10,10
4180,4980,0.983,0.953,0.263861256561124,0.49352093018359244,13,34,1,10,23,24,10,10
4180,4981,0.363,0.5,0.7268238091369219,0.8169556185930523,13,34,1,10,10,25,10,10
4180,4982,0.455,0.478,0.6564163585287717,0.7629574639420121,13,34,1,10,11,25,10,10
4180,4983,0.542,0.454,0.5819398457656176,0.7075382705382551,13,34,1,10,12,25,10,10
4180,4984,0.623,0.429,0.5088569375219871,0.6549676745371982,13,34,1,10,13,25,10,10
4180,4985,0.696,0.476,0.44074746014439936,0.6076618711607715,13,34,1,10,14,25,10,10
4180,4986,0.761,0.524,0.37881627190067224,0.5669469422893956,13,34,1,10,15,25,10,10
4180,4987,0.816,0.572,0.3275818472487514,0.5339330387197296,13,34,1,10,16,25,10,10
4180,4988,0.862,0.619,0.2922524892534277,0.5088183972013574,13,34,1,10,17,25,10,10
4180,4989,0.9,0.667,0.26851176772237595,0.48996378474502833,13,34,1,10,18,25,10,10
4180,4990,0.929,0.714,0.253166260523366,0.4755145658471013,13,34,1,10,19,25,10,10
4180,4991,0.952,0.762,0.24638949610418592,0.4666534596451164,13,34,1,10,20,25,10,10
4180,4992,0.968,0.81,0.24544751501055406,0.4646675364704077,13,34,1,10,21,25,10,10
4180,4993,0.98,0.858,0.24959932561018328,0.4703068727022668,13,34,1,10,22,25,10,10
4180,4994,0.987,0.905,0.25895506280234004,0.48446243271739364,13,34,1,10,23,25,10,10
4180,4995,0.992,0.953,0.26861928262488666,0.5025738500138,13,34,1,10,24,25,10,10
4180,4996,0.431,0.458,0.6739516356359603,0.7852785242402802,13,34,1,10,10,26,10,10
4180,4997,0.519,0.435,0.6039579960585604,0.7317640368706306,13,34,1,10,11,26,10,10
4180,4998,0.601,0.409,0.5348281126594268,0.6784802049098613,13,34,1,10,12,26,10,10
4180,4999,0.675,0.381,0.4676018618825759,0.6286761037620829,13,34,1,10,13,26,10,10
4180,5000,0.741,0.428,0.40319559261688775,0.584458987641699,13,34,1,10,14,26,10,10
4180,5001,0.799,0.476,0.34641491586394757,0.5472007483410739,13,34,1,10,15,26,10,10
4180,5002,0.847,0.524,0.30296331507041085,0.5176764303157066,13,34,1,10,16,26,10,10
4180,5003,0.887,0.572,0.27312398298506724,0.49542507509811207,13,34,1,10,17,26,10,10
4180,5004,0.919,0.619,0.25319458669254236,0.4788008939355596,13,34,1,10,18,26,10,10
4180,5005,0.944,0.667,0.2417143114728646,0.4668923936928173,13,34,1,10,19,26,10,10
4180,5006,0.962,0.714,0.23993108589810708,0.46064226207789405,13,34,1,10,20,26,10,10
4180,5007,0.976,0.762,0.2422084633028937,0.460801604068373,13,34,1,10,21,26,10,10
4180,5008,0.985,0.81,0.24811450108996447,0.4680655024175542,13,34,1,10,22,26,10,10
4180,5009,0.991,0.858,0.2568421016658836,0.48057003830628475,13,34,1,10,23,26,10,10
4180,5010,0.995,0.905,0.2634001519987924,0.49146158700547904,13,34,1,10,24,26,10,10
4180,5011,0.997,0.953,0.26914458170304334,0.50317128168836,13,34,1,10,25,26,10,10
4180,5012,0.496,0.416,0.6169091936788973,0.7502933120566385,13,34,1,10,10,27,10,10
4180,5013,0.578,0.391,0.5489808051990235,0.6988520512744771,13,34,1,10,11,27,10,10
4180,5014,0.653,0.364,0.48323315504866393,0.6486666621227746,13,34,1,10,12,27,10,10
4180,5015,0.72,0.333,0.42156593127999975,0.6024884107809888,13,34,1,10,13,27,10,10
4180,5016,0.78,0.381,0.36577346497427365,0.5622251216666299,13,34,1,10,14,27,10,10
4180,5017,0.83,0.428,0.31870613763274125,0.5290643535791171,13,34,1,10,15,27,10,10
4180,5018,0.873,0.476,0.28291904939194235,0.5033234252673462,13,34,1,10,16,27,10,10
4180,5019,0.907,0.524,0.2581240959586837,0.4841919628220497,13,34,1,10,17,27,10,10
4180,5020,0.934,0.572,0.24242107922859724,0.470294957737576,13,34,1,10,18,27,10,10
4180,5021,0.955,0.619,0.23557322084188126,0.4612073803931883,13,34,1,10,19,27,10,10
4180,5022,0.97,0.667,0.23746760508541687,0.4575943834057902,13,34,1,10,20,27,10,10
4180,5023,0.981,0.714,0.24162233344191597,0.4597476369038176,13,34,1,10,21,27,10,10
4180,5024,0.989,0.762,0.2474677722332551,0.4667594528985385,13,34,1,10,22,27,10,10
4180,5025,0.994,0.81,0.253646201222821,0.47460134594747116,13,34,1,10,23,27,10,10
4180,5026,0.996,0.857,0.2582454874946345,0.48166635049640316,13,34,1,10,24,27,10,10
4180,5027,0.998,0.905,0.2625966717516576,0.4895731416640823,13,34,1,10,25,27,10,10
4180,5028,0.999,0.953,0.26910675969618314,0.502725038972531,13,34,1,10,26,27,10,10
4180,5029,0.555,0.375,0.5610190931936253,0.7153126462615114,13,34,1,10,10,28,10,10
4180,5030,0.63,0.348,0.4970261276646686,0.6668830688278693,13,34,1,10,11,28,10,10
4180,5031,0.699,0.318,0.4358633493115166,0.6204955567955265,13,34,1,10,12,28,10,10
4180,5032,0.759,0.286,0.37926284869982196,0.5785373860524623,13,34,1,10,13,28,10,10
4180,5033,0.812,0.333,0.33052948381755287,0.542655053399139,13,34,1,10,14,28,10,10
4180,5034,0.857,0.381,0.2934133987328901,0.5137264299642061,13,34,1,10,15,28,10,10
4180,5035,0.894,0.428,0.2674944565382139,0.49169940973954673,13,34,1,10,16,28,10,10
4180,5036,0.923,0.476,0.2475131694231738,0.47564915270957586,13,34,1,10,17,28,10,10
4180,5037,0.946,0.524,0.23585511408298476,0.4644838806013607,13,34,1,10,18,28,10,10
4180,5038,0.964,0.571,0.23340307671759986,0.45795174828978913,13,34,1,10,19,28,10,10
4180,5039,0.977,0.619,0.23712005369153788,0.45625377440674986,13,34,1,10,20,28,10,10
4180,5040,0.986,0.667,0.24116726212104644,0.4587475743817634,13,34,1,10,21,28,10,10
4180,5041,0.991,0.714,0.2454615287439611,0.46332954714506136,13,34,1,10,22,28,10,10
4180,5042,0.995,0.762,0.24950389644610194,0.4677275483944534,13,34,1,10,23,28,10,10
4180,5043,0.997,0.809,0.2532416400835418,0.47275742151188427,13,34,1,10,24,28,10,10
4180,5044,0.999,0.857,0.25827780651025556,0.4806600528852799,13,34,1,10,25,28,10,10
4180,5045,0.999,0.905,0.2635571704104801,0.4898032617322714,13,34,1,10,26,28,10,10
4180,5046,1,0.953,0.2694150672112742,0.502899725597352,13,34,1,10,27,28,10,10
4180,5047,0.607,0.333,0.5101405407830916,0.6826131017820571,13,34,1,10,10,29,10,10
4180,5048,0.676,0.304,0.4507481965699922,0.6377323739429509,13,34,1,10,11,29,10,10
4180,5049,0.738,0.273,0.39472532069845756,0.5954913812780789,13,34,1,10,12,29,10,10
4180,5050,0.792,0.238,0.34464486048433574,0.5579279497868572,13,34,1,10,13,29,10,10
4180,5051,0.839,0.286,0.3038136269002112,0.5263864414228274,13,34,1,10,14,29,10,10
4180,5052,0.878,0.333,0.27430865627054923,0.5014360570059007,13,34,1,10,15,29,10,10
4180,5053,0.911,0.381,0.2559574279612934,0.48278520221368626,13,34,1,10,16,29,10,10
4180,5054,0.936,0.429,0.2403379731128713,0.4695010748791143,13,34,1,10,17,29,10,10
4180,5055,0.956,0.477,0.23241678984254033,0.4606653343732301,13,34,1,10,18,29,10,10
4180,5056,0.971,0.524,0.23296699603193038,0.45591986219908465,13,34,1,10,19,29,10,10
4180,5057,0.981,0.572,0.23664492791049507,0.4548408333520628,13,34,1,10,20,29,10,10
4180,5058,0.989,0.619,0.2395803316736287,0.45616301948991245,13,34,1,10,21,29,10,10
4180,5059,0.993,0.667,0.24244798898926823,0.4583607870895241,13,34,1,10,22,29,10,10
4180,5060,0.996,0.715,0.24563699134554884,0.461300989211625,13,34,1,10,23,29,10,10
4180,5061,0.998,0.762,0.24952433740229252,0.46599031316831374,13,34,1,10,24,29,10,10
4180,5062,0.999,0.81,0.2541493378567957,0.472320838732575,13,34,1,10,25,29,10,10
4180,5063,1,0.858,0.2586754192099727,0.4800776278911397,13,34,1,10,26,29,10,10
4180,5064,1,0.905,0.26256945485026983,0.4877253605674152,13,34,1,10,27,29,10,10
