spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,1732,0.593,0.286,0.4648698436509495,0.6470536447779899,13,23,7,1,11,25,4,4
732,1733,0.542,0.231,0.5107983422202124,0.6797138385002415,13,23,7,1,12,25,4,4
732,1734,0.482,0.167,0.5667302005356679,0.7190736451160871,13,23,7,1,13,25,4,4
732,1735,0.413,0.25,0.633654519248437,0.7656641305528963,13,23,7,1,14,25,4,4
732,1736,0.332,0.333,0.711626619398587,0.8181591934888474,13,23,7,1,15,25,4,4
732,1737,0.239,0.416,0.7984258832927333,0.8693168153109494,13,23,7,1,16,25,4,4
732,1738,0.149,0.5,0.8783988343305149,0.8937962420254235,13,23,7,1,17,25,4,4
732,1739,0.131,0.583,0.9062835783465844,0.8596462119948373,13,23,7,1,18,25,4,4
732,1740,0.292,0.667,0.783933540903448,0.7827559538959252,13,23,7,1,19,25,4,4
732,1741,0.506,0.75,0.6146210054757384,0.6810695692842047,13,23,7,1,20,25,4,4
732,1742,0.732,0.834,0.4320724128531047,0.570404455891165,13,23,7,1,21,25,4,4
732,1743,0.933,0.917,0.2821324242556096,0.47863481860073187,13,23,7,1,22,25,4,4
732,1744,1,1,0.24647948787272145,0.4676345774314429,13,23,7,1,23,25,4,4
732,1746,0.544,0.375,0.48830190079201596,0.660957513119816,13,23,7,1,10,26,4,4
732,1747,0.497,0.333,0.5295458009533223,0.6893730339980155,13,23,7,1,11,26,4,4
732,1748,0.444,0.286,0.5783129005454806,0.7226381502390475,13,23,7,1,12,26,4,4
732,1749,0.385,0.231,0.6350721727959502,0.7609534699661324,13,23,7,1,13,26,4,4
732,1750,0.32,0.308,0.699589450392782,0.8029390126746248,13,23,7,1,14,26,4,4
732,1751,0.25,0.385,0.7700396941487831,0.8429050858843409,13,23,7,1,15,26,4,4
732,1752,0.182,0.462,0.840072140305322,0.8652259195376373,13,23,7,1,16,26,4,4
732,1753,0.144,0.539,0.8747772651682414,0.8485682361902931,13,23,7,1,17,26,4,4
732,1754,0.253,0.616,0.8001531569889829,0.7944844187152585,13,23,7,1,18,26,4,4
732,1755,0.447,0.693,0.6807585728571335,0.7170785348278722,13,23,7,1,19,26,4,4
732,1756,0.647,0.769,0.5267759423706544,0.6245505830913811,13,23,7,1,20,26,4,4
732,1757,0.835,0.847,0.37115623806306886,0.530849248473335,13,23,7,1,21,26,4,4
732,1758,0.97,0.924,0.2583047286791752,0.46436584498115663,13,23,7,1,22,26,4,4
732,1759,1,1,0.24289885063334582,0.46291550123729974,13,23,7,1,23,26,4,4
732,1762,0.465,0.412,0.5384595401293234,0.6916327269868872,13,23,7,1,10,27,4,4
732,1763,0.42,0.375,0.5796318350827143,0.7190064800395948,13,23,7,1,11,27,4,4
732,1764,0.371,0.333,0.6263309733349696,0.749630364975246,13,23,7,1,12,27,4,4
732,1765,0.321,0.286,0.6782218333137451,0.7823809025754787,13,23,7,1,13,27,4,4
732,1766,0.27,0.357,0.7337550221443201,0.8135021296251703,13,23,7,1,14,27,4,4
732,1767,0.224,0.428,0.7889602289214954,0.834158017583904,13,23,7,1,15,27,4,4
732,1768,0.187,0.5,0.8305481554722294,0.831019797565004,13,23,7,1,16,27,4,4
732,1769,0.201,0.571,0.7887876692688645,0.7978468031923388,13,23,7,1,17,27,4,4
732,1770,0.382,0.643,0.7022553514080678,0.7411938531766995,13,23,7,1,18,27,4,4
732,1771,0.566,0.714,0.5948827624190296,0.6685669243096506,13,23,7,1,19,27,4,4
732,1772,0.744,0.786,0.45834876544344005,0.5859820623442098,13,23,7,1,20,27,4,4
732,1773,0.896,0.857,0.32730805511718997,0.5069025548533472,13,23,7,1,21,27,4,4
732,1774,0.986,0.929,0.24428386255785217,0.4569936945534241,13,23,7,1,22,27,4,4
732,1775,1,1,0.23867314651726113,0.45753516226401514,13,23,7,1,23,27,4,4
732,1779,0.407,0.444,0.5748401496343435,0.712574335091268,13,23,7,1,10,28,4,4
732,1780,0.367,0.412,0.6131916105363757,0.7371488933724113,13,23,7,1,11,28,4,4
732,1781,0.328,0.375,0.655059807333005,0.7629701127654047,13,23,7,1,12,28,4,4
732,1782,0.291,0.333,0.6992500415556402,0.7877375873683833,13,23,7,1,13,28,4,4
732,1783,0.259,0.4,0.7427670388585471,0.8064346081881287,13,23,7,1,14,28,4,4
732,1784,0.233,0.467,0.7792415898103434,0.8109700302457516,13,23,7,1,15,28,4,4
732,1785,0.215,0.533,0.7803358494539838,0.7940056770288959,13,23,7,1,16,28,4,4
732,1786,0.314,0.6,0.7108472658413714,0.7551679873078979,13,23,7,1,17,28,4,4
732,1787,0.489,0.667,0.6245498993025336,0.6995746418337055,13,23,7,1,18,28,4,4
732,1788,0.659,0.733,0.526150353162985,0.6319715131949168,13,23,7,1,19,28,4,4
732,1789,0.813,0.8,0.4044395150347456,0.5578635275504344,13,23,7,1,20,28,4,4
732,1790,0.932,0.867,0.294684629756669,0.49023708472350125,13,23,7,1,21,28,4,4
732,1791,0.992,0.934,0.23478976323492085,0.4511830230396229,13,23,7,1,22,28,4,4
732,1792,1,1,0.23401270216772363,0.4516247740949497,13,23,7,1,23,28,4,4
732,1797,0.369,0.474,0.5989525725775753,0.7253026660685227,13,23,7,1,10,29,4,4
732,1798,0.338,0.444,0.6330303793140651,0.7460486751117208,13,23,7,1,11,29,4,4
732,1799,0.311,0.412,0.668572008989365,0.7661148596090008,13,23,7,1,12,29,4,4
732,1800,0.287,0.375,0.7035653362269634,0.7825990668238955,13,23,7,1,13,29,4,4
732,1801,0.268,0.437,0.7339907272974588,0.7906321988212517,13,23,7,1,14,29,4,4
732,1802,0.252,0.5,0.7508467460461243,0.7843824928416482,13,23,7,1,15,29,4,4
732,1803,0.258,0.563,0.7157429358173224,0.7603214093082149,13,23,7,1,16,29,4,4
732,1804,0.412,0.625,0.6440194592837856,0.7195554944166871,13,23,7,1,17,29,4,4
732,1805,0.577,0.688,0.5604644856483094,0.6658374427752194,13,23,7,1,18,29,4,4
732,1806,0.731,0.75,0.4695613159651092,0.6027659258350968,13,23,7,1,19,29,4,4
732,1807,0.862,0.813,0.3609789073999945,0.5358007335033433,13,23,7,1,20,29,4,4
732,1808,0.955,0.875,0.27019091612016766,0.4773483698846993,13,23,7,1,21,29,4,4
732,1809,0.996,0.938,0.22784034121314367,0.4459478187432544,13,23,7,1,22,29,4,4
732,1810,1,1,0.22962437820223291,0.44623127240526916,13,23,7,1,23,29,4,4
732,1816,0.349,0.5,0.6129195223894017,0.7315257238228613,13,23,7,1,10,30,4,4
732,1817,0.327,0.474,0.6419260069169015,0.7480419107678477,13,23,7,1,11,30,4,4
732,1818,0.31,0.444,0.6705379451690386,0.7623384398275942,13,23,7,1,12,30,4,4
732,1819,0.295,0.412,0.6961670775293258,0.7714738376589378,13,23,7,1,13,30,4,4
732,1820,0.283,0.47,0.7137380376402573,0.7714042845544011,13,23,7,1,14,30,4,4
732,1821,0.276,0.529,0.7113207275196209,0.7582566392320833,13,23,7,1,15,30,4,4
732,1822,0.337,0.588,0.6575570747905466,0.7303863258535148,13,23,7,1,16,30,4,4
732,1823,0.497,0.647,0.5857786074792863,0.6891511853109445,13,23,7,1,17,30,4,4
732,1824,0.649,0.706,0.5055900545778711,0.6374690370573791,13,23,7,1,18,30,4,4
732,1825,0.786,0.765,0.42158813210682755,0.5784774159871396,13,23,7,1,19,30,4,4
732,1826,0.896,0.824,0.3256243704460925,0.5177200879807599,13,23,7,1,20,30,4,4
732,1827,0.969,0.883,0.2516297631743055,0.46687243157309444,13,23,7,1,21,30,4,4
732,1828,0.997,0.941,0.2221175768166922,0.44115598325656125,13,23,7,1,22,30,4,4
732,1829,1,1,0.22492432875487256,0.44120685851709474,13,23,7,1,23,30,4,4
732,1836,0.342,0.524,0.6188956402127438,0.7327873981014121,13,23,7,1,10,31,4,4
732,1837,0.328,0.5,0.6425927930075233,0.7451083893575288,13,23,7,1,11,31,4,4
732,1838,0.317,0.474,0.6642413615144018,0.7541379365808882,13,23,7,1,12,31,4,4
732,1839,0.307,0.444,0.6806669112370258,0.7572163922006543,13,23,7,1,13,31,4,4
732,1840,0.3,0.5,0.6859664945776893,0.7512039392182424,13,23,7,1,14,31,4,4
732,1841,0.314,0.556,0.6662526152654664,0.7335551219286822,13,23,7,1,15,31,4,4
732,1842,0.419,0.611,0.6046910575248358,0.7035370985854477,13,23,7,1,16,31,4,4
732,1843,0.569,0.667,0.5339031957849726,0.6624794180210845,13,23,7,1,17,31,4,4
732,1844,0.709,0.722,0.45735229017191004,0.6128350657222268,13,23,7,1,18,31,4,4
732,1845,0.829,0.778,0.3803102256902626,0.557596638310286,13,23,7,1,19,31,4,4
732,1846,0.922,0.834,0.29672503155910945,0.5023780221011798,13,23,7,1,20,31,4,4
732,1847,0.978,0.889,0.23732627124371952,0.45796440563673424,13,23,7,1,21,31,4,4
732,1848,0.998,0.945,0.21694707652609668,0.4365903340952958,13,23,7,1,22,31,4,4
732,1849,1,1,0.21995410162332263,0.43638103618588386,13,23,7,1,23,31,4,4
732,1857,0.343,0.546,0.6186643605893136,0.7303485984416072,13,23,7,1,10,32,4,4
732,1858,0.334,0.524,0.6369658747833956,0.7387559549751457,13,23,7,1,11,32,4,4
732,1859,0.326,0.5,0.6517222567842345,0.7432085031282307,13,23,7,1,12,32,4,4
732,1860,0.32,0.474,0.6593372162610652,0.7414380845711732,13,23,7,1,13,32,4,4
732,1861,0.325,0.526,0.6533924030317,0.7310608706677388,13,23,7,1,14,32,4,4
732,1862,0.363,0.579,0.6192328840678636,0.710382320343309,13,23,7,1,15,32,4,4
732,1863,0.491,0.632,0.5562995030168769,0.6791438279505038,13,23,7,1,16,32,4,4
732,1864,0.631,0.684,0.487130297405873,0.6386180533712287,13,23,7,1,17,32,4,4
732,1865,0.757,0.737,0.4143935875265028,0.5910211794312235,13,23,7,1,18,32,4,4
732,1866,0.862,0.79,0.34379595350466297,0.5393418319675148,13,23,7,1,19,32,4,4
732,1867,0.94,0.842,0.27317786622930385,0.4891800349388574,13,23,7,1,20,32,4,4
732,1868,0.984,0.895,0.22612295747734545,0.45030913882533574,13,23,7,1,21,32,4,4
732,1869,0.999,0.948,0.21209642026380215,0.43237534890692786,13,23,7,1,22,32,4,4
732,1870,1,1,0.21503267422448125,0.43200642449078297,13,23,7,1,23,32,4,4
732,1879,0.349,0.565,0.6134725840794761,0.7252002295581922,13,23,7,1,10,33,4,4
732,1880,0.342,0.546,0.6264793537350979,0.7300853350505481,13,23,7,1,11,33,4,4
732,1881,0.336,0.524,0.634595806244888,0.7306571270567515,13,23,7,1,12,33,4,4
732,1882,0.337,0.5,0.6340613579732404,0.7250349551104054,13,23,7,1,13,33,4,4
732,1883,0.357,0.55,0.6182771609379014,0.7114144419205232,13,23,7,1,14,33,4,4
732,1884,0.419,0.6,0.574340216652768,0.6886566663203768,13,23,7,1,15,33,4,4
732,1885,0.554,0.65,0.5118593629584636,0.6567835163585708,13,23,7,1,16,33,4,4
732,1886,0.683,0.7,0.4448323712457627,0.6170407777646943,13,23,7,1,17,33,4,4
732,1887,0.797,0.75,0.3763071777409368,0.5715419687338653,13,23,7,1,18,33,4,4
732,1888,0.889,0.8,0.31195089668218123,0.5233163714309061,13,23,7,1,19,33,4,4
732,1889,0.953,0.85,0.25394920267633514,0.47783945342906686,13,23,7,1,20,33,4,4
732,1890,0.988,0.9,0.21708560503266672,0.443809359412324,13,23,7,1,21,33,4,4
732,1891,0.999,0.95,0.2074101506716688,0.42869217070854015,13,23,7,1,22,33,4,4
732,1892,1,1,0.21008322160047666,0.4282857662529709,13,23,7,1,23,33,4,4
732,1902,0.355,0.583,0.604552851876752,0.7181494003585683,13,23,7,1,10,34,4,4
732,1903,0.35,0.565,0.6124385741617154,0.7199403570895286,13,23,7,1,11,34,4,4
732,1904,0.35,0.546,0.6143733284841135,0.7172707176439707,13,23,7,1,12,34,4,4
732,1905,0.361,0.524,0.6065375510205817,0.7086007541991023,13,23,7,1,13,34,4,4
732,1906,0.395,0.571,0.5823773313556329,0.6925623872560944,13,23,7,1,14,34,4,4
732,1907,0.477,0.619,0.532788324805195,0.6683992331377813,13,23,7,1,15,34,4,4
732,1908,0.608,0.667,0.47149694204270176,0.6363267934302556,13,23,7,1,16,34,4,4
732,1909,0.727,0.714,0.40716890500030256,0.5975989344729231,13,23,7,1,17,34,4,4
732,1910,0.829,0.762,0.34302402371597007,0.5542986341017138,13,23,7,1,18,34,4,4
732,1911,0.909,0.809,0.2847507375252085,0.5094854766219425,13,23,7,1,19,34,4,4
732,1912,0.963,0.857,0.238068811846035,0.46840270975981313,13,23,7,1,20,34,4,4
732,1913,0.991,0.905,0.20953497643368657,0.43867261360352805,13,23,7,1,21,34,4,4
732,1914,0.999,0.953,0.20288173988308633,0.4259743509341446,13,23,7,1,22,34,4,4
732,1915,1,1,0.2052027613120624,0.4257222742643364,13,23,7,1,23,34,4,4
732,1926,0.362,0.6,0.5929652992962343,0.7098837577094972,13,23,7,1,10,35,4,4
732,1927,0.361,0.583,0.5960466243576571,0.7090084058860225,13,23,7,1,11,35,4,4
732,1928,0.367,0.565,0.5923476765435982,0.7036660592331899,13,23,7,1,12,35,4,4
732,1929,0.389,0.546,0.5780810439012003,0.6926038729374524,13,23,7,1,13,35,4,4
732,1930,0.438,0.591,0.5471865422618427,0.67478697448984,13,23,7,1,14,35,4,4
732,1931,0.533,0.636,0.4949916217857768,0.6497399706132364,13,23,7,1,15,35,4,4
732,1932,0.656,0.682,0.43548017033453346,0.6178304494307272,13,23,7,1,16,35,4,4
732,1933,0.765,0.727,0.37429768950831743,0.5803438432884075,13,23,7,1,17,35,4,4
732,1934,0.856,0.773,0.3149068232516622,0.5393609981403653,13,23,7,1,18,35,4,4
732,1935,0.925,0.818,0.26253963287315396,0.4979307512466111,13,23,7,1,19,35,4,4
732,1936,0.971,0.864,0.22389633108385742,0.4609758647044969,13,23,7,1,20,35,4,4
732,1937,0.993,0.909,0.2029745589096672,0.43509333295715114,13,23,7,1,21,35,4,4
732,1938,1,0.955,0.19851871851794367,0.4245304855357763,13,23,7,1,22,35,4,4
732,1939,1,1,0.2005523472095655,0.42460451762459295,13,23,7,1,23,35,4,4
732,1954,1,1,0.25550654549526597,0.4764925690718742,13,23,7,1,10,13,7,4
732,1955,1,1,0.2589971211150699,0.4845810311964428,13,23,7,1,11,13,7,4
732,1956,1,1,0.26425915694029944,0.49746527295671705,13,23,7,1,12,13,7,4
732,1957,1,0.924,0.24784436382120312,0.4609249438528231,13,23,7,1,10,14,7,4
732,1958,1,0.917,0.2516405469033095,0.4688484686351124,13,23,7,1,11,14,7,4
732,1959,1,0.909,0.25722256749322336,0.48116924573608155,13,23,7,1,12,14,7,4
732,1960,1,0.901,0.26370036629918736,0.49657854592604633,13,23,7,1,13,14,7,4
732,1961,1,0.847,0.2411235568854142,0.44924857413522745,13,23,7,1,10,15,7,4
732,1962,1,0.834,0.24477400048242937,0.45607910010793473,13,23,7,1,11,15,7,4
732,1963,1,0.818,0.2491305603530598,0.46453545844929955,13,23,7,1,12,15,7,4
732,1964,1,0.8,0.2539533063978715,0.47436414174156105,13,23,7,1,13,15,7,4
732,1965,1,0.901,0.26040550854929667,0.4888943690120836,13,23,7,1,14,15,7,4
732,1966,1,0.769,0.23300549765009293,0.4372843589543316,13,23,7,1,10,16,7,4
732,1967,1,0.75,0.23547789579538414,0.44157982666204343,13,23,7,1,11,16,7,4
732,1968,1,0.727,0.23832452503031853,0.44665132013377773,13,23,7,1,12,16,7,4
732,1969,0.999,0.7,0.24226656887968678,0.454048502595113,13,23,7,1,13,16,7,4
732,1970,0.999,0.8,0.24904578789089227,0.46745270679227624,13,23,7,1,14,16,7,4
732,1971,0.998,0.9,0.25843718754635847,0.4868954229098019,13,23,7,1,15,16,7,4
732,1972,0.998,0.693,0.22399979518807578,0.42794717597254117,13,23,7,1,10,17,7,4
732,1973,0.997,0.667,0.22614791417876623,0.43158029025592703,13,23,7,1,11,17,7,4
732,1974,0.997,0.636,0.2290476137845402,0.4365272920486021,13,23,7,1,12,17,7,4
732,1975,0.996,0.6,0.23319825112564674,0.443900289594352,13,23,7,1,13,17,7,4
732,1976,0.995,0.7,0.238967066590974,0.45434358784553797,13,23,7,1,14,17,7,4
732,1977,0.992,0.8,0.2467460232504276,0.4684666255619778,13,23,7,1,15,17,7,4
732,1978,0.987,0.9,0.257597874371595,0.488726334401386,13,23,7,1,16,17,7,4
732,1979,0.991,0.616,0.2178602632379476,0.4251712529584256,13,23,7,1,10,18,7,4
732,1980,0.99,0.583,0.2202024391556584,0.4295035058906601,13,23,7,1,11,18,7,4
732,1981,0.988,0.545,0.22348853348510622,0.43532639495006886,13,23,7,1,12,18,7,4
732,1982,0.985,0.5,0.22814699570596386,0.4431742055617339,13,23,7,1,13,18,7,4
732,1983,0.981,0.6,0.23434648224542465,0.4532530374120256,13,23,7,1,14,18,7,4
732,1984,0.974,0.7,0.2419693881632461,0.4659038644421353,13,23,7,1,15,18,7,4
732,1985,0.962,0.8,0.25133746563798653,0.48114179592272766,13,23,7,1,16,18,7,4
732,1986,0.945,0.9,0.2617179219164283,0.4982370152387178,13,23,7,1,17,18,7,4
732,1987,0.974,0.539,0.22187081612321524,0.431682031948581,13,23,7,1,10,19,7,4
732,1988,0.97,0.5,0.2254997261630265,0.4376805773570247,13,23,7,1,11,19,7,4
732,1989,0.965,0.454,0.2301520875262013,0.4452781735547593,13,23,7,1,12,19,7,4
732,1990,0.957,0.4,0.23606057114966528,0.45471452025035974,13,23,7,1,13,19,7,4
732,1991,0.947,0.5,0.243363331595302,0.46592178036641085,13,23,7,1,14,19,7,4
732,1992,0.933,0.6,0.25214047707765186,0.4784816501436888,13,23,7,1,15,19,7,4
732,1993,0.911,0.7,0.26176158013924,0.49120215362032005,13,23,7,1,16,19,7,4
732,1994,0.881,0.8,0.270866625931509,0.5035068117212507,13,23,7,1,17,19,7,4
732,1995,0.845,0.9,0.2767266467604992,0.5147066615374272,13,23,7,1,18,19,7,4
732,1996,0.94,0.462,0.24041982475105161,0.448296370949015,13,23,7,1,10,20,7,4
732,1997,0.931,0.416,0.2463164375578758,0.4564500588577203,13,23,7,1,11,20,7,4
732,1998,0.92,0.364,0.25352730662390244,0.46625930940549276,13,23,7,1,12,20,7,4
732,1999,0.905,0.3,0.26231834137307275,0.4778002702107076,13,23,7,1,13,20,7,4
732,2000,0.886,0.4,0.2730325685193489,0.4908895860781993,13,23,7,1,14,20,7,4
732,2001,0.858,0.5,0.28601964088592846,0.5050479455906767,13,23,7,1,15,20,7,4
732,2002,0.821,0.6,0.3007045994599993,0.5194380089518159,13,23,7,1,16,20,7,4
732,2003,0.774,0.7,0.31362072261985674,0.5324271570806107,13,23,7,1,17,20,7,4
732,2004,0.723,0.8,0.3169081548006294,0.5389257802805,13,23,7,1,18,20,7,4
732,2005,0.679,0.9,0.30658737008827575,0.5366333480588502,13,23,7,1,19,20,7,4
732,2006,0.883,0.385,0.27448035012367733,0.4779149469243975,13,23,7,1,10,21,7,4
732,2007,0.867,0.333,0.2893185135112132,0.48941605898575413,13,23,7,1,11,21,7,4
732,2008,0.847,0.273,0.30279230247885347,0.5029848567801005,13,23,7,1,12,21,7,4
732,2009,0.821,0.2,0.3189656938789376,0.5187256982869566,13,23,7,1,13,21,7,4
732,2010,0.788,0.3,0.3380981478969852,0.5364688827254758,13,23,7,1,14,21,7,4
732,2011,0.744,0.4,0.36047480580518365,0.5555203540999343,13,23,7,1,15,21,7,4
732,2012,0.688,0.5,0.38521327188761745,0.5741150170040756,13,23,7,1,16,21,7,4
732,2013,0.623,0.6,0.4068112298535125,0.5886493347875479,13,23,7,1,17,21,7,4
732,2014,0.563,0.7,0.41528910024843546,0.5953596853023229,13,23,7,1,18,21,7,4
732,2015,0.521,0.8,0.40473796752455393,0.5914026155812688,13,23,7,1,19,21,7,4
732,2016,0.507,0.9,0.3601493587901723,0.5685241863998453,13,23,7,1,20,21,7,4
732,2017,0.799,0.308,0.3294925159217622,0.5261653755206495,13,23,7,1,10,22,7,4
732,2018,0.773,0.25,0.35407864988129223,0.5430262619303756,13,23,7,1,11,22,7,4
732,2019,0.741,0.181,0.38429582464056,0.5627370614501632,13,23,7,1,12,22,7,4
732,2020,0.702,0.1,0.41469656099097774,0.5853822400700543,13,23,7,1,13,22,7,4
732,2021,0.653,0.2,0.4479971526739993,0.610539092009053,13,23,7,1,14,22,7,4
732,2022,0.591,0.3,0.4854772341639052,0.6367691442029864,13,23,7,1,15,22,7,4
732,2023,0.516,0.4,0.523096058073826,0.6610588566223257,13,23,7,1,16,22,7,4
732,2024,0.44,0.5,0.5525656084916737,0.679179730130629,13,23,7,1,17,22,7,4
732,2025,0.385,0.6,0.5673151871825972,0.6879604628788172,13,23,7,1,18,22,7,4
732,2026,0.367,0.7,0.5590944699479692,0.6824308282243207,13,23,7,1,19,22,7,4
732,2027,0.389,0.8,0.5073746558666473,0.6515993856272385,13,23,7,1,20,22,7,4
732,2028,0.44,0.901,0.4160658933452168,0.5983106405084289,13,23,7,1,21,22,7,4
732,2029,0.687,0.231,0.4133064395139888,0.598082336234179,13,23,7,1,10,23,7,4
732,2030,0.649,0.167,0.4491394308524077,0.6229750267081949,13,23,7,1,11,23,7,4
732,2031,0.605,0.091,0.4919104375107781,0.6519845540401399,13,23,7,1,12,23,7,4
732,2032,0.552,0,0.5422273413903806,0.6852186204337574,13,23,7,1,13,23,7,4
732,2033,0.486,0.1,0.59638046933438,0.7220138454476418,13,23,7,1,14,23,7,4
732,2034,0.407,0.2,0.6513014174726159,0.7601668230813994,13,23,7,1,15,23,7,4
732,2035,0.319,0.3,0.7063422274541522,0.7950182635562567,13,23,7,1,16,23,7,4
732,2036,0.25,0.4,0.746974017930226,0.819027756044118,13,23,7,1,17,23,7,4
732,2037,0.228,0.5,0.7597312266129774,0.8221035897908593,13,23,7,1,18,23,7,4
732,2038,0.26,0.6,0.7259881881382163,0.7924327367264108,13,23,7,1,19,23,7,4
732,2039,0.32,0.7,0.6447688209246525,0.7309293647034432,13,23,7,1,20,23,7,4
732,2040,0.407,0.8,0.5071362055714583,0.6490107658650062,13,23,7,1,21,23,7,4
732,2041,0.584,0.901,0.35029000775499863,0.5609588947895896,13,23,7,1,22,23,7,4
732,2042,0.55,0.286,0.518619265759384,0.6823085405495521,13,23,7,1,10,24,7,4
732,2043,0.502,0.231,0.5653925268244593,0.7152257978969587,13,23,7,1,11,24,7,4
732,2044,0.445,0.167,0.6195040372432021,0.7532209801117562,13,23,7,1,12,24,7,4
732,2045,0.38,0.091,0.6814796687272655,0.7963056038950461,13,23,7,1,13,24,7,4
732,2046,0.302,0.181,0.7517532236223516,0.8432970052920875,13,23,7,1,14,24,7,4
732,2047,0.213,0.273,0.8282698250793447,0.8894741096654661,13,23,7,1,15,24,7,4
732,2048,0.133,0.364,0.8887829468062325,0.9179088359685097,13,23,7,1,16,24,7,4
732,2049,0.115,0.454,0.904639721904201,0.8979968753247022,13,23,7,1,17,24,7,4
732,2050,0.189,0.545,0.8249696509907095,0.8379216716911064,13,23,7,1,18,24,7,4
732,2051,0.35,0.636,0.6975927649213003,0.7564417929203607,13,23,7,1,19,24,7,4
732,2052,0.532,0.727,0.5495156742288385,0.6621621083292666,13,23,7,1,20,24,7,4
732,2053,0.734,0.818,0.39677860218796135,0.563321661567064,13,23,7,1,21,24,7,4
732,2054,0.931,0.909,0.2781772175057945,0.48626952734112705,13,23,7,1,22,24,7,4
732,2055,1,1,0.25676613142306726,0.48514343100236645,13,23,7,1,23,24,7,4
732,2056,0.413,0.333,0.6206065003627277,0.7507936328270919,13,23,7,1,10,25,7,4
732,2057,0.36,0.286,0.6716482001037173,0.7852086015153694,13,23,7,1,11,25,7,4
732,2058,0.302,0.231,0.7282055664224962,0.8224183254578195,13,23,7,1,12,25,7,4
732,2059,0.238,0.167,0.7896001524908841,0.8595709533180207,13,23,7,1,13,25,7,4
732,2060,0.17,0.25,0.8540134788215228,0.8883283302010918,13,23,7,1,14,25,7,4
732,2061,0.109,0.333,0.9083491310271304,0.8914923886915109,13,23,7,1,15,25,7,4
732,2062,0.127,0.416,0.8894867399572282,0.8598785645240989,13,23,7,1,16,25,7,4
732,2063,0.27,0.5,0.8052985899502896,0.8047027897713829,13,23,7,1,17,25,7,4
732,2064,0.424,0.583,0.6893355550267803,0.735532857885602,13,23,7,1,18,25,7,4
732,2065,0.586,0.667,0.5614897869924085,0.656685209232601,13,23,7,1,19,25,7,4
732,2066,0.75,0.75,0.4300149363179283,0.5743471854734281,13,23,7,1,20,25,7,4
732,2067,0.898,0.834,0.3140286112205871,0.5014709788634295,13,23,7,1,21,25,7,4
732,2068,0.989,0.917,0.24866425991562036,0.4649338476993412,13,23,7,1,22,25,7,4
732,2069,1,1,0.2525251154303291,0.4782676008083885,13,23,7,1,23,25,7,4
732,2071,0.314,0.375,0.6904695130840068,0.7890955279508767,13,23,7,1,10,26,7,4
732,2072,0.271,0.333,0.7357161059987682,0.8156236869255116,13,23,7,1,11,26,7,4
732,2073,0.228,0.286,0.7818385548348685,0.8383675886192226,13,23,7,1,12,26,7,4
732,2074,0.189,0.231,0.8253612617792303,0.8509128737762247,13,23,7,1,13,26,7,4
732,2075,0.155,0.308,0.8560492697959287,0.8455904494315731,13,23,7,1,14,26,7,4
732,2076,0.17,0.385,0.817445888058855,0.8195737803703653,13,23,7,1,15,26,7,4
732,2077,0.311,0.462,0.7504131854306975,0.7766936928271209,13,23,7,1,16,26,7,4
732,2078,0.455,0.539,0.6692549313002641,0.7220597969706659,13,23,7,1,17,26,7,4
732,2079,0.602,0.616,0.5666107989547918,0.6591739038673553,13,23,7,1,18,26,7,4
732,2080,0.744,0.693,0.45576074985646486,0.5916152443608157,13,23,7,1,19,26,7,4
732,2081,0.87,0.769,0.35025527106340626,0.5265373615010263,13,23,7,1,20,26,7,4
732,2082,0.962,0.847,0.27034981695643456,0.4772913002956566,13,23,7,1,21,26,7,4
732,2083,0.998,0.924,0.24176982822362258,0.4613907783153054,13,23,7,1,22,26,7,4
732,2084,1,1,0.2490021825034464,0.47247127998808125,13,23,7,1,23,26,7,4
732,2087,0.272,0.412,0.7221832533294654,0.7982997715967907,13,23,7,1,10,27,7,4
732,2088,0.246,0.375,0.7549654143501646,0.8119655424846275,13,23,7,1,11,27,7,4
732,2089,0.224,0.333,0.782609650288082,0.8175220735280034,13,23,7,1,12,27,7,4
732,2090,0.205,0.286,0.7970816564172629,0.8111226793605484,13,23,7,1,13,27,7,4
732,2091,0.202,0.357,0.7691727972595268,0.7908879707719122,13,23,7,1,14,27,7,4
732,2092,0.331,0.428,0.7106864493082649,0.7578186465498531,13,23,7,1,15,27,7,4
732,2093,0.467,0.5,0.6426942836570959,0.7145181036794447,13,23,7,1,16,27,7,4
732,2094,0.601,0.571,0.5681040156579199,0.6636390956160856,13,23,7,1,17,27,7,4
732,2095,0.73,0.643,0.4746650470237239,0.6076642902246625,13,23,7,1,18,27,7,4
732,2096,0.844,0.714,0.38052655261893586,0.5503897462695029,13,23,7,1,19,27,7,4
732,2097,0.933,0.786,0.29880643978801946,0.49911924234697735,13,23,7,1,20,27,7,4
732,2098,0.985,0.857,0.2480932011090542,0.46521118821867113,13,23,7,1,21,27,7,4
732,2099,1,0.929,0.23796193644656327,0.4575447735918453,13,23,7,1,22,27,7,4
732,2100,1,1,0.2439147687091343,0.4650095717672832,13,23,7,1,23,27,7,4
732,2104,0.27,0.444,0.7241744658315031,0.788554765947451,13,23,7,1,10,28,7,4
732,2105,0.256,0.412,0.7418217102494673,0.7910294748350113,13,23,7,1,11,28,7,4
