spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4786,5086,0.187,0.227,0.8423975600847229,0.8843679582682051,14,32,7,10,10,31,10,10
4786,5087,0.099,0.19,0.9183801021988406,0.935616838146336,14,32,7,10,11,31,10,10
4786,5088,0.016,0.15,0.9891017016891639,0.9847786560680136,14,32,7,10,12,31,10,10
4786,5089,0.094,0.105,0.9195638904836532,0.9482134770533122,14,32,7,10,13,31,10,10
4786,5090,0.194,0.055,0.8359437105946668,0.8899350624089006,14,32,7,10,14,31,10,10
4786,5091,0.296,0.111,0.7499978740616386,0.8305255583457192,14,32,7,10,15,31,10,10
4786,5092,0.398,0.166,0.6614491143842018,0.7707129582714923,14,32,7,10,16,31,10,10
4786,5093,0.497,0.222,0.5708071872013813,0.7102993659787662,14,32,7,10,17,31,10,10
4786,5094,0.592,0.278,0.47963661159305215,0.649600166070862,14,32,7,10,18,31,10,10
4786,5095,0.681,0.333,0.39155419435744443,0.590860156126763,14,32,7,10,19,31,10,10
4786,5096,0.761,0.389,0.31644501925968715,0.5389089114051897,14,32,7,10,20,31,10,10
4786,5097,0.83,0.444,0.26162057296150465,0.4998838291130695,14,32,7,10,21,31,10,10
4786,5098,0.886,0.5,0.2309774425740252,0.4762529671681127,14,32,7,10,22,31,10,10
4786,5099,0.93,0.556,0.2186078067576387,0.464067252604775,14,32,7,10,23,31,10,10
4786,5100,0.961,0.611,0.21458217746153274,0.4575672131366796,14,32,7,10,24,31,10,10
4786,5101,0.981,0.667,0.2144117043376117,0.4543520608326137,14,32,7,10,25,31,10,10
4786,5102,0.992,0.722,0.21686919649657876,0.45452778432642016,14,32,7,10,26,31,10,10
4786,5103,0.998,0.778,0.22252123758975184,0.45941958918865333,14,32,7,10,27,31,10,10
4786,5104,0.999,0.834,0.2303563897636276,0.4678658768102928,14,32,7,10,28,31,10,10
4786,5105,1,0.889,0.23714500533909888,0.47584538634053686,14,32,7,10,29,31,10,10
4786,5106,1,0.945,0.24683984162774386,0.48868011956311064,14,32,7,10,30,31,10,10
4786,5107,0.091,0.182,0.9044022661939679,0.920462857703332,14,32,7,10,10,32,10,10
4786,5108,0.045,0.143,0.9628123500640469,0.9631496594084527,14,32,7,10,11,32,10,10
4786,5109,0.09,0.1,0.9335942819197319,0.9577610909827426,14,32,7,10,12,32,10,10
4786,5110,0.186,0.052,0.8583816648481614,0.9082082823369301,14,32,7,10,13,32,10,10
4786,5111,0.285,0,0.7778719113616619,0.8524638589865032,14,32,7,10,14,32,10,10
4786,5112,0.384,0.055,0.6946090503031167,0.7950066055658551,14,32,7,10,15,32,10,10
4786,5113,0.48,0.111,0.608804559800862,0.7366148526747072,14,32,7,10,16,32,10,10
4786,5114,0.573,0.166,0.5212275565569393,0.6774840122798342,14,32,7,10,17,32,10,10
4786,5115,0.66,0.222,0.4339730129105026,0.618693643224157,14,32,7,10,18,32,10,10
4786,5116,0.739,0.278,0.3533368468930611,0.5633892920460604,14,32,7,10,19,32,10,10
4786,5117,0.808,0.333,0.287664826361968,0.5167729898112341,14,32,7,10,20,32,10,10
4786,5118,0.866,0.389,0.2428057787935426,0.4836644835386855,14,32,7,10,21,32,10,10
4786,5119,0.913,0.444,0.22001307541296722,0.4642543558302612,14,32,7,10,22,32,10,10
4786,5120,0.948,0.5,0.2102447637048913,0.4539125718505491,14,32,7,10,23,32,10,10
4786,5121,0.972,0.556,0.20694037067629245,0.44825146107726355,14,32,7,10,24,32,10,10
4786,5122,0.987,0.611,0.20735371406166359,0.44609695421453555,14,32,7,10,25,32,10,10
4786,5123,0.995,0.667,0.21064414715948154,0.44754629178279126,14,32,7,10,26,32,10,10
4786,5124,0.998,0.723,0.2160202946097346,0.45193539200269195,14,32,7,10,27,32,10,10
4786,5125,1,0.778,0.2213650028463855,0.45676031438669507,14,32,7,10,28,32,10,10
4786,5126,1,0.834,0.22691955400707498,0.4626402974763769,14,32,7,10,29,32,10,10
4786,5127,1,0.889,0.23371760851774304,0.4716564020504749,14,32,7,10,30,32,10,10
4786,5128,1,0.945,0.24446327783516608,0.4871735768343537,14,32,7,10,31,32,10,10
4786,5129,0.085,0.217,0.9307169572574416,0.938611080503722,14,32,7,10,10,33,10,10
4786,5130,0.097,0.182,0.9279159208128187,0.9482518852080791,14,32,7,10,11,33,10,10
4786,5131,0.176,0.142,0.8736544366343248,0.9164000421933473,14,32,7,10,12,33,10,10
4786,5132,0.272,0.1,0.8006961542240857,0.8681469537405547,14,32,7,10,13,33,10,10
4786,5133,0.367,0.052,0.7228719403746474,0.8148040223884947,14,32,7,10,14,33,10,10
4786,5134,0.461,0.105,0.6419804935798727,0.7592224777469099,14,32,7,10,15,33,10,10
4786,5135,0.552,0.158,0.5585452132185487,0.702352415722902,14,32,7,10,16,33,10,10
4786,5136,0.637,0.21,0.473743364070322,0.64495502881907,14,32,7,10,17,33,10,10
4786,5137,0.715,0.263,0.3917392289432804,0.5889299942454151,14,32,7,10,18,33,10,10
4786,5138,0.785,0.316,0.31931744674569595,0.538048048656742,14,32,7,10,19,33,10,10
4786,5139,0.845,0.368,0.2630375405886556,0.4971891724209445,14,32,7,10,20,33,10,10
4786,5140,0.894,0.421,0.22757289177949014,0.46949851222563466,14,32,7,10,21,33,10,10
4786,5141,0.933,0.474,0.2101324686478807,0.45359552671076775,14,32,7,10,22,33,10,10
4786,5142,0.961,0.526,0.2024926257543863,0.44503734991804555,14,32,7,10,23,33,10,10
4786,5143,0.98,0.579,0.20007650579553116,0.44064139102962996,14,32,7,10,24,33,10,10
4786,5144,0.991,0.632,0.20106824545656055,0.43953303072767413,14,32,7,10,25,33,10,10
4786,5145,0.997,0.684,0.204240818104669,0.44105991663127797,14,32,7,10,26,33,10,10
4786,5146,0.999,0.737,0.2082842307323719,0.4438739856013143,14,32,7,10,27,33,10,10
4786,5147,1,0.789,0.21210141443259123,0.4472368149583055,14,32,7,10,28,33,10,10
4786,5148,1,0.842,0.21664760311522435,0.4527078510523628,14,32,7,10,29,33,10,10
4786,5149,1,0.895,0.22373006979963983,0.4624606008512655,14,32,7,10,30,33,10,10
4786,5150,1,0.948,0.23473319701601258,0.47668297896521494,14,32,7,10,31,33,10,10
4786,5151,1,1,0.2460753055327961,0.49096564767575357,14,32,7,10,32,33,10,10
4786,5152,0.117,0.25,0.9097106794866956,0.9301085564512646,14,32,7,10,10,34,10,10
4786,5153,0.168,0.217,0.8775930400532266,0.9142840386458979,14,32,7,10,11,34,10,10
4786,5154,0.256,0.182,0.8180259347114662,0.8766899117596526,14,32,7,10,12,34,10,10
4786,5155,0.349,0.142,0.7464066489936634,0.8295290814458945,14,32,7,10,13,34,10,10
4786,5156,0.441,0.1,0.6705094323664107,0.777938735104624,14,32,7,10,14,34,10,10
4786,5157,0.529,0.15,0.5914638672609814,0.7239879517631416,14,32,7,10,15,34,10,10
4786,5158,0.613,0.2,0.5100510033808525,0.6688023776784947,14,32,7,10,16,34,10,10
4786,5159,0.691,0.25,0.42891711631491714,0.6137211446082254,14,32,7,10,17,34,10,10
4786,5160,0.761,0.3,0.35337009229391825,0.5612984214857348,14,32,7,10,18,34,10,10
4786,5161,0.822,0.35,0.2892911213226643,0.5154795868473346,14,32,7,10,19,34,10,10
4786,5162,0.874,0.4,0.24241904658700608,0.4803261157669141,14,32,7,10,20,34,10,10
4786,5163,0.916,0.45,0.21506739732445668,0.4574162952686448,14,32,7,10,21,34,10,10
4786,5164,0.948,0.5,0.20138379921111493,0.44448853088913853,14,32,7,10,22,34,10,10
4786,5165,0.97,0.55,0.19535183091140595,0.4376147491688447,14,32,7,10,23,34,10,10
4786,5166,0.985,0.6,0.1936160935526562,0.43438342681647524,14,32,7,10,24,34,10,10
4786,5167,0.993,0.65,0.1946719534222887,0.43386773711520676,14,32,7,10,25,34,10,10
4786,5168,0.998,0.7,0.19714168839140744,0.4351646251068213,14,32,7,10,26,34,10,10
4786,5169,0.999,0.75,0.2001334724202255,0.4375166510400219,14,32,7,10,27,34,10,10
4786,5170,1,0.8,0.20365772458153653,0.44141341774297393,14,32,7,10,28,34,10,10
4786,5171,1,0.85,0.20899030217040637,0.4483405392761315,14,32,7,10,29,34,10,10
4786,5172,1,0.9,0.21683891905602726,0.4586463387082186,14,32,7,10,30,34,10,10
4786,5173,1,0.95,0.22463160159125117,0.46841290306578376,14,32,7,10,31,34,10,10
4786,5174,1,1,0.23129773685708077,0.4757336412904072,14,32,7,10,32,34,10,10
4786,5176,0.17,0.28,0.8716252926635935,0.904801489568855,14,32,7,10,10,35,10,10
4786,5177,0.241,0.25,0.8264332295450404,0.878247182728249,14,32,7,10,11,35,10,10
4786,5178,0.329,0.217,0.7652705104103258,0.83881753329233,14,32,7,10,12,35,10,10
4786,5179,0.419,0.182,0.6945938968720003,0.7924730705114544,14,32,7,10,13,35,10,10
4786,5180,0.506,0.143,0.6200519864697818,0.7422650130244708,14,32,7,10,14,35,10,10
4786,5181,0.588,0.19,0.5424930038848409,0.689900098990962,14,32,7,10,15,35,10,10
4786,5182,0.666,0.238,0.46365768044957234,0.6367356797161385,14,32,7,10,16,35,10,10
4786,5183,0.736,0.286,0.3873497315058064,0.5846112744887131,14,32,7,10,17,35,10,10
4786,5184,0.799,0.333,0.31880530842496446,0.5364484979902524,14,32,7,10,18,35,10,10
4786,5185,0.853,0.381,0.263436105316347,0.49594815595620345,14,32,7,10,19,35,10,10
4786,5186,0.897,0.428,0.22557404002909665,0.4661437509935322,14,32,7,10,20,35,10,10
4786,5187,0.933,0.476,0.20427051041056088,0.44737174905170907,14,32,7,10,21,35,10,10
4786,5188,0.959,0.524,0.19348756752637675,0.43699422740524485,14,32,7,10,22,35,10,10
4786,5189,0.977,0.572,0.18864751478647435,0.43166324800937594,14,32,7,10,23,35,10,10
4786,5190,0.989,0.619,0.1873252896442451,0.4294711470854966,14,32,7,10,24,35,10,10
4786,5191,0.995,0.667,0.18818577772374057,0.42952480887481115,14,32,7,10,25,35,10,10
4786,5192,0.998,0.714,0.1901924576353382,0.431147238940509,14,32,7,10,26,35,10,10
4786,5193,1,0.762,0.19298407075789192,0.43422524618476654,14,32,7,10,27,35,10,10
4786,5194,1,0.81,0.19688006240778633,0.43940427162074625,14,32,7,10,28,35,10,10
4786,5195,1,0.858,0.20235502661745486,0.4468638559914534,14,32,7,10,29,35,10,10
4786,5196,1,0.905,0.20843912033587142,0.45436769882597006,14,32,7,10,30,35,10,10
4786,5197,1,0.953,0.2140064933054474,0.45929807718739135,14,32,7,10,31,35,10,10
4786,5198,1,1,0.22349719307892457,0.4652507949389695,14,32,7,10,32,35,10,10
