spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3987,4381,0.505,0.688,0.414373824927895,0.5908532368094852,18,23,1,10,12,28,4,10
3987,4382,0.419,0.667,0.4675791179139194,0.6221932962968648,18,23,1,10,13,28,4,10
3987,4383,0.37,0.643,0.5202993813026626,0.6563997591670461,18,23,1,10,14,28,4,10
3987,4384,0.357,0.616,0.5511105434681541,0.6830704127869311,18,23,1,10,15,28,4,10
3987,4385,0.4,0.583,0.5280591117295832,0.6788505072202455,18,23,1,10,16,28,4,10
3987,4386,0.596,0.545,0.4301980122711213,0.6198573581688729,18,23,1,10,17,28,4,10
3987,4387,0.838,0.5,0.31854700476263786,0.5260223193501387,18,23,1,10,18,28,4,10
3987,4388,0.961,0.6,0.26341649921825117,0.47171002269421236,18,23,1,10,19,28,4,10
3987,4389,0.996,0.7,0.2593261660206564,0.46003110587507345,18,23,1,10,20,28,4,10
3987,4390,1,0.8,0.29323253587266407,0.4723455508134259,18,23,1,10,21,28,4,10
3987,4391,1,0.9,0.3665539429677235,0.4975046623452868,18,23,1,10,22,28,4,10
3987,4392,1,1,0.4309451859061578,0.5256813840260866,18,23,1,10,23,28,4,10
3987,4397,0.625,0.737,0.3528453881616719,0.5557636071865883,18,23,1,10,10,29,4,10
3987,4398,0.538,0.722,0.38716101827337956,0.5762885165476641,18,23,1,10,11,29,4,10
3987,4399,0.457,0.706,0.4286065329623522,0.6007382507724099,18,23,1,10,12,29,4,10
3987,4400,0.399,0.688,0.4731090084021332,0.6283167683906281,18,23,1,10,13,29,4,10
3987,4401,0.376,0.667,0.5104342112982279,0.6548203146492467,18,23,1,10,14,29,4,10
3987,4402,0.373,0.643,0.5216373309790096,0.6690649938336043,18,23,1,10,15,29,4,10
3987,4403,0.443,0.616,0.48313338347794854,0.6524533187772117,18,23,1,10,16,29,4,10
3987,4404,0.645,0.584,0.3883590367941461,0.5926249311629602,18,23,1,10,17,29,4,10
3987,4405,0.861,0.546,0.294610886356215,0.5110668219450845,18,23,1,10,18,29,4,10
3987,4406,0.967,0.636,0.25133553761732763,0.46637558436296445,18,23,1,10,19,29,4,10
3987,4407,0.996,0.727,0.2526440678111471,0.45917449553269785,18,23,1,10,20,29,4,10
3987,4408,1,0.819,0.2893411973025499,0.4732359593893273,18,23,1,10,21,29,4,10
3987,4409,1,0.909,0.359759377966119,0.4975621625880692,18,23,1,10,22,29,4,10
3987,4410,1,1,0.4282047376794009,0.521151146136491,18,23,1,10,23,29,4,10
3987,4416,0.565,0.75,0.36715613111921974,0.5653777744708217,18,23,1,10,10,30,4,10
3987,4417,0.49,0.737,0.3998797115133679,0.5849757778668064,18,23,1,10,11,30,4,10
3987,4418,0.429,0.722,0.43630112171014224,0.6071756747349374,18,23,1,10,12,30,4,10
3987,4419,0.394,0.706,0.4714209900292342,0.6302954978716604,18,23,1,10,13,30,4,10
3987,4420,0.383,0.688,0.49505601354047146,0.6492200202695679,18,23,1,10,14,30,4,10
3987,4421,0.393,0.667,0.4915583949459611,0.653432494224512,18,23,1,10,15,30,4,10
3987,4422,0.486,0.643,0.4442822580104555,0.629239630001944,18,23,1,10,16,30,4,10
3987,4423,0.686,0.615,0.3557583217768113,0.5712493376781949,18,23,1,10,17,30,4,10
3987,4424,0.879,0.584,0.27715519108846054,0.5001293531016948,18,23,1,10,18,30,4,10
3987,4425,0.971,0.667,0.2435784530773969,0.4631854730310707,18,23,1,10,19,30,4,10
3987,4426,0.997,0.75,0.2498317259697489,0.45956752703226467,18,23,1,10,20,30,4,10
3987,4427,1,0.833,0.28775288785317377,0.47472020000403636,18,23,1,10,21,30,4,10
3987,4428,1,0.917,0.3532348547934082,0.4974011143209839,18,23,1,10,22,30,4,10
3987,4429,1,1,0.4250291089208629,0.5162859020871573,18,23,1,10,23,30,4,10
3987,4436,0.518,0.762,0.37828176459041285,0.5730191099797945,18,23,1,10,10,31,4,10
3987,4437,0.458,0.75,0.4080701671675435,0.59117258097376435,18,23,1,10,11,31,4,10
3987,4438,0.416,0.737,0.4386155630573718,0.6106400180832042,18,23,1,10,12,31,4,10
3987,4439,0.397,0.722,0.464658488688961,0.6291262093603536,18,23,1,10,13,31,4,10
3987,4440,0.391,0.706,0.4770686821261634,0.6412475011515064,18,23,1,10,14,31,4,10
3987,4441,0.417,0.688,0.4630165396571154,0.6378886221151672,18,23,1,10,15,31,4,10
3987,4442,0.527,0.667,0.4114456714841356,0.609422820889808,18,23,1,10,16,31,4,10
3987,4443,0.722,0.643,0.33062161162685466,0.5544882420042243,18,23,1,10,17,31,4,10
3987,4444,0.895,0.616,0.2645766051820946,0.49217661041906524,18,23,1,10,18,31,4,10
3987,4445,0.975,0.692,0.23917305781715492,0.46150708547464814,18,23,1,10,19,31,4,10
3987,4446,0.997,0.769,0.24889656550744954,0.46068796514005406,18,23,1,10,20,31,4,10
3987,4447,1,0.847,0.2869887904376621,0.4762569204161772,18,23,1,10,21,31,4,10
3987,4448,1,0.923,0.34614053342442597,0.49667402322980714,18,23,1,10,22,31,4,10
3987,4449,1,1,0.40450491266551203,0.5114325397605168,18,23,1,10,23,31,4,10
3987,4457,0.484,0.773,0.38618863171600015,0.5787964947954207,18,23,1,10,10,32,4,10
3987,4458,0.438,0.762,0.4122189724545783,0.595175377641548,18,23,1,10,11,32,4,10
3987,4459,0.411,0.75,0.4367745490648385,0.6117109159035394,18,23,1,10,12,32,4,10
3987,4460,0.402,0.737,0.45490266856120665,0.625767371736218,18,23,1,10,13,32,4,10
3987,4461,0.402,0.722,0.4583696590273978,0.6321479911722484,18,23,1,10,14,32,4,10
3987,4462,0.443,0.706,0.43700973151130185,0.6233321640672816,18,23,1,10,15,32,4,10
3987,4463,0.565,0.688,0.38417394995699716,0.5927473604440074,18,23,1,10,16,32,4,10
3987,4464,0.752,0.667,0.31126783045981776,0.5413121858227556,18,23,1,10,17,32,4,10
3987,4465,0.907,0.643,0.2556903155580931,0.48642377786589364,18,23,1,10,18,32,4,10
3987,4466,0.978,0.715,0.23669896469799923,0.46085550557632093,18,23,1,10,19,32,4,10
3987,4467,0.997,0.786,0.24894018846519872,0.4621486101788451,18,23,1,10,20,32,4,10
3987,4468,1,0.858,0.28636622663470246,0.4775400862674428,18,23,1,10,21,32,4,10
3987,4469,1,0.929,0.3383843190155936,0.49540073594418976,18,23,1,10,22,32,4,10
3987,4470,1,1,0.38438408393228163,0.5067793490439464,18,23,1,10,23,32,4,10
3987,4479,0.46,0.783,0.39104271619529385,0.5829089443697941,18,23,1,10,10,33,4,10
3987,4480,0.428,0.773,0.41309269345396804,0.5973479549610045,18,23,1,10,11,33,4,10
3987,4481,0.412,0.762,0.4321917409767513,0.6109701494372839,18,23,1,10,12,33,4,10
3987,4482,0.407,0.75,0.44356473775823635,0.6210242294195191,18,23,1,10,13,33,4,10
3987,4483,0.415,0.737,0.4400411800768794,0.62275808621801,18,23,1,10,14,33,4,10
3987,4484,0.47,0.722,0.41400994778412303,0.6101415814793436,18,23,1,10,15,33,4,10
3987,4485,0.601,0.706,0.361750699576705,0.578791726426638,18,23,1,10,16,33,4,10
3987,4486,0.779,0.688,0.29628716157867807,0.5309001361812626,18,23,1,10,17,33,4,10
3987,4487,0.918,0.667,0.24938817495174825,0.4822811811459975,18,23,1,10,18,33,4,10
3987,4488,0.981,0.734,0.23537665604961344,0.46087171584761244,18,23,1,10,19,33,4,10
3987,4489,0.998,0.8,0.24965114362266638,0.46368672578620485,18,23,1,10,20,33,4,10
3987,4490,1,0.867,0.2853521599473523,0.4784257240492261,18,23,1,10,21,33,4,10
3987,4491,1,0.934,0.33008772669136266,0.4936766631881555,18,23,1,10,22,33,4,10
3987,4492,1,1,0.3660768267349005,0.502325887559619,18,23,1,10,23,33,4,10
3987,4502,0.445,0.792,0.39339486843717475,0.5855989989067341,18,23,1,10,10,34,4,10
3987,4503,0.424,0.783,0.4116384913689971,0.5980628620497758,18,23,1,10,11,34,4,10
3987,4504,0.415,0.773,0.42583240962876867,0.6089354855756968,18,23,1,10,12,34,4,10
3987,4505,0.413,0.762,0.4315457771340725,0.6155097619068529,18,23,1,10,13,34,4,10
3987,4506,0.43,0.75,0.4228267606353342,0.6135844663031802,18,23,1,10,14,34,4,10
3987,4507,0.498,0.737,0.3940055664035478,0.5983989524076385,18,23,1,10,15,34,4,10
3987,4508,0.633,0.722,0.3432573377029542,0.5671114267046451,18,23,1,10,16,34,4,10
3987,4509,0.801,0.706,0.28463930967454243,0.5226128643377221,18,23,1,10,17,34,4,10
3987,4510,0.927,0.688,0.24477099157415871,0.47930991862423045,18,23,1,10,18,34,4,10
3987,4511,0.983,0.75,0.23501014947922694,0.46129340136991004,18,23,1,10,19,34,4,10
3987,4512,0.998,0.813,0.250639985602797,0.46512803146587656,18,23,1,10,20,34,4,10
3987,4513,1,0.875,0.28370359570542525,0.47886315505391996,18,23,1,10,21,34,4,10
3987,4514,1,0.938,0.32155851254523415,0.49160922923980543,18,23,1,10,22,34,4,10
3987,4515,1,1,0.3494699958024823,0.49807108490607366,18,23,1,10,23,34,4,10
3987,4526,0.437,0.8,0.3938277311100501,0.5871170295023238,18,23,1,10,10,35,4,10
3987,4527,0.423,0.792,0.40851593981495593,0.5976624555552845,18,23,1,10,11,35,4,10
3987,4528,0.419,0.783,0.418410866021118,0.6060300860733315,18,23,1,10,12,35,4,10
3987,4529,0.42,0.773,0.41956540399949693,0.6096558122649486,18,23,1,10,13,35,4,10
3987,4530,0.448,0.762,0.40710126907924493,0.6049006983462522,18,23,1,10,14,35,4,10
3987,4531,0.526,0.75,0.37662183473043964,0.5880354469249629,18,23,1,10,15,35,4,10
3987,4532,0.663,0.737,0.32796934856939686,0.5573007885309025,18,23,1,10,16,35,4,10
3987,4533,0.821,0.722,0.27535876383784563,0.5159596192504359,18,23,1,10,17,35,4,10
3987,4534,0.935,0.706,0.24157890292026463,0.47718476609616833,18,23,1,10,18,35,4,10
3987,4535,0.985,0.765,0.2354103270591037,0.4619319439235062,18,23,1,10,19,35,4,10
3987,4536,0.998,0.824,0.25143352092103,0.46636690041288664,18,23,1,10,20,35,4,10
3987,4537,1,0.883,0.28155298866024114,0.4788679668416642,18,23,1,10,21,35,4,10
3987,4538,1,0.942,0.31319473444633616,0.48931919729515405,18,23,1,10,22,35,4,10
3987,4539,1,1,0.33456635773303045,0.4940589880296319,18,23,1,10,23,35,4,10
3987,4579,1,1,0.41409850414333127,0.48946152613432126,18,23,1,10,10,18,7,10
3987,4580,1,1,0.4160597350749895,0.49091113910300244,18,23,1,10,11,18,7,10
3987,4581,1,1,0.4166025635339593,0.49189827800562824,18,23,1,10,12,18,7,10
3987,4582,1,1,0.4219413355758932,0.4945977713321199,18,23,1,10,13,18,7,10
3987,4583,1,1,0.42760199715997693,0.5026617573535693,18,23,1,10,14,18,7,10
3987,4584,1,1,0.4321376505641248,0.5145367782334703,18,23,1,10,15,18,7,10
3987,4585,1,1,0.4392164205451241,0.5346416152711095,18,23,1,10,16,18,7,10
3987,4586,1,1,0.44958302016861307,0.5670209038532026,18,23,1,10,17,18,7,10
3987,4587,1,0.923,0.36742997814381206,0.47758974096822004,18,23,1,10,10,19,7,10
3987,4588,1,0.917,0.36494170255943126,0.4778579143008116,18,23,1,10,11,19,7,10
3987,4589,1,0.909,0.36354369445709145,0.47857676111950886,18,23,1,10,12,19,7,10
3987,4590,1,0.9,0.3692914926216442,0.4819479897594521,18,23,1,10,13,19,7,10
3987,4591,1,0.889,0.3863857738514409,0.4892399284349467,18,23,1,10,14,19,7,10
3987,4592,0.999,0.875,0.4156417380039066,0.5014905811767751,18,23,1,10,15,19,7,10
3987,4593,0.988,0.858,0.4375946294609834,0.5255265723650631,18,23,1,10,16,19,7,10
3987,4594,0.869,0.834,0.5068590264414914,0.5902686316012237,18,23,1,10,17,19,7,10
3987,4595,0.367,0.8,0.65416592930543,0.7317367956434584,18,23,1,10,18,19,7,10
3987,4596,1,0.847,0.3288968277643264,0.46915298726478616,18,23,1,10,10,20,7,10
3987,4597,0.999,0.833,0.3261542224224122,0.47042343242784157,18,23,1,10,11,20,7,10
3987,4598,0.998,0.819,0.32660508687380096,0.4738471527415866,18,23,1,10,12,20,7,10
3987,4599,0.994,0.8,0.3347226528593029,0.48204758040755813,18,23,1,10,13,20,7,10
3987,4600,0.982,0.778,0.3545839070560044,0.49821750934207654,18,23,1,10,14,20,7,10
3987,4601,0.939,0.75,0.400864033463732,0.5303199394069431,18,23,1,10,15,20,7,10
3987,4602,0.796,0.715,0.520484152806528,0.5992011497871133,18,23,1,10,16,20,7,10
3987,4603,0.419,0.667,0.7528530997835005,0.7555283258435884,18,23,1,10,17,20,7,10
3987,4604,0.318,0.6,0.7299744096183128,0.7889433152107725,18,23,1,10,18,20,7,10
3987,4605,0.709,0.8,0.520129925985723,0.6435325475901169,18,23,1,10,19,20,7,10
3987,4606,0.995,0.769,0.3016121273777784,0.47008373270280124,18,23,1,10,10,21,7,10
3987,4607,0.989,0.75,0.30248752955812297,0.4761083637982364,18,23,1,10,11,21,7,10
3987,4608,0.976,0.727,0.30999673283856266,0.48720500223551244,18,23,1,10,12,21,7,10
3987,4609,0.946,0.7,0.3309176037360124,0.5072556538086026,18,23,1,10,13,21,7,10
3987,4610,0.878,0.667,0.37711922948241006,0.5422064545234562,18,23,1,10,14,21,7,10
3987,4611,0.729,0.625,0.47679704021518254,0.6041477948002572,18,23,1,10,15,21,7,10
3987,4612,0.443,0.572,0.6715724862020698,0.7160845205081621,18,23,1,10,16,21,7,10
3987,4613,0.119,0.5,0.9220834972971839,0.8957348790916895,18,23,1,10,17,21,7,10
3987,4614,0.507,0.4,0.677072577718355,0.7437316222704141,18,23,1,10,18,21,7,10
3987,4615,0.84,0.6,0.5023049115534647,0.6125096218055186,18,23,1,10,19,21,7,10
3987,4616,0.972,0.8,0.45496740951421055,0.578385606878805,18,23,1,10,20,21,7,10
3987,4617,0.97,0.692,0.28993319477406454,0.4834904506059188,18,23,1,10,10,22,7,10
3987,4618,0.946,0.667,0.300368990367471,0.4968912771298982,18,23,1,10,11,22,7,10
3987,4619,0.9,0.636,0.32367666633116166,0.5181333173786207,18,23,1,10,12,22,7,10
3987,4620,0.814,0.6,0.3695509357676777,0.5517348126463658,18,23,1,10,13,22,7,10
3987,4621,0.663,0.556,0.45393066280984273,0.6043110870881491,18,23,1,10,14,22,7,10
3987,4622,0.416,0.5,0.6012714482891037,0.6865187553674055,18,23,1,10,15,22,7,10
3987,4623,0.187,0.429,0.8147373544453228,0.8071384382074998,18,23,1,10,16,22,7,10
3987,4624,0.316,0.334,0.7775938064685088,0.8515036778694925,18,23,1,10,17,22,7,10
3987,4625,0.689,0.2,0.5854329692200382,0.6672812643253246,18,23,1,10,18,22,7,10
3987,4626,0.913,0.4,0.47317830529190663,0.5654695619764072,18,23,1,10,19,22,7,10
3987,4627,0.988,0.6,0.4416591510774762,0.5407406102707957,18,23,1,10,20,22,7,10
3987,4628,0.999,0.8,0.44658406540342166,0.5546155517851138,18,23,1,10,21,22,7,10
3987,4629,0.906,0.616,0.29833785256574574,0.5066936555580075,18,23,1,10,10,23,7,10
3987,4630,0.847,0.584,0.3235790259984386,0.5274939111693863,18,23,1,10,11,23,7,10
3987,4631,0.75,0.546,0.3679415136807679,0.5576457707668538,18,23,1,10,12,23,7,10
3987,4632,0.598,0.5,0.44169430786649044,0.6011604787276991,18,23,1,10,13,23,7,10
3987,4633,0.393,0.445,0.5574858873926247,0.6626262546775707,18,23,1,10,14,23,7,10
3987,4634,0.266,0.375,0.6990604127329056,0.7439519385365557,18,23,1,10,15,23,7,10
3987,4635,0.264,0.286,0.7473451298220573,0.8137863338547638,18,23,1,10,16,23,7,10
3987,4636,0.501,0.167,0.6232121995660926,0.7463156118357711,18,23,1,10,17,23,7,10
3987,4637,0.796,0,0.47179918999248494,0.60079624791715,18,23,1,10,18,23,7,10
3987,4638,0.948,0.2,0.413041517950118,0.5273542986670371,18,23,1,10,19,23,7,10
3987,4639,0.994,0.4,0.4291146914613183,0.5072470414392528,18,23,1,10,20,23,7,10
3987,4640,1,0.6,0.43365768766549884,0.5169796978344875,18,23,1,10,21,23,7,10
3987,4641,1,0.8,0.44628696217984654,0.5535343364487837,18,23,1,10,22,23,7,10
3987,4642,0.791,0.643,0.32617477326921385,0.5344215670594226,18,23,1,10,10,24,7,10
3987,4643,0.689,0.615,0.36789100278744435,0.5607262077412458,18,23,1,10,11,24,7,10
3987,4644,0.554,0.584,0.4312565120354658,0.5962136843149919,18,23,1,10,12,24,7,10
3987,4645,0.409,0.545,0.5189062046319489,0.6430507067985411,18,23,1,10,13,24,7,10
3987,4646,0.318,0.5,0.6165601483408918,0.7007243337848517,18,23,1,10,14,24,7,10
3987,4647,0.294,0.444,0.6769062928577039,0.7560060120746921,18,23,1,10,15,24,7,10
3987,4648,0.377,0.375,0.6398303204278073,0.7569927118521235,18,23,1,10,16,24,7,10
3987,4649,0.633,0.286,0.5044955710110184,0.6620157882104682,18,23,1,10,17,24,7,10
3987,4650,0.86,0.167,0.39092337786053355,0.5512664908648006,18,23,1,10,18,24,7,10
3987,4651,0.966,0.334,0.3483088195878953,0.49819255220452585,18,23,1,10,19,24,7,10
3987,4652,0.996,0.5,0.3595160976037738,0.4846772498490457,18,23,1,10,20,24,7,10
3987,4653,1,0.667,0.41546736958019526,0.4965188927522206,18,23,1,10,21,24,7,10
3987,4654,1,0.834,0.43543695082539147,0.5261348212248209,18,23,1,10,22,24,7,10
3987,4655,1,1,0.44983144231324945,0.5698836656281973,18,23,1,10,23,24,7,10
3987,4656,0.647,0.667,0.3670265627580932,0.5617695178653196,18,23,1,10,10,25,7,10
3987,4657,0.534,0.643,0.4187757789183919,0.5907206657747843,18,23,1,10,11,25,7,10
3987,4658,0.425,0.616,0.48466927073536104,0.6269329554233586,18,23,1,10,12,25,7,10
3987,4659,0.353,0.583,0.5560875001279267,0.6695333407230172,18,23,1,10,13,25,7,10
3987,4660,0.329,0.546,0.610155884327259,0.7114155106375488,18,23,1,10,14,25,7,10
3987,4661,0.344,0.5,0.6131329145239837,0.7301041072617647,18,23,1,10,15,25,7,10
3987,4662,0.488,0.445,0.5381897176291308,0.6913472622087802,18,23,1,10,16,25,7,10
3987,4663,0.726,0.375,0.4172207844510414,0.5999440643635379,18,23,1,10,17,25,7,10
3987,4664,0.901,0.286,0.33317004679236384,0.5161420899910876,18,23,1,10,18,25,7,10
3987,4665,0.977,0.429,0.30423615515506974,0.47871739254658086,18,23,1,10,19,25,7,10
3987,4666,0.997,0.572,0.3168296367485288,0.47306216823323166,18,23,1,10,20,25,7,10
3987,4667,1,0.715,0.3667990165290481,0.48797028715870894,18,23,1,10,21,25,7,10
3987,4668,1,0.858,0.4293923900356228,0.5164929935412774,18,23,1,10,22,25,7,10
3987,4669,1,1,0.4427561101605506,0.5510007192210046,18,23,1,10,23,25,7,10
3987,4671,0.525,0.688,0.4062438058336426,0.585237204523517,18,23,1,10,10,26,7,10
3987,4672,0.439,0.667,0.4567287157353739,0.6137166717707809,18,23,1,10,11,26,7,10
3987,4673,0.379,0.643,0.5105298826769792,0.6460973192122019,18,23,1,10,12,26,7,10
3987,4674,0.355,0.616,0.5556403238872971,0.6782702606584043,18,23,1,10,13,26,7,10
3987,4675,0.351,0.583,0.572765294102205,0.699052192456568,18,23,1,10,14,26,7,10
3987,4676,0.412,0.546,0.5405928031046494,0.6889802678484042,18,23,1,10,15,26,7,10
3987,4677,0.585,0.5,0.45422909004719325,0.635464359287351,18,23,1,10,16,26,7,10
3987,4678,0.793,0.444,0.354866000563253,0.555969320174948,18,23,1,10,17,26,7,10
3987,4679,0.928,0.375,0.29388449369549163,0.49296520025128654,18,23,1,10,18,26,7,10
3987,4680,0.984,0.5,0.27703028474306846,0.46791270103546423,18,23,1,10,19,26,7,10
3987,4681,0.998,0.625,0.29438673468287924,0.4689268863626467,18,23,1,10,20,26,7,10
3987,4682,1,0.75,0.3455690524015298,0.48651382851313196,18,23,1,10,21,26,7,10
3987,4683,1,0.875,0.42653963853501775,0.5136711334445851,18,23,1,10,22,26,7,10
3987,4684,1,1,0.4402374762242699,0.5459554728941787,18,23,1,10,23,26,7,10
3987,4687,0.45,0.706,0.4341150486447548,0.6028289955302493,18,23,1,10,10,27,7,10
3987,4688,0.399,0.688,0.4756851229887209,0.6280676697473944,18,23,1,10,11,27,7,10
3987,4689,0.375,0.667,0.512515381909325,0.6532526423139535,18,23,1,10,12,27,7,10
3987,4690,0.367,0.643,0.5333402702131743,0.6722909277724972,18,23,1,10,13,27,7,10
3987,4691,0.387,0.615,0.5238883842241195,0.6743226952024637,18,23,1,10,14,27,7,10
3987,4692,0.487,0.583,0.47328829454399157,0.6478267265531796,18,23,1,10,15,27,7,10
3987,4693,0.664,0.546,0.389606723145717,0.5922666206715976,18,23,1,10,16,27,7,10
3987,4694,0.841,0.5,0.31123916260147155,0.5258591342375167,18,23,1,10,17,27,7,10
3987,4695,0.947,0.445,0.2686394829058404,0.4787605006786647,18,23,1,10,18,27,7,10
3987,4696,0.988,0.556,0.2620833961189333,0.46314804821471345,18,23,1,10,19,27,7,10
3987,4697,0.999,0.667,0.28553606333850734,0.4691652311353357,18,23,1,10,20,27,7,10
3987,4698,1,0.778,0.34091830808695345,0.4885922841069129,18,23,1,10,21,27,7,10
3987,4699,1,0.889,0.4258726517984126,0.5147423558422808,18,23,1,10,22,27,7,10
3987,4700,1,1,0.4376725952075391,0.5403879039757019,18,23,1,10,23,27,7,10
3987,4704,0.415,0.722,0.44857154415670564,0.6139169368439569,18,23,1,10,10,28,7,10
3987,4705,0.391,0.706,0.4785922684086259,0.6340221031948732,18,23,1,10,11,28,7,10
3987,4706,0.382,0.688,0.49899773995819996,0.6505757827075574,18,23,1,10,12,28,7,10
3987,4707,0.386,0.667,0.5005675023068767,0.6573151436975453,18,23,1,10,13,28,7,10
3987,4708,0.436,0.643,0.47403367708262933,0.646257428128019,18,23,1,10,14,28,7,10
3987,4709,0.558,0.616,0.41661013474345454,0.612449902332614,18,23,1,10,15,28,7,10
3987,4710,0.728,0.583,0.34222651823384276,0.5602925640958816,18,23,1,10,16,28,7,10
3987,4711,0.877,0.545,0.2820304508214486,0.5057757022470819,18,23,1,10,17,28,7,10
3987,4712,0.96,0.5,0.253750968435668,0.47076625211660217,18,23,1,10,18,28,7,10
3987,4713,0.992,0.6,0.25594250584371236,0.46226189286882025,18,23,1,10,19,28,7,10
3987,4714,0.999,0.7,0.28557926571178827,0.47190111881944696,18,23,1,10,20,28,7,10
3987,4715,1,0.8,0.3441571162006779,0.4921037453474346,18,23,1,10,21,28,7,10
3987,4716,1,0.9,0.4251452542560499,0.5153826620131471,18,23,1,10,22,28,7,10
3987,4717,1,1,0.43439369713050757,0.5336211658013376,18,23,1,10,23,28,7,10
3987,4722,0.405,0.737,0.4517446851581396,0.6189613113780358,18,23,1,10,10,29,7,10
3987,4723,0.395,0.722,0.47027573854864313,0.6331484624015493,18,23,1,10,11,29,7,10
3987,4724,0.393,0.706,0.476822659645308,0.6414212232765145,18,23,1,10,12,29,7,10
3987,4725,0.415,0.688,0.4647077581503657,0.6385798324041341,18,23,1,10,13,29,7,10
3987,4726,0.489,0.667,0.42902219025624844,0.6197723295344113,18,23,1,10,14,29,7,10
3987,4727,0.622,0.643,0.37166327418105116,0.5839898244344324,18,23,1,10,15,29,7,10
3987,4728,0.779,0.616,0.30868378525583995,0.5371654462594233,18,23,1,10,16,29,7,10
3987,4729,0.903,0.584,0.26332826944208954,0.4927372771504055,18,23,1,10,17,29,7,10
3987,4730,0.969,0.546,0.24635767875664627,0.4669528599152436,18,23,1,10,18,29,7,10
3987,4731,0.994,0.636,0.2560334331692683,0.4637766945659688,18,23,1,10,19,29,7,10
3987,4732,0.999,0.727,0.2901291227093361,0.47576695560380844,18,23,1,10,20,29,7,10
3987,4733,1,0.819,0.34722811977349644,0.49525473217681415,18,23,1,10,21,29,7,10
3987,4734,1,0.909,0.4161034449143184,0.5140055485586803,18,23,1,10,22,29,7,10
3987,4735,1,1,0.43076788403321,0.526204067476458,18,23,1,10,23,29,7,10
3987,4741,0.406,0.75,0.4465604776943577,0.6191085920242885,18,23,1,10,10,30,7,10
3987,4742,0.402,0.737,0.4551463543048282,0.6275562851192682,18,23,1,10,11,30,7,10
3987,4743,0.409,0.722,0.45127083915305055,0.6289447896335703,18,23,1,10,12,30,7,10
3987,4744,0.452,0.706,0.4304203108898784,0.6195164844582174,18,23,1,10,13,30,7,10
3987,4745,0.544,0.688,0.39087958889769614,0.596800472620237,18,23,1,10,14,30,7,10
3987,4746,0.679,0.667,0.3374325960504079,0.5618241071951446,18,23,1,10,15,30,7,10
3987,4747,0.82,0.643,0.28555757478041155,0.5206762340881909,18,23,1,10,16,30,7,10
3987,4748,0.923,0.615,0.2522877406439118,0.48458079730211445,18,23,1,10,17,30,7,10
3987,4749,0.976,0.584,0.24434476332990362,0.4658703207846543,18,23,1,10,18,30,7,10
3987,4750,0.995,0.667,0.25904165061663165,0.466551142520214,18,23,1,10,19,30,7,10
3987,4751,0.999,0.75,0.2949207440856789,0.47955026065627904,18,23,1,10,20,30,7,10
3987,4752,1,0.833,0.3470426755064412,0.4968672932897873,18,23,1,10,21,30,7,10
3987,4753,1,0.917,0.40095009400862036,0.5108591265160114,18,23,1,10,22,30,7,10
3987,4754,1,1,0.427257892932671,0.5192888722034106,18,23,1,10,23,30,7,10
3987,4761,0.41,0.762,0.4362088429113635,0.6157569612038303,18,23,1,10,10,31,7,10
3987,4762,0.411,0.75,0.4368903365728728,0.6192337237266397,18,23,1,10,11,31,7,10
3987,4763,0.434,0.737,0.42559537737286957,0.6154316073785977,18,23,1,10,12,31,7,10
3987,4764,0.493,0.722,0.39982669866859155,0.6018937553776091,18,23,1,10,13,31,7,10
3987,4765,0.596,0.706,0.35990897125116905,0.5777002386053633,18,23,1,10,14,31,7,10
3987,4766,0.727,0.688,0.312016155311573,0.5448284249808546,18,23,1,10,15,31,7,10
3987,4767,0.852,0.667,0.27009762936461423,0.5090310259940094,18,23,1,10,16,31,7,10
3987,4768,0.939,0.643,0.24649661235070974,0.47972979519694714,18,23,1,10,17,31,7,10
3987,4769,0.981,0.616,0.24478080923510637,0.4664091075925163,18,23,1,10,18,31,7,10
3987,4770,0.996,0.692,0.2630377393281199,0.4696556325077913,18,23,1,10,19,31,7,10
3987,4771,1,0.769,0.2985287661262367,0.4824581408309553,18,23,1,10,20,31,7,10
3987,4772,1,0.847,0.3434261662772361,0.49685976908248664,18,23,1,10,21,31,7,10
3987,4773,1,0.923,0.38451154007152244,0.5069560229773571,18,23,1,10,22,31,7,10
3987,4774,1,1,0.4161299580144959,0.5131080062810305,18,23,1,10,23,31,7,10
3987,4782,0.416,0.773,0.4230920603902545,0.6102096780447639,18,23,1,10,10,32,7,10
3987,4783,0.427,0.762,0.41777152693034747,0.6097005917902801,18,23,1,10,11,32,7,10
3987,4784,0.463,0.75,0.4017154181359862,0.6022482512281538,18,23,1,10,12,32,7,10
3987,4785,0.536,0.737,0.3737725973274696,0.5863882512946648,18,23,1,10,13,32,7,10
3987,4786,0.644,0.722,0.33527633640638543,0.5621375721210804,18,23,1,10,14,32,7,10
3987,4787,0.769,0.706,0.2934322806895763,0.5318645461295032,18,23,1,10,15,32,7,10
3987,4788,0.878,0.688,0.25988063368835035,0.5008468285364949,18,23,1,10,16,32,7,10
3987,4789,0.951,0.667,0.24360640908768083,0.4770435051431535,18,23,1,10,17,32,7,10
3987,4790,0.985,0.643,0.2468171619766727,0.4677665915216991,18,23,1,10,18,32,7,10
