spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,1678,0.99,0.728,0.25202143459960047,0.4734684082877957,17,28,4,1,17,20,4,4
486,1679,0.984,0.818,0.27286891334057284,0.4980327911032011,17,28,4,1,18,20,4,4
486,1680,0.971,0.91,0.2954327988521823,0.5244350340089026,17,28,4,1,19,20,4,4
486,1681,0.994,0.778,0.197916511483489,0.42002839500711986,17,28,4,1,10,21,4,4
486,1682,0.993,0.765,0.20041743047473737,0.4227253137331918,17,28,4,1,11,21,4,4
486,1683,0.991,0.75,0.2050802709619971,0.42647780528865553,17,28,4,1,12,21,4,4
486,1684,0.99,0.733,0.21297693228354375,0.4317060396278326,17,28,4,1,13,21,4,4
486,1685,0.987,0.714,0.22104019363310812,0.4388398396449098,17,28,4,1,14,21,4,4
486,1686,0.984,0.692,0.22913124556118514,0.44836551327125507,17,28,4,1,15,21,4,4
486,1687,0.98,0.667,0.2397315271992717,0.46115459777918066,17,28,4,1,16,21,4,4
486,1688,0.973,0.637,0.2534281234359542,0.47810990216788996,17,28,4,1,17,21,4,4
486,1689,0.961,0.727,0.26902953936118557,0.497685106107132,17,28,4,1,18,21,4,4
486,1690,0.941,0.819,0.2849964646404721,0.5167450651376604,17,28,4,1,19,21,4,4
486,1691,0.914,0.91,0.3031210151339705,0.5366077313527391,17,28,4,1,20,21,4,4
486,1692,0.985,0.722,0.1949420859051898,0.4245928286371793,17,28,4,1,10,22,4,4
486,1693,0.983,0.706,0.19914439887084578,0.4284968025595518,17,28,4,1,11,22,4,4
486,1694,0.98,0.688,0.20558917264112408,0.43367002094975005,17,28,4,1,12,22,4,4
486,1695,0.976,0.667,0.21514536824483899,0.4405416673064927,17,28,4,1,13,22,4,4
486,1696,0.971,0.643,0.22877454831448707,0.4495575485133396,17,28,4,1,14,22,4,4
486,1697,0.965,0.616,0.24378225827113686,0.461210495385581,17,28,4,1,15,22,4,4
486,1698,0.956,0.584,0.25594677372910646,0.47601726979202774,17,28,4,1,16,22,4,4
486,1699,0.943,0.546,0.2702301080364553,0.49380178974999756,17,28,4,1,17,22,4,4
486,1700,0.924,0.636,0.285828617257871,0.512469092394048,17,28,4,1,18,22,4,4
486,1701,0.896,0.727,0.3030655404900947,0.5309217719731909,17,28,4,1,19,22,4,4
486,1702,0.859,0.819,0.3204013497285342,0.5491896000708525,17,28,4,1,20,22,4,4
486,1703,0.817,0.909,0.32807765481644546,0.558872203511211,17,28,4,1,21,22,4,4
486,1704,0.97,0.667,0.20361264812484714,0.43606200608977086,17,28,4,1,10,23,4,4
486,1705,0.966,0.647,0.21033523706569246,0.44181271614466155,17,28,4,1,11,23,4,4
486,1706,0.96,0.625,0.2195223080032077,0.449162169584722,17,28,4,1,12,23,4,4
486,1707,0.954,0.6,0.2319062061055278,0.4585740056003964,17,28,4,1,13,23,4,4
486,1708,0.945,0.572,0.24828100110115303,0.47050802085681,17,28,4,1,14,23,4,4
486,1709,0.935,0.539,0.2696352958869198,0.4853828469329149,17,28,4,1,15,23,4,4
486,1710,0.92,0.5,0.29425168857529116,0.5033690981750722,17,28,4,1,16,23,4,4
486,1711,0.901,0.455,0.3134778263131237,0.5237984808418643,17,28,4,1,17,23,4,4
486,1712,0.873,0.545,0.33424347935064913,0.5449264302695036,17,28,4,1,18,23,4,4
486,1713,0.835,0.637,0.3566616723483872,0.5657989688278278,17,28,4,1,19,23,4,4
486,1714,0.788,0.728,0.3765655450510268,0.5830658692414732,17,28,4,1,20,23,4,4
486,1715,0.738,0.819,0.3851430522278163,0.5923108476620494,17,28,4,1,21,23,4,4
486,1716,0.693,0.91,0.36676268636001297,0.5852002958724634,17,28,4,1,22,23,4,4
486,1717,0.948,0.611,0.2242947650434104,0.45471703355918414,17,28,4,1,10,24,4,4
486,1718,0.941,0.588,0.2347483615359487,0.462824257069242,17,28,4,1,11,24,4,4
486,1719,0.932,0.563,0.24807375711049517,0.4728967499463077,17,28,4,1,12,24,4,4
486,1720,0.922,0.533,0.264865434256622,0.4854076009829046,17,28,4,1,13,24,4,4
486,1721,0.909,0.5,0.2854599856604333,0.5007724866477008,17,28,4,1,14,24,4,4
486,1722,0.893,0.462,0.3101605174479499,0.5192516522493501,17,28,4,1,15,24,4,4
486,1723,0.872,0.417,0.33953223833074764,0.5406944757655452,17,28,4,1,16,24,4,4
486,1724,0.845,0.364,0.37382905733014227,0.5641836374911,17,28,4,1,17,24,4,4
486,1725,0.808,0.454,0.4067693324924102,0.5881720293623554,17,28,4,1,18,24,4,4
486,1726,0.76,0.546,0.43711547309175636,0.6112656955570341,17,28,4,1,19,24,4,4
486,1727,0.703,0.637,0.4611383703932316,0.6292352221534737,17,28,4,1,20,24,4,4
486,1728,0.647,0.727,0.4679817686762858,0.6366498592754699,17,28,4,1,21,24,4,4
486,1729,0.6,0.819,0.4418653554819053,0.6247770703830788,17,28,4,1,22,24,4,4
486,1730,0.57,0.909,0.3845205077564867,0.5947855857241966,17,28,4,1,23,24,4,4
486,1731,0.918,0.556,0.25600813088424124,0.47868686707018815,17,28,4,1,10,25,4,4
486,1732,0.907,0.529,0.27055649030618534,0.4892861334965215,17,28,4,1,11,25,4,4
486,1733,0.895,0.5,0.2880821540756602,0.5021463511524752,17,28,4,1,12,25,4,4
486,1734,0.88,0.466,0.3088851045604484,0.5177007775806163,17,28,4,1,13,25,4,4
486,1735,0.862,0.428,0.3333497978431057,0.5362615882542467,17,28,4,1,14,25,4,4
486,1736,0.839,0.385,0.36191499214145284,0.5578978119765784,17,28,4,1,15,25,4,4
486,1737,0.811,0.333,0.3951093154467026,0.5822172483348691,17,28,4,1,16,25,4,4
486,1738,0.776,0.273,0.43302719844920257,0.6082040160767004,17,28,4,1,17,25,4,4
486,1739,0.73,0.364,0.4761942592700492,0.6343777710413887,17,28,4,1,18,25,4,4
486,1740,0.672,0.455,0.5229462097019673,0.6587965663700341,17,28,4,1,19,25,4,4
486,1741,0.608,0.546,0.5496475217062515,0.6763553099165847,17,28,4,1,20,25,4,4
486,1742,0.548,0.637,0.5507879122553695,0.679787614711885,17,28,4,1,21,25,4,4
486,1743,0.504,0.728,0.5097634212567719,0.6600147614573115,17,28,4,1,22,25,4,4
486,1744,0.482,0.819,0.44124717052366735,0.6241664243184856,17,28,4,1,23,25,4,4
486,1745,0.484,0.91,0.3752527429459991,0.5895087543334825,17,28,4,1,24,25,4,4
486,1746,0.879,0.5,0.2941193977005033,0.5056273175965186,17,28,4,1,10,26,4,4
486,1747,0.865,0.47,0.31203387446214403,0.5185081137898098,17,28,4,1,11,26,4,4
486,1748,0.848,0.437,0.33298816523562547,0.5338231098567439,17,28,4,1,12,26,4,4
486,1749,0.828,0.4,0.3572866009079291,0.5519338475584752,17,28,4,1,13,26,4,4
486,1750,0.804,0.357,0.38535261330884063,0.5730354362923611,17,28,4,1,14,26,4,4
486,1751,0.775,0.308,0.4175428478638016,0.5970441148585885,17,28,4,1,15,26,4,4
486,1752,0.74,0.25,0.4540511855622834,0.6234430566399649,17,28,4,1,16,26,4,4
486,1753,0.696,0.182,0.4951072131913954,0.6512196834858581,17,28,4,1,17,26,4,4
486,1754,0.641,0.273,0.5422660342968606,0.6788812002753875,17,28,4,1,18,26,4,4
486,1755,0.575,0.364,0.5948825985021069,0.7038980527486633,17,28,4,1,19,26,4,4
486,1756,0.505,0.455,0.6252353736118719,0.7201336207496083,17,28,4,1,20,26,4,4
486,1757,0.446,0.546,0.615612997761984,0.7188224454048382,17,28,4,1,21,26,4,4
486,1758,0.41,0.637,0.5668459398823886,0.6927121920128927,17,28,4,1,22,26,4,4
486,1759,0.401,0.727,0.4960948808476847,0.6531522803945349,17,28,4,1,23,26,4,4
486,1760,0.418,0.819,0.4298085952074375,0.6179389700096467,17,28,4,1,24,26,4,4
486,1761,0.455,0.91,0.38085739237298655,0.5916419587726363,17,28,4,1,25,26,4,4
486,1762,0.832,0.444,0.33375150172906765,0.5339504511596802,17,28,4,1,10,27,4,4
486,1763,0.813,0.412,0.3544533730522411,0.5488568944770504,17,28,4,1,11,27,4,4
486,1764,0.791,0.375,0.37826272359950264,0.5663157974166415,17,28,4,1,12,27,4,4
486,1765,0.766,0.333,0.40559206573146045,0.5866380314948028,17,28,4,1,13,27,4,4
486,1766,0.736,0.286,0.4366944952801275,0.6099601185607589,17,28,4,1,14,27,4,4
486,1767,0.701,0.231,0.47177835361244513,0.6361594983203229,17,28,4,1,15,27,4,4
486,1768,0.658,0.167,0.5113181685848878,0.664758171252926,17,28,4,1,16,27,4,4
486,1769,0.607,0.091,0.5559946665138865,0.6948845615906771,17,28,4,1,17,27,4,4
486,1770,0.544,0.181,0.6071840417417049,0.7250828261263578,17,28,4,1,18,27,4,4
486,1771,0.47,0.273,0.6623066877906869,0.7522313810089705,17,28,4,1,19,27,4,4
486,1772,0.399,0.364,0.6943706513869812,0.7685936172279446,17,28,4,1,20,27,4,4
486,1773,0.345,0.454,0.680676640744035,0.7629502844888676,17,28,4,1,21,27,4,4
486,1774,0.322,0.545,0.6277401787439377,0.72957458107501,17,28,4,1,22,27,4,4
486,1775,0.331,0.636,0.5561621999008401,0.684888763559904,17,28,4,1,23,27,4,4
486,1776,0.364,0.727,0.4934062603773589,0.6490762812190427,17,28,4,1,24,27,4,4
486,1777,0.409,0.818,0.4362974313066823,0.6201324567147426,17,28,4,1,25,27,4,4
486,1778,0.464,0.909,0.3753244984152042,0.5890423107161114,17,28,4,1,26,27,4,4
486,1779,0.777,0.389,0.3726169014936024,0.5631991455323284,17,28,4,1,10,28,4,4
486,1780,0.753,0.353,0.39576817994865077,0.5800357764437324,17,28,4,1,11,28,4,4
486,1781,0.726,0.313,0.4221861238628719,0.5995765210768802,17,28,4,1,12,28,4,4
486,1782,0.695,0.267,0.4522122201839116,0.6221345499866404,17,28,4,1,13,28,4,4
486,1783,0.66,0.214,0.48601060000633534,0.647875988097395,17,28,4,1,14,28,4,4
486,1784,0.618,0.154,0.5241233026323681,0.676768688188806,17,28,4,1,15,28,4,4
486,1785,0.569,0.083,0.5672494098622399,0.7085309762780561,17,28,4,1,16,28,4,4
486,1786,0.51,0,0.6162254806573093,0.7425705758212946,17,28,4,1,17,28,4,4
486,1787,0.44,0.091,0.6723587892866211,0.77751060105066,17,28,4,1,18,28,4,4
486,1788,0.362,0.182,0.7325613488828542,0.8092004504595847,17,28,4,1,19,28,4,4
486,1789,0.292,0.273,0.7662978912642844,0.8259312179342413,17,28,4,1,20,28,4,4
486,1790,0.249,0.364,0.747392000884789,0.8110655914108654,17,28,4,1,21,28,4,4
486,1791,0.245,0.455,0.6872397315283332,0.7641105264598823,17,28,4,1,22,28,4,4
486,1792,0.274,0.546,0.6061430874416978,0.7112409151189517,17,28,4,1,23,28,4,4
486,1793,0.319,0.637,0.538791982623736,0.6715880413222417,17,28,4,1,24,28,4,4
486,1794,0.377,0.728,0.472320716171574,0.6377539065037731,17,28,4,1,25,28,4,4
486,1795,0.478,0.819,0.3965175756842556,0.6010229087159189,17,28,4,1,26,28,4,4
486,1796,0.659,0.91,0.340166114895169,0.57043744900896165,17,28,4,1,27,28,4,4
486,1797,0.714,0.421,0.4105023910495774,0.5927205027795542,17,28,4,1,10,29,4,4
486,1798,0.686,0.389,0.4358237321362509,0.6114170784724545,17,28,4,1,11,29,4,4
486,1799,0.654,0.353,0.46457280741980533,0.6330078785556557,17,28,4,1,12,29,4,4
486,1800,0.618,0.312,0.4970666392456341,0.6578478634525142,17,28,4,1,13,29,4,4
486,1801,0.576,0.267,0.5337248252599582,0.6861905075423448,17,28,4,1,14,29,4,4
486,1802,0.529,0.214,0.5753537518240556,0.7181696764819465,17,28,4,1,15,29,4,4
486,1803,0.473,0.153,0.6227013436103119,0.7537844039704552,17,28,4,1,16,29,4,4
486,1804,0.409,0.083,0.6768636967892421,0.7927866547826952,17,28,4,1,17,29,4,4
486,1805,0.334,0.167,0.7398105451880613,0.8337739035149253,17,28,4,1,18,29,4,4
486,1806,0.253,0.25,0.8062758704929198,0.8700888261760487,17,28,4,1,19,29,4,4
486,1807,0.19,0.333,0.836751569065668,0.8795251961120193,17,28,4,1,20,29,4,4
486,1808,0.166,0.417,0.8043895725205632,0.8410333975153481,17,28,4,1,21,29,4,4
486,1809,0.188,0.5,0.7232508514831911,0.7746645884843504,17,28,4,1,22,29,4,4
486,1810,0.237,0.584,0.6190025147138103,0.7125511389409942,17,28,4,1,23,29,4,4
486,1811,0.332,0.667,0.5302168763771158,0.6653948241536368,17,28,4,1,24,29,4,4
486,1812,0.497,0.75,0.44719263885498994,0.6209713964496466,17,28,4,1,25,29,4,4
486,1813,0.684,0.834,0.3669874200004388,0.5738304947908619,17,28,4,1,26,29,4,4
486,1814,0.885,0.917,0.3115836759126678,0.5328563023772696,17,28,4,1,27,29,4,4
486,1815,1,1,0.30452614056500626,0.5290609379924283,17,28,4,1,28,29,4,4
486,1816,0.645,0.45,0.4472541057296342,0.6209792660063777,17,28,4,1,10,30,4,4
486,1817,0.613,0.421,0.47457384240380096,0.6412548729286803,17,28,4,1,11,30,4,4
486,1818,0.576,0.389,0.5054634064319075,0.6645730925660116,17,28,4,1,12,30,4,4
486,1819,0.536,0.353,0.5403713316546093,0.6913225869610038,17,28,4,1,13,30,4,4
486,1820,0.49,0.312,0.579990183163454,0.7218240058502031,17,28,4,1,14,30,4,4
486,1821,0.438,0.266,0.6251906782360989,0.7563266687102331,17,28,4,1,15,30,4,4
486,1822,0.378,0.214,0.6768262448014661,0.7949872683985191,17,28,4,1,16,30,4,4
486,1823,0.311,0.154,0.7363745253077919,0.8375892666365868,17,28,4,1,17,30,4,4
486,1824,0.234,0.231,0.8056313153430311,0.8816357505949584,17,28,4,1,18,30,4,4
486,1825,0.159,0.308,0.8731111548191905,0.9126287680680364,17,28,4,1,19,30,4,4
486,1826,0.116,0.385,0.8873268473638107,0.8926497921720679,17,28,4,1,20,30,4,4
486,1827,0.132,0.462,0.8093550075928445,0.8266761930077662,17,28,4,1,21,30,4,4
486,1828,0.212,0.539,0.6862127849696289,0.7493831148730195,17,28,4,1,22,30,4,4
486,1829,0.347,0.616,0.5806999322824241,0.6831149011699729,17,28,4,1,23,30,4,4
486,1830,0.495,0.692,0.49358600701862365,0.630726788315561,17,28,4,1,24,30,4,4
486,1831,0.653,0.769,0.40868482394323036,0.5810885993640824,17,28,4,1,25,30,4,4
486,1832,0.814,0.847,0.3349061519972317,0.5345412400901774,17,28,4,1,26,30,4,4
486,1833,0.952,0.924,0.28824720395575354,0.5035881057367855,17,28,4,1,27,30,4,4
486,1834,1,1,0.287414431180972,0.508383121342677,17,28,4,1,28,30,4,4
486,1836,0.574,0.476,0.48233133687104246,0.6467045994327099,17,28,4,1,10,31,4,4
486,1837,0.539,0.45,0.5113572938579121,0.6680981249766564,17,28,4,1,11,31,4,4
486,1838,0.5,0.421,0.5441044843458251,0.6925647729452621,17,28,4,1,12,31,4,4
486,1839,0.456,0.389,0.5810821638209864,0.7204688109322366,17,28,4,1,13,31,4,4
486,1840,0.408,0.353,0.6230898172616075,0.752087699296931,17,28,4,1,14,31,4,4
486,1841,0.355,0.312,0.6708879022099564,0.7875604094523158,17,28,4,1,15,31,4,4
486,1842,0.296,0.267,0.7252154501463344,0.8266906806983778,17,28,4,1,16,31,4,4
486,1843,0.232,0.214,0.7875804419681689,0.8679502898167334,17,28,4,1,17,31,4,4
486,1844,0.162,0.286,0.8583631366063111,0.9035946550657121,17,28,4,1,18,31,4,4
486,1845,0.106,0.357,0.9134142695938593,0.9065796977043983,17,28,4,1,19,31,4,4
486,1846,0.109,0.428,0.8806489214543098,0.8585016996663113,17,28,4,1,20,31,4,4
486,1847,0.208,0.5,0.7582531706267912,0.7845617838753344,17,28,4,1,21,31,4,4
486,1848,0.335,0.572,0.6388574190967014,0.7079436796111599,17,28,4,1,22,31,4,4
486,1849,0.47,0.643,0.538969949531448,0.643839353318945,17,28,4,1,23,31,4,4
486,1850,0.611,0.714,0.45262319435494824,0.5923868397089567,17,28,4,1,24,31,4,4
486,1851,0.753,0.786,0.3716333420476482,0.5458230379401297,17,28,4,1,25,31,4,4
486,1852,0.884,0.858,0.3071600846212682,0.5073851794469177,17,28,4,1,26,31,4,4
486,1853,0.978,0.929,0.2717426931341077,0.4872578231601149,17,28,4,1,27,31,4,4
486,1854,1,1,0.27394252914776274,0.49331903215800954,17,28,4,1,28,31,4,4
486,1857,0.507,0.5,0.5147861051253096,0.6691507518235962,17,28,4,1,10,32,4,4
486,1858,0.47,0.476,0.5449922382012891,0.6910906056803907,17,28,4,1,11,32,4,4
486,1859,0.43,0.45,0.5789176008821368,0.7159539811127915,17,28,4,1,12,32,4,4
486,1860,0.387,0.421,0.6170862948281006,0.7439751351412929,17,28,4,1,13,32,4,4
486,1861,0.34,0.389,0.660117684117919,0.7751854607953678,17,28,4,1,14,32,4,4
486,1862,0.29,0.353,0.7085494810259407,0.809192219405165,17,28,4,1,15,32,4,4
486,1863,0.238,0.312,0.7627626724720089,0.8444927362653836,17,28,4,1,16,32,4,4
486,1864,0.183,0.267,0.8234188525586726,0.8760967919105347,17,28,4,1,17,32,4,4
486,1865,0.13,0.333,0.8876663727141233,0.8897290324950065,17,28,4,1,18,32,4,4
486,1866,0.109,0.4,0.9041616849453058,0.8663225192746352,17,28,4,1,19,32,4,4
486,1867,0.19,0.466,0.8218495626378233,0.809558853276691,17,28,4,1,20,32,4,4
486,1868,0.311,0.533,0.6995973902148984,0.7373067757316283,17,28,4,1,21,32,4,4
486,1869,0.438,0.6,0.5879226799410509,0.6659355603602122,17,28,4,1,22,32,4,4
486,1870,0.568,0.667,0.49376706737992604,0.6069784449052809,17,28,4,1,23,32,4,4
486,1871,0.698,0.733,0.41091453079624984,0.559728820775276,17,28,4,1,24,32,4,4
486,1872,0.822,0.8,0.3381952897362758,0.5190131760629739,17,28,4,1,25,32,4,4
486,1873,0.926,0.867,0.2837441708263395,0.4884354289571985,17,28,4,1,26,32,4,4
486,1874,0.989,0.934,0.25769836442714156,0.474657860422527,17,28,4,1,27,32,4,4
486,1875,1,1,0.2603468021591884,0.47898867034556236,17,28,4,1,28,32,4,4
486,1879,0.448,0.522,0.543552604211057,0.6879436019193915,17,28,4,1,10,33,4,4
486,1880,0.411,0.5,0.5742538731158846,0.7097855849119168,17,28,4,1,11,33,4,4
486,1881,0.373,0.477,0.6084633788308209,0.7341736765669639,17,28,4,1,12,33,4,4
486,1882,0.333,0.45,0.6465977015353581,0.761074847064625,17,28,4,1,13,33,4,4
486,1883,0.291,0.421,0.6889790033348213,0.7900240468192767,17,28,4,1,14,33,4,4
486,1884,0.249,0.389,0.7356007772933404,0.8196417497855135,17,28,4,1,15,33,4,4
486,1885,0.207,0.353,0.7860145089163575,0.8464536175378867,17,28,4,1,16,33,4,4
486,1886,0.168,0.313,0.839267641952266,0.8625574497895403,17,28,4,1,17,33,4,4
486,1887,0.136,0.375,0.8819285087435069,0.8556199477382456,17,28,4,1,18,33,4,4
486,1888,0.164,0.437,0.8304446530362495,0.8195926128078761,17,28,4,1,19,33,4,4
486,1889,0.28,0.5,0.7464214882555562,0.761434773518203,17,28,4,1,20,33,4,4
486,1890,0.4,0.563,0.6360823233047741,0.6934586584875819,17,28,4,1,21,33,4,4
486,1891,0.523,0.625,0.5342052742560729,0.6285503124525407,17,28,4,1,22,33,4,4
486,1892,0.645,0.688,0.44695813395749795,0.5756054775090349,17,28,4,1,23,33,4,4
486,1893,0.763,0.75,0.37157693546126824,0.5335762535958878,17,28,4,1,24,33,4,4
486,1894,0.869,0.813,0.3083250324700447,0.49894438641182137,17,28,4,1,25,33,4,4
486,1895,0.951,0.876,0.2640095769193954,0.4748097192444526,17,28,4,1,26,33,4,4
486,1896,0.994,0.938,0.2453005652787439,0.46520960325132443,17,28,4,1,27,33,4,4
486,1897,1,1,0.24802239246371827,0.4689405711239577,17,28,4,1,28,33,4,4
486,1902,0.399,0.542,0.5680442142369935,0.7029762869882346,17,28,4,1,10,34,4,4
486,1903,0.365,0.522,0.5984978944210015,0.7240523444632043,17,28,4,1,11,34,4,4
486,1904,0.331,0.5,0.6320573425956262,0.7470594595554063,17,28,4,1,12,34,4,4
486,1905,0.297,0.476,0.668849754100499,0.7715763216648398,17,28,4,1,13,34,4,4
486,1906,0.263,0.45,0.7087309814681076,0.7964749683180161,17,28,4,1,14,34,4,4
486,1907,0.23,0.421,0.7509236843472804,0.8192889813059963,17,28,4,1,15,34,4,4
486,1908,0.201,0.389,0.793802521291463,0.8352125704282367,17,28,4,1,16,34,4,4
486,1909,0.177,0.353,0.8326765780342031,0.8367164941506965,17,28,4,1,17,34,4,4
486,1910,0.16,0.412,0.8206159508346134,0.8169456874303044,17,28,4,1,18,34,4,4
486,1911,0.246,0.47,0.753623738223655,0.7755203281951579,17,28,4,1,19,34,4,4
486,1912,0.361,0.529,0.6687820769444521,0.7185867665681516,17,28,4,1,20,34,4,4
486,1913,0.478,0.588,0.5722783812190253,0.6557051344495968,17,28,4,1,21,34,4,4
486,1914,0.594,0.647,0.4809027893629553,0.597395929116164,17,28,4,1,22,34,4,4
486,1915,0.708,0.706,0.402744408468389,0.5505097192741883,17,28,4,1,23,34,4,4
486,1916,0.813,0.765,0.33638124754000687,0.5138492835616721,17,28,4,1,24,34,4,4
486,1917,0.903,0.824,0.282856453753064,0.4849289497266157,17,28,4,1,25,34,4,4
486,1918,0.967,0.883,0.24809982791291052,0.46618921182292594,17,28,4,1,26,34,4,4
486,1919,0.997,0.942,0.23525636507004655,0.4600070351916886,17,28,4,1,27,34,4,4
486,1920,1,1,0.23830082218125537,0.46437491422723387,17,28,4,1,28,34,4,4
486,1926,0.362,0.56,0.5881456554891256,0.7143742920073908,17,28,4,1,10,35,4,4
486,1927,0.333,0.542,0.6176099230007406,0.7340601630867056,17,28,4,1,11,35,4,4
486,1928,0.304,0.522,0.6495373053115641,0.7548699982737594,17,28,4,1,12,35,4,4
486,1929,0.277,0.5,0.6836970883887303,0.7759502669510754,17,28,4,1,13,35,4,4
486,1930,0.251,0.476,0.7193832293680196,0.7955541047386676,17,28,4,1,14,35,4,4
486,1931,0.229,0.45,0.754866873298927,0.8105417598818475,17,28,4,1,15,35,4,4
486,1932,0.21,0.421,0.7865435677223234,0.8161221421232291,17,28,4,1,16,35,4,4
486,1933,0.194,0.389,0.8020982306548394,0.8069246978886814,17,28,4,1,17,35,4,4
486,1934,0.209,0.444,0.7542151860170558,0.7799273388170962,17,28,4,1,18,35,4,4
486,1935,0.32,0.5,0.6813616643260973,0.7365619103878954,17,28,4,1,19,35,4,4
486,1936,0.432,0.556,0.597305386721821,0.682120588936842,17,28,4,1,20,35,4,4
486,1937,0.545,0.611,0.5117977400148372,0.6245509110918062,17,28,4,1,21,35,4,4
486,1938,0.654,0.667,0.4318999735616045,0.5725481422478986,17,28,4,1,22,35,4,4
486,1939,0.758,0.722,0.36324514024029886,0.5313800477678443,17,28,4,1,23,35,4,4
486,1940,0.851,0.778,0.3060133017522968,0.4997877498187092,17,28,4,1,24,35,4,4
486,1941,0.927,0.834,0.2619987534195045,0.47591266486846673,17,28,4,1,25,35,4,4
486,1942,0.977,0.889,0.23538993534438613,0.46155176596815106,17,28,4,1,26,35,4,4
486,1943,0.998,0.945,0.22699097785502598,0.4579493747352612,17,28,4,1,27,35,4,4
486,1944,1,1,0.23021940492563797,0.46268195388470856,17,28,4,1,28,35,4,4
486,1972,1,1,0.24006416096179506,0.4455514195188742,17,28,4,1,10,17,7,4
486,1973,1,1,0.2427494544390565,0.4489404339773092,17,28,4,1,11,17,7,4
486,1974,1,1,0.246554069234992,0.4536467926548998,17,28,4,1,12,17,7,4
486,1975,1,1,0.2525418900818961,0.46096869192958323,17,28,4,1,13,17,7,4
486,1976,1,1,0.26164470525710093,0.47188836012230584,17,28,4,1,14,17,7,4
486,1977,1,1,0.27483995041106757,0.48794301551911057,17,28,4,1,15,17,7,4
486,1978,1,1,0.2953086654900693,0.5144316764715713,17,28,4,1,16,17,7,4
486,1979,1,0.945,0.2274897551324695,0.434098690912169,17,28,4,1,10,18,7,4
486,1980,1,0.942,0.22976737833798866,0.43711009963925385,17,28,4,1,11,18,7,4
486,1981,1,0.938,0.23319325508597677,0.44141738155956745,17,28,4,1,12,18,7,4
486,1982,1,0.934,0.23831930846085603,0.447643244951044,17,28,4,1,13,18,7,4
486,1983,1,0.929,0.24567727151689778,0.4563186788598915,17,28,4,1,14,18,7,4
486,1984,1,0.924,0.25621928262712645,0.46872235427350883,17,28,4,1,15,18,7,4
486,1985,1,0.917,0.2714319381298065,0.48699358761426537,17,28,4,1,16,18,7,4
486,1986,1,0.91,0.29332802966286364,0.5143977217095588,17,28,4,1,17,18,7,4
486,1987,0.999,0.889,0.21700140509985377,0.4269746464448766,17,28,4,1,10,19,7,4
486,1988,0.999,0.883,0.21931973834013785,0.4301487531395741,17,28,4,1,11,19,7,4
486,1989,0.999,0.876,0.22266908834708554,0.4344802648819891,17,28,4,1,12,19,7,4
486,1990,0.999,0.867,0.22734494054227827,0.44029201341565904,17,28,4,1,13,19,7,4
486,1991,0.999,0.858,0.2336513227264866,0.44790030090529387,17,28,4,1,14,19,7,4
486,1992,0.999,0.847,0.24207547875281687,0.4578541267556189,17,28,4,1,15,19,7,4
486,1993,0.998,0.834,0.2534507912717945,0.47087396960648764,17,28,4,1,16,19,7,4
486,1994,0.997,0.819,0.2701771173863814,0.4897012566169644,17,28,4,1,17,19,7,4
486,1995,0.994,0.909,0.2960896388204506,0.5206104705224751,17,28,4,1,18,19,7,4
486,1996,0.997,0.834,0.20976984794547449,0.424395096688982,17,28,4,1,10,20,7,4
486,1997,0.996,0.824,0.21260156659889207,0.427977565566367,17,28,4,1,11,20,7,4
486,1998,0.996,0.813,0.21641893253909006,0.4326117716561949,17,28,4,1,12,20,7,4
486,1999,0.995,0.8,0.22139027290189406,0.4385398379455835,17,28,4,1,13,20,7,4
486,2000,0.994,0.786,0.22776949688998593,0.4460998506892041,17,28,4,1,14,20,7,4
486,2001,0.992,0.769,0.23607893617789388,0.4559052068458609,17,28,4,1,15,20,7,4
486,2002,0.99,0.75,0.2472721923847766,0.46900056911886057,17,28,4,1,16,20,7,4
486,2003,0.986,0.728,0.26235138866554586,0.48668975972322037,17,28,4,1,17,20,7,4
486,2004,0.979,0.818,0.2798821040275977,0.5071272070810483,17,28,4,1,18,20,7,4
486,2005,0.967,0.91,0.29973041212752516,0.5296671419131884,17,28,4,1,19,20,7,4
486,2006,0.99,0.778,0.20210104542893492,0.42764242619448367,17,28,4,1,10,21,7,4
486,2007,0.988,0.765,0.20921602694907382,0.4322065295118389,17,28,4,1,11,21,7,4
486,2008,0.986,0.75,0.21900084570087208,0.4379306559496364,17,28,4,1,12,21,7,4
486,2009,0.984,0.733,0.22546512882523884,0.4450852915334389,17,28,4,1,13,21,7,4
486,2010,0.981,0.714,0.23298709687814967,0.4540250893477431,17,28,4,1,14,21,7,4
486,2011,0.977,0.692,0.242070656502669,0.4651573588423732,17,28,4,1,15,21,7,4
486,2012,0.971,0.667,0.2527397562700746,0.4786594793554342,17,28,4,1,16,21,7,4
486,2013,0.962,0.637,0.26463476608620407,0.4937598429217307,17,28,4,1,17,21,7,4
486,2014,0.949,0.727,0.2771528586208545,0.5088616424146737,17,28,4,1,18,21,7,4
486,2015,0.928,0.819,0.2910318286636483,0.524181032359449,17,28,4,1,19,21,7,4
486,2016,0.904,0.91,0.30780093944206555,0.5416515936321911,17,28,4,1,20,21,7,4
486,2017,0.975,0.722,0.20916597891216948,0.4389333815047479,17,28,4,1,10,22,7,4
486,2018,0.971,0.706,0.21795080041299753,0.44520696866156073,17,28,4,1,11,22,7,4
