spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,3878,0.177,0.261,0.7679421061031342,0.8408769749414851,18,35,7,7,12,35,10,7
3559,3879,0.114,0.227,0.8371978864812756,0.8837859959051771,18,35,7,7,13,35,10,7
3559,3880,0.053,0.191,0.9118244451576497,0.9296393630543176,18,35,7,7,14,35,10,7
3559,3881,0.041,0.15,0.9583823216786514,0.9671559887676868,18,35,7,7,15,35,10,7
3559,3882,0.102,0.105,0.9092336233842995,0.9434176466245552,18,35,7,7,16,35,10,7
3559,3883,0.181,0.055,0.8279995798927271,0.8903346360392914,18,35,7,7,17,35,10,7
3559,3884,0.262,0,0.7496793198072542,0.8351489014981675,18,35,7,7,18,35,10,7
3559,3885,0.344,0.059,0.6772501662568754,0.782996129237481,18,35,7,7,19,35,10,7
3559,3886,0.426,0.117,0.6109133575879964,0.7361114352621889,18,35,7,7,20,35,10,7
3559,3887,0.507,0.176,0.5502105288367345,0.6947294229484575,18,35,7,7,21,35,10,7
3559,3888,0.586,0.235,0.4946274629654005,0.6577551844055125,18,35,7,7,22,35,10,7
3559,3889,0.661,0.294,0.4431367367204989,0.6241693339403476,18,35,7,7,23,35,10,7
3559,3890,0.732,0.353,0.39517513848970864,0.5937205740416145,18,35,7,7,24,35,10,7
3559,3891,0.796,0.412,0.3520754881508066,0.5667170129566825,18,35,7,7,25,35,10,7
3559,3892,0.853,0.471,0.31684012197891487,0.5441831811558864,18,35,7,7,26,35,10,7
3559,3893,0.9,0.53,0.29227197733968346,0.527386537395031,18,35,7,7,27,35,10,7
3559,3894,0.938,0.589,0.27690440392258797,0.5163489116903285,18,35,7,7,28,35,10,7
3559,3895,0.966,0.647,0.2697814107640739,0.5096747077755748,18,35,7,7,29,35,10,7
3559,3896,0.984,0.706,0.27012883357462614,0.5062925217912007,18,35,7,7,30,35,10,7
3559,3897,0.994,0.765,0.27826435985180054,0.5073328485259552,18,35,7,7,31,35,10,7
3559,3898,0.999,0.824,0.2957862524032705,0.5154496190413614,18,35,7,7,32,35,10,7
3559,3899,1,0.883,0.3182091797970976,0.5325557362750507,18,35,7,7,33,35,10,7
3559,3900,1,0.942,0.33552777291201674,0.5525261529334906,18,35,7,7,34,35,10,7
3559,3929,1,1,0.30135386026644295,0.5068368063258768,18,35,7,7,10,18,1,10
3559,3930,1,1,0.29413430188451095,0.49832282256675053,18,35,7,7,11,18,1,10
3559,3931,1,1,0.2918083114684097,0.49627601623561435,18,35,7,7,12,18,1,10
3559,3932,1,1,0.29427348023715294,0.499797498606416,18,35,7,7,13,18,1,10
3559,3933,1,1,0.292064395195924,0.4974896044667103,18,35,7,7,14,18,1,10
3559,3934,1,1,0.2964269005406376,0.5037775772746669,18,35,7,7,15,18,1,10
3559,3935,1,1,0.3055683830388435,0.5150224652490218,18,35,7,7,16,18,1,10
3559,3936,1,1,0.3236959643653837,0.5377662653354278,18,35,7,7,17,18,1,10
3559,3937,1,0.96,0.29427090149882973,0.4986179439112872,18,35,7,7,10,19,1,10
3559,3938,1,0.959,0.28664075285494595,0.4900266936704124,18,35,7,7,11,19,1,10
3559,3939,1,0.957,0.28371048530663023,0.4875083126069967,18,35,7,7,12,19,1,10
3559,3940,1,0.955,0.28419678487345346,0.48882310595962586,18,35,7,7,13,19,1,10
3559,3941,1,0.953,0.2801828970019342,0.4849745682176544,18,35,7,7,14,19,1,10
3559,3942,1,0.95,0.2825942663003337,0.48907845254125115,18,35,7,7,15,19,1,10
3559,3943,1,0.948,0.28886690614280774,0.49692856714543265,18,35,7,7,16,19,1,10
3559,3944,1,0.945,0.30242652337505715,0.5134821781441139,18,35,7,7,17,19,1,10
3559,3945,1,0.942,0.3212574960946367,0.5350439408173175,18,35,7,7,18,19,1,10
3559,3946,1,0.92,0.28729768754316276,0.49084800774027904,18,35,7,7,10,20,1,10
3559,3947,1,0.917,0.27935458261629664,0.4823332853900101,18,35,7,7,11,20,1,10
3559,3948,1,0.913,0.27578519744708485,0.47935104250592786,18,35,7,7,12,20,1,10
3559,3949,1,0.909,0.2745408713748996,0.47893880728244276,18,35,7,7,13,20,1,10
3559,3950,1,0.905,0.26947245351061844,0.4744573865714299,18,35,7,7,14,20,1,10
3559,3951,1,0.9,0.2704208551464897,0.4771852383980626,18,35,7,7,15,20,1,10
3559,3952,1,0.895,0.2748527905456314,0.4832514418563604,18,35,7,7,16,20,1,10
3559,3953,1,0.889,0.2851977952046031,0.49576783874932495,18,35,7,7,17,20,1,10
3559,3954,1,0.883,0.30079486780941445,0.5111665392025335,18,35,7,7,18,20,1,10
3559,3955,1,0.942,0.32615149146698286,0.5408446530036488,18,35,7,7,19,20,1,10
3559,3956,1,0.88,0.28042673668053797,0.48352463785792843,18,35,7,7,10,21,1,10
3559,3957,1,0.875,0.27227408702065203,0.47517385318710215,18,35,7,7,11,21,1,10
3559,3958,1,0.87,0.2680927162437601,0.47178502672071265,18,35,7,7,12,21,1,10
3559,3959,1,0.864,0.2654692971681075,0.47014477845933655,18,35,7,7,13,21,1,10
3559,3960,1,0.858,0.2598503722141009,0.4655683202694839,18,35,7,7,14,21,1,10
3559,3961,1,0.85,0.25978255452126764,0.4675177512702968,18,35,7,7,15,21,1,10
3559,3962,1,0.842,0.2629678091505161,0.47256560772764156,18,35,7,7,16,21,1,10
3559,3963,1,0.834,0.2711076642001585,0.4822561005907805,18,35,7,7,17,21,1,10
3559,3964,1,0.824,0.2857578053609623,0.49523040802489815,18,35,7,7,18,21,1,10
3559,3965,0.998,0.883,0.30631473204527804,0.5175348035974208,18,35,7,7,19,21,1,10
3559,3966,0.993,0.941,0.3233696717816692,0.5391926468009856,18,35,7,7,20,21,1,10
3559,3967,1,0.84,0.2736900183980754,0.47664484999176504,18,35,7,7,10,22,1,10
3559,3968,1,0.833,0.26541686425965805,0.4685202711081383,18,35,7,7,11,22,1,10
3559,3969,1,0.826,0.260699603514876,0.4648280174841485,18,35,7,7,12,22,1,10
3559,3970,1,0.818,0.2570347250373186,0.46240398585655873,18,35,7,7,13,22,1,10
3559,3971,1,0.81,0.2511746987554577,0.4580534067844957,18,35,7,7,14,22,1,10
3559,3972,1,0.8,0.2504609483315968,0.45961678727940025,18,35,7,7,15,22,1,10
3559,3973,1,0.79,0.25289192933419613,0.46403069992844503,18,35,7,7,16,22,1,10
3559,3974,0.999,0.778,0.25987210138266026,0.4719869999446542,18,35,7,7,17,22,1,10
3559,3975,0.999,0.765,0.27396099084759495,0.4837621385224482,18,35,7,7,18,22,1,10
3559,3976,0.996,0.824,0.2906590442492364,0.5011852940634649,18,35,7,7,19,22,1,10
3559,3977,0.987,0.883,0.30270110065813516,0.5173680692117758,18,35,7,7,20,22,1,10
3559,3978,0.96,0.942,0.3256292464689656,0.5466954354999427,18,35,7,7,21,22,1,10
3559,3979,1,0.8,0.26713242285773486,0.470219804941422,18,35,7,7,10,23,1,10
3559,3980,1,0.792,0.25880327408585224,0.4623791273560871,18,35,7,7,11,23,1,10
3559,3981,1,0.783,0.25363724230141027,0.45851467300103055,18,35,7,7,12,23,1,10
3559,3982,1,0.773,0.2492619173927183,0.45567374787917025,18,35,7,7,13,23,1,10
3559,3983,1,0.762,0.24343462299624785,0.45174001318410084,18,35,7,7,14,23,1,10
3559,3984,1,0.75,0.24239976420624598,0.45317730508227017,18,35,7,7,15,23,1,10
3559,3985,0.999,0.737,0.24450018714996868,0.45725549560904355,18,35,7,7,16,23,1,10
3559,3986,0.999,0.722,0.25105296772829566,0.464330939069974,18,35,7,7,17,23,1,10
3559,3987,0.997,0.706,0.26466559820883107,0.47546074315963627,18,35,7,7,18,23,1,10
3559,3988,0.992,0.765,0.2787161645220566,0.49025522437287583,18,35,7,7,19,23,1,10
3559,3989,0.978,0.824,0.29006982903880996,0.5060192192747646,18,35,7,7,20,23,1,10
3559,3990,0.944,0.883,0.3113128344442654,0.5337323055827601,18,35,7,7,21,23,1,10
3559,3991,0.875,0.942,0.33570861880932734,0.5602044789278271,18,35,7,7,22,23,1,10
3559,3992,1,0.76,0.26080195933090666,0.4642813977837884,18,35,7,7,10,24,1,10
3559,3993,1,0.75,0.25246387071526566,0.45678604648451226,18,35,7,7,11,24,1,10
3559,3994,1,0.739,0.2470023800784723,0.4528924795094693,18,35,7,7,12,24,1,10
3559,3995,1,0.727,0.2422215957534094,0.44992820941784384,18,35,7,7,13,24,1,10
3559,3996,1,0.714,0.2366271763134563,0.4465346062019371,18,35,7,7,14,24,1,10
3559,3997,0.999,0.7,0.23556980154847695,0.4480567540608559,18,35,7,7,15,24,1,10
3559,3998,0.998,0.684,0.2377379588099522,0.45210217398120733,18,35,7,7,16,24,1,10
3559,3999,0.997,0.667,0.24436965127261845,0.45896343391722416,18,35,7,7,17,24,1,10
3559,4000,0.993,0.647,0.25783791794512556,0.47002385569536465,18,35,7,7,18,24,1,10
3559,4001,0.986,0.706,0.2712655452497822,0.48418018034129906,18,35,7,7,19,24,1,10
3559,4002,0.967,0.765,0.28448156338928166,0.5020626699268129,18,35,7,7,20,24,1,10
3559,4003,0.925,0.824,0.3074349112525008,0.5305000232194842,18,35,7,7,21,24,1,10
3559,4004,0.849,0.883,0.33677476873698475,0.5600758731287558,18,35,7,7,22,24,1,10
3559,4005,0.742,0.942,0.3539528834574803,0.5764919128638637,18,35,7,7,23,24,1,10
3559,4006,1,0.72,0.25473109771801494,0.45888256412156236,18,35,7,7,10,25,1,10
3559,4007,1,0.708,0.2464892513670227,0.45179958459512826,18,35,7,7,11,25,1,10
3559,4008,1,0.696,0.24089192929609948,0.4480213228509894,18,35,7,7,12,25,1,10
3559,4009,0.999,0.682,0.23596315238493482,0.44517050702533156,18,35,7,7,13,25,1,10
3559,4010,0.999,0.667,0.23075101498731398,0.44241658391651484,18,35,7,7,14,25,1,10
3559,4011,0.998,0.65,0.22993906712613976,0.44422743084335536,18,35,7,7,15,25,1,10
3559,4012,0.997,0.632,0.23253404335586303,0.4485513105440966,18,35,7,7,16,25,1,10
3559,4013,0.994,0.611,0.23984991510764897,0.45574551009337905,18,35,7,7,17,25,1,10
3559,4014,0.989,0.589,0.25401786658759284,0.4673386924995342,18,35,7,7,18,25,1,10
3559,4015,0.978,0.647,0.2684202236551828,0.4822384932073025,18,35,7,7,19,25,1,10
3559,4016,0.954,0.706,0.2850559135292411,0.5030028167504621,18,35,7,7,20,25,1,10
3559,4017,0.905,0.765,0.31281352965133136,0.5335668988657198,18,35,7,7,21,25,1,10
3559,4018,0.822,0.824,0.3467085247329279,0.5658415323385275,18,35,7,7,22,25,1,10
3559,4019,0.711,0.883,0.36859666794463297,0.5851074665442273,18,35,7,7,23,25,1,10
3559,4020,0.603,0.942,0.36371227074915824,0.5835116956238573,18,35,7,7,24,25,1,10
3559,4021,1,0.68,0.2490043510240849,0.4540850410123429,18,35,7,7,10,26,1,10
3559,4022,1,0.667,0.2409696271290186,0.4474829537167898,18,35,7,7,11,26,1,10
3559,4023,0.999,0.652,0.23538183363155096,0.4439555894974694,18,35,7,7,12,26,1,10
3559,4024,0.999,0.636,0.23051698237885354,0.4414082344861925,18,35,7,7,13,26,1,10
3559,4025,0.998,0.619,0.22582691351035356,0.43938061585420685,18,35,7,7,14,26,1,10
3559,4026,0.997,0.6,0.22552880425317234,0.4416682998372079,18,35,7,7,15,26,1,10
3559,4027,0.995,0.579,0.22899278216832408,0.44654832287282387,18,35,7,7,16,26,1,10
3559,4028,0.991,0.556,0.23768545040457922,0.45449062406431096,18,35,7,7,17,26,1,10
3559,4029,0.983,0.53,0.25339680888993643,0.46708345164355125,18,35,7,7,18,26,1,10
3559,4030,0.968,0.588,0.2698370035758314,0.48346680471791537,18,35,7,7,19,26,1,10
3559,4031,0.938,0.647,0.2909754512717825,0.5071462849356444,18,35,7,7,20,26,1,10
3559,4032,0.883,0.706,0.32380482187114845,0.5401799350712786,18,35,7,7,21,26,1,10
3559,4033,0.795,0.765,0.3628672161544264,0.574969011828069,18,35,7,7,22,26,1,10
3559,4034,0.681,0.824,0.38619742683017033,0.5949361464442067,18,35,7,7,23,26,1,10
3559,4035,0.573,0.883,0.3824446346874427,0.5948368311951505,18,35,7,7,24,26,1,10
3559,4036,0.51,0.941,0.3722676459767513,0.5876586725293497,18,35,7,7,25,26,1,10
3559,4037,1,0.64,0.24371707737690207,0.44993740861267706,18,35,7,7,10,27,1,10
3559,4038,0.999,0.625,0.23597600671686025,0.4438785137688416,18,35,7,7,11,27,1,10
3559,4039,0.999,0.609,0.23053588992730722,0.4407190687026703,18,35,7,7,12,27,1,10
3559,4040,0.998,0.591,0.2259174247612764,0.4386222390094331,18,35,7,7,13,27,1,10
3559,4041,0.997,0.572,0.22190118869114017,0.43739199096456083,18,35,7,7,14,27,1,10
3559,4042,0.995,0.55,0.2224378258813341,0.440315084534172,18,35,7,7,15,27,1,10
3559,4043,0.992,0.526,0.22724839034990607,0.4459719756175442,18,35,7,7,16,27,1,10
3559,4044,0.986,0.5,0.23789776860320644,0.45494851071198517,18,35,7,7,17,27,1,10
3559,4045,0.975,0.471,0.2556194122156269,0.46883613021864246,18,35,7,7,18,27,1,10
3559,4046,0.956,0.529,0.2749867911355882,0.48702516260547135,18,35,7,7,19,27,1,10
3559,4047,0.921,0.588,0.3008222368166049,0.513416101875711,18,35,7,7,20,27,1,10
3559,4048,0.86,0.647,0.3380259054222272,0.5487842787308508,18,35,7,7,21,27,1,10
3559,4049,0.767,0.706,0.3817366227060526,0.5854183877054884,18,35,7,7,22,27,1,10
3559,4050,0.65,0.765,0.4038022717712093,0.6057334243738177,18,35,7,7,23,27,1,10
3559,4051,0.545,0.824,0.4037385976529373,0.6077276613163427,18,35,7,7,24,27,1,10
3559,4052,0.485,0.883,0.39750708743579977,0.6027886109117134,18,35,7,7,25,27,1,10
3559,4053,0.481,0.942,0.3786276255972977,0.5908364843108964,18,35,7,7,26,27,1,10
3559,4054,0.999,0.6,0.23894919088559596,0.44646465448575445,18,35,7,7,10,28,1,10
3559,4055,0.999,0.583,0.23157475863245103,0.44100053024672226,18,35,7,7,11,28,1,10
3559,4056,0.998,0.565,0.2264071872596657,0.4383043230193501,18,35,7,7,12,28,1,10
3559,4057,0.997,0.546,0.2222101939432416,0.43676911058783796,18,35,7,7,13,28,1,10
3559,4058,0.995,0.524,0.21906545611306005,0.43639214824343153,18,35,7,7,14,28,1,10
3559,4059,0.992,0.5,0.2207589464762948,0.4400767051602017,18,35,7,7,15,28,1,10
3559,4060,0.987,0.474,0.2273257141642686,0.446673033991314,18,35,7,7,16,28,1,10
3559,4061,0.98,0.444,0.2401864372773571,0.45686442933216265,18,35,7,7,17,28,1,10
3559,4062,0.966,0.412,0.26033788724391926,0.47220203089540846,18,35,7,7,18,28,1,10
3559,4063,0.943,0.47,0.2829897694106944,0.4922724225948726,18,35,7,7,19,28,1,10
3559,4064,0.903,0.529,0.312896686095538,0.5210618946237808,18,35,7,7,20,28,1,10
3559,4065,0.836,0.588,0.354105308445647,0.5584465356839747,18,35,7,7,21,28,1,10
3559,4066,0.738,0.647,0.4005382043648802,0.5966299360477827,18,35,7,7,22,28,1,10
3559,4067,0.621,0.706,0.42361816193891555,0.6180771591944525,18,35,7,7,23,28,1,10
3559,4068,0.517,0.765,0.4278038652485886,0.6221736849354568,18,35,7,7,24,28,1,10
3559,4069,0.461,0.824,0.4272105600969467,0.6193957622102388,18,35,7,7,25,28,1,10
3559,4070,0.46,0.883,0.4059831072275203,0.6075134489975288,18,35,7,7,26,28,1,10
3559,4071,0.482,0.941,0.3768594952869688,0.5906205085255865,18,35,7,7,27,28,1,10
3559,4072,0.999,0.56,0.23475332537746751,0.44367157957293724,18,35,7,7,10,29,1,10
3559,4073,0.998,0.542,0.2278150335672252,0.43884265854227955,18,35,7,7,11,29,1,10
3559,4074,0.997,0.522,0.2230486661350719,0.43668507726172057,18,35,7,7,12,29,1,10
3559,4075,0.995,0.5,0.21946138160391115,0.43579439233829875,18,35,7,7,13,29,1,10
3559,4076,0.993,0.476,0.21730894258840705,0.4363130433515171,18,35,7,7,14,29,1,10
3559,4077,0.989,0.45,0.2204011125533616,0.44085426257339155,18,35,7,7,15,29,1,10
3559,4078,0.982,0.421,0.2290007715546326,0.44850033279081203,18,35,7,7,16,29,1,10
3559,4079,0.972,0.389,0.24426607380221343,0.46000321874396133,18,35,7,7,17,29,1,10
3559,4080,0.956,0.353,0.26708802388438757,0.47683749213962134,18,35,7,7,18,29,1,10
3559,4081,0.928,0.412,0.29291358263015455,0.49872435119406044,18,35,7,7,19,29,1,10
3559,4082,0.883,0.47,0.32612654822004983,0.5296107026352554,18,35,7,7,20,29,1,10
3559,4083,0.812,0.529,0.3709408872444303,0.5688295252392386,18,35,7,7,21,29,1,10
3559,4084,0.71,0.588,0.41930180948264095,0.608684135143769,18,35,7,7,22,29,1,10
3559,4085,0.591,0.647,0.44585155205030547,0.6319727134732738,18,35,7,7,23,29,1,10
3559,4086,0.489,0.706,0.45465191497651036,0.6381356258687382,18,35,7,7,24,29,1,10
3559,4087,0.438,0.765,0.45633795531456434,0.6364904284107784,18,35,7,7,25,29,1,10
3559,4088,0.44,0.824,0.43463151668704214,0.6240494672107085,18,35,7,7,26,29,1,10
3559,4089,0.464,0.883,0.4008106641894552,0.605007812050779,18,35,7,7,27,29,1,10
3559,4090,0.523,0.942,0.3732320512831123,0.588235610803816,18,35,7,7,28,29,1,10
3559,4091,0.998,0.52,0.23117782311063195,0.4415494723010819,18,35,7,7,10,30,1,10
3559,4092,0.997,0.5,0.22474800114502014,0.4373861627146748,18,35,7,7,11,30,1,10
3559,4093,0.995,0.478,0.22051644712567586,0.4358253770446203,18,35,7,7,12,30,1,10
3559,4094,0.993,0.454,0.21762860771694426,0.4356397161651109,18,35,7,7,13,30,1,10
3559,4095,0.99,0.429,0.21627570105199379,0.43708306267274055,18,35,7,7,14,30,1,10
3559,4096,0.984,0.4,0.22020390158076886,0.44254667983446494,18,35,7,7,15,30,1,10
3559,4097,0.976,0.368,0.23163728452431342,0.4513061508353845,18,35,7,7,16,30,1,10
3559,4098,0.964,0.333,0.24974796775160057,0.46415168524520645,18,35,7,7,17,30,1,10
3559,4099,0.944,0.294,0.27528832839918793,0.4824589829183169,18,35,7,7,18,30,1,10
3559,4100,0.912,0.353,0.3038676446695042,0.5060501631048915,18,35,7,7,19,30,1,10
3559,4101,0.863,0.412,0.33999572434583636,0.5388216502726608,18,35,7,7,20,30,1,10
3559,4102,0.786,0.471,0.38791249544181006,0.5798461147548869,18,35,7,7,21,30,1,10
3559,4103,0.681,0.529,0.438108969450549,0.6216579449762109,18,35,7,7,22,30,1,10
3559,4104,0.562,0.589,0.4695316581125325,0.6472814232201314,18,35,7,7,23,30,1,10
3559,4105,0.462,0.647,0.4832715993172898,0.6550978356041847,18,35,7,7,24,30,1,10
3559,4106,0.415,0.706,0.48463396662580227,0.6534446922492478,18,35,7,7,25,30,1,10
3559,4107,0.42,0.765,0.462831032370838,0.6399788991961407,18,35,7,7,26,30,1,10
3559,4108,0.446,0.824,0.4273936048395012,0.6200120779397009,18,35,7,7,27,30,1,10
3559,4109,0.514,0.883,0.3930045446425505,0.6000293740390235,18,35,7,7,28,30,1,10
3559,4110,0.634,0.942,0.35783030343889466,0.5800656921232881,18,35,7,7,29,30,1,10
3559,4111,0.997,0.48,0.2282582181322378,0.4400803769467144,18,35,7,7,10,31,1,10
3559,4112,0.995,0.458,0.22240855946493887,0.4366039788380691,18,35,7,7,11,31,1,10
3559,4113,0.993,0.435,0.2187733396592344,0.43568290875308313,18,35,7,7,12,31,1,10
3559,4114,0.99,0.409,0.21634715960026474,0.436243753244252,18,35,7,7,13,31,1,10
3559,4115,0.986,0.381,0.21418113130880645,0.4386272118581722,18,35,7,7,14,31,1,10
3559,4116,0.979,0.35,0.2196949928437496,0.44505158859359517,18,35,7,7,15,31,1,10
3559,4117,0.969,0.316,0.23254712543888634,0.4549495855149064,18,35,7,7,16,31,1,10
3559,4118,0.954,0.278,0.25503896091944933,0.46912463234166435,18,35,7,7,17,31,1,10
3559,4119,0.931,0.235,0.2843712500920016,0.48884894612003826,18,35,7,7,18,31,1,10
3559,4120,0.895,0.294,0.3152901798607638,0.5140390914960973,18,35,7,7,19,31,1,10
3559,4121,0.841,0.353,0.35407089937706115,0.5485776308219514,18,35,7,7,20,31,1,10
3559,4122,0.76,0.412,0.40463667277150894,0.5914824915510025,18,35,7,7,21,31,1,10
3559,4123,0.652,0.47,0.45736113525997857,0.6355738746922457,18,35,7,7,22,31,1,10
3559,4124,0.533,0.529,0.49440644627987196,0.6637356767068343,18,35,7,7,23,31,1,10
3559,4125,0.435,0.588,0.5124897332259362,0.6725516601144659,18,35,7,7,24,31,1,10
3559,4126,0.392,0.647,0.5130938263290634,0.6703590382048095,18,35,7,7,25,31,1,10
3559,4127,0.4,0.706,0.4905055207904301,0.6557975681014269,18,35,7,7,26,31,1,10
3559,4128,0.429,0.765,0.4541083696014231,0.6337883640699209,18,35,7,7,27,31,1,10
3559,4129,0.507,0.824,0.40867706473097987,0.60873683542765,18,35,7,7,28,31,1,10
3559,4130,0.64,0.883,0.3617016177693785,0.5837418114934896,18,35,7,7,29,31,1,10
3559,4131,0.787,0.942,0.34525791258844074,0.5714552063835664,18,35,7,7,30,31,1,10
3559,4132,0.995,0.44,0.2260185728298597,0.43923904490470045,18,35,7,7,10,32,1,10
3559,4133,0.993,0.416,0.22078713839154374,0.43646237096801166,18,35,7,7,11,32,1,10
3559,4134,0.991,0.391,0.2176092240025519,0.4362102170764608,18,35,7,7,12,32,1,10
3559,4135,0.987,0.364,0.21398742816559968,0.4375425923543923,18,35,7,7,13,32,1,10
3559,4136,0.981,0.333,0.2135581197098818,0.44086854698714784,18,35,7,7,14,32,1,10
3559,4137,0.973,0.3,0.2206753853986695,0.4482689903818551,18,35,7,7,15,32,1,10
3559,4138,0.961,0.263,0.23497325366501354,0.45930287556446725,18,35,7,7,16,32,1,10
3559,4139,0.943,0.222,0.2584544252660461,0.47477062969387784,18,35,7,7,17,32,1,10
3559,4140,0.916,0.176,0.2918770206225151,0.49585072773054806,18,35,7,7,18,32,1,10
3559,4141,0.877,0.235,0.3261687264611063,0.522561976535499,18,35,7,7,19,32,1,10
3559,4142,0.818,0.294,0.36805290662260715,0.5588217336479342,18,35,7,7,20,32,1,10
3559,4143,0.734,0.353,0.4211789541466887,0.6037310457841034,18,35,7,7,21,32,1,10
3559,4144,0.624,0.412,0.47741163375248385,0.6503739055910203,18,35,7,7,22,32,1,10
3559,4145,0.504,0.471,0.5203825145186889,0.6810616105179399,18,35,7,7,23,32,1,10
3559,4146,0.409,0.529,0.5412341426514022,0.6902838770539148,18,35,7,7,24,32,1,10
3559,4147,0.37,0.588,0.5419701992545409,0.6871463361866854,18,35,7,7,25,32,1,10
3559,4148,0.38,0.647,0.5186368591955376,0.6706641590196285,18,35,7,7,26,32,1,10
3559,4149,0.413,0.706,0.4772447830442189,0.6449198100680906,18,35,7,7,27,32,1,10
3559,4150,0.504,0.765,0.4195323249056586,0.614876898222676,18,35,7,7,28,32,1,10
3559,4151,0.65,0.824,0.36370353627720453,0.585681670492816,18,35,7,7,29,32,1,10
3559,4152,0.804,0.883,0.33880256764084704,0.5674848928616569,18,35,7,7,30,32,1,10
3559,4153,0.915,0.942,0.33554346985102856,0.5610007705744466,18,35,7,7,31,32,1,10
3559,4154,0.993,0.4,0.2244549053751791,0.43899421335897726,18,35,7,7,10,33,1,10
3559,4155,0.991,0.375,0.21975099877289095,0.43692226029983694,18,35,7,7,11,33,1,10
3559,4156,0.988,0.348,0.21541163569590538,0.4373561078014728,18,35,7,7,12,33,1,10
3559,4157,0.983,0.318,0.21292524603845886,0.43947117560978355,18,35,7,7,13,33,1,10
3559,4158,0.976,0.286,0.21422923464881805,0.44373092047280027,18,35,7,7,14,33,1,10
3559,4159,0.966,0.25,0.22294426587976046,0.4521054218784476,18,35,7,7,15,33,1,10
3559,4160,0.952,0.21,0.23866324643837877,0.46425534141103597,18,35,7,7,16,33,1,10
3559,4161,0.931,0.166,0.26313255066669783,0.48096992120446447,18,35,7,7,17,33,1,10
3559,4162,0.901,0.117,0.29679229006981767,0.5033513187768528,18,35,7,7,18,33,1,10
3559,4163,0.858,0.176,0.3322943708376874,0.5315324919160452,18,35,7,7,19,33,1,10
3559,4164,0.795,0.235,0.37871622078068057,0.5695100293599984,18,35,7,7,20,33,1,10
3559,4165,0.707,0.294,0.43768676378264837,0.6165517337195472,18,35,7,7,21,33,1,10
3559,4166,0.595,0.353,0.49822577755788144,0.6659401645699177,18,35,7,7,22,33,1,10
3559,4167,0.476,0.412,0.5470275892592724,0.6989998179670802,18,35,7,7,23,33,1,10
3559,4168,0.383,0.47,0.5696064098335747,0.7079912391891683,18,35,7,7,24,33,1,10
3559,4169,0.348,0.529,0.5709441001674124,0.7032447341042946,18,35,7,7,25,33,1,10
3559,4170,0.36,0.588,0.5466094646119264,0.6837320457108818,18,35,7,7,26,33,1,10
3559,4171,0.399,0.647,0.4954873906959836,0.653368720245088,18,35,7,7,27,33,1,10
3559,4172,0.504,0.706,0.42721123678527506,0.6190029811911048,18,35,7,7,28,33,1,10
3559,4173,0.666,0.765,0.3629948552904979,0.5854512473632747,18,35,7,7,29,33,1,10
3559,4174,0.824,0.824,0.33035369897420863,0.5620228039305171,18,35,7,7,30,33,1,10
3559,4175,0.931,0.883,0.3207113054431734,0.5491936953962755,18,35,7,7,31,33,1,10
3559,4176,0.981,0.941,0.3339508398143354,0.5574664988748723,18,35,7,7,32,33,1,10
3559,4177,0.991,0.36,0.2234979331850946,0.439309744159457,18,35,7,7,10,34,1,10
3559,4178,0.988,0.333,0.21821606101992286,0.4379404898285868,18,35,7,7,11,34,1,10
3559,4179,0.984,0.304,0.21404954665524534,0.4390670274245402,18,35,7,7,12,34,1,10
3559,4180,0.978,0.273,0.2130287296600737,0.44196469721091125,18,35,7,7,13,34,1,10
3559,4181,0.97,0.238,0.21601526207471822,0.4471409023032309,18,35,7,7,14,34,1,10
3559,4182,0.958,0.2,0.2262848042806932,0.4564753415660693,18,35,7,7,15,34,1,10
3559,4183,0.941,0.158,0.2433777017319052,0.4697116212553042,18,35,7,7,16,34,1,10
3559,4184,0.918,0.111,0.2687904534488681,0.48762530893209155,18,35,7,7,17,34,1,10
3559,4185,0.885,0.059,0.30273973577270163,0.5112619988157956,18,35,7,7,18,34,1,10
3559,4186,0.838,0.117,0.33952649018428704,0.5408789646362975,18,35,7,7,19,34,1,10
3559,4187,0.772,0.176,0.3880357089249943,0.580585832122074,18,35,7,7,20,34,1,10
3559,4188,0.681,0.235,0.45414902913273514,0.6298623923462465,18,35,7,7,21,34,1,10
3559,4189,0.567,0.294,0.5196532248711352,0.6821020756980751,18,35,7,7,22,34,1,10
3559,4190,0.447,0.353,0.5740487281119816,0.7172414048919196,18,35,7,7,23,34,1,10
3559,4191,0.357,0.412,0.5978686986010489,0.7252439668678811,18,35,7,7,24,34,1,10
3559,4192,0.326,0.47,0.5996256487295174,0.7180602760234489,18,35,7,7,25,34,1,10
3559,4193,0.34,0.529,0.5724953073219143,0.6945366411674403,18,35,7,7,26,34,1,10
3559,4194,0.387,0.588,0.5087908688340455,0.659291508816567,18,35,7,7,27,34,1,10
3559,4195,0.51,0.647,0.4317487220641858,0.6209722096560348,18,35,7,7,28,34,1,10
3559,4196,0.687,0.706,0.35899924902821667,0.5830122861256062,18,35,7,7,29,34,1,10
3559,4197,0.847,0.765,0.3204212341205396,0.555305827276338,18,35,7,7,30,34,1,10
3559,4198,0.946,0.824,0.3079638183641761,0.5392194391993237,18,35,7,7,31,34,1,10
