spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3173,4132,1,0.728,0.2840154640531781,0.4603335489727327,26,32,4,7,10,32,1,10
3173,4133,1,0.715,0.26778138413830377,0.4553766974277873,26,32,4,7,11,32,1,10
3173,4134,1,0.7,0.25789964549116995,0.4528126117093174,26,32,4,7,12,32,1,10
3173,4135,1,0.685,0.25071112222573166,0.45118913040990827,26,32,4,7,13,32,1,10
3173,4136,1,0.667,0.2458121025631187,0.4505418104394052,26,32,4,7,14,32,1,10
3173,4137,1,0.647,0.24577560555707978,0.4521535952946024,26,32,4,7,15,32,1,10
3173,4138,1,0.625,0.24550618760702603,0.4541030218424208,26,32,4,7,16,32,1,10
3173,4139,1,0.6,0.24497042944066116,0.4553212067285064,26,32,4,7,17,32,1,10
3173,4140,0.999,0.572,0.24648421130323184,0.45513271303808067,26,32,4,7,18,32,1,10
3173,4141,0.999,0.539,0.24593437019973352,0.45467606853558595,26,32,4,7,19,32,1,10
3173,4142,0.998,0.5,0.24718502782534546,0.4577055754756516,26,32,4,7,20,32,1,10
3173,4143,0.995,0.455,0.2595242627136064,0.4671796807796028,26,32,4,7,21,32,1,10
3173,4144,0.99,0.4,0.3012908454388308,0.48987498774783556,26,32,4,7,22,32,1,10
3173,4145,0.976,0.333,0.38748293365873765,0.5264419808693409,26,32,4,7,23,32,1,10
3173,4146,0.945,0.25,0.45965811519865596,0.5672230726109262,26,32,4,7,24,32,1,10
3173,4147,0.868,0.143,0.5010965202193983,0.6092078065351393,26,32,4,7,25,32,1,10
3173,4148,0.687,0,0.5871034412988178,0.6962172200369191,26,32,4,7,26,32,1,10
3173,4149,0.352,0.167,0.7328098984273539,0.8204072637185615,26,32,4,7,27,32,1,10
3173,4150,0.292,0.333,0.750555730725226,0.7876168723938239,26,32,4,7,28,32,1,10
3173,4151,0.629,0.5,0.5487548716433424,0.6707354961150356,26,32,4,7,29,32,1,10
3173,4152,0.947,0.667,0.4638754871393088,0.613683409497455,26,32,4,7,30,32,1,10
3173,4153,0.999,0.834,0.4616477710137803,0.6108602165009218,26,32,4,7,31,32,1,10
3173,4154,1,0.739,0.2742112325198788,0.4572314970109256,26,32,4,7,10,33,1,10
3173,4155,1,0.727,0.2594670963955704,0.4527115994028271,26,32,4,7,11,33,1,10
3173,4156,1,0.714,0.25043307990868513,0.4504292451298403,26,32,4,7,12,33,1,10
3173,4157,1,0.7,0.24397474468314806,0.44906247418172984,26,32,4,7,13,33,1,10
3173,4158,1,0.684,0.23975790679564546,0.44866575063701297,26,32,4,7,14,33,1,10
3173,4159,1,0.667,0.23975262719453572,0.45030197626621604,26,32,4,7,15,33,1,10
3173,4160,1,0.647,0.23918698493391022,0.4521875647280331,26,32,4,7,16,33,1,10
3173,4161,0.999,0.625,0.2383051669886398,0.4533280968983179,26,32,4,7,17,33,1,10
3173,4162,0.999,0.6,0.2390292423100463,0.45322955869290127,26,32,4,7,18,33,1,10
3173,4163,0.997,0.572,0.23837052830022432,0.45338285279774515,26,32,4,7,19,33,1,10
3173,4164,0.995,0.539,0.24053259453341413,0.45749191875507234,26,32,4,7,20,33,1,10
3173,4165,0.99,0.5,0.2541242102919419,0.4685566530284955,26,32,4,7,21,33,1,10
3173,4166,0.98,0.454,0.296355775219454,0.49341054135060736,26,32,4,7,22,33,1,10
3173,4167,0.959,0.4,0.3817468390107146,0.5329736484226488,26,32,4,7,23,33,1,10
3173,4168,0.914,0.333,0.4741009184320999,0.5783916984998382,26,32,4,7,24,33,1,10
3173,4169,0.817,0.25,0.5283121711008978,0.6292651195094062,26,32,4,7,25,33,1,10
3173,4170,0.614,0.143,0.6328404037400518,0.7297045938329567,26,32,4,7,26,33,1,10
3173,4171,0.281,0.286,0.7951627675013081,0.8639150169630894,26,32,4,7,27,33,1,10
3173,4172,0.249,0.429,0.7863638050128153,0.7962307375302868,26,32,4,7,28,33,1,10
3173,4173,0.7,0.572,0.5439040123175911,0.6618781801774528,26,32,4,7,29,33,1,10
3173,4174,0.962,0.714,0.4576119105713369,0.5968595877137823,26,32,4,7,30,33,1,10
3173,4175,1,0.857,0.4531057641923856,0.5893546614628411,26,32,4,7,31,33,1,10
3173,4176,1,1,0.4625809263680173,0.6164763464006469,26,32,4,7,32,33,1,10
3173,4177,1,0.75,0.2654605168372479,0.4545016596275676,26,32,4,7,10,34,1,10
3173,4178,1,0.739,0.2520260176835788,0.45040549305082667,26,32,4,7,11,34,1,10
3173,4179,1,0.727,0.24380089660417503,0.448410504456766,26,32,4,7,12,34,1,10
3173,4180,1,0.714,0.238054625104812,0.44730938013004984,26,32,4,7,13,34,1,10
3173,4181,1,0.7,0.2344508671095934,0.4471699341270835,26,32,4,7,14,34,1,10
3173,4182,0.999,0.684,0.23445531863051383,0.44888050462515094,26,32,4,7,15,34,1,10
3173,4183,0.999,0.667,0.23363231178180632,0.4507909121427375,26,32,4,7,16,34,1,10
3173,4184,0.998,0.647,0.2326561322102818,0.45199503908102034,26,32,4,7,17,34,1,10
3173,4185,0.997,0.625,0.23286861408279735,0.4521803907245515,26,32,4,7,18,34,1,10
3173,4186,0.995,0.6,0.23243686581957157,0.45311829886227306,26,32,4,7,19,34,1,10
3173,4187,0.991,0.572,0.23558309474353722,0.45847937387594606,26,32,4,7,20,34,1,10
3173,4188,0.983,0.539,0.25062505948695046,0.4713633298536293,26,32,4,7,21,34,1,10
3173,4189,0.967,0.5,0.29405386204914885,0.49873626298816376,26,32,4,7,22,34,1,10
3173,4190,0.937,0.455,0.37998947380950154,0.5417670616310297,26,32,4,7,23,34,1,10
3173,4191,0.878,0.4,0.48869508120533867,0.5920322002302885,26,32,4,7,24,34,1,10
3173,4192,0.761,0.333,0.5593080265361332,0.6507014745638062,26,32,4,7,25,34,1,10
3173,4193,0.54,0.25,0.6801529807585479,0.761321607277148,26,32,4,7,26,34,1,10
3173,4194,0.211,0.375,0.8528846432708833,0.8990441651606083,26,32,4,7,27,34,1,10
3173,4195,0.281,0.5,0.7821770546262173,0.7929876250636705,26,32,4,7,28,34,1,10
3173,4196,0.747,0.625,0.538747021833939,0.6490792133986216,26,32,4,7,29,34,1,10
3173,4197,0.969,0.75,0.4521899685078331,0.5817611035760926,26,32,4,7,30,34,1,10
3173,4198,1,0.875,0.4463451341882452,0.5743509981157,26,32,4,7,31,34,1,10
3173,4199,1,1,0.4546420272532581,0.5989211304625206,26,32,4,7,32,34,1,10
3173,4201,1,0.76,0.2576346873425017,0.45213847653294015,26,32,4,7,10,35,1,10
3173,4202,1,0.75,0.24535771539050721,0.4484551871517699,26,32,4,7,11,35,1,10
3173,4203,1,0.739,0.2379492862657001,0.44675416737143714,26,32,4,7,12,35,1,10
3173,4204,0.999,0.728,0.23286793091543745,0.44592971835262374,26,32,4,7,13,35,1,10
3173,4205,0.999,0.714,0.22981454484850528,0.4460603551430631,26,32,4,7,14,35,1,10
3173,4206,0.999,0.7,0.22975849416984895,0.4478975065168511,26,32,4,7,15,35,1,10
3173,4207,0.998,0.684,0.22885245478592475,0.4499198249459365,26,32,4,7,16,35,1,10
3173,4208,0.997,0.667,0.22791614847192554,0.4513173594297851,26,32,4,7,17,35,1,10
3173,4209,0.994,0.647,0.22789078481796698,0.45195087626983144,26,32,4,7,18,35,1,10
3173,4210,0.991,0.625,0.2279419905724337,0.45381243552367945,26,32,4,7,19,35,1,10
3173,4211,0.984,0.6,0.2321685472547188,0.46055638738840776,26,32,4,7,20,35,1,10
3173,4212,0.972,0.572,0.24882172532364166,0.47541362976159884,26,32,4,7,21,35,1,10
3173,4213,0.95,0.539,0.29422842866081267,0.5055013541726352,26,32,4,7,22,35,1,10
3173,4214,0.91,0.5,0.3818222022747688,0.5521172972681847,26,32,4,7,23,35,1,10
3173,4215,0.836,0.455,0.4918034484562587,0.6068789548775637,26,32,4,7,24,35,1,10
3173,4216,0.702,0.4,0.5926933293388731,0.6717890205160535,26,32,4,7,25,35,1,10
3173,4217,0.468,0.333,0.7267046477574448,0.7890375974040598,26,32,4,7,26,35,1,10
3173,4218,0.151,0.444,0.9008453331542483,0.9200522126129931,26,32,4,7,27,35,1,10
3173,4219,0.357,0.556,0.7709455964116414,0.7818018821930179,26,32,4,7,28,35,1,10
3173,4220,0.779,0.667,0.5335693530992867,0.635364129594667,26,32,4,7,29,35,1,10
3173,4221,0.974,0.778,0.44756268203569116,0.5694049062429152,26,32,4,7,30,35,1,10
3173,4222,1,0.889,0.44085771988792055,0.5638483090280425,26,32,4,7,31,35,1,10
3173,4223,1,1,0.44746143164196006,0.5854305994392119,26,32,4,7,32,35,1,10
3173,4346,1,1,0.24580816880380663,0.4482169060185467,26,32,4,7,10,26,4,10
3173,4347,1,1,0.24296527678884738,0.44810249991839934,26,32,4,7,11,26,4,10
3173,4348,1,1,0.24195644275449424,0.4488823250719518,26,32,4,7,12,26,4,10
3173,4349,1,1,0.2431544596899723,0.4507374505011087,26,32,4,7,13,26,4,10
3173,4350,1,1,0.2460253701730314,0.4534756110042796,26,32,4,7,14,26,4,10
3173,4351,1,1,0.2498191708850357,0.4563798864596216,26,32,4,7,15,26,4,10
3173,4352,1,1,0.2558883042027028,0.45881798671162055,26,32,4,7,16,26,4,10
3173,4353,1,1,0.2635490521993855,0.46008572781138046,26,32,4,7,17,26,4,10
3173,4354,1,1,0.26850980022257465,0.46049885659665735,26,32,4,7,18,26,4,10
3173,4355,1,1,0.27386117688614997,0.46262431896094103,26,32,4,7,19,26,4,10
3173,4356,1,1,0.28770766257886937,0.4690185599984019,26,32,4,7,20,26,4,10
3173,4357,1,1,0.32150657172427877,0.48317621268350575,26,32,4,7,21,26,4,10
3173,4358,1,1,0.3971283702002153,0.5105726469015979,26,32,4,7,22,26,4,10
3173,4359,1,1,0.437969237281559,0.5473042563658767,26,32,4,7,23,26,4,10
3173,4360,1,1,0.45293212964659335,0.5855066176910708,26,32,4,7,24,26,4,10
3173,4361,1,1,0.46240457811779667,0.6115458545328971,26,32,4,7,25,26,4,10
3173,4362,1,0.955,0.23520092549673877,0.44475055870019986,26,32,4,7,10,27,4,10
3173,4363,1,0.953,0.2330481059608175,0.4448855973651614,26,32,4,7,11,27,4,10
3173,4364,1,0.95,0.23254706669882363,0.4458057213820871,26,32,4,7,12,27,4,10
3173,4365,1,0.948,0.23366471774518704,0.4475753287673111,26,32,4,7,13,27,4,10
3173,4366,1,0.945,0.23590920810256932,0.4498918342132321,26,32,4,7,14,27,4,10
3173,4367,1,0.942,0.23876303507920915,0.45207770438022565,26,32,4,7,15,27,4,10
3173,4368,1,0.938,0.24317277070668675,0.4535285759524993,26,32,4,7,16,27,4,10
3173,4369,1,0.934,0.24760905884411266,0.453871932672282,26,32,4,7,17,27,4,10
3173,4370,1,0.929,0.24996513620389949,0.45413214707216343,26,32,4,7,18,27,4,10
3173,4371,1,0.923,0.25429746100945605,0.45689919038971083,26,32,4,7,19,27,4,10
3173,4372,1,0.917,0.2681867163656184,0.4644476280476356,26,32,4,7,20,27,4,10
3173,4373,1,0.91,0.3028447203794883,0.48027954776085713,26,32,4,7,21,27,4,10
3173,4374,1,0.9,0.3768870323617083,0.5076040851047423,26,32,4,7,22,27,4,10
3173,4375,1,0.889,0.43512067397881715,0.541897403038984,26,32,4,7,23,27,4,10
3173,4376,1,0.875,0.4469427369901934,0.5702252960796954,26,32,4,7,24,27,4,10
3173,4377,0.998,0.857,0.45420523324637596,0.5890841814854493,26,32,4,7,25,27,4,10
3173,4378,0.977,0.834,0.4643013755769244,0.6165888190359863,26,32,4,7,26,27,4,10
3173,4379,1,0.91,0.22632211413359404,0.4417847350604799,26,32,4,7,10,28,4,10
3173,4380,1,0.905,0.22476132223257794,0.44211408560172705,26,32,4,7,11,28,4,10
3173,4381,1,0.9,0.22460534124037412,0.44311154127840435,26,32,4,7,12,28,4,10
3173,4382,1,0.895,0.2255846775172019,0.4447512988653888,26,32,4,7,13,28,4,10
3173,4383,1,0.889,0.22734835964006095,0.4466713569715133,26,32,4,7,14,28,4,10
3173,4384,1,0.883,0.2294329788409667,0.4482616210952648,26,32,4,7,15,28,4,10
3173,4385,1,0.875,0.2324380673682852,0.4490444646390387,26,32,4,7,16,28,4,10
3173,4386,1,0.867,0.23461629674230722,0.44904111337708785,26,32,4,7,17,28,4,10
3173,4387,1,0.857,0.2359869913151359,0.4497197265034186,26,32,4,7,18,28,4,10
3173,4388,1,0.846,0.2410950358059848,0.4535179744755181,26,32,4,7,19,28,4,10
3173,4389,1,0.833,0.2565957946256685,0.46252632776799185,26,32,4,7,20,28,4,10
3173,4390,1,0.819,0.29341068642945556,0.4798862242996299,26,32,4,7,21,28,4,10
3173,4391,0.999,0.8,0.3669077985356214,0.5071113008455855,26,32,4,7,22,28,4,10
3173,4392,0.998,0.778,0.4332486169271984,0.5379604176992072,26,32,4,7,23,28,4,10
3173,4393,0.993,0.75,0.44399940303990515,0.5603102146936307,26,32,4,7,24,28,4,10
3173,4394,0.973,0.714,0.4555109976142854,0.5799650627015458,26,32,4,7,25,28,4,10
3173,4395,0.88,0.667,0.4839384777435656,0.6250687868209133,26,32,4,7,26,28,4,10
3173,4396,0.586,0.834,0.5222496303880041,0.6663639279279677,26,32,4,7,27,28,4,10
3173,4397,1,0.864,0.21892082879941732,0.43925706010460297,26,32,4,7,10,29,4,10
3173,4398,1,0.858,0.21784917443323693,0.43973986740845017,26,32,4,7,11,29,4,10
3173,4399,1,0.85,0.21793214476317624,0.4407773032363309,26,32,4,7,12,29,4,10
3173,4400,1,0.843,0.21882418947678361,0.4422800023268084,26,32,4,7,13,29,4,10
3173,4401,1,0.834,0.22013541074952714,0.4438700772488501,26,32,4,7,14,29,4,10
3173,4402,1,0.824,0.22157549017899603,0.4450368978762298,26,32,4,7,15,29,4,10
3173,4403,1,0.813,0.2235700921763748,0.4454868119801605,26,32,4,7,16,29,4,10
3173,4404,1,0.8,0.2246194525477616,0.44559738246779435,26,32,4,7,17,29,4,10
3173,4405,1,0.786,0.22605037327117106,0.4470659461941725,26,32,4,7,18,29,4,10
3173,4406,1,0.769,0.2325878469557643,0.45214185397162177,26,32,4,7,19,29,4,10
3173,4407,0.999,0.75,0.2504885920855865,0.46279588988453724,26,32,4,7,20,29,4,10
3173,4408,0.998,0.728,0.2899389909017932,0.4817719491112171,26,32,4,7,21,29,4,10
3173,4409,0.995,0.7,0.36175159000558066,0.5093183835422401,26,32,4,7,22,29,4,10
3173,4410,0.987,0.667,0.4360940463777707,0.5383457496622686,26,32,4,7,23,29,4,10
3173,4411,0.965,0.625,0.4528365473478698,0.5618648888893631,26,32,4,7,24,29,4,10
3173,4412,0.903,0.572,0.48146214882453187,0.5950939874856755,26,32,4,7,25,29,4,10
3173,4413,0.732,0.5,0.539846922028541,0.6633801669470326,26,32,4,7,26,29,4,10
3173,4414,0.427,0.667,0.6120474682378558,0.7205651139710834,26,32,4,7,27,29,4,10
3173,4415,0.43,0.834,0.5779338306486226,0.6987626503611133,26,32,4,7,28,29,4,10
3173,4416,1,0.819,0.21276989965673,0.437152488434451,26,32,4,7,10,30,4,10
3173,4417,1,0.81,0.21214615354492705,0.4377677286368694,26,32,4,7,11,30,4,10
3173,4418,1,0.8,0.21239287289718378,0.4388382078395916,26,32,4,7,12,30,4,10
3173,4419,1,0.79,0.2131382624842567,0.4402382249204735,26,32,4,7,13,30,4,10
3173,4420,1,0.778,0.21400979026432376,0.44161213928016474,26,32,4,7,14,30,4,10
3173,4421,1,0.765,0.2151596204746281,0.44257506559708937,26,32,4,7,15,30,4,10
3173,4422,1,0.75,0.216710524011543,0.44303745246648485,26,32,4,7,16,30,4,10
3173,4423,0.999,0.733,0.2173413347466987,0.44366441802983425,26,32,4,7,17,30,4,10
3173,4424,0.999,0.714,0.21949683038894197,0.44626087731546993,26,32,4,7,18,30,4,10
3173,4425,0.997,0.692,0.2278787003153977,0.45294670135096915,26,32,4,7,19,30,4,10
3173,4426,0.995,0.667,0.24878501781278128,0.4656897552856576,26,32,4,7,20,30,4,10
3173,4427,0.99,0.637,0.2905751440423061,0.48700201425332557,26,32,4,7,21,30,4,10
3173,4428,0.979,0.6,0.36163577939481717,0.5164562194233755,26,32,4,7,22,30,4,10
3173,4429,0.956,0.556,0.44910596149419557,0.5477131433849575,26,32,4,7,23,30,4,10
3173,4430,0.906,0.5,0.4798292203669067,0.5800602672287921,26,32,4,7,24,30,4,10
3173,4431,0.796,0.429,0.5327274771237964,0.6340324617009652,26,32,4,7,25,30,4,10
3173,4432,0.563,0.333,0.6275428612083132,0.7290885455084756,26,32,4,7,26,30,4,10
3173,4433,0.303,0.5,0.7247534443540988,0.7950689204076985,26,32,4,7,27,30,4,10
3173,4434,0.376,0.667,0.6601290040123369,0.7430640947900151,26,32,4,7,28,30,4,10
3173,4435,0.626,0.834,0.5173270999940556,0.6616294646373938,26,32,4,7,29,30,4,10
3173,4436,1,0.773,0.20773594273696416,0.43550581451185566,26,32,4,7,10,31,4,10
3173,4437,1,0.762,0.20748490611810755,0.43625968443653085,26,32,4,7,11,31,4,10
3173,4438,1,0.75,0.20775203194632264,0.43739511237374296,26,32,4,7,12,31,4,10
3173,4439,1,0.737,0.20827947662263024,0.43877732613992293,26,32,4,7,13,31,4,10
3173,4440,0.999,0.722,0.2090462573243964,0.4401049410452722,26,32,4,7,14,31,4,10
3173,4441,0.999,0.706,0.2102297548339298,0.4411356587532945,26,32,4,7,15,31,4,10
3173,4442,0.998,0.688,0.2116248478628816,0.4419825201982295,26,32,4,7,16,31,4,10
3173,4443,0.997,0.667,0.21253337759268975,0.44353993469007413,26,32,4,7,17,31,4,10
3173,4444,0.995,0.643,0.2158529064524809,0.4476829533232449,26,32,4,7,18,31,4,10
3173,4445,0.991,0.615,0.22674219826648156,0.4565134557958759,26,32,4,7,19,31,4,10
3173,4446,0.985,0.584,0.2507222229218109,0.4721515709464579,26,32,4,7,20,31,4,10
3173,4447,0.972,0.545,0.2961112518086715,0.4971314385652351,26,32,4,7,21,31,4,10
3173,4448,0.948,0.5,0.36894949319916914,0.5309404918459575,26,32,4,7,22,31,4,10
3173,4449,0.903,0.444,0.4551827722904025,0.5688824349310336,26,32,4,7,23,31,4,10
3173,4450,0.818,0.375,0.5253330148226083,0.6151335444629535,26,32,4,7,24,31,4,10
3173,4451,0.663,0.286,0.6067939501670365,0.691827308608963,26,32,4,7,25,31,4,10
3173,4452,0.392,0.167,0.7380592543444529,0.8109687795757121,26,32,4,7,26,31,4,10
3173,4453,0.218,0.334,0.8220769648876348,0.8586044423744135,26,32,4,7,27,31,4,10
3173,4454,0.388,0.5,0.6875731171896342,0.7541837959939464,26,32,4,7,28,31,4,10
3173,4455,0.722,0.667,0.5213914541223513,0.6562011269023107,26,32,4,7,29,31,4,10
3173,4456,0.943,0.834,0.4669361305372355,0.621450948526295,26,32,4,7,30,31,4,10
3173,4457,1,0.728,0.20365442386165233,0.4343945754934402,26,32,4,7,10,32,4,10
3173,4458,0.999,0.715,0.2035955733402861,0.4353262249134535,26,32,4,7,11,32,4,10
3173,4459,0.999,0.7,0.20381254079295297,0.4366020166750555,26,32,4,7,12,32,4,10
3173,4460,0.999,0.685,0.20440289192964045,0.4381032474847002,26,32,4,7,13,32,4,10
3173,4461,0.998,0.667,0.20528255654796945,0.43960721787432877,26,32,4,7,14,32,4,10
3173,4462,0.997,0.647,0.20666140576833358,0.4410220664460983,26,32,4,7,15,32,4,10
3173,4463,0.995,0.625,0.20834605431317232,0.442653466655079,26,32,4,7,16,32,4,10
3173,4464,0.992,0.6,0.2099843720751554,0.4455893714678163,26,32,4,7,17,32,4,10
3173,4465,0.987,0.572,0.21505343607174798,0.45178908089322833,26,32,4,7,18,32,4,10
3173,4466,0.978,0.539,0.22884363932970886,0.4634560165396254,26,32,4,7,19,32,4,10
3173,4467,0.964,0.5,0.2569117441642905,0.4829944779071431,26,32,4,7,20,32,4,10
3173,4468,0.94,0.455,0.30793499510610056,0.5131111502593257,26,32,4,7,21,32,4,10
3173,4469,0.898,0.4,0.38556509916977544,0.5533702283859203,26,32,4,7,22,32,4,10
3173,4470,0.827,0.333,0.47631286942799167,0.6004574663276054,26,32,4,7,23,32,4,10
3173,4471,0.708,0.25,0.575490737252393,0.66133308787985,26,32,4,7,24,32,4,10
3173,4472,0.517,0.143,0.6966706235878379,0.7573224033030757,26,32,4,7,25,32,4,10
3173,4473,0.226,0,0.8524006090698734,0.8949155214345419,26,32,4,7,26,32,4,10
3173,4474,0.166,0.167,0.8709916670958516,0.8806773802181912,26,32,4,7,27,32,4,10
3173,4475,0.505,0.333,0.6640405036774144,0.7367473840343342,26,32,4,7,28,32,4,10
3173,4476,0.82,0.5,0.5058696229918984,0.6329123161487591,26,32,4,7,29,32,4,10
3173,4477,0.972,0.667,0.45653268607399844,0.593613847115652,26,32,4,7,30,32,4,10
3173,4478,0.999,0.834,0.4584439278776111,0.6027845245159413,26,32,4,7,31,32,4,10
3173,4479,0.999,0.739,0.20027782951560336,0.4339171454324794,26,32,4,7,10,33,4,10
3173,4480,0.998,0.727,0.20035438943249628,0.43509710615363584,26,32,4,7,11,33,4,10
3173,4481,0.998,0.714,0.20075821270069205,0.4366263128708088,26,32,4,7,12,33,4,10
3173,4482,0.996,0.7,0.2015471228579223,0.4384228291356176,26,32,4,7,13,33,4,10
3173,4483,0.995,0.684,0.2026788839397735,0.4403584191154337,26,32,4,7,14,33,4,10
3173,4484,0.992,0.667,0.20458765331728612,0.4424913129346635,26,32,4,7,15,33,4,10
3173,4485,0.988,0.647,0.2068723159942517,0.445305988342928,26,32,4,7,16,33,4,10
3173,4486,0.982,0.625,0.20964267755788868,0.45006258964853973,26,32,4,7,17,33,4,10
3173,4487,0.972,0.6,0.21711051561814587,0.4588303273027031,26,32,4,7,18,33,4,10
3173,4488,0.956,0.572,0.23453151115000836,0.4739897404710537,26,32,4,7,19,33,4,10
3173,4489,0.931,0.539,0.2684362607375276,0.4982536833014082,26,32,4,7,20,33,4,10
3173,4490,0.891,0.5,0.32690536613548604,0.53441768075791,26,32,4,7,21,33,4,10
3173,4491,0.829,0.454,0.4119000118272347,0.5818662501512908,26,32,4,7,22,33,4,10
3173,4492,0.731,0.4,0.5105738196578775,0.6379886139687909,26,32,4,7,23,33,4,10
3173,4493,0.582,0.333,0.6240551586700557,0.7108307356349794,26,32,4,7,24,33,4,10
3173,4494,0.365,0.25,0.7766889390261154,0.8193774801433171,26,32,4,7,25,33,4,10
3173,4495,0.069,0.143,0.9591790722181882,0.9707298785854014,26,32,4,7,26,33,4,10
3173,4496,0.283,0.286,0.8306815858371286,0.85198516470238,26,32,4,7,27,33,4,10
3173,4497,0.627,0.429,0.6257743099338756,0.701909830094925,26,32,4,7,28,33,4,10
3173,4498,0.876,0.572,0.49032169525760727,0.6045571992268444,26,32,4,7,29,33,4,10
3173,4499,0.983,0.714,0.4469486334054693,0.5691754610049005,26,32,4,7,30,33,4,10
3173,4500,1,0.857,0.44852242791727714,0.5801111868190025,26,32,4,7,31,33,4,10
3173,4501,1,1,0.45988323582760327,0.6104871483254867,26,32,4,7,32,33,4,10
3173,4502,0.997,0.75,0.19759134659536526,0.4341661779747772,26,32,4,7,10,34,4,10
3173,4503,0.996,0.739,0.1979217429008252,0.435687428443716,26,32,4,7,11,34,4,10
3173,4504,0.994,0.727,0.1985981090626595,0.4376054633632608,26,32,4,7,12,34,4,10
3173,4505,0.992,0.714,0.19968192717001332,0.43988922524182783,26,32,4,7,13,34,4,10
3173,4506,0.989,0.7,0.2013581057151551,0.44251118810470413,26,32,4,7,14,34,4,10
3173,4507,0.984,0.684,0.20411633307055466,0.44567119240085873,26,32,4,7,15,34,4,10
3173,4508,0.976,0.667,0.2071945876365192,0.45001442637629485,26,32,4,7,16,34,4,10
3173,4509,0.965,0.647,0.2116931309001805,0.456954523982268,26,32,4,7,17,34,4,10
3173,4510,0.948,0.625,0.22218101353830577,0.46868204014888093,26,32,4,7,18,34,4,10
3173,4511,0.923,0.6,0.24457692672589593,0.487766482179101,26,32,4,7,19,34,4,10
3173,4512,0.885,0.572,0.2857801559062493,0.517137424679016,26,32,4,7,20,34,4,10
3173,4513,0.828,0.539,0.3532267645464008,0.5594138738757086,26,32,4,7,21,34,4,10
3173,4514,0.743,0.5,0.44686681336456446,0.6133792647609309,26,32,4,7,22,34,4,10
3173,4515,0.621,0.455,0.5545596169467316,0.6764730539048032,26,32,4,7,23,34,4,10
3173,4516,0.448,0.4,0.6796307052351775,0.7563602831404511,26,32,4,7,24,34,4,10
3173,4517,0.222,0.333,0.8362946412135224,0.8663616597081242,26,32,4,7,25,34,4,10
3173,4518,0.072,0.25,0.9388435790508167,0.9462998015833788,26,32,4,7,26,34,4,10
3173,4519,0.407,0.375,0.7674426889496003,0.802680754439693,26,32,4,7,27,34,4,10
3173,4520,0.708,0.5,0.5902708121109432,0.6644123658058675,26,32,4,7,28,34,4,10
3173,4521,0.908,0.625,0.47668790223230706,0.5802678444239315,26,32,4,7,29,34,4,10
3173,4522,0.988,0.75,0.43951368512680267,0.5540010220282436,26,32,4,7,30,34,4,10
3173,4523,1,0.875,0.44157404323509397,0.5681562996223217,26,32,4,7,31,34,4,10
3173,4524,1,1,0.4487679741948978,0.5888439138853262,26,32,4,7,32,34,4,10
3173,4526,0.994,0.76,0.19565691470079505,0.4352071806528216,26,32,4,7,10,35,4,10
3173,4527,0.992,0.75,0.19629294836759215,0.43717088833209683,26,32,4,7,11,35,4,10
3173,4528,0.989,0.739,0.19733271998173374,0.43961472423427717,26,32,4,7,12,35,4,10
3173,4529,0.985,0.728,0.1989341420900037,0.44256527854246486,26,32,4,7,13,35,4,10
3173,4530,0.979,0.714,0.20147512377431853,0.44609345092830466,26,32,4,7,14,35,4,10
3173,4531,0.97,0.7,0.20523148595539642,0.45052623506427236,26,32,4,7,15,35,4,10
3173,4532,0.958,0.684,0.2094708066983002,0.45664872220087105,26,32,4,7,16,35,4,10
3173,4533,0.94,0.667,0.21628876609279468,0.4660073384793342,26,32,4,7,17,35,4,10
3173,4534,0.914,0.647,0.23078845362712042,0.4809035748274011,26,32,4,7,18,35,4,10
3173,4535,0.878,0.625,0.25937474087371404,0.5040474539566109,26,32,4,7,19,35,4,10
3173,4536,0.825,0.6,0.3089541821344317,0.538402497290761,26,32,4,7,20,35,4,10
3173,4537,0.75,0.572,0.38617709196242134,0.5860591712428325,26,32,4,7,21,35,4,10
3173,4538,0.645,0.539,0.48827664526190173,0.644802093418318,26,32,4,7,22,35,4,10
3173,4539,0.504,0.5,0.6029662894513632,0.7115620637823931,26,32,4,7,23,35,4,10
3173,4540,0.327,0.455,0.7306566733880775,0.7918473625053017,26,32,4,7,24,35,4,10
3173,4541,0.16,0.4,0.8581063094012599,0.8847791376678558,26,32,4,7,25,35,4,10
3173,4542,0.189,0.333,0.8497583389032544,0.8839233913668407,26,32,4,7,26,35,4,10
3173,4543,0.502,0.444,0.6873689788524499,0.7541846531868456,26,32,4,7,27,35,4,10
3173,4544,0.765,0.556,0.5407385439925483,0.6323150241252897,26,32,4,7,28,35,4,10
3173,4545,0.93,0.667,0.459628199204259,0.5629025528711906,26,32,4,7,29,35,4,10
3173,4546,0.991,0.778,0.43369611145013753,0.5458883870983475,26,32,4,7,30,35,4,10
3173,4547,1,0.889,0.43511932101367046,0.5602122615420606,26,32,4,7,31,35,4,10
3173,4548,1,1,0.43942808139445955,0.5719513149834392,26,32,4,7,32,35,4,10
3173,4671,1,1,0.2261363951011247,0.4436466655217145,26,32,4,7,10,26,7,10
3173,4672,1,1,0.2275956108628937,0.44530815191334516,26,32,4,7,11,26,7,10
3173,4673,1,1,0.2298867644457283,0.4473432852103433,26,32,4,7,12,26,7,10
