spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,1285,0.546,0.5,0.5838940131512107,0.7148522648008915,26,34,1,1,19,35,10,1
293,1286,0.577,0.467,0.5590550138682656,0.6982196508805605,26,34,1,1,20,35,10,1
293,1287,0.608,0.429,0.5335877093670349,0.6809436951920556,26,34,1,1,21,35,10,1
293,1288,0.64,0.384,0.5077621127945345,0.6632435041604756,26,34,1,1,22,35,10,1
293,1289,0.672,0.333,0.48190635663202486,0.6453672471264411,26,34,1,1,23,35,10,1
293,1290,0.705,0.273,0.4564813703508952,0.6275846693687412,26,34,1,1,24,35,10,1
293,1291,0.738,0.2,0.43207723585741464,0.6101896749585013,26,34,1,1,25,35,10,1
293,1292,0.773,0.111,0.4095759372684883,0.593535142825897,26,34,1,1,26,35,10,1
293,1293,0.808,0.222,0.3899959130060082,0.5781146702378566,26,34,1,1,27,35,10,1
293,1294,0.843,0.333,0.3746647864868037,0.5646540240565463,26,34,1,1,28,35,10,1
293,1295,0.879,0.444,0.3648188866433727,0.5540903368486796,26,34,1,1,29,35,10,1
293,1296,0.916,0.556,0.3611174328380915,0.5473353464162426,26,34,1,1,30,35,10,1
293,1297,0.951,0.667,0.3631727534284368,0.5450447825462076,26,34,1,1,31,35,10,1
293,1298,0.981,0.778,0.3696645102585707,0.5479747923237532,26,34,1,1,32,35,10,1
293,1299,0.998,0.889,0.3791549873205059,0.5570474433507949,26,34,1,1,33,35,10,1
293,1300,1,1,0.3915217955338325,0.5717346807005821,26,34,1,1,34,35,10,1
293,1421,1,1,0.17763998374516377,0.4150311080715684,26,34,1,1,10,26,1,4
293,1422,1,1,0.17355883101823466,0.41389667406024777,26,34,1,1,11,26,1,4
293,1423,1,1,0.171045548605116,0.4137099118903884,26,34,1,1,12,26,1,4
293,1424,1,1,0.16952362369203877,0.4140275485925867,26,34,1,1,13,26,1,4
293,1425,1,1,0.16928068063748947,0.4149910416088658,26,34,1,1,14,26,1,4
293,1426,1,1,0.1712377826880095,0.4170645649728215,26,34,1,1,15,26,1,4
293,1427,1,1,0.1746954165416046,0.41951368947524237,26,34,1,1,16,26,1,4
293,1428,1,1,0.18044571839957635,0.42186436994700816,26,34,1,1,17,26,1,4
293,1429,1,1,0.1892989184330479,0.423822572310553,26,34,1,1,18,26,1,4
293,1430,1,1,0.19780667067018254,0.4258047493516117,26,34,1,1,19,26,1,4
293,1431,1,1,0.2061592256629059,0.43027390730478243,26,34,1,1,20,26,1,4
293,1432,1,1,0.21822492128039273,0.439357111755015,26,34,1,1,21,26,1,4
293,1433,1,1,0.24403926546044363,0.45860792993513344,26,34,1,1,22,26,1,4
293,1434,1,1,0.2911815362290572,0.4902100075311524,26,34,1,1,23,26,1,4
293,1435,1,1,0.3452662145900619,0.5288412032281169,26,34,1,1,24,26,1,4
293,1436,1,1,0.376822805881061,0.556984847619655,26,34,1,1,25,26,1,4
293,1437,1,0.959,0.17118795668336195,0.4121013110467213,26,34,1,1,10,27,1,4
293,1438,1,0.957,0.16775856533831035,0.41116380244734785,26,34,1,1,11,27,1,4
293,1439,1,0.955,0.16567831506931685,0.4110714511193386,26,34,1,1,12,27,1,4
293,1440,1,0.953,0.1644435166174828,0.41143645147876695,26,34,1,1,13,27,1,4
293,1441,1,0.95,0.1642743303652343,0.4123766762355846,26,34,1,1,14,27,1,4
293,1442,1,0.948,0.1656563579051169,0.41421981545014364,26,34,1,1,15,27,1,4
293,1443,1,0.945,0.167776194158057,0.41629638369785915,26,34,1,1,16,27,1,4
293,1444,1,0.941,0.1711914199358825,0.418171847759345,26,34,1,1,17,27,1,4
293,1445,1,0.938,0.17685533633051786,0.4196912991558971,26,34,1,1,18,27,1,4
293,1446,1,0.934,0.18338569437922403,0.4216380283331479,26,34,1,1,19,27,1,4
293,1447,1,0.929,0.19458764168132947,0.4262960883197251,26,34,1,1,20,27,1,4
293,1448,1,0.923,0.20989921308206705,0.4356374387378261,26,34,1,1,21,27,1,4
293,1449,0.999,0.917,0.23424052919234706,0.45443009023218073,26,34,1,1,22,27,1,4
293,1450,0.997,0.91,0.2779826668804798,0.48352017504585176,26,34,1,1,23,27,1,4
293,1451,0.992,0.9,0.3271212140893547,0.5154480747345387,26,34,1,1,24,27,1,4
293,1452,0.972,0.889,0.35569215419666,0.5385332843733834,26,34,1,1,25,27,1,4
293,1453,0.867,0.876,0.38638626407116994,0.5751460165499451,26,34,1,1,26,27,1,4
293,1454,1,0.917,0.16613727455905913,0.40980700469019926,26,34,1,1,10,28,1,4
293,1455,1,0.913,0.1632899162596726,0.4090691240404749,26,34,1,1,11,28,1,4
293,1456,1,0.909,0.1615885783068418,0.4090966905548685,26,34,1,1,12,28,1,4
293,1457,1,0.905,0.16059722320589187,0.40954821381845863,26,34,1,1,13,28,1,4
293,1458,1,0.9,0.16048858263498278,0.4105257796323293,26,34,1,1,14,28,1,4
293,1459,1,0.895,0.16145580443502994,0.41226819086572375,26,34,1,1,15,28,1,4
293,1460,0.999,0.889,0.16258355044882267,0.41418025675092207,26,34,1,1,16,28,1,4
293,1461,0.999,0.883,0.164401251519128,0.4158955327507745,26,34,1,1,17,28,1,4
293,1462,0.999,0.875,0.16822699618272308,0.4174035269094065,26,34,1,1,18,28,1,4
293,1463,0.998,0.867,0.17393797737639238,0.41972775796495887,26,34,1,1,19,28,1,4
293,1464,0.997,0.857,0.18488508761213163,0.42503710249999327,26,34,1,1,20,28,1,4
293,1465,0.994,0.847,0.20658187807100625,0.43526723174389015,26,34,1,1,21,28,1,4
293,1466,0.989,0.833,0.23175914085453697,0.4547502406954642,26,34,1,1,22,28,1,4
293,1467,0.979,0.819,0.27519058701281407,0.48361520835970573,26,34,1,1,23,28,1,4
293,1468,0.958,0.8,0.323488676468093,0.5141329023490315,26,34,1,1,24,28,1,4
293,1469,0.907,0.778,0.35579045781288077,0.5403884085756956,26,34,1,1,25,28,1,4
293,1470,0.775,0.75,0.39340055818770703,0.5832962256043883,26,34,1,1,26,28,1,4
293,1471,0.618,0.876,0.4160095779445212,0.5996119417766242,26,34,1,1,27,28,1,4
293,1472,0.999,0.875,0.16225638651875174,0.4083183102065564,26,34,1,1,10,29,1,4
293,1473,0.999,0.87,0.1599299704545526,0.40780582910025553,26,34,1,1,11,29,1,4
293,1474,0.999,0.864,0.15859784754073725,0.4080046049707763,26,34,1,1,12,29,1,4
293,1475,0.999,0.858,0.15786939694850233,0.40861424564350435,26,34,1,1,13,29,1,4
293,1476,0.998,0.85,0.1578575810855387,0.40973091424310804,26,34,1,1,14,29,1,4
293,1477,0.998,0.843,0.15856768748607253,0.4115431849335204,26,34,1,1,15,29,1,4
293,1478,0.997,0.834,0.15903770642119974,0.4135358859448236,26,34,1,1,16,29,1,4
293,1479,0.996,0.824,0.1600079908509774,0.4154248601112521,26,34,1,1,17,29,1,4
293,1480,0.994,0.813,0.16309667304893138,0.41733495285220423,26,34,1,1,18,29,1,4
293,1481,0.991,0.8,0.16907183457335873,0.42045381313578123,26,34,1,1,19,29,1,4
293,1482,0.987,0.786,0.18108574998448934,0.4269159476721536,26,34,1,1,20,29,1,4
293,1483,0.98,0.769,0.2065843777712727,0.4387326993709585,26,34,1,1,21,29,1,4
293,1484,0.968,0.75,0.23755295066189108,0.46006749661777013,26,34,1,1,22,29,1,4
293,1485,0.946,0.728,0.283577543498709,0.49068022433082137,26,34,1,1,23,29,1,4
293,1486,0.908,0.7,0.333963667443427,0.523050331477974,26,34,1,1,24,29,1,4
293,1487,0.837,0.667,0.37215256304913036,0.5546147490826333,26,34,1,1,25,29,1,4
293,1488,0.697,0.625,0.41753738413983166,0.602231224484267,26,34,1,1,26,29,1,4
293,1489,0.555,0.75,0.44911636461667126,0.621802236552615,26,34,1,1,27,29,1,4
293,1490,0.503,0.875,0.44276143459265527,0.6152570179880166,26,34,1,1,28,29,1,4
293,1491,0.998,0.833,0.15941262739928297,0.4078198371886568,26,34,1,1,10,30,1,4
293,1492,0.998,0.826,0.15759711063109316,0.4075783305028209,26,34,1,1,11,30,1,4
293,1493,0.997,0.818,0.15667762685437414,0.4080204083449994,26,34,1,1,12,30,1,4
293,1494,0.996,0.81,0.1562640875612319,0.4088837196127614,26,34,1,1,13,30,1,4
293,1495,0.995,0.8,0.156375679737761,0.41026821793802504,26,34,1,1,14,30,1,4
293,1496,0.994,0.79,0.15698701452138897,0.4123422651048936,26,34,1,1,15,30,1,4
293,1497,0.992,0.778,0.15725636738569615,0.41467217174942184,26,34,1,1,16,30,1,4
293,1498,0.989,0.765,0.15806389025826473,0.41706074551413586,26,34,1,1,17,30,1,4
293,1499,0.985,0.75,0.16144659220150426,0.41975535431218347,26,34,1,1,18,30,1,4
293,1500,0.979,0.733,0.16864875561588066,0.42406577038525917,26,34,1,1,19,30,1,4
293,1501,0.97,0.714,0.18274019957988719,0.43217134920411227,26,34,1,1,20,30,1,4
293,1502,0.957,0.692,0.21125180944389998,0.4462530345496001,26,34,1,1,21,30,1,4
293,1503,0.936,0.667,0.2508165410816833,0.4704919041446315,26,34,1,1,22,30,1,4
293,1504,0.904,0.637,0.3016063604039839,0.5044243529075303,26,34,1,1,23,30,1,4
293,1505,0.852,0.6,0.3558915860536407,0.5406242282357335,26,34,1,1,24,30,1,4
293,1506,0.768,0.556,0.4018932660575345,0.5782044286373953,26,34,1,1,25,30,1,4
293,1507,0.625,0.5,0.45816803441869125,0.6303653803812368,26,34,1,1,26,30,1,4
293,1508,0.496,0.625,0.4951434204489016,0.6515936305620728,26,34,1,1,27,30,1,4
293,1509,0.454,0.75,0.4891346992040866,0.6450768437848614,26,34,1,1,28,30,1,4
293,1510,0.465,0.875,0.4491653218068269,0.6192116835478407,26,34,1,1,29,30,1,4
293,1511,0.995,0.792,0.15752944094705124,0.40845973030521954,26,34,1,1,10,31,1,4
293,1512,0.994,0.783,0.1562186527146091,0.40854489465179056,26,34,1,1,11,31,1,4
293,1513,0.993,0.773,0.1557653441173269,0.40931072219341325,26,34,1,1,12,31,1,4
293,1514,0.991,0.762,0.15570372133567556,0.41053062072810564,26,34,1,1,13,31,1,4
293,1515,0.989,0.75,0.15602621236229697,0.4123163474852173,26,34,1,1,14,31,1,4
293,1516,0.986,0.737,0.15677052511597878,0.4148377783684175,26,34,1,1,15,31,1,4
293,1517,0.982,0.722,0.15729293766622332,0.4177401030282578,26,34,1,1,16,31,1,4
293,1518,0.977,0.706,0.15868443124359088,0.42091122879405396,26,34,1,1,17,31,1,4
293,1519,0.97,0.688,0.1631953391483768,0.42470729505690064,26,34,1,1,18,31,1,4
293,1520,0.96,0.667,0.17231217981226732,0.4305363364949646,26,34,1,1,19,31,1,4
293,1521,0.946,0.643,0.18926901620061098,0.44068279851365677,26,34,1,1,20,31,1,4
293,1522,0.926,0.616,0.22174869590985946,0.4575488956020044,26,34,1,1,21,31,1,4
293,1523,0.898,0.583,0.2705768971982454,0.4854033745131183,26,34,1,1,22,31,1,4
293,1524,0.856,0.546,0.32740589957904775,0.523496837665052,26,34,1,1,23,31,1,4
293,1525,0.794,0.5,0.3872093956268955,0.5641722257845082,26,34,1,1,24,31,1,4
293,1526,0.701,0.444,0.44171480591411216,0.6072855368704742,26,34,1,1,25,31,1,4
293,1527,0.559,0.375,0.5045658876993924,0.6630681251668193,26,34,1,1,26,31,1,4
293,1528,0.44,0.5,0.5430022415142137,0.6851141919224915,26,34,1,1,27,31,1,4
293,1529,0.408,0.625,0.5392636289598043,0.679374898984481,26,34,1,1,28,31,1,4
293,1530,0.425,0.75,0.5028060481664665,0.6542751673073548,26,34,1,1,29,31,1,4
293,1531,0.462,0.875,0.4570922922255345,0.6255228201953511,26,34,1,1,30,31,1,4
293,1532,0.991,0.75,0.15651631753980566,0.41031245564391305,26,34,1,1,10,32,1,4
293,1533,0.989,0.739,0.1556437534316114,0.41077995428618796,26,34,1,1,11,32,1,4
293,1534,0.987,0.727,0.15556594506059396,0.4119464362560382,26,34,1,1,12,32,1,4
293,1535,0.984,0.714,0.15587529088175955,0.41361908284002247,26,34,1,1,13,32,1,4
293,1536,0.98,0.7,0.15666205601563277,0.41592757008952563,26,34,1,1,14,32,1,4
293,1537,0.976,0.684,0.15791199687075053,0.41905844948575643,26,34,1,1,15,32,1,4
293,1538,0.969,0.667,0.15920819264486252,0.4227312079769263,26,34,1,1,16,32,1,4
293,1539,0.961,0.647,0.1618309946110068,0.4269145130199491,26,34,1,1,17,32,1,4
293,1540,0.951,0.625,0.16806043526356296,0.43206206819211335,26,34,1,1,18,32,1,4
293,1541,0.936,0.6,0.17961286339537275,0.43966880266033637,26,34,1,1,19,32,1,4
293,1542,0.917,0.572,0.20002461080940837,0.45216924624787747,26,34,1,1,20,32,1,4
293,1543,0.891,0.539,0.2371099136262007,0.47221406237654595,26,34,1,1,21,32,1,4
293,1544,0.855,0.5,0.2955722197210172,0.5041798103803519,26,34,1,1,22,32,1,4
293,1545,0.805,0.455,0.3590990864768492,0.546950744408924,26,34,1,1,23,32,1,4
293,1546,0.735,0.4,0.425277355708616,0.5924671427869683,26,34,1,1,24,32,1,4
293,1547,0.637,0.333,0.4863929521547563,0.6410719730377175,26,34,1,1,25,32,1,4
293,1548,0.496,0.25,0.5534753783113764,0.7012040223316791,26,34,1,1,26,32,1,4
293,1549,0.386,0.375,0.5943204626228635,0.7253266942880091,26,34,1,1,27,32,1,4
293,1550,0.363,0.5,0.5971764842527014,0.7206307178895759,26,34,1,1,28,32,1,4
293,1551,0.386,0.625,0.5630313310193671,0.6936263197013197,26,34,1,1,29,32,1,4
293,1552,0.424,0.75,0.5180309275093429,0.6623579436479504,26,34,1,1,30,32,1,4
293,1553,0.474,0.875,0.45002897651900264,0.6214584278246675,26,34,1,1,31,32,1,4
293,1554,0.985,0.709,0.15626491584952362,0.4133414827598243,26,34,1,1,10,33,1,4
293,1555,0.982,0.696,0.15575556735493823,0.41423883319291455,26,34,1,1,11,33,1,4
293,1556,0.978,0.682,0.15610716720954299,0.4158703458425902,26,34,1,1,12,33,1,4
293,1557,0.974,0.667,0.15693029588729035,0.4180750977225408,26,34,1,1,13,33,1,4
293,1558,0.968,0.65,0.15835305722752024,0.4210048936911799,26,34,1,1,14,33,1,4
293,1559,0.961,0.632,0.1604462968088145,0.4248727657314182,26,34,1,1,15,33,1,4
293,1560,0.953,0.611,0.1630258599967107,0.4294668542477109,26,34,1,1,16,33,1,4
293,1561,0.941,0.588,0.16736423385253596,0.43483086024053963,26,34,1,1,17,33,1,4
293,1562,0.927,0.563,0.17575133638837337,0.44150631954758157,26,34,1,1,18,33,1,4
293,1563,0.908,0.533,0.190107490389249,0.451068525101879,26,34,1,1,19,33,1,4
293,1564,0.883,0.5,0.2143998325230001,0.4661277433983303,26,34,1,1,20,33,1,4
293,1565,0.851,0.461,0.25653576873161243,0.4895824828644769,26,34,1,1,21,33,1,4
293,1566,0.808,0.417,0.32470624584576835,0.5258920028252483,26,34,1,1,22,33,1,4
293,1567,0.751,0.364,0.3952853380597645,0.5734900928699953,26,34,1,1,23,33,1,4
293,1568,0.676,0.3,0.46764347701195064,0.6238569538111232,26,34,1,1,24,33,1,4
293,1569,0.574,0.222,0.5340524299989822,0.6778150670079839,26,34,1,1,25,33,1,4
293,1570,0.436,0.125,0.6054935338500111,0.7428491985078262,26,34,1,1,26,33,1,4
293,1571,0.334,0.25,0.651397330529021,0.7687409192472706,26,34,1,1,27,33,1,4
293,1572,0.319,0.375,0.658900316566353,0.7619964241199013,26,34,1,1,28,33,1,4
293,1573,0.347,0.5,0.6255230018869393,0.7284177496067258,26,34,1,1,29,33,1,4
293,1574,0.387,0.625,0.5710164332409873,0.689878592472164,26,34,1,1,30,33,1,4
293,1575,0.446,0.75,0.48251886101830277,0.6411955069978543,26,34,1,1,31,33,1,4
293,1576,0.543,0.876,0.4099214326739473,0.6021729217080476,26,34,1,1,32,33,1,4
293,1577,0.976,0.667,0.15682889842080927,0.41738095524260876,26,34,1,1,10,34,1,4
293,1578,0.972,0.652,0.1568040580697182,0.41873868145442694,26,34,1,1,11,34,1,4
293,1579,0.967,0.637,0.157692790411597,0.42087703234232,26,34,1,1,12,34,1,4
293,1580,0.961,0.619,0.15914350545480282,0.42366487355719584,26,34,1,1,13,34,1,4
293,1581,0.953,0.6,0.16137711674711475,0.4272781801807809,26,34,1,1,14,34,1,4
293,1582,0.944,0.579,0.16453766383717972,0.4319613536581971,26,34,1,1,15,34,1,4
293,1583,0.932,0.556,0.16866223884014253,0.4375645381030918,26,34,1,1,16,34,1,4
293,1584,0.917,0.53,0.17511135752331008,0.4441992622885229,26,34,1,1,17,34,1,4
293,1585,0.899,0.5,0.18596146731885066,0.45248498687301963,26,34,1,1,18,34,1,4
293,1586,0.875,0.467,0.20342368294651403,0.4640704586978921,26,34,1,1,19,34,1,4
293,1587,0.846,0.429,0.23187227488072226,0.48174428558782445,26,34,1,1,20,34,1,4
293,1588,0.808,0.385,0.2792774449952199,0.5086211953796056,26,34,1,1,21,34,1,4
293,1589,0.759,0.333,0.35542063767613574,0.5491757762908334,26,34,1,1,22,34,1,4
293,1590,0.697,0.273,0.4346818213649899,0.6013194881115752,26,34,1,1,23,34,1,4
293,1591,0.617,0.2,0.5125621083255077,0.6561231802512204,26,34,1,1,24,34,1,4
293,1592,0.513,0.111,0.5838698429155804,0.7149934161269118,26,34,1,1,25,34,1,4
293,1593,0.377,0,0.6603497881494815,0.7850861369519959,26,34,1,1,26,34,1,4
293,1594,0.284,0.125,0.7110297524066196,0.8114456085099143,26,34,1,1,27,34,1,4
293,1595,0.277,0.25,0.7201432522032511,0.798616526923531,26,34,1,1,28,34,1,4
293,1596,0.309,0.375,0.6805519455916489,0.755182459306629,26,34,1,1,29,34,1,4
293,1597,0.353,0.5,0.6105197729508793,0.7086950804070128,26,34,1,1,30,34,1,4
293,1598,0.425,0.625,0.5044447879203042,0.6542009668277349,26,34,1,1,31,34,1,4
293,1599,0.549,0.75,0.40697880551108645,0.6083524553829689,26,34,1,1,32,34,1,4
293,1600,0.737,0.876,0.378793076284886,0.582838635860497,26,34,1,1,33,34,1,4
293,1601,0.965,0.68,0.15836924390918927,0.4222140520981299,26,34,1,1,10,35,1,4
293,1602,0.96,0.667,0.1589043535055894,0.4240466294383385,26,34,1,1,11,35,1,4
293,1603,0.953,0.652,0.1604160557297143,0.4267129588297205,26,34,1,1,12,35,1,4
293,1604,0.945,0.637,0.162614887323831,0.4301094872682577,26,34,1,1,13,35,1,4
293,1605,0.935,0.619,0.1657982385312663,0.43443678247236683,26,34,1,1,14,35,1,4
293,1606,0.923,0.6,0.17020209116030238,0.43997206674115297,26,34,1,1,15,35,1,4
293,1607,0.908,0.579,0.17605410200402072,0.44662059141510335,26,34,1,1,16,35,1,4
293,1608,0.89,0.556,0.18485845490415986,0.4545538519713289,26,34,1,1,17,35,1,4
293,1609,0.868,0.529,0.19840924225064882,0.4644590916596346,26,34,1,1,18,35,1,4
293,1610,0.84,0.5,0.21916073470662256,0.47804976727729287,26,34,1,1,19,35,1,4
293,1611,0.806,0.467,0.25193804399549313,0.4982779008853824,26,34,1,1,20,35,1,4
293,1612,0.763,0.429,0.30463360065657985,0.5284229188238121,26,34,1,1,21,35,1,4
293,1613,0.709,0.384,0.38598946548961177,0.5728895438847494,26,34,1,1,22,35,1,4
293,1614,0.642,0.333,0.47594628066372924,0.6290266440942296,26,34,1,1,23,35,1,4
293,1615,0.558,0.273,0.5586790424962974,0.6876146887895394,26,34,1,1,24,35,1,4
293,1616,0.453,0.2,0.6346391860136982,0.7507843153258458,26,34,1,1,25,35,1,4
293,1617,0.321,0.111,0.7163124113085562,0.825988036649442,26,34,1,1,26,35,1,4
293,1618,0.235,0.222,0.7701305888738538,0.8508132356576781,26,34,1,1,27,35,1,4
293,1619,0.236,0.333,0.7777343418995804,0.8273707794969863,26,34,1,1,28,35,1,4
293,1620,0.272,0.444,0.7271448101180247,0.7724247372406091,26,34,1,1,29,35,1,4
293,1621,0.323,0.556,0.6368979718677967,0.7180824063315514,26,34,1,1,30,35,1,4
293,1622,0.423,0.667,0.5090508448648852,0.6568445000786991,26,34,1,1,31,35,1,4
293,1623,0.62,0.778,0.39270358208828027,0.6019713907094719,26,34,1,1,32,35,1,4
293,1624,0.849,0.889,0.3520845624732395,0.5642026160381297,26,34,1,1,33,35,1,4
293,1625,1,1,0.3787262476526849,0.5572035952411961,26,34,1,1,34,35,1,4
293,1746,1,1,0.1533282861407106,0.40573268928450534,26,34,1,1,10,26,4,4
293,1747,1,1,0.1543573627081768,0.4069194673230848,26,34,1,1,11,26,4,4
293,1748,1,1,0.15557012053303043,0.40828693543514816,26,34,1,1,12,26,4,4
293,1749,1,1,0.15694511660780708,0.40979954476783254,26,34,1,1,13,26,4,4
293,1750,1,1,0.15864971272802786,0.41139902282999097,26,34,1,1,14,26,4,4
293,1751,1,1,0.16110993195826395,0.41308191694665497,26,34,1,1,15,26,4,4
293,1752,1,1,0.16516836119819678,0.41499698940797036,26,34,1,1,16,26,4,4
293,1753,1,1,0.17139828314973504,0.41764405376243874,26,34,1,1,17,26,4,4
293,1754,1,1,0.18128518756796186,0.4219224928395845,26,34,1,1,18,26,4,4
293,1755,1,1,0.19784922190772614,0.42893680757630603,26,34,1,1,19,26,4,4
293,1756,1,1,0.21390061942576832,0.43997692331723504,26,34,1,1,20,26,4,4
293,1757,1,1,0.23713387537374564,0.4568716866986404,26,34,1,1,21,26,4,4
293,1758,1,1,0.2732124635493872,0.4803472109541973,26,34,1,1,22,26,4,4
293,1759,1,1,0.31640631500489025,0.5078268757724743,26,34,1,1,23,26,4,4
293,1760,1,1,0.3496835272133624,0.5324532739773522,26,34,1,1,24,26,4,4
293,1761,1,1,0.37648031592938447,0.5567699902919505,26,34,1,1,25,26,4,4
293,1762,1,0.959,0.1501448872376251,0.4042009467086809,26,34,1,1,10,27,4,4
293,1763,1,0.957,0.1507495771351901,0.4053615588876206,26,34,1,1,11,27,4,4
293,1764,1,0.955,0.151332175352071,0.4066829187593418,26,34,1,1,12,27,4,4
293,1765,1,0.953,0.15203676679634337,0.4081511171010743,26,34,1,1,13,27,4,4
293,1766,1,0.95,0.15319520398254738,0.40975987835151306,26,34,1,1,14,27,4,4
293,1767,1,0.948,0.15545346121764692,0.41158594223398826,26,34,1,1,15,27,4,4
293,1768,1,0.945,0.159538210104066,0.413879547659756,26,34,1,1,16,27,4,4
293,1769,0.999,0.941,0.1660683964749584,0.41721556428949513,26,34,1,1,17,27,4,4
293,1770,0.999,0.938,0.17682194278659658,0.4224757921459259,26,34,1,1,18,27,4,4
293,1771,0.998,0.934,0.19501993622590763,0.4306734186954997,26,34,1,1,19,27,4,4
293,1772,0.997,0.929,0.21443848985875857,0.4429272309319575,26,34,1,1,20,27,4,4
293,1773,0.995,0.923,0.23883446974235212,0.46034436118883626,26,34,1,1,21,27,4,4
293,1774,0.992,0.917,0.27298177374518795,0.48210028237926805,26,34,1,1,22,27,4,4
293,1775,0.984,0.91,0.3087868677383724,0.5041511669149958,26,34,1,1,23,27,4,4
293,1776,0.969,0.9,0.33553546622112707,0.5236384668899474,26,34,1,1,24,27,4,4
293,1777,0.93,0.889,0.35959252443183987,0.547474178495276,26,34,1,1,25,27,4,4
293,1778,0.804,0.876,0.3915437724109224,0.582248093846256,26,34,1,1,26,27,4,4
293,1779,0.998,0.917,0.1473185968269466,0.40396826858887813,26,34,1,1,10,28,4,4
293,1780,0.998,0.913,0.14782904310282063,0.4052788552490303,26,34,1,1,11,28,4,4
293,1781,0.997,0.909,0.14839278173227588,0.4067877559139209,26,34,1,1,12,28,4,4
293,1782,0.997,0.905,0.14924586734173217,0.40851617933680484,26,34,1,1,13,28,4,4
293,1783,0.996,0.9,0.15080532522595325,0.41051647541458025,26,34,1,1,14,28,4,4
293,1784,0.995,0.895,0.15381381176023312,0.4129423263555684,26,34,1,1,15,28,4,4
293,1785,0.993,0.889,0.1589780653076709,0.41613206804170777,26,34,1,1,16,28,4,4
293,1786,0.99,0.883,0.16719698599920907,0.4207252382604839,26,34,1,1,17,28,4,4
293,1787,0.987,0.875,0.18071855620325106,0.4276174263000091,26,34,1,1,18,28,4,4
293,1788,0.982,0.867,0.2028870582627217,0.43780313871721455,26,34,1,1,19,28,4,4
293,1789,0.975,0.857,0.2264426549788654,0.45228218039364465,26,34,1,1,20,28,4,4
293,1790,0.964,0.847,0.25415024254627694,0.47160797479523975,26,34,1,1,21,28,4,4
293,1791,0.947,0.833,0.28854177457822305,0.49417386323475077,26,34,1,1,22,28,4,4
293,1792,0.922,0.819,0.32198211971278556,0.5167837243475073,26,34,1,1,23,28,4,4
293,1793,0.878,0.8,0.3501744963196902,0.540366713641377,26,34,1,1,24,28,4,4
293,1794,0.801,0.778,0.37925630310477176,0.5710381880590446,26,34,1,1,25,28,4,4
293,1795,0.654,0.75,0.41127552809396073,0.5993423692371938,26,34,1,1,26,28,4,4
293,1796,0.577,0.876,0.42091692100596256,0.6024446501069487,26,34,1,1,27,28,4,4
293,1797,0.992,0.875,0.14618591347739163,0.4058779818014655,26,34,1,1,10,29,4,4
293,1798,0.991,0.87,0.1471241182869345,0.40759982675674145,26,34,1,1,11,29,4,4
293,1799,0.989,0.864,0.1484098899732137,0.4096174507207897,26,34,1,1,12,29,4,4
293,1800,0.986,0.858,0.1502187317981436,0.41199637137503253,26,34,1,1,13,29,4,4
293,1801,0.983,0.85,0.15321164324914127,0.41485204372554374,26,34,1,1,14,29,4,4
293,1802,0.979,0.843,0.15821154400966497,0.41841595052822256,26,34,1,1,15,29,4,4
293,1803,0.973,0.834,0.16596126723862892,0.42311523747449675,26,34,1,1,16,29,4,4
293,1804,0.966,0.824,0.17767405509132284,0.4296665576278871,26,34,1,1,17,29,4,4
293,1805,0.957,0.813,0.19590383784110532,0.43901966079046784,26,34,1,1,18,29,4,4
293,1806,0.945,0.8,0.22378945536445094,0.4521988444211891,26,34,1,1,19,29,4,4
293,1807,0.928,0.786,0.25294549691460777,0.4701034753384722,26,34,1,1,20,29,4,4
293,1808,0.906,0.769,0.285629205861328,0.4928402432867952,26,34,1,1,21,29,4,4
293,1809,0.875,0.75,0.32213000415312165,0.5184705160362548,26,34,1,1,22,29,4,4
293,1810,0.831,0.728,0.356802036510353,0.5448433259466283,26,34,1,1,23,29,4,4
293,1811,0.766,0.7,0.3898524386458385,0.5739431168379038,26,34,1,1,24,29,4,4
293,1812,0.666,0.667,0.4262511991704355,0.6077364952645168,26,34,1,1,25,29,4,4
293,1813,0.53,0.625,0.4627377068076767,0.6315453991912643,26,34,1,1,26,29,4,4
293,1814,0.487,0.75,0.4658833984601468,0.6310935654186335,26,34,1,1,27,29,4,4
293,1815,0.486,0.875,0.4464055975376643,0.6171734761219908,26,34,1,1,28,29,4,4
293,1816,0.979,0.833,0.1480529077281899,0.4106796400126844,26,34,1,1,10,30,4,4
293,1817,0.975,0.826,0.1500182829732699,0.41312279524634543,26,34,1,1,11,30,4,4
293,1818,0.971,0.818,0.1527370725041608,0.4160169114986546,26,34,1,1,12,30,4,4
293,1819,0.965,0.81,0.1565055324091853,0.41947931010686346,26,34,1,1,13,30,4,4
293,1820,0.958,0.8,0.161987954568799,0.42369392763310154,26,34,1,1,14,30,4,4
293,1821,0.95,0.79,0.17008038760076616,0.4289755898403049,26,34,1,1,15,30,4,4
293,1822,0.939,0.778,0.18166807345308178,0.4358486340090423,26,34,1,1,16,30,4,4
293,1823,0.927,0.765,0.198372734461831,0.44512397277151605,26,34,1,1,17,30,4,4
293,1824,0.91,0.75,0.22275870110200857,0.4578310709511164,26,34,1,1,18,30,4,4
293,1825,0.89,0.733,0.25767572681145334,0.4750279167335797,26,34,1,1,19,30,4,4
