spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4155,4447,0.993,0.546,0.23548320420394864,0.44204358193759785,11,33,1,10,21,31,4,10
4155,4448,0.997,0.591,0.2483929738572097,0.4483023581614375,11,33,1,10,22,31,4,10
4155,4449,0.999,0.636,0.25697944956043317,0.45453837588618895,11,33,1,10,23,31,4,10
4155,4450,0.999,0.682,0.26146636304311766,0.4583586656403382,11,33,1,10,24,31,4,10
4155,4451,1,0.727,0.26516412051162264,0.4626472186071363,11,33,1,10,25,31,4,10
4155,4452,1,0.773,0.26865043980413184,0.4671951573254409,11,33,1,10,26,31,4,10
4155,4453,1,0.819,0.27103820398115563,0.4712561805370976,11,33,1,10,27,31,4,10
4155,4454,1,0.864,0.2749417952808846,0.4790748408651272,11,33,1,10,28,31,4,10
4155,4455,1,0.909,0.28038486398664064,0.4918201739191178,11,33,1,10,29,31,4,10
4155,4456,1,0.955,0.2849106497435502,0.5037234259035253,11,33,1,10,30,31,4,10
4155,4457,0.438,0.087,0.6608702415408908,0.7823689156164125,11,33,1,10,10,32,4,10
4155,4458,0.546,0.045,0.5914006595891544,0.726796994332688,11,33,1,10,11,32,4,10
4155,4459,0.643,0.091,0.5207485584535696,0.6713434337123163,11,33,1,10,12,32,4,10
4155,4460,0.729,0.136,0.45035191903407523,0.619955341027741,11,33,1,10,13,32,4,10
4155,4461,0.8,0.182,0.38279213498522935,0.572489413541423,11,33,1,10,14,32,4,10
4155,4462,0.858,0.227,0.32223969841734534,0.5307390771240612,11,33,1,10,15,32,4,10
4155,4463,0.903,0.273,0.2723972194688702,0.49650680100524636,11,33,1,10,16,32,4,10
4155,4464,0.937,0.318,0.2349477703030749,0.47087853878935704,11,33,1,10,17,32,4,10
4155,4465,0.961,0.364,0.2147163726902095,0.45381554816453096,11,33,1,10,18,32,4,10
4155,4466,0.977,0.409,0.21034670595572624,0.44399062116753507,11,33,1,10,19,32,4,10
4155,4467,0.987,0.454,0.2216282828289805,0.4398681366304108,11,33,1,10,20,32,4,10
4155,4468,0.994,0.5,0.23429164175107142,0.44154452004388123,11,33,1,10,21,32,4,10
4155,4469,0.997,0.546,0.24636504502387557,0.4465717802597532,11,33,1,10,22,32,4,10
4155,4470,0.999,0.591,0.2539299259534077,0.4508959086254102,11,33,1,10,23,32,4,10
4155,4471,0.999,0.637,0.25802428044101855,0.45369548215300826,11,33,1,10,24,32,4,10
4155,4472,1,0.682,0.2614814507117956,0.4568993563725722,11,33,1,10,25,32,4,10
4155,4473,1,0.727,0.26430968276282885,0.4598413423655664,11,33,1,10,26,32,4,10
4155,4474,1,0.773,0.2665966690088143,0.46322701921691756,11,33,1,10,27,32,4,10
4155,4475,1,0.818,0.27070406181448514,0.4707360232311081,11,33,1,10,28,32,4,10
4155,4476,1,0.864,0.27476954140688614,0.47861625223408233,11,33,1,10,29,32,4,10
4155,4477,1,0.91,0.27868565115237587,0.48691414425416646,11,33,1,10,30,32,4,10
4155,4478,1,0.955,0.28378656913253675,0.502165759921792,11,33,1,10,31,32,4,10
4155,4479,0.467,0.043,0.6319709517076826,0.7630472069451226,11,33,1,10,10,33,4,10
4155,4480,0.571,0,0.5652922637441016,0.7100796697931718,11,33,1,10,11,33,4,10
4155,4481,0.664,0.045,0.4976915691278758,0.6571663209016669,11,33,1,10,12,33,4,10
4155,4482,0.745,0.091,0.43060576078419055,0.6079457050275447,11,33,1,10,13,33,4,10
4155,4483,0.813,0.136,0.36654976294019415,0.5626064500281956,11,33,1,10,14,33,4,10
4155,4484,0.868,0.182,0.30958734157310797,0.5229853270738355,11,33,1,10,15,33,4,10
4155,4485,0.91,0.227,0.2627662474243594,0.49080479495142804,11,33,1,10,16,33,4,10
4155,4486,0.941,0.273,0.2283724649248131,0.46704073420273506,11,33,1,10,17,33,4,10
4155,4487,0.964,0.318,0.210774991187198,0.4514972503615122,11,33,1,10,18,33,4,10
4155,4488,0.979,0.364,0.20813185984135163,0.4427739664125999,11,33,1,10,19,33,4,10
4155,4489,0.988,0.409,0.2201008506423956,0.43934932826826,11,33,1,10,20,33,4,10
4155,4490,0.994,0.455,0.23290398137159118,0.4408578014768345,11,33,1,10,21,33,4,10
4155,4491,0.997,0.5,0.2440102113048851,0.4445987168685034,11,33,1,10,22,33,4,10
4155,4492,0.999,0.546,0.25067714160836996,0.4474127671794088,11,33,1,10,23,33,4,10
4155,4493,1,0.591,0.25446624499968507,0.44937214428224614,11,33,1,10,24,33,4,10
4155,4494,1,0.637,0.25757374094660157,0.45159502796037587,11,33,1,10,25,33,4,10
4155,4495,1,0.682,0.26007229092332695,0.4536452805157697,11,33,1,10,26,33,4,10
4155,4496,1,0.728,0.262514517233595,0.4568945406103966,11,33,1,10,27,33,4,10
4155,4497,1,0.773,0.26629531322971767,0.4629084365358668,11,33,1,10,28,33,4,10
4155,4498,1,0.818,0.26926343311124823,0.46772110978487247,11,33,1,10,29,33,4,10
4155,4499,1,0.864,0.2722130584749317,0.474219158636359,11,33,1,10,30,33,4,10
4155,4500,1,0.91,0.2773394456610233,0.48844128155213784,11,33,1,10,31,33,4,10
4155,4501,1,0.955,0.28466718439395133,0.5071847581699057,11,33,1,10,32,33,4,10
4155,4502,0.495,0.083,0.605098544395328,0.744988672796276,11,33,1,10,10,34,4,10
4155,4503,0.595,0.043,0.5411473096711249,0.6944434650209496,11,33,1,10,11,34,4,10
4155,4504,0.684,0.087,0.4765354722753401,0.6439432143021602,11,33,1,10,12,34,4,10
4155,4505,0.76,0.13,0.41262189404522287,0.5968601228282442,11,33,1,10,13,34,4,10
4155,4506,0.824,0.174,0.3520378149400797,0.5536288717401181,11,33,1,10,14,34,4,10
4155,4507,0.876,0.217,0.2984516041975258,0.5160875174117323,11,33,1,10,15,34,4,10
4155,4508,0.916,0.261,0.2545131116767667,0.4858640109131227,11,33,1,10,16,34,4,10
4155,4509,0.945,0.304,0.2231434957933176,0.4638169730704673,11,33,1,10,17,34,4,10
4155,4510,0.966,0.348,0.20787893129077994,0.449615579875837,11,33,1,10,18,34,4,10
4155,4511,0.98,0.391,0.20657258130384848,0.44180151243634325,11,33,1,10,19,34,4,10
4155,4512,0.989,0.435,0.21870695638417537,0.4388264825459711,11,33,1,10,20,34,4,10
4155,4513,0.995,0.478,0.23122313214436396,0.4399446480712136,11,33,1,10,21,34,4,10
4155,4514,0.997,0.522,0.24129245494281237,0.44245286174546594,11,33,1,10,22,34,4,10
4155,4515,0.999,0.565,0.24721188225187107,0.44408710553338326,11,33,1,10,23,34,4,10
4155,4516,1,0.609,0.2506926582327107,0.44536076810571557,11,33,1,10,24,34,4,10
4155,4517,1,0.652,0.2535372072867019,0.44684831548596227,11,33,1,10,25,34,4,10
4155,4518,1,0.696,0.2558174198853569,0.4484504585834853,11,33,1,10,26,34,4,10
4155,4519,1,0.739,0.25832319508149937,0.45145446108247,11,33,1,10,27,34,4,10
4155,4520,1,0.783,0.26157000587081547,0.455934023861037,11,33,1,10,28,34,4,10
4155,4521,1,0.826,0.2638221045455187,0.4596235550412,11,33,1,10,29,34,4,10
4155,4522,1,0.87,0.26663068165264414,0.4666333115733451,11,33,1,10,30,34,4,10
4155,4523,1,0.913,0.2721997034513668,0.4809039032621647,11,33,1,10,31,34,4,10
4155,4524,1,0.957,0.27754505731006096,0.49379159572979603,11,33,1,10,32,34,4,10
4155,4525,1,1,0.2831011241667549,0.5044280512921564,11,33,1,10,33,34,4,10
4155,4526,0.52,0.12,0.5802598581051822,0.7282292442052642,11,33,1,10,10,35,4,10
4155,4527,0.616,0.083,0.518992882556653,0.679937077463709,11,33,1,10,11,35,4,10
4155,4528,0.701,0.125,0.4571736461923369,0.6317173709880306,11,33,1,10,12,35,4,10
4155,4529,0.774,0.166,0.39633216596351784,0.5867085764322693,11,33,1,10,13,35,4,10
4155,4530,0.835,0.208,0.3390506767524879,0.5455227926800805,11,33,1,10,14,35,4,10
4155,4531,0.883,0.25,0.2886257077353571,0.5099693261883931,11,33,1,10,15,35,4,10
4155,4532,0.921,0.291,0.24753300840491255,0.48157571331129123,11,33,1,10,16,35,4,10
4155,4533,0.949,0.333,0.21901038545105778,0.46108508543634985,11,33,1,10,17,35,4,10
4155,4534,0.969,0.375,0.2056730475159374,0.44805032575557924,11,33,1,10,18,35,4,10
4155,4535,0.982,0.416,0.20538358424715075,0.4409618652145658,11,33,1,10,19,35,4,10
4155,4536,0.99,0.458,0.21721053107721267,0.43822451506413607,11,33,1,10,20,35,4,10
4155,4537,0.995,0.5,0.22921370502603333,0.43881308468341274,11,33,1,10,21,35,4,10
4155,4538,0.998,0.542,0.23821445938168173,0.44021143581892264,11,33,1,10,22,35,4,10
4155,4539,0.999,0.583,0.243506356800417,0.44094622321884613,11,33,1,10,23,35,4,10
4155,4540,1,0.625,0.24668468510364883,0.4416973644928198,11,33,1,10,24,35,4,10
4155,4541,1,0.667,0.2492754690370652,0.4427053919894933,11,33,1,10,25,35,4,10
4155,4542,1,0.708,0.2514347312939218,0.44411182080842226,11,33,1,10,26,35,4,10
4155,4543,1,0.75,0.25385105739343294,0.44686942355397286,11,33,1,10,27,35,4,10
4155,4544,1,0.792,0.2565328144049085,0.4504898132358196,11,33,1,10,28,35,4,10
4155,4545,1,0.834,0.2585660632263437,0.45441984441586736,11,33,1,10,29,35,4,10
4155,4546,1,0.875,0.26178527627477655,0.46270055980282854,11,33,1,10,30,35,4,10
4155,4547,1,0.917,0.26696327963590183,0.4756420764217856,11,33,1,10,31,35,4,10
4155,4548,1,0.959,0.27054615832081197,0.48306937033412867,11,33,1,10,32,35,4,10
4155,4549,1,1,0.2776494093341263,0.49014451300050577,11,33,1,10,33,35,4,10
4155,4551,1,1,0.28933884106278573,0.5172454616772202,11,33,1,10,10,11,7,10
4155,4552,0.944,0.957,0.29312645901413115,0.5137066781558217,11,33,1,10,10,12,7,10
4155,4553,0.665,0.955,0.30593118374858286,0.5329023676667533,11,33,1,10,11,12,7,10
4155,4554,0.772,0.913,0.323526262095168,0.5355376456961067,11,33,1,10,10,13,7,10
4155,4555,0.509,0.91,0.34732873313340573,0.5567619787949223,11,33,1,10,11,13,7,10
4155,4556,0.476,0.955,0.3360106274146972,0.5502079028233178,11,33,1,10,12,13,7,10
4155,4557,0.592,0.87,0.3761344560865598,0.570812455393682,11,33,1,10,10,14,7,10
4155,4558,0.427,0.864,0.40556627045269444,0.5889266347055144,11,33,1,10,11,14,7,10
4155,4559,0.44,0.91,0.38727650514507905,0.5784169825831533,11,33,1,10,12,14,7,10
4155,4560,0.471,0.955,0.3402005228929327,0.5523558909955577,11,33,1,10,13,14,7,10
4155,4561,0.431,0.826,0.4413688069130931,0.6093803361281291,11,33,1,10,10,15,7,10
4155,4562,0.381,0.818,0.46172499706958703,0.6209008553899776,11,33,1,10,11,15,7,10
4155,4563,0.41,0.864,0.4355473615308737,0.606481140214205,11,33,1,10,12,15,7,10
4155,4564,0.449,0.909,0.3911595339681434,0.5809116423876757,11,33,1,10,13,15,7,10
4155,4565,0.502,0.955,0.3486262775512182,0.5567300503716766,11,33,1,10,14,15,7,10
4155,4566,0.332,0.783,0.5098229491046169,0.649474812641112,11,33,1,10,10,16,7,10
4155,4567,0.349,0.773,0.5176940137131971,0.6559620925789589,11,33,1,10,11,16,7,10
4155,4568,0.385,0.818,0.48845424311374475,0.6389442218963304,11,33,1,10,12,16,7,10
4155,4569,0.437,0.864,0.4511165682676299,0.6139836035838966,11,33,1,10,13,16,7,10
4155,4570,0.503,0.91,0.4044771283648103,0.5868286371912319,11,33,1,10,14,16,7,10
4155,4571,0.578,0.955,0.34294931753770463,0.5526619146605725,11,33,1,10,15,16,7,10
4155,4572,0.29,0.739,0.582695183528129,0.6930936972471173,11,33,1,10,10,17,7,10
4155,4573,0.322,0.728,0.5784986534288468,0.6937083353774094,11,33,1,10,11,17,7,10
4155,4574,0.371,0.773,0.5433272422436158,0.6709317030689356,11,33,1,10,12,17,7,10
4155,4575,0.437,0.819,0.498885708753222,0.641691854964161,11,33,1,10,13,17,7,10
4155,4576,0.514,0.864,0.44899503799032303,0.6110675555303197,11,33,1,10,14,17,7,10
4155,4577,0.596,0.91,0.3861252852921817,0.5747311394803216,11,33,1,10,15,17,7,10
4155,4578,0.675,0.955,0.33242208771950144,0.5446939239676116,11,33,1,10,16,17,7,10
4155,4579,0.26,0.696,0.651661227906773,0.7369782111928931,11,33,1,10,10,18,7,10
4155,4580,0.306,0.682,0.6298309170796877,0.727791322258682,11,33,1,10,11,18,7,10
4155,4581,0.371,0.727,0.5868482357581164,0.6973816678004167,11,33,1,10,12,18,7,10
4155,4582,0.45,0.773,0.5401094445649264,0.6641199489342668,11,33,1,10,13,18,7,10
4155,4583,0.536,0.819,0.48023504621529167,0.6274284316218905,11,33,1,10,14,18,7,10
4155,4584,0.621,0.864,0.41660486290293053,0.5888125585038448,11,33,1,10,15,18,7,10
4155,4585,0.7,0.909,0.3594005990963406,0.5559014208748394,11,33,1,10,16,18,7,10
4155,4586,0.77,0.955,0.3146463919969036,0.5326081235909434,11,33,1,10,17,18,7,10
4155,4587,0.241,0.652,0.7057922306155241,0.7759021388593058,11,33,1,10,10,19,7,10
4155,4588,0.306,0.637,0.6684176624919304,0.7542131998641436,11,33,1,10,11,19,7,10
4155,4589,0.386,0.682,0.6199785343966369,0.7163394149343296,11,33,1,10,12,19,7,10
4155,4590,0.475,0.727,0.5663797910089434,0.6776641062055382,11,33,1,10,13,19,7,10
4155,4591,0.565,0.773,0.49765426679872715,0.6353706554580009,11,33,1,10,14,19,7,10
4155,4592,0.651,0.818,0.4325059813399137,0.594887653115189,11,33,1,10,15,19,7,10
4155,4593,0.729,0.864,0.37409209058380377,0.5605754611739259,11,33,1,10,16,19,7,10
4155,4594,0.795,0.909,0.3284382470150742,0.5347875362193162,11,33,1,10,17,19,7,10
4155,4595,0.85,0.955,0.30147488058416083,0.5220020972496571,11,33,1,10,18,19,7,10
4155,4596,0.24,0.609,0.7425738060430553,0.8052661680908171,11,33,1,10,10,20,7,10
4155,4597,0.322,0.591,0.6948757352110353,0.7706407210872837,11,33,1,10,11,20,7,10
4155,4598,0.415,0.637,0.6404927155340692,0.7261394245205424,11,33,1,10,12,20,7,10
4155,4599,0.509,0.682,0.5772870442647684,0.6823222694560397,11,33,1,10,13,20,7,10
4155,4600,0.601,0.728,0.5050909117365625,0.6368459057376918,11,33,1,10,14,20,7,10
4155,4601,0.685,0.773,0.43738360364887874,0.5951471029712369,11,33,1,10,15,20,7,10
4155,4602,0.759,0.818,0.37742592611043324,0.5590494098102321,11,33,1,10,16,20,7,10
4155,4603,0.821,0.864,0.33230162142751685,0.5322707367976831,11,33,1,10,17,20,7,10
4155,4604,0.871,0.91,0.3042845782105831,0.5178004979079296,11,33,1,10,18,20,7,10
4155,4605,0.909,0.955,0.29260027177118264,0.5140192507382927,11,33,1,10,19,20,7,10
4155,4606,0.259,0.565,0.7630431675179031,0.8220678390256958,11,33,1,10,10,21,7,10
4155,4607,0.354,0.546,0.7074965812200369,0.7765124421331491,11,33,1,10,11,21,7,10
4155,4608,0.453,0.591,0.6467540832815644,0.7270363220065184,11,33,1,10,12,21,7,10
4155,4609,0.549,0.636,0.5751672862000181,0.6794308289483935,11,33,1,10,13,21,7,10
4155,4610,0.639,0.682,0.5001495712747935,0.6321099273200579,11,33,1,10,14,21,7,10
4155,4611,0.719,0.727,0.4303026954309067,0.5895179815858069,11,33,1,10,15,21,7,10
4155,4612,0.788,0.773,0.3728822984674326,0.5537580210282012,11,33,1,10,16,21,7,10
4155,4613,0.845,0.818,0.3320149762218726,0.5285347236354229,11,33,1,10,17,21,7,10
4155,4614,0.89,0.864,0.3035385185591476,0.511488235487965,11,33,1,10,18,21,7,10
4155,4615,0.924,0.909,0.29103554985619084,0.5037166620491305,11,33,1,10,19,21,7,10
4155,4616,0.949,0.955,0.28701127010510974,0.5044356138389865,11,33,1,10,20,21,7,10
4155,4617,0.295,0.522,0.7681290798300204,0.8254510512189805,11,33,1,10,10,22,7,10
4155,4618,0.397,0.5,0.7066849794625019,0.7726605494837556,11,33,1,10,11,22,7,10
4155,4619,0.497,0.546,0.6374966282064954,0.7202483592832639,11,33,1,10,12,22,7,10
4155,4620,0.592,0.591,0.5610244756103329,0.6706591657864827,11,33,1,10,13,22,7,10
4155,4621,0.678,0.637,0.4863707315822856,0.6231520778476756,11,33,1,10,14,22,7,10
4155,4622,0.753,0.682,0.419110237150759,0.5814444333233286,11,33,1,10,15,22,7,10
4155,4623,0.816,0.727,0.3658258031993388,0.5474201797557685,11,33,1,10,16,22,7,10
4155,4624,0.868,0.773,0.3274145764943376,0.5220462426868324,11,33,1,10,17,22,7,10
4155,4625,0.907,0.819,0.2989558272551702,0.5030712059460304,11,33,1,10,18,22,7,10
4155,4626,0.937,0.864,0.28571350559358566,0.49220870416521645,11,33,1,10,19,22,7,10
4155,4627,0.959,0.909,0.281396166036765,0.49049901164682275,11,33,1,10,20,22,7,10
4155,4628,0.974,0.955,0.2821921990416536,0.49556965740461734,11,33,1,10,21,22,7,10
4155,4629,0.342,0.478,0.7579414579003398,0.8173751704901493,11,33,1,10,10,23,7,10
4155,4630,0.446,0.455,0.689555921208699,0.7614245736004392,11,33,1,10,11,23,7,10
4155,4631,0.545,0.5,0.6161885761787836,0.7082072656394279,11,33,1,10,12,23,7,10
4155,4632,0.635,0.546,0.5415915707692889,0.6584715109745207,11,33,1,10,13,23,7,10
4155,4633,0.716,0.591,0.46963226922564894,0.612084654671262,11,33,1,10,14,23,7,10
4155,4634,0.785,0.637,0.40557042923078346,0.5718714024440555,11,33,1,10,15,23,7,10
4155,4635,0.842,0.682,0.3549554770988944,0.5388125493765585,11,33,1,10,16,23,7,10
4155,4636,0.888,0.727,0.31756181062428945,0.5126978043489531,11,33,1,10,17,23,7,10
4155,4637,0.923,0.773,0.2910590103372853,0.49347048825382245,11,33,1,10,18,23,7,10
4155,4638,0.949,0.818,0.2786170746769622,0.4822084136794096,11,33,1,10,19,23,7,10
4155,4639,0.967,0.864,0.27310379767476034,0.4759364820096099,11,33,1,10,20,23,7,10
4155,4640,0.98,0.91,0.2731108569975994,0.47631886180585536,11,33,1,10,21,23,7,10
4155,4641,0.988,0.955,0.2796352462532288,0.490536600013594,11,33,1,10,22,23,7,10
4155,4642,0.395,0.435,0.7248060587342653,0.8015897090039454,11,33,1,10,10,24,7,10
4155,4643,0.497,0.409,0.6536447115486412,0.7455028586957633,11,33,1,10,11,24,7,10
4155,4644,0.591,0.454,0.5823082854915056,0.6930064005097959,11,33,1,10,12,24,7,10
4155,4645,0.676,0.5,0.5135991960179075,0.6442347645067493,11,33,1,10,13,24,7,10
4155,4646,0.75,0.546,0.4498938461669242,0.5993822886124635,11,33,1,10,14,24,7,10
4155,4647,0.813,0.591,0.389251087837179,0.5604547313696906,11,33,1,10,15,24,7,10
4155,4648,0.864,0.636,0.34094852961812105,0.5279646103166844,11,33,1,10,16,24,7,10
4155,4649,0.905,0.682,0.3039233379078632,0.5020581061816181,11,33,1,10,17,24,7,10
4155,4650,0.936,0.727,0.2801374779486312,0.48353986870301513,11,33,1,10,18,24,7,10
4155,4651,0.958,0.773,0.26834192568894677,0.4714685941726513,11,33,1,10,19,24,7,10
4155,4652,0.974,0.818,0.26283719821106066,0.46321938508488103,11,33,1,10,20,24,7,10
4155,4653,0.984,0.864,0.2643947085708864,0.4630168770060037,11,33,1,10,21,24,7,10
4155,4654,0.991,0.909,0.27079743994206273,0.47333084553099913,11,33,1,10,22,24,7,10
4155,4655,0.995,0.955,0.28113452829984487,0.49563841097197314,11,33,1,10,23,24,7,10
4155,4656,0.448,0.391,0.6868035240599275,0.7813603413277463,11,33,1,10,10,25,7,10
4155,4657,0.546,0.364,0.6164997150354707,0.7267467426172192,11,33,1,10,11,25,7,10
4155,4658,0.635,0.409,0.5474223677674566,0.6757411509343823,11,33,1,10,12,25,7,10
4155,4659,0.714,0.454,0.4811548380724481,0.6283793755618201,11,33,1,10,13,25,7,10
4155,4660,0.781,0.5,0.42134440589393773,0.5850537441885991,11,33,1,10,14,25,7,10
4155,4661,0.838,0.546,0.37050109237971474,0.5472857146614994,11,33,1,10,15,25,7,10
4155,4662,0.884,0.591,0.32403015785452516,0.5156688839487257,11,33,1,10,16,25,7,10
4155,4663,0.919,0.636,0.28781916191367884,0.4908473039531037,11,33,1,10,17,25,7,10
4155,4664,0.946,0.682,0.26665275185502224,0.47330741437937474,11,33,1,10,18,25,7,10
4155,4665,0.965,0.727,0.256333621843731,0.46133714345094134,11,33,1,10,19,25,7,10
4155,4666,0.979,0.773,0.2530204227335313,0.45417741538460055,11,33,1,10,20,25,7,10
4155,4667,0.988,0.818,0.257054104026346,0.4550005169599616,11,33,1,10,21,25,7,10
4155,4668,0.993,0.864,0.2652392655355965,0.46532418185262603,11,33,1,10,22,25,7,10
4155,4669,0.996,0.909,0.2754633029663476,0.4832176444005143,11,33,1,10,23,25,7,10
4155,4670,0.998,0.955,0.28562158712025576,0.5074804317935281,11,33,1,10,24,25,7,10
4155,4671,0.5,0.348,0.6469162721144559,0.7586728253910785,11,33,1,10,10,26,7,10
4155,4672,0.592,0.318,0.5789772493918238,0.7061741554381664,11,33,1,10,11,26,7,10
4155,4673,0.674,0.364,0.5120379770526502,0.6569577606916834,11,33,1,10,12,26,7,10
4155,4674,0.747,0.409,0.44830238648257525,0.611181474704771,11,33,1,10,13,26,7,10
4155,4675,0.808,0.455,0.3906765593779088,0.5694390966631577,11,33,1,10,14,26,7,10
4155,4676,0.859,0.5,0.34192481222982374,0.5331046032149023,11,33,1,10,15,26,7,10
4155,4677,0.9,0.546,0.3027865866637236,0.503044453844924,11,33,1,10,16,26,7,10
4155,4678,0.931,0.591,0.27273857705373683,0.4800502858576098,11,33,1,10,17,26,7,10
4155,4679,0.955,0.637,0.2539335825700739,0.46408505399636535,11,33,1,10,18,26,7,10
4155,4680,0.971,0.682,0.24537756203432004,0.4535347726629717,11,33,1,10,19,26,7,10
4155,4681,0.983,0.727,0.24538051415451556,0.4485502117416865,11,33,1,10,20,26,7,10
4155,4682,0.99,0.773,0.2524940872886472,0.45116684148513697,11,33,1,10,21,26,7,10
4155,4683,0.995,0.819,0.262462816797552,0.4617184908420192,11,33,1,10,22,26,7,10
4155,4684,0.997,0.864,0.27332476119424964,0.4793349032015055,11,33,1,10,23,26,7,10
4155,4685,0.999,0.91,0.28089810983311414,0.4946923854172074,11,33,1,10,24,26,7,10
4155,4686,0.999,0.955,0.28618049891583597,0.5087054951542194,11,33,1,10,25,26,7,10
4155,4687,0.547,0.304,0.6066798684104444,0.7347433567824334,11,33,1,10,10,27,7,10
4155,4688,0.633,0.273,0.5412238067922635,0.6845513454839705,11,33,1,10,11,27,7,10
4155,4689,0.709,0.318,0.4770520003672256,0.6372802421721581,11,33,1,10,12,27,7,10
4155,4690,0.775,0.363,0.4161462350967251,0.5933068095120033,11,33,1,10,13,27,7,10
4155,4691,0.831,0.409,0.3612479805352302,0.5534530715867173,11,33,1,10,14,27,7,10
4155,4692,0.877,0.454,0.31482240234625414,0.51910702296187,11,33,1,10,15,27,7,10
4155,4693,0.913,0.5,0.27725277080559063,0.49129842472643004,11,33,1,10,16,27,7,10
4155,4694,0.941,0.545,0.2518102190785324,0.47066057682381823,11,33,1,10,17,27,7,10
4155,4695,0.962,0.591,0.2412134401474516,0.4567533927224754,11,33,1,10,18,27,7,10
4155,4696,0.976,0.636,0.237707414833088,0.4482545697909708,11,33,1,10,19,27,7,10
4155,4697,0.986,0.682,0.240968267986008,0.44559525919088694,11,33,1,10,20,27,7,10
4155,4698,0.992,0.727,0.25077219164244513,0.450000308551587,11,33,1,10,21,27,7,10
4155,4699,0.996,0.773,0.261685212833368,0.46102815455415347,11,33,1,10,22,27,7,10
4155,4700,0.998,0.818,0.2710847771795517,0.47501197130159634,11,33,1,10,23,27,7,10
4155,4701,0.999,0.864,0.27682523246037505,0.4854514942797392,11,33,1,10,24,27,7,10
4155,4702,1,0.909,0.280751681035604,0.4943266986137905,11,33,1,10,25,27,7,10
4155,4703,1,0.955,0.2861015176813958,0.5084143811725481,11,33,1,10,26,27,7,10
4155,4704,0.589,0.261,0.5674841478390509,0.7105287229509052,11,33,1,10,10,28,7,10
4155,4705,0.669,0.227,0.5048528837530066,0.6627065001622298,11,33,1,10,11,28,7,10
4155,4706,0.74,0.273,0.4437357179149949,0.6175587718469392,11,33,1,10,12,28,7,10
4155,4707,0.8,0.318,0.38605701188576924,0.5757007858593867,11,33,1,10,13,28,7,10
4155,4708,0.851,0.364,0.33450221006218217,0.5381529695355333,11,33,1,10,14,28,7,10
4155,4709,0.892,0.409,0.29122559222811495,0.5063098271746664,11,33,1,10,15,28,7,10
4155,4710,0.925,0.454,0.25705608191244034,0.4811789779322482,11,33,1,10,16,28,7,10
4155,4711,0.949,0.5,0.23620047652649512,0.4631165622416781,11,33,1,10,17,28,7,10
4155,4712,0.967,0.546,0.2293672869075033,0.4514502219472052,11,33,1,10,18,28,7,10
4155,4713,0.98,0.591,0.23325459183606922,0.4451299280971638,11,33,1,10,19,28,7,10
4155,4714,0.988,0.636,0.23945919071101218,0.4445684806358333,11,33,1,10,20,28,7,10
4155,4715,0.993,0.682,0.2506181205710971,0.45019018107207487,11,33,1,10,21,28,7,10
4155,4716,0.997,0.727,0.26090348564244337,0.46021870878198456,11,33,1,10,22,28,7,10
4155,4717,0.998,0.773,0.2681648228287967,0.4698287375712519,11,33,1,10,23,28,7,10
4155,4718,0.999,0.818,0.2723751400602725,0.4765578197529494,11,33,1,10,24,28,7,10
4155,4719,1,0.864,0.2764629821274649,0.48434113974214155,11,33,1,10,25,28,7,10
4155,4720,1,0.909,0.28154532329897775,0.4948680129793519,11,33,1,10,26,28,7,10
4155,4721,1,0.955,0.28638661519450614,0.5085270562442519,11,33,1,10,27,28,7,10
4155,4722,0.627,0.217,0.5302751663436681,0.6868667588985464,11,33,1,10,10,29,7,10
4155,4723,0.701,0.182,0.470755627171891,0.6414708125587897,11,33,1,10,11,29,7,10
4155,4724,0.766,0.227,0.4128829335450078,0.5986495378716038,11,33,1,10,12,29,7,10
4155,4725,0.822,0.273,0.35888951987192297,0.5592178916104186,11,33,1,10,13,29,7,10
4155,4726,0.868,0.318,0.31129354825598654,0.5243138427072018,11,33,1,10,14,29,7,10
4155,4727,0.905,0.364,0.27164473555807467,0.4952661990591486,11,33,1,10,15,29,7,10
4155,4728,0.934,0.409,0.24195340344693816,0.47293757045312623,11,33,1,10,16,29,7,10
4155,4729,0.956,0.454,0.2258337208551151,0.457418819826621,11,33,1,10,17,29,7,10
4155,4730,0.972,0.5,0.2228019818982272,0.44792946047962223,11,33,1,10,18,29,7,10
4155,4731,0.983,0.546,0.23114691601688508,0.44359958995233506,11,33,1,10,19,29,7,10
4155,4732,0.99,0.591,0.23953448148378276,0.444596706535917,11,33,1,10,20,29,7,10
4155,4733,0.995,0.637,0.2505670789698916,0.45040083354814364,11,33,1,10,21,29,7,10
4155,4734,0.997,0.682,0.25929965253847764,0.4581647967213447,11,33,1,10,22,29,7,10
4155,4735,0.999,0.727,0.26485407049087517,0.46422955515527087,11,33,1,10,23,29,7,10
4155,4736,0.999,0.773,0.26859095542858724,0.4692720956935631,11,33,1,10,24,29,7,10
4155,4737,1,0.818,0.2728526254970879,0.476131515230124,11,33,1,10,25,29,7,10
4155,4738,1,0.864,0.2772633087394123,0.4843321502022617,11,33,1,10,26,29,7,10
4155,4739,1,0.91,0.28117190711417583,0.49397023160999287,11,33,1,10,27,29,7,10
4155,4740,1,0.955,0.2852270177210251,0.5047917149371259,11,33,1,10,28,29,7,10
