spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,2833,0.996,0.667,0.22756596236621118,0.44570917448818725,22,29,7,1,11,32,1,7
834,2834,0.994,0.65,0.22404665254723954,0.4454268838228712,22,29,7,1,12,32,1,7
834,2835,0.993,0.632,0.2220400119369661,0.4459044458399116,22,29,7,1,13,32,1,7
834,2836,0.991,0.611,0.22157176344418028,0.4472777077244978,22,29,7,1,14,32,1,7
834,2837,0.988,0.588,0.22303039103426636,0.45005336945322505,22,29,7,1,15,32,1,7
834,2838,0.983,0.563,0.2240110869626265,0.45309493481467145,22,29,7,1,16,32,1,7
834,2839,0.978,0.533,0.22566062087211303,0.45583291955530203,22,29,7,1,17,32,1,7
834,2840,0.969,0.5,0.2283191020212343,0.4584350441883007,22,29,7,1,18,32,1,7
834,2841,0.957,0.462,0.23250422197025344,0.463140646194128,22,29,7,1,19,32,1,7
834,2842,0.94,0.416,0.24308753877277178,0.47376892732583376,22,29,7,1,20,32,1,7
834,2843,0.913,0.364,0.26959543872188607,0.49430126653354434,22,29,7,1,21,32,1,7
834,2844,0.873,0.3,0.3312136749151684,0.5338655326071953,22,29,7,1,22,32,1,7
834,2845,0.812,0.4,0.44026189187980536,0.5969768962722625,22,29,7,1,23,32,1,7
834,2846,0.715,0.5,0.5708348431438097,0.6738923873766194,22,29,7,1,24,32,1,7
834,2847,0.568,0.6,0.6758483092058273,0.752206488699274,22,29,7,1,25,32,1,7
834,2848,0.374,0.7,0.7723438207239233,0.8348284743745981,22,29,7,1,26,32,1,7
834,2849,0.251,0.8,0.831704427291789,0.827952011149102,22,29,7,1,27,32,1,7
834,2850,0.58,0.9,0.6540259999462205,0.6924900094494761,22,29,7,1,28,32,1,7
834,2851,1,1,0.4609541998065395,0.5726550382433443,22,29,7,1,29,32,1,7
834,2854,0.994,0.696,0.22887130737511796,0.4465065697242261,22,29,7,1,10,33,1,7
834,2855,0.993,0.682,0.2228886398744776,0.4451298216483054,22,29,7,1,11,33,1,7
834,2856,0.991,0.667,0.2200223585411556,0.44521825380828384,22,29,7,1,12,33,1,7
834,2857,0.989,0.65,0.21850684838078827,0.44607751664224604,22,29,7,1,13,33,1,7
834,2858,0.985,0.632,0.2184100968590883,0.447854317694217,22,29,7,1,14,33,1,7
834,2859,0.981,0.611,0.22004792995100697,0.45099481759025306,22,29,7,1,15,33,1,7
834,2860,0.975,0.588,0.2213939883283017,0.45449161328320375,22,29,7,1,16,33,1,7
834,2861,0.967,0.563,0.22358658660751896,0.45789414629257474,22,29,7,1,17,33,1,7
834,2862,0.955,0.533,0.22690140483568633,0.46154108401853955,22,29,7,1,18,33,1,7
834,2863,0.939,0.5,0.23251907811254102,0.46783533012359657,22,29,7,1,19,33,1,7
834,2864,0.916,0.462,0.24555546733543765,0.48067186352752755,22,29,7,1,20,33,1,7
834,2865,0.883,0.417,0.2758848117750886,0.5043004857731932,22,29,7,1,21,33,1,7
834,2866,0.834,0.364,0.3420107012408512,0.5480626060563468,22,29,7,1,22,33,1,7
834,2867,0.762,0.454,0.4532838717426254,0.6161116751175912,22,29,7,1,23,33,1,7
834,2868,0.655,0.546,0.5826339800299035,0.6972156686553103,22,29,7,1,24,33,1,7
834,2869,0.501,0.637,0.696325858820068,0.7781760863855501,22,29,7,1,25,33,1,7
834,2870,0.318,0.727,0.8163364631926102,0.8504528149669226,22,29,7,1,26,33,1,7
834,2871,0.253,0.819,0.8490667923383126,0.8080488100109718,22,29,7,1,27,33,1,7
834,2872,0.652,0.909,0.6370109732726807,0.6657240445089473,22,29,7,1,28,33,1,7
834,2873,1,1,0.45447375816836166,0.5564596909173215,22,29,7,1,29,33,1,7
834,2877,0.992,0.708,0.22419513742067299,0.4460543698279359,22,29,7,1,10,34,1,7
834,2878,0.989,0.696,0.2190941360243488,0.44511618409015086,22,29,7,1,11,34,1,7
834,2879,0.987,0.682,0.21680665625306883,0.44559387910510995,22,29,7,1,12,34,1,7
834,2880,0.983,0.667,0.2157851083455805,0.4468616089021584,22,29,7,1,13,34,1,7
834,2881,0.979,0.65,0.21612461287766926,0.44907853033259293,22,29,7,1,14,34,1,7
834,2882,0.973,0.632,0.21807052921967174,0.4526515469277178,22,29,7,1,15,34,1,7
834,2883,0.964,0.611,0.21991236382333412,0.4566904011037538,22,29,7,1,16,34,1,7
834,2884,0.953,0.589,0.2228554693435868,0.4608517713500059,22,29,7,1,17,34,1,7
834,2885,0.938,0.563,0.22716057152582847,0.46561532768417446,22,29,7,1,18,34,1,7
834,2886,0.918,0.533,0.23440383066358483,0.4734986769180546,22,29,7,1,19,34,1,7
834,2887,0.889,0.5,0.25011528916441683,0.48846522606400167,22,29,7,1,20,34,1,7
834,2888,0.849,0.461,0.2844131359159813,0.5149704204612522,22,29,7,1,21,34,1,7
834,2889,0.792,0.417,0.3549683666044955,0.5623809369204633,22,29,7,1,22,34,1,7
834,2890,0.712,0.5,0.46829735947562423,0.6340318221360794,22,29,7,1,23,34,1,7
834,2891,0.598,0.583,0.5955783066930195,0.7166942571410195,22,29,7,1,24,34,1,7
834,2892,0.445,0.667,0.7076754137091026,0.7952484289681899,22,29,7,1,25,34,1,7
834,2893,0.282,0.75,0.8228897955450434,0.8480063538687295,22,29,7,1,26,34,1,7
834,2894,0.281,0.834,0.8386033730388677,0.7817575629636725,22,29,7,1,27,34,1,7
834,2895,0.701,0.917,0.6179185267396192,0.642380076745838,22,29,7,1,28,34,1,7
834,2896,1,1,0.44863004688754793,0.5435857199017274,22,29,7,1,29,34,1,7
834,2901,0.988,0.72,0.220375027052378,0.4461155724235202,22,29,7,1,10,35,1,7
834,2902,0.985,0.708,0.2160812280946468,0.4456133222559293,22,29,7,1,11,35,1,7
834,2903,0.981,0.696,0.21433987642681462,0.446490853408368,22,29,7,1,12,35,1,7
834,2904,0.976,0.682,0.21384116361190952,0.44818271938843013,22,29,7,1,13,35,1,7
834,2905,0.97,0.667,0.2146527454034569,0.45086085340924065,22,29,7,1,14,35,1,7
834,2906,0.962,0.65,0.21701611851837166,0.4549067856725092,22,29,7,1,15,35,1,7
834,2907,0.952,0.632,0.21948092742304914,0.4595338210607107,22,29,7,1,16,35,1,7
834,2908,0.938,0.611,0.2233431378139652,0.46449135954004084,22,29,7,1,17,35,1,7
834,2909,0.919,0.588,0.22882246241954785,0.47037208209147297,22,29,7,1,18,35,1,7
834,2910,0.894,0.563,0.23782362779281319,0.4797710689911354,22,29,7,1,19,35,1,7
834,2911,0.86,0.533,0.25636737348124705,0.49670323458839394,22,29,7,1,20,35,1,7
834,2912,0.813,0.5,0.2945741308139198,0.5257520764485101,22,29,7,1,21,35,1,7
834,2913,0.75,0.462,0.3691639122155783,0.5761061317686738,22,29,7,1,22,35,1,7
834,2914,0.663,0.539,0.4836746750258135,0.6498884435328229,22,29,7,1,23,35,1,7
834,2915,0.547,0.616,0.6074763348227444,0.7315717464758054,22,29,7,1,24,35,1,7
834,2916,0.4,0.693,0.7147338086370416,0.803464207806314,22,29,7,1,25,35,1,7
834,2917,0.263,0.769,0.8143318048354022,0.834240781302597,22,29,7,1,26,35,1,7
834,2918,0.322,0.847,0.7856027336972614,0.7555952400206877,22,29,7,1,27,35,1,7
834,2919,0.737,0.924,0.5799940867222948,0.622858624132177,22,29,7,1,28,35,1,7
834,2920,1,1,0.44307301865409077,0.5338055684197552,22,29,7,1,29,35,1,7
834,2992,1,1,0.2668725960937791,0.4574335735975399,22,29,7,1,10,22,4,7
834,2993,1,1,0.2661133290208747,0.45796308136454245,22,29,7,1,11,22,4,7
834,2994,1,1,0.2674639324089515,0.4594888582118223,22,29,7,1,12,22,4,7
834,2995,1,1,0.271839987602285,0.4625037152195801,22,29,7,1,13,22,4,7
834,2996,1,1,0.2793355599607531,0.4672957387192188,22,29,7,1,14,22,4,7
834,2997,1,1,0.2887064049014644,0.47340900290084753,22,29,7,1,15,22,4,7
834,2998,1,1,0.3053884563657051,0.4808653175538552,22,29,7,1,16,22,4,7
834,2999,1,1,0.33688378737149727,0.4899832615518467,22,29,7,1,17,22,4,7
834,3000,1,1,0.3800503946483148,0.5001872867954607,22,29,7,1,18,22,4,7
834,3001,1,1,0.42328502281914704,0.510130909815528,22,29,7,1,19,22,4,7
834,3002,1,1,0.44910188182291466,0.5308656847869839,22,29,7,1,20,22,4,7
834,3003,1,1,0.46146619307001313,0.5645353386200471,22,29,7,1,21,22,4,7
834,3004,1,0.948,0.250573528509612,0.4521622688198431,22,29,7,1,10,23,4,7
834,3005,1,0.945,0.2503459976319271,0.4529592800619614,22,29,7,1,11,23,4,7
834,3006,1,0.942,0.2519595141574106,0.4546724713863437,22,29,7,1,12,23,4,7
834,3007,1,0.938,0.25600990900463716,0.4576053005768427,22,29,7,1,13,23,4,7
834,3008,1,0.934,0.2623763970385432,0.46177916568476685,22,29,7,1,14,23,4,7
834,3009,1,0.929,0.2705993368041486,0.466764051196483,22,29,7,1,15,23,4,7
834,3010,1,0.924,0.28357901377817984,0.47234374251855427,22,29,7,1,16,23,4,7
834,3011,1,0.917,0.3049573777961001,0.4781400080636409,22,29,7,1,17,23,4,7
834,3012,1,0.909,0.32832906883382573,0.48342805400635824,22,29,7,1,18,23,4,7
834,3013,1,0.9,0.35318674036540676,0.4898560888549859,22,29,7,1,19,23,4,7
834,3014,1,0.889,0.39613761564489414,0.5028129724677592,22,29,7,1,20,23,4,7
834,3015,1,0.876,0.4454271134599901,0.5211906498459133,22,29,7,1,21,23,4,7
834,3016,1,0.857,0.460914192441481,0.5643471192807861,22,29,7,1,22,23,4,7
834,3017,1,0.895,0.23730033202468248,0.4478531657051841,22,29,7,1,10,24,4,7
834,3018,1,0.889,0.2374457784261833,0.4488354448451969,22,29,7,1,11,24,4,7
834,3019,1,0.883,0.23915800958566447,0.4506074676040941,22,29,7,1,12,24,4,7
834,3020,1,0.876,0.242632763270902,0.45332010405707046,22,29,7,1,13,24,4,7
834,3021,1,0.867,0.24773929896714286,0.45682917498265707,22,29,7,1,14,24,4,7
834,3022,1,0.857,0.25445163852650365,0.4606807099080019,22,29,7,1,15,24,4,7
834,3023,1,0.847,0.26453775878549823,0.46445320706450943,22,29,7,1,16,24,4,7
834,3024,1,0.834,0.2776869957122753,0.4676168462194974,22,29,7,1,17,24,4,7
834,3025,1,0.819,0.28989056960710124,0.4702708582976256,22,29,7,1,18,24,4,7
834,3026,1,0.8,0.30413496196059053,0.4746979094045386,22,29,7,1,19,24,4,7
834,3027,1,0.778,0.3293908187694443,0.48344703725803684,22,29,7,1,20,24,4,7
834,3028,1,0.75,0.3782253335805107,0.4992285161921668,22,29,7,1,21,24,4,7
834,3029,1,0.715,0.4472544861589012,0.531514360082691,22,29,7,1,22,24,4,7
834,3030,0.999,0.857,0.4654264226805329,0.5847548437315611,22,29,7,1,23,24,4,7
834,3031,1,0.843,0.22648782833008907,0.4442622611358019,22,29,7,1,10,25,4,7
834,3032,1,0.834,0.22688833453514723,0.44535061585685964,22,29,7,1,11,25,4,7
834,3033,1,0.824,0.22859852580560347,0.4470830440004093,22,29,7,1,12,25,4,7
834,3034,1,0.813,0.23145623518838432,0.449490382443536,22,29,7,1,13,25,4,7
834,3035,1,0.8,0.23547803459179417,0.4523226833749936,22,29,7,1,14,25,4,7
834,3036,1,0.786,0.24056155119452316,0.45511241357432386,22,29,7,1,15,25,4,7
834,3037,1,0.769,0.24777726241431663,0.457400578667991,22,29,7,1,16,25,4,7
834,3038,1,0.75,0.2554812857436013,0.4589248648787603,22,29,7,1,17,25,4,7
834,3039,1,0.727,0.26201657180536453,0.46055824657417954,22,29,7,1,18,25,4,7
834,3040,1,0.7,0.27127511708861407,0.46460013592322214,22,29,7,1,19,25,4,7
834,3041,0.999,0.667,0.2905566577773412,0.4731208533871525,22,29,7,1,20,25,4,7
834,3042,0.999,0.625,0.33179266003109453,0.4899078367957773,22,29,7,1,21,25,4,7
834,3043,0.998,0.572,0.417650029463455,0.5209057061635336,22,29,7,1,22,25,4,7
834,3044,0.995,0.714,0.4564251411684198,0.5633838231318742,22,29,7,1,23,25,4,7
834,3045,0.988,0.858,0.4752363530419733,0.6154350240822702,22,29,7,1,24,25,4,7
834,3046,1,0.79,0.21772921401787737,0.44127875588617105,22,29,7,1,10,26,4,7
834,3047,1,0.778,0.21837366968511696,0.4424220795106666,22,29,7,1,11,26,4,7
834,3048,1,0.765,0.21992068313401703,0.44406705453875994,22,29,7,1,12,26,4,7
834,3049,1,0.75,0.22234503143193096,0.44616014231780565,22,29,7,1,13,26,4,7
834,3050,1,0.733,0.22546519832413725,0.44840515391776903,22,29,7,1,14,26,4,7
834,3051,0.999,0.714,0.22931153769470125,0.45038318488284534,22,29,7,1,15,26,4,7
834,3052,0.999,0.693,0.23421595054557565,0.45176749515879566,22,29,7,1,16,26,4,7
834,3053,0.999,0.667,0.23841181327426197,0.45271298324009535,22,29,7,1,17,26,4,7
834,3054,0.998,0.637,0.24263820279852555,0.4545820255422902,22,29,7,1,18,26,4,7
834,3055,0.997,0.6,0.2509440290917859,0.4595589164538817,22,29,7,1,19,26,4,7
834,3056,0.996,0.556,0.2698663716163391,0.4696884896668758,22,29,7,1,20,26,4,7
834,3057,0.994,0.5,0.310736785155442,0.4886862089316122,22,29,7,1,21,26,4,7
834,3058,0.99,0.429,0.39217281486185074,0.5201847926523384,22,29,7,1,22,26,4,7
834,3059,0.982,0.572,0.45708291317186867,0.561908464997974,22,29,7,1,23,26,4,7
834,3060,0.963,0.715,0.4727556982124691,0.6023446353473707,22,29,7,1,24,26,4,7
834,3061,0.922,0.858,0.48489320201512776,0.6322328249675546,22,29,7,1,25,26,4,7
834,3062,0.999,0.737,0.21081452751095997,0.43891264990909884,22,29,7,1,10,27,4,7
834,3063,0.999,0.722,0.21166382025205777,0.4401018938539082,22,29,7,1,11,27,4,7
834,3064,0.999,0.706,0.21313203047702967,0.4416744315806078,22,29,7,1,12,27,4,7
834,3065,0.999,0.688,0.2151971703392498,0.44353130582179767,22,29,7,1,13,27,4,7
834,3066,0.998,0.667,0.21766731949689067,0.44538740275637934,22,29,7,1,14,27,4,7
834,3067,0.998,0.643,0.22061249191359467,0.44693309730445485,22,29,7,1,15,27,4,7
834,3068,0.997,0.616,0.22404205337467098,0.44805740342514,22,29,7,1,16,27,4,7
834,3069,0.996,0.583,0.22668564866605068,0.44929073041807943,22,29,7,1,17,27,4,7
834,3070,0.994,0.546,0.23063029675768099,0.45223789220448174,22,29,7,1,18,27,4,7
834,3071,0.991,0.5,0.2405320324182184,0.458977024110962,22,29,7,1,19,27,4,7
834,3072,0.987,0.445,0.26225512985612776,0.4716354411308027,22,29,7,1,20,27,4,7
834,3073,0.981,0.375,0.30680884772670514,0.49374970580309985,22,29,7,1,21,27,4,7
834,3074,0.97,0.286,0.389833614100364,0.5277705833999906,22,29,7,1,22,27,4,7
834,3075,0.951,0.429,0.46926136098550186,0.5698299566795331,22,29,7,1,23,27,4,7
834,3076,0.914,0.572,0.4889613230019644,0.6074037241382597,22,29,7,1,24,27,4,7
834,3077,0.842,0.715,0.5078713863229198,0.6375108389606465,22,29,7,1,25,27,4,7
834,3078,0.732,0.858,0.5174413857522324,0.658159228380857,22,29,7,1,26,27,4,7
834,3079,0.998,0.684,0.20559451519364969,0.43727846764137746,22,29,7,1,10,28,4,7
834,3080,0.998,0.667,0.20660583395450904,0.43855355656225015,22,29,7,1,11,28,4,7
834,3081,0.997,0.647,0.20799876867666456,0.4401354533408032,22,29,7,1,12,28,4,7
834,3082,0.996,0.625,0.20973339536329216,0.44191803701430166,22,29,7,1,13,28,4,7
834,3083,0.995,0.6,0.2118324956738874,0.4436740058028257,22,29,7,1,14,28,4,7
834,3084,0.993,0.572,0.2145890424344088,0.4452397352758819,22,29,7,1,15,28,4,7
834,3085,0.991,0.539,0.21759843508332988,0.44673485847494676,22,29,7,1,16,28,4,7
834,3086,0.988,0.5,0.2202601956284317,0.4489782602439031,22,29,7,1,17,28,4,7
834,3087,0.984,0.454,0.22562788460379224,0.45370179649457665,22,29,7,1,18,28,4,7
834,3088,0.978,0.4,0.2385434479616091,0.4629781471578134,22,29,7,1,19,28,4,7
834,3089,0.968,0.333,0.26536025540386543,0.47914016149437555,22,29,7,1,20,28,4,7
834,3090,0.955,0.25,0.3163495367132182,0.5056786212997278,22,29,7,1,21,28,4,7
834,3091,0.933,0.143,0.4027670559612425,0.5441379958823633,22,29,7,1,22,28,4,7
834,3092,0.896,0.286,0.49760255739875514,0.5888157430091954,22,29,7,1,23,28,4,7
834,3093,0.834,0.429,0.5260895491124586,0.6293684311700132,22,29,7,1,24,28,4,7
834,3094,0.727,0.572,0.5599074146278713,0.6671780621809157,22,29,7,1,25,28,4,7
834,3095,0.584,0.714,0.5874002732376037,0.6967942826727277,22,29,7,1,26,28,4,7
834,3096,0.479,0.857,0.5685963795694391,0.6924761538891625,22,29,7,1,27,28,4,7
834,3097,0.995,0.632,0.20183607100517353,0.43660014575475725,22,29,7,1,10,29,4,7
834,3098,0.994,0.611,0.20289247446030068,0.43806106447152127,22,29,7,1,11,29,4,7
834,3099,0.992,0.589,0.204248181488083,0.43981011985396423,22,29,7,1,12,29,4,7
834,3100,0.99,0.563,0.2060713805566209,0.4417677417957788,22,29,7,1,13,29,4,7
834,3101,0.988,0.534,0.20843913729246777,0.4437970374756194,22,29,7,1,14,29,4,7
834,3102,0.985,0.5,0.21158238477795177,0.44589515612822783,22,29,7,1,15,29,4,7
834,3103,0.98,0.462,0.2149919812267238,0.44839982202862627,22,29,7,1,16,29,4,7
834,3104,0.974,0.417,0.21892968867300966,0.4523597301779204,22,29,7,1,17,29,4,7
834,3105,0.965,0.364,0.22704996356911933,0.4596281135443704,22,29,7,1,18,29,4,7
834,3106,0.953,0.3,0.24479843095469178,0.47241358345167916,22,29,7,1,19,29,4,7
834,3107,0.936,0.222,0.2786033212084026,0.4933795525443557,22,29,7,1,20,29,4,7
834,3108,0.911,0.125,0.3377321326802468,0.5260459332035552,22,29,7,1,21,29,4,7
834,3109,0.873,0,0.42667960412959727,0.5710323141659261,22,29,7,1,22,29,4,7
834,3110,0.816,0.143,0.5288898237310068,0.6215348819841933,22,29,7,1,23,29,4,7
834,3111,0.723,0.286,0.5851274481684756,0.6708685184041201,22,29,7,1,24,29,4,7
834,3112,0.582,0.429,0.6403062723786246,0.7231784133523953,22,29,7,1,25,29,4,7
834,3113,0.417,0.572,0.6857374834855852,0.7659633998388748,22,29,7,1,26,29,4,7
834,3114,0.344,0.715,0.6862330447571365,0.7684452929202894,22,29,7,1,27,29,4,7
834,3115,0.42,0.857,0.6089890908862832,0.7140889969571488,22,29,7,1,28,29,4,7
834,3116,0.99,0.65,0.19926460803882284,0.4371780128385039,22,29,7,1,10,30,4,7
834,3117,0.987,0.632,0.2005532605190754,0.43898755203230366,22,29,7,1,11,30,4,7
834,3118,0.984,0.611,0.20228921741248151,0.4411341808516994,22,29,7,1,12,30,4,7
834,3119,0.981,0.588,0.20459159700138663,0.44359109497821303,22,29,7,1,13,30,4,7
834,3120,0.976,0.563,0.20763221062600956,0.4463310821574147,22,29,7,1,14,30,4,7
834,3121,0.969,0.533,0.2117387918284872,0.44951390993729345,22,29,7,1,15,30,4,7
834,3122,0.961,0.5,0.21635147109565023,0.4536799642203314,22,29,7,1,16,30,4,7
834,3123,0.95,0.461,0.2226322407653184,0.46008468151055326,22,29,7,1,17,30,4,7
834,3124,0.935,0.417,0.23496379281090762,0.4707465250075983,22,29,7,1,18,30,4,7
834,3125,0.915,0.364,0.2591056761282591,0.4881361488192718,22,29,7,1,19,30,4,7
834,3126,0.887,0.3,0.3013061239550243,0.5153356391829242,22,29,7,1,20,30,4,7
834,3127,0.847,0.222,0.3685664360849399,0.5559375317156634,22,29,7,1,21,30,4,7
834,3128,0.791,0.125,0.4610535568007742,0.6098450324236955,22,29,7,1,22,30,4,7
834,3129,0.709,0.25,0.5624465225122275,0.6704393793242167,22,29,7,1,23,30,4,7
834,3130,0.587,0.375,0.6645662179719652,0.7352008502579497,22,29,7,1,24,30,4,7
834,3131,0.416,0.5,0.7434861578873553,0.8093434921793491,22,29,7,1,25,30,4,7
834,3132,0.251,0.625,0.8109580709539164,0.8629405040474376,22,29,7,1,26,30,4,7
834,3133,0.258,0.75,0.7972983335465698,0.8149271003037165,22,29,7,1,27,30,4,7
834,3134,0.642,0.876,0.5927644687943445,0.6859084652546688,22,29,7,1,28,30,4,7
834,3135,1,1,0.47495741734595454,0.6112290471473616,22,29,7,1,29,30,4,7
834,3136,0.981,0.667,0.19813168231333667,0.4392617788747428,22,29,7,1,10,31,4,7
834,3137,0.977,0.65,0.19991916160335343,0.44161836387625275,22,29,7,1,11,31,4,7
834,3138,0.972,0.632,0.20226194764656646,0.4444248606073238,22,29,7,1,12,31,4,7
834,3139,0.965,0.611,0.20536504957084212,0.4477232205927997,22,29,7,1,13,31,4,7
834,3140,0.957,0.588,0.20960572160691027,0.45160253441724196,22,29,7,1,14,31,4,7
834,3141,0.946,0.563,0.21528821327140935,0.4563784419168728,22,29,7,1,15,31,4,7
834,3142,0.933,0.533,0.22177747226890798,0.46277996943154287,22,29,7,1,16,31,4,7
834,3143,0.915,0.5,0.23151339416668382,0.4722631657808961,22,29,7,1,17,31,4,7
834,3144,0.892,0.462,0.24937437097492554,0.48705314712912684,22,29,7,1,18,31,4,7
834,3145,0.861,0.416,0.28103642833525855,0.5099384473186037,22,29,7,1,19,31,4,7
834,3146,0.82,0.364,0.3321454810120257,0.5443682943595625,22,29,7,1,20,31,4,7
834,3147,0.764,0.3,0.4081186602319149,0.5937913250545332,22,29,7,1,21,31,4,7
834,3148,0.688,0.222,0.5064212515446018,0.657173433719151,22,29,7,1,22,31,4,7
834,3149,0.583,0.333,0.6123219782451852,0.7279476722045088,22,29,7,1,23,31,4,7
834,3150,0.439,0.445,0.7239425045881767,0.8050566723800692,22,29,7,1,24,31,4,7
834,3151,0.259,0.556,0.8513186913883811,0.8837946579979831,22,29,7,1,25,31,4,7
834,3152,0.161,0.667,0.8971772577219786,0.8753145464215271,22,29,7,1,26,31,4,7
834,3153,0.433,0.778,0.7439250661937342,0.7583404233675048,22,29,7,1,27,31,4,7
834,3154,0.826,0.889,0.5414410750383483,0.6257185913438204,22,29,7,1,28,31,4,7
834,3155,1,1,0.4644308666635507,0.5817956191637055,22,29,7,1,29,31,4,7
834,3157,0.967,0.682,0.1985658011402872,0.44292460380414045,22,29,7,1,10,32,4,7
834,3158,0.961,0.667,0.20103301679280816,0.44601394593794963,22,29,7,1,11,32,4,7
834,3159,0.953,0.65,0.20425198002726586,0.4497113530365031,22,29,7,1,12,32,4,7
834,3160,0.942,0.632,0.2085964425159117,0.4541319824881447,22,29,7,1,13,32,4,7
834,3161,0.93,0.611,0.21453479645931217,0.45947544137722507,22,29,7,1,14,32,4,7
834,3162,0.914,0.588,0.22212551627125765,0.46619641948568835,22,29,7,1,15,32,4,7
834,3163,0.894,0.563,0.23133809228950875,0.47518915139999574,22,29,7,1,16,32,4,7
834,3164,0.868,0.533,0.24561360705741941,0.4880853696306201,22,29,7,1,17,32,4,7
834,3165,0.835,0.5,0.2698878356161991,0.5072913643639015,22,29,7,1,18,32,4,7
834,3166,0.793,0.462,0.309587151903979,0.5358106110599585,22,29,7,1,19,32,4,7
834,3167,0.738,0.416,0.36986324010516347,0.5771289001992724,22,29,7,1,20,32,4,7
834,3168,0.668,0.364,0.45478975733726434,0.6338953063623344,22,29,7,1,21,32,4,7
834,3169,0.576,0.3,0.5582862012272899,0.703286498139793,22,29,7,1,22,32,4,7
834,3170,0.458,0.4,0.6658329075449401,0.7772303025028294,22,29,7,1,23,32,4,7
834,3171,0.313,0.5,0.7763919668946546,0.8494328758080201,22,29,7,1,24,32,4,7
834,3172,0.171,0.6,0.8806546878366597,0.882899346869356,22,29,7,1,25,32,4,7
834,3173,0.256,0.7,0.8456856858627392,0.8112719318555618,22,29,7,1,26,32,4,7
834,3174,0.601,0.8,0.672747981785323,0.6930071563887479,22,29,7,1,27,32,4,7
834,3175,0.907,0.9,0.5023642193980306,0.5847351118030263,22,29,7,1,28,32,4,7
834,3176,1,1,0.4554063315839548,0.557921116561064,22,29,7,1,29,32,4,7
834,3179,0.948,0.696,0.20057608791771764,0.44805395945248827,22,29,7,1,10,33,4,7
834,3180,0.939,0.682,0.20396548104985956,0.452007915269247,22,29,7,1,11,33,4,7
834,3181,0.927,0.667,0.20838232258921574,0.45674756976769915,22,29,7,1,12,33,4,7
834,3182,0.912,0.65,0.21437891228012496,0.4624559512469011,22,29,7,1,13,33,4,7
834,3183,0.894,0.632,0.22226610471761699,0.46942776682800225,22,29,7,1,14,33,4,7
834,3184,0.872,0.611,0.23219203727019855,0.4782310762812386,22,29,7,1,15,33,4,7
834,3185,0.845,0.588,0.24495934661942242,0.4898893196797206,22,29,7,1,16,33,4,7
834,3186,0.811,0.563,0.26444257254218895,0.506157188968781,22,29,7,1,17,33,4,7
834,3187,0.768,0.533,0.2954895624515469,0.5295279978497807,22,29,7,1,18,33,4,7
834,3188,0.716,0.5,0.3431202274636944,0.5629912719919092,22,29,7,1,19,33,4,7
834,3189,0.65,0.462,0.41198433332057816,0.6095709337995023,22,29,7,1,20,33,4,7
834,3190,0.57,0.417,0.5030718173471953,0.6703106741834057,22,29,7,1,21,33,4,7
834,3191,0.472,0.364,0.6062503326153599,0.7395900646093567,22,29,7,1,22,33,4,7
834,3192,0.359,0.454,0.7067977658239792,0.8055143767992103,22,29,7,1,23,33,4,7
834,3193,0.24,0.546,0.8005628669054377,0.850115779865451,22,29,7,1,24,33,4,7
834,3194,0.174,0.637,0.8498865200062472,0.831395180548386,22,29,7,1,25,33,4,7
834,3195,0.402,0.727,0.7283240778782158,0.7466711216156895,22,29,7,1,26,33,4,7
834,3196,0.714,0.819,0.5839725025076965,0.6416030340196781,22,29,7,1,27,33,4,7
834,3197,0.948,0.909,0.4745175432953389,0.5567811830208396,22,29,7,1,28,33,4,7
834,3198,1,1,0.4473235084138347,0.5407593796120584,22,29,7,1,29,33,4,7
834,3202,0.924,0.708,0.20421879191500858,0.4543944017099001,22,29,7,1,10,34,4,7
834,3203,0.91,0.696,0.20873851852589187,0.45927467594374427,22,29,7,1,11,34,4,7
834,3204,0.894,0.682,0.21467957068628707,0.4651158759691775,22,29,7,1,12,34,4,7
834,3205,0.875,0.667,0.22250540132590546,0.472158185537772,22,29,7,1,13,34,4,7
834,3206,0.851,0.65,0.23262063109010167,0.48077142983590926,22,29,7,1,14,34,4,7
834,3207,0.823,0.632,0.24531791416682336,0.4916068650647033,22,29,7,1,15,34,4,7
834,3208,0.788,0.611,0.26213912939598794,0.5057722981976994,22,29,7,1,16,34,4,7
834,3209,0.747,0.589,0.28706007480367335,0.5250717582154574,22,29,7,1,17,34,4,7
834,3210,0.697,0.563,0.3245738599324235,0.551947552954142,22,29,7,1,18,34,4,7
834,3211,0.637,0.533,0.3792251382501558,0.5890872144331305,22,29,7,1,19,34,4,7
834,3212,0.566,0.5,0.453935133482014,0.6385283850981422,22,29,7,1,20,34,4,7
834,3213,0.483,0.461,0.5459221846343536,0.6989995993271558,22,29,7,1,21,34,4,7
834,3214,0.392,0.417,0.6417320253527974,0.7613319325443758,22,29,7,1,22,34,4,7
834,3215,0.299,0.5,0.7266742174886383,0.8090366048589421,22,29,7,1,23,34,4,7
834,3216,0.222,0.583,0.7927313812109776,0.8203869587205153,22,29,7,1,24,34,4,7
834,3217,0.228,0.667,0.755786870693925,0.7766923722428996,22,29,7,1,25,34,4,7
834,3218,0.519,0.75,0.6284593466610566,0.6943223284864738,22,29,7,1,26,34,4,7
