spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,2952,0.978,0.334,0.4935158847563802,0.5600718877103084,15,18,7,1,15,17,4,7
684,2953,0.917,0.667,0.5201586457080101,0.6162981820922688,15,18,7,1,16,17,4,7
684,2954,0.995,0.625,0.3946405949345231,0.497580548669171,15,18,7,1,10,18,4,7
684,2955,0.991,0.572,0.3975650894321523,0.5010959885520281,15,18,7,1,11,18,4,7
684,2956,0.985,0.5,0.40499577155316435,0.5072800866309727,15,18,7,1,12,18,4,7
684,2957,0.971,0.4,0.41648147483412234,0.5173590322729695,15,18,7,1,13,18,4,7
684,2958,0.942,0.25,0.45100137919449557,0.5416373888681425,15,18,7,1,14,18,4,7
684,2959,0.873,0,0.5260531776767194,0.593895723550069,15,18,7,1,15,18,4,7
684,2960,0.682,0.334,0.6281463228180157,0.6969747350147129,15,18,7,1,16,18,4,7
684,2961,0.35,0.667,0.7174995989936475,0.7739095274851486,15,18,7,1,17,18,4,7
684,2962,0.975,0.667,0.3625697206076558,0.500750366095625,15,18,7,1,10,19,4,7
684,2963,0.961,0.625,0.36834189509510007,0.5094766362852263,15,18,7,1,11,19,4,7
684,2964,0.937,0.572,0.3813959780579067,0.5239846855245223,15,18,7,1,12,19,4,7
684,2965,0.893,0.5,0.40764553305549855,0.5491051505008685,15,18,7,1,13,19,4,7
684,2966,0.811,0.4,0.46700413868999835,0.5983609547575546,15,18,7,1,14,19,4,7
684,2967,0.651,0.25,0.5825972484627122,0.6921030467959655,15,18,7,1,15,19,4,7
684,2968,0.335,0.501,0.7983239890647931,0.8551696082924329,15,18,7,1,16,19,4,7
684,2969,0.372,0.751,0.7922480761558706,0.7709447701611801,15,18,7,1,17,19,4,7
684,2970,1,1,0.49581872254124293,0.5748073868091752,15,18,7,1,18,19,4,7
684,2971,0.929,0.7,0.35124180315328024,0.5176552638058948,15,18,7,1,10,20,4,7
684,2972,0.894,0.667,0.3660500602358754,0.533851260112647,15,18,7,1,11,20,4,7
684,2973,0.84,0.625,0.3930473963503861,0.5586581543217274,15,18,7,1,12,20,4,7
684,2974,0.754,0.572,0.441331321490392,0.5980807956943888,15,18,7,1,13,20,4,7
684,2975,0.618,0.5,0.5273573589759049,0.6638250762253638,15,18,7,1,14,20,4,7
684,2976,0.416,0.4,0.6636378835534429,0.7639501700991899,15,18,7,1,15,20,4,7
684,2977,0.202,0.6,0.8227719884522623,0.8252133112101105,15,18,7,1,16,20,4,7
684,2978,0.679,0.8,0.5996931964561443,0.6451908979112595,15,18,7,1,17,20,4,7
684,2979,1,1,0.4818314348308178,0.5430188277030499,15,18,7,1,18,20,4,7
684,2981,0.853,0.728,0.3590338602309745,0.540818227475526,15,18,7,1,10,21,4,7
684,2982,0.794,0.7,0.3846273038256013,0.5627530059939099,15,18,7,1,11,21,4,7
684,2983,0.712,0.667,0.4249392704870585,0.5937731357295972,15,18,7,1,12,21,4,7
684,2984,0.6,0.625,0.4863875161034754,0.6382468895765889,15,18,7,1,13,21,4,7
684,2985,0.457,0.572,0.5757279435357316,0.7002967510398259,15,18,7,1,14,21,4,7
684,2986,0.317,0.5,0.6813492365420668,0.7627174230085187,15,18,7,1,15,21,4,7
684,2987,0.27,0.667,0.6881429541987814,0.7323440119325051,15,18,7,1,16,21,4,7
684,2988,0.828,0.834,0.4669862551162144,0.5790483853735904,15,18,7,1,17,21,4,7
684,2989,1,1,0.4520879030732273,0.5191696544701934,15,18,7,1,18,21,4,7
684,2992,0.758,0.75,0.3769156632973715,0.5631731416254582,15,18,7,1,10,22,4,7
684,2993,0.684,0.727,0.4096309881984651,0.5875270256615017,15,18,7,1,11,22,4,7
684,2994,0.59,0.7,0.45502820170526437,0.6193271088656471,15,18,7,1,12,22,4,7
684,2995,0.482,0.667,0.515376433889055,0.6598380405614745,15,18,7,1,13,22,4,7
684,2996,0.38,0.625,0.5873031241011801,0.704668577797394,15,18,7,1,14,22,4,7
684,2997,0.323,0.572,0.6424639246977883,0.7245686499824979,15,18,7,1,15,22,4,7
684,2998,0.446,0.714,0.5512688615041083,0.6617564018788415,15,18,7,1,16,22,4,7
684,2999,0.903,0.858,0.386008048291543,0.5385622919597297,15,18,7,1,17,22,4,7
684,3000,1,1,0.38301810604604136,0.498642693260971,15,18,7,1,18,22,4,7
684,3004,0.664,0.769,0.3954033360821033,0.5808823435836146,15,18,7,1,10,23,4,7
684,3005,0.585,0.75,0.429837659834987,0.6046069710025541,15,18,7,1,11,23,4,7
684,3006,0.499,0.728,0.4729189278711897,0.632999430551511,15,18,7,1,12,23,4,7
684,3007,0.418,0.7,0.522864462297032,0.6642717031280732,15,18,7,1,13,23,4,7
684,3008,0.366,0.667,0.5693990186863611,0.6889155609994344,15,18,7,1,14,23,4,7
684,3009,0.348,0.625,0.5768046841607295,0.6801915529396364,15,18,7,1,15,23,4,7
684,3010,0.592,0.75,0.45089728434738297,0.6094160699912567,15,18,7,1,16,23,4,7
684,3011,0.943,0.875,0.3322218564984062,0.5104965891826404,15,18,7,1,17,23,4,7
684,3012,1,1,0.331635376217325,0.4822043974420387,15,18,7,1,18,23,4,7
684,3017,0.582,0.786,0.4093364063886864,0.5927118942475622,15,18,7,1,10,24,4,7
684,3018,0.511,0.769,0.44132234775421664,0.6136768689348246,15,18,7,1,11,24,4,7
684,3019,0.444,0.75,0.4774680975729717,0.6363036221704901,15,18,7,1,12,24,4,7
684,3020,0.396,0.727,0.5129882049902978,0.6567599217948701,15,18,7,1,13,24,4,7
684,3021,0.376,0.7,0.5341509702938663,0.6643192964964624,15,18,7,1,14,24,4,7
684,3022,0.392,0.667,0.5039646420687529,0.6393579746868612,15,18,7,1,15,24,4,7
684,3023,0.698,0.778,0.37785314445298457,0.5698171071111533,15,18,7,1,16,24,4,7
684,3024,0.965,0.889,0.2938086758139167,0.49003214650030447,15,18,7,1,17,24,4,7
684,3025,1,1,0.2933753214121597,0.46930011160754426,15,18,7,1,18,24,4,7
684,3031,0.52,0.8,0.4167892950993982,0.598903677654724,15,18,7,1,10,25,4,7
684,3032,0.463,0.786,0.4438122539730954,0.6159351608443189,15,18,7,1,11,25,4,7
684,3033,0.42,0.769,0.47092262055790834,0.6320022433411616,15,18,7,1,12,25,4,7
684,3034,0.397,0.75,0.4914582948907452,0.6424022663813319,15,18,7,1,13,25,4,7
684,3035,0.39,0.727,0.4903832229957077,0.637479750362896,15,18,7,1,14,25,4,7
684,3036,0.456,0.7,0.4362759855896039,0.6042395812638577,15,18,7,1,15,25,4,7
684,3037,0.774,0.8,0.32474104523133807,0.5395680021157749,15,18,7,1,16,25,4,7
684,3038,0.977,0.9,0.26567444410968066,0.47494714059967147,15,18,7,1,17,25,4,7
684,3039,1,1,0.2651968345097311,0.45966526203263214,15,18,7,1,18,25,4,7
684,3046,0.478,0.813,0.41796695573686626,0.6003979620315469,15,18,7,1,10,26,4,7
684,3047,0.438,0.8,0.43893432188331827,0.6131032118825923,15,18,7,1,11,26,4,7
684,3048,0.414,0.786,0.45643555070249886,0.6228799568463065,15,18,7,1,12,26,4,7
684,3049,0.404,0.769,0.4633063851635054,0.6250316209324254,15,18,7,1,13,26,4,7
684,3050,0.412,0.75,0.44502506487502436,0.6117976907413019,15,18,7,1,14,26,4,7
684,3051,0.527,0.728,0.3794993789116091,0.575158306610968,15,18,7,1,15,26,4,7
684,3052,0.829,0.818,0.28696893937299595,0.5167454102128703,15,18,7,1,16,26,4,7
684,3053,0.985,0.91,0.24542882003372268,0.46427408646365587,15,18,7,1,17,26,4,7
684,3054,1,1,0.2452760985731659,0.4533462893730702,15,18,7,1,18,26,4,7
684,3062,0.453,0.824,0.4140574406964306,0.5983811013335055,15,18,7,1,10,27,4,7
684,3063,0.429,0.813,0.42865359801880376,0.6069166943542965,15,18,7,1,11,27,4,7
684,3064,0.417,0.8,0.43726765935004985,0.61125697324804,15,18,7,1,12,27,4,7
684,3065,0.414,0.786,0.4327311580801544,0.6071975747570052,15,18,7,1,13,27,4,7
684,3066,0.444,0.769,0.40275333916596257,0.5888993743530943,15,18,7,1,14,27,4,7
684,3067,0.597,0.75,0.334883762934838,0.5517806953000215,15,18,7,1,15,27,4,7
684,3068,0.869,0.834,0.26056239400231207,0.499875803916794,15,18,7,1,16,27,4,7
684,3069,0.989,0.917,0.2314567922590094,0.4571350869890649,15,18,7,1,17,27,4,7
684,3070,1,1,0.23214555397446657,0.4497776657518907,15,18,7,1,18,27,4,7
684,3079,0.441,0.834,0.4064703339421819,0.5939969129412754,15,18,7,1,10,28,4,7
684,3080,0.428,0.824,0.4150346555165615,0.5988363999632871,15,18,7,1,11,28,4,7
684,3081,0.422,0.813,0.4159547975791881,0.5988040456033823,15,18,7,1,12,28,4,7
684,3082,0.427,0.8,0.40253582154058465,0.5903728983752936,15,18,7,1,13,28,4,7
684,3083,0.484,0.786,0.365667567528454,0.5693353212840813,15,18,7,1,14,28,4,7
684,3084,0.66,0.77,0.30126209106984847,0.5333834973077617,15,18,7,1,15,28,4,7
684,3085,0.899,0.847,0.24268530311807435,0.48763902678892324,15,18,7,1,16,28,4,7
684,3086,0.992,0.924,0.2222789851028767,0.45268827741068496,15,18,7,1,17,28,4,7
684,3087,1,1,0.22441433788269238,0.44828521529294496,15,18,7,1,18,28,4,7
684,3097,0.437,0.843,0.3964654272902439,0.588203188351122,15,18,7,1,10,29,4,7
684,3098,0.431,0.834,0.3995944464322351,0.5899555476409923,15,18,7,1,11,29,4,7
684,3099,0.429,0.824,0.3941215227926156,0.5865953521121339,15,18,7,1,12,29,4,7
684,3100,0.447,0.813,0.3746569543975299,0.5752797901924704,15,18,7,1,13,29,4,7
684,3101,0.528,0.8,0.33495215134143497,0.5530731379296041,15,18,7,1,14,29,4,7
684,3102,0.714,0.786,0.2767337914014958,0.5191282851779704,15,18,7,1,15,29,4,7
684,3103,0.92,0.858,0.2308191406013116,0.4789403344751204,15,18,7,1,16,29,4,7
684,3104,0.994,0.929,0.21675830252827988,0.450257301063394,15,18,7,1,17,29,4,7
684,3105,1,1,0.22057986711948296,0.448313439739198,15,18,7,1,18,29,4,7
684,3116,0.438,0.85,0.38494437284423166,0.5817352258810199,15,18,7,1,10,30,4,7
684,3117,0.435,0.843,0.3835391729212563,0.5810233201776197,15,18,7,1,11,30,4,7
684,3118,0.439,0.834,0.3734195911294075,0.5752454954356456,15,18,7,1,12,30,4,7
684,3119,0.473,0.824,0.35027094218227883,0.5621656041266155,15,18,7,1,13,30,4,7
684,3120,0.572,0.813,0.31033017571169974,0.5397950209437719,15,18,7,1,14,30,4,7
684,3121,0.76,0.8,0.2592249754359941,0.5082071139259179,15,18,7,1,15,30,4,7
684,3122,0.937,0.867,0.22341303817728253,0.47290479079529213,15,18,7,1,16,30,4,7
684,3123,0.996,0.934,0.2140130827288822,0.44929992924758744,15,18,7,1,17,30,4,7
684,3124,1,1,0.21962106710232876,0.4493829199628384,15,18,7,1,18,30,4,7
684,3136,0.441,0.858,0.3729701555693944,0.5751139296109267,15,18,7,1,10,31,4,7
684,3137,0.44,0.85,0.3680675150191691,0.5725030655113119,15,18,7,1,11,31,4,7
684,3138,0.452,0.843,0.3546667948737574,0.5650416817425765,15,18,7,1,12,31,4,7
684,3139,0.501,0.834,0.3295316168346831,0.5509966543530852,15,18,7,1,13,31,4,7
684,3140,0.615,0.824,0.29113113999948836,0.5290684554295013,15,18,7,1,14,31,4,7
684,3141,0.798,0.813,0.24715097193322788,0.499903753769244,15,18,7,1,15,31,4,7
684,3142,0.949,0.875,0.21904535813565762,0.46884001621503124,15,18,7,1,16,31,4,7
684,3143,0.997,0.938,0.2131739537190721,0.4493754199632095,15,18,7,1,17,31,4,7
684,3144,1,1,0.220142805868348,0.4510952227188876,15,18,7,1,18,31,4,7
684,3157,0.444,0.864,0.36125944007854127,0.5686756864237643,15,18,7,1,10,32,4,7
684,3158,0.447,0.858,0.3536931412396107,0.564641465190479,15,18,7,1,11,32,4,7
684,3159,0.47,0.85,0.33815130930098936,0.5560575719422096,15,18,7,1,12,32,4,7
684,3160,0.532,0.842,0.31239205433215333,0.5415938488919667,15,18,7,1,13,32,4,7
684,3161,0.656,0.834,0.2765775615709126,0.5204484349966438,15,18,7,1,14,32,4,7
684,3162,0.829,0.824,0.23886341562133595,0.4936227826574021,15,18,7,1,15,32,4,7
684,3163,0.959,0.883,0.2166782604317563,0.4662163437974889,15,18,7,1,16,32,4,7
684,3164,0.998,0.941,0.21339839829990637,0.4501475249906005,15,18,7,1,17,32,4,7
684,3165,1,1,0.22143110572446723,0.4531540796639686,15,18,7,1,18,32,4,7
684,3179,0.448,0.87,0.3501952388354408,0.562613144967886,15,18,7,1,10,33,4,7
684,3180,0.457,0.864,0.34074336515126946,0.5575362307225222,15,18,7,1,11,33,4,7
684,3181,0.49,0.858,0.32396437905997766,0.5482432442367828,15,18,7,1,12,33,4,7
684,3182,0.564,0.85,0.2985495351063113,0.5337220102994809,15,18,7,1,13,33,4,7
684,3183,0.693,0.842,0.26551176374789487,0.513531011181509,15,18,7,1,14,33,4,7
684,3184,0.855,0.834,0.23317677368142264,0.48888951769766553,15,18,7,1,15,33,4,7
684,3185,0.966,0.889,0.21546733231802118,0.46463513775574583,15,18,7,1,16,33,4,7
684,3186,0.998,0.945,0.21431785622545807,0.45136228880548546,15,18,7,1,17,33,4,7
684,3187,1,1,0.2235825922877952,0.45533923907209106,15,18,7,1,18,33,4,7
684,3202,0.453,0.875,0.34006667998869233,0.5570189144035117,15,18,7,1,10,34,4,7
684,3203,0.47,0.87,0.32931129291733907,0.5511948129981024,15,18,7,1,11,34,4,7
684,3204,0.513,0.864,0.31196239859310504,0.541490488972211,15,18,7,1,12,34,4,7
684,3205,0.596,0.858,0.2873080102615785,0.5271437225128097,15,18,7,1,13,34,4,7
684,3206,0.726,0.85,0.2570305758807996,0.5079759411355755,15,18,7,1,14,34,4,7
684,3207,0.877,0.842,0.22922856350137966,0.4853376008316159,15,18,7,1,15,34,4,7
684,3208,0.972,0.895,0.2152784890358117,0.4638024665866237,15,18,7,1,16,34,4,7
684,3209,0.998,0.948,0.2161418253607862,0.4528353863228316,15,18,7,1,17,34,4,7
684,3210,1,1,0.2261681210219728,0.4575003839693289,15,18,7,1,18,34,4,7
684,3226,0.461,0.88,0.33092834710866925,0.5519246709047074,15,18,7,1,10,35,4,7
684,3227,0.485,0.875,0.3193286613330213,0.5455791829086101,15,18,7,1,11,35,4,7
684,3228,0.537,0.87,0.30180071937589337,0.5356754019455854,15,18,7,1,12,35,4,7
684,3229,0.627,0.864,0.27806796701230685,0.5216481509383206,15,18,7,1,13,35,4,7
684,3230,0.756,0.857,0.25056919604249694,0.5035127635439052,15,18,7,1,14,35,4,7
684,3231,0.895,0.851,0.226844155576708,0.4826953510659667,15,18,7,1,15,35,4,7
684,3232,0.977,0.901,0.21609938684645524,0.463513040296307,15,18,7,1,16,35,4,7
684,3233,0.999,0.95,0.21846470295856368,0.45445085694810416,15,18,7,1,17,35,4,7
684,3234,1,1,0.22897541153854062,0.45956482751188443,15,18,7,1,18,35,4,7
684,3261,1,1,0.4819050212652565,0.5338867190956031,15,18,7,1,10,15,7,7
684,3262,1,1,0.4855032145109167,0.5427226026398049,15,18,7,1,11,15,7,7
684,3263,1,1,0.4911567117552972,0.557089031507416,15,18,7,1,12,15,7,7
684,3264,1,1,0.49733736322109035,0.5735838011970038,15,18,7,1,13,15,7,7
684,3265,1,1,0.5040234264535924,0.5940435004656199,15,18,7,1,14,15,7,7
684,3266,1,0.875,0.4732090892812779,0.5175233901789501,15,18,7,1,10,16,7,7
684,3267,1,0.858,0.4765168035681693,0.5243368742258925,15,18,7,1,11,16,7,7
684,3268,1,0.834,0.4801111141597193,0.5319577145721601,15,18,7,1,12,16,7,7
684,3269,1,0.8,0.48339114163228547,0.5391496834532152,15,18,7,1,13,16,7,7
684,3270,1,0.751,0.4897391213398288,0.5551861784552619,15,18,7,1,14,16,7,7
684,3271,0.999,0.667,0.5015136929024377,0.5884806397065236,15,18,7,1,15,16,7,7
684,3272,0.999,0.75,0.419489344190068,0.502418928290684,15,18,7,1,10,17,7,7
684,3273,0.998,0.714,0.43009111836346026,0.5066076804478947,15,18,7,1,11,17,7,7
684,3274,0.996,0.667,0.4417130956277048,0.5114241547418357,15,18,7,1,12,17,7,7
684,3275,0.992,0.6,0.46187568339391494,0.5199873652006847,15,18,7,1,13,17,7,7
684,3276,0.984,0.501,0.48395324445786625,0.5390410793156621,15,18,7,1,14,17,7,7
684,3277,0.963,0.334,0.49995363719098485,0.5722206367730882,15,18,7,1,15,17,7,7
684,3278,0.888,0.667,0.5273155893844079,0.6263249928270982,15,18,7,1,16,17,7,7
684,3279,0.984,0.625,0.3730825874141068,0.4976157875374243,15,18,7,1,10,18,7,7
684,3280,0.975,0.572,0.38203369742023296,0.5048735004568234,15,18,7,1,11,18,7,7
684,3281,0.959,0.5,0.3971195532845231,0.5166144429444444,15,18,7,1,12,18,7,7
684,3282,0.932,0.4,0.4274406067811123,0.5383047264144522,15,18,7,1,13,18,7,7
684,3283,0.88,0.25,0.48437813991252177,0.5780859610413084,15,18,7,1,14,18,7,7
684,3284,0.772,0,0.5851648795040966,0.6485673921144699,15,18,7,1,15,18,7,7
684,3285,0.521,0.334,0.6987155432083045,0.7549670985862267,15,18,7,1,16,18,7,7
684,3286,0.321,0.667,0.7284075154493347,0.7797639385576004,15,18,7,1,17,18,7,7
684,3287,0.926,0.667,0.3600950906959277,0.5199077051590284,15,18,7,1,10,19,7,7
684,3288,0.893,0.625,0.38060320086355215,0.5386977031677279,15,18,7,1,11,19,7,7
684,3289,0.84,0.572,0.41527846476867536,0.5679621469815668,15,18,7,1,12,19,7,7
684,3290,0.756,0.5,0.47516659495508695,0.6155574341234056,15,18,7,1,13,19,7,7
684,3291,0.619,0.4,0.5740318678545226,0.6928402315653881,15,18,7,1,14,19,7,7
684,3292,0.396,0.25,0.7323345472682676,0.8136782369046861,15,18,7,1,15,19,7,7
684,3293,0.121,0.501,0.9196492087136217,0.8844913955534374,15,18,7,1,16,19,7,7
684,3294,0.678,0.751,0.6418028811572716,0.6679215190160626,15,18,7,1,17,19,7,7
684,3295,1,1,0.4977317086919617,0.5796603919427024,15,18,7,1,18,19,7,7
684,3296,0.804,0.7,0.38731256949594417,0.5629328660030772,15,18,7,1,10,20,7,7
684,3297,0.733,0.667,0.4265158412096268,0.5931128758367474,15,18,7,1,11,20,7,7
684,3298,0.637,0.625,0.4842170063757121,0.635500572690912,15,18,7,1,12,20,7,7
684,3299,0.51,0.572,0.566799043596655,0.6943024259048716,15,18,7,1,13,20,7,7
684,3300,0.359,0.5,0.6748486817733448,0.7662402494889712,15,18,7,1,14,20,7,7
684,3301,0.235,0.4,0.7770610143915913,0.804246189749004,15,18,7,1,15,20,7,7
684,3302,0.471,0.6,0.6568630046671577,0.7085739103349634,15,18,7,1,16,20,7,7
684,3303,0.92,0.8,0.4963118791203651,0.5651562633521432,15,18,7,1,17,20,7,7
684,3304,1,1,0.4846512794761668,0.5483606160924871,15,18,7,1,18,20,7,7
684,3306,0.646,0.728,0.4334262181693066,0.6040836637525513,15,18,7,1,10,21,7,7
684,3307,0.558,0.7,0.4816117889203728,0.6370362261770589,15,18,7,1,11,21,7,7
684,3308,0.46,0.667,0.5421308811489776,0.677006059180834,15,18,7,1,12,21,7,7
684,3309,0.368,0.625,0.6108599954475303,0.7191622819165698,15,18,7,1,13,21,7,7
684,3310,0.31,0.572,0.6676267783041399,0.7426193836844095,15,18,7,1,14,21,7,7
684,3311,0.318,0.5,0.640240366451876,0.7074825782375608,15,18,7,1,15,21,7,7
684,3312,0.733,0.667,0.48026481976336155,0.6093184871575787,15,18,7,1,16,21,7,7
684,3313,0.98,0.834,0.41179701162112536,0.5238743734781347,15,18,7,1,17,21,7,7
684,3314,1,1,0.4636513163480457,0.5207527738970104,15,18,7,1,18,21,7,7
684,3317,0.513,0.75,0.4690044258013313,0.630328042331556,15,18,7,1,10,22,7,7
684,3318,0.442,0.727,0.5121796625575187,0.6575061404729096,15,18,7,1,11,22,7,7
684,3319,0.384,0.7,0.5567647240267397,0.6836691017904154,15,18,7,1,12,22,7,7
684,3320,0.352,0.667,0.5914368286542626,0.6989746811576,15,18,7,1,13,22,7,7
684,3321,0.344,0.625,0.5874502767625915,0.6857029100691302,15,18,7,1,14,22,7,7
684,3322,0.534,0.572,0.490325686537193,0.6308234597485213,15,18,7,1,15,22,7,7
684,3323,0.869,0.714,0.3795059387520977,0.5506113034845597,15,18,7,1,16,22,7,7
684,3324,0.994,0.858,0.3550382954696094,0.4978736012427435,15,18,7,1,17,22,7,7
684,3325,1,1,0.38538163179328966,0.4975260115136674,15,18,7,1,18,22,7,7
684,3329,0.437,0.769,0.48333544056202105,0.6395754316793909,15,18,7,1,10,23,7,7
684,3330,0.399,0.75,0.5130569261702629,0.6566045123285107,15,18,7,1,11,23,7,7
684,3331,0.379,0.728,0.5348720298379509,0.6666373013610727,15,18,7,1,12,23,7,7
684,3332,0.371,0.7,0.5346385610543899,0.6609904819302801,15,18,7,1,13,23,7,7
684,3333,0.438,0.667,0.48713684454416906,0.630534933043214,15,18,7,1,14,23,7,7
684,3334,0.708,0.625,0.38774691434891373,0.57483686304091,15,18,7,1,15,23,7,7
684,3335,0.935,0.75,0.3188637357076948,0.5126455785960666,15,18,7,1,16,23,7,7
684,3336,0.998,0.875,0.3116185729064974,0.47944121929976236,15,18,7,1,17,23,7,7
684,3337,1,1,0.3297141828522925,0.4805296119741268,15,18,7,1,18,23,7,7
684,3342,0.411,0.786,0.47748578951350984,0.6352708561663292,15,18,7,1,10,24,7,7
684,3343,0.397,0.769,0.49133189761798657,0.6418389998794704,15,18,7,1,11,24,7,7
684,3344,0.391,0.75,0.4910292898329326,0.6388597893993522,15,18,7,1,12,24,7,7
684,3345,0.42,0.727,0.46394434707900256,0.6207753802610956,15,18,7,1,13,24,7,7
684,3346,0.565,0.7,0.3985218861960843,0.5843937316441952,15,18,7,1,14,24,7,7
684,3347,0.818,0.667,0.31948955778252175,0.5341963002410308,15,18,7,1,15,24,7,7
684,3348,0.966,0.778,0.27911799229230616,0.4871014834259155,15,18,7,1,16,24,7,7
684,3349,0.999,0.889,0.27772404579811727,0.46586896188003957,15,18,7,1,17,24,7,7
684,3350,1,1,0.2884705409756071,0.46752190226876933,15,18,7,1,18,24,7,7
684,3356,0.411,0.8,0.4568483049569967,0.6222817045542672,15,18,7,1,10,25,7,7
684,3357,0.406,0.786,0.4558526086916047,0.6202553338902443,15,18,7,1,11,25,7,7
684,3358,0.421,0.769,0.43808412123036033,0.608570645649221,15,18,7,1,12,25,7,7
684,3359,0.5,0.75,0.3960047174004597,0.58440843682165,15,18,7,1,13,25,7,7
684,3360,0.682,0.727,0.33145620008555965,0.5479013509021858,15,18,7,1,14,25,7,7
684,3361,0.886,0.7,0.2749059849588832,0.5051658450526793,15,18,7,1,15,25,7,7
684,3362,0.982,0.8,0.25194070057869644,0.4701090108810616,15,18,7,1,16,25,7,7
684,3363,1,0.9,0.2527662515598529,0.45682992576903214,15,18,7,1,17,25,7,7
684,3364,1,1,0.2614535900079925,0.45973981503386985,15,18,7,1,18,25,7,7
684,3371,0.418,0.813,0.42770254594795754,0.6050218711561015,15,18,7,1,10,26,7,7
684,3372,0.426,0.8,0.414904560828249,0.5969211613353353,15,18,7,1,11,26,7,7
684,3373,0.472,0.786,0.38626791839851216,0.5803022053339797,15,18,7,1,12,26,7,7
684,3374,0.589,0.769,0.33975693977642774,0.5542391273790133,15,18,7,1,13,26,7,7
684,3375,0.773,0.75,0.28523644473846144,0.5205410659920997,15,18,7,1,14,26,7,7
684,3376,0.928,0.728,0.24705205224643967,0.4854445500215899,15,18,7,1,15,26,7,7
684,3377,0.99,0.818,0.23445692662395257,0.45985255797992175,15,18,7,1,16,26,7,7
684,3378,1,0.91,0.2368557158525847,0.45235498178906475,15,18,7,1,17,26,7,7
684,3379,1,1,0.24658968828420158,0.45712659023105995,15,18,7,1,18,26,7,7
684,3387,0.431,0.824,0.39541215537890406,0.5867747738972009,15,18,7,1,10,27,7,7
684,3388,0.461,0.813,0.3747864536599572,0.5749385961694856,15,18,7,1,11,27,7,7
684,3389,0.537,0.8,0.34129038395084854,0.5561647695278228,15,18,7,1,12,27,7,7
684,3390,0.673,0.786,0.2974222285998196,0.5306827851100706,15,18,7,1,13,27,7,7
684,3391,0.839,0.769,0.25524083286332455,0.5010040522419998,15,18,7,1,14,27,7,7
684,3392,0.953,0.75,0.23038604559192732,0.4728359160797504,15,18,7,1,15,27,7,7
684,3393,0.994,0.834,0.22421416222863344,0.4545727176628561,15,18,7,1,16,27,7,7
684,3394,1,0.917,0.22905242673751747,0.45144270613247817,15,18,7,1,17,27,7,7
684,3395,1,1,0.24131547608263892,0.4581865917564033,15,18,7,1,18,27,7,7
684,3404,0.456,0.834,0.3637927549210843,0.5695543979704427,15,18,7,1,10,28,7,7
684,3405,0.508,0.824,0.3392516055428201,0.5558043175774146,15,18,7,1,11,28,7,7
684,3406,0.605,0.813,0.30574888941182843,0.5366912473089194,15,18,7,1,12,28,7,7
684,3407,0.745,0.8,0.26801199392226693,0.5130770655351632,15,18,7,1,13,28,7,7
684,3408,0.885,0.786,0.23684238644178723,0.4876506724878409,15,18,7,1,14,28,7,7
684,3409,0.969,0.77,0.22120575846726853,0.4654073369405691,15,18,7,1,15,28,7,7
684,3410,0.997,0.847,0.21966743180212722,0.4528218027056702,15,18,7,1,16,28,7,7
684,3411,1,0.924,0.22725423196525818,0.4530903719184035,15,18,7,1,17,28,7,7
684,3412,1,1,0.24312323121221713,0.4616517790711786,15,18,7,1,18,28,7,7
684,3422,0.491,0.843,0.33577119351548324,0.5543771435847933,15,18,7,1,10,29,7,7
684,3423,0.562,0.834,0.31025499489748043,0.5399794488026464,15,18,7,1,11,29,7,7
684,3424,0.67,0.824,0.279387908060412,0.5215913411447854,15,18,7,1,12,29,7,7
684,3425,0.802,0.813,0.2487294785016112,0.5003815906220683,15,18,7,1,13,29,7,7
684,3426,0.918,0.8,0.22643753776435827,0.4789714634106158,15,18,7,1,14,29,7,7
684,3427,0.98,0.786,0.2172672206541416,0.46166863095385724,15,18,7,1,15,29,7,7
684,3428,0.998,0.858,0.21956650472269468,0.4535154604796334,15,18,7,1,16,29,7,7
684,3429,1,0.929,0.2302339829799911,0.45642570870147525,15,18,7,1,17,29,7,7
684,3430,1,1,0.24869798835687773,0.4663830750046629,15,18,7,1,18,29,7,7
684,3441,0.534,0.85,0.3122956125882159,0.5415764495877582,15,18,7,1,10,30,7,7
684,3442,0.617,0.843,0.28786826923930364,0.527329900848535,15,18,7,1,11,30,7,7
684,3443,0.728,0.834,0.26104683749792945,0.5102115116726691,15,18,7,1,12,30,7,7
684,3444,0.848,0.824,0.23692733309417335,0.4915124664424948,15,18,7,1,13,30,7,7
684,3445,0.941,0.813,0.22134704372592795,0.47368891927636947,15,18,7,1,14,30,7,7
684,3446,0.986,0.8,0.21702590043160985,0.46044300260072035,15,18,7,1,15,30,7,7
684,3447,0.999,0.867,0.22220140790536236,0.4557259632390751,15,18,7,1,16,30,7,7
684,3448,1,0.934,0.23475538182229316,0.46056472580238883,15,18,7,1,17,30,7,7
684,3449,1,1,0.25491305125328734,0.47127442269239406,15,18,7,1,18,30,7,7
684,3461,0.579,0.858,0.29373567108720833,0.5310732752931135,15,18,7,1,10,31,7,7
684,3462,0.67,0.85,0.27146986675396,0.5174335221149853,15,18,7,1,11,31,7,7
684,3463,0.778,0.843,0.24877097828384875,0.5018039522072105,15,18,7,1,12,31,7,7
