spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3855,4150,0.66,0.81,0.31647626181700617,0.5547637898348985,13,34,10,7,28,32,1,10
3855,4151,0.814,0.858,0.2946280652744797,0.5375354832770451,13,34,10,7,29,32,1,10
3855,4152,0.924,0.905,0.2904085732799192,0.5282465722100962,13,34,10,7,30,32,1,10
3855,4153,0.978,0.953,0.2974739455437009,0.5303690770110601,13,34,10,7,31,32,1,10
3855,4154,0.977,0.166,0.21648685648892163,0.4497284892162421,13,34,10,7,10,33,1,10
3855,4155,0.97,0.13,0.2171827745309377,0.4515908574897517,13,34,10,7,11,33,1,10
3855,4156,0.96,0.091,0.22185136210775092,0.4569774342563272,13,34,10,7,12,33,1,10
3855,4157,0.947,0.047,0.23045097311972318,0.4653613135002037,13,34,10,7,13,33,1,10
3855,4158,0.929,0.095,0.24423128680348838,0.4777125728830035,13,34,10,7,14,33,1,10
3855,4159,0.905,0.142,0.2672937306523385,0.4973051653448656,13,34,10,7,15,33,1,10
3855,4160,0.873,0.19,0.30150323247653055,0.5244937599029593,13,34,10,7,16,33,1,10
3855,4161,0.829,0.238,0.34918613244338503,0.5602266816954907,13,34,10,7,17,33,1,10
3855,4162,0.77,0.286,0.40846105648613884,0.6034368119318892,13,34,10,7,18,33,1,10
3855,4163,0.693,0.333,0.4708126114945178,0.6468829821616217,13,34,10,7,19,33,1,10
3855,4164,0.6,0.381,0.5339929203131515,0.6882869712271562,13,34,10,7,20,33,1,10
3855,4165,0.499,0.428,0.585064408025154,0.7176089328285442,13,34,10,7,21,33,1,10
3855,4166,0.409,0.476,0.5968103179564764,0.719982625533278,13,34,10,7,22,33,1,10
3855,4167,0.352,0.524,0.565409446631852,0.6916945452006682,13,34,10,7,23,33,1,10
3855,4168,0.34,0.571,0.5158392823995286,0.658609524466435,13,34,10,7,24,33,1,10
3855,4169,0.357,0.619,0.4739309655745986,0.6348378744860546,13,34,10,7,25,33,1,10
3855,4170,0.403,0.667,0.42112250078764535,0.608314059375276,13,34,10,7,26,33,1,10
3855,4171,0.516,0.714,0.3603512527298999,0.579786830034411,13,34,10,7,27,33,1,10
3855,4172,0.68,0.762,0.31279141613832273,0.5528437355789377,13,34,10,7,28,33,1,10
3855,4173,0.837,0.81,0.2862732210971104,0.5321266137815726,13,34,10,7,29,33,1,10
3855,4174,0.939,0.857,0.278545971942594,0.5188420407525007,13,34,10,7,30,33,1,10
3855,4175,0.986,0.905,0.2819688457850893,0.516458395985662,13,34,10,7,31,33,1,10
3855,4176,0.998,0.953,0.29858938734922724,0.530933717708459,13,34,10,7,32,33,1,10
3855,4177,0.972,0.125,0.2195298177134778,0.45318562818766694,13,34,10,7,10,34,1,10
3855,4178,0.964,0.087,0.22158763116963975,0.4559718545526661,13,34,10,7,11,34,1,10
3855,4179,0.953,0.045,0.22781179891490488,0.4623209950162286,13,34,10,7,12,34,1,10
3855,4180,0.938,0,0.23818846815488437,0.4717894324784929,13,34,10,7,13,34,1,10
3855,4181,0.919,0.047,0.2539974060151837,0.485395874550713,13,34,10,7,14,34,1,10
3855,4182,0.892,0.095,0.2795393169173771,0.5063144225511447,13,34,10,7,15,34,1,10
3855,4183,0.857,0.143,0.3166208332604269,0.5348959004988444,13,34,10,7,16,34,1,10
3855,4184,0.811,0.191,0.3667223702086856,0.5719270546442354,13,34,10,7,17,34,1,10
3855,4185,0.749,0.238,0.4276106330504217,0.6160720306348484,13,34,10,7,18,34,1,10
3855,4186,0.67,0.286,0.4909037910754913,0.6602613234990156,13,34,10,7,19,34,1,10
3855,4187,0.576,0.333,0.5544228959077745,0.7023791946360416,13,34,10,7,20,34,1,10
3855,4188,0.474,0.381,0.6057118038880918,0.7321033581884526,13,34,10,7,21,34,1,10
3855,4189,0.385,0.429,0.6186436485757449,0.733693738338073,13,34,10,7,22,34,1,10
3855,4190,0.33,0.476,0.5892376692610621,0.7031170556990949,13,34,10,7,23,34,1,10
3855,4191,0.322,0.524,0.536083756353694,0.6669915314199507,13,34,10,7,24,34,1,10
3855,4192,0.34,0.572,0.48934347635492914,0.640485195989094,13,34,10,7,25,34,1,10
3855,4193,0.395,0.619,0.4260729985277071,0.6108840595005016,13,34,10,7,26,34,1,10
3855,4194,0.527,0.667,0.3586980893257353,0.579140454303894,13,34,10,7,27,34,1,10
3855,4195,0.706,0.715,0.3076524321149343,0.5498531049690012,13,34,10,7,28,34,1,10
3855,4196,0.86,0.762,0.2775065392992183,0.5259484543736155,13,34,10,7,29,34,1,10
3855,4197,0.952,0.81,0.2675253014768666,0.5098849261190033,13,34,10,7,30,34,1,10
3855,4198,0.99,0.858,0.26940896992416996,0.5057327171171329,13,34,10,7,31,34,1,10
3855,4199,0.999,0.905,0.28411998622390755,0.5179009015882886,13,34,10,7,32,34,1,10
3855,4200,1,0.953,0.2952236076254743,0.5280231238733715,13,34,10,7,33,34,1,10
3855,4201,0.967,0.16,0.2234194427475048,0.45712131879935425,13,34,10,7,10,35,1,10
3855,4202,0.957,0.125,0.22683281663106525,0.4607943603758353,13,34,10,7,11,35,1,10
3855,4203,0.945,0.087,0.23453664886479852,0.46806458646450066,13,34,10,7,12,35,1,10
3855,4204,0.929,0.045,0.2465427913491014,0.47855955225125524,13,34,10,7,13,35,1,10
3855,4205,0.907,0.091,0.26340046172985077,0.4933357844904467,13,34,10,7,14,35,1,10
3855,4206,0.879,0.136,0.29068114160626723,0.5154747536211304,13,34,10,7,15,35,1,10
3855,4207,0.841,0.182,0.3307912784192262,0.5453135536617444,13,34,10,7,16,35,1,10
3855,4208,0.792,0.227,0.38382553547818477,0.5834936062744389,13,34,10,7,17,35,1,10
3855,4209,0.728,0.273,0.44606647849642433,0.628474434621497,13,34,10,7,18,35,1,10
3855,4210,0.647,0.318,0.5100173998148703,0.6733959900856545,13,34,10,7,19,35,1,10
3855,4211,0.551,0.364,0.5739634629499313,0.7162804536768885,13,34,10,7,20,35,1,10
3855,4212,0.449,0.409,0.625726644297754,0.7464205749180746,13,34,10,7,21,35,1,10
3855,4213,0.361,0.454,0.6404796037918135,0.7469039071526178,13,34,10,7,22,35,1,10
3855,4214,0.309,0.5,0.612531043513234,0.71339742991589294,13,34,10,7,23,35,1,10
3855,4215,0.303,0.546,0.5551500317159865,0.6738491498079003,13,34,10,7,24,35,1,10
3855,4216,0.324,0.591,0.5012717772947333,0.644426851993616,13,34,10,7,25,35,1,10
3855,4217,0.391,0.637,0.42724243063787215,0.6117250694640871,13,34,10,7,26,35,1,10
3855,4218,0.547,0.682,0.35451609460944145,0.5771808808836749,13,34,10,7,27,35,1,10
3855,4219,0.737,0.727,0.30167099521709306,0.5459183098389637,13,34,10,7,28,35,1,10
3855,4220,0.88,0.773,0.269320913055057,0.5194868085467416,13,34,10,7,29,35,1,10
3855,4221,0.961,0.818,0.25784658131534977,0.5019296630837418,13,34,10,7,30,35,1,10
3855,4222,0.992,0.864,0.2590986436770263,0.4974906052326913,13,34,10,7,31,35,1,10
3855,4223,0.999,0.91,0.2708081597383529,0.5071519452583733,13,34,10,7,32,35,1,10
3855,4224,1,0.955,0.2790280550603974,0.5130925094424146,13,34,10,7,33,35,1,10
3855,4225,1,1,0.30271592839661865,0.5319918825849046,13,34,10,7,34,35,1,10
3855,4229,1,1,0.29155336076491034,0.5162067567058679,13,34,10,7,10,13,4,10
3855,4230,1,1,0.29306543854448686,0.5179370274871214,13,34,10,7,11,13,4,10
3855,4231,1,1,0.3009028254168781,0.528108075183215,13,34,10,7,12,13,4,10
3855,4232,1,0.959,0.28059108248305,0.5027895862565908,13,34,10,7,10,14,4,10
3855,4233,1,0.957,0.28039684793422714,0.5025385771264026,13,34,10,7,11,14,4,10
3855,4234,1,0.955,0.28561095870465136,0.5090379134649821,13,34,10,7,12,14,4,10
3855,4235,1,0.953,0.29920385493152724,0.5262451131846007,13,34,10,7,13,14,4,10
3855,4236,1,0.917,0.2691004048076764,0.4894474236756218,13,34,10,7,10,15,4,10
3855,4237,1,0.913,0.26825598344380097,0.48864087477731444,13,34,10,7,11,15,4,10
3855,4238,1,0.91,0.2732563228833921,0.4947799743015828,13,34,10,7,12,15,4,10
3855,4239,1,0.905,0.2835201016736404,0.5071328895630809,13,34,10,7,13,15,4,10
3855,4240,1,0.953,0.29433920975042027,0.5200437820026225,13,34,10,7,14,15,4,10
3855,4241,1,0.875,0.25808315935092874,0.47730064610097134,13,34,10,7,10,16,4,10
3855,4242,1,0.87,0.2573964198647871,0.47686367083023506,13,34,10,7,11,16,4,10
3855,4243,1,0.864,0.26197395804640866,0.482415057011671,13,34,10,7,12,16,4,10
3855,4244,1,0.858,0.268325687819823,0.48967703521995687,13,34,10,7,13,16,4,10
3855,4245,1,0.905,0.2725465304299147,0.49450540045361846,13,34,10,7,14,16,4,10
3855,4246,1,0.953,0.2890093742999569,0.5144943999870517,13,34,10,7,15,16,4,10
3855,4247,1,0.834,0.24794413137372773,0.4666506967966233,13,34,10,7,10,17,4,10
3855,4248,1,0.826,0.24741159212776964,0.4665347422779025,13,34,10,7,11,17,4,10
3855,4249,1,0.818,0.2504196846619401,0.4702663314759121,13,34,10,7,12,17,4,10
3855,4250,1,0.81,0.25253969320392233,0.4728014384200334,13,34,10,7,13,17,4,10
3855,4251,1,0.857,0.2546825197137478,0.4757957762868157,13,34,10,7,14,17,4,10
3855,4252,1,0.905,0.2659223561816343,0.48891572968154484,13,34,10,7,15,17,4,10
3855,4253,0.999,0.953,0.28394239324547255,0.5098193217681591,13,34,10,7,16,17,4,10
3855,4254,1,0.792,0.2383563498295106,0.45717104235912953,13,34,10,7,10,18,4,10
3855,4255,1,0.783,0.2374831578571618,0.45687412205501077,13,34,10,7,11,18,4,10
3855,4256,1,0.773,0.23840325666055084,0.45847108287871663,13,34,10,7,12,18,4,10
3855,4257,1,0.762,0.23798211007876813,0.4586590934062583,13,34,10,7,13,18,4,10
3855,4258,1,0.81,0.23977511769201465,0.4617307461177709,13,34,10,7,14,18,4,10
3855,4259,0.999,0.858,0.24715860146208113,0.4706334516523579,13,34,10,7,15,18,4,10
3855,4260,0.998,0.905,0.25992452908030383,0.48563670193452757,13,34,10,7,16,18,4,10
3855,4261,0.996,0.953,0.2817495808969318,0.5104498902092915,13,34,10,7,17,18,4,10
3855,4262,1,0.75,0.2290829056077851,0.44857385168706043,13,34,10,7,10,19,4,10
3855,4263,1,0.739,0.2275435631615288,0.4478457456185936,13,34,10,7,11,19,4,10
3855,4264,1,0.727,0.22674155388738704,0.4479789428383608,13,34,10,7,12,19,4,10
3855,4265,0.999,0.715,0.22527589982018503,0.4476599565932129,13,34,10,7,13,19,4,10
3855,4266,0.999,0.762,0.22673382995969016,0.4509065077722174,13,34,10,7,14,19,4,10
3855,4267,0.998,0.81,0.23220477251816474,0.45835178379051367,13,34,10,7,15,19,4,10
3855,4268,0.996,0.858,0.2424682289382729,0.4712643071207473,13,34,10,7,16,19,4,10
3855,4269,0.991,0.905,0.25797326386690644,0.4895324668282266,13,34,10,7,17,19,4,10
3855,4270,0.982,0.953,0.2817963401205599,0.5135437178671902,13,34,10,7,18,19,4,10
3855,4271,1,0.708,0.22011213987549128,0.4408799558731532,13,34,10,7,10,20,4,10
3855,4272,0.999,0.696,0.21791357271496414,0.439857785031727,13,34,10,7,11,20,4,10
3855,4273,0.999,0.682,0.21609869534328885,0.4394416204204483,13,34,10,7,12,20,4,10
3855,4274,0.998,0.667,0.21446674108113473,0.43959750651040175,13,34,10,7,13,20,4,10
3855,4275,0.997,0.714,0.21585398836888936,0.44337992429499373,13,34,10,7,14,20,4,10
3855,4276,0.995,0.762,0.22062667628506372,0.4508854662189169,13,34,10,7,15,20,4,10
3855,4277,0.991,0.81,0.22935492579500172,0.46292775341737136,13,34,10,7,16,20,4,10
3855,4278,0.984,0.858,0.24193102579140813,0.4776529908938756,13,34,10,7,17,20,4,10
3855,4279,0.97,0.905,0.2647425361165202,0.5002099460560703,13,34,10,7,18,20,4,10
3855,4280,0.944,0.953,0.2894032712141428,0.5244603581400684,13,34,10,7,19,20,4,10
3855,4281,0.999,0.667,0.21168174101775983,0.43433706287715135,13,34,10,7,10,21,4,10
3855,4282,0.998,0.652,0.20912896243703138,0.433379747807649,13,34,10,7,11,21,4,10
3855,4283,0.997,0.637,0.2070150662266319,0.433188953832394,13,34,10,7,12,21,4,10
3855,4284,0.996,0.619,0.20575276729831338,0.43435223629608877,13,34,10,7,13,21,4,10
3855,4285,0.994,0.667,0.2074199496362943,0.4390428552855431,13,34,10,7,14,21,4,10
3855,4286,0.991,0.714,0.212233729594685,0.44718074085846227,13,34,10,7,15,21,4,10
3855,4287,0.984,0.762,0.2208794312100515,0.459066600929646,13,34,10,7,16,21,4,10
3855,4288,0.973,0.81,0.2346733724993929,0.47422321210275264,13,34,10,7,17,21,4,10
3855,4289,0.953,0.858,0.25706572082538415,0.4967106519519542,13,34,10,7,18,21,4,10
3855,4290,0.92,0.905,0.2765792682397715,0.5162370223977792,13,34,10,7,19,21,4,10
3855,4291,0.872,0.953,0.29559008303563494,0.5335734100498006,13,34,10,7,20,21,4,10
3855,4292,0.998,0.625,0.20420882871100854,0.4292739442907719,13,34,10,7,10,22,4,10
3855,4293,0.997,0.609,0.20166261315986778,0.42878751998586906,13,34,10,7,11,22,4,10
3855,4294,0.995,0.591,0.19979980449372026,0.42937257936967743,13,34,10,7,12,22,4,10
3855,4295,0.993,0.572,0.19936306504516377,0.4318374665327658,13,34,10,7,13,22,4,10
3855,4296,0.989,0.619,0.20197271339734502,0.43772266961109096,13,34,10,7,14,22,4,10
3855,4297,0.983,0.667,0.20803701527811325,0.44698935817455954,13,34,10,7,15,22,4,10
3855,4298,0.974,0.714,0.21847168981429732,0.460044486947194,13,34,10,7,16,22,4,10
3855,4299,0.958,0.762,0.23516013229248822,0.4775807973209716,13,34,10,7,17,22,4,10
3855,4300,0.932,0.81,0.2580707060755405,0.5001881907599081,13,34,10,7,18,22,4,10
3855,4301,0.891,0.857,0.27724247509181976,0.5195563172888641,13,34,10,7,19,22,4,10
3855,4302,0.833,0.905,0.2959511984395533,0.5366741629166707,13,34,10,7,20,22,4,10
3855,4303,0.764,0.953,0.313270175077777,0.5496597437266153,13,34,10,7,21,22,4,10
3855,4304,0.995,0.583,0.19803768624409646,0.4260110616018825,13,34,10,7,10,23,4,10
3855,4305,0.994,0.565,0.19596297067676804,0.4263585230111765,13,34,10,7,11,23,4,10
3855,4306,0.991,0.546,0.19500161016596662,0.42810408129013966,13,34,10,7,12,23,4,10
3855,4307,0.987,0.524,0.19606451846705497,0.4321124295892105,13,34,10,7,13,23,4,10
3855,4308,0.982,0.571,0.20053259426461278,0.4395709836881032,13,34,10,7,14,23,4,10
3855,4309,0.973,0.619,0.2090019835625354,0.4506536335853395,13,34,10,7,15,23,4,10
3855,4310,0.96,0.667,0.22288259514099718,0.46605381218732767,13,34,10,7,16,23,4,10
3855,4311,0.939,0.714,0.2434828012850121,0.4866008314167062,13,34,10,7,17,23,4,10
3855,4312,0.906,0.762,0.26745592276238817,0.5104029708620308,13,34,10,7,18,23,4,10
3855,4313,0.856,0.809,0.2915544615383482,0.532360981282324,13,34,10,7,19,23,4,10
3855,4314,0.79,0.857,0.32023954232484275,0.5549078946329615,13,34,10,7,20,23,4,10
3855,4315,0.715,0.905,0.3380874677121598,0.5679404291547446,13,34,10,7,21,23,4,10
3855,4316,0.641,0.953,0.33867966508876524,0.5673644606076116,13,34,10,7,22,23,4,10
3855,4317,0.992,0.542,0.19374070746718586,0.4248317167476263,13,34,10,7,10,24,4,10
3855,4318,0.989,0.522,0.19271633404118016,0.4263315221375532,13,34,10,7,11,24,4,10
3855,4319,0.986,0.5,0.1933318479086883,0.4295635937731467,13,34,10,7,12,24,4,10
3855,4320,0.98,0.476,0.19658605082136493,0.43541902954274203,13,34,10,7,13,24,4,10
3855,4321,0.972,0.524,0.20380876527059588,0.4449490306926128,13,34,10,7,14,24,4,10
3855,4322,0.96,0.572,0.21603627490531807,0.45859872978784866,13,34,10,7,15,24,4,10
3855,4323,0.942,0.619,0.2343102020152592,0.4772558881214858,13,34,10,7,16,24,4,10
3855,4324,0.915,0.667,0.259031697812908,0.5013539764667718,13,34,10,7,17,24,4,10
3855,4325,0.874,0.715,0.28884189774971714,0.5279544720631284,13,34,10,7,18,24,4,10
3855,4326,0.817,0.762,0.3225831608375245,0.5544834564515686,13,34,10,7,19,24,4,10
3855,4327,0.744,0.81,0.358352386289986,0.5805507611613494,13,34,10,7,20,24,4,10
3855,4328,0.663,0.858,0.3852758470169818,0.5967404537714287,13,34,10,7,21,24,4,10
3855,4329,0.59,0.905,0.38204366162373193,0.593754418640544,13,34,10,7,22,24,4,10
3855,4330,0.54,0.953,0.34971568686825194,0.5719168018676284,13,34,10,7,23,24,4,10
3855,4331,0.988,0.5,0.19192340049043943,0.42598367144700966,13,34,10,7,10,25,4,10
3855,4332,0.984,0.478,0.19252572484549668,0.4289289503623187,13,34,10,7,11,25,4,10
3855,4333,0.978,0.454,0.19534438705800317,0.43396134019732957,13,34,10,7,12,25,4,10
3855,4334,0.97,0.429,0.20155252920342692,0.44201389566114047,13,34,10,7,13,25,4,10
3855,4335,0.959,0.476,0.21260745128812852,0.45412683182116775,13,34,10,7,14,25,4,10
3855,4336,0.943,0.524,0.22930242860940642,0.4709731349967834,13,34,10,7,15,25,4,10
3855,4337,0.92,0.572,0.25272092242768884,0.4934365619633936,13,34,10,7,16,25,4,10
3855,4338,0.887,0.619,0.28438849861495463,0.5213174631050312,13,34,10,7,17,25,4,10
3855,4339,0.839,0.667,0.32215378050627863,0.5513004434775217,13,34,10,7,18,25,4,10
3855,4340,0.774,0.714,0.3640421011290902,0.5818073924466631,13,34,10,7,19,25,4,10
3855,4341,0.694,0.762,0.40796421540823025,0.6096441797937884,13,34,10,7,20,25,4,10
3855,4342,0.61,0.81,0.4378409700361212,0.626299386597741,13,34,10,7,21,25,4,10
3855,4343,0.54,0.858,0.43152298378376897,0.6205063022604824,13,34,10,7,22,25,4,10
3855,4344,0.497,0.905,0.3877076617951766,0.5935328462857364,13,34,10,7,23,25,4,10
3855,4345,0.486,0.953,0.3399431715706075,0.5650268731761108,13,34,10,7,24,25,4,10
3855,4346,0.981,0.458,0.19306580166249232,0.4295724012885407,13,34,10,7,10,26,4,10
3855,4347,0.976,0.435,0.19583621359043646,0.4342101396115027,13,34,10,7,11,26,4,10
3855,4348,0.968,0.409,0.20156409853958512,0.4413089518373706,13,34,10,7,12,26,4,10
3855,4349,0.957,0.381,0.21153335611939406,0.4518550192284341,13,34,10,7,13,26,4,10
3855,4350,0.943,0.428,0.22696174600074037,0.46691302234135235,13,34,10,7,14,26,4,10
3855,4351,0.922,0.476,0.24888790216700485,0.4872624638631359,13,34,10,7,15,26,4,10
3855,4352,0.894,0.524,0.27928674835540757,0.5135555085330719,13,34,10,7,16,26,4,10
3855,4353,0.855,0.572,0.3185143779295322,0.5448745358704841,13,34,10,7,17,26,4,10
3855,4354,0.799,0.619,0.36290536293821885,0.5777980669842304,13,34,10,7,18,26,4,10
3855,4355,0.727,0.667,0.4127189033717904,0.6108877760858309,13,34,10,7,19,26,4,10
3855,4356,0.642,0.714,0.4603861661981734,0.6391535690647971,13,34,10,7,20,26,4,10
3855,4357,0.557,0.762,0.4892812688221235,0.6538386349131966,13,34,10,7,21,26,4,10
3855,4358,0.492,0.81,0.47414009672948376,0.64249545973873,13,34,10,7,22,26,4,10
3855,4359,0.458,0.858,0.41796786206347436,0.6102920057901959,13,34,10,7,23,26,4,10
3855,4360,0.456,0.905,0.36724485967481224,0.5811979525461272,13,34,10,7,24,26,4,10
3855,4361,0.476,0.953,0.33926975562439465,0.5639469952251526,13,34,10,7,25,26,4,10
3855,4362,0.973,0.416,0.19751330151537638,0.43552368429053023,13,34,10,7,10,27,4,10
3855,4363,0.966,0.391,0.203045145122708,0.4420361086033928,13,34,10,7,11,27,4,10
3855,4364,0.955,0.364,0.2122344721755215,0.4513850290377488,13,34,10,7,12,27,4,10
3855,4365,0.942,0.333,0.22633659147393514,0.46459895265758777,13,34,10,7,13,27,4,10
3855,4366,0.923,0.381,0.24670851881935985,0.4827393538782925,13,34,10,7,14,27,4,10
3855,4367,0.898,0.428,0.275055884987368,0.5065455957194173,13,34,10,7,15,27,4,10
3855,4368,0.865,0.476,0.31265575642632204,0.5362691791472178,13,34,10,7,16,27,4,10
3855,4369,0.818,0.524,0.35769120887504247,0.570332488350846,13,34,10,7,17,27,4,10
3855,4370,0.756,0.572,0.40826329771286285,0.6053458687069084,13,34,10,7,18,27,4,10
3855,4371,0.678,0.619,0.463040290647886,0.6396149562947091,13,34,10,7,19,27,4,10
3855,4372,0.588,0.667,0.510946694681601,0.666920275534765,13,34,10,7,20,27,4,10
3855,4373,0.505,0.714,0.534605028196125,0.6778841991327447,13,34,10,7,21,27,4,10
3855,4374,0.446,0.762,0.5064268138621226,0.6609473827700476,13,34,10,7,22,27,4,10
3855,4375,0.422,0.81,0.4490936980720338,0.6268349542914892,13,34,10,7,23,27,4,10
3855,4376,0.429,0.857,0.3968068001106908,0.5975117343322327,13,34,10,7,24,27,4,10
3855,4377,0.452,0.905,0.36820594323375655,0.5803898708507873,13,34,10,7,25,27,4,10
3855,4378,0.484,0.953,0.33688884796462737,0.5625548090887412,13,34,10,7,26,27,4,10
3855,4379,0.963,0.375,0.2054302486372669,0.4436438019262814,13,34,10,7,10,28,4,10
3855,4380,0.953,0.348,0.21371105651391864,0.45214025574222094,13,34,10,7,11,28,4,10
3855,4381,0.94,0.318,0.22594693153867562,0.46382447590067755,13,34,10,7,12,28,4,10
3855,4382,0.923,0.286,0.24469073689927134,0.4797363933263855,13,34,10,7,13,28,4,10
3855,4383,0.901,0.333,0.27152678112689,0.5008748494048685,13,34,10,7,14,28,4,10
3855,4384,0.871,0.381,0.30641637639881536,0.5278086577733904,13,34,10,7,15,28,4,10
3855,4385,0.831,0.428,0.3495347923507006,0.5603108743583374,13,34,10,7,16,28,4,10
3855,4386,0.779,0.476,0.39955358793144846,0.5962972609300188,13,34,10,7,17,28,4,10
3855,4387,0.711,0.524,0.45458090581652466,0.6325241565065687,13,34,10,7,18,28,4,10
3855,4388,0.626,0.571,0.5110522337797385,0.6670022104104953,13,34,10,7,19,28,4,10
3855,4389,0.534,0.619,0.557582927955654,0.6927995891454857,13,34,10,7,20,28,4,10
3855,4390,0.453,0.667,0.5722723108347555,0.7001455240555219,13,34,10,7,21,28,4,10
3855,4391,0.402,0.714,0.538043360758349,0.6791337100972069,13,34,10,7,22,28,4,10
3855,4392,0.389,0.762,0.4798960811817048,0.6432729943506386,13,34,10,7,23,28,4,10
3855,4393,0.404,0.809,0.42914180896113363,0.6139152521702078,13,34,10,7,24,28,4,10
3855,4394,0.429,0.857,0.3923195444543479,0.5945883263111066,13,34,10,7,25,28,4,10
3855,4395,0.47,0.905,0.3565710781086511,0.5751235012217353,13,34,10,7,26,28,4,10
3855,4396,0.538,0.953,0.32809375611609803,0.5582115630855345,13,34,10,7,27,28,4,10
3855,4397,0.951,0.333,0.2146115302806152,0.4536698782175578,13,34,10,7,10,29,4,10
3855,4398,0.938,0.304,0.22543869560861873,0.4641824355504036,13,34,10,7,11,29,4,10
3855,4399,0.922,0.273,0.2417001420495346,0.4781830121276536,13,34,10,7,12,29,4,10
3855,4400,0.902,0.238,0.2652173412299188,0.4966816746159869,13,34,10,7,13,29,4,10
3855,4401,0.875,0.286,0.2976754348385531,0.520553979800486,13,34,10,7,14,29,4,10
3855,4402,0.84,0.333,0.3394352065051748,0.5501219874837621,13,34,10,7,15,29,4,10
3855,4403,0.795,0.381,0.3878902295687344,0.5847169706858684,13,34,10,7,16,29,4,10
3855,4404,0.737,0.429,0.4417478445500036,0.6219796684746823,13,34,10,7,17,29,4,10
3855,4405,0.662,0.477,0.49900946158108517,0.6589406496267107,13,34,10,7,18,29,4,10
3855,4406,0.573,0.524,0.5560338514415957,0.6933991459609197,13,34,10,7,19,29,4,10
3855,4407,0.48,0.572,0.5994313755801356,0.7179474215311921,13,34,10,7,20,29,4,10
3855,4408,0.404,0.619,0.6067195579509523,0.7222951390070023,13,34,10,7,21,29,4,10
3855,4409,0.362,0.667,0.5696717139540484,0.69764816431178,13,34,10,7,22,29,4,10
3855,4410,0.359,0.715,0.5104954657824416,0.6589940545692872,13,34,10,7,23,29,4,10
3855,4411,0.38,0.762,0.45574511392242456,0.6281596252816873,13,34,10,7,24,29,4,10
3855,4412,0.41,0.81,0.41447158698417697,0.6065596670115795,13,34,10,7,25,29,4,10
3855,4413,0.463,0.858,0.37136659555502094,0.5841506510662038,13,34,10,7,26,29,4,10
3855,4414,0.547,0.905,0.3383712068063338,0.5653451034603715,13,34,10,7,27,29,4,10
3855,4415,0.655,0.953,0.31797587617419587,0.5519443526262748,13,34,10,7,28,29,4,10
3855,4416,0.936,0.291,0.2263593904954594,0.4652947722574513,13,34,10,7,10,30,4,10
3855,4417,0.921,0.261,0.2407629178994588,0.4777809852202225,13,34,10,7,11,30,4,10
3855,4418,0.902,0.227,0.261201100628098,0.49398777047243647,13,34,10,7,12,30,4,10
3855,4419,0.877,0.191,0.28927861261540466,0.5148596948689591,13,34,10,7,13,30,4,10
3855,4420,0.846,0.238,0.3260197714461036,0.5411144082796342,13,34,10,7,14,30,4,10
3855,4421,0.806,0.286,0.3709643596516954,0.5728211004039707,13,34,10,7,15,30,4,10
3855,4422,0.756,0.333,0.42366078602472423,0.6089881610134831,13,34,10,7,16,30,4,10
3855,4423,0.692,0.381,0.48239142975804006,0.6472086593931358,13,34,10,7,17,30,4,10
3855,4424,0.612,0.429,0.5408428239550873,0.684864401545451,13,34,10,7,18,30,4,10
3855,4425,0.52,0.476,0.5981216657909403,0.7195884860887064,13,34,10,7,19,30,4,10
3855,4426,0.427,0.524,0.6380819461911003,0.7433961383600731,13,34,10,7,20,30,4,10
3855,4427,0.356,0.572,0.6416555435059977,0.7448006432151928,13,34,10,7,21,30,4,10
3855,4428,0.325,0.619,0.6016438642056237,0.715369899025833,13,34,10,7,22,30,4,10
3855,4429,0.333,0.667,0.5356783514808671,0.672463018548164,13,34,10,7,23,30,4,10
3855,4430,0.357,0.714,0.47833425343109504,0.6396156327629232,13,34,10,7,24,30,4,10
3855,4431,0.396,0.762,0.4322899729997577,0.6158431339480499,13,34,10,7,25,30,4,10
3855,4432,0.466,0.81,0.38433183682910643,0.591161595706243,13,34,10,7,26,30,4,10
3855,4433,0.568,0.858,0.34326781401883966,0.5690071037085114,13,34,10,7,27,30,4,10
3855,4434,0.688,0.905,0.3146539135933828,0.5515609676472213,13,34,10,7,28,30,4,10
3855,4435,0.804,0.953,0.30587288531401213,0.5432210055225375,13,34,10,7,29,30,4,10
3855,4436,0.919,0.25,0.24113956891224186,0.47819476100291947,13,34,10,7,10,31,4,10
3855,4437,0.901,0.217,0.2591585062381295,0.4925553874604157,13,34,10,7,11,31,4,10
3855,4438,0.878,0.182,0.28354727993490525,0.510801698812168,13,34,10,7,12,31,4,10
3855,4439,0.85,0.143,0.3156058346200912,0.5337930602194492,13,34,10,7,13,31,4,10
3855,4440,0.814,0.19,0.3554874945455506,0.5620871554582758,13,34,10,7,14,31,4,10
3855,4441,0.77,0.238,0.40289105888945653,0.5955453272849609,13,34,10,7,15,31,4,10
3855,4442,0.714,0.286,0.4573244379638437,0.6329975363335212,13,34,10,7,16,31,4,10
3855,4443,0.645,0.333,0.5170650629912569,0.6721606001743046,13,34,10,7,17,31,4,10
3855,4444,0.561,0.381,0.5803586722086398,0.7107763117633985,13,34,10,7,18,31,4,10
3855,4445,0.466,0.428,0.6378562272225105,0.746240017679619,13,34,10,7,19,31,4,10
