spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3264,3957,0.742,0.8,0.5655012578249111,0.648363652784578,13,15,7,7,11,21,1,10
3264,3958,0.535,0.778,0.6125150550735747,0.6898330856547044,13,15,7,7,12,21,1,10
3264,3959,0.326,0.75,0.6812742647533856,0.7445812177620521,13,15,7,7,13,21,1,10
3264,3960,0.776,0.876,0.5157980067520735,0.61423207642961275,13,15,7,7,14,21,1,10
3264,3961,1,1,0.44520523028756154,0.5480425781256542,13,15,7,7,15,21,1,10
3264,3967,0.818,0.833,0.5506771875677438,0.6337032976416923,13,15,7,7,10,22,1,10
3264,3968,0.683,0.819,0.5516919201385423,0.6477613431406102,13,15,7,7,11,22,1,10
3264,3969,0.489,0.8,0.5935290289594013,0.6835070499169997,13,15,7,7,12,22,1,10
3264,3970,0.339,0.778,0.6401045562953172,0.7192806210324598,13,15,7,7,13,22,1,10
3264,3971,0.794,0.889,0.4763020243439242,0.595469244100545,13,15,7,7,14,22,1,10
3264,3972,1,1,0.4130777545175752,0.5368091427564587,13,15,7,7,15,22,1,10
3264,3979,0.771,0.847,0.5346012795173676,0.6322490203525908,13,15,7,7,10,23,1,10
3264,3980,0.632,0.834,0.5376619666531073,0.6452099623288163,13,15,7,7,11,23,1,10
3264,3981,0.457,0.818,0.572961007428949,0.6748739030471855,13,15,7,7,12,23,1,10
3264,3982,0.353,0.8,0.6014722923717082,0.6963842856575815,13,15,7,7,13,23,1,10
3264,3983,0.809,0.901,0.44352095516607526,0.5800484962055383,13,15,7,7,14,23,1,10
3264,3984,1,1,0.38653238737025775,0.5276373686094236,13,15,7,7,15,23,1,10
3264,3992,0.726,0.858,0.5195786398573903,0.6297485588024101,13,15,7,7,10,24,1,10
3264,3993,0.589,0.847,0.5232822586592607,0.6411484737620596,13,15,7,7,11,24,1,10
3264,3994,0.437,0.834,0.551903012826393,0.6650427236525189,13,15,7,7,12,24,1,10
3264,3995,0.366,0.819,0.5660007383011318,0.6760780693340871,13,15,7,7,13,24,1,10
3264,3996,0.822,0.909,0.4157516362621425,0.5672012066590131,13,15,7,7,14,24,1,10
3264,3997,1,1,0.36415297910852307,0.5199733095647682,13,15,7,7,15,24,1,10
3264,4006,0.685,0.867,0.5052677176129863,0.6263656638801836,13,15,7,7,10,25,1,10
3264,4007,0.553,0.858,0.5087111439993861,0.6360194465243734,13,15,7,7,11,25,1,10
3264,4008,0.425,0.847,0.5310319539093664,0.6547715633403333,13,15,7,7,12,25,1,10
3264,4009,0.377,0.834,0.5338876429993815,0.6581859277739549,13,15,7,7,13,25,1,10
3264,4010,0.832,0.917,0.3921662702533084,0.5563446781270545,13,15,7,7,14,25,1,10
3264,4011,1,1,0.3452412453792195,0.5134354669579739,13,15,7,7,15,25,1,10
3264,4021,0.649,0.875,0.491487023029748,0.6222994286776178,13,15,7,7,10,26,1,10
3264,4022,0.525,0.867,0.4941030692707332,0.6302021348270446,13,15,7,7,11,26,1,10
3264,4023,0.418,0.858,0.5107657239632909,0.6445348224224112,13,15,7,7,12,26,1,10
3264,4024,0.388,0.847,0.5049068569386168,0.6424202730679757,13,15,7,7,13,26,1,10
3264,4025,0.841,0.923,0.37196783588084525,0.547045640492267,13,15,7,7,14,26,1,10
3264,4026,1,1,0.3291326745016263,0.5077622737537969,13,15,7,7,15,26,1,10
3264,4037,0.616,0.883,0.47812210895132656,0.6177432280102374,13,15,7,7,10,27,1,10
3264,4038,0.503,0.875,0.479653367410795,0.6239940497042729,13,15,7,7,11,27,1,10
3264,4039,0.416,0.867,0.49141172455429094,0.6346093854566115,13,15,7,7,12,27,1,10
3264,4040,0.398,0.858,0.4787627414657708,0.6284858464088847,13,15,7,7,13,27,1,10
3264,4041,0.849,0.929,0.35452103136991575,0.5389851784795799,13,15,7,7,14,27,1,10
3264,4042,1,1,0.3152844965825258,0.5027754752363867,13,15,7,7,15,27,1,10
3264,4054,0.588,0.889,0.4651737968965606,0.6128663714406706,13,15,7,7,10,28,1,10
3264,4055,0.485,0.883,0.46555218941002496,0.6176170963969684,13,15,7,7,11,28,1,10
3264,4056,0.416,0.875,0.47312770878695176,0.6251461357646317,13,15,7,7,12,28,1,10
3264,4057,0.407,0.867,0.4552528532483556,0.6161192210522695,13,15,7,7,13,28,1,10
3264,4058,0.856,0.934,0.33939881428835783,0.531930497386012,13,15,7,7,14,28,1,10
3264,4059,1,1,0.30333451348876206,0.49835510116763215,13,15,7,7,15,28,1,10
3264,4072,0.564,0.895,0.45268642227102507,0.6078092632956273,13,15,7,7,10,29,1,10
3264,4073,0.472,0.889,0.45195145017052873,0.6112322782210443,13,15,7,7,11,29,1,10
3264,4074,0.417,0.883,0.4559569858781789,0.6162201239899541,13,15,7,7,12,29,1,10
3264,4075,0.417,0.876,0.4341712072009942,0.6050993400811653,13,15,7,7,13,29,1,10
3264,4076,0.862,0.938,0.32623199251882484,0.5257116721110942,13,15,7,7,14,29,1,10
3264,4077,1,1,0.292993186752468,0.4944198114233139,13,15,7,7,15,29,1,10
3264,4091,0.543,0.9,0.4407140512712917,0.6026848678282803,13,15,7,7,10,30,1,10
3264,4092,0.463,0.895,0.4389244203410294,0.6049544443406831,13,15,7,7,11,30,1,10
3264,4093,0.42,0.889,0.4399221160719914,0.6078618943344724,13,15,7,7,12,30,1,10
3264,4094,0.426,0.883,0.4152994689579599,0.5952449680053621,13,15,7,7,13,30,1,10
3264,4095,0.868,0.942,0.3147307335912538,0.5202025404256122,13,15,7,7,14,30,1,10
3264,4096,1,1,0.2840344905918277,0.4909113936703312,13,15,7,7,15,30,1,10
3264,4111,0.526,0.905,0.4292630157401577,0.5975821014363112,13,15,7,7,10,31,1,10
3264,4112,0.456,0.9,0.426533742535138,0.5988639352048208,13,15,7,7,11,31,1,10
3264,4113,0.423,0.895,0.42501745960969617,0.6000757233192623,13,15,7,7,12,31,1,10
3264,4114,0.436,0.889,0.3984292637953787,0.5864074625970455,13,15,7,7,13,31,1,10
3264,4115,0.873,0.945,0.30468107704836456,0.5153061311645037,13,15,7,7,14,31,1,10
3264,4116,1,1,0.2762921490713849,0.48778422907435437,13,15,7,7,15,31,1,10
3264,4132,0.512,0.91,0.41836160797347066,0.5925693477056505,13,15,7,7,10,32,1,10
3264,4133,0.451,0.905,0.41481777106512363,0.5930151340825748,13,15,7,7,11,32,1,10
3264,4134,0.427,0.901,0.4112076393062397,0.5928499729776688,13,15,7,7,12,32,1,10
3264,4135,0.446,0.895,0.38334508725520755,0.5784632984510905,13,15,7,7,13,32,1,10
3264,4136,0.878,0.948,0.2958961487579108,0.5109448154827676,13,15,7,7,14,32,1,10
3264,4137,1,1,0.26961033643755394,0.484999705564767,13,15,7,7,15,32,1,10
3264,4154,0.5,0.914,0.4080309403862076,0.587697657212316,13,15,7,7,10,33,1,10
3264,4155,0.448,0.909,0.4037939938012458,0.5874426868478956,13,15,7,7,11,33,1,10
3264,4156,0.43,0.905,0.3984789539988435,0.5861631612908971,13,15,7,7,12,33,1,10
3264,4157,0.455,0.901,0.3698502434189487,0.5713081577685448,13,15,7,7,13,33,1,10
3264,4158,0.882,0.951,0.28820058328842113,0.5070543668482475,13,15,7,7,14,33,1,10
3264,4159,1,1,0.2638483919262492,0.48252394885728833,13,15,7,7,15,33,1,10
3264,4177,0.491,0.917,0.3983029555985794,0.5830036070419462,13,15,7,7,10,34,1,10
3264,4178,0.446,0.913,0.39348175347511105,0.5821662528955568,13,15,7,7,11,34,1,10
3264,4179,0.433,0.91,0.3867827534769491,0.5799878952866041,13,15,7,7,12,34,1,10
3264,4180,0.464,0.905,0.35779517140462114,0.5648527865630439,13,15,7,7,13,34,1,10
3264,4181,0.886,0.953,0.28144108410873614,0.5035805724473333,13,15,7,7,14,34,1,10
3264,4182,1,1,0.2589050844137074,0.4803270023186854,13,15,7,7,15,34,1,10
3264,4201,0.483,0.92,0.3891711965452933,0.578511902210469,13,15,7,7,10,35,1,10
3264,4202,0.446,0.917,0.3838551019561106,0.5771942747835822,13,15,7,7,11,35,1,10
3264,4203,0.436,0.913,0.37607078545269335,0.5742935990770691,13,15,7,7,12,35,1,10
3264,4204,0.473,0.91,0.34702320965064837,0.5590201652219726,13,15,7,7,13,35,1,10
3264,4205,0.889,0.955,0.275527098196543,0.5004771645325179,13,15,7,7,14,35,1,10
3264,4206,1,1,0.254677838268086,0.47838233829030397,13,15,7,7,15,35,1,10
3264,4229,1,1,0.7078017153732676,0.6592490465513001,13,15,7,7,10,13,4,10
3264,4230,1,1,0.7080220036104834,0.6625804243417956,13,15,7,7,11,13,4,10
3264,4231,1,1,0.7091403921852204,0.6837473447515408,13,15,7,7,12,13,4,10
3264,4232,1,0.8,0.7060971924221995,0.6329460119460404,13,15,7,7,10,14,4,10
3264,4233,1,0.751,0.7061246955952898,0.6326202874332881,13,15,7,7,11,14,4,10
3264,4234,0.997,0.667,0.7076190523355448,0.6466858058956619,13,15,7,7,12,14,4,10
3264,4235,0.934,0.501,0.7201964249343127,0.7020703439472004,13,15,7,7,13,14,4,10
3264,4236,0.996,0.6,0.645060694018108,0.6123589325680896,13,15,7,7,10,15,4,10
3264,4237,0.984,0.5,0.6432824519007528,0.6181908339493083,13,15,7,7,11,15,4,10
3264,4238,0.92,0.334,0.6948862614463156,0.6573419941896046,13,15,7,7,12,15,4,10
3264,4239,0.57,0,0.8241771790748036,0.8094887641508725,13,15,7,7,13,15,4,10
3264,4240,0.54,0.501,0.8058445881364925,0.787621101318469,13,15,7,7,14,15,4,10
3264,4241,0.965,0.667,0.5875215024236342,0.6115364113761791,13,15,7,7,10,16,4,10
3264,4242,0.896,0.6,0.6053247351663305,0.6379729240274432,13,15,7,7,11,16,4,10
3264,4243,0.683,0.501,0.7025869967770348,0.7202968488849337,13,15,7,7,12,16,4,10
3264,4244,0.169,0.334,0.9065359664850262,0.9121441706964316,13,15,7,7,13,16,4,10
3264,4245,0.823,0.667,0.7229994319330486,0.6912454952997193,13,15,7,7,14,16,4,10
3264,4246,1,1,0.7074234711310462,0.6567143514488324,13,15,7,7,15,16,4,10
3264,4247,0.873,0.715,0.5597549902988188,0.627205666464008,13,15,7,7,10,17,4,10
3264,4248,0.714,0.667,0.6086917532444319,0.6714269283815624,13,15,7,7,11,17,4,10
3264,4249,0.416,0.6,0.7286302760524868,0.7637294848204182,13,15,7,7,12,17,4,10
3264,4250,0.239,0.5,0.796664613225502,0.8158456533838492,13,15,7,7,13,17,4,10
3264,4251,0.91,0.751,0.59149704347827,0.6239559910016275,13,15,7,7,14,17,4,10
3264,4252,1,1,0.6261780420569865,0.60799888565126,13,15,7,7,15,17,4,10
3264,4254,0.73,0.75,0.555223785735872,0.645143240116991,13,15,7,7,10,18,4,10
3264,4255,0.528,0.715,0.6181524029672094,0.6928564884034933,13,15,7,7,11,18,4,10
3264,4256,0.329,0.667,0.7011922267899046,0.7557300967908562,13,15,7,7,12,18,4,10
3264,4257,0.402,0.6,0.6556009362221776,0.7241737933353019,13,15,7,7,13,18,4,10
3264,4258,0.947,0.8,0.5027598544654737,0.5832541355773848,13,15,7,7,14,18,4,10
3264,4259,1,1,0.5231370469924517,0.5748098343142162,13,15,7,7,15,18,4,10
3264,4262,0.589,0.778,0.553677354936821,0.655796121768405,13,15,7,7,10,19,4,10
3264,4263,0.421,0.75,0.6062065122188842,0.6941105259831216,13,15,7,7,11,19,4,10
3264,4264,0.343,0.714,0.6402282737466395,0.7193431001746051,13,15,7,7,12,19,4,10
3264,4265,0.55,0.667,0.5462899765255275,0.6597955509962725,13,15,7,7,13,19,4,10
3264,4266,0.967,0.834,0.43974863696095534,0.5557909642248815,13,15,7,7,14,19,4,10
3264,4267,1,1,0.45529450566396645,0.5522496808954384,13,15,7,7,15,19,4,10
3264,4271,0.49,0.8,0.5430584078350603,0.6564852664877083,13,15,7,7,10,20,4,10
3264,4272,0.388,0.778,0.5754366211439322,0.6801387895378456,13,15,7,7,11,20,4,10
3264,4273,0.368,0.75,0.5710994340477666,0.6786499314273791,13,15,7,7,12,20,4,10
3264,4274,0.659,0.715,0.4674876764890278,0.6146758280975826,13,15,7,7,13,20,4,10
3264,4275,0.978,0.857,0.3951506434037134,0.5368149587109778,13,15,7,7,14,20,4,10
3264,4276,1,1,0.40955631024805994,0.5367765901108765,13,15,7,7,15,20,4,10
3264,4281,0.437,0.819,0.522841191025835,0.6490172808491046,13,15,7,7,10,21,4,10
3264,4282,0.39,0.8,0.5355025459190108,0.6590781263945549,13,15,7,7,11,21,4,10
3264,4283,0.409,0.778,0.5066278823995749,0.6426804995734462,13,15,7,7,12,21,4,10
3264,4284,0.738,0.75,0.41107298305142936,0.5826727041172077,13,15,7,7,13,21,4,10
3264,4285,0.984,0.876,0.36161132433935494,0.5235020940808905,13,15,7,7,14,21,4,10
3264,4286,1,1,0.3730225351706863,0.5253440119511007,13,15,7,7,15,21,4,10
3264,4292,0.418,0.833,0.49671132063622203,0.6366803175537601,13,15,7,7,10,22,4,10
3264,4293,0.4,0.819,0.49400990565110037,0.6366413532777666,13,15,7,7,11,22,4,10
3264,4294,0.461,0.8,0.4518639186641352,0.6131319052908365,13,15,7,7,12,22,4,10
3264,4295,0.795,0.778,0.36997043294589294,0.5594714701555799,13,15,7,7,13,22,4,10
3264,4296,0.989,0.889,0.33504956734867786,0.5136310029922289,13,15,7,7,14,22,4,10
3264,4297,1,1,0.3437709168409552,0.516191374744936,13,15,7,7,15,22,4,10
3264,4304,0.416,0.847,0.4684259164469935,0.6222852304275841,13,15,7,7,10,23,4,10
3264,4305,0.413,0.834,0.45454216253684987,0.6155593099981228,13,15,7,7,11,23,4,10
3264,4306,0.519,0.818,0.40696579077342676,0.5893033773262198,13,15,7,7,12,23,4,10
3264,4307,0.838,0.8,0.33891519356767963,0.5421058690982403,13,15,7,7,13,23,4,10
3264,4308,0.992,0.901,0.31365727823754674,0.5058451262913481,13,15,7,7,14,23,4,10
3264,4309,1,1,0.32064131737815815,0.5085396254972319,13,15,7,7,15,23,4,10
3264,4317,0.421,0.858,0.4401228319254956,0.6075941671480825,13,15,7,7,10,24,4,10
3264,4318,0.433,0.847,0.4186653878026938,0.5967436512069497,13,15,7,7,11,24,4,10
3264,4319,0.575,0.834,0.3706566266416652,0.5700209933220963,13,15,7,7,12,24,4,10
3264,4320,0.87,0.819,0.3148054109109879,0.528653683270863,13,15,7,7,13,24,4,10
3264,4321,0.994,0.909,0.296313876517032,0.4993719689229825,13,15,7,7,14,24,4,10
3264,4322,1,1,0.3019170760382335,0.5018524999294915,13,15,7,7,15,24,4,10
3264,4331,0.427,0.867,0.41295446953403836,0.5935227076690488,13,15,7,7,10,25,4,10
3264,4332,0.459,0.858,0.38708480402024226,0.580285201642285,13,15,7,7,11,25,4,10
3264,4333,0.627,0.847,0.34140675839665213,0.5542301019280798,13,15,7,7,12,25,4,10
3264,4334,0.895,0.834,0.2957526328059994,0.5178876351835411,13,15,7,7,13,25,4,10
3264,4335,0.995,0.917,0.28194426290100494,0.49376471933316035,13,15,7,7,14,25,4,10
3264,4336,1,1,0.2866448817134467,0.4958011901567303,13,15,7,7,15,25,4,10
3264,4346,0.436,0.875,0.38765628283336473,0.5804728322735886,13,15,7,7,10,26,4,10
3264,4347,0.49,0.867,0.35976324306656293,0.565975728950551,13,15,7,7,11,26,4,10
3264,4348,0.674,0.858,0.3177622611884674,0.5411153587444637,13,15,7,7,12,26,4,10
3264,4349,0.914,0.847,0.280420735411282,0.5090303993398594,13,15,7,7,13,26,4,10
3264,4350,0.996,0.923,0.2700119974316798,0.488777689915478,13,15,7,7,14,26,4,10
3264,4351,1,1,0.27416233523885325,0.49024082028324956,13,15,7,7,15,26,4,10
3264,4362,0.448,0.883,0.36473947302385645,0.5685792536265786,13,15,7,7,10,27,4,10
3264,4363,0.523,0.875,0.33643439621233395,0.5535419135272522,13,15,7,7,11,27,4,10
3264,4364,0.715,0.867,0.2985899480106503,0.5300903208819343,13,15,7,7,12,27,4,10
3264,4365,0.929,0.858,0.26800659040672636,0.5016025336502625,13,15,7,7,13,27,4,10
3264,4366,0.997,0.929,0.26024831376644797,0.48430934688265004,13,15,7,7,14,27,4,10
3264,4367,1,1,0.26395758448204254,0.4851892812674815,13,15,7,7,15,27,4,10
3264,4379,0.464,0.889,0.34434799508837965,0.5578551859464822,13,15,7,7,10,28,4,10
3264,4380,0.557,0.883,0.31670423872713194,0.5427358425342371,13,15,7,7,11,28,4,10
3264,4381,0.75,0.875,0.28307309068897435,0.5207510477123604,13,15,7,7,12,28,4,10
3264,4382,0.94,0.867,0.25806943143119376,0.4953199469450552,13,15,7,7,13,28,4,10
3264,4383,0.997,0.934,0.25233734356815496,0.4803517343399838,13,15,7,7,14,28,4,10
3264,4384,1,1,0.255917050938846,0.48074374361865735,13,15,7,7,15,28,4,10
3264,4397,0.483,0.895,0.3264624176530836,0.5482620999498055,13,15,7,7,10,29,4,10
3264,4398,0.591,0.889,0.30018784548302746,0.5333525703816031,13,15,7,7,11,29,4,10
3264,4399,0.781,0.883,0.27063066963343596,0.5128159422398999,13,15,7,7,12,29,4,10
3264,4400,0.95,0.876,0.25020599271866395,0.49000648740514685,13,15,7,7,13,29,4,10
3264,4401,0.998,0.938,0.24620317916081624,0.4769220983223582,13,15,7,7,14,29,4,10
3264,4402,1,1,0.2496507872993987,0.47697831751708253,13,15,7,7,15,29,4,10
3264,4416,0.505,0.9,0.3110069432160808,0.5397358577409329,13,15,7,7,10,30,4,10
3264,4417,0.624,0.895,0.28648671348306876,0.5252195923927094,13,15,7,7,11,30,4,10
3264,4418,0.808,0.889,0.2607390774616075,0.5060750236823099,13,15,7,7,12,30,4,10
3264,4419,0.958,0.883,0.2441641939400696,0.4855375443765425,13,15,7,7,13,30,4,10
3264,4420,0.998,0.942,0.241601736829686,0.47402976217269155,13,15,7,7,14,30,4,10
3264,4421,1,1,0.24464513971910906,0.47392119716989234,13,15,7,7,15,30,4,10
3264,4436,0.528,0.905,0.29779517566728153,0.5321982698653942,13,15,7,7,10,31,4,10
3264,4437,0.655,0.9,0.2752595947236022,0.5181880944757281,13,15,7,7,11,31,4,10
3264,4438,0.831,0.895,0.25300056722893927,0.500364166455505,13,15,7,7,12,31,4,10
3264,4439,0.964,0.889,0.23966644389752623,0.48181866727885736,13,15,7,7,13,31,4,10
3264,4440,0.999,0.945,0.23802981420826064,0.47167373236856436,13,15,7,7,14,31,4,10
3264,4441,1,1,0.24073611810274254,0.4715647895219808,13,15,7,7,15,31,4,10
3264,4457,0.552,0.91,0.2866365561179448,0.5255667653669729,13,15,7,7,10,32,4,10
3264,4458,0.684,0.905,0.26619877746727794,0.5121305994090971,13,15,7,7,11,32,4,10
3264,4459,0.851,0.901,0.24706966768560346,0.4955531476456233,13,15,7,7,12,32,4,10
3264,4460,0.969,0.895,0.23621846397267632,0.4787753186415148,13,15,7,7,13,32,4,10
3264,4461,0.999,0.948,0.2353718751640237,0.46984200602006654,13,15,7,7,14,32,4,10
3264,4462,1,1,0.2380602016057657,0.46987359700343156,13,15,7,7,15,32,4,10
3264,4479,0.576,0.914,0.27735649423109476,0.5197613154576453,13,15,7,7,10,33,4,10
3264,4480,0.71,0.909,0.25896742786934746,0.506938553448719,13,15,7,7,11,33,4,10
3264,4481,0.868,0.905,0.24242728815093184,0.4915359861319638,13,15,7,7,12,33,4,10
3264,4482,0.973,0.901,0.23372605857824202,0.47634374847643834,13,15,7,7,13,33,4,10
3264,4483,0.999,0.951,0.2337334104339136,0.468509580043615,13,15,7,7,14,33,4,10
3264,4484,1,1,0.236290569973428,0.4687901434732261,13,15,7,7,15,33,4,10
3264,4502,0.601,0.917,0.2696868428571977,0.5147069819088435,13,15,7,7,10,34,4,10
3264,4503,0.735,0.913,0.2531102584118343,0.5025179781495743,13,15,7,7,11,34,4,10
3264,4504,0.883,0.91,0.2389466473675086,0.4882222339240494,13,15,7,7,12,34,4,10
3264,4505,0.977,0.905,0.23221428123856225,0.4744639373014591,13,15,7,7,13,34,4,10
3264,4506,0.999,0.953,0.23290154272479902,0.4676384980128725,13,15,7,7,14,34,4,10
3264,4507,1,1,0.2353408536258177,0.46824262836422026,13,15,7,7,15,34,4,10
3264,4526,0.624,0.92,0.263317599168172,0.5103336089153143,13,15,7,7,10,35,4,10
3264,4527,0.757,0.917,0.24852716506362071,0.49878498148322614,13,15,7,7,11,35,4,10
3264,4528,0.896,0.913,0.23657428246507473,0.48553086282288516,13,15,7,7,12,35,4,10
3264,4529,0.98,0.91,0.23151198620061997,0.4730765149570302,13,15,7,7,13,35,4,10
3264,4530,0.999,0.955,0.2327338764515583,0.4671816674921724,13,15,7,7,14,35,4,10
3264,4531,1,1,0.23521704414065558,0.46815434265338163,13,15,7,7,15,35,4,10
3264,4554,1,1,0.7073131072356987,0.6508112914688952,13,15,7,7,10,13,7,10
3264,4555,1,1,0.7077699234612971,0.6582708412785747,13,15,7,7,11,13,7,10
3264,4556,1,1,0.7090379582145327,0.6817281752445246,13,15,7,7,12,13,7,10
3264,4557,1,0.8,0.6824971262555528,0.6205583379578238,13,15,7,7,10,14,7,10
3264,4558,0.999,0.751,0.6998033599270215,0.6271659924624715,13,15,7,7,11,14,7,10
3264,4559,0.99,0.667,0.7093218478581422,0.6492188929794119,13,15,7,7,12,14,7,10
3264,4560,0.878,0.501,0.7303177316687648,0.718087528122491,13,15,7,7,13,14,7,10
3264,4561,0.981,0.6,0.6063646191485219,0.6073626911082591,13,15,7,7,10,15,7,10
3264,4562,0.938,0.5,0.6374401375376255,0.6327096553712699,13,15,7,7,11,15,7,10
3264,4563,0.785,0.334,0.7348287023726061,0.7091863488756607,13,15,7,7,12,15,7,10
3264,4564,0.262,0,0.9088177235758007,0.9076612829164131,13,15,7,7,13,15,7,10
3264,4565,0.717,0.501,0.7701575668079607,0.7545267540568511,13,15,7,7,14,15,7,10
3264,4566,0.859,0.667,0.579620100807942,0.6365217877805607,13,15,7,7,10,16,7,10
3264,4567,0.682,0.6,0.6569220451078711,0.6986264026905455,13,15,7,7,11,16,7,10
3264,4568,0.336,0.501,0.807664072978919,0.8204999858820738,13,15,7,7,12,16,7,10
3264,4569,0.317,0.334,0.8300437605608617,0.8425632412163429,13,15,7,7,13,16,7,10
3264,4570,0.937,0.667,0.6733764770109312,0.6440194081152333,13,15,7,7,14,16,7,10
3264,4571,1,1,0.7073569531750212,0.6555975039246177,13,15,7,7,15,16,7,10
3264,4572,0.613,0.715,0.604082236842248,0.6791404820135996,13,15,7,7,10,17,7,10
3264,4573,0.393,0.667,0.6950152294188192,0.7451128250166901,13,15,7,7,11,17,7,10
3264,4574,0.278,0.6,0.7540803320042119,0.7920121241037831,13,15,7,7,12,17,7,10
3264,4575,0.64,0.5,0.6284550003432356,0.6961136299029986,13,15,7,7,13,17,7,10
3264,4576,0.981,0.751,0.55707523457103,0.5926037692911933,13,15,7,7,14,17,7,10
3264,4577,1,1,0.6163449228135054,0.605124782910941,13,15,7,7,15,17,7,10
3264,4579,0.427,0.75,0.6139468018056887,0.6974001795795337,13,15,7,7,10,18,7,10
3264,4580,0.342,0.715,0.6572993672555884,0.7293119521612444,13,15,7,7,11,18,7,10
3264,4581,0.382,0.667,0.6246289532081044,0.7076626020418194,13,15,7,7,12,18,7,10
3264,4582,0.807,0.6,0.5033063386553238,0.6169365811411548,13,15,7,7,13,18,7,10
3264,4583,0.993,0.8,0.4743785266039783,0.560816894108769,13,15,7,7,14,18,7,10
3264,4584,1,1,0.5145935808054893,0.5728994000633331,13,15,7,7,15,18,7,10
3264,4587,0.381,0.778,0.5836244884701497,0.6850931457745311,13,15,7,7,10,19,7,10
3264,4588,0.368,0.75,0.579997857553156,0.6838326023767083,13,15,7,7,11,19,7,10
3264,4589,0.54,0.714,0.5096545059078429,0.6405440642172686,13,15,7,7,12,19,7,10
3264,4590,0.893,0.667,0.42611390547527683,0.5708186393115332,13,15,7,7,13,19,7,10
3264,4591,0.997,0.834,0.4183333329279133,0.5399927027321172,13,15,7,7,14,19,7,10
3264,4592,1,1,0.44967398941653647,0.5519630185903079,13,15,7,7,15,19,7,10
3264,4596,0.389,0.8,0.5313172548801246,0.6569011070838024,13,15,7,7,10,20,7,10
3264,4597,0.429,0.778,0.4990367552158237,0.6382704984463045,13,15,7,7,11,20,7,10
3264,4598,0.678,0.75,0.427671775925368,0.5938048900830689,13,15,7,7,12,20,7,10
3264,4599,0.939,0.715,0.3769381660004384,0.5429949140895094,13,15,7,7,13,20,7,10
3264,4600,0.999,0.857,0.37947271380147896,0.5266639472383028,13,15,7,7,14,20,7,10
3264,4601,1,1,0.4027331629082821,0.5376478533752465,13,15,7,7,15,20,7,10
3264,4606,0.411,0.819,0.4747991588285412,0.6260947316634671,13,15,7,7,10,21,7,10
3264,4607,0.518,0.8,0.4312034792352578,0.6012892608224719,13,15,7,7,11,21,7,10
3264,4608,0.777,0.778,0.3729107644000925,0.5620552260926008,13,15,7,7,12,21,7,10
3264,4609,0.964,0.75,0.3427605902502687,0.5255209717597764,13,15,7,7,13,21,7,10
3264,4610,0.999,0.876,0.3475013979358076,0.5170561337692412,13,15,7,7,14,21,7,10
3264,4611,1,1,0.3643452434617085,0.5260680172275316,13,15,7,7,15,21,7,10
3264,4617,0.455,0.833,0.42301192578718905,0.5984823422964183,13,15,7,7,10,22,7,10
3264,4618,0.61,0.819,0.3790432157423711,0.572958062430088,13,15,7,7,11,22,7,10
3264,4619,0.846,0.8,0.3348394868831176,0.5400343619617598,13,15,7,7,12,22,7,10
3264,4620,0.978,0.778,0.31682037142780173,0.5135500292166277,13,15,7,7,13,22,7,10
3264,4621,1,0.889,0.322327182756328,0.5092852437262911,13,15,7,7,14,22,7,10
3264,4622,1,1,0.3359927193048706,0.5167549023553185,13,15,7,7,15,22,7,10
3264,4629,0.514,0.847,0.3790992154808839,0.5753360183483501,13,15,7,7,10,23,7,10
3264,4630,0.692,0.834,0.3397723682603877,0.5513258782692129,13,15,7,7,11,23,7,10
3264,4631,0.893,0.818,0.30737713927982613,0.5241195010006893,13,15,7,7,12,23,7,10
3264,4632,0.986,0.8,0.29691112379119766,0.504600549826806,13,15,7,7,13,23,7,10
3264,4633,1,0.901,0.3024589259924484,0.5025591625788037,13,15,7,7,14,23,7,10
3264,4634,1,1,0.31476742532288404,0.5085035522147363,13,15,7,7,15,23,7,10
3264,4642,0.58,0.858,0.3433343302891755,0.5562827169038493,13,15,7,7,10,24,7,10
3264,4643,0.76,0.847,0.31025194019903535,0.5345223627860767,13,15,7,7,11,24,7,10
3264,4644,0.924,0.834,0.28694855451176293,0.5120474143830325,13,15,7,7,12,24,7,10
3264,4645,0.991,0.819,0.28107189354229145,0.4973193269391911,13,15,7,7,13,24,7,10
3264,4646,1,0.909,0.28661030254426034,0.49626291315384696,13,15,7,7,14,24,7,10
3264,4647,1,1,0.29753979738158465,0.5004544406979847,13,15,7,7,15,24,7,10
3264,4656,0.643,0.867,0.3148043321678866,0.5405701993139697,13,15,7,7,10,25,7,10
3264,4657,0.814,0.858,0.28792530040571174,0.5211441921067586,13,15,7,7,11,25,7,10
3264,4658,0.946,0.847,0.27122447144871864,0.5024374098157628,13,15,7,7,12,25,7,10
3264,4659,0.994,0.834,0.26835544782789544,0.4909720640910955,13,15,7,7,13,25,7,10
3264,4660,1,0.917,0.27374707803384735,0.4901199123268025,13,15,7,7,14,25,7,10
3264,4661,1,1,0.28256826563084414,0.4925502286876614,13,15,7,7,15,25,7,10
3264,4671,0.701,0.875,0.29222347686451056,0.5274983333298738,13,15,7,7,10,26,7,10
3264,4672,0.856,0.867,0.2708141212618471,0.5102349305031326,13,15,7,7,11,26,7,10
