spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,2107,1,0.9,0.19697796012186697,0.44294264244119286,26,33,7,1,13,28,7,4
920,2108,1,0.895,0.2021125172337076,0.44695585722230746,26,33,7,1,14,28,7,4
920,2109,1,0.889,0.20964431836114483,0.45227002701476904,26,33,7,1,15,28,7,4
920,2110,1,0.883,0.22085851871642026,0.45933614332839134,26,33,7,1,16,28,7,4
920,2111,1,0.876,0.23727849268963708,0.4685693396790207,26,33,7,1,17,28,7,4
920,2112,1,0.867,0.26072810675980485,0.48020537308202016,26,33,7,1,18,28,7,4
920,2113,1,0.857,0.29281757203241143,0.4940589789019675,26,33,7,1,19,28,7,4
920,2114,1,0.847,0.3336883436203726,0.5090976581792463,26,33,7,1,20,28,7,4
920,2115,1,0.834,0.3799577874341271,0.5233570758934143,26,33,7,1,21,28,7,4
920,2116,1,0.819,0.39405756768907807,0.5354007628354744,26,33,7,1,22,28,7,4
920,2117,1,0.8,0.40622898458776413,0.5463233814689031,26,33,7,1,23,28,7,4
920,2118,1,0.778,0.4195017270091628,0.5588786167437809,26,33,7,1,24,28,7,4
920,2119,1,0.75,0.43591831662460057,0.5747508776254548,26,33,7,1,25,28,7,4
920,2120,1,0.715,0.45525979210951073,0.5949955960875307,26,33,7,1,26,28,7,4
920,2121,0.999,0.857,0.47908950628153424,0.6231116746665873,26,33,7,1,27,28,7,4
920,2122,0.999,0.87,0.18882240622183266,0.4370726809055119,26,33,7,1,10,29,7,4
920,2123,0.999,0.864,0.19177892341661373,0.4395883150059664,26,33,7,1,11,29,7,4
920,2124,0.999,0.858,0.1952087989934438,0.44263245313029287,26,33,7,1,12,29,7,4
920,2125,0.999,0.85,0.19964582728068891,0.44640778522617963,26,33,7,1,13,29,7,4
920,2126,0.999,0.843,0.2058985741429833,0.4511870844313708,26,33,7,1,14,29,7,4
920,2127,0.999,0.834,0.2149192184683687,0.4572957856860149,26,33,7,1,15,29,7,4
920,2128,0.999,0.824,0.22761177679091293,0.4650423883954927,26,33,7,1,16,29,7,4
920,2129,0.999,0.813,0.24506319533206167,0.47459309063977073,26,33,7,1,17,29,7,4
920,2130,0.999,0.8,0.2682984345891243,0.48580063456858635,26,33,7,1,18,29,7,4
920,2131,0.999,0.786,0.29756972638445034,0.4980044168101535,26,33,7,1,19,29,7,4
920,2132,0.998,0.769,0.3314360593387443,0.50994905308502,26,33,7,1,20,29,7,4
920,2133,0.998,0.75,0.36684371316562414,0.5203799709380701,26,33,7,1,21,29,7,4
920,2134,0.998,0.727,0.38771185436198374,0.5293566763387726,26,33,7,1,22,29,7,4
920,2135,0.997,0.7,0.3976951073098093,0.5384644142792823,26,33,7,1,23,29,7,4
920,2136,0.997,0.667,0.4087205358304393,0.5491020073402884,26,33,7,1,24,29,7,4
920,2137,0.996,0.625,0.4210794646331998,0.5616290185784703,26,33,7,1,25,29,7,4
920,2138,0.994,0.572,0.4343573839108863,0.5764878981311758,26,33,7,1,26,29,7,4
920,2139,0.991,0.714,0.4498381585557726,0.5944791433151215,26,33,7,1,27,29,7,4
920,2140,0.983,0.858,0.4745591478141514,0.6227239555099049,26,33,7,1,28,29,7,4
920,2141,0.997,0.826,0.19165587590732447,0.4401372324610725,26,33,7,1,10,30,7,4
920,2142,0.996,0.819,0.19505130159040007,0.44316594185157965,26,33,7,1,11,30,7,4
920,2143,0.996,0.81,0.1992232575680194,0.4468042708263049,26,33,7,1,12,30,7,4
920,2144,0.996,0.8,0.20469095078903277,0.4512431343109662,26,33,7,1,13,30,7,4
920,2145,0.995,0.79,0.21215788324415652,0.4567139967072473,26,33,7,1,14,30,7,4
920,2146,0.995,0.778,0.2222453929563375,0.4634502449155202,26,33,7,1,15,30,7,4
920,2147,0.994,0.765,0.23560115774715107,0.47159910227870205,26,33,7,1,16,30,7,4
920,2148,0.993,0.75,0.2530479893063211,0.48109112602864545,26,33,7,1,17,30,7,4
920,2149,0.992,0.733,0.27482072582020334,0.49150761623331884,26,33,7,1,18,30,7,4
920,2150,0.991,0.714,0.3001922549823566,0.5020307238794022,26,33,7,1,19,30,7,4
920,2151,0.99,0.693,0.3272944070561281,0.5116716752692885,26,33,7,1,20,30,7,4
920,2152,0.988,0.667,0.3540864002616382,0.5199816719091261,26,33,7,1,21,30,7,4
920,2153,0.986,0.637,0.3803866343944622,0.5276473753221635,26,33,7,1,22,30,7,4
920,2154,0.984,0.6,0.39465540845802016,0.535883011940119,26,33,7,1,23,30,7,4
920,2155,0.98,0.556,0.40341987556166425,0.5453807800318231,26,33,7,1,24,30,7,4
920,2156,0.975,0.5,0.4130625606737822,0.5567109492951036,26,33,7,1,25,30,7,4
920,2157,0.967,0.429,0.42445624486104283,0.5712820854914227,26,33,7,1,26,30,7,4
920,2158,0.955,0.572,0.44023001096816916,0.5914460607413309,26,33,7,1,27,30,7,4
920,2159,0.932,0.715,0.4627635233095577,0.6179516515896457,26,33,7,1,28,30,7,4
920,2160,0.894,0.858,0.4865970377632006,0.6420410819194566,26,33,7,1,29,30,7,4
920,2161,0.988,0.783,0.19691037195436045,0.44537277846981305,26,33,7,1,10,31,7,4
920,2162,0.987,0.773,0.20105403123135923,0.44907029209247273,26,33,7,1,11,31,7,4
920,2163,0.986,0.762,0.20616505915539207,0.4534565379518436,26,33,7,1,12,31,7,4
920,2164,0.985,0.75,0.2127877450597151,0.45870329437157276,26,33,7,1,13,31,7,4
920,2165,0.983,0.737,0.2213690670765971,0.46499367885714127,26,33,7,1,14,31,7,4
920,2166,0.981,0.722,0.23236495341292462,0.4724699451204374,26,33,7,1,15,31,7,4
920,2167,0.979,0.706,0.2463614774727214,0.4811426329005333,26,33,7,1,16,31,7,4
920,2168,0.976,0.688,0.26366740482398965,0.4907848946693729,26,33,7,1,17,31,7,4
920,2169,0.973,0.667,0.2839807061694074,0.5008795713562575,26,33,7,1,18,31,7,4
920,2170,0.969,0.643,0.3061999008930699,0.5107180532020763,26,33,7,1,19,31,7,4
920,2171,0.965,0.616,0.32880537460478676,0.5197593621350478,26,33,7,1,20,31,7,4
920,2172,0.959,0.583,0.350907714443192,0.5281589186118723,26,33,7,1,21,31,7,4
920,2173,0.953,0.546,0.3733286002178936,0.5368516875925772,26,33,7,1,22,31,7,4
920,2174,0.944,0.5,0.3982459653572564,0.5468987668784228,26,33,7,1,23,31,7,4
920,2175,0.932,0.445,0.4215633234512497,0.5591154960660538,26,33,7,1,24,31,7,4
920,2176,0.917,0.375,0.4348708715326801,0.5745951611890832,26,33,7,1,25,31,7,4
920,2177,0.895,0.286,0.45110018920625083,0.5946616869225856,26,33,7,1,26,31,7,4
920,2178,0.863,0.429,0.47113167783475274,0.619366327169475,26,33,7,1,27,31,7,4
920,2179,0.811,0.572,0.49422987326777024,0.6445760846710283,26,33,7,1,28,31,7,4
920,2180,0.739,0.715,0.5174301371215231,0.6654145239937129,26,33,7,1,29,31,7,4
920,2181,0.669,0.858,0.5292673198005717,0.6757830557386846,26,33,7,1,30,31,7,4
920,2182,0.97,0.739,0.2057922120333019,0.4549173069151785,26,33,7,1,10,32,7,4
920,2183,0.967,0.727,0.2111136425469905,0.4596964913599342,26,33,7,1,11,32,7,4
920,2184,0.964,0.714,0.21763426023660726,0.46529503499589364,26,33,7,1,12,32,7,4
920,2185,0.96,0.7,0.2258248470355495,0.4718743478765858,26,33,7,1,13,32,7,4
920,2186,0.956,0.684,0.23614080624399236,0.4795848133187257,26,33,7,1,14,32,7,4
920,2187,0.951,0.667,0.24902763036131015,0.4885091267444356,26,33,7,1,15,32,7,4
920,2188,0.945,0.647,0.2648243189902111,0.49858247518930277,26,33,7,1,16,32,7,4
920,2189,0.939,0.625,0.28339301590888133,0.5095275184786416,26,33,7,1,17,32,7,4
920,2190,0.931,0.6,0.3041878747562625,0.5208793870066972,26,33,7,1,18,32,7,4
920,2191,0.922,0.572,0.3261736064564059,0.532171476640047,26,33,7,1,19,32,7,4
920,2192,0.911,0.539,0.34850002532124313,0.5432902805948263,26,33,7,1,20,32,7,4
920,2193,0.898,0.5,0.3711558714385288,0.5547903288853838,26,33,7,1,21,32,7,4
920,2194,0.882,0.454,0.39556782603372953,0.5677441374039112,26,33,7,1,22,32,7,4
920,2195,0.861,0.4,0.42392004767859703,0.5832376525839795,26,33,7,1,23,32,7,4
920,2196,0.836,0.333,0.4579480261850064,0.6022665826032925,26,33,7,1,24,32,7,4
920,2197,0.802,0.25,0.4998047729805031,0.625929165313245,26,33,7,1,25,32,7,4
920,2198,0.757,0.143,0.5325420422053979,0.6547571429400721,26,33,7,1,26,32,7,4
920,2199,0.694,0.286,0.5675275525934176,0.6872361137418612,26,33,7,1,27,32,7,4
920,2200,0.604,0.429,0.6072055848590594,0.7191038202071015,26,33,7,1,28,32,7,4
920,2201,0.502,0.572,0.6426028813157901,0.7441523047631733,26,33,7,1,29,32,7,4
920,2202,0.435,0.714,0.6477068721572554,0.7481294293084195,26,33,7,1,30,32,7,4
920,2203,0.437,0.857,0.5980734462819609,0.7145389167222453,26,33,7,1,31,32,7,4
920,2204,0.935,0.696,0.2203209065947923,0.47095928538662335,26,33,7,1,10,33,7,4
920,2205,0.929,0.682,0.22768762435854173,0.4774469558272493,26,33,7,1,11,33,7,4
920,2206,0.923,0.667,0.23670819065825588,0.48496615473061877,26,33,7,1,12,33,7,4
920,2207,0.915,0.65,0.24780262017646904,0.4936806168511251,26,33,7,1,13,33,7,4
920,2208,0.906,0.632,0.2613305642673801,0.5037269933065156,26,33,7,1,14,33,7,4
920,2209,0.897,0.611,0.2775846950544577,0.5151596893401117,26,33,7,1,15,33,7,4
920,2210,0.885,0.589,0.29676709747895413,0.5278882287826846,26,33,7,1,16,33,7,4
920,2211,0.872,0.563,0.31862247686588685,0.541652966531043,26,33,7,1,17,33,7,4
920,2212,0.857,0.534,0.342471313517662,0.5561067659831511,26,33,7,1,18,33,7,4
920,2213,0.839,0.5,0.3675440140772208,0.5710357376625208,26,33,7,1,19,33,7,4
920,2214,0.819,0.462,0.3936264076571554,0.5866633360373525,26,33,7,1,20,33,7,4
920,2215,0.794,0.417,0.4215164297580216,0.603812340670013,26,33,7,1,21,33,7,4
920,2216,0.764,0.364,0.4533189505418477,0.6236740497437783,26,33,7,1,22,33,7,4
920,2217,0.727,0.3,0.49098251013967065,0.6474366013737709,26,33,7,1,23,33,7,4
920,2218,0.682,0.222,0.5355536937317504,0.67624887032531,26,33,7,1,24,33,7,4
920,2219,0.625,0.125,0.588724124023624,0.7111628816982731,26,33,7,1,25,33,7,4
920,2220,0.552,0,0.6521085975323824,0.7523394656346625,26,33,7,1,26,33,7,4
920,2221,0.454,0.143,0.7253932511874439,0.7978131944191162,26,33,7,1,27,33,7,4
920,2222,0.332,0.286,0.7832442748213717,0.8417676881592565,26,33,7,1,28,33,7,4
920,2223,0.238,0.429,0.8178626243073084,0.8666366093925644,26,33,7,1,29,33,7,4
920,2224,0.246,0.572,0.7901135420498282,0.8384837923514071,26,33,7,1,30,33,7,4
920,2225,0.329,0.715,0.690532801211285,0.764604960979526,26,33,7,1,31,33,7,4
920,2226,0.493,0.857,0.5606269265726602,0.6923658739018383,26,33,7,1,32,33,7,4
920,2227,0.88,0.709,0.24289950115476266,0.49350721531588415,26,33,7,1,10,34,7,4
920,2228,0.87,0.696,0.2534561924410763,0.5022276826234064,26,33,7,1,11,34,7,4
920,2229,0.858,0.682,0.2661395704986721,0.5122296284151808,26,33,7,1,12,34,7,4
920,2230,0.845,0.667,0.28129761616859217,0.5236756489578088,26,33,7,1,13,34,7,4
920,2231,0.83,0.65,0.2992328720672983,0.5366862135732055,26,33,7,1,14,34,7,4
920,2232,0.813,0.632,0.32024003465452267,0.5512895036831484,26,33,7,1,15,34,7,4
920,2233,0.794,0.611,0.34426705049524853,0.5673782779150105,26,33,7,1,16,34,7,4
920,2234,0.773,0.588,0.3708603774026311,0.584721660778265,26,33,7,1,17,34,7,4
920,2235,0.748,0.563,0.39961504137404424,0.6030838034355388,26,33,7,1,18,34,7,4
920,2236,0.719,0.533,0.4301243083335985,0.622448870928115,26,33,7,1,19,34,7,4
920,2237,0.685,0.5,0.4627074128998918,0.6432632229151471,26,33,7,1,20,34,7,4
920,2238,0.647,0.461,0.4986254366060169,0.6664905439930371,26,33,7,1,21,34,7,4
920,2239,0.601,0.417,0.5396247207036011,0.693356627990293,26,33,7,1,22,34,7,4
920,2240,0.547,0.364,0.5872514415301582,0.725069255482426,26,33,7,1,23,34,7,4
920,2241,0.482,0.3,0.6425884895410883,0.7627885375057835,26,33,7,1,24,34,7,4
920,2242,0.405,0.222,0.70715620154889,0.8074226767138964,26,33,7,1,25,34,7,4
920,2243,0.311,0.125,0.7816179744421441,0.8586211533622524,26,33,7,1,26,34,7,4
920,2244,0.197,0.25,0.8649660959477922,0.9109636247561682,26,33,7,1,27,34,7,4
920,2245,0.097,0.375,0.9360322803626254,0.9297142056085365,26,33,7,1,28,34,7,4
920,2246,0.187,0.5,0.87359476602469,0.8693330942589427,26,33,7,1,29,34,7,4
920,2247,0.414,0.625,0.72065921807056,0.7729866976960402,26,33,7,1,30,34,7,4
920,2248,0.667,0.75,0.5709906094271048,0.6758126179544932,26,33,7,1,31,34,7,4
920,2249,0.916,0.876,0.46669346073310525,0.6097063131450302,26,33,7,1,32,34,7,4
920,2250,1,1,0.46709128723950055,0.6139625192694287,26,33,7,1,33,34,7,4
920,2251,0.805,0.72,0.2741755640925596,0.5200654391263009,26,33,7,1,10,35,7,4
920,2252,0.789,0.708,0.28872993306435435,0.5310654706293431,26,33,7,1,11,35,7,4
920,2253,0.772,0.696,0.30578820334252654,0.5435187469822103,26,33,7,1,12,35,7,4
920,2254,0.752,0.682,0.3256470766678975,0.5575559281489253,26,33,7,1,13,35,7,4
920,2255,0.731,0.667,0.348587525064493,0.5732470854704468,26,33,7,1,14,35,7,4
920,2256,0.707,0.65,0.3746386784435638,0.5905593439541226,26,33,7,1,15,35,7,4
920,2257,0.68,0.632,0.40362059135091155,0.6093338063862319,26,33,7,1,16,35,7,4
920,2258,0.65,0.611,0.43521483855106513,0.6293254410827255,26,33,7,1,17,35,7,4
920,2259,0.617,0.588,0.4689187866012513,0.6503363803519457,26,33,7,1,18,35,7,4
920,2260,0.579,0.563,0.5046100479910202,0.6724121032554012,26,33,7,1,19,35,7,4
920,2261,0.537,0.533,0.5425366287491629,0.6959925057342109,26,33,7,1,20,35,7,4
920,2262,0.49,0.5,0.5837163966928001,0.7218390821865126,26,33,7,1,21,35,7,4
920,2263,0.438,0.462,0.6289529283360913,0.7506822842713483,26,33,7,1,22,35,7,4
920,2264,0.381,0.416,0.6780723520004224,0.7827865254626056,26,33,7,1,23,35,7,4
920,2265,0.318,0.364,0.730521895186515,0.8173349503272537,26,33,7,1,24,35,7,4
920,2266,0.253,0.3,0.7855444695414716,0.8505868029389406,26,33,7,1,25,35,7,4
920,2267,0.19,0.222,0.8388609984409673,0.8715614728757566,26,33,7,1,26,35,7,4
920,2268,0.14,0.333,0.8647803048037239,0.8617534890359604,26,33,7,1,27,35,7,4
920,2269,0.265,0.445,0.7880606629218588,0.8153980085035715,26,33,7,1,28,35,7,4
920,2270,0.473,0.556,0.6893965661917927,0.7446215874060934,26,33,7,1,29,35,7,4
920,2271,0.684,0.667,0.5774488590332825,0.6659008952648593,26,33,7,1,30,35,7,4
920,2272,0.874,0.778,0.47769228560320287,0.6018982261118381,26,33,7,1,31,35,7,4
920,2273,0.987,0.889,0.43255321222260057,0.5752742156094972,26,33,7,1,32,35,7,4
920,2274,1,1,0.45518119804245205,0.5926137150628153,26,33,7,1,33,35,7,4
920,2396,1,1,0.19610352998539837,0.43949912041916295,26,33,7,1,10,26,10,4
920,2397,1,1,0.19921038592680618,0.4414985599389921,26,33,7,1,11,26,10,4
920,2398,1,1,0.2028048799171247,0.44397974931822093,26,33,7,1,12,26,10,4
920,2399,1,1,0.207574599703089,0.4471775737947571,26,33,7,1,13,26,10,4
920,2400,1,1,0.21434441818684313,0.45140485213320336,26,33,7,1,14,26,10,4
920,2401,1,1,0.22407255464133313,0.45704173603324083,26,33,7,1,15,26,10,4
920,2402,1,1,0.23814766139095578,0.46451955014026336,26,33,7,1,16,26,10,4
920,2403,1,1,0.2586325365500264,0.47431054621274027,26,33,7,1,17,26,10,4
920,2404,1,1,0.2881552879290278,0.4869092098235258,26,33,7,1,18,26,10,4
920,2405,1,1,0.32997689305095745,0.5026859722132399,26,33,7,1,19,26,10,4
920,2406,1,1,0.3825637392159942,0.5214916386224191,26,33,7,1,20,26,10,4
920,2407,1,1,0.40245055817923725,0.5422175206354665,26,33,7,1,21,26,10,4
920,2408,1,1,0.42301805857796826,0.5628308455248687,26,33,7,1,22,26,10,4
920,2409,1,1,0.44210335745682205,0.5820473870736307,26,33,7,1,23,26,10,4
920,2410,1,1,0.46069521502568334,0.6019777348013626,26,33,7,1,24,26,10,4
920,2411,1,1,0.48087270309306307,0.6250745996195641,26,33,7,1,25,26,10,4
920,2412,1,0.957,0.19551304355243504,0.44093446765558075,26,33,7,1,10,27,10,4
920,2413,1,0.955,0.19919192120121598,0.44365548000026955,26,33,7,1,11,27,10,4
920,2414,1,0.953,0.20404157222611774,0.4470580024963413,26,33,7,1,12,27,10,4
920,2415,1,0.95,0.21071084220558134,0.45139007128079744,26,33,7,1,13,27,10,4
920,2416,1,0.948,0.21996909804544396,0.45695044001981733,26,33,7,1,14,27,10,4
920,2417,1,0.945,0.23275973459167743,0.46406559244585344,26,33,7,1,15,27,10,4
920,2418,1,0.942,0.2504954188666544,0.4730505665539121,26,33,7,1,16,27,10,4
920,2419,1,0.938,0.2748491248560504,0.4841434903137256,26,33,7,1,17,27,10,4
920,2420,1,0.934,0.30744248588280243,0.49737014175060135,26,33,7,1,18,27,10,4
920,2421,1,0.929,0.34912836678438397,0.5122795483905758,26,33,7,1,19,27,10,4
920,2422,1,0.924,0.38605615576023355,0.5277079044031402,26,33,7,1,20,27,10,4
920,2423,1,0.917,0.4008311783195494,0.5421232154971871,26,33,7,1,21,27,10,4
920,2424,1,0.909,0.41429103315412485,0.5548588358801761,26,33,7,1,22,27,10,4
920,2425,1,0.9,0.4269003361569219,0.5672091817636477,26,33,7,1,23,27,10,4
920,2426,1,0.889,0.44107579314858036,0.5818152381564596,26,33,7,1,24,27,10,4
920,2427,1,0.876,0.4599701860064722,0.6017084222120259,26,33,7,1,25,27,10,4
920,2428,1,0.857,0.4826638008419172,0.6264916279661829,26,33,7,1,26,27,10,4
920,2429,1,0.914,0.19860295341642187,0.44434694359605487,26,33,7,1,10,28,10,4
920,2430,1,0.909,0.20325859652131828,0.44786596027255443,26,33,7,1,11,28,10,4
920,2431,1,0.905,0.20943131424730654,0.45219030602468013,26,33,7,1,12,28,10,4
920,2432,1,0.9,0.2177751052595882,0.45753631125266325,26,33,7,1,13,28,10,4
920,2433,1,0.895,0.22899557762574263,0.46412698117486606,26,33,7,1,14,28,10,4
920,2434,1,0.889,0.24394203260878522,0.47214646919323233,26,33,7,1,15,28,10,4
920,2435,1,0.883,0.2636416854795769,0.4816678346317538,26,33,7,1,16,28,10,4
920,2436,1,0.876,0.2887830828447773,0.4925502210683508,26,33,7,1,17,28,10,4
920,2437,1,0.867,0.3195631806189677,0.5043118059041445,26,33,7,1,18,28,10,4
920,2438,1,0.857,0.3548940247259357,0.5160804286062769,26,33,7,1,19,28,10,4
920,2439,1,0.847,0.38432431619010354,0.526897746127485,26,33,7,1,20,28,10,4
920,2440,1,0.834,0.3951150988419504,0.5364686924110385,26,33,7,1,21,28,10,4
920,2441,1,0.819,0.40541295950066947,0.5456693769098043,26,33,7,1,22,28,10,4
920,2442,1,0.8,0.41644718566975913,0.5559844709881343,26,33,7,1,23,28,10,4
920,2443,1,0.778,0.42941967320739405,0.5684459704250638,26,33,7,1,24,28,10,4
920,2444,1,0.75,0.44452469364110836,0.5835037337534228,26,33,7,1,25,28,10,4
920,2445,0.999,0.715,0.46224350478976883,0.6031829395767253,26,33,7,1,26,28,10,4
920,2446,0.999,0.857,0.48281940068773976,0.6276759268206139,26,33,7,1,27,28,10,4
920,2447,0.999,0.87,0.2031289218295017,0.4490304027375376,26,33,7,1,10,29,10,4
920,2448,0.999,0.864,0.20897060024571057,0.4532418553406623,26,33,7,1,11,29,10,4
920,2449,0.999,0.858,0.21659661653819295,0.4582807885414034,26,33,7,1,12,29,10,4
920,2450,0.999,0.85,0.22642030590090467,0.4642916505719208,26,33,7,1,13,29,10,4
920,2451,0.999,0.843,0.23894696889141054,0.47137611641925603,26,33,7,1,14,29,10,4
920,2452,0.999,0.834,0.2548434732441224,0.47953587076066584,26,33,7,1,15,29,10,4
920,2453,0.999,0.824,0.27449647533039356,0.48860352118087813,26,33,7,1,16,29,10,4
920,2454,0.998,0.813,0.29786397408731835,0.49818754894424355,26,33,7,1,17,29,10,4
920,2455,0.998,0.8,0.3242536557895739,0.5076886627185797,26,33,7,1,18,29,10,4
920,2456,0.998,0.786,0.3523731248524765,0.5164937183950227,26,33,7,1,19,29,10,4
920,2457,0.998,0.769,0.38084549164432346,0.5243786383086717,26,33,7,1,20,29,10,4
920,2458,0.997,0.75,0.39014506183886255,0.5318035056114329,26,33,7,1,21,29,10,4
920,2459,0.997,0.727,0.3986290442531879,0.539645357106584,26,33,7,1,22,29,10,4
920,2460,0.996,0.7,0.40781671060939595,0.5485487689027493,26,33,7,1,23,29,10,4
920,2461,0.996,0.667,0.4178809919305766,0.5587299558959331,26,33,7,1,24,29,10,4
920,2462,0.994,0.625,0.4286761595008075,0.5704364720683727,26,33,7,1,25,29,10,4
920,2463,0.992,0.572,0.4405458031339158,0.5841023074953797,26,33,7,1,26,29,10,4
920,2464,0.989,0.714,0.4560941073230884,0.6020077431798121,26,33,7,1,27,29,10,4
920,2465,0.981,0.858,0.4793065314135301,0.628310566620609,26,33,7,1,28,29,10,4
920,2466,0.995,0.826,0.21039353483172119,0.45524112448903054,26,33,7,1,10,30,10,4
920,2467,0.994,0.819,0.21732438723606995,0.4600646335431572,26,33,7,1,11,30,10,4
920,2468,0.994,0.81,0.2259051285367032,0.46566288469607775,26,33,7,1,12,30,10,4
920,2469,0.993,0.8,0.23649446979482447,0.472092180161755,26,33,7,1,13,30,10,4
920,2470,0.993,0.79,0.24954495473347693,0.47933089209708857,26,33,7,1,14,30,10,4
920,2471,0.992,0.778,0.2652656452388007,0.4872336040325538,26,33,7,1,15,30,10,4
920,2472,0.991,0.765,0.2835167090957439,0.4955025530567676,26,33,7,1,16,30,10,4
920,2473,0.99,0.75,0.303779641717265,0.5037137906881112,26,33,7,1,17,30,10,4
920,2474,0.989,0.733,0.3251815806480124,0.5114389799788894,26,33,7,1,18,30,10,4
920,2475,0.988,0.714,0.3468430891811858,0.5184691997667529,26,33,7,1,19,30,10,4
920,2476,0.986,0.693,0.3683992619370864,0.5250143720444417,26,33,7,1,20,30,10,4
920,2477,0.984,0.667,0.39012823547880815,0.5316317451795829,26,33,7,1,21,30,10,4
920,2478,0.981,0.637,0.39704638413987015,0.5388827385308268,26,33,7,1,22,30,10,4
920,2479,0.978,0.6,0.40444776991189235,0.5471382496232224,26,33,7,1,23,30,10,4
920,2480,0.974,0.556,0.4125989435570555,0.5568558152583513,26,33,7,1,24,30,10,4
920,2481,0.967,0.5,0.42209574516013726,0.5689118958773722,26,33,7,1,25,30,10,4
920,2482,0.958,0.429,0.4342412895988038,0.5845570178961186,26,33,7,1,26,30,10,4
920,2483,0.944,0.572,0.4506882081203699,0.6047765915542376,26,33,7,1,27,30,10,4
920,2484,0.919,0.715,0.470999667922431,0.6271562243028754,26,33,7,1,28,30,10,4
920,2485,0.884,0.858,0.4905000059204646,0.6457097908087783,26,33,7,1,29,30,10,4
920,2486,0.981,0.783,0.22115613837362125,0.4646149408985977,26,33,7,1,10,31,10,4
920,2487,0.98,0.773,0.22907331715407775,0.47017805305418303,26,33,7,1,11,31,10,4
920,2488,0.978,0.762,0.23859663758545524,0.47645127326275394,26,33,7,1,12,31,10,4
920,2489,0.976,0.75,0.2499868369139583,0.48341790806468565,26,33,7,1,13,31,10,4
920,2490,0.973,0.737,0.2634101181980638,0.49097554282911815,26,33,7,1,14,31,10,4
920,2491,0.971,0.722,0.2787742201899347,0.49891852945785764,26,33,7,1,15,31,10,4
920,2492,0.968,0.706,0.29571381021580023,0.5069582398785407,26,33,7,1,16,31,10,4
920,2493,0.964,0.688,0.3136200665281267,0.5148033813438395,26,33,7,1,17,31,10,4
920,2494,0.96,0.667,0.33186268211852077,0.522298703530689,26,33,7,1,18,31,10,4
920,2495,0.955,0.643,0.35017807411294244,0.5295682552941648,26,33,7,1,19,31,10,4
920,2496,0.949,0.616,0.3688856915296457,0.5370431256750006,26,33,7,1,20,31,10,4
920,2497,0.942,0.583,0.38896707768388783,0.5453021562383766,26,33,7,1,21,31,10,4
920,2498,0.933,0.546,0.4116229563932834,0.554888131153862,26,33,7,1,22,31,10,4
920,2499,0.922,0.5,0.42836608691415845,0.5663365767753332,26,33,7,1,23,31,10,4
920,2500,0.908,0.445,0.44008598881176253,0.5803139770223736,26,33,7,1,24,31,10,4
920,2501,0.889,0.375,0.4537985055394753,0.5974157473311965,26,33,7,1,25,31,10,4
920,2502,0.863,0.286,0.46996954892253384,0.6174721625024011,26,33,7,1,26,31,10,4
920,2503,0.824,0.429,0.48855316124108794,0.6385272543346562,26,33,7,1,27,31,10,4
920,2504,0.768,0.572,0.5084468440272286,0.6574610055093315,26,33,7,1,28,31,10,4
920,2505,0.706,0.715,0.5265449205218691,0.6725956054275113,26,33,7,1,29,31,10,4
920,2506,0.653,0.858,0.5293847682639923,0.6760228987107293,26,33,7,1,30,31,10,4
920,2507,0.95,0.739,0.23871315171072993,0.4812592696494,26,33,7,1,10,32,10,4
920,2508,0.946,0.727,0.2485778329872388,0.48819920989778587,26,33,7,1,11,32,10,4
920,2509,0.941,0.714,0.26011760803738637,0.49587738641795753,26,33,7,1,12,32,10,4
920,2510,0.936,0.7,0.27341123812075596,0.5042447281238138,26,33,7,1,13,32,10,4
920,2511,0.93,0.684,0.28845341313253514,0.513182132654544,26,33,7,1,14,32,10,4
920,2512,0.923,0.667,0.30502635011919454,0.522511208421997,26,33,7,1,15,32,10,4
920,2513,0.915,0.647,0.3227282268390995,0.5320454911797662,26,33,7,1,16,32,10,4
920,2514,0.907,0.625,0.341202372849173,0.5416833300275185,26,33,7,1,17,32,10,4
920,2515,0.896,0.6,0.3601682179289152,0.5515155591597677,26,33,7,1,18,32,10,4
920,2516,0.884,0.572,0.37979840023510814,0.5618880940868356,26,33,7,1,19,32,10,4
920,2517,0.869,0.539,0.40081839424875765,0.5733506792664629,26,33,7,1,20,32,10,4
920,2518,0.852,0.5,0.4245217662399996,0.5865146608859242,26,33,7,1,21,32,10,4
920,2519,0.831,0.454,0.45197669435638543,0.6019610067329639,26,33,7,1,22,32,10,4
920,2520,0.806,0.4,0.48439021061749643,0.6202508389323806,26,33,7,1,23,32,10,4
920,2521,0.774,0.333,0.5224414696607838,0.6418279255845267,26,33,7,1,24,32,10,4
920,2522,0.732,0.25,0.5481276040015445,0.6666127709574003,26,33,7,1,25,32,10,4
920,2523,0.677,0.143,0.5775737547540793,0.6934701693406502,26,33,7,1,26,32,10,4
920,2524,0.602,0.286,0.6105063416217877,0.7200159281980765,26,33,7,1,27,32,10,4
920,2525,0.514,0.429,0.6425823451954598,0.7427322908494995,26,33,7,1,28,32,10,4
920,2526,0.444,0.572,0.658999205368636,0.7547641417207287,26,33,7,1,29,32,10,4
920,2527,0.418,0.714,0.6435186626612359,0.7451961479511297,26,33,7,1,30,32,10,4
