spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,3424,0.093,0.235,0.8977197170527244,0.9003933933345518,16,29,4,7,12,29,7,7
3103,3425,0.07,0.188,0.9409688700854136,0.943993354206222,16,29,4,7,13,29,7,7
3103,3426,0.128,0.133,0.8985755136301161,0.9366846928764814,16,29,4,7,14,29,7,7
3103,3427,0.237,0.071,0.815768993460791,0.8809076750369451,16,29,4,7,15,29,7,7
3103,3428,0.352,0,0.7237162931531667,0.8151241629657547,16,29,4,7,16,29,7,7
3103,3429,0.464,0.077,0.6300488037943308,0.7484913809276144,16,29,4,7,17,29,7,7
3103,3430,0.573,0.154,0.5353860305499634,0.683122107066559,16,29,4,7,18,29,7,7
3103,3431,0.674,0.231,0.4428117787003206,0.6198516337333193,16,29,4,7,19,29,7,7
3103,3432,0.765,0.308,0.3577367658759182,0.5613840566602087,16,29,4,7,20,29,7,7
3103,3433,0.842,0.385,0.28733463619390076,0.5125596982412082,16,29,4,7,21,29,7,7
3103,3434,0.903,0.462,0.2431711142959757,0.47958023501627234,16,29,4,7,22,29,7,7
3103,3435,0.948,0.539,0.22372739943608544,0.46379948165752205,16,29,4,7,23,29,7,7
3103,3436,0.977,0.616,0.2217648321650254,0.4596852111171502,16,29,4,7,24,29,7,7
3103,3437,0.992,0.693,0.22611638209510698,0.4617449925994601,16,29,4,7,25,29,7,7
3103,3438,0.998,0.77,0.2323048956597178,0.4675596571195898,16,29,4,7,26,29,7,7
3103,3439,1,0.847,0.23850598540919898,0.47520857756428814,16,29,4,7,27,29,7,7
3103,3440,1,0.924,0.24719629280290767,0.48744472481690726,16,29,4,7,28,29,7,7
3103,3441,0.172,0.35,0.8085245329427626,0.8365473230985147,16,29,4,7,10,30,7,7
3103,3442,0.134,0.316,0.8675142479568998,0.8771620913581253,16,29,4,7,11,30,7,7
3103,3443,0.114,0.278,0.9022798118633718,0.913038628086339,16,29,4,7,12,30,7,7
3103,3444,0.135,0.235,0.8897142943422817,0.9233214678952812,16,29,4,7,13,30,7,7
3103,3445,0.22,0.187,0.831037922140927,0.8917369101505136,16,29,4,7,14,30,7,7
3103,3446,0.329,0.133,0.7540767031031228,0.8379118147927702,16,29,4,7,15,30,7,7
3103,3447,0.438,0.071,0.6678704401945683,0.7768841015616451,16,29,4,7,16,30,7,7
3103,3448,0.544,0.143,0.5796987559031727,0.7144028679853885,16,29,4,7,17,30,7,7
3103,3449,0.643,0.214,0.49103436373294074,0.652507110936515,16,29,4,7,18,30,7,7
3103,3450,0.733,0.286,0.40531512728387653,0.5926360156408809,16,29,4,7,19,30,7,7
3103,3451,0.812,0.357,0.3275956267310359,0.5381186315915814,16,29,4,7,20,30,7,7
3103,3452,0.877,0.429,0.26700376669959425,0.4943360545720178,16,29,4,7,21,30,7,7
3103,3453,0.927,0.5,0.23049927373167434,0.46657922004010965,16,29,4,7,22,30,7,7
3103,3454,0.962,0.572,0.2162444530474702,0.4542954481545718,16,29,4,7,23,30,7,7
3103,3455,0.984,0.643,0.21543954757066108,0.45126089329801466,16,29,4,7,24,30,7,7
3103,3456,0.995,0.715,0.21891270878813296,0.45244222984856275,16,29,4,7,25,30,7,7
3103,3457,0.999,0.786,0.22323744588598182,0.45593598250081313,16,29,4,7,26,30,7,7
3103,3458,1,0.858,0.2285383007237637,0.4618186693426407,16,29,4,7,27,30,7,7
3103,3459,1,0.929,0.23735366177916517,0.4733926853971462,16,29,4,7,28,30,7,7
3103,3460,1,1,0.24818656616253743,0.4893259639833436,16,29,4,7,29,30,7,7
3103,3461,0.168,0.381,0.8368772851509024,0.8558866756997614,16,29,4,7,10,31,7,7
3103,3462,0.152,0.35,0.867112964828587,0.8857335305109867,16,29,4,7,11,31,7,7
3103,3463,0.156,0.316,0.8685857644216955,0.901056911761036,16,29,4,7,12,31,7,7
3103,3464,0.21,0.278,0.8341264099041626,0.8883927394290708,16,29,4,7,13,31,7,7
3103,3465,0.304,0.235,0.771766141864205,0.8502867792692931,16,29,4,7,14,31,7,7
3103,3466,0.41,0.187,0.6991127350636954,0.7986267835990551,16,29,4,7,15,31,7,7
3103,3467,0.513,0.133,0.6175338378601041,0.7412139790381549,16,29,4,7,16,31,7,7
3103,3468,0.61,0.2,0.5340852975414252,0.682126063824033,16,29,4,7,17,31,7,7
3103,3469,0.7,0.266,0.45068938706277195,0.6233667111377507,16,29,4,7,18,31,7,7
3103,3470,0.78,0.333,0.37083688480380017,0.5669740030401329,16,29,4,7,19,31,7,7
3103,3471,0.848,0.4,0.30087902107619346,0.5168711095446559,16,29,4,7,20,31,7,7
3103,3472,0.903,0.467,0.24929593170744824,0.4784665450722052,16,29,4,7,21,31,7,7
3103,3473,0.944,0.533,0.21953883517850115,0.45553634358617656,16,29,4,7,22,31,7,7
3103,3474,0.972,0.6,0.20921076104351888,0.44584558638894156,16,29,4,7,23,31,7,7
3103,3475,0.988,0.667,0.20867476319475076,0.4432554488846068,16,29,4,7,24,31,7,7
3103,3476,0.996,0.733,0.2113814941328821,0.44392668241503686,16,29,4,7,25,31,7,7
3103,3477,0.999,0.8,0.21545416436396536,0.4471423086914279,16,29,4,7,26,31,7,7
3103,3478,1,0.867,0.22153376874434672,0.4536344488513122,16,29,4,7,27,31,7,7
3103,3479,1,0.934,0.22945161534448388,0.46319368751907053,16,29,4,7,28,31,7,7
3103,3480,1,1,0.23675666677121898,0.47246039263573636,16,29,4,7,29,31,7,7
3103,3482,0.183,0.409,0.8358711171210733,0.8620868122344196,16,29,4,7,10,32,7,7
3103,3483,0.181,0.381,0.8436954447531867,0.8780838135725315,16,29,4,7,11,32,7,7
3103,3484,0.211,0.35,0.82612998350228,0.8761159452341623,16,29,4,7,12,32,7,7
3103,3485,0.283,0.316,0.7814744160503331,0.8525042729642421,16,29,4,7,13,32,7,7
3103,3486,0.38,0.278,0.718963249469742,0.8123605148835887,16,29,4,7,14,32,7,7
3103,3487,0.48,0.235,0.6492760149484731,0.762530517305934,16,29,4,7,15,32,7,7
3103,3488,0.576,0.188,0.5714235332361455,0.7079289576822472,16,29,4,7,16,32,7,7
3103,3489,0.666,0.25,0.4920258959449033,0.651725275078699,16,29,4,7,17,32,7,7
3103,3490,0.747,0.312,0.41326355796305314,0.5960083396329023,16,29,4,7,18,32,7,7
3103,3491,0.818,0.375,0.33914572449160507,0.5433588759398876,16,29,4,7,19,32,7,7
3103,3492,0.877,0.437,0.27733363967942537,0.498032526166706,16,29,4,7,20,32,7,7
3103,3493,0.923,0.5,0.23372052716165248,0.46491337181082903,16,29,4,7,21,32,7,7
3103,3494,0.957,0.563,0.2100165225707289,0.4461438378135244,16,29,4,7,22,32,7,7
3103,3495,0.979,0.625,0.20250431042045036,0.43846668805057754,16,29,4,7,23,32,7,7
3103,3496,0.992,0.688,0.20219785515765198,0.43644592767801393,16,29,4,7,24,32,7,7
3103,3497,0.997,0.75,0.20472385650254465,0.43736491181970505,16,29,4,7,25,32,7,7
3103,3498,1,0.813,0.2089247301248709,0.44074578164009726,16,29,4,7,26,32,7,7
3103,3499,1,0.875,0.21455138587553857,0.4461851527087274,16,29,4,7,27,32,7,7
3103,3500,1,0.938,0.22038478097230785,0.4521043245306763,16,29,4,7,28,32,7,7
3103,3501,1,1,0.22610003619695818,0.458541112011297,16,29,4,7,29,32,7,7
3103,3504,0.205,0.435,0.8186950674719116,0.8567457129244052,16,29,4,7,10,33,7,7
3103,3505,0.221,0.409,0.8112532835113636,0.8600723200513781,16,29,4,7,11,33,7,7
3103,3506,0.272,0.381,0.7819558322302457,0.8470622681579911,16,29,4,7,12,33,7,7
3103,3507,0.352,0.35,0.7324979908302758,0.8181409827260746,16,29,4,7,13,33,7,7
3103,3508,0.447,0.316,0.6708696899767441,0.7773613968824811,16,29,4,7,14,33,7,7
3103,3509,0.542,0.278,0.6032087104199055,0.7290822064287483,16,29,4,7,15,33,7,7
3103,3510,0.631,0.235,0.5284607185198587,0.6768261361191414,16,29,4,7,16,33,7,7
3103,3511,0.713,0.294,0.4526761989478649,0.6232887039130501,16,29,4,7,17,33,7,7
3103,3512,0.786,0.353,0.37827219782070964,0.570729628247162,16,29,4,7,18,33,7,7
3103,3513,0.848,0.412,0.3105109528402662,0.5221294540406107,16,29,4,7,19,33,7,7
3103,3514,0.899,0.47,0.25656099904901775,0.4817305009384041,16,29,4,7,20,33,7,7
3103,3515,0.938,0.529,0.2202275503853217,0.4535404851167031,16,29,4,7,21,33,7,7
3103,3516,0.966,0.588,0.2017536762787412,0.4382842294437844,16,29,4,7,22,33,7,7
3103,3517,0.984,0.647,0.1961795226958043,0.43225783317899413,16,29,4,7,23,33,7,7
3103,3518,0.994,0.706,0.19616965289299337,0.4308467856853304,16,29,4,7,24,33,7,7
3103,3519,0.998,0.765,0.19852451660623582,0.4319757367191578,16,29,4,7,25,33,7,7
3103,3520,1,0.824,0.20222744638762824,0.4349457449421962,16,29,4,7,26,33,7,7
3103,3521,1,0.883,0.20661897709959576,0.4388910337567201,16,29,4,7,27,33,7,7
3103,3522,1,0.942,0.21094554874647187,0.44314752880677766,16,29,4,7,28,33,7,7
3103,3523,1,1,0.21587227085892247,0.44906058230145274,16,29,4,7,29,33,7,7
3103,3527,0.235,0.458,0.7932959610227954,0.8432399815682063,16,29,4,7,10,34,7,7
3103,3528,0.269,0.435,0.7750565047620703,0.8370492164473433,16,29,4,7,11,34,7,7
3103,3529,0.332,0.409,0.7384761366373971,0.8173845863810318,16,29,4,7,12,34,7,7
3103,3530,0.415,0.381,0.6866852817406428,0.7856561626391696,16,29,4,7,13,34,7,7
3103,3531,0.507,0.35,0.6261404811894007,0.7448122599921554,16,29,4,7,14,34,7,7
3103,3532,0.596,0.316,0.5599139133982887,0.6979379047181404,16,29,4,7,15,34,7,7
3103,3533,0.678,0.278,0.48795471376152344,0.647829873881308,16,29,4,7,16,34,7,7
3103,3534,0.753,0.333,0.41551486956250183,0.5969641491397235,16,29,4,7,17,34,7,7
3103,3535,0.818,0.389,0.3459180726669179,0.5477809702666722,16,29,4,7,18,34,7,7
3103,3536,0.873,0.444,0.28494012250609035,0.5034558169039172,16,29,4,7,19,34,7,7
3103,3537,0.917,0.5,0.23818254539165673,0.46791369281972384,16,29,4,7,20,34,7,7
3103,3538,0.95,0.556,0.20834800618167781,0.4441636674755307,16,29,4,7,21,34,7,7
3103,3539,0.973,0.611,0.19432632756450252,0.4318519130057642,16,29,4,7,22,34,7,7
3103,3540,0.987,0.667,0.19012394565730262,0.42721038744980155,16,29,4,7,23,34,7,7
3103,3541,0.995,0.722,0.19028405478456978,0.426377297175194,16,29,4,7,24,34,7,7
3103,3542,0.999,0.778,0.1923520899450445,0.42766853100597424,16,29,4,7,25,34,7,7
3103,3543,1,0.834,0.19538767026813142,0.43033422302935453,16,29,4,7,26,34,7,7
3103,3544,1,0.889,0.19883370333351902,0.4337817699200368,16,29,4,7,27,34,7,7
3103,3545,1,0.945,0.20269694228612378,0.43826084730443793,16,29,4,7,28,34,7,7
3103,3546,1,1,0.2080117190552846,0.4452053268231654,16,29,4,7,29,34,7,7
3103,3551,0.273,0.48,0.7635836495972537,0.8249002713619503,16,29,4,7,10,35,7,7
3103,3552,0.32,0.458,0.7375375532744999,0.8120838718342277,16,29,4,7,11,35,7,7
3103,3553,0.389,0.435,0.6963472599925958,0.7883154585651264,16,29,4,7,12,35,7,7
3103,3554,0.473,0.409,0.6434112011823627,0.7550294293211414,16,29,4,7,13,35,7,7
3103,3555,0.56,0.381,0.583849977120728,0.7144447864244572,16,29,4,7,14,35,7,7
3103,3556,0.643,0.35,0.5187889364703182,0.6689655000757847,16,29,4,7,15,35,7,7
3103,3557,0.719,0.316,0.4494036137221623,0.6210058605918811,16,29,4,7,16,35,7,7
3103,3558,0.786,0.368,0.3805876343181186,0.5729559329168405,16,29,4,7,17,35,7,7
3103,3559,0.844,0.421,0.3164087728868158,0.5273783943635888,16,29,4,7,18,35,7,7
3103,3560,0.893,0.474,0.26223197719245817,0.48743113540017513,16,29,4,7,19,35,7,7
3103,3561,0.931,0.527,0.2221251455498816,0.45652489444084254,16,29,4,7,20,35,7,7
3103,3562,0.959,0.579,0.19783736523194695,0.436715956934818,16,29,4,7,21,35,7,7
3103,3563,0.978,0.632,0.18716574199307734,0.4269112680662207,16,29,4,7,22,35,7,7
3103,3564,0.99,0.684,0.18408548550486548,0.42351036892761174,16,29,4,7,23,35,7,7
3103,3565,0.996,0.737,0.1844535184414049,0.42331054774354193,16,29,4,7,24,35,7,7
3103,3566,0.999,0.79,0.18633193061897735,0.4249412908195007,16,29,4,7,25,35,7,7
3103,3567,1,0.843,0.18896723033013052,0.42778300578201,16,29,4,7,26,35,7,7
3103,3568,1,0.895,0.1920644675107398,0.43158645595616896,16,29,4,7,27,35,7,7
3103,3569,1,0.948,0.19585791219523208,0.43677416151687964,16,29,4,7,28,35,7,7
3103,3570,1,1,0.20091728158123745,0.44378650535329933,16,29,4,7,29,35,7,7
3103,3591,1,1,0.2156132586252989,0.4385737087509328,16,29,4,7,10,16,10,7
3103,3592,1,1,0.21851549340614185,0.4423644437741543,16,29,4,7,11,16,10,7
3103,3593,1,1,0.22129884689691037,0.446035734757792,16,29,4,7,12,16,10,7
3103,3594,1,1,0.2249319042871708,0.45114467146137827,16,29,4,7,13,16,10,7
3103,3595,1,1,0.23260759525367347,0.46262514696941526,16,29,4,7,14,16,10,7
3103,3596,1,1,0.24363923773691087,0.4797122883283603,16,29,4,7,15,16,10,7
3103,3597,1,0.948,0.20495266701375603,0.4270406431593984,16,29,4,7,10,17,10,7
3103,3598,1,0.945,0.20654701502609185,0.42906277745795707,16,29,4,7,11,17,10,7
3103,3599,1,0.942,0.2088997167404617,0.4320258221378863,16,29,4,7,12,17,10,7
3103,3600,1,0.938,0.21324076865625663,0.4375543878721847,16,29,4,7,13,17,10,7
3103,3601,0.999,0.934,0.2197853181067796,0.4460512332344202,16,29,4,7,14,17,10,7
3103,3602,0.998,0.929,0.22861124171762282,0.45877525129335883,16,29,4,7,15,17,10,7
3103,3603,0.994,0.924,0.24138589085867823,0.47951048588963685,16,29,4,7,16,17,10,7
3103,3604,0.998,0.895,0.19529687897522519,0.4183197154488606,16,29,4,7,10,18,10,7
3103,3605,0.996,0.889,0.19706717173372357,0.42076556405580035,16,29,4,7,11,18,10,7
3103,3606,0.994,0.883,0.2001488124083487,0.424887540505245,16,29,4,7,12,18,10,7
3103,3607,0.991,0.875,0.2050955063898222,0.4315589740147673,16,29,4,7,13,18,10,7
3103,3608,0.985,0.867,0.2121256846625924,0.4416089348867238,16,29,4,7,14,18,10,7
3103,3609,0.973,0.858,0.2218478861467893,0.456966518496696,16,29,4,7,15,18,10,7
3103,3610,0.945,0.847,0.23491660128919056,0.47758000648202503,16,29,4,7,16,18,10,7
3103,3611,0.882,0.923,0.2502197311120825,0.4971467776145351,16,29,4,7,17,18,10,7
3103,3612,0.986,0.843,0.1933401217233014,0.41833180335705744,16,29,4,7,10,19,10,7
3103,3613,0.98,0.834,0.19762784697240643,0.42350473685830325,16,29,4,7,11,19,10,7
3103,3614,0.971,0.824,0.20392889650616708,0.43127488276584436,16,29,4,7,12,19,10,7
3103,3615,0.958,0.813,0.21273119977321042,0.4425699724007617,16,29,4,7,13,19,10,7
3103,3616,0.937,0.8,0.2244204666185412,0.45840786402901523,16,29,4,7,14,19,10,7
3103,3617,0.902,0.786,0.23934122596555618,0.4790064546114766,16,29,4,7,15,19,10,7
3103,3618,0.837,0.77,0.25726293005440537,0.5004675650785322,16,29,4,7,16,19,10,7
3103,3619,0.742,0.847,0.2743250461261969,0.5159808922317799,16,29,4,7,17,19,10,7
3103,3620,0.657,0.924,0.27758654597112087,0.5198753460254617,16,29,4,7,18,19,10,7
3103,3621,0.955,0.79,0.2078342108792468,0.4319530025015983,16,29,4,7,10,20,10,7
3103,3622,0.94,0.778,0.21756392988717976,0.4417681066629032,16,29,4,7,11,20,10,7
3103,3623,0.92,0.765,0.2300691003475882,0.4549872433050933,16,29,4,7,12,20,10,7
3103,3624,0.891,0.75,0.24559697373208067,0.47225071087239034,16,29,4,7,13,20,10,7
3103,3625,0.849,0.733,0.26404673310722504,0.4936629590943067,16,29,4,7,14,20,10,7
3103,3626,0.785,0.715,0.2860929251017721,0.5175630662063992,16,29,4,7,15,20,10,7
3103,3627,0.685,0.693,0.31246733292153894,0.5395037897431068,16,29,4,7,16,20,10,7
3103,3628,0.586,0.769,0.3339787041405118,0.5533865708694342,16,29,4,7,17,20,10,7
3103,3629,0.524,0.847,0.33054848919758595,0.5520205380643679,16,29,4,7,18,20,10,7
3103,3630,0.501,0.924,0.3065648381090642,0.5379416948091068,16,29,4,7,19,20,10,7
3103,3631,0.901,0.737,0.2413640746025193,0.4597090019657777,16,29,4,7,10,21,10,7
3103,3632,0.874,0.722,0.2574773982498155,0.47494575822301244,16,29,4,7,11,21,10,7
3103,3633,0.839,0.706,0.2773979312046251,0.49409124535644056,16,29,4,7,12,21,10,7
3103,3634,0.791,0.688,0.30185562390097587,0.5174457423290078,16,29,4,7,13,21,10,7
3103,3635,0.726,0.667,0.3316049331518981,0.5444628318491124,16,29,4,7,14,21,10,7
3103,3636,0.635,0.643,0.36668288075634903,0.5725876498251041,16,29,4,7,15,21,10,7
3103,3637,0.52,0.616,0.40433231505620515,0.5960406089674475,16,29,4,7,16,21,10,7
3103,3638,0.449,0.692,0.4230873452129482,0.6065907274699989,16,29,4,7,17,21,10,7
3103,3639,0.428,0.769,0.4152305559120367,0.6022577887132927,16,29,4,7,18,21,10,7
3103,3640,0.44,0.847,0.38616760838423436,0.585316992469353,16,29,4,7,19,21,10,7
3103,3641,0.468,0.923,0.33109424570058255,0.5527883266674454,16,29,4,7,20,21,10,7
3103,3642,0.822,0.684,0.29468174180329976,0.5017943139188292,16,29,4,7,10,22,10,7
3103,3643,0.782,0.667,0.3202944800138484,0.5233402419580521,16,29,4,7,11,22,10,7
3103,3644,0.731,0.647,0.35162554884523334,0.5493482105928682,16,29,4,7,12,22,10,7
3103,3645,0.665,0.625,0.3892664975172614,0.5797358881776216,16,29,4,7,13,22,10,7
3103,3646,0.58,0.6,0.43288560583765157,0.6129706254177766,16,29,4,7,14,22,10,7
3103,3647,0.468,0.572,0.48180777693122856,0.6444392431365789,16,29,4,7,15,22,10,7
3103,3648,0.378,0.539,0.5248316962375648,0.6657555066204266,16,29,4,7,16,22,10,7
3103,3649,0.356,0.615,0.5296953016973119,0.6700168385222696,16,29,4,7,17,22,10,7
3103,3650,0.372,0.692,0.5089671690043287,0.65907563127133,16,29,4,7,18,22,10,7
3103,3651,0.403,0.769,0.46763541953625787,0.6350005786856925,16,29,4,7,19,22,10,7
3103,3652,0.437,0.846,0.40483667746887275,0.5968167450547708,16,29,4,7,20,22,10,7
3103,3653,0.48,0.923,0.33566030492648136,0.5547785473573097,16,29,4,7,21,22,10,7
3103,3654,0.723,0.632,0.3714589856818906,0.5582543162630951,16,29,4,7,10,23,10,7
3103,3655,0.669,0.611,0.4094495381585954,0.5870126296231083,16,29,4,7,11,23,10,7
3103,3656,0.604,0.588,0.4541877392848407,0.6206423127850218,16,29,4,7,12,23,10,7
3103,3657,0.523,0.563,0.5054704223664201,0.6582667520029754,16,29,4,7,13,23,10,7
3103,3658,0.423,0.533,0.5620431836891847,0.6965706030771273,16,29,4,7,14,23,10,7
3103,3659,0.311,0.5,0.6188826258052051,0.7281483725397144,16,29,4,7,15,23,10,7
3103,3660,0.285,0.462,0.6430041292255495,0.7432549477999878,16,29,4,7,16,23,10,7
3103,3661,0.307,0.539,0.6325576177763039,0.7381567568152188,16,29,4,7,17,23,10,7
3103,3662,0.339,0.616,0.5982607514535145,0.71618968502827,16,29,4,7,18,23,10,7
3103,3663,0.377,0.693,0.5378231891808128,0.6784263340561566,16,29,4,7,19,23,10,7
3103,3664,0.428,0.769,0.464971610317231,0.6312994292667864,16,29,4,7,20,23,10,7
3103,3665,0.491,0.847,0.3838411599092707,0.5826616514900989,16,29,4,7,21,23,10,7
3103,3666,0.566,0.924,0.3069418422137047,0.53719432280586,16,29,4,7,22,23,10,7
3103,3667,0.608,0.579,0.47058098850766983,0.6277819357425728,16,29,4,7,10,24,10,7
3103,3668,0.543,0.556,0.5212247636681604,0.6641485856248239,16,29,4,7,11,24,10,7
3103,3669,0.465,0.529,0.5788792047607509,0.7053422943934813,16,29,4,7,12,24,10,7
3103,3670,0.374,0.5,0.6412643503588673,0.7491860434139266,16,29,4,7,13,24,10,7
3103,3671,0.265,0.467,0.7042382874852928,0.7896374487329372,16,29,4,7,14,24,10,7
3103,3672,0.216,0.429,0.7519313559640934,0.8150393386148347,16,29,4,7,15,24,10,7
3103,3673,0.242,0.385,0.7433043748790134,0.8139374952879244,16,29,4,7,16,24,10,7
3103,3674,0.276,0.461,0.7050238273815085,0.7877636223939863,16,29,4,7,17,24,10,7
3103,3675,0.323,0.539,0.6431379333668683,0.7449606389265095,16,29,4,7,18,24,10,7
3103,3676,0.384,0.616,0.5641471581260097,0.6919708435384504,16,29,4,7,19,24,10,7
3103,3677,0.459,0.692,0.47661615604538965,0.636423921350141,16,29,4,7,20,24,10,7
3103,3678,0.542,0.769,0.38472010650757726,0.5821630855402032,16,29,4,7,21,24,10,7
3103,3679,0.631,0.847,0.31003108909404176,0.5380436505152848,16,29,4,7,22,24,10,7
3103,3680,0.718,0.923,0.26701420170654155,0.5122788553521112,16,29,4,7,23,24,10,7
3103,3681,0.482,0.527,0.5855426460197183,0.704926260871116,16,29,4,7,10,25,10,7
3103,3682,0.408,0.5,0.6474991682160594,0.7479765345746581,16,29,4,7,11,25,10,7
3103,3683,0.323,0.47,0.7145170548435787,0.7951172395351708,16,29,4,7,12,25,10,7
3103,3684,0.225,0.437,0.7824262580136494,0.8421288639287268,16,29,4,7,13,25,10,7
3103,3685,0.148,0.4,0.8453123827772412,0.8771142814953904,16,29,4,7,14,25,10,7
3103,3686,0.177,0.357,0.8344426328953299,0.8790071856322677,16,29,4,7,15,25,10,7
3103,3687,0.22,0.308,0.7858188088303402,0.844753504230876,16,29,4,7,16,25,10,7
3103,3688,0.28,0.384,0.7137568072763423,0.7931510520069734,16,29,4,7,17,25,10,7
3103,3689,0.355,0.462,0.6281076375842107,0.73493375720952,16,29,4,7,18,25,10,7
3103,3690,0.441,0.539,0.5361695521128907,0.674677486074878,16,29,4,7,19,25,10,7
3103,3691,0.533,0.615,0.4397266733689952,0.6164350298632169,16,29,4,7,20,25,10,7
3103,3692,0.627,0.692,0.3537120856570155,0.5639186513643635,16,29,4,7,21,25,10,7
3103,3693,0.717,0.769,0.2889391231932489,0.5244874306714511,16,29,4,7,22,25,10,7
3103,3694,0.798,0.846,0.2593875867352935,0.505641671836013,16,29,4,7,23,25,10,7
3103,3695,0.867,0.923,0.2536033971183257,0.5018166043380055,16,29,4,7,24,25,10,7
3103,3696,0.351,0.474,0.7060735811039243,0.781843522805978,16,29,4,7,10,26,10,7
3103,3697,0.271,0.444,0.7757617763193194,0.8295389986989176,16,29,4,7,11,26,10,7
3103,3698,0.181,0.412,0.847775892132385,0.8799910074907566,16,29,4,7,12,26,10,7
3103,3699,0.091,0.375,0.9126511170113575,0.9240791020440919,16,29,4,7,13,26,10,7
3103,3700,0.118,0.333,0.9008470729957614,0.9288634849298613,16,29,4,7,14,26,10,7
3103,3701,0.178,0.286,0.8352075488844215,0.8844656052310068,16,29,4,7,15,26,10,7
3103,3702,0.256,0.231,0.7530281805720209,0.8253996230591287,16,29,4,7,16,26,10,7
3103,3703,0.345,0.308,0.6633465179727869,0.7639605937712571,16,29,4,7,17,26,10,7
3103,3704,0.44,0.385,0.57080466479366,0.7026034905379153,16,29,4,7,18,26,10,7
3103,3705,0.538,0.462,0.477551341461243,0.6430071559617017,16,29,4,7,19,26,10,7
3103,3706,0.633,0.539,0.39055081461964425,0.5878988832251364,16,29,4,7,20,26,10,7
3103,3707,0.722,0.616,0.31759595617526937,0.5416047235178532,16,29,4,7,21,26,10,7
3103,3708,0.802,0.693,0.27033939587506006,0.51025065668389,16,29,4,7,22,26,10,7
3103,3709,0.87,0.769,0.24880842269145687,0.49492854727472113,16,29,4,7,23,26,10,7
3103,3710,0.922,0.847,0.24605952299295442,0.49232605693235076,16,29,4,7,24,26,10,7
3103,3711,0.959,0.924,0.25089109211069316,0.496767373530126,16,29,4,7,25,26,10,7
3103,3712,0.218,0.421,0.8155006891358129,0.8504207010522588,16,29,4,7,10,27,10,7
3103,3713,0.135,0.389,0.8913349443423034,0.8994044946216377,16,29,4,7,11,27,10,7
3103,3714,0.053,0.353,0.9633394784561436,0.9468961245384309,16,29,4,7,12,27,10,7
3103,3715,0.082,0.312,0.9315726390332998,0.9546533494592235,16,29,4,7,13,27,10,7
3103,3716,0.164,0.266,0.853766975253551,0.9052261149067062,16,29,4,7,14,27,10,7
3103,3717,0.258,0.214,0.768885796515747,0.8451952540822059,16,29,4,7,15,27,10,7
3103,3718,0.355,0.154,0.6822939364726821,0.7842135382478175,16,29,4,7,16,27,10,7
3103,3719,0.454,0.231,0.5945520677336884,0.7242168755673891,16,29,4,7,17,27,10,7
3103,3720,0.551,0.308,0.5067861181662837,0.6657882429778761,16,29,4,7,18,27,10,7
3103,3721,0.644,0.385,0.42313173005754556,0.6102771733987713,16,29,4,7,19,27,10,7
3103,3722,0.73,0.462,0.34782895866813934,0.560352511924749,16,29,4,7,20,27,10,7
3103,3723,0.806,0.539,0.2885224432627509,0.520295176543377,16,29,4,7,21,27,10,7
3103,3724,0.87,0.616,0.2532487272208732,0.4943041130757171,16,29,4,7,22,27,10,7
3103,3725,0.921,0.692,0.2377981383305744,0.48222822082392325,16,29,4,7,23,27,10,7
3103,3726,0.958,0.769,0.2365901816450896,0.47952845124558496,16,29,4,7,24,27,10,7
3103,3727,0.981,0.847,0.24142643636098549,0.48353065043404964,16,29,4,7,25,27,10,7
3103,3728,0.993,0.924,0.2502875082825293,0.493867432987689,16,29,4,7,26,27,10,7
3103,3729,0.088,0.368,0.9023081493902141,0.9014423218500233,16,29,4,7,10,28,10,7
3103,3730,0.056,0.333,0.9512883702557373,0.9401465023060889,16,29,4,7,11,28,10,7
3103,3731,0.097,0.294,0.9198747962354541,0.9472603856244884,16,29,4,7,12,28,10,7
3103,3732,0.182,0.25,0.8526542378205806,0.9083901728654502,16,29,4,7,13,28,10,7
3103,3733,0.278,0.2,0.7739436267426056,0.8549001573406038,16,29,4,7,14,28,10,7
3103,3734,0.375,0.143,0.6935868103769323,0.7980285168040779,16,29,4,7,15,28,10,7
3103,3735,0.47,0.077,0.612280776045222,0.7409234256811805,16,29,4,7,16,28,10,7
3103,3736,0.563,0.153,0.5306797977193465,0.6847095540844985,16,29,4,7,17,28,10,7
3103,3737,0.651,0.231,0.45107544728480264,0.6301156574305296,16,29,4,7,18,28,10,7
3103,3738,0.732,0.308,0.37676457681453457,0.578753096203917,16,29,4,7,19,28,10,7
3103,3739,0.805,0.384,0.311488485505773,0.5336245401480024,16,29,4,7,20,28,10,7
3103,3740,0.866,0.461,0.2645678226355326,0.4990647905632505,16,29,4,7,21,28,10,7
3103,3741,0.916,0.539,0.23773000496235264,0.478134290362646,16,29,4,7,22,28,10,7
3103,3742,0.952,0.615,0.2283344460116019,0.4694426224188314,16,29,4,7,23,28,10,7
3103,3743,0.977,0.692,0.22937539542795682,0.4686695159112899,16,29,4,7,24,28,10,7
3103,3744,0.991,0.769,0.23490896369327607,0.47290425120542867,16,29,4,7,25,28,10,7
3103,3745,0.998,0.847,0.24190695627524383,0.48057598851989913,16,29,4,7,26,28,10,7
3103,3746,1,0.923,0.2504808198540529,0.4930398057030152,16,29,4,7,27,28,10,7
