spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,3211,0.281,0.696,0.7987453195127273,0.7809196963050556,11,26,7,1,19,34,4,7
772,3212,0.432,0.739,0.6610728290095749,0.7048495177517617,11,26,7,1,20,34,4,7
772,3213,0.583,0.783,0.5127119388148296,0.6201062906092563,11,26,7,1,21,34,4,7
772,3214,0.728,0.826,0.3809422010030845,0.5418067913868427,11,26,7,1,22,34,4,7
772,3215,0.856,0.87,0.2887688983473107,0.4861840729442838,11,26,7,1,23,34,4,7
772,3216,0.95,0.914,0.23597749472508156,0.4555352321894873,11,26,7,1,24,34,4,7
772,3217,0.995,0.957,0.21389027902464497,0.4432453318840752,11,26,7,1,25,34,4,7
772,3218,1,1,0.21396721034961708,0.44378973830482515,11,26,7,1,26,34,4,7
772,3226,0.501,0.4,0.5472529788363238,0.7027676993568073,11,26,7,1,10,35,4,7
772,3227,0.454,0.375,0.5877255004538253,0.7307692804095097,11,26,7,1,11,35,4,7
772,3228,0.404,0.417,0.6326594736423901,0.7617731435245635,11,26,7,1,12,35,4,7
772,3229,0.352,0.458,0.681867760253546,0.7949545064323792,11,26,7,1,13,35,4,7
772,3230,0.298,0.5,0.7347624774862371,0.8278443746698452,11,26,7,1,14,35,4,7
772,3231,0.246,0.542,0.7897017199925168,0.8548182423267524,11,26,7,1,15,35,4,7
772,3232,0.202,0.583,0.8409280385319367,0.8658328037898959,11,26,7,1,16,35,4,7
772,3233,0.179,0.625,0.8730276118062783,0.8513965857999043,11,26,7,1,17,35,4,7
772,3234,0.209,0.667,0.8350956839934498,0.8115502663838238,11,26,7,1,18,35,4,7
772,3235,0.344,0.708,0.7433414806774001,0.7513691505254193,11,26,7,1,19,35,4,7
772,3236,0.491,0.75,0.6100439948095966,0.6763144656144005,11,26,7,1,20,35,4,7
772,3237,0.635,0.792,0.4699740428680137,0.5957410769671692,11,26,7,1,21,35,4,7
772,3238,0.769,0.834,0.3508333227618984,0.5240740889376303,11,26,7,1,22,35,4,7
772,3239,0.883,0.875,0.2700887131495152,0.47491788259793855,11,26,7,1,23,35,4,7
772,3240,0.962,0.917,0.22489658455007144,0.44871475527697646,11,26,7,1,24,35,4,7
772,3241,0.996,0.959,0.2072863278421575,0.4388613490732335,11,26,7,1,25,35,4,7
772,3242,1,1,0.20783568793533347,0.43976894531077304,11,26,7,1,26,35,4,7
772,3251,1,1,0.2844091342079371,0.5243273191013842,11,26,7,1,10,11,7,7
772,3252,1,0.938,0.27630455374092366,0.5110516869324453,11,26,7,1,10,12,7,7
772,3253,1,0.934,0.2810026387971718,0.5185492923435733,11,26,7,1,11,12,7,7
772,3254,1,0.875,0.26550472599662067,0.49444135459429206,11,26,7,1,10,13,7,7
772,3255,1,0.867,0.26944200221604586,0.5004211985491536,11,26,7,1,11,13,7,7
772,3256,1,0.934,0.2769478226172267,0.5121790685235501,11,26,7,1,12,13,7,7
772,3257,1,0.813,0.25399714176036425,0.4781667354201624,11,26,7,1,10,14,7,7
772,3258,1,0.8,0.257638910278594,0.48356114582490495,11,26,7,1,11,14,7,7
772,3259,1,0.867,0.2653353382077155,0.4950378241327702,11,26,7,1,12,14,7,7
772,3260,1,0.934,0.27626569610892426,0.5118199870380793,11,26,7,1,13,14,7,7
772,3261,1,0.75,0.24378542940655368,0.4650720150980904,11,26,7,1,10,15,7,7
772,3262,1,0.734,0.24788155451011606,0.471073152772437,11,26,7,1,11,15,7,7
772,3263,1,0.8,0.25459703131737,0.48076033388383976,11,26,7,1,12,15,7,7
772,3264,1,0.867,0.26233109577652913,0.49182435069743835,11,26,7,1,13,15,7,7
772,3265,0.999,0.934,0.2713148218478829,0.504994162646845,11,26,7,1,14,15,7,7
772,3266,0.999,0.688,0.23488266805654734,0.4547724054658855,11,26,7,1,10,16,7,7
772,3267,0.999,0.667,0.2381871389788328,0.4598215190291072,11,26,7,1,11,16,7,7
772,3268,0.999,0.734,0.24202771740687778,0.465603828916742,11,26,7,1,12,16,7,7
772,3269,0.998,0.8,0.2456990073797526,0.4711590941452808,11,26,7,1,13,16,7,7
772,3270,0.998,0.867,0.2531273320855777,0.482072227541105,11,26,7,1,14,16,7,7
772,3271,0.996,0.934,0.2679335511528945,0.5025301658992107,11,26,7,1,15,16,7,7
772,3272,0.998,0.625,0.22581845659057664,0.4455115553947454,11,26,7,1,10,17,7,7
772,3273,0.998,0.6,0.22757138156155876,0.4488843350652929,11,26,7,1,11,17,7,7
772,3274,0.997,0.667,0.22944652515461428,0.45255466737970684,11,26,7,1,12,17,7,7
772,3275,0.996,0.733,0.2325492499049121,0.45803520235565,11,26,7,1,13,17,7,7
772,3276,0.994,0.8,0.23929442584887572,0.4682266892087288,11,26,7,1,14,17,7,7
772,3277,0.991,0.867,0.24921762601812725,0.4816660092718489,11,26,7,1,15,17,7,7
772,3278,0.986,0.934,0.26490296625299203,0.5016501586674735,11,26,7,1,16,17,7,7
772,3279,0.996,0.563,0.21715724997883312,0.43827841852885785,11,26,7,1,10,18,7,7
772,3280,0.995,0.534,0.2181376518345941,0.441182394066729,11,26,7,1,11,18,7,7
772,3281,0.993,0.6,0.21972259783011328,0.445073355143353,11,26,7,1,12,18,7,7
772,3282,0.991,0.667,0.22301280737356888,0.45129257939725453,11,26,7,1,13,18,7,7
772,3283,0.987,0.733,0.2286923290336096,0.4603364225261478,11,26,7,1,14,18,7,7
772,3284,0.982,0.8,0.23694705948522343,0.4719852995928051,11,26,7,1,15,18,7,7
772,3285,0.973,0.867,0.24911307382627734,0.48733341267641117,11,26,7,1,16,18,7,7
772,3286,0.962,0.934,0.26610182745217204,0.5070385913532368,11,26,7,1,17,18,7,7
772,3287,0.991,0.5,0.21026772075214772,0.434623366403035,11,26,7,1,10,19,7,7
772,3288,0.989,0.467,0.21138298761161933,0.43817993788086507,11,26,7,1,11,19,7,7
772,3289,0.986,0.533,0.21356891025622005,0.4431963948301353,11,26,7,1,12,19,7,7
772,3290,0.981,0.6,0.21756658227598202,0.45042886373880064,11,26,7,1,13,19,7,7
772,3291,0.976,0.667,0.22366371885761005,0.45985655142913007,11,26,7,1,14,19,7,7
772,3292,0.967,0.733,0.2319342392038677,0.4714044701241473,11,26,7,1,15,19,7,7
772,3293,0.954,0.8,0.24216846147249305,0.48437460380758046,11,26,7,1,16,19,7,7
772,3294,0.938,0.867,0.2540497681759063,0.49735702341364996,11,26,7,1,17,19,7,7
772,3295,0.916,0.934,0.2717669584844633,0.5151046047418226,11,26,7,1,18,19,7,7
772,3296,0.983,0.437,0.207506453815959,0.4354953563774827,11,26,7,1,10,20,7,7
772,3297,0.979,0.4,0.20964824261592574,0.4403711661743108,11,26,7,1,11,20,7,7
772,3298,0.974,0.467,0.21305219642839168,0.44690859301589747,11,26,7,1,12,20,7,7
772,3299,0.967,0.533,0.21813964554537568,0.45542592738271237,11,26,7,1,13,20,7,7
772,3300,0.957,0.6,0.22509276899830455,0.4656405148966867,11,26,7,1,14,20,7,7
772,3301,0.944,0.667,0.23400999737160955,0.47707695381329485,11,26,7,1,15,20,7,7
772,3302,0.926,0.733,0.2448914757078231,0.4889979614827398,11,26,7,1,16,20,7,7
772,3303,0.903,0.8,0.2584141465980243,0.5025353649688431,11,26,7,1,17,20,7,7
772,3304,0.874,0.867,0.2728679065726345,0.516704783304072,11,26,7,1,18,20,7,7
772,3305,0.842,0.934,0.2826702645197432,0.5265672559552965,11,26,7,1,19,20,7,7
772,3306,0.97,0.375,0.20983707957201547,0.4410649072145957,11,26,7,1,10,21,7,7
772,3307,0.963,0.333,0.21346561671762265,0.4475171047150285,11,26,7,1,11,21,7,7
772,3308,0.955,0.4,0.21867223670565028,0.4556755985104991,11,26,7,1,12,21,7,7
772,3309,0.945,0.467,0.22590936330487044,0.4656402145136346,11,26,7,1,13,21,7,7
772,3310,0.931,0.533,0.23552216333465292,0.4771553516378523,11,26,7,1,14,21,7,7
772,3311,0.912,0.6,0.24781432117022895,0.48997964741684064,11,26,7,1,15,21,7,7
772,3312,0.888,0.667,0.2626248511120529,0.5040283136768485,11,26,7,1,16,21,7,7
772,3313,0.857,0.733,0.278943370034594,0.5189669899465819,11,26,7,1,17,21,7,7
772,3314,0.82,0.8,0.29207540298017176,0.5307320321732463,11,26,7,1,18,21,7,7
772,3315,0.78,0.867,0.30117812910821706,0.5393331098468246,11,26,7,1,19,21,7,7
772,3316,0.74,0.934,0.3008487000701654,0.5411544707914813,11,26,7,1,20,21,7,7
772,3317,0.951,0.312,0.21887501703622603,0.4517694535795507,11,26,7,1,10,22,7,7
772,3318,0.942,0.267,0.22532285816496989,0.4601767133831588,11,26,7,1,11,22,7,7
772,3319,0.93,0.333,0.23396235568280244,0.4704591490687271,11,26,7,1,12,22,7,7
772,3320,0.915,0.4,0.24521471301026587,0.48271495859893954,11,26,7,1,13,22,7,7
772,3321,0.895,0.466,0.2595426221945495,0.4968493930957494,11,26,7,1,14,22,7,7
772,3322,0.87,0.533,0.27756153936330674,0.5127072616367081,11,26,7,1,15,22,7,7
772,3323,0.837,0.6,0.29828875316636627,0.5296871045745847,11,26,7,1,16,22,7,7
772,3324,0.798,0.667,0.31826437625746573,0.5456590690987337,11,26,7,1,17,22,7,7
772,3325,0.753,0.733,0.3331355213716032,0.5579766586515171,11,26,7,1,18,22,7,7
772,3326,0.706,0.8,0.3445267739169404,0.5672525440115287,11,26,7,1,19,22,7,7
772,3327,0.661,0.867,0.34816724926609366,0.570944956014817,11,26,7,1,20,22,7,7
772,3328,0.624,0.934,0.3318239316079643,0.561439572500075,11,26,7,1,21,22,7,7
772,3329,0.925,0.25,0.23775892019630418,0.4686653397599013,11,26,7,1,10,23,7,7
772,3330,0.912,0.2,0.24837655767966382,0.47969403521371257,11,26,7,1,11,23,7,7
772,3331,0.896,0.267,0.26194437029631246,0.4929664401321989,11,26,7,1,12,23,7,7
772,3332,0.875,0.333,0.2791886831064567,0.5086326272435305,11,26,7,1,13,23,7,7
772,3333,0.849,0.4,0.30033150625822447,0.5266319710079467,11,26,7,1,14,23,7,7
772,3334,0.816,0.466,0.3246809109576402,0.5465450455472228,11,26,7,1,15,23,7,7
772,3335,0.775,0.533,0.3513851249180604,0.5670727758253108,11,26,7,1,16,23,7,7
772,3336,0.727,0.6,0.37884276361229874,0.5859945830915035,11,26,7,1,17,23,7,7
772,3337,0.674,0.667,0.4047568127072114,0.6025551616214033,11,26,7,1,18,23,7,7
772,3338,0.621,0.733,0.42526135882698124,0.6160024988852819,11,26,7,1,19,23,7,7
772,3339,0.574,0.8,0.4287569006597074,0.6187551598609957,11,26,7,1,20,23,7,7
772,3340,0.539,0.867,0.41419157034772824,0.6094924424070685,11,26,7,1,21,23,7,7
772,3341,0.521,0.934,0.36299958544062794,0.5788984899750804,11,26,7,1,22,23,7,7
772,3342,0.892,0.187,0.2642349684528532,0.4930734712415218,11,26,7,1,10,24,7,7
772,3343,0.874,0.133,0.28240338050659763,0.5075661646449398,11,26,7,1,11,24,7,7
772,3344,0.852,0.2,0.3043885659243616,0.5248085470286799,11,26,7,1,12,24,7,7
772,3345,0.825,0.266,0.32857507357850124,0.5449411455187749,11,26,7,1,13,24,7,7
772,3346,0.792,0.333,0.35735211693233526,0.5677548034461872,11,26,7,1,14,24,7,7
772,3347,0.75,0.4,0.3911621034850251,0.5924059519365324,11,26,7,1,15,24,7,7
772,3348,0.701,0.467,0.4287866032523563,0.6171675376146304,11,26,7,1,16,24,7,7
772,3349,0.644,0.533,0.4654653687696114,0.6401480216111564,11,26,7,1,17,24,7,7
772,3350,0.584,0.6,0.4988982616607499,0.6605652617805999,11,26,7,1,18,24,7,7
772,3351,0.529,0.667,0.5248577330597523,0.6749417291889346,11,26,7,1,19,24,7,7
772,3352,0.484,0.733,0.5312046404396076,0.6762667035872543,11,26,7,1,20,24,7,7
772,3353,0.457,0.8,0.5051521332080021,0.6593179110565772,11,26,7,1,21,24,7,7
772,3354,0.451,0.867,0.44228445045706877,0.6209476151106905,11,26,7,1,22,24,7,7
772,3355,0.468,0.934,0.3589878420573931,0.5732021819893323,11,26,7,1,23,24,7,7
772,3356,0.851,0.125,0.3007032527310164,0.5249668222587507,11,26,7,1,10,25,7,7
772,3357,0.827,0.067,0.3251648560085715,0.5434952529773083,11,26,7,1,11,25,7,7
772,3358,0.799,0.133,0.3551578031993592,0.5652209032354494,11,26,7,1,12,25,7,7
772,3359,0.766,0.2,0.39177634265396644,0.5901463021166831,11,26,7,1,13,25,7,7
772,3360,0.724,0.267,0.43166055996638997,0.6177541391077859,11,26,7,1,14,25,7,7
772,3361,0.674,0.333,0.47541714229475496,0.646751197726882,11,26,7,1,15,25,7,7
772,3362,0.616,0.4,0.5207150903223414,0.675162826800307,11,26,7,1,16,25,7,7
772,3363,0.551,0.467,0.5637984755664119,0.7011532289959006,11,26,7,1,17,25,7,7
772,3364,0.488,0.533,0.6027532033438762,0.7229021567095135,11,26,7,1,18,25,7,7
772,3365,0.433,0.6,0.6258334610832066,0.7347071047036074,11,26,7,1,19,25,7,7
772,3366,0.395,0.667,0.6236436759602695,0.7288546654662857,11,26,7,1,20,25,7,7
772,3367,0.382,0.734,0.5804737177188486,0.6992249910389716,11,26,7,1,21,25,7,7
772,3368,0.394,0.8,0.49633297605585236,0.6479833232198389,11,26,7,1,22,25,7,7
772,3369,0.425,0.867,0.40036503976843396,0.5946694375267968,11,26,7,1,23,25,7,7
772,3370,0.464,0.934,0.32710186927983975,0.5555696489047586,11,26,7,1,24,25,7,7
772,3371,0.801,0.062,0.3479061435820422,0.5628634053829962,11,26,7,1,10,26,7,7
772,3372,0.772,0,0.37903459717798305,0.5855129648455062,11,26,7,1,11,26,7,7
772,3373,0.737,0.067,0.41650039889104407,0.6116080928224881,11,26,7,1,12,26,7,7
772,3374,0.696,0.133,0.4607793053986343,0.6409225091939033,11,26,7,1,13,26,7,7
772,3375,0.646,0.2,0.5109932468671152,0.6725937581768828,11,26,7,1,14,26,7,7
772,3376,0.588,0.267,0.5654715726775569,0.7049721271365859,11,26,7,1,15,26,7,7
772,3377,0.521,0.333,0.6162265047117952,0.7358827198999898,11,26,7,1,16,26,7,7
772,3378,0.452,0.4,0.6622759175179889,0.7630495276290816,11,26,7,1,17,26,7,7
772,3379,0.387,0.467,0.698263538271318,0.7827526316333645,11,26,7,1,18,26,7,7
772,3380,0.339,0.534,0.7111119854010857,0.7865651813667532,11,26,7,1,19,26,7,7
772,3381,0.315,0.6,0.6884779283802631,0.7662499077888556,11,26,7,1,20,26,7,7
772,3382,0.321,0.667,0.6184863730154606,0.719980839012047,11,26,7,1,21,26,7,7
772,3383,0.35,0.734,0.5184846812511401,0.6590216381493339,11,26,7,1,22,26,7,7
772,3384,0.39,0.8,0.418129824197658,0.6035438306529856,11,26,7,1,23,26,7,7
772,3385,0.459,0.867,0.3454285272446542,0.5656732760027798,11,26,7,1,24,26,7,7
772,3386,0.614,0.934,0.3004420021098734,0.54140264360883,11,26,7,1,25,26,7,7
772,3387,0.742,0.117,0.4031131995375351,0.60452708523471,11,26,7,1,10,27,7,7
772,3388,0.707,0.062,0.4405901081677721,0.6309100644806767,11,26,7,1,11,27,7,7
772,3389,0.665,0.125,0.4842370351062739,0.6607615879830351,11,26,7,1,12,27,7,7
772,3390,0.617,0.187,0.5333884269283482,0.6936272472015919,11,26,7,1,13,27,7,7
772,3391,0.56,0.25,0.5875183739539482,0.7283810704392959,11,26,7,1,14,27,7,7
772,3392,0.493,0.312,0.6452714589313361,0.763140729991542,11,26,7,1,15,27,7,7
772,3393,0.42,0.375,0.7025142021281288,0.7954184001744253,11,26,7,1,16,27,7,7
772,3394,0.348,0.437,0.7495779765435046,0.8217607077655283,11,26,7,1,17,27,7,7
772,3395,0.288,0.5,0.7767339873775667,0.8352682968820189,11,26,7,1,18,27,7,7
772,3396,0.252,0.563,0.7722897898341883,0.8247061191440204,11,26,7,1,19,27,7,7
772,3397,0.249,0.625,0.7223164499146489,0.7854283582988577,11,26,7,1,20,27,7,7
772,3398,0.276,0.688,0.6313843676156127,0.7233847685726268,11,26,7,1,21,27,7,7
772,3399,0.319,0.75,0.5111348757709759,0.6534489591545967,11,26,7,1,22,27,7,7
772,3400,0.432,0.813,0.3942550745989448,0.592526609321468,11,26,7,1,23,27,7,7
772,3401,0.652,0.875,0.32108064235230704,0.5479610482153134,11,26,7,1,24,27,7,7
772,3402,0.888,0.938,0.27758177482599045,0.5137726752424331,11,26,7,1,25,27,7,7
772,3403,1,1,0.2760619287432762,0.5139660012486922,11,26,7,1,26,27,7,7
772,3404,0.675,0.166,0.4623402056942504,0.6473677062393701,11,26,7,1,10,28,7,7
772,3405,0.634,0.117,0.5045944946077421,0.676810317532309,11,26,7,1,11,28,7,7
772,3406,0.586,0.176,0.551942545998362,0.7096114864338172,11,26,7,1,12,28,7,7
772,3407,0.53,0.235,0.6042015229562746,0.7451636560586989,11,26,7,1,13,28,7,7
772,3408,0.466,0.294,0.6611254714101255,0.7821843555409553,11,26,7,1,14,28,7,7
772,3409,0.393,0.353,0.7207004730327942,0.8185404022640468,11,26,7,1,15,28,7,7
772,3410,0.316,0.412,0.7769063212586368,0.8508228372345639,11,26,7,1,16,28,7,7
772,3411,0.246,0.47,0.8229743187902001,0.8723911633390329,11,26,7,1,17,28,7,7
772,3412,0.197,0.529,0.8356646087207203,0.8706991761252285,11,26,7,1,18,28,7,7
772,3413,0.186,0.588,0.8057550355571959,0.8364801134249693,11,26,7,1,19,28,7,7
772,3414,0.217,0.647,0.7192014120512793,0.7756700580811979,11,26,7,1,20,28,7,7
772,3415,0.292,0.706,0.5874575973706663,0.6990365359037372,11,26,7,1,21,28,7,7
772,3416,0.459,0.765,0.4575225017240345,0.6214422250493885,11,26,7,1,22,28,7,7
772,3417,0.64,0.824,0.3557395539817749,0.5584401159372993,11,26,7,1,23,28,7,7
772,3418,0.824,0.883,0.29304544964220247,0.5149502933069886,11,26,7,1,24,28,7,7
772,3419,0.969,0.941,0.26170299048223755,0.49229643198768847,11,26,7,1,25,28,7,7
772,3420,1,1,0.26452355849541864,0.4980897008156647,11,26,7,1,26,28,7,7
772,3422,0.601,0.21,0.5215290085847577,0.6890004373547881,11,26,7,1,10,29,7,7
772,3423,0.554,0.166,0.5665786557554756,0.7206843202034352,11,26,7,1,11,29,7,7
772,3424,0.5,0.222,0.6162790143780825,0.7555215255217234,11,26,7,1,12,29,7,7
772,3425,0.439,0.278,0.6706704727109587,0.7927792182641542,11,26,7,1,13,29,7,7
772,3426,0.369,0.333,0.7294662651629726,0.8309437017816512,11,26,7,1,14,29,7,7
772,3427,0.293,0.389,0.7890177390720514,0.8670802605451936,11,26,7,1,15,29,7,7
772,3428,0.219,0.444,0.8422451581497277,0.8947213215794746,11,26,7,1,16,29,7,7
772,3429,0.161,0.5,0.87856418109641,0.9000207745498763,11,26,7,1,17,29,7,7
772,3430,0.143,0.556,0.8658669023834804,0.8709824056719371,11,26,7,1,18,29,7,7
772,3431,0.185,0.611,0.7830306440971163,0.8137029610794029,11,26,7,1,19,29,7,7
772,3432,0.302,0.667,0.6603435939978993,0.7388647224506047,11,26,7,1,20,29,7,7
772,3433,0.453,0.722,0.5278883364879933,0.6563064844029571,11,26,7,1,21,29,7,7
772,3434,0.612,0.778,0.40651222338613435,0.5807155289540628,11,26,7,1,22,29,7,7
772,3435,0.771,0.834,0.32244775303666273,0.5251922663066682,11,26,7,1,23,29,7,7
772,3436,0.91,0.889,0.27107622524154784,0.4914142765808671,11,26,7,1,24,29,7,7
772,3437,0.991,0.945,0.24972846084346567,0.4792791283707166,11,26,7,1,25,29,7,7
772,3438,1,1,0.2546983851578144,0.4861735810679174,11,26,7,1,26,29,7,7
772,3441,0.524,0.25,0.5774877835953829,0.7274874978680104,11,26,7,1,10,30,7,7
772,3442,0.473,0.211,0.6241174294106397,0.7604539078999588,11,26,7,1,11,30,7,7
772,3443,0.415,0.263,0.6751330645632904,0.7961737045635051,11,26,7,1,12,30,7,7
772,3444,0.351,0.316,0.7306380431534043,0.8336203416878705,11,26,7,1,13,30,7,7
772,3445,0.281,0.368,0.7896561781058032,0.8704593708877104,11,26,7,1,14,30,7,7
772,3446,0.208,0.421,0.8465043394950745,0.9009948360458975,11,26,7,1,15,30,7,7
772,3447,0.147,0.474,0.8921499075468636,0.9118145612398693,11,26,7,1,16,30,7,7
772,3448,0.123,0.527,0.9049488187155124,0.8893064337710342,11,26,7,1,17,30,7,7
772,3449,0.169,0.579,0.8364032753487471,0.8389794244597284,11,26,7,1,18,30,7,7
772,3450,0.295,0.632,0.724621758763831,0.7707810471426246,11,26,7,1,19,30,7,7
772,3451,0.435,0.684,0.5968636466396506,0.6919027355683081,11,26,7,1,20,30,7,7
772,3452,0.579,0.737,0.46822398830014844,0.6120615575249075,11,26,7,1,21,30,7,7
772,3453,0.723,0.79,0.36317152376731177,0.5450635552606449,11,26,7,1,22,30,7,7
772,3454,0.855,0.843,0.293423867412793,0.4999330561904207,11,26,7,1,23,30,7,7
772,3455,0.954,0.895,0.2530353645352378,0.47531936725841994,11,26,7,1,24,30,7,7
772,3456,0.997,0.948,0.23953009559819538,0.4687350967680195,11,26,7,1,25,30,7,7
772,3457,1,1,0.24379273175423521,0.4734939320087509,11,26,7,1,26,30,7,7
772,3461,0.449,0.286,0.6281467127529781,0.7613400966531205,11,26,7,1,10,31,7,7
772,3462,0.396,0.25,0.6753403591440814,0.7943828023038794,11,26,7,1,11,31,7,7
772,3463,0.338,0.3,0.7265174240122176,0.8292846990792854,11,26,7,1,12,31,7,7
772,3464,0.276,0.35,0.7815499604308309,0.8641241290917329,11,26,7,1,13,31,7,7
772,3465,0.211,0.4,0.8382104186584075,0.8941471202139616,11,26,7,1,14,31,7,7
772,3466,0.153,0.45,0.888142141692661,0.9084052077492188,11,26,7,1,15,31,7,7
772,3467,0.121,0.5,0.9165317693594544,0.8939313017558523,11,26,7,1,16,31,7,7
772,3468,0.158,0.55,0.8808725930098502,0.852838129663081,11,26,7,1,17,31,7,7
772,3469,0.279,0.6,0.77801736434685,0.7939342340920158,11,26,7,1,18,31,7,7
772,3470,0.41,0.65,0.6582440393013456,0.7228739541659351,11,26,7,1,19,31,7,7
772,3471,0.544,0.7,0.530918055078047,0.6459609112961429,11,26,7,1,20,31,7,7
772,3472,0.678,0.75,0.41360891035480607,0.5732911578145241,11,26,7,1,21,31,7,7
772,3473,0.803,0.8,0.3255485165941143,0.5165468413475105,11,26,7,1,22,31,7,7
772,3474,0.908,0.85,0.26887360171077135,0.48083496801755077,11,26,7,1,23,31,7,7
772,3475,0.977,0.9,0.238234365734169,0.46302350565329353,11,26,7,1,24,31,7,7
772,3476,0.999,0.95,0.2306970541653739,0.4594708217234086,11,26,7,1,25,31,7,7
772,3477,1,1,0.23503265242344973,0.46383652641206763,11,26,7,1,26,31,7,7
772,3482,0.381,0.318,0.6721050777916799,0.7893264678260743,11,26,7,1,10,32,7,7
772,3483,0.329,0.286,0.7186967692856661,0.8208006758010473,11,26,7,1,11,32,7,7
772,3484,0.276,0.333,0.7684823869395137,0.8522534999841098,11,26,7,1,12,32,7,7
772,3485,0.221,0.381,0.820704466018436,0.8798407299942574,11,26,7,1,13,32,7,7
772,3486,0.17,0.428,0.8714616223505258,0.8954419656607187,11,26,7,1,14,32,7,7
772,3487,0.135,0.476,0.907859624604016,0.8885489622260754,11,26,7,1,15,32,7,7
772,3488,0.15,0.524,0.8973503599997114,0.8574568425101325,11,26,7,1,16,32,7,7
772,3489,0.257,0.571,0.8183294635720327,0.8085682161298318,11,26,7,1,17,32,7,7
772,3490,0.381,0.619,0.7080556071222555,0.7469828296994079,11,26,7,1,18,32,7,7
772,3491,0.509,0.667,0.58758269876000635,0.6769634598035943,11,26,7,1,19,32,7,7
772,3492,0.635,0.714,0.46776662905422983,0.6051351646190213,11,26,7,1,20,32,7,7
772,3493,0.755,0.762,0.3663569589499911,0.5412284930534723,11,26,7,1,21,32,7,7
772,3494,0.861,0.809,0.2934413598724881,0.4942592845950978,11,26,7,1,22,32,7,7
772,3495,0.942,0.857,0.24854116964386674,0.46638811834048544,11,26,7,1,23,32,7,7
772,3496,0.988,0.905,0.2267073121752673,0.45374870688527225,11,26,7,1,24,32,7,7
772,3497,1,0.953,0.22362598714354254,0.4523933696970357,11,26,7,1,25,32,7,7
772,3498,1,1,0.2280886289772296,0.45677597344032483,11,26,7,1,26,32,7,7
772,3504,0.325,0.348,0.7085140497421206,0.8103087014668767,11,26,7,1,10,33,7,7
772,3505,0.28,0.318,0.7530204069359788,0.8380362944480753,11,26,7,1,11,33,7,7
772,3506,0.235,0.364,0.7993778541141966,0.8626147681597199,11,26,7,1,12,33,7,7
772,3507,0.193,0.409,0.846099554797947,0.8782255148080969,11,26,7,1,13,33,7,7
772,3508,0.159,0.455,0.8856620929491487,0.8770103813088078,11,26,7,1,14,33,7,7
772,3509,0.154,0.5,0.8850346952743953,0.855226147141664,11,26,7,1,15,33,7,7
772,3510,0.231,0.546,0.829985655751053,0.8160635398015905,11,26,7,1,16,33,7,7
772,3511,0.351,0.591,0.7428990465261198,0.7640128342032585,11,26,7,1,17,33,7,7
772,3512,0.472,0.637,0.6338710705833954,0.7024775512708555,11,26,7,1,18,33,7,7
772,3513,0.593,0.682,0.5188853518559093,0.6356944690873396,11,26,7,1,19,33,7,7
772,3514,0.709,0.727,0.41182098716041615,0.5704604725656273,11,26,7,1,20,33,7,7
772,3515,0.814,0.773,0.3257303179711254,0.5154296493943327,11,26,7,1,21,33,7,7
772,3516,0.902,0.819,0.2668829253937308,0.47704674382420487,11,26,7,1,22,33,7,7
772,3517,0.963,0.864,0.23238076098397475,0.4554788373808495,11,26,7,1,23,33,7,7
772,3518,0.994,0.91,0.21766874597242547,0.4466511802892926,11,26,7,1,24,33,7,7
772,3519,1,0.955,0.2172413871540193,0.4465641958932576,11,26,7,1,25,33,7,7
772,3520,1,1,0.22122626479580354,0.45033339183953514,11,26,7,1,26,33,7,7
772,3527,0.286,0.375,0.7364985258006321,0.8233319278071409,11,26,7,1,10,34,7,7
772,3528,0.248,0.348,0.7772972207853301,0.8449520697428714,11,26,7,1,11,34,7,7
772,3529,0.215,0.391,0.8181122958036723,0.8598515408929506,11,26,7,1,12,34,7,7
772,3530,0.187,0.435,0.8556204323759442,0.8623225301801997,11,26,7,1,13,34,7,7
772,3531,0.172,0.478,0.8722533729745989,0.848199612226884,11,26,7,1,14,34,7,7
772,3532,0.203,0.522,0.8253894420955372,0.8179735272004895,11,26,7,1,15,34,7,7
772,3533,0.318,0.566,0.7588048937308206,0.7748525986467873,11,26,7,1,16,34,7,7
772,3534,0.435,0.609,0.6679737395103746,0.7218901572866145,11,26,7,1,17,34,7,7
772,3535,0.552,0.652,0.5625487739671892,0.6620735736606633,11,26,7,1,18,34,7,7
772,3536,0.664,0.696,0.45681238109168576,0.5998347480215049,11,26,7,1,19,34,7,7
772,3537,0.769,0.739,0.36323858433114664,0.5417227305853141,11,26,7,1,20,34,7,7
772,3538,0.86,0.783,0.29200018140251005,0.49496577603459724,11,26,7,1,21,34,7,7
772,3539,0.931,0.826,0.24522856850436703,0.4638423667572368,11,26,7,1,22,34,7,7
772,3540,0.977,0.87,0.21943330563661056,0.4472650274878741,11,26,7,1,23,34,7,7
772,3541,0.996,0.914,0.2100287100610102,0.4412261386719699,11,26,7,1,24,34,7,7
772,3542,1,0.957,0.21086235152997268,0.4418915839121663,11,26,7,1,25,34,7,7
772,3543,1,1,0.21418965347089425,0.44520373357182363,11,26,7,1,26,34,7,7
772,3551,0.262,0.4,0.7555985490618209,0.8280154330050656,11,26,7,1,10,35,7,7
