spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4635,5012,0.284,0.588,0.667757124226205,0.7510213193303653,16,23,7,10,10,27,10,10
4635,5013,0.268,0.563,0.6869973455083452,0.7677698282368359,16,23,7,10,11,27,10,10
4635,5014,0.269,0.533,0.6732429648388321,0.7628824793591172,16,23,7,10,12,27,10,10
4635,5015,0.337,0.5,0.6144241410084458,0.7297270466578154,16,23,7,10,13,27,10,10
4635,5016,0.489,0.462,0.5184074499779082,0.6729323343311049,16,23,7,10,14,27,10,10
4635,5017,0.66,0.417,0.4186012615836576,0.6048923671149656,16,23,7,10,15,27,10,10
4635,5018,0.8,0.364,0.33823863193791726,0.5397194792947018,16,23,7,10,16,27,10,10
4635,5019,0.901,0.454,0.28418169931670656,0.4889908736316467,16,23,7,10,17,27,10,10
4635,5020,0.962,0.546,0.25898670096388443,0.45832844657550753,16,23,7,10,18,27,10,10
4635,5021,0.99,0.637,0.26572319111417664,0.44820123597749206,16,23,7,10,19,27,10,10
4635,5022,0.999,0.727,0.28956577313002463,0.45518418259502935,16,23,7,10,20,27,10,10
4635,5023,1,0.819,0.30273469058290947,0.4719540761149712,16,23,7,10,21,27,10,10
4635,5024,1,0.909,0.3161717569545789,0.4909907367190961,16,23,7,10,22,27,10,10
4635,5025,1,1,0.3256459946799547,0.5061077705731687,16,23,7,10,23,27,10,10
4635,5029,0.294,0.611,0.6458447265825566,0.7411448906129228,16,23,7,10,10,28,10,10
4635,5030,0.291,0.589,0.6366957149216549,0.7387748263072461,16,23,7,10,11,28,10,10
4635,5031,0.331,0.563,0.5962654596469321,0.7168016876478364,16,23,7,10,12,28,10,10
4635,5032,0.44,0.533,0.5241036997043271,0.6756164166544005,16,23,7,10,13,28,10,10
4635,5033,0.594,0.5,0.4361021651756587,0.6212924649783311,16,23,7,10,14,28,10,10
4635,5034,0.74,0.461,0.35612712738507346,0.5631114250643381,16,23,7,10,15,28,10,10
4635,5035,0.854,0.417,0.2961982368543419,0.5110813091789961,16,23,7,10,16,28,10,10
4635,5036,0.931,0.5,0.2599796543300352,0.473161569347597,16,23,7,10,17,28,10,10
4635,5037,0.975,0.583,0.24976880645681376,0.452863863421746,16,23,7,10,18,28,10,10
4635,5038,0.994,0.667,0.2681371412579836,0.44971975842110223,16,23,7,10,19,28,10,10
4635,5039,0.999,0.75,0.29140249292076315,0.4596635022711689,16,23,7,10,20,28,10,10
4635,5040,1,0.834,0.3039144720991336,0.4752616927402403,16,23,7,10,21,28,10,10
4635,5041,1,0.917,0.31439630675510555,0.48924529847735554,16,23,7,10,22,28,10,10
4635,5042,1,1,0.3210050641501474,0.49871199662738563,16,23,7,10,23,28,10,10
4635,5047,0.311,0.632,0.605521245418076,0.7188841193842421,16,23,7,10,10,29,10,10
4635,5048,0.335,0.611,0.5768081547898034,0.7040297891822025,16,23,7,10,11,29,10,10
4635,5049,0.41,0.588,0.5234438118628438,0.6742630158930025,16,23,7,10,12,29,10,10
4635,5050,0.536,0.563,0.4513186553643178,0.6320917514094245,16,23,7,10,13,29,10,10
4635,5051,0.679,0.533,0.37627006647224426,0.5829462306926205,16,23,7,10,14,29,10,10
4635,5052,0.802,0.5,0.31371661029016495,0.5339641907745176,16,23,7,10,15,29,10,10
4635,5053,0.893,0.462,0.2701746458891854,0.4925831439064242,16,23,7,10,16,29,10,10
4635,5054,0.952,0.539,0.24785147292960397,0.4644414507192196,16,23,7,10,17,29,10,10
4635,5055,0.983,0.616,0.24909367583398168,0.4516529285363623,16,23,7,10,18,29,10,10
4635,5056,0.996,0.693,0.2747598826354952,0.45292563621296755,16,23,7,10,19,29,10,10
4635,5057,1,0.769,0.2929655179328262,0.4634615105813662,16,23,7,10,20,29,10,10
4635,5058,1,0.847,0.3034840053899217,0.4759049496935376,16,23,7,10,21,29,10,10
4635,5059,1,0.924,0.3112233545750208,0.4851182522473836,16,23,7,10,22,29,10,10
4635,5060,1,1,0.3164988016547463,0.4916979321194783,16,23,7,10,23,29,10,10
4635,5066,0.342,0.65,0.5582702877941639,0.6922698313667219,16,23,7,10,10,30,10,10
4635,5067,0.394,0.632,0.5185268540339091,0.6706574773478275,16,23,7,10,11,30,10,10
4635,5068,0.491,0.611,0.4615306313206995,0.6383309316237976,16,23,7,10,12,30,10,10
4635,5069,0.619,0.588,0.39569666267422443,0.5981619117531882,16,23,7,10,13,30,10,10
4635,5070,0.746,0.563,0.33388168777602445,0.5547429815680196,16,23,7,10,14,30,10,10
4635,5071,0.849,0.533,0.2854633449457117,0.5137293274222847,16,23,7,10,15,30,10,10
4635,5072,0.921,0.5,0.25445460730896285,0.4808201618549963,16,23,7,10,16,30,10,10
4635,5073,0.966,0.572,0.2428507606949687,0.4600488188992913,16,23,7,10,17,30,10,10
4635,5074,0.989,0.643,0.25224113957987804,0.45245621807196723,16,23,7,10,18,30,10,10
4635,5075,0.997,0.714,0.28088333952887845,0.4559412317464393,16,23,7,10,19,30,10,10
4635,5076,1,0.786,0.2933598882062961,0.4652644722797762,16,23,7,10,20,30,10,10
4635,5077,1,0.857,0.3017775765388434,0.4742378077096059,16,23,7,10,21,30,10,10
4635,5078,1,0.929,0.30779890163715906,0.48049289892721103,16,23,7,10,22,30,10,10
4635,5079,1,1,0.31254972897217037,0.48581880419158363,16,23,7,10,23,30,10,10
4635,5086,0.388,0.667,0.511390535699743,0.6659317633580459,16,23,7,10,10,31,10,10
4635,5087,0.461,0.65,0.46684912300217396,0.6412403468422456,16,23,7,10,11,31,10,10
4635,5088,0.568,0.632,0.4116769860883387,0.6089968515540696,16,23,7,10,12,31,10,10
4635,5089,0.689,0.611,0.3541103202419994,0.5719362503823985,16,23,7,10,13,31,10,10
4635,5090,0.799,0.588,0.30358367593765234,0.5339387895656739,16,23,7,10,14,31,10,10
4635,5091,0.884,0.563,0.2665236285495103,0.4995938967667971,16,23,7,10,15,31,10,10
4635,5092,0.942,0.534,0.24548859068044826,0.4733409194642457,16,23,7,10,16,31,10,10
4635,5093,0.976,0.6,0.2419447964718071,0.4580089161102524,16,23,7,10,17,31,10,10
4635,5094,0.992,0.667,0.2561215206223636,0.45374708347419,16,23,7,10,18,31,10,10
4635,5095,0.998,0.733,0.2840863951250939,0.45782920591047216,16,23,7,10,19,31,10,10
4635,5096,1,0.8,0.29260327058410185,0.4652108032629463,16,23,7,10,20,31,10,10
4635,5097,1,0.867,0.2993180744137086,0.4714552788983025,16,23,7,10,21,31,10,10
4635,5098,1,0.934,0.30422429771465165,0.4759335921089729,16,23,7,10,22,31,10,10
4635,5099,1,1,0.3083213427516368,0.4800211125642645,16,23,7,10,23,31,10,10
4635,5107,0.442,0.682,0.46840181292634575,0.6418563025185413,16,23,7,10,10,32,10,10
4635,5108,0.529,0.667,0.42315512227675345,0.616199776206982,16,23,7,10,11,32,10,10
4635,5109,0.637,0.65,0.3721635041350737,0.5852753762778036,16,23,7,10,12,32,10,10
4635,5110,0.747,0.632,0.3227146448845223,0.5515705577195883,16,23,7,10,13,32,10,10
4635,5111,0.841,0.611,0.2819837040938752,0.5183986880387172,16,23,7,10,14,32,10,10
4635,5112,0.911,0.588,0.2540440219042879,0.4895437249796518,16,23,7,10,15,32,10,10
4635,5113,0.957,0.563,0.2406981308993419,0.4684674722228054,16,23,7,10,16,32,10,10
4635,5114,0.983,0.625,0.24267400270951545,0.4570388397426093,16,23,7,10,17,32,10,10
4635,5115,0.995,0.688,0.2587611806666661,0.4546870890844614,16,23,7,10,18,32,10,10
4635,5116,0.999,0.75,0.2837412420660156,0.4583844375437972,16,23,7,10,19,32,10,10
4635,5117,1,0.813,0.2908463033090476,0.46377970963469095,16,23,7,10,20,32,10,10
4635,5118,1,0.876,0.2962393511505942,0.46800402818737086,16,23,7,10,21,32,10,10
4635,5119,1,0.938,0.30023858209371945,0.4711359683331878,16,23,7,10,22,32,10,10
4635,5120,1,1,0.30362755702091404,0.47399542485943047,16,23,7,10,23,32,10,10
4635,5129,0.5,0.696,0.43049942056446744,0.6205962790691024,16,23,7,10,10,33,10,10
4635,5130,0.593,0.682,0.3867768400876882,0.5951211543449602,16,23,7,10,11,33,10,10
4635,5131,0.697,0.667,0.3409561556560138,0.5660257814942893,16,23,7,10,12,33,10,10
4635,5132,0.795,0.65,0.29919384156337114,0.5355498352046923,16,23,7,10,13,33,10,10
4635,5133,0.874,0.632,0.2665709995850116,0.506551050593073,16,23,7,10,14,33,10,10
4635,5134,0.931,0.611,0.24576864423865163,0.4821688237836612,16,23,7,10,15,33,10,10
4635,5135,0.967,0.589,0.23802425168448538,0.46506428800362354,16,23,7,10,16,33,10,10
4635,5136,0.987,0.647,0.24338478393623986,0.45632844574611187,16,23,7,10,17,33,10,10
4635,5137,0.996,0.706,0.25928348461718687,0.4548771584632917,16,23,7,10,18,33,10,10
4635,5138,0.999,0.765,0.2801933043586131,0.4577194875391193,16,23,7,10,19,33,10,10
4635,5139,1,0.824,0.2882381111686966,0.4614016775793368,16,23,7,10,20,33,10,10
4635,5140,1,0.883,0.29262637186555285,0.46418371826687244,16,23,7,10,21,33,10,10
4635,5141,1,0.942,0.2959518788698835,0.46635770406734156,16,23,7,10,22,33,10,10
4635,5142,1,1,0.2988400126919838,0.4684687546761944,16,23,7,10,23,33,10,10
4635,5152,0.558,0.708,0.39771958366587534,0.6020577555729547,16,23,7,10,10,34,10,10
4635,5153,0.651,0.696,0.3569264790647442,0.5773522262254056,16,23,7,10,11,34,10,10
4635,5154,0.747,0.682,0.31651049754661,0.5502290945619901,16,23,7,10,12,34,10,10
4635,5155,0.833,0.667,0.2814261260676175,0.5227049302940874,16,23,7,10,13,34,10,10
4635,5156,0.9,0.65,0.2551958272737548,0.4972584160981789,16,23,7,10,14,34,10,10
4635,5157,0.947,0.632,0.2399745321661606,0.4764876821550218,16,23,7,10,15,34,10,10
4635,5158,0.975,0.611,0.23631975021057194,0.46238297427137964,16,23,7,10,16,34,10,10
4635,5159,0.991,0.667,0.24330122751401062,0.45542744412477165,16,23,7,10,17,34,10,10
4635,5160,0.997,0.722,0.2575638973170101,0.4542497241213025,16,23,7,10,18,34,10,10
4635,5161,0.999,0.778,0.2742671306932295,0.45614708864692166,16,23,7,10,19,34,10,10
4635,5162,1,0.834,0.2848873218826502,0.4585282377251806,16,23,7,10,20,34,10,10
4635,5163,1,0.889,0.28857069715238404,0.46036626221836496,16,23,7,10,21,34,10,10
4635,5164,1,0.945,0.29143674025226174,0.4619660472805496,16,23,7,10,22,34,10,10
4635,5165,1,1,0.2940156244224157,0.46372733111350695,16,23,7,10,23,34,10,10
4635,5176,0.612,0.72,0.3699272972955563,0.585906631047243,16,23,7,10,10,35,10,10
4635,5177,0.702,0.708,0.33248274542926815,0.5622455408025966,16,23,7,10,11,35,10,10
4635,5178,0.79,0.696,0.2971243664116485,0.5370587844888075,16,23,7,10,12,35,10,10
4635,5179,0.864,0.682,0.26758142394372664,0.5121653134900191,16,23,7,10,13,35,10,10
4635,5180,0.921,0.667,0.24668534284015764,0.4897176235157892,16,23,7,10,14,35,10,10
4635,5181,0.959,0.65,0.2358361260298164,0.4718475926378033,16,23,7,10,15,35,10,10
4635,5182,0.981,0.632,0.23491982535937717,0.4599898236261729,16,23,7,10,16,35,10,10
4635,5183,0.993,0.684,0.24216688076577053,0.4541886089400722,16,23,7,10,17,35,10,10
4635,5184,0.998,0.737,0.2542943744815037,0.452987557142827,16,23,7,10,18,35,10,10
4635,5185,1,0.79,0.2671368447419742,0.4540947518996654,16,23,7,10,19,35,10,10
4635,5186,1,0.843,0.27792925466505625,0.45562094748717596,16,23,7,10,20,35,10,10
4635,5187,1,0.895,0.2839973073717952,0.4569484602879037,16,23,7,10,21,35,10,10
4635,5188,1,0.948,0.2865869112266298,0.4583267993523784,16,23,7,10,22,35,10,10
4635,5189,1,1,0.28891726477074997,0.4600576250153454,16,23,7,10,23,35,10,10
