spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,2561,1,1,0.19195008775122335,0.4199310388138995,11,19,1,1,19,34,10,4
38,2576,0.996,0.68,0.16831205897825519,0.4178636852128821,11,19,1,1,10,35,10,4
38,2577,0.998,0.667,0.16898180114072225,0.41546009220952407,11,19,1,1,11,35,10,4
38,2578,0.999,0.709,0.17055143660024719,0.4142357368707803,11,19,1,1,12,35,10,4
38,2579,1,0.75,0.17251268108981344,0.4140069510694787,11,19,1,1,13,35,10,4
38,2580,1,0.792,0.17481339516737304,0.41450837892935577,11,19,1,1,14,35,10,4
38,2581,1,0.833,0.1772123609398195,0.4154584513095162,11,19,1,1,15,35,10,4
38,2582,1,0.875,0.17956431990632082,0.41663312009409526,11,19,1,1,16,35,10,4
38,2583,1,0.917,0.1818357914019939,0.4179117418558387,11,19,1,1,17,35,10,4
38,2584,1,0.959,0.18405935556952746,0.41928136325015686,11,19,1,1,18,35,10,4
38,2585,1,1,0.18630896807315755,0.42079985132567155,11,19,1,1,19,35,10,4
38,2601,1,1,0.25342078194956463,0.5014351086163931,11,19,1,1,10,11,1,7
38,2602,0.993,0.889,0.2521110441320761,0.49510400239729113,11,19,1,1,10,12,1,7
38,2603,0.891,0.876,0.25704728468881355,0.505293033695617,11,19,1,1,11,12,1,7
38,2604,0.958,0.778,0.2566186939509584,0.49423363665759534,11,19,1,1,10,13,1,7
38,2605,0.821,0.75,0.26773201906299116,0.5106441361688981,11,19,1,1,11,13,1,7
38,2606,0.633,0.876,0.2736732015115052,0.5181621683599502,11,19,1,1,12,13,1,7
38,2607,0.912,0.667,0.2682522612163786,0.4998522047329913,11,19,1,1,10,14,1,7
38,2608,0.761,0.625,0.28602674996898525,0.52171049036917,11,19,1,1,11,14,1,7
38,2609,0.589,0.75,0.30001646397523807,0.5333804041500458,11,19,1,1,12,14,1,7
38,2610,0.516,0.875,0.2871592290202797,0.5262210077036384,11,19,1,1,13,14,1,7
38,2611,0.864,0.556,0.2861741090983707,0.5105442941777266,11,19,1,1,10,15,1,7
38,2612,0.708,0.5,0.3107501693745557,0.5367697932678301,11,19,1,1,11,15,1,7
38,2613,0.548,0.625,0.3299461385889494,0.5515275396065615,11,19,1,1,12,15,1,7
38,2614,0.483,0.75,0.32503844899207834,0.5484914227090387,11,19,1,1,13,15,1,7
38,2615,0.478,0.875,0.30371563024983683,0.5358649171649204,11,19,1,1,14,15,1,7
38,2616,0.817,0.444,0.30944357657729393,0.5255949043214971,11,19,1,1,10,16,1,7
38,2617,0.658,0.375,0.3389189580769091,0.555910283890711,11,19,1,1,11,16,1,7
38,2618,0.508,0.5,0.3650115161516059,0.5746871051281488,11,19,1,1,12,16,1,7
38,2619,0.451,0.625,0.3703825588798223,0.5771735454048448,11,19,1,1,13,16,1,7
38,2620,0.45,0.75,0.3649688437016978,0.5706983332787806,11,19,1,1,14,16,1,7
38,2621,0.473,0.875,0.32019741286116254,0.5445347589855416,11,19,1,1,15,16,1,7
38,2622,0.771,0.333,0.3362699337921611,0.5450879499000162,11,19,1,1,10,17,1,7
38,2623,0.612,0.25,0.3715177289844849,0.5798597074856121,11,19,1,1,11,17,1,7
38,2624,0.47,0.375,0.4067211990275641,0.6035538737075433,11,19,1,1,12,17,1,7
38,2625,0.419,0.5,0.42556046740450837,0.6111346456852378,11,19,1,1,13,17,1,7
38,2626,0.422,0.625,0.42614422122570383,0.6072914150549671,11,19,1,1,14,17,1,7
38,2627,0.447,0.75,0.3887679983185449,0.5832645970365953,11,19,1,1,15,17,1,7
38,2628,0.483,0.875,0.3265775021550712,0.5473494959910414,11,19,1,1,16,17,1,7
38,2629,0.725,0.222,0.36731863110003626,0.5689436569871716,11,19,1,1,10,18,1,7
38,2630,0.568,0.125,0.4098024787816429,0.6085406882826838,11,19,1,1,11,18,1,7
38,2631,0.433,0.25,0.4551923539155852,0.6372899192879612,11,19,1,1,12,18,1,7
38,2632,0.388,0.375,0.48389110986761563,0.6485699339662281,11,19,1,1,13,18,1,7
38,2633,0.395,0.5,0.488170360335597,0.6458343600519183,11,19,1,1,14,18,1,7
38,2634,0.421,0.625,0.45575775154449594,0.6211912075459333,11,19,1,1,15,18,1,7
38,2635,0.461,0.75,0.3924804720422532,0.5824600233330298,11,19,1,1,16,18,1,7
38,2636,0.54,0.876,0.31226666081467047,0.5379636224821471,11,19,1,1,17,18,1,7
38,2637,0.681,0.111,0.4027551454884216,0.5966717016669176,11,19,1,1,10,19,1,7
38,2638,0.525,0,0.45301296092240195,0.6412342245342378,11,19,1,1,11,19,1,7
38,2639,0.397,0.125,0.5082957537396715,0.674642831594418,11,19,1,1,12,19,1,7
38,2640,0.357,0.25,0.5421541031961831,0.6880084312397894,11,19,1,1,13,19,1,7
38,2641,0.368,0.375,0.5509464878825405,0.6845139195617863,11,19,1,1,14,19,1,7
38,2642,0.395,0.5,0.5191949756848447,0.6559855358718114,11,19,1,1,15,19,1,7
38,2643,0.441,0.625,0.4510911952195462,0.6115156978384249,11,19,1,1,16,19,1,7
38,2644,0.535,0.75,0.3596830863853768,0.5607274786592932,11,19,1,1,17,19,1,7
38,2645,0.706,0.876,0.2798242011785065,0.5184954949419416,11,19,1,1,18,19,1,7
38,2646,0.638,0.2,0.44232400826211327,0.6273396026200916,11,19,1,1,10,20,1,7
38,2647,0.484,0.111,0.4999763357638166,0.6767576971157299,11,19,1,1,11,20,1,7
38,2648,0.361,0.222,0.5630777125055169,0.7141027831856048,11,19,1,1,12,20,1,7
38,2649,0.327,0.333,0.5999826060204464,0.7277088780996412,11,19,1,1,13,20,1,7
38,2650,0.341,0.444,0.611802844044095,0.7210198709330897,11,19,1,1,14,20,1,7
38,2651,0.37,0.556,0.5777929427207827,0.6854667351122636,11,19,1,1,15,20,1,7
38,2652,0.424,0.667,0.501516577988853,0.632769230468526,11,19,1,1,16,20,1,7
38,2653,0.54,0.778,0.3888255581419162,0.5717968498736131,11,19,1,1,17,20,1,7
38,2654,0.786,0.889,0.2783196067693754,0.5137301857801762,11,19,1,1,18,20,1,7
38,2655,1,1,0.24485172432727664,0.4780674204477676,11,19,1,1,19,20,1,7
38,2656,0.596,0.273,0.4848952459881305,0.659558888827643,11,19,1,1,10,21,1,7
38,2657,0.443,0.2,0.5492969755844364,0.7134309878132465,11,19,1,1,11,21,1,7
38,2658,0.327,0.3,0.6177195791128103,0.7535898348537277,11,19,1,1,12,21,1,7
38,2659,0.298,0.4,0.6568728355095159,0.7649555429206935,11,19,1,1,13,21,1,7
38,2660,0.315,0.5,0.6692823514006714,0.7517537130151237,11,19,1,1,14,21,1,7
38,2661,0.346,0.6,0.6300557163212193,0.7058039868458839,11,19,1,1,15,21,1,7
38,2662,0.413,0.7,0.5361527100759558,0.6422278269376636,11,19,1,1,16,21,1,7
38,2663,0.588,0.8,0.38573985512421527,0.5695577526276059,11,19,1,1,17,21,1,7
38,2664,0.854,0.9,0.272439212184176,0.49960323316367905,11,19,1,1,18,21,1,7
38,2665,1,1,0.23629369759537777,0.45759445278915256,11,19,1,1,19,21,1,7
38,2667,0.555,0.333,0.5291182422773769,0.6917256082873517,11,19,1,1,10,22,1,7
38,2668,0.404,0.273,0.5990243912149185,0.749339393835325,11,19,1,1,11,22,1,7
38,2669,0.293,0.364,0.6707650521069466,0.790711778479555,11,19,1,1,12,22,1,7
38,2670,0.269,0.455,0.7109054041887358,0.7966146569198522,11,19,1,1,13,22,1,7
38,2671,0.29,0.546,0.721250195651225,0.7733837053403196,11,19,1,1,14,22,1,7
38,2672,0.327,0.637,0.6705362483055952,0.7153035962131131,11,19,1,1,15,22,1,7
38,2673,0.423,0.728,0.5347213921787706,0.6413324059920351,11,19,1,1,16,22,1,7
38,2674,0.663,0.819,0.3797611923566906,0.5601901798292765,11,19,1,1,17,22,1,7
38,2675,0.888,0.91,0.2670179137981883,0.4846201071831362,11,19,1,1,18,22,1,7
38,2676,1,1,0.22888421265075187,0.44237436854483003,11,19,1,1,19,22,1,7
38,2679,0.514,0.384,0.5735848191483277,0.7223967629108428,11,19,1,1,10,23,1,7
38,2680,0.366,0.333,0.647386692773636,0.7827707449621009,11,19,1,1,11,23,1,7
38,2681,0.261,0.417,0.7207188604815142,0.8232691187022835,11,19,1,1,12,23,1,7
38,2682,0.243,0.5,0.7598582871470113,0.8201469152298847,11,19,1,1,13,23,1,7
38,2683,0.268,0.583,0.7646370073923912,0.7847199922190728,11,19,1,1,14,23,1,7
38,2684,0.318,0.667,0.6881923351527649,0.7155585704165799,11,19,1,1,15,23,1,7
38,2685,0.482,0.75,0.5269116180061394,0.6339308279893225,11,19,1,1,16,23,1,7
38,2686,0.712,0.833,0.3722079588184132,0.5481074300026296,11,19,1,1,17,23,1,7
38,2687,0.908,0.917,0.2615165129506971,0.47099774867485866,11,19,1,1,18,23,1,7
38,2688,1,1,0.2221669774881847,0.4306412237648456,11,19,1,1,19,23,1,7
38,2692,0.475,0.429,0.6166940089409183,0.7503997042064376,11,19,1,1,10,24,1,7
38,2693,0.33,0.385,0.6927080000908912,0.8122619323383724,11,19,1,1,11,24,1,7
38,2694,0.23,0.461,0.7659955757000094,0.8492515640453406,11,19,1,1,12,24,1,7
38,2695,0.22,0.539,0.8017226539059112,0.8340842501563617,11,19,1,1,13,24,1,7
38,2696,0.252,0.616,0.7963903049953532,0.7866931102024893,11,19,1,1,14,24,1,7
38,2697,0.327,0.692,0.6805320860987946,0.7093089043030119,11,19,1,1,15,24,1,7
38,2698,0.536,0.769,0.5189466524360691,0.6230705160889037,11,19,1,1,16,24,1,7
38,2699,0.748,0.847,0.3642351140184338,0.5354229513903802,11,19,1,1,17,24,1,7
38,2700,0.922,0.923,0.25469413976333777,0.45914748097193003,11,19,1,1,18,24,1,7
38,2701,1,1,0.2155478532080608,0.4214120423422425,11,19,1,1,19,24,1,7
38,2706,0.438,0.467,0.6569419019038051,0.7748120891211681,11,19,1,1,10,25,1,7
38,2707,0.296,0.429,0.7335742956730975,0.8365098359573672,11,19,1,1,11,25,1,7
38,2708,0.203,0.5,0.8051678360016894,0.8668503399581492,11,19,1,1,12,25,1,7
38,2709,0.201,0.572,0.83503944346637,0.8384363072047318,11,19,1,1,13,25,1,7
38,2710,0.244,0.643,0.8130289827526455,0.7814603882689619,11,19,1,1,14,25,1,7
38,2711,0.372,0.714,0.6719801853799277,0.6990410635635724,11,19,1,1,15,25,1,7
38,2712,0.579,0.786,0.510612865878506,0.6106620152815071,11,19,1,1,16,25,1,7
38,2713,0.775,0.857,0.35649721118968514,0.5231021313323323,11,19,1,1,17,25,1,7
38,2714,0.932,0.929,0.24652556888029642,0.4489942931054619,11,19,1,1,18,25,1,7
38,2715,1,1,0.20726572044788794,0.41403702488320426,11,19,1,1,19,25,1,7
38,2721,0.403,0.5,0.6930426784790931,0.7949314278400735,11,19,1,1,10,26,1,7
38,2722,0.265,0.467,0.7688232019313543,0.8543535108157485,11,19,1,1,11,26,1,7
38,2723,0.18,0.533,0.837177560095412,0.8749694956563804,11,19,1,1,12,26,1,7
38,2724,0.189,0.6,0.8589051606942868,0.834736597733772,11,19,1,1,13,26,1,7
38,2725,0.248,0.667,0.8088395750589612,0.7714166975992579,11,19,1,1,14,26,1,7
38,2726,0.417,0.733,0.6623010264360238,0.6865987202848495,11,19,1,1,15,26,1,7
38,2727,0.614,0.8,0.5016274803094964,0.5978444084604156,11,19,1,1,16,26,1,7
38,2728,0.796,0.867,0.34884957815161344,0.511607576093198,11,19,1,1,17,26,1,7
38,2729,0.939,0.934,0.23831253409063446,0.44039580315968785,11,19,1,1,18,26,1,7
38,2730,1,1,0.19849514596245899,0.4081800096124507,11,19,1,1,19,26,1,7
38,2737,0.37,0.529,0.7239266460416245,0.8102874303221953,11,19,1,1,10,27,1,7
38,2738,0.237,0.5,0.7976398079387077,0.8650005729406987,11,19,1,1,11,27,1,7
38,2739,0.161,0.563,0.8612403489827951,0.8740970886607681,11,19,1,1,12,27,1,7
38,2740,0.182,0.625,0.8729126928054874,0.8253565926429893,11,19,1,1,13,27,1,7
38,2741,0.267,0.688,0.7986066744812761,0.7585883450839908,11,19,1,1,14,27,1,7
38,2742,0.455,0.75,0.6513199091140072,0.6732429875020283,11,19,1,1,15,27,1,7
38,2743,0.642,0.813,0.49197686986285893,0.5853021585812184,11,19,1,1,16,27,1,7
38,2744,0.814,0.875,0.341253884163524,0.5011652033645767,11,19,1,1,17,27,1,7
38,2745,0.945,0.938,0.23077125571321,0.4331991154947338,11,19,1,1,18,27,1,7
38,2746,1,1,0.19065419652041327,0.4035845982809406,11,19,1,1,19,27,1,7
38,2754,0.34,0.556,0.7493482641383094,0.8207034678185751,11,19,1,1,10,28,1,7
38,2755,0.212,0.53,0.8199585800205234,0.8684569543540532,11,19,1,1,11,28,1,7
38,2756,0.146,0.588,0.8769852023171129,0.8663429789847534,11,19,1,1,12,28,1,7
38,2757,0.183,0.647,0.8770621949365044,0.8125897150155392,11,19,1,1,13,28,1,7
38,2758,0.305,0.706,0.785842060916684,0.7444510400350585,11,19,1,1,14,28,1,7
38,2759,0.487,0.765,0.6388097740144203,0.6597951469085443,11,19,1,1,15,28,1,7
38,2760,0.666,0.824,0.48168957424146885,0.5734327327208866,11,19,1,1,16,28,1,7
38,2761,0.828,0.883,0.33371600857882544,0.4918500544683926,11,19,1,1,17,28,1,7
38,2762,0.95,0.941,0.2241136436035145,0.4272237911288981,11,19,1,1,18,28,1,7
38,2763,1,1,0.18412965224589561,0.40000426014691215,11,19,1,1,19,28,1,7
38,2772,0.313,0.579,0.7693531756425908,0.8263592868147254,11,19,1,1,10,29,1,7
38,2773,0.191,0.556,0.8358500908276643,0.8657333008540191,11,19,1,1,11,29,1,7
38,2774,0.137,0.611,0.8842917242002868,0.8543150384410412,11,19,1,1,12,29,1,7
38,2775,0.191,0.667,0.8696655091413276,0.7981680420309201,11,19,1,1,13,29,1,7
38,2776,0.339,0.722,0.7683000878761566,0.7299817840363882,11,19,1,1,14,29,1,7
38,2777,0.515,0.778,0.6233741651091159,0.6467601767574995,11,19,1,1,15,29,1,7
38,2778,0.687,0.834,0.47086064530361227,0.5624406163858789,11,19,1,1,16,29,1,7
38,2779,0.839,0.889,0.32624216299746145,0.48363868063784055,11,19,1,1,17,29,1,7
38,2780,0.953,0.945,0.21826985710831848,0.42228352591425267,11,19,1,1,18,29,1,7
38,2781,1,1,0.1788192944563839,0.39722742450707516,11,19,1,1,19,29,1,7
38,2791,0.289,0.6,0.7841374443653879,0.8277838111569926,11,19,1,1,10,30,1,7
38,2792,0.175,0.579,0.8455826312832967,0.8584798516807565,11,19,1,1,11,30,1,7
38,2793,0.133,0.632,0.8823588557070399,0.8401240681089417,11,19,1,1,12,30,1,7
38,2794,0.205,0.684,0.8410284190711806,0.7832286671419244,11,19,1,1,13,30,1,7
38,2795,0.369,0.737,0.7432965330492035,0.7157829389773522,11,19,1,1,14,30,1,7
38,2796,0.54,0.79,0.6034291264816708,0.6344245299975343,11,19,1,1,15,30,1,7
38,2797,0.704,0.843,0.45583661917130014,0.5524038176454438,11,19,1,1,16,30,1,7
38,2798,0.849,0.895,0.31858568001930465,0.4764526476319312,11,19,1,1,17,30,1,7
38,2799,0.957,0.948,0.21310099374860114,0.41820608134681625,11,19,1,1,18,30,1,7
38,2800,1,1,0.17450456204730758,0.3950830173086175,11,19,1,1,19,30,1,7
38,2811,0.269,0.619,0.794068542909921,0.8257477070711956,11,19,1,1,10,31,1,7
38,2812,0.162,0.6,0.8489420694015799,0.8483678737498029,11,19,1,1,11,31,1,7
38,2813,0.133,0.65,0.8643439699842724,0.8251504312656397,11,19,1,1,12,31,1,7
38,2814,0.23,0.7,0.8101067426232487,0.7684576953321889,11,19,1,1,13,31,1,7
38,2815,0.396,0.75,0.7159827063885598,0.7022003469264251,11,19,1,1,14,31,1,7
38,2816,0.562,0.8,0.5831147253541489,0.6229293434062113,11,19,1,1,15,31,1,7
38,2817,0.72,0.85,0.44036058875079187,0.5433213576074649,11,19,1,1,16,31,1,7
38,2818,0.858,0.9,0.3071339915836765,0.47018797825658465,11,19,1,1,17,31,1,7
38,2819,0.959,0.95,0.2077365472487006,0.4148408175868611,11,19,1,1,18,31,1,7
38,2820,1,1,0.17097401190517414,0.3934350902401118,11,19,1,1,19,31,1,7
38,2832,0.251,0.637,0.7996337034809646,0.8211012289492221,11,19,1,1,10,32,1,7
38,2833,0.152,0.619,0.8433430696955229,0.8367135703777884,11,19,1,1,11,32,1,7
38,2834,0.139,0.667,0.8387416487954708,0.810204271984901,11,19,1,1,12,32,1,7
38,2835,0.258,0.714,0.7804381298407308,0.7542419188423297,11,19,1,1,13,32,1,7
38,2836,0.42,0.762,0.6889648709494101,0.6894125560503528,11,19,1,1,14,32,1,7
38,2837,0.581,0.81,0.5629162800778054,0.6123223019897099,11,19,1,1,15,32,1,7
38,2838,0.733,0.858,0.42550170659172315,0.5351459734869808,11,19,1,1,16,32,1,7
38,2839,0.866,0.905,0.2966314079536475,0.46473340374151106,11,19,1,1,17,32,1,7
38,2840,0.962,0.953,0.19989634648297094,0.4120598936259082,11,19,1,1,18,32,1,7
38,2841,1,1,0.16598606665721793,0.392176074409605,11,19,1,1,19,32,1,7
38,2854,0.237,0.652,0.7971225345668079,0.8146338750687311,11,19,1,1,10,33,1,7
38,2855,0.146,0.637,0.833705230478642,0.8244160895921325,11,19,1,1,11,33,1,7
38,2856,0.148,0.682,0.8132632523910026,0.7957300112897066,11,19,1,1,12,33,1,7
38,2857,0.283,0.727,0.7524384528774818,0.7407803635137034,11,19,1,1,13,33,1,7
38,2858,0.441,0.773,0.6633285152903552,0.6774922442344383,11,19,1,1,14,33,1,7
38,2859,0.598,0.818,0.5433512441687125,0.602593283692433,11,19,1,1,15,33,1,7
38,2860,0.745,0.864,0.4113776902244305,0.5278059840061395,11,19,1,1,16,33,1,7
38,2861,0.872,0.909,0.28703629827700794,0.45998079148487603,11,19,1,1,17,33,1,7
38,2862,0.964,0.955,0.19318696375654887,0.40975664814068025,11,19,1,1,18,33,1,7
38,2863,1,1,0.16066987280149703,0.3912211428958615,11,19,1,1,19,33,1,7
38,2877,0.226,0.667,0.7914521186454995,0.8069978822493381,11,19,1,1,10,34,1,7
38,2878,0.144,0.652,0.8206612868625855,0.8120410993624798,11,19,1,1,11,34,1,7
38,2879,0.162,0.696,0.7884656263361874,0.7819533794978079,11,19,1,1,12,34,1,7
38,2880,0.306,0.739,0.7262206410192401,0.7281574213722333,11,19,1,1,13,34,1,7
38,2881,0.461,0.783,0.6393338523846788,0.6664470592097891,11,19,1,1,14,34,1,7
38,2882,0.614,0.826,0.5246933043258721,0.5936984955981042,11,19,1,1,15,34,1,7
38,2883,0.756,0.87,0.3980391012161316,0.5212195584885277,11,19,1,1,16,34,1,7
38,2884,0.878,0.913,0.2782672491800866,0.455830764659545,11,19,1,1,17,34,1,7
38,2885,0.966,0.957,0.1874629505136841,0.4078433663041141,11,19,1,1,18,34,1,7
38,2886,1,1,0.15632249510171015,0.390504029317306,11,19,1,1,19,34,1,7
38,2901,0.217,0.68,0.7834652436741631,0.7986905095638608,11,19,1,1,10,35,1,7
38,2902,0.144,0.667,0.8048829762390228,0.7999247222045929,11,19,1,1,11,35,1,7
38,2903,0.179,0.709,0.7646622501172916,0.7689725501223623,11,19,1,1,12,35,1,7
38,2904,0.327,0.75,0.7017617128440388,0.7163891241869857,11,19,1,1,13,35,1,7
38,2905,0.479,0.792,0.6170262847421857,0.6562465458552222,11,19,1,1,14,35,1,7
38,2906,0.628,0.833,0.5071169381422427,0.5855767305634167,11,19,1,1,15,35,1,7
38,2907,0.766,0.875,0.38556285068511376,0.515303913016999,11,19,1,1,16,35,1,7
38,2908,0.884,0.917,0.2702945926278205,0.45219558871593923,11,19,1,1,17,35,1,7
38,2909,0.967,0.959,0.18256588131736273,0.40624922074460945,11,19,1,1,18,35,1,7
38,2910,1,1,0.15275944730123447,0.3899740364983615,11,19,1,1,19,35,1,7
38,2926,1,1,0.25272130155003136,0.4992371437883508,11,19,1,1,10,11,4,7
38,2927,0.968,0.889,0.2528800675704991,0.4928722962579929,11,19,1,1,10,12,4,7
38,2928,0.838,0.876,0.2592123573211824,0.5071992847388098,11,19,1,1,11,12,4,7
38,2929,0.88,0.778,0.26628681223534645,0.5009476250147781,11,19,1,1,10,13,4,7
38,2930,0.717,0.75,0.2784186424223051,0.5186208405685249,11,19,1,1,11,13,4,7
38,2931,0.597,0.876,0.2800129314488673,0.5215838751318731,11,19,1,1,12,13,4,7
38,2932,0.781,0.667,0.2942761534939091,0.5198346297627894,11,19,1,1,10,14,4,7
38,2933,0.613,0.625,0.3134477270754731,0.539297224346146,11,19,1,1,11,14,4,7
38,2934,0.523,0.75,0.3169989441431298,0.5424947647126861,11,19,1,1,12,14,4,7
38,2935,0.498,0.875,0.2948818121943598,0.5301685958580874,11,19,1,1,13,14,4,7
38,2936,0.682,0.556,0.3323134607857914,0.5453190145782527,11,19,1,1,10,15,4,7
38,2937,0.522,0.5,0.3570784181073168,0.5655105308100741,11,19,1,1,11,15,4,7
38,2938,0.459,0.625,0.36470213457821143,0.5701094605507695,11,19,1,1,12,15,4,7
38,2939,0.451,0.75,0.3471903819709581,0.5600960294453216,11,19,1,1,13,15,4,7
38,2940,0.47,0.875,0.3179292641032814,0.5430330708332145,11,19,1,1,14,15,4,7
38,2941,0.586,0.444,0.38052580721366724,0.578545693985824,11,19,1,1,10,16,4,7
38,2942,0.443,0.375,0.41376426198616323,0.6012326908021473,11,19,1,1,11,16,4,7
38,2943,0.404,0.5,0.42922514234388,0.6088704996844787,11,19,1,1,12,16,4,7
38,2944,0.41,0.625,0.4225175419653239,0.6023460449532437,11,19,1,1,13,16,4,7
38,2945,0.436,0.75,0.3958918798341795,0.5861691003777606,11,19,1,1,14,16,4,7
38,2946,0.468,0.875,0.3327789711837824,0.5508028112039696,11,19,1,1,15,16,4,7
38,2947,0.493,0.333,0.4434370735389985,0.6213045952494266,11,19,1,1,10,17,4,7
38,2948,0.373,0.25,0.48820704029773787,0.6470785961490806,11,19,1,1,11,17,4,7
38,2949,0.355,0.375,0.507877875027522,0.6559720197099861,11,19,1,1,12,17,4,7
38,2950,0.373,0.5,0.500592579088704,0.6491758841289896,11,19,1,1,13,17,4,7
38,2951,0.404,0.625,0.47623692846145993,0.6324274965164345,11,19,1,1,14,17,4,7
38,2952,0.439,0.75,0.4146936603805321,0.5961327652110937,11,19,1,1,15,17,4,7
38,2953,0.485,0.875,0.33742137620859536,0.5526343130279531,11,19,1,1,16,17,4,7
38,2954,0.404,0.222,0.5210873326967707,0.6726894267384605,11,19,1,1,10,18,4,7
38,2955,0.313,0.125,0.5713570652558609,0.7006029113381671,11,19,1,1,11,18,4,7
38,2956,0.314,0.25,0.5876073632983876,0.7085530115514808,11,19,1,1,12,18,4,7
38,2957,0.34,0.375,0.5820264294587847,0.6997584963251511,11,19,1,1,13,18,4,7
38,2958,0.373,0.5,0.5541419565720236,0.6784219234745288,11,19,1,1,14,18,4,7
38,2959,0.414,0.625,0.48933118374309825,0.636717406887618,11,19,1,1,15,18,4,7
38,2960,0.475,0.75,0.4059163362568208,0.5881681823284366,11,19,1,1,16,18,4,7
38,2961,0.562,0.876,0.31679394432113195,0.5399037855750839,11,19,1,1,17,18,4,7
38,2962,0.318,0.111,0.6058663272829916,0.7307063316019482,11,19,1,1,10,19,4,7
38,2963,0.261,0,0.6552456592367932,0.7593200719734576,11,19,1,1,11,19,4,7
38,2964,0.277,0.125,0.6684767911536823,0.7636234805563178,11,19,1,1,12,19,4,7
38,2965,0.308,0.25,0.6601242554801297,0.7487726834160071,11,19,1,1,13,19,4,7
38,2966,0.345,0.375,0.6209445534155988,0.7173813524611246,11,19,1,1,14,19,4,7
38,2967,0.4,0.5,0.5480574757316382,0.6668909176113956,11,19,1,1,15,19,4,7
38,2968,0.481,0.625,0.45394872141301756,0.6110337365789662,11,19,1,1,16,19,4,7
38,2969,0.599,0.75,0.35365101446175695,0.5565383146632308,11,19,1,1,17,19,4,7
38,2970,0.763,0.876,0.2756944327732904,0.5143232264062756,11,19,1,1,18,19,4,7
38,2971,0.237,0.2,0.6927212616364293,0.7930476328803095,11,19,1,1,10,20,4,7
38,2972,0.218,0.111,0.7378697364295245,0.8202723902016426,11,19,1,1,11,20,4,7
38,2973,0.244,0.222,0.7446683859564411,0.8158249959642987,11,19,1,1,12,20,4,7
38,2974,0.278,0.333,0.7278130634243181,0.7881927576897416,11,19,1,1,13,20,4,7
38,2975,0.326,0.444,0.6718985296472074,0.7415396688793721,11,19,1,1,14,20,4,7
38,2976,0.404,0.556,0.5814721225792577,0.6788387735628902,11,19,1,1,15,20,4,7
38,2977,0.524,0.667,0.45894597206786936,0.6115673200169104,11,19,1,1,16,20,4,7
38,2978,0.707,0.778,0.3425346709500037,0.5460003970177814,11,19,1,1,17,20,4,7
38,2979,0.893,0.889,0.2623756636392681,0.49002591494308134,11,19,1,1,18,20,4,7
38,2980,1,1,0.24273173752088462,0.47244908459838786,11,19,1,1,19,20,4,7
38,2981,0.175,0.273,0.7798445272022938,0.8551447430323279,11,19,1,1,10,21,4,7
38,2982,0.181,0.2,0.8132422588816052,0.8751182340163671,11,19,1,1,11,21,4,7
38,2983,0.213,0.3,0.8099433795034185,0.850981868502477,11,19,1,1,12,21,4,7
38,2984,0.257,0.4,0.7744812014038707,0.8028979451234847,11,19,1,1,13,21,4,7
38,2985,0.334,0.5,0.6829781249986429,0.7390152615574415,11,19,1,1,14,21,4,7
38,2986,0.478,0.6,0.5543408032632993,0.6646602824504986,11,19,1,1,15,21,4,7
38,2987,0.643,0.7,0.42730904456819774,0.5886258614081028,11,19,1,1,16,21,4,7
38,2988,0.806,0.8,0.3219565169842934,0.5175492924230392,11,19,1,1,17,21,4,7
38,2989,0.944,0.9,0.2487345791798815,0.4606968643831094,11,19,1,1,18,21,4,7
38,2990,1,1,0.23245311484163556,0.44890960093801036,11,19,1,1,19,21,4,7
38,2992,0.128,0.333,0.85855117160788,0.9077241421007906,11,19,1,1,10,22,4,7
38,2993,0.152,0.273,0.8737069712226726,0.905182056219455,11,19,1,1,11,22,4,7
38,2994,0.194,0.364,0.8499152198610694,0.853537063581172,11,19,1,1,12,22,4,7
38,2995,0.278,0.455,0.7618382936913366,0.7886125736254341,11,19,1,1,13,22,4,7
38,2996,0.425,0.546,0.6431892434881377,0.7146315580745664,11,19,1,1,14,22,4,7
38,2997,0.576,0.637,0.5171742398092416,0.6354102408295412,11,19,1,1,15,22,4,7
38,2998,0.726,0.728,0.3963648661326252,0.5576515392175443,11,19,1,1,16,22,4,7
38,2999,0.864,0.819,0.3002589065824214,0.4883358965114647,11,19,1,1,17,22,4,7
38,3000,0.967,0.91,0.2356291901099251,0.43920333881166285,11,19,1,1,18,22,4,7
38,3001,1,1,0.22315008784452894,0.43146493250410434,11,19,1,1,19,22,4,7
38,3004,0.098,0.384,0.9158029919494779,0.9301835345763783,11,19,1,1,10,23,4,7
38,3005,0.139,0.333,0.9048076492080442,0.8939218566577898,11,19,1,1,11,23,4,7
38,3006,0.231,0.417,0.8249453458309208,0.8282153955833583,11,19,1,1,12,23,4,7
38,3007,0.369,0.5,0.7195877106350856,0.757277542068229,11,19,1,1,13,23,4,7
38,3008,0.51,0.583,0.6016963457210787,0.6808490926524976,11,19,1,1,14,23,4,7
38,3009,0.651,0.667,0.4800590678777308,0.6021599096167083,11,19,1,1,15,23,4,7
38,3010,0.785,0.75,0.36647409766613204,0.5272340397069826,11,19,1,1,16,23,4,7
38,3011,0.901,0.833,0.2768865941388434,0.4637799157526622,11,19,1,1,17,23,4,7
