spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,4403,0.992,0.579,0.1771549736687439,0.4271144332675313,21,35,4,1,16,29,4,10
637,4404,0.99,0.556,0.18203866341704156,0.429512724510409,21,35,4,1,17,29,4,10
637,4405,0.986,0.529,0.18838676878560878,0.4333708520130892,21,35,4,1,18,29,4,10
637,4406,0.98,0.5,0.19867104481242726,0.44093525212484586,21,35,4,1,19,29,4,10
637,4407,0.972,0.467,0.21246756267084577,0.45450052763679283,21,35,4,1,20,29,4,10
637,4408,0.96,0.429,0.23688571807548686,0.47680288487375777,21,35,4,1,21,29,4,10
637,4409,0.942,0.5,0.2752986129135213,0.5075373616607457,21,35,4,1,22,29,4,10
637,4410,0.916,0.572,0.32102420019480304,0.5386924229326948,21,35,4,1,23,29,4,10
637,4411,0.88,0.643,0.35369334299599964,0.5592820688277775,21,35,4,1,24,29,4,10
637,4412,0.833,0.714,0.3790438738823976,0.5744959116473478,21,35,4,1,25,29,4,10
637,4413,0.779,0.786,0.4097469177406574,0.5896182542439161,21,35,4,1,26,29,4,10
637,4414,0.723,0.857,0.43553717448804163,0.6007762055363712,21,35,4,1,27,29,4,10
637,4415,0.669,0.929,0.4496162032512889,0.6052099037909585,21,35,4,1,28,29,4,10
637,4416,0.998,0.64,0.16315565869535187,0.4163094075085988,21,35,4,1,10,30,4,10
637,4417,0.997,0.625,0.16196558095867908,0.4166585270415345,21,35,4,1,11,30,4,10
637,4418,0.996,0.609,0.16206797082955837,0.41765460785337494,21,35,4,1,12,30,4,10
637,4419,0.995,0.591,0.16345469701648307,0.41929503934374535,21,35,4,1,13,30,4,10
637,4420,0.993,0.572,0.16581078469206212,0.4214023031283888,21,35,4,1,14,30,4,10
637,4421,0.991,0.55,0.16873618108091692,0.42373059786818457,21,35,4,1,15,30,4,10
637,4422,0.988,0.527,0.17231648385188725,0.426208082061332,21,35,4,1,16,30,4,10
637,4423,0.984,0.5,0.17705170848879836,0.42928714089703446,21,35,4,1,17,30,4,10
637,4424,0.978,0.471,0.18447580723710177,0.4344165957185232,21,35,4,1,18,30,4,10
637,4425,0.97,0.437,0.19860020060174166,0.44375028182202525,21,35,4,1,19,30,4,10
637,4426,0.96,0.4,0.2164579969284327,0.4594981869599777,21,35,4,1,20,30,4,10
637,4427,0.944,0.357,0.24315447116639644,0.4839484518077197,21,35,4,1,21,30,4,10
637,4428,0.922,0.429,0.28140070703677234,0.5154229487683657,21,35,4,1,22,30,4,10
637,4429,0.891,0.5,0.3225268169979817,0.5445868828793637,21,35,4,1,23,30,4,10
637,4430,0.849,0.572,0.35170074859889644,0.5640696461576947,21,35,4,1,24,30,4,10
637,4431,0.798,0.643,0.3789826138859532,0.5810727074937562,21,35,4,1,25,30,4,10
637,4432,0.739,0.715,0.4109705047499296,0.5973751554896138,21,35,4,1,26,30,4,10
637,4433,0.679,0.786,0.43409323706008485,0.6085235671900664,21,35,4,1,27,30,4,10
637,4434,0.624,0.857,0.4492655120367326,0.6137384041742115,21,35,4,1,28,30,4,10
637,4435,0.58,0.929,0.4593423774637815,0.6118603860760845,21,35,4,1,29,30,4,10
637,4436,0.996,0.6,0.1598321657381162,0.4149231133534128,21,35,4,1,10,31,4,10
637,4437,0.995,0.583,0.15926697070984697,0.4155515288000393,21,35,4,1,11,31,4,10
637,4438,0.994,0.565,0.15979424469981374,0.4167910502312354,21,35,4,1,12,31,4,10
637,4439,0.992,0.546,0.1612871921806024,0.41862755064654766,21,35,4,1,13,31,4,10
637,4440,0.989,0.524,0.16346727169428854,0.4209149749084272,21,35,4,1,14,31,4,10
637,4441,0.986,0.5,0.1660712444854121,0.4235074818189686,21,35,4,1,15,31,4,10
637,4442,0.982,0.474,0.16950231282587236,0.4264879594525183,21,35,4,1,16,31,4,10
637,4443,0.976,0.444,0.1748684209178395,0.4305079343886976,21,35,4,1,17,31,4,10
637,4444,0.968,0.412,0.18409657328223816,0.43710499224410115,21,35,4,1,18,31,4,10
637,4445,0.958,0.375,0.20105271993530838,0.4483606464190938,21,35,4,1,19,31,4,10
637,4446,0.944,0.333,0.22337080697939582,0.46639052065047604,21,35,4,1,20,31,4,10
637,4447,0.925,0.286,0.2519935247032391,0.4929336440255405,21,35,4,1,21,31,4,10
637,4448,0.899,0.357,0.2903823805755923,0.5249778518883195,21,35,4,1,22,31,4,10
637,4449,0.863,0.428,0.32845041400033925,0.5529453876208552,21,35,4,1,23,31,4,10
637,4450,0.816,0.5,0.35796318819394346,0.5730584083444489,21,35,4,1,24,31,4,10
637,4451,0.759,0.571,0.3888004546610674,0.5922558492761003,21,35,4,1,25,31,4,10
637,4452,0.696,0.643,0.4194624774052438,0.6093481443318907,21,35,4,1,26,31,4,10
637,4453,0.634,0.714,0.43937066313951345,0.6200727242694231,21,35,4,1,27,31,4,10
637,4454,0.579,0.786,0.4577708816448255,0.6269524424593846,21,35,4,1,28,31,4,10
637,4455,0.537,0.857,0.46925230290759923,0.6269786271309845,21,35,4,1,29,31,4,10
637,4456,0.514,0.929,0.47015320237079394,0.6206714891595825,21,35,4,1,30,31,4,10
637,4457,0.994,0.56,0.15754825522448068,0.41409238014025973,21,35,4,1,10,32,4,10
637,4458,0.992,0.542,0.15752415658552688,0.41502102154222875,21,35,4,1,11,32,4,10
637,4459,0.99,0.522,0.15841252266557215,0.41654502632745605,21,35,4,1,12,32,4,10
637,4460,0.987,0.5,0.16008691977072598,0.4186551078553403,21,35,4,1,13,32,4,10
637,4461,0.984,0.476,0.16223462930525911,0.42125242987363387,21,35,4,1,14,32,4,10
637,4462,0.98,0.45,0.16481797782007546,0.4242936385287184,21,35,4,1,15,32,4,10
637,4463,0.974,0.421,0.16872256565619392,0.4280019858155274,21,35,4,1,16,32,4,10
637,4464,0.966,0.389,0.17540232828814883,0.43318097309072756,21,35,4,1,17,32,4,10
637,4465,0.957,0.353,0.18686265765373866,0.4414210047075984,21,35,4,1,18,32,4,10
637,4466,0.944,0.312,0.2066962662687264,0.4547530393654088,21,35,4,1,19,32,4,10
637,4467,0.927,0.267,0.23272319778222839,0.4751795915381478,21,35,4,1,20,32,4,10
637,4468,0.904,0.214,0.26371852406766927,0.5038295250368126,21,35,4,1,21,32,4,10
637,4469,0.873,0.286,0.30252926390653256,0.5365505222391846,21,35,4,1,22,32,4,10
637,4470,0.832,0.357,0.34018815946438763,0.5642696807161095,21,35,4,1,23,32,4,10
637,4471,0.779,0.428,0.37224884274767456,0.5858526481848675,21,35,4,1,24,32,4,10
637,4472,0.718,0.5,0.4048080868963545,0.6068376162854052,21,35,4,1,25,32,4,10
637,4473,0.651,0.572,0.43363615212073803,0.6245257899007031,21,35,4,1,26,32,4,10
637,4474,0.587,0.643,0.4550095511350246,0.637072224462699,21,35,4,1,27,32,4,10
637,4475,0.533,0.714,0.4788597605581403,0.6476669921450326,21,35,4,1,28,32,4,10
637,4476,0.494,0.786,0.4891691527011466,0.6492777744614344,21,35,4,1,29,32,4,10
637,4477,0.477,0.858,0.4933454479016335,0.6449463957321688,21,35,4,1,30,32,4,10
637,4478,0.48,0.929,0.4762085439773015,0.6260047036810172,21,35,4,1,31,32,4,10
637,4479,0.991,0.52,0.1561724399122404,0.4138454969528763,21,35,4,1,10,33,4,10
637,4480,0.988,0.5,0.15666512539041322,0.4151094164015162,21,35,4,1,11,33,4,10
637,4481,0.986,0.478,0.1579430982397474,0.41697589509402166,21,35,4,1,12,33,4,10
637,4482,0.982,0.454,0.15985896396779764,0.4194533051008078,21,35,4,1,13,33,4,10
637,4483,0.977,0.428,0.16209604587557702,0.42249925849610903,21,35,4,1,14,33,4,10
637,4484,0.972,0.4,0.1650406079983543,0.4261693172246972,21,35,4,1,15,33,4,10
637,4485,0.964,0.368,0.17002568665323436,0.4308100902561999,21,35,4,1,16,33,4,10
637,4486,0.955,0.333,0.17847494489855242,0.43734420942633545,21,35,4,1,17,33,4,10
637,4487,0.942,0.294,0.19233271377498706,0.44740132784598774,21,35,4,1,18,33,4,10
637,4488,0.926,0.25,0.2150035032200729,0.4629789058537954,21,35,4,1,19,33,4,10
637,4489,0.906,0.2,0.24477426948098513,0.4859385851557757,21,35,4,1,20,33,4,10
637,4490,0.879,0.143,0.27842344130512264,0.5167611173547674,21,35,4,1,21,33,4,10
637,4491,0.844,0.214,0.31875103240355007,0.550390863581504,21,35,4,1,22,33,4,10
637,4492,0.797,0.286,0.3577321800819411,0.5786411410805767,21,35,4,1,23,33,4,10
637,4493,0.74,0.357,0.3917883501711926,0.6021089692404132,21,35,4,1,24,33,4,10
637,4494,0.674,0.428,0.42531752444613247,0.6249079161258477,21,35,4,1,25,33,4,10
637,4495,0.605,0.5,0.4555495350082729,0.64433142407960875,21,35,4,1,26,33,4,10
637,4496,0.54,0.572,0.48328730287311883,0.6604996071546407,21,35,4,1,27,33,4,10
637,4497,0.487,0.643,0.5099028195574397,0.6736802207109908,21,35,4,1,28,33,4,10
637,4498,0.453,0.714,0.5221971833184493,0.6758351324200835,21,35,4,1,29,33,4,10
637,4499,0.441,0.786,0.5213896091010443,0.6689315923025161,21,35,4,1,30,33,4,10
637,4500,0.451,0.858,0.49529528659289135,0.6454941044982608,21,35,4,1,31,33,4,10
637,4501,0.475,0.929,0.465014648562457,0.6194840561148489,21,35,4,1,32,33,4,10
637,4502,0.987,0.48,0.1556735960722493,0.4142237892663727,21,35,4,1,10,34,4,10
637,4503,0.984,0.458,0.15668002548649507,0.41587120512364517,21,35,4,1,11,34,4,10
637,4504,0.98,0.435,0.15836590685659035,0.4181520546422206,21,35,4,1,12,34,4,10
637,4505,0.975,0.409,0.16050791493344962,0.4211015769650801,21,35,4,1,13,34,4,10
637,4506,0.969,0.381,0.16312687968181716,0.4247381035998419,21,35,4,1,14,34,4,10
637,4507,0.962,0.35,0.16688239336018484,0.4292097647191442,21,35,4,1,15,34,4,10
637,4508,0.952,0.316,0.17337932113341314,0.43497166270100995,21,35,4,1,16,34,4,10
637,4509,0.941,0.278,0.1838344692280539,0.4430452948355229,21,35,4,1,17,34,4,10
637,4510,0.926,0.235,0.20014726658103021,0.4550973145428857,21,35,4,1,18,34,4,10
637,4511,0.907,0.187,0.22598460350264327,0.4731009456108891,21,35,4,1,19,34,4,10
637,4512,0.882,0.133,0.2596761354388687,0.4987439370852459,21,35,4,1,20,34,4,10
637,4513,0.851,0.071,0.29644696421133376,0.5318449476563676,21,35,4,1,21,34,4,10
637,4514,0.811,0.143,0.339271551621556,0.5666808725305286,21,35,4,1,22,34,4,10
637,4515,0.761,0.214,0.3795418091984739,0.5960933394656738,21,35,4,1,23,34,4,10
637,4516,0.699,0.286,0.41548751827792707,0.6217613866530713,21,35,4,1,24,34,4,10
637,4517,0.629,0.357,0.4515801787172943,0.6466911467290275,21,35,4,1,25,34,4,10
637,4518,0.557,0.429,0.48687431964125993,0.6686288719421025,21,35,4,1,26,34,4,10
637,4519,0.492,0.5,0.5212257828460627,0.6880081666714646,21,35,4,1,27,34,4,10
637,4520,0.442,0.572,0.550647186807957,0.7013783082247667,21,35,4,1,28,34,4,10
637,4521,0.413,0.643,0.5620508843161561,0.7018680616380254,21,35,4,1,29,34,4,10
637,4522,0.408,0.715,0.5522429629718466,0.6905928160383592,21,35,4,1,30,34,4,10
637,4523,0.424,0.786,0.5184764027334745,0.6638285092572292,21,35,4,1,31,34,4,10
637,4524,0.45,0.858,0.47589306669953,0.6368299442726786,21,35,4,1,32,34,4,10
637,4525,0.491,0.929,0.4548530954112543,0.6176384360801661,21,35,4,1,33,34,4,10
637,4526,0.982,0.44,0.1560358009613787,0.4152724134618261,21,35,4,1,10,35,4,10
637,4527,0.978,0.417,0.15751462009010309,0.41736151029039836,21,35,4,1,11,35,4,10
637,4528,0.973,0.391,0.15958414808680899,0.4201375607950568,21,35,4,1,12,35,4,10
637,4529,0.967,0.364,0.1621168919846212,0.4236688521616494,21,35,4,1,13,35,4,10
637,4530,0.959,0.333,0.16538960830357663,0.42803564297221963,21,35,4,1,14,35,4,10
637,4531,0.95,0.3,0.17039131259030715,0.4334720637454271,21,35,4,1,15,35,4,10
637,4532,0.939,0.263,0.17869560102376658,0.44053072069832744,21,35,4,1,16,35,4,10
637,4533,0.924,0.222,0.19125188478532573,0.4503204795629271,21,35,4,1,17,35,4,10
637,4534,0.907,0.176,0.2103358056156608,0.4645459094852403,21,35,4,1,18,35,4,10
637,4535,0.884,0.125,0.23969171468999384,0.4851537927854067,21,35,4,1,19,35,4,10
637,4536,0.856,0.067,0.2775083379347487,0.513616122592382,21,35,4,1,20,35,4,10
637,4537,0.821,0,0.31813143758713125,0.5490860871746888,21,35,4,1,21,35,4,10
637,4538,0.777,0.071,0.3632339132821406,0.5853750157106525,21,35,4,1,22,35,4,10
637,4539,0.721,0.143,0.4050284607676453,0.6163557292742825,21,35,4,1,23,35,4,10
637,4540,0.655,0.214,0.44382460535751833,0.6443566032942394,21,35,4,1,24,35,4,10
637,4541,0.581,0.286,0.48502495799212664,0.6715517363997621,21,35,4,1,25,35,4,10
637,4542,0.508,0.357,0.5262057677912053,0.6960202217371292,21,35,4,1,26,35,4,10
637,4543,0.444,0.429,0.5665493749305468,0.7173255325601928,21,35,4,1,27,35,4,10
637,4544,0.398,0.5,0.5956548230699357,0.7291197349102063,21,35,4,1,28,35,4,10
637,4545,0.375,0.572,0.6029504158838062,0.7269919521156407,21,35,4,1,29,35,4,10
637,4546,0.378,0.643,0.5887907871051102,0.7127298694124675,21,35,4,1,30,35,4,10
637,4547,0.399,0.715,0.550005498426055,0.6837189100414278,21,35,4,1,31,35,4,10
637,4548,0.428,0.786,0.49510146976678304,0.6539120495074373,21,35,4,1,32,35,4,10
637,4549,0.488,0.858,0.46366514473059994,0.6294755324579664,21,35,4,1,33,35,4,10
637,4550,0.637,0.929,0.45311282202814906,0.606998243160836,21,35,4,1,34,35,4,10
637,4606,1,1,0.2249105491485902,0.44596163918984744,21,35,4,1,10,21,7,10
637,4607,1,1,0.22260413696688797,0.44578230784539596,21,35,4,1,11,21,7,10
637,4608,1,1,0.2220162963086052,0.4468783234863377,21,35,4,1,12,21,7,10
637,4609,1,1,0.22432695035392636,0.4499355951114764,21,35,4,1,13,21,7,10
637,4610,1,1,0.23001864452650733,0.4548704322693341,21,35,4,1,14,21,7,10
637,4611,1,1,0.23978132416871445,0.4616520767464417,21,35,4,1,15,21,7,10
637,4612,1,1,0.2554506651053716,0.4705511547924238,21,35,4,1,16,21,7,10
637,4613,1,1,0.2818490657910552,0.4841333307523574,21,35,4,1,17,21,7,10
637,4614,1,1,0.3146821678811804,0.5010888060962932,21,35,4,1,18,21,7,10
637,4615,1,1,0.34691983376725344,0.5179552755993562,21,35,4,1,19,21,7,10
637,4616,1,1,0.38931414520381113,0.5435044626474288,21,35,4,1,20,21,7,10
637,4617,1,0.96,0.21060373141758837,0.43874193578276,21,35,4,1,10,22,7,10
637,4618,1,0.959,0.208799300048505,0.4390180254475321,21,35,4,1,11,22,7,10
637,4619,1,0.957,0.20884785777421133,0.44055446827422706,21,35,4,1,12,22,7,10
637,4620,1,0.955,0.21151444282026144,0.44364866111787804,21,35,4,1,13,22,7,10
637,4621,1,0.953,0.2172365005720286,0.4481597080582779,21,35,4,1,14,22,7,10
637,4622,1,0.95,0.22684048040896265,0.45417076478094265,21,35,4,1,15,22,7,10
637,4623,1,0.948,0.24184155657904483,0.4620990072877338,21,35,4,1,16,22,7,10
637,4624,1,0.945,0.2626058455523248,0.47228654355301425,21,35,4,1,17,22,7,10
637,4625,1,0.942,0.2819049513954196,0.48145766695840564,21,35,4,1,18,22,7,10
637,4626,1,0.938,0.30095589384037325,0.4911225495524867,21,35,4,1,19,22,7,10
637,4627,1,0.934,0.3353748210477422,0.5113434310439752,21,35,4,1,20,22,7,10
637,4628,1,0.929,0.38129926869584196,0.5387131657553086,21,35,4,1,21,22,7,10
637,4629,1,0.92,0.19866627414869653,0.43297380406066455,21,35,4,1,10,23,7,10
637,4630,1,0.917,0.1975381495362657,0.43365758267241084,21,35,4,1,11,23,7,10
637,4631,1,0.913,0.19830214112456857,0.43546318866426204,21,35,4,1,12,23,7,10
637,4632,1,0.909,0.20149353738842224,0.438488486186972,21,35,4,1,13,23,7,10
637,4633,1,0.905,0.207471498175814,0.44260734114571554,21,35,4,1,14,23,7,10
637,4634,1,0.9,0.2167492494441824,0.44783590730468137,21,35,4,1,15,23,7,10
637,4635,1,0.895,0.22953096309883836,0.4540555682661501,21,35,4,1,16,23,7,10
637,4636,1,0.889,0.24355687021505523,0.4603234286012826,21,35,4,1,17,23,7,10
637,4637,1,0.883,0.2550618615366046,0.46546726690025086,21,35,4,1,18,23,7,10
637,4638,1,0.875,0.2687879417796789,0.47305323915738684,21,35,4,1,19,23,7,10
637,4639,1,0.867,0.28960094522395796,0.4855775178349955,21,35,4,1,20,23,7,10
637,4640,0.999,0.858,0.32121582190804765,0.5044865102251296,21,35,4,1,21,23,7,10
637,4641,0.998,0.929,0.38062815775062653,0.5416649512421415,21,35,4,1,22,23,7,10
637,4642,1,0.88,0.1885784385247956,0.4283042159238599,21,35,4,1,10,24,7,10
637,4643,1,0.875,0.1881535712918414,0.42928756409304325,21,35,4,1,11,24,7,10
637,4644,1,0.87,0.18964173795592532,0.4312145158026379,21,35,4,1,12,24,7,10
637,4645,1,0.864,0.1933351459675462,0.434068265644008,21,35,4,1,13,24,7,10
637,4646,1,0.857,0.19933257875709465,0.4376871923406166,21,35,4,1,14,24,7,10
637,4647,1,0.85,0.2076102015172906,0.4418857477026772,21,35,4,1,15,24,7,10
637,4648,1,0.843,0.21735058616499614,0.4461617591234429,21,35,4,1,16,24,7,10
637,4649,1,0.834,0.22631866966532155,0.449787924193466,21,35,4,1,17,24,7,10
637,4650,0.999,0.824,0.2338668784310397,0.45335237295460706,21,35,4,1,18,24,7,10
637,4651,0.999,0.813,0.2436810230153722,0.45947192033250295,21,35,4,1,19,24,7,10
637,4652,0.999,0.8,0.25794351490082357,0.46909140538463623,21,35,4,1,20,24,7,10
637,4653,0.997,0.786,0.28414977534422403,0.4873347881011598,21,35,4,1,21,24,7,10
637,4654,0.994,0.858,0.3301699361963313,0.5175934747025679,21,35,4,1,22,24,7,10
637,4655,0.988,0.929,0.39779850806720085,0.5586223692210661,21,35,4,1,23,24,7,10
637,4656,1,0.84,0.1788584293806671,0.4244767510854214,21,35,4,1,10,25,7,10
637,4657,1,0.833,0.17919801008106417,0.4256548792563246,21,35,4,1,11,25,7,10
637,4658,1,0.826,0.1815621194088063,0.42758867197778827,21,35,4,1,12,25,7,10
637,4659,1,0.818,0.18613612512261235,0.4301783119367878,21,35,4,1,13,25,7,10
637,4660,1,0.81,0.19195300116982894,0.43319934368213886,21,35,4,1,14,25,7,10
637,4661,0.999,0.8,0.1988420124791781,0.43633135577927085,21,35,4,1,15,25,7,10
637,4662,0.999,0.79,0.20585168148525446,0.43911225524660646,21,35,4,1,16,25,7,10
637,4663,0.999,0.778,0.21175603050835856,0.44151326441209837,21,35,4,1,17,25,7,10
637,4664,0.998,0.765,0.21740409287004203,0.44483969216696506,21,35,4,1,18,25,7,10
637,4665,0.997,0.75,0.22553987451781687,0.4510509207811526,21,35,4,1,19,25,7,10
637,4666,0.996,0.734,0.2389461127947653,0.4619176208650567,21,35,4,1,20,25,7,10
637,4667,0.993,0.715,0.26360026630411326,0.4814627313740525,21,35,4,1,21,25,7,10
637,4668,0.987,0.786,0.30582609419839935,0.5107084228301222,21,35,4,1,22,25,7,10
637,4669,0.977,0.858,0.36588396518558,0.5444804195819365,21,35,4,1,23,25,7,10
637,4670,0.962,0.929,0.42685366166301875,0.5808718645788717,21,35,4,1,24,25,7,10
637,4671,1,0.8,0.17103456289611307,0.4213415153278468,21,35,4,1,10,26,7,10
637,4672,1,0.792,0.1720128732488767,0.4226350970612013,21,35,4,1,11,26,7,10
637,4673,0.999,0.783,0.17463740253841464,0.42450375441973887,21,35,4,1,12,26,7,10
637,4674,0.999,0.773,0.1789199981733739,0.4267930497444835,21,35,4,1,13,26,7,10
637,4675,0.999,0.762,0.18473309726599452,0.42925393465477835,21,35,4,1,14,26,7,10
637,4676,0.998,0.75,0.19080941582795097,0.43159627331588324,21,35,4,1,15,26,7,10
637,4677,0.998,0.737,0.196023411450854,0.43367226085889443,21,35,4,1,16,26,7,10
637,4678,0.997,0.722,0.20058990090392315,0.43605457649345547,21,35,4,1,17,26,7,10
637,4679,0.995,0.706,0.20594580014613195,0.4402554012798958,21,35,4,1,18,26,7,10
637,4680,0.993,0.688,0.21445110858591465,0.448008366789048,21,35,4,1,19,26,7,10
637,4681,0.99,0.667,0.2292245713439678,0.4613500138457691,21,35,4,1,20,26,7,10
637,4682,0.985,0.643,0.2552971837892014,0.4828331478783012,21,35,4,1,21,26,7,10
637,4683,0.976,0.715,0.2974461616518018,0.5115273465304484,21,35,4,1,22,26,7,10
637,4684,0.962,0.786,0.3563955495435963,0.5444156863366689,21,35,4,1,23,26,7,10
637,4685,0.941,0.858,0.4016760416827365,0.5689201666246998,21,35,4,1,24,26,7,10
637,4686,0.914,0.929,0.43221481025061037,0.5873706386696929,21,35,4,1,25,26,7,10
637,4687,0.999,0.76,0.1652542151609646,0.41883405722380174,21,35,4,1,10,27,7,10
637,4688,0.999,0.75,0.1666383676984282,0.4202030323453242,21,35,4,1,11,27,7,10
637,4689,0.998,0.739,0.16924485725073746,0.42199732380275057,21,35,4,1,12,27,7,10
637,4690,0.998,0.727,0.17295305715225784,0.4240501720201537,21,35,4,1,13,27,7,10
637,4691,0.997,0.714,0.17750220469394828,0.426158397609969,21,35,4,1,14,27,7,10
637,4692,0.996,0.7,0.18265028752980994,0.42818896734701906,21,35,4,1,15,27,7,10
637,4693,0.995,0.684,0.1881418984911969,0.4303502736680366,21,35,4,1,16,27,7,10
637,4694,0.993,0.667,0.19328669640277374,0.4335610070925139,21,35,4,1,17,27,7,10
637,4695,0.99,0.647,0.19951136831948735,0.4393195598706501,21,35,4,1,18,27,7,10
637,4696,0.987,0.625,0.20978058744721173,0.4492329768077413,21,35,4,1,19,27,7,10
637,4697,0.981,0.6,0.22715646848804694,0.46521674099552823,21,35,4,1,20,27,7,10
637,4698,0.973,0.572,0.2560243717774502,0.4887507048399783,21,35,4,1,21,27,7,10
637,4699,0.96,0.643,0.2992763874661085,0.517892426096932,21,35,4,1,22,27,7,10
637,4700,0.94,0.714,0.34909195527927894,0.5461691011313696,21,35,4,1,23,27,7,10
637,4701,0.914,0.786,0.38355180328695826,0.5649914312562471,21,35,4,1,24,27,7,10
637,4702,0.88,0.857,0.40668843493515094,0.5779377653868221,21,35,4,1,25,27,7,10
637,4703,0.842,0.929,0.43554414769264727,0.5925225608075627,21,35,4,1,26,27,7,10
637,4704,0.998,0.72,0.16116894181517893,0.4169571838786146,21,35,4,1,10,28,7,10
637,4705,0.997,0.708,0.1627837840437253,0.4184075936781403,21,35,4,1,11,28,7,10
637,4706,0.996,0.696,0.16517399469636307,0.42018501590974155,21,35,4,1,12,28,7,10
637,4707,0.995,0.682,0.16815759263902907,0.4221538062405378,21,35,4,1,13,28,7,10
637,4708,0.994,0.667,0.17155165160852903,0.4242106918308518,21,35,4,1,14,28,7,10
637,4709,0.992,0.65,0.17540386599885205,0.4264204003722486,21,35,4,1,15,28,7,10
637,4710,0.99,0.632,0.18029334924685192,0.42926804070097213,21,35,4,1,16,28,7,10
637,4711,0.987,0.611,0.18759025575324229,0.43382575093716524,21,35,4,1,17,28,7,10
637,4712,0.983,0.588,0.19814064727418967,0.4415234584649681,21,35,4,1,18,28,7,10
637,4713,0.977,0.563,0.2109058584001111,0.4538811675012273,21,35,4,1,19,28,7,10
637,4714,0.968,0.533,0.23151105109382075,0.47255604887671343,21,35,4,1,20,28,7,10
637,4715,0.956,0.5,0.26310589554304087,0.4979833100064196,21,35,4,1,21,28,7,10
637,4716,0.938,0.572,0.30425549233274696,0.5263562714195618,21,35,4,1,22,28,7,10
637,4717,0.913,0.643,0.34237891871213433,0.5494406588073826,21,35,4,1,23,28,7,10
637,4718,0.88,0.714,0.3681775556286552,0.5643864876202782,21,35,4,1,24,28,7,10
637,4719,0.841,0.786,0.39333996495892853,0.5776590962626045,21,35,4,1,25,28,7,10
637,4720,0.797,0.857,0.42213846304705716,0.5905655343141032,21,35,4,1,26,28,7,10
637,4721,0.753,0.929,0.44365927604420785,0.5993154713536375,21,35,4,1,27,28,7,10
637,4722,0.996,0.68,0.1584532509803438,0.4157545680743284,21,35,4,1,10,29,7,10
637,4723,0.995,0.667,0.16007565883969777,0.41733570142194787,21,35,4,1,11,29,7,10
637,4724,0.993,0.652,0.1621414583493097,0.41920834957011255,21,35,4,1,12,29,7,10
637,4725,0.992,0.636,0.16450029015050305,0.42130030751118397,21,35,4,1,13,29,7,10
637,4726,0.989,0.619,0.167257042428958,0.42363086233823766,21,35,4,1,14,29,7,10
637,4727,0.987,0.6,0.17099522856286753,0.4264461636715162,21,35,4,1,15,29,7,10
637,4728,0.983,0.579,0.17666850201059214,0.43041382838992603,21,35,4,1,16,29,7,10
637,4729,0.978,0.556,0.18589124216454045,0.43666224109047636,21,35,4,1,17,29,7,10
637,4730,0.971,0.529,0.20148879733791192,0.4465610425019403,21,35,4,1,18,29,7,10
637,4731,0.963,0.5,0.217347161552077,0.46153839225069937,21,35,4,1,19,29,7,10
637,4732,0.951,0.467,0.24104385766815306,0.48281422420254805,21,35,4,1,20,29,7,10
637,4733,0.934,0.429,0.27339688732772605,0.5094474459417793,21,35,4,1,21,29,7,10
637,4734,0.911,0.5,0.3100873498628184,0.5357430712635756,21,35,4,1,22,29,7,10
637,4735,0.88,0.572,0.340216163844022,0.5549140639633044,21,35,4,1,23,29,7,10
637,4736,0.841,0.643,0.36353195530140436,0.5690926830480962,21,35,4,1,24,29,7,10
637,4737,0.795,0.714,0.3902944642221037,0.5832792627792225,21,35,4,1,25,29,7,10
637,4738,0.747,0.786,0.41729045068814785,0.5950565526678911,21,35,4,1,26,29,7,10
637,4739,0.7,0.857,0.43760157398807864,0.6030075245218391,21,35,4,1,27,29,7,10
637,4740,0.658,0.929,0.45078258517549796,0.6061162222226513,21,35,4,1,28,29,7,10
637,4741,0.993,0.64,0.15677272218740623,0.4152996247458661,21,35,4,1,10,30,7,10
637,4742,0.991,0.625,0.15836154985220097,0.4171002855897946,21,35,4,1,11,30,7,10
637,4743,0.989,0.609,0.16020659919898106,0.4192211151160128,21,35,4,1,12,30,7,10
637,4744,0.986,0.591,0.16237196769958917,0.42166954012877433,21,35,4,1,13,30,7,10
637,4745,0.983,0.572,0.165254450624449,0.4245852337292956,21,35,4,1,14,30,7,10
637,4746,0.978,0.55,0.16989748584437603,0.42836051262093977,21,35,4,1,15,30,7,10
637,4747,0.973,0.527,0.17735602992801447,0.4337784227011475,21,35,4,1,16,30,7,10
637,4748,0.966,0.5,0.18942096679864906,0.4419847388425019,21,35,4,1,17,30,7,10
637,4749,0.956,0.471,0.20898313262324852,0.45428879232209907,21,35,4,1,18,30,7,10
637,4750,0.944,0.437,0.22800746022864327,0.47193944307492286,21,35,4,1,19,30,7,10
637,4751,0.928,0.4,0.25380378776743195,0.49545700147829774,21,35,4,1,20,30,7,10
637,4752,0.907,0.357,0.2861917693935494,0.522394708332041,21,35,4,1,21,30,7,10
637,4753,0.878,0.429,0.3189402766446934,0.5464449863478356,21,35,4,1,22,30,7,10
637,4754,0.841,0.5,0.3454918889428523,0.5641170045681811,21,35,4,1,23,30,7,10
637,4755,0.795,0.572,0.37051485826421104,0.5796309529104575,21,35,4,1,24,30,7,10
637,4756,0.744,0.643,0.39872957641881135,0.5949088372986436,21,35,4,1,25,30,7,10
