spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3132,4112,1,0.8,0.2875182392407931,0.475228045578759,26,30,4,7,11,31,1,10
3132,4113,1,0.789,0.2768707521377034,0.47225546945281427,26,30,4,7,12,31,1,10
3132,4114,1,0.778,0.26922266771252934,0.4703619531751544,26,30,4,7,13,31,1,10
3132,4115,1,0.765,0.26401201377700556,0.469550509647219,26,30,4,7,14,31,1,10
3132,4116,1,0.75,0.264446604817998,0.47153056133482085,26,30,4,7,15,31,1,10
3132,4117,1,0.734,0.26485038800377236,0.4739401524136063,26,30,4,7,16,31,1,10
3132,4118,1,0.715,0.2658956751864324,0.4754795322911647,26,30,4,7,17,31,1,10
3132,4119,1,0.692,0.26900299092338564,0.47522542517598043,26,30,4,7,18,31,1,10
3132,4120,0.999,0.667,0.2685404058555133,0.47422986484601537,26,30,4,7,19,31,1,10
3132,4121,0.999,0.636,0.2687358025607227,0.4767869459968992,26,30,4,7,20,31,1,10
3132,4122,0.997,0.6,0.2802044556893105,0.4862675018482371,26,30,4,7,21,31,1,10
3132,4123,0.993,0.556,0.32280423689624216,0.5107269226381477,26,30,4,7,22,31,1,10
3132,4124,0.982,0.5,0.41157838804711677,0.5516749779779817,26,30,4,7,23,31,1,10
3132,4125,0.949,0.429,0.5312037459954608,0.5992903525314864,26,30,4,7,24,31,1,10
3132,4126,0.853,0.334,0.6106608079697333,0.6499506813879687,26,30,4,7,25,31,1,10
3132,4127,0.577,0.2,0.7255966042615125,0.772071863081226,26,30,4,7,26,31,1,10
3132,4128,0.186,0.4,0.8707155437970365,0.8729747599391913,26,30,4,7,27,31,1,10
3132,4129,0.726,0.6,0.6455493285374407,0.7012066378157749,26,30,4,7,28,31,1,10
3132,4130,0.994,0.8,0.5606898365463938,0.6380335451828457,26,30,4,7,29,31,1,10
3132,4131,1,1,0.5638054625605489,0.651064685438943,26,30,4,7,30,31,1,10
3132,4132,1,0.819,0.2943835125949339,0.47731634068565554,26,30,4,7,10,32,1,10
3132,4133,1,0.81,0.27810112704296186,0.47196525446535675,26,30,4,7,11,32,1,10
3132,4134,1,0.8,0.268468485341675,0.46930710490540717,26,30,4,7,12,32,1,10
3132,4135,1,0.79,0.2616368013026822,0.4676963275103151,26,30,4,7,13,32,1,10
3132,4136,1,0.778,0.2571590505980853,0.46716837206492,26,30,4,7,14,32,1,10
3132,4137,1,0.765,0.25754520534647374,0.46912773534417285,26,30,4,7,15,32,1,10
3132,4138,1,0.75,0.2577892096943396,0.47137900762500173,26,30,4,7,16,32,1,10
3132,4139,1,0.733,0.2584163479354604,0.4726928772646537,26,30,4,7,17,32,1,10
3132,4140,0.999,0.714,0.26025183094061677,0.4723474590383283,26,30,4,7,18,32,1,10
3132,4141,0.998,0.692,0.25945084447358036,0.4718714792557098,26,30,4,7,19,32,1,10
3132,4142,0.997,0.667,0.2603684422295861,0.4755079857209591,26,30,4,7,20,32,1,10
3132,4143,0.993,0.637,0.27293723930136793,0.4866277171892609,26,30,4,7,21,32,1,10
3132,4144,0.984,0.6,0.3162169329836627,0.5133027160512336,26,30,4,7,22,32,1,10
3132,4145,0.963,0.556,0.40330991830118323,0.5573720780630367,26,30,4,7,23,32,1,10
3132,4146,0.91,0.5,0.519538355151109,0.610064503747001,26,30,4,7,24,32,1,10
3132,4147,0.779,0.429,0.6173958141191878,0.6712629343055545,26,30,4,7,25,32,1,10
3132,4148,0.468,0.333,0.7826525650904052,0.8092578181216687,26,30,4,7,26,32,1,10
3132,4149,0.139,0.5,0.909558875649828,0.8755233041632676,26,30,4,7,27,32,1,10
3132,4150,0.779,0.667,0.6402778418847022,0.6826751768721451,26,30,4,7,28,32,1,10
3132,4151,0.996,0.834,0.5564773614380492,0.6185160217566952,26,30,4,7,29,32,1,10
3132,4152,1,1,0.558416693955839,0.624855564577449,26,30,4,7,30,32,1,10
3132,4154,1,0.826,0.284553988540873,0.4739597570791022,26,30,4,7,10,33,1,10
3132,4155,1,0.819,0.26974890175911503,0.46910245311568244,26,30,4,7,11,33,1,10
3132,4156,1,0.81,0.2610886308487118,0.4667614115068246,26,30,4,7,12,33,1,10
3132,4157,1,0.8,0.2550050970030846,0.46543819559468247,26,30,4,7,13,33,1,10
3132,4158,1,0.79,0.2511710191934915,0.46518961028982453,26,30,4,7,14,33,1,10
3132,4159,1,0.778,0.2515654503325041,0.4671762220776873,26,30,4,7,15,33,1,10
3132,4160,0.999,0.765,0.251732923177304,0.46936200200210887,26,30,4,7,16,33,1,10
3132,4161,0.999,0.75,0.25198465858441454,0.47060813557216297,26,30,4,7,17,33,1,10
3132,4162,0.998,0.733,0.2530634525929004,0.47040288647148554,26,30,4,7,18,33,1,10
3132,4163,0.996,0.714,0.2522254351000093,0.47065500980832564,26,30,4,7,19,33,1,10
3132,4164,0.993,0.693,0.25413777182017105,0.4755577657327035,26,30,4,7,20,33,1,10
3132,4165,0.985,0.667,0.268002897973727,0.4885515040395395,26,30,4,7,21,33,1,10
3132,4166,0.97,0.637,0.3124126499037453,0.5178031818004644,26,30,4,7,22,33,1,10
3132,4167,0.936,0.6,0.3997795307960528,0.5654154581855216,26,30,4,7,23,33,1,10
3132,4168,0.862,0.556,0.5157988001654847,0.6230186464310727,26,30,4,7,24,33,1,10
3132,4169,0.699,0.5,0.6243202232914694,0.6921000809978914,26,30,4,7,25,33,1,10
3132,4170,0.37,0.429,0.8134808626143676,0.8367635388311883,26,30,4,7,26,33,1,10
3132,4171,0.219,0.572,0.8952680123648398,0.8565784128228778,26,30,4,7,27,33,1,10
3132,4172,0.811,0.715,0.6350679769906717,0.6643322100522404,26,30,4,7,28,33,1,10
3132,4173,0.996,0.858,0.5526635090212093,0.6016460202148195,26,30,4,7,29,33,1,10
3132,4174,1,1,0.553691714788687,0.6043066519370233,26,30,4,7,30,33,1,10
3132,4177,1,0.833,0.27578276458569095,0.47100911633818077,26,30,4,7,10,34,1,10
3132,4178,1,0.826,0.26235654718955304,0.46662744929522015,26,30,4,7,11,34,1,10
3132,4179,1,0.818,0.2546086146856067,0.46460650151820526,26,30,4,7,12,34,1,10
3132,4180,1,0.81,0.24919441550617427,0.4635772256355759,26,30,4,7,13,34,1,10
3132,4181,0.999,0.8,0.24595869784884616,0.46361135322339075,26,30,4,7,14,34,1,10
3132,4182,0.999,0.79,0.24642056873717488,0.4656755743861012,26,30,4,7,15,34,1,10
3132,4183,0.998,0.778,0.24651385213360077,0.46788668290164936,26,30,4,7,16,34,1,10
3132,4184,0.997,0.765,0.2465728780442381,0.4692089793783518,26,30,4,7,17,34,1,10
3132,4185,0.996,0.75,0.2472233704428468,0.4693362278597272,26,30,4,7,18,34,1,10
3132,4186,0.992,0.733,0.24659865426572714,0.47047457602827447,26,30,4,7,19,34,1,10
3132,4187,0.986,0.714,0.2497196112858726,0.476774180160658,26,30,4,7,20,34,1,10
3132,4188,0.974,0.692,0.2651445192415496,0.49177677127139074,26,30,4,7,21,34,1,10
3132,4189,0.95,0.667,0.3111948013230038,0.5237425393201465,26,30,4,7,22,34,1,10
3132,4190,0.902,0.637,0.40041479732210206,0.57482089306085,26,30,4,7,23,34,1,10
3132,4191,0.806,0.6,0.5182263653081085,0.6363985026017426,26,30,4,7,24,34,1,10
3132,4192,0.619,0.556,0.6355494742714247,0.710276371102468,26,30,4,7,25,34,1,10
3132,4193,0.298,0.5,0.8213929309194433,0.851986824568016,26,30,4,7,26,34,1,10
3132,4194,0.294,0.625,0.8427294907012899,0.8303825641785789,26,30,4,7,27,34,1,10
3132,4195,0.833,0.75,0.612248054396899,0.6474576222555202,26,30,4,7,28,34,1,10
3132,4196,0.997,0.875,0.5492132864494357,0.5872479513929758,26,30,4,7,29,34,1,10
3132,4197,1,1,0.5494281250890917,0.5882852813077993,26,30,4,7,30,34,1,10
3132,4201,1,0.84,0.26797555246579197,0.4684488798618719,26,30,4,7,10,35,1,10
3132,4202,1,0.834,0.25583028864419743,0.46452659477666125,26,30,4,7,11,35,1,10
3132,4203,0.999,0.826,0.24891399820651494,0.46282861308847323,26,30,4,7,12,35,1,10
3132,4204,0.999,0.818,0.2441192961045877,0.46210031434918164,26,30,4,7,13,35,1,10
3132,4205,0.999,0.81,0.24144396246192146,0.46242493635785487,26,30,4,7,14,35,1,10
3132,4206,0.998,0.8,0.2419972627901149,0.4646161380193311,26,30,4,7,15,35,1,10
3132,4207,0.997,0.79,0.24201145882790065,0.4669365677837294,26,30,4,7,16,35,1,10
3132,4208,0.995,0.778,0.24211178121158738,0.4684591900459494,26,30,4,7,17,35,1,10
3132,4209,0.992,0.765,0.242523200945288,0.46906908412224235,26,30,4,7,18,35,1,10
3132,4210,0.986,0.75,0.2423941675430651,0.4711997544993962,26,30,4,7,19,35,1,10
3132,4211,0.976,0.733,0.24687128648796408,0.4789626837621268,26,30,4,7,20,35,1,10
3132,4212,0.958,0.715,0.2641221916758759,0.496002946388852,26,30,4,7,21,35,1,10
3132,4213,0.924,0.692,0.3124401593814191,0.530619409319643,26,30,4,7,22,35,1,10
3132,4214,0.862,0.667,0.4045266982547089,0.5847438656878245,26,30,4,7,23,35,1,10
3132,4215,0.746,0.637,0.5247646676267254,0.6490284852341563,26,30,4,7,24,35,1,10
3132,4216,0.546,0.6,0.6467349684194712,0.7247591324141232,26,30,4,7,25,35,1,10
3132,4217,0.256,0.556,0.8182684058293919,0.855149739645347,26,30,4,7,26,35,1,10
3132,4218,0.352,0.667,0.7909075422539013,0.8037801905533069,26,30,4,7,27,35,1,10
3132,4219,0.849,0.778,0.5745142144890905,0.6323532174755357,26,30,4,7,28,35,1,10
3132,4220,0.997,0.889,0.5287038991418956,0.5752627568874276,26,30,4,7,29,35,1,10
3132,4221,1,1,0.5391548780650968,0.5761610300015252,26,30,4,7,30,35,1,10
3132,4346,1,1,0.2557586451810493,0.46414834686652096,26,30,4,7,10,26,4,10
3132,4347,1,1,0.25329086418138747,0.4641707160771893,26,30,4,7,11,26,4,10
3132,4348,1,1,0.2528039017149476,0.46517444622867543,26,30,4,7,12,26,4,10
3132,4349,1,1,0.2542379679753326,0.46734580708967655,26,30,4,7,13,26,4,10
3132,4350,1,1,0.25741257310740717,0.47044112245522307,26,30,4,7,14,26,4,10
3132,4351,1,1,0.26165396039086275,0.4736287634015073,26,30,4,7,15,26,4,10
3132,4352,1,1,0.2686898658289071,0.47618871147146624,26,30,4,7,16,26,4,10
3132,4353,1,1,0.2769270334364897,0.4773675558514252,26,30,4,7,17,26,4,10
3132,4354,1,1,0.2813744940711139,0.47764324402230685,26,30,4,7,18,26,4,10
3132,4355,1,1,0.2858168751258988,0.47993329254921013,26,30,4,7,19,26,4,10
3132,4356,1,1,0.2989611786767289,0.4870563472757742,26,30,4,7,20,26,4,10
3132,4357,1,1,0.33221470362579164,0.5029428419299848,26,30,4,7,21,26,4,10
3132,4358,1,1,0.407611441491183,0.5338967260359174,26,30,4,7,22,26,4,10
3132,4359,1,1,0.5413491824705295,0.5755570179280767,26,30,4,7,23,26,4,10
3132,4360,1,1,0.5566719630814136,0.6194070089463484,26,30,4,7,24,26,4,10
3132,4361,1,1,0.5633726766363856,0.6498809771605127,26,30,4,7,25,26,4,10
3132,4362,1,0.95,0.24536659585036968,0.4604449901791515,26,30,4,7,10,27,4,10
3132,4363,1,0.948,0.24356971645334813,0.4607356879203245,26,30,4,7,11,27,4,10
3132,4364,1,0.945,0.24343822950685434,0.4618803727748735,26,30,4,7,12,27,4,10
3132,4365,1,0.942,0.24478078597149644,0.4639351343630107,26,30,4,7,13,27,4,10
3132,4366,1,0.938,0.24737415620316894,0.46653636322068515,26,30,4,7,14,27,4,10
3132,4367,1,0.934,0.2509251608299341,0.4689050692776199,26,30,4,7,15,27,4,10
3132,4368,1,0.929,0.25637819599319356,0.4703640748136285,26,30,4,7,16,27,4,10
3132,4369,1,0.924,0.26098840037455107,0.4705419809751652,26,30,4,7,17,27,4,10
3132,4370,1,0.917,0.2625396460035728,0.47068966381007904,26,30,4,7,18,27,4,10
3132,4371,1,0.91,0.2662840552772452,0.4737274838901242,26,30,4,7,19,27,4,10
3132,4372,1,0.9,0.28000544377581016,0.4821634182044846,26,30,4,7,20,27,4,10
3132,4373,1,0.889,0.3149501184177447,0.49994180435397584,26,30,4,7,21,27,4,10
3132,4374,1,0.875,0.3887802988017829,0.5307582863899998,26,30,4,7,22,27,4,10
3132,4375,1,0.858,0.5128394753264519,0.5695373441573361,26,30,4,7,23,27,4,10
3132,4376,1,0.834,0.5524794724504695,0.6018707894841032,26,30,4,7,24,27,4,10
3132,4377,0.996,0.8,0.5582965941816699,0.6242026477301763,26,30,4,7,25,27,4,10
3132,4378,0.937,0.75,0.572442528782247,0.6641993703486612,26,30,4,7,26,27,4,10
3132,4379,1,0.9,0.2366964364786942,0.457290198948304,26,30,4,7,10,28,4,10
3132,4380,1,0.895,0.23547691883513777,0.45778665803748975,26,30,4,7,11,28,4,10
3132,4381,1,0.889,0.23560036071209745,0.4590028991477191,26,30,4,7,12,28,4,10
3132,4382,1,0.883,0.23686973225165642,0.46089525003657505,26,30,4,7,13,28,4,10
3132,4383,1,0.875,0.23915780600931114,0.4630377552950824,26,30,4,7,14,28,4,10
3132,4384,1,0.867,0.24215516915006774,0.4647346764827487,26,30,4,7,15,28,4,10
3132,4385,1,0.858,0.2462780510734368,0.4654595522287267,26,30,4,7,16,28,4,10
3132,4386,1,0.847,0.24830558152929538,0.4652855465074671,26,30,4,7,17,28,4,10
3132,4387,1,0.834,0.2488083351581254,0.465940369932338,26,30,4,7,18,28,4,10
3132,4388,1,0.819,0.2533725356661011,0.47016203901171716,26,30,4,7,19,28,4,10
3132,4389,1,0.8,0.26916450676577575,0.48026593094547143,26,30,4,7,20,28,4,10
3132,4390,1,0.778,0.3066576826659597,0.4998174713046597,26,30,4,7,21,28,4,10
3132,4391,0.999,0.75,0.3801930921659974,0.5306553013457016,26,30,4,7,22,28,4,10
3132,4392,0.997,0.715,0.48975645731113937,0.5660412933327983,26,30,4,7,23,28,4,10
3132,4393,0.987,0.667,0.5539815372876402,0.5934306555790567,26,30,4,7,24,28,4,10
3132,4394,0.942,0.6,0.5731823557538778,0.6239557895779704,26,30,4,7,25,28,4,10
3132,4395,0.732,0.5,0.6343541128094939,0.7077628060304747,26,30,4,7,26,28,4,10
3132,4396,0.399,0.751,0.6763145334646421,0.7494154813254711,26,30,4,7,27,28,4,10
3132,4397,1,0.85,0.229521151165348,0.45462259431264385,26,30,4,7,10,29,4,10
3132,4398,1,0.842,0.22879479604171327,0.4552814488540875,26,30,4,7,11,29,4,10
3132,4399,1,0.834,0.22909704059869684,0.45653216098358806,26,30,4,7,12,29,4,10
3132,4400,1,0.824,0.2304409799398851,0.458261953829707,26,30,4,7,13,29,4,10
3132,4401,1,0.813,0.23251119259093245,0.46003196543610336,26,30,4,7,14,29,4,10
3132,4402,1,0.8,0.23505693649708936,0.4612653523133834,26,30,4,7,15,29,4,10
3132,4403,1,0.786,0.23795069306092598,0.4616492803597648,26,30,4,7,16,29,4,10
3132,4404,1,0.769,0.23870764628166108,0.4616583349641107,26,30,4,7,17,29,4,10
3132,4405,1,0.75,0.23927563259202533,0.4632671664864644,26,30,4,7,18,29,4,10
3132,4406,0.999,0.727,0.2455632295584279,0.4690159328414234,26,30,4,7,19,29,4,10
3132,4407,0.998,0.7,0.2638658053028754,0.48114553242384617,26,30,4,7,20,29,4,10
3132,4408,0.996,0.667,0.30444825931724795,0.5029246566542411,26,30,4,7,21,29,4,10
3132,4409,0.991,0.625,0.3769182228518606,0.5351615910903101,26,30,4,7,22,29,4,10
3132,4410,0.976,0.572,0.4737814915168893,0.5711194602924758,26,30,4,7,23,29,4,10
3132,4411,0.933,0.5,0.5580784712159566,0.6057722260055326,26,30,4,7,24,29,4,10
3132,4412,0.81,0.4,0.6275207942104313,0.6646221130326693,26,30,4,7,25,29,4,10
3132,4413,0.477,0.25,0.7452575450757515,0.7944751741262793,26,30,4,7,26,29,4,10
3132,4414,0.291,0.501,0.7746905142306038,0.81447034253332,26,30,4,7,27,29,4,10
3132,4415,0.669,0.751,0.6254177650192687,0.7068367711286306,26,30,4,7,28,29,4,10
3132,4416,1,0.8,0.2236182578667445,0.4524426260536627,26,30,4,7,10,30,4,10
3132,4417,1,0.79,0.2233178688568196,0.4532471249624145,26,30,4,7,11,30,4,10
3132,4418,1,0.778,0.22386150508775127,0.45453467878255316,26,30,4,7,12,30,4,10
3132,4419,1,0.765,0.2252915447798679,0.4561551386999009,26,30,4,7,13,30,4,10
3132,4420,1,0.75,0.22710564410985035,0.45770077099080864,26,30,4,7,14,30,4,10
3132,4421,1,0.734,0.22922944349375685,0.4587441409408539,26,30,4,7,15,30,4,10
3132,4422,0.999,0.715,0.23151077083809346,0.4592101761423858,26,30,4,7,16,30,4,10
3132,4423,0.999,0.693,0.2317497248515874,0.45990311901534675,26,30,4,7,17,30,4,10
3132,4424,0.998,0.667,0.23323029441291554,0.46292813412502576,26,30,4,7,18,30,4,10
3132,4425,0.996,0.637,0.24172110790508083,0.4707319477814479,26,30,4,7,19,30,4,10
3132,4426,0.992,0.6,0.2632153396273451,0.4856838374602914,26,30,4,7,20,30,4,10
3132,4427,0.983,0.556,0.3070001498066466,0.5110868882308945,26,30,4,7,21,30,4,10
3132,4428,0.964,0.5,0.3800502510409406,0.5475674985199873,26,30,4,7,22,30,4,10
3132,4429,0.921,0.429,0.4727178039239962,0.5899188805004913,26,30,4,7,23,30,4,10
3132,4430,0.827,0.333,0.5648909284027177,0.6404796464515343,26,30,4,7,24,30,4,10
3132,4431,0.623,0.2,0.699777055472938,0.7315134897605031,26,30,4,7,25,30,4,10
3132,4432,0.226,0,0.8755146147093622,0.9029671788984273,26,30,4,7,26,30,4,10
3132,4433,0.318,0.25,0.809141091248434,0.823716877957243,26,30,4,7,27,30,4,10
3132,4434,0.82,0.5,0.612481405875402,0.6802304483120406,26,30,4,7,28,30,4,10
3132,4435,0.994,0.75,0.5636619348561536,0.6513214453084728,26,30,4,7,29,30,4,10
3132,4436,1,0.81,0.21885199422205726,0.45079900132338613,26,30,4,7,10,31,4,10
3132,4437,1,0.8,0.21892494176547594,0.451764520723018,26,30,4,7,11,31,4,10
3132,4438,1,0.789,0.2197367016069507,0.45313643704167916,26,30,4,7,12,31,4,10
3132,4439,0.999,0.778,0.22113867701377432,0.45475884564454805,26,30,4,7,13,31,4,10
3132,4440,0.999,0.765,0.2227042761083824,0.45629198187397324,26,30,4,7,14,31,4,10
3132,4441,0.998,0.75,0.2249027567594838,0.45747740538429504,26,30,4,7,15,31,4,10
3132,4442,0.997,0.734,0.2267913743324098,0.458477413372238,26,30,4,7,16,31,4,10
3132,4443,0.995,0.715,0.22718438457619883,0.46036519664075093,26,30,4,7,17,31,4,10
3132,4444,0.992,0.692,0.2303526265095085,0.4653470857399393,26,30,4,7,18,31,4,10
3132,4445,0.986,0.667,0.24148546020012085,0.47591551288974177,26,30,4,7,19,31,4,10
3132,4446,0.974,0.636,0.266926641837419,0.4947450232270667,26,30,4,7,20,31,4,10
3132,4447,0.952,0.6,0.31511780342650086,0.5253927025256526,26,30,4,7,21,31,4,10
3132,4448,0.91,0.556,0.39298408398804685,0.5685841122608074,26,30,4,7,22,31,4,10
3132,4449,0.829,0.5,0.4901422973413071,0.6205369239232488,26,30,4,7,23,31,4,10
3132,4450,0.677,0.429,0.5997662646321344,0.6878326139676278,26,30,4,7,24,31,4,10
3132,4451,0.411,0.334,0.7630929038913025,0.8021395594276066,26,30,4,7,25,31,4,10
3132,4452,0.029,0.2,0.9797875041855445,0.9792440942609448,26,30,4,7,26,31,4,10
3132,4453,0.518,0.4,0.7596616288732188,0.7743911034340303,26,30,4,7,27,31,4,10
3132,4454,0.894,0.6,0.5948344105482326,0.6439390345783216,26,30,4,7,28,31,4,10
3132,4455,0.997,0.8,0.5571748721848524,0.6204309887785724,26,30,4,7,29,31,4,10
3132,4456,1,1,0.561885958156698,0.6410899242355841,26,30,4,7,30,31,4,10
3132,4457,0.999,0.819,0.21508249020045533,0.44976367296387465,26,30,4,7,10,32,4,10
3132,4458,0.999,0.81,0.21551503295286478,0.45093803216420236,26,30,4,7,11,32,4,10
3132,4459,0.999,0.8,0.2164477506738801,0.4524838320717921,26,30,4,7,12,32,4,10
3132,4460,0.998,0.79,0.2177958157994977,0.4542672690827536,26,30,4,7,13,32,4,10
3132,4461,0.997,0.778,0.2195781358901323,0.45604270088630816,26,30,4,7,14,32,4,10
3132,4462,0.995,0.765,0.2219845731010066,0.4577268455334701,26,30,4,7,15,32,4,10
3132,4463,0.992,0.75,0.22373743991149253,0.45970393260505205,26,30,4,7,16,32,4,10
3132,4464,0.987,0.733,0.22510968236501527,0.4632696783679682,26,30,4,7,17,32,4,10
3132,4465,0.979,0.714,0.23045931274955878,0.4707347314629453,26,30,4,7,18,32,4,10
3132,4466,0.964,0.692,0.24506474032618264,0.48473181440756585,26,30,4,7,19,32,4,10
3132,4467,0.94,0.667,0.2752188526464837,0.5082829887827915,26,30,4,7,20,32,4,10
3132,4468,0.898,0.637,0.3308826284160523,0.5450923946190851,26,30,4,7,21,32,4,10
3132,4469,0.825,0.6,0.41712924580455024,0.5955393439392429,26,30,4,7,22,32,4,10
3132,4470,0.702,0.556,0.5242733684744352,0.6560772950535043,26,30,4,7,23,32,4,10
3132,4471,0.504,0.5,0.6514709410673261,0.7338735659282296,26,30,4,7,24,32,4,10
3132,4472,0.235,0.429,0.8192827052540912,0.8494368627900271,26,30,4,7,25,32,4,10
3132,4473,0.189,0.333,0.8655717927960642,0.8940252245129031,26,30,4,7,26,32,4,10
3132,4474,0.644,0.5,0.6796409853487455,0.7206352872133177,26,30,4,7,27,32,4,10
3132,4475,0.93,0.667,0.5811490739362993,0.6144003056393695,26,30,4,7,28,32,4,10
3132,4476,0.998,0.834,0.5513678633283051,0.5948856809705627,26,30,4,7,29,32,4,10
3132,4477,1,1,0.5548974781287381,0.6088640241257841,26,30,4,7,30,32,4,10
3132,4479,0.998,0.826,0.21219916322632948,0.4494076124004919,26,30,4,7,10,33,4,10
3132,4480,0.997,0.819,0.21282327420698588,0.45086380594898434,26,30,4,7,11,33,4,10
3132,4481,0.996,0.81,0.21391862350815516,0.4527009800936118,26,30,4,7,12,33,4,10
3132,4482,0.994,0.8,0.21552122215409253,0.45482814225491974,26,30,4,7,13,33,4,10
3132,4483,0.992,0.79,0.21768452432399032,0.4571070354848782,26,30,4,7,14,33,4,10
3132,4484,0.987,0.778,0.2204370852303006,0.45962190761202715,26,30,4,7,15,33,4,10
3132,4485,0.981,0.765,0.22259420439939082,0.46295214124639805,26,30,4,7,16,33,4,10
3132,4486,0.971,0.75,0.2255564158351785,0.46857387789318594,26,30,4,7,17,33,4,10
3132,4487,0.954,0.733,0.23368691302326194,0.4788967349394504,26,30,4,7,18,33,4,10
3132,4488,0.928,0.714,0.25249845241302704,0.49670445279642306,26,30,4,7,19,33,4,10
3132,4489,0.886,0.693,0.2894277305499082,0.52524043085403,26,30,4,7,20,33,4,10
3132,4490,0.819,0.667,0.3547765574113554,0.5679551855781001,26,30,4,7,21,33,4,10
3132,4491,0.715,0.637,0.4512600439686768,0.6241194715408566,26,30,4,7,22,33,4,10
3132,4492,0.561,0.6,0.5677177994351509,0.6892040320879527,26,30,4,7,23,33,4,10
3132,4493,0.361,0.556,0.6971232765412065,0.7674682391999341,26,30,4,7,24,33,4,10
3132,4494,0.207,0.5,0.8165008534594307,0.8551417889115798,26,30,4,7,25,33,4,10
3132,4495,0.331,0.429,0.7623311189176241,0.8218114224720223,26,30,4,7,26,33,4,10
3132,4496,0.727,0.572,0.6036387548738175,0.6764174327648846,26,30,4,7,27,33,4,10
3132,4497,0.95,0.715,0.5314350221127282,0.5903334138906373,26,30,4,7,28,33,4,10
3132,4498,0.999,0.858,0.5406834055849884,0.5748884621815038,26,30,4,7,29,33,4,10
3132,4499,1,1,0.5484928660778401,0.5860027726000341,26,30,4,7,30,33,4,10
3132,4502,0.996,0.833,0.20998703332180657,0.4497819090708013,26,30,4,7,10,34,4,10
3132,4503,0.994,0.826,0.21088615823133017,0.45160546994847484,26,30,4,7,11,34,4,10
3132,4504,0.991,0.818,0.21231950974524794,0.4538591803402089,26,30,4,7,12,34,4,10
3132,4505,0.988,0.81,0.21432930382545134,0.4565062778653787,26,30,4,7,13,34,4,10
3132,4506,0.982,0.8,0.21702664578853526,0.4595161841310663,26,30,4,7,14,34,4,10
3132,4507,0.974,0.79,0.22041324030783893,0.4631214371873643,26,30,4,7,15,34,4,10
3132,4508,0.962,0.778,0.2235538609167801,0.46806225971188975,26,30,4,7,16,34,4,10
3132,4509,0.944,0.765,0.22854869857976468,0.475952412341736,26,30,4,7,17,34,4,10
3132,4510,0.916,0.75,0.24014649468411553,0.4892742024379435,26,30,4,7,18,34,4,10
3132,4511,0.875,0.733,0.2643793461570102,0.5109004482576133,26,30,4,7,19,34,4,10
3132,4512,0.814,0.714,0.30972560888720047,0.5440583024576833,26,30,4,7,20,34,4,10
3132,4513,0.725,0.692,0.38541943517954314,0.5914346093006857,26,30,4,7,21,34,4,10
3132,4514,0.6,0.667,0.490314284017465,0.6505149156925887,26,30,4,7,22,34,4,10
3132,4515,0.444,0.637,0.6062392042618538,0.7149123038171634,26,30,4,7,23,34,4,10
3132,4516,0.296,0.6,0.7144547889517017,0.7832432562060999,26,30,4,7,24,34,4,10
3132,4517,0.238,0.556,0.7754666076745547,0.8292895853216206,26,30,4,7,25,34,4,10
3132,4518,0.443,0.5,0.6773635470667749,0.7644378040273375,26,30,4,7,26,34,4,10
3132,4519,0.786,0.625,0.5421390473301457,0.6412759540431581,26,30,4,7,27,34,4,10
3132,4520,0.963,0.75,0.4798933182210051,0.5714588495421,26,30,4,7,28,34,4,10
3132,4521,0.999,0.875,0.48257609298593285,0.5607698381178707,26,30,4,7,29,34,4,10
3132,4522,1,1,0.5117839696101631,0.5732030938966297,26,30,4,7,30,34,4,10
3132,4526,0.991,0.84,0.20850848881674633,0.4509044598826871,26,30,4,7,10,35,4,10
3132,4527,0.988,0.834,0.20981569260175004,0.45317775660138915,26,30,4,7,11,35,4,10
3132,4528,0.983,0.826,0.21166656097390757,0.4559589509737926,26,30,4,7,12,35,4,10
3132,4529,0.976,0.818,0.21422650453942738,0.4592681929880982,26,30,4,7,13,35,4,10
3132,4530,0.967,0.81,0.21772251746028592,0.46317338128845087,26,30,4,7,14,35,4,10
3132,4531,0.953,0.8,0.22207673226558655,0.4680303849498063,26,30,4,7,15,35,4,10
3132,4532,0.934,0.79,0.2265639648765243,0.4747049512517654,26,30,4,7,16,35,4,10
3132,4533,0.906,0.778,0.234201875371694,0.4849067442510121,26,30,4,7,17,35,4,10
3132,4534,0.866,0.765,0.2499833314045824,0.5011471125647994,26,30,4,7,18,35,4,10
3132,4535,0.81,0.75,0.2807727838542613,0.5262785936134167,26,30,4,7,19,35,4,10
3132,4536,0.732,0.733,0.33501508785444156,0.563225651735717,26,30,4,7,20,35,4,10
3132,4537,0.628,0.715,0.41952801370555737,0.6134336218052294,26,30,4,7,21,35,4,10
3132,4538,0.501,0.692,0.5259747821107561,0.6721936289818768,26,30,4,7,22,35,4,10
3132,4539,0.371,0.667,0.6289583467322937,0.7308910608323526,26,30,4,7,23,35,4,10
3132,4540,0.289,0.637,0.7067049124963344,0.7821643857823721,26,30,4,7,24,35,4,10
3132,4541,0.277,0.6,0.7212610230698152,0.7931031050043398,26,30,4,7,25,35,4,10
3132,4542,0.531,0.556,0.6081967185032093,0.7188633128213486,26,30,4,7,26,35,4,10
3132,4543,0.828,0.667,0.4927672596945353,0.6140138018665422,26,30,4,7,27,35,4,10
